20071226,358.52357972,362.72281126,355.85650022,359.77199991,    3338,   51073,200803
20071227,358.86405795,364.31170968,352.73544975,355.45927562,    7067,   51085,200803
20071228,354.09736268,354.09736268,348.19573997,348.64971095,    5978,   51193,200803
20071231,348.81995007,351.20329770,342.97507373,345.13143587,    5611,   51069,200803
20080102,345.13143587,354.09736268,344.50722578,347.74176900,    8856,   52064,200803
20080103,347.57152988,362.04185480,346.72033430,361.81486931,   12608,   52458,200803
20080104,361.13391284,367.14902830,352.39497152,358.35334060,   16171,   52077,200803
20080107,355.34578287,361.92836205,352.50846426,356.48071032,    8784,   52014,200803
20080108,355.28903650,376.79591157,355.23229013,374.35581757,   19909,   52033,200803
20080109,369.87285416,383.43523712,369.87285416,372.65342640,   12505,   52309,200803
20080110,373.73160747,375.26375952,364.87917341,372.42644091,   12890,   53806,200803
20080111,372.36969454,377.59036079,369.19189770,374.98002766,    9698,   54281,200803
20080114,375.09352041,381.33562135,374.52605669,378.95227372,   12056,   54323,200803
20080115,379.29275195,381.33562135,361.07716647,367.88673114,   14447,   57129,200803
20080116,364.31170968,366.97878918,357.16166678,360.05573177,   11948,   55697,200803
20080117,360.05573177,368.39744849,355.23229013,361.13391284,   12213,   55206,200803
20080118,357.72913051,368.34070211,356.93468130,367.09228192,   10104,   55612,200803
20080122,367.65974565,371.68873807,341.84014628,362.77955763,   26276,   57067,200803
20080123,360.96367372,363.17678224,347.85526174,348.64971095,   16846,   55280,200803
20080124,355.23229013,364.31170968,354.89181190,359.94223902,   11055,   54716,200803
20080125,362.26884028,368.34070211,359.09104344,361.36089833,    9342,   53078,200803
20080128,362.04185480,365.38989076,353.70013808,361.98510842,    9642,   53180,200803
20080129,361.36089833,376.62567246,360.90692735,374.41256394,   15689,   54194,200803
20080130,372.53993366,374.24232482,365.10615890,366.18433997,    8839,   52382,200803
20080131,366.58156457,377.07964344,363.06328950,374.29907120,   11507,   51705,200803
20080201,373.56136836,379.29275195,368.68118035,371.46175259,   11244,   49918,200803
20080204,371.51849896,377.36337530,368.96491221,374.35581757,    8866,   48042,200803
20080205,375.49074501,376.62567246,361.13391284,364.53869517,   12640,   47239,200803
20080206,362.94979675,383.03801252,359.88549265,375.54749139,   14554,   45662,200803
20080207,372.31294817,392.91188129,371.80223082,392.00393933,   24538,   43834,200803
20080208,389.28011346,404.48814122,388.71264974,401.70756898,   24586,   40906,200803
20080211,399.49446046,408.46038728,399.43771409,403.86393113,   12653,   35983,200803
20080212,401.99130084,408.11990904,400.34565605,404.03417024,   14362,   31158,200803
20080213,401.47766891,403.68265821,394.58001004,400.68613428,    9594,   43565,200805
20080214,401.42113072,406.00072390,392.82732623,395.82385016,    4864,   45432,200805
20080215,394.07116635,404.81342196,393.22309354,400.17729059,    8367,   48814,200805
20080219,401.42113072,423.07525650,400.40344334,422.11410732,   10691,   51763,200805
20080220,421.37911088,422.90564194,415.04683389,420.53103807,    8212,   53878,200805
20080221,422.90564194,435.85288686,421.20949632,432.17790468,   11203,   55416,200805
20080222,430.25560630,432.79982474,424.60178756,430.02945355,    9375,   58677,200805
20080225,430.87752637,436.92711242,419.62642707,424.82794031,   17657,   64162,200805
20080226,423.75371475,431.83867555,416.68644132,428.84215162,   11241,   66972,200805
20080227,430.08599174,438.56671986,429.69022443,435.40058136,   13775,   68607,200805
20080228,433.93058849,442.18516385,432.51713380,438.51018167,   12357,   69492,200805
20080229,438.51018167,440.09325092,429.74676262,435.90942505,    8970,   69600,200805
20080303,434.94827586,448.57397903,433.70443574,444.22053860,   13213,   71752,200805
20080304,444.95553503,446.82129522,430.02945355,432.12136649,   11687,   70683,200805
20080305,432.68674836,450.60935378,428.78561343,450.27012465,   13886,   71640,200805
20080306,448.23474991,455.01933240,435.34404317,441.39362923,   13524,   70674,200805
20080307,440.77170917,446.08629878,436.02250142,443.42900397,    9683,   72625,200805
20080310,442.75054573,443.82477129,426.24139500,429.12484256,   13539,   70059,200805
20080311,429.69022443,439.92363635,425.39332219,428.05061699,   12114,   69062,200805
20080312,428.78561343,434.72212311,424.03640569,433.87405030,    8080,   69111,200805
20080313,432.00829011,436.92711242,428.22023156,432.51713380,    7866,   68696,200805
20080314,430.59483543,440.99786192,428.55946068,432.85636293,    8961,   68313,200805
20080317,432.79982474,438.73633442,413.18107370,416.68644132,   17377,   66345,200805
20080318,420.75719082,425.44986037,413.91607014,423.64063838,    9000,   65499,200805
20080319,420.64411444,425.95870406,408.26225140,410.86300802,   12398,   64067,200805
20080320,409.33647696,409.33647696,391.35733336,404.07842553,   17088,   61743,200805
20080324,401.42113072,412.44607727,398.59422135,409.61916789,    7269,   60525,200805
20080325,409.22340058,419.51335069,406.90533490,415.95144489,   11454,   57594,200805
20080326,417.13874682,424.03640569,415.55567757,421.20949632,   10104,   56491,200805
20080327,422.90564194,440.31940367,420.70065263,437.94479979,   13267,   57085,200805
20080328,436.02250142,444.10746222,429.97291537,433.25213024,    9549,   55828,200805
20080331,434.15674124,437.77518523,430.02945355,433.19559205,    8064,   55758,200805
20080401,431.27329368,433.64789755,419.40027432,430.42522087,   14387,   55699,200805
20080402,430.02945355,439.92363635,425.90216587,438.45364348,    9729,   55000,200805
20080403,438.28402892,444.67284410,434.21327942,441.16747648,   11967,   55413,200805
20080404,439.92363635,448.57397903,437.04018880,447.16052434,   13371,   52765,200805
20080407,447.04744797,452.30549940,444.61630591,449.98743372,   14291,   51867,200805
20080408,447.66936803,448.51744084,436.92711242,439.92363635,   13424,   48172,200805
20080409,438.96248717,454.79317965,435.57019592,452.30549940,   17746,   45361,200805
20080410,454.00164502,456.71547802,442.97669848,443.71169491,   16543,   41527,200805
20080411,443.14631304,449.64820459,441.22401466,446.02976060,   13177,   36807,200805
20080414,446.14283697,447.49975347,431.44290824,440.60209460,   12849,   34076,200805
20080415,438.62267216,443.31412599,433.87469478,436.36173055,    5795,   49239,200807
20080416,437.04001303,453.43183969,433.64860062,447.10120319,    9183,   52393,200807
20080417,446.93163257,457.27544043,440.09228420,442.52279643,    9978,   54486,200807
20080418,442.52279643,446.76206195,431.16156485,440.03576066,   10122,   56128,200807
20080421,442.69236705,444.55764388,434.60950080,437.09653657,    4930,   56973,200807
20080422,438.62267216,449.92738020,435.28778328,447.49686797,    9667,   58536,200807
20080423,445.29244990,448.79690940,437.49220135,440.94013730,   10772,   59182,200807
20080424,439.18790756,445.97073238,436.87044241,438.05743675,   10323,   63067,200807
20080425,440.09228420,444.44459680,430.08761758,442.12713165,   10611,   64768,200807
20080428,442.69236705,446.30987363,439.64009588,444.16197910,   10425,   67728,200807
20080429,442.91846121,444.27502618,435.34430682,438.73571924,   11772,   68437,200807
20080430,439.69661942,443.93588494,434.72254788,441.39232563,    9449,   68918,200807
20080501,441.73146687,444.27502618,414.60016756,417.65243873,   24643,   65291,200807
20080502,420.98732760,435.51387744,418.27419767,431.89637087,   14336,   65097,200807
20080505,432.74422397,481.63708627,431.83984733,446.25335009,   19517,   67153,200807
20080506,445.63159114,445.63159114,433.25293583,438.45310153,   11010,   65997,200807
20080507,438.56614862,439.18790756,431.44418255,433.42250645,    8907,   65091,200807
20080508,434.04426540,435.34430682,424.26569294,428.16581721,    9589,   63730,200807
20080509,429.12671740,429.57890572,415.73063836,420.13947450,   12474,   62355,200807
20080512,419.63076264,426.75272871,416.63501501,423.87002816,   10942,   62216,200807
20080513,423.53088692,428.78757616,419.23509786,421.83518071,   10114,   61407,200807
20080514,421.94822779,423.19174567,412.90446135,416.12630315,    9797,   60625,200807
20080515,415.78716190,426.47011101,414.48712048,422.62651027,   12263,   61521,200807
20080516,422.85260443,436.30520701,422.73955735,432.57465335,   12951,   62058,200807
20080519,433.64860062,436.13563639,423.07869859,426.80925225,    9747,   60858,200807
20080520,426.47011101,429.63542926,421.77865717,426.92229933,   10274,   60648,200807
20080521,426.01792268,427.43101119,420.64818636,423.30479275,    9276,   59293,200807
20080522,422.90912797,428.39191137,413.80883800,419.68728618,   12700,   58723,200807
20080523,418.66986246,423.36131629,412.45227303,422.34389257,    8456,   58073,200807
20080527,423.41783983,423.92655170,416.86110917,420.08295096,    8702,   57452,200807
20080528,421.55256301,421.60908655,411.09570807,417.70896227,   12682,   56535,200807
20080529,418.50029183,418.50029183,401.37365915,402.27803579,   19157,   56437,200807
20080530,403.52155367,408.38257813,402.44760641,407.64777211,   12498,   54195,200807
20080602,406.23468361,409.34347832,400.75190020,406.57382485,   13497,   52529,200807
20080603,405.61292466,408.32605459,402.50412995,404.48245386,    7850,   52151,200807
20080604,402.56065349,404.08678908,400.18666480,400.75190020,   11364,   50163,200807
20080605,400.52580604,403.91721846,397.02134655,400.52580604,   10529,   49461,200807
20080606,404.08678908,414.88278526,403.52155367,409.56957248,   17012,   45653,200807
20080609,409.51304894,414.09145570,404.82159510,408.43910167,   14934,   41215,200807
20080610,407.81734273,407.87386627,401.09104145,402.44760641,   13675,   37736,200807
20080611,402.44760641,406.96948963,402.44760641,404.65202448,   12403,   35172,200807
20080612,403.80417138,405.04768926,396.39958761,399.96057064,   15563,   33265,200807
20080613,399.34236901,408.26811442,399.28587695,405.72597174,    8537,   42888,200809
20080616,405.44351145,417.47632013,405.44351145,413.97381244,    7814,   44318,200809
20080617,412.39203477,416.28998688,409.39795562,412.44852683,    5872,   45792,200809
20080618,412.44852683,424.70730376,411.37517770,423.40798639,    8907,   47273,200809
20080619,421.88270078,430.58247795,420.97882782,426.85400202,    9606,   50300,200809
20080620,425.95012907,433.85901740,425.15924023,432.78566827,    6472,   52692,200809
20080623,431.71231914,434.76289036,425.89363701,430.24352559,   11437,   55407,200809
20080624,430.30001765,430.46949383,424.87677993,427.81436703,    8368,   58200,200809
20080625,426.74101790,431.48635090,421.20479606,426.28908142,   11403,   59947,200809
20080626,426.40206554,435.89273155,425.27222435,432.16425562,   14508,   61744,200809
20080627,432.16425562,438.94330276,430.13054147,438.15241393,   13133,   63295,200809
20080630,438.37838217,442.10685810,433.01163651,438.66084247,   12242,   63856,200809
20080701,437.19204892,443.40617547,434.98885859,441.82439780,    8336,   65334,200809
20080702,439.96015984,460.97520599,438.09592187,459.11096803,   22949,   68768,200809
20080703,454.59160326,457.02076182,443.57565165,446.17428639,   15834,   71079,200809
20080707,437.75696951,446.51323874,429.67860500,434.87587448,   15012,   70672,200809
20080708,433.57655711,436.23168390,416.23349482,417.64579631,   20855,   64251,200809
20080709,417.70228837,424.02939904,411.48816182,422.44762137,   14006,   62942,200809
20080710,421.03531988,428.32279557,414.87768539,420.13144693,   11262,   60985,200809
20080711,420.58338341,429.22666852,420.18793899,422.56060549,    8631,   60130,200809
20080714,423.18201815,427.30593849,419.22757398,423.91641492,    7612,   58990,200809
20080715,423.01254197,424.53782758,414.08679656,418.04124073,   13731,   59823,200809
20080716,416.62893924,419.84898663,410.18884445,412.44852683,   13281,   59028,200809
20080717,412.73098713,421.60024048,411.03622534,419.73600251,   13225,   59166,200809
20080718,417.47632013,418.04124073,412.44852683,414.53873303,   11159,   58148,200809
20080721,414.53873303,419.56652634,414.36925686,415.89454246,    6696,   58316,200809
20080722,417.92825661,423.12552609,413.46538390,416.96789160,   10888,   58252,200809
20080723,416.91139954,418.38019308,408.49408266,413.23941566,   14979,   57881,200809
20080724,410.01936827,413.52187596,401.65854346,404.14419408,   13257,   57062,200809
20080725,404.65262261,408.32460648,403.24032112,407.30774941,    9351,   55303,200809
20080728,407.64670177,410.64078093,405.38701939,408.09863825,    6481,   55244,200809
20080729,408.55057472,409.79340003,401.99749581,405.66947968,   10926,   54791,200809
20080730,405.55649557,424.25536728,399.68132137,411.94009830,   19916,   54880,200809
20080731,412.27905065,418.43668514,411.14920946,413.69135214,    8496,   54818,200809
20080801,413.57836802,414.36925686,399.96378167,404.31367025,   14083,   54217,200809
20080804,404.20068614,405.27403527,387.08359209,388.66536976,   18281,   54686,200809
20080805,390.86856008,390.86856008,381.49087819,386.06673502,   13820,   53745,200809
20080806,387.98746504,392.61981393,385.84076678,386.80113179,   12404,   51875,200809
20080807,387.08359209,391.54646479,385.21935412,386.17971914,   10889,   50205,200809
20080808,386.97060797,386.97060797,371.94372013,376.57606901,   17148,   46394,200809
20080811,377.25397373,378.10135462,370.81387894,371.88722807,   13184,   42768,200809
20080812,374.31638663,375.05078340,363.63938737,364.65624445,   17059,   39006,200809
20080813,365.05168886,382.16878291,365.05168886,378.72276728,   21507,   34630,200809
20080814,378.49679904,387.98746504,372.16968837,373.41251368,   14649,   33321,200809
20080815,374.88008006,378.27778472,365.93279114,375.38973576,    4328,   40802,200812
20080818,375.89939146,382.80805759,370.74620607,374.76682324,    5285,   41531,200812
20080819,373.80414026,392.26500221,370.85946289,388.13112821,    9756,   44101,200812
20080820,386.77204635,394.41688182,380.31640751,384.56353832,    6048,   44618,200812
20080821,386.37564747,402.68462981,386.14913383,400.75926384,    7249,   46045,200812
20080822,400.02309450,402.06171729,389.37695325,391.81197492,    7305,   46275,200812
20080825,392.20837379,395.26630798,388.01787139,392.37825903,    6309,   47977,200812
20080826,394.70002387,395.83259209,382.86468600,386.94193158,   11047,   50383,200812
20080827,388.01787139,394.07711135,385.63947813,390.16975100,   12412,   50666,200812
20080828,390.73603511,392.83128631,383.48759852,385.12982243,   10875,   51536,200812
20080829,385.07319402,386.20576224,378.78744041,383.60085534,    7111,   51279,200812
20080902,382.29840189,383.14782805,357.77829998,370.68957766,   14956,   51264,200812
20080903,370.74620607,377.31510173,368.31118440,375.10659371,    8947,   50373,200812
20080904,375.95601987,379.69349499,367.40512983,369.89677991,   10191,   50375,200812
20080905,368.65095487,368.65095487,348.20809854,350.92626226,   20145,   50131,200812
20080908,355.34327831,358.74098296,349.62380881,350.30334974,   14738,   49541,200812
20080909,350.75637703,354.49385214,344.58388024,349.62380881,   13108,   49573,200812
20080910,344.86702229,356.07944765,344.30073819,352.68174300,   16168,   50049,200812
20080911,352.22871571,354.94687943,346.33936098,353.64442598,   11489,   51104,200812
20080912,354.72036579,365.81953432,353.53116916,361.74228874,   12521,   50317,200812
20080915,361.23263304,364.97010816,346.22610416,355.23002149,   16904,   48797,200812
20080916,351.88894524,353.30465552,342.03560175,349.85032245,   18850,   46937,200812
20080917,349.28403834,353.92756804,343.33805520,344.58388024,   14348,   46338,200812
20080918,349.96357927,358.45784091,339.77046531,347.24541555,   14609,   46056,200812
20080919,347.24541555,366.66896048,343.50794043,359.76029436,   13058,   45519,200812
20080922,360.43983529,374.08728231,357.89155680,368.65095487,   12083,   44811,200812
20080923,370.06666514,372.84145727,354.04082486,356.98550222,   13191,   45284,200812
20080924,356.98550222,360.32657847,349.17078152,351.83231683,   10077,   45741,200812
20080925,352.51185776,355.62642036,348.09484171,355.00350784,   12095,   46393,200812
20080926,355.23002149,355.39990672,344.86702229,348.20809854,    9049,   46494,200812
20080929,348.54786900,348.54786900,322.78194205,329.18095248,   11562,   46608,200812
20080930,324.99045007,329.57735135,313.15511220,326.06638988,   13231,   48082,200812
20081001,327.42547174,332.35214349,311.34300305,315.92990433,   12929,   48743,200812
20081002,312.75871332,319.83726468,294.80750707,297.58229920,   11467,   48490,200812
20081003,297.86544126,307.83204157,291.18328877,304.66085057,   15144,   48678,200812
20081006,299.56429359,299.56429359,266.43667322,282.34925668,   16166,   48488,200812
20081007,279.51783613,293.78819567,272.09951431,287.04941478,   13074,   48626,200812
20081008,274.02488028,290.44711943,258.79183775,266.71981527,   15485,   49202,200812
20081009,263.32211062,276.06350307,255.50738992,272.49591318,   10383,   49721,200812
20081010,259.92440597,260.43406166,232.17648463,242.87925429,   17886,   48325,200812
20081013,247.06975669,267.34272779,244.63473503,261.90640035,   11180,   47062,200812
20081014,265.36073341,286.48313067,264.39805043,271.19345973,   15573,   47481,200812
20081015,271.81637225,271.98625748,243.04913952,250.35420453,   13417,   48270,200812
20081016,244.57810662,251.26025910,231.10054482,236.19710180,   15875,   49214,200812
20081017,245.65404642,253.07236825,231.27043006,246.84324305,   12116,   49307,200812
20081020,243.50216681,256.47007290,237.49955525,239.70806328,   11256,   48836,200812
20081021,241.01051673,246.61672941,225.60758897,227.30644130,   16206,   48871,200812
20081022,227.70284017,229.11855044,204.54182012,211.28060101,   14728,   48450,200812
20081023,207.42986907,212.01677036,194.57521980,204.37193489,   16945,   47325,200812
20081024,211.79025671,212.92282493,187.55329685,191.00762992,   12848,   45761,200812
20081027,191.40402879,207.99615318,184.21222061,204.42856330,   15608,   44507,200812
20081028,199.33200632,220.79417404,194.85836186,210.48780326,   13473,   42945,200812
20081029,218.58566602,240.10446216,209.46849187,236.48024386,   17024,   42942,200812
20081030,232.74276874,245.99381689,210.71431691,214.11202156,   15902,   42274,200812
20081031,215.07470454,216.32052958,196.27407213,207.14672702,   17085,   41954,200812
20081103,212.01677036,218.75555125,201.65377116,208.39255206,   12163,   40982,200812
20081104,209.35523504,228.09923905,201.65377116,221.75685703,   12210,   40407,200812
20081105,221.98337067,222.43639796,204.42856330,206.01415880,   19528,   38785,200812
20081106,205.90090198,206.24067245,193.10288112,195.42464597,   15930,   37388,200812
20081107,194.80173345,203.18273826,191.17751515,192.19682655,   15399,   35944,200812
20081110,195.70778802,214.05539315,195.70778802,198.42595174,   18046,   33563,200812
20081111,199.44526314,201.31400070,186.02432976,186.64724228,   14971,   32070,200812
20081112,188.00632414,191.40402879,177.81321018,187.49666844,   15679,   28545,200812
20081113,178.94577840,196.04755849,178.94577840,183.92907856,   14725,   27676,200812
20081114,194.57059708,197.39046080,190.62278786,193.44265159,    5370,   35926,200903
20081117,191.52514425,191.52514425,183.57312855,188.02851323,    7213,   38069,200903
20081118,185.82901953,192.76588429,182.16319668,188.53608870,    8092,   39803,200903
20081119,191.18676060,191.18676060,179.90730570,181.54282666,    7057,   41491,200903
20081120,179.28693568,183.06555307,174.04198915,178.21538747,    9781,   43565,200903
20081121,174.21118098,185.77262225,172.01168727,178.10259292,    8780,   44894,200903
20081124,181.59922394,194.00662433,175.45192102,188.53608870,    9096,   45780,200903
20081125,188.53608870,192.59669247,181.82481304,186.56218409,    9813,   46088,200903
20081126,187.63373231,195.52935074,184.58827949,190.79197968,   12137,   47460,200903
20081128,191.58154153,193.04787066,182.16319668,186.05460862,    5609,   47688,200903
20081201,186.84417047,188.93086962,180.13289480,183.96790947,    7616,   48036,200903
20081202,181.20444302,183.96790947,177.65141472,180.52767572,    9765,   49134,200903
20081203,179.34333296,180.07649753,170.99653633,175.33912647,   11836,   48968,200903
20081204,174.43677007,176.80545560,163.32650699,165.75158980,   11782,   48883,200903
20081205,164.11606884,165.58239798,152.94940848,154.92331309,   12056,   48289,200903
20081208,157.91236864,173.70360551,157.06640952,168.96623445,   12712,   48317,200903
20081209,170.65815268,170.82734451,159.15310868,162.81893152,    9762,   47314,200903
20081210,160.73223237,171.33491998,160.73223237,168.68424807,    9349,   46264,200903
20081211,167.95108350,173.70360551,165.75158980,170.54535813,    8541,   46624,200903
20081212,168.17667260,168.51505625,155.20529946,161.12701329,   11724,   47364,200903
20081215,164.00327429,167.95108350,156.78442315,158.47634139,    8794,   47838,200903
20081216,157.57398499,162.98812335,155.09250492,155.48728584,    9607,   48642,200903
20081217,162.02936968,162.08576696,149.84755839,154.86691582,   11824,   49780,200903
20081218,155.65647766,156.38964223,145.11018733,146.80210556,    9789,   49413,200903
20081219,145.22298188,151.14469570,145.22298188,149.62196929,    6491,   49421,200903
20081222,148.83240744,164.62364431,148.83240744,151.76506572,    6030,   48889,200903
20081223,151.14469570,152.27264119,143.86944729,144.48981731,    7454,   49377,200903
20081224,144.82820095,148.43762652,143.36187182,143.70025546,    2973,   49771,200903
20081226,145.33577642,149.22718837,141.55715903,147.02769466,    2144,   49016,200903
20081229,149.22718837,149.90395566,145.50496825,147.93005105,    5246,   50149,200903
20081230,147.59166741,150.01675021,144.99739278,148.94520199,    4121,   49563,200903
20081231,149.45277746,159.54788960,148.21203742,159.04031413,    9031,   50268,200903
20090102,157.40479317,167.49990531,154.69772399,164.79283613,    8424,   50382,200903
20090105,165.69519252,168.96623445,159.71708143,164.56724703,   10650,   51155,200903
20090106,163.83408247,179.00494931,163.55209609,178.55377111,   16837,   52208,200903
20090107,179.00494931,183.00915580,169.19182354,170.48896086,   13718,   52268,200903
20090108,169.86859084,171.72970090,163.15731517,166.82313801,   16173,   51397,200903
20090109,167.38711076,176.52346923,166.25916527,175.90309921,   18041,   53724,200903
20090112,174.77515372,180.02010025,164.11606884,167.89468623,   14423,   52838,200903
20090113,165.58239798,175.05714009,159.43509505,174.49316735,   15735,   53214,200903
20090114,172.12448182,174.26757825,163.66489064,167.78189168,   15265,   55208,200903
20090115,166.65394619,170.71454996,161.69098603,163.94687701,   12974,   53518,200903
20090116,168.28946715,176.52346923,167.89468623,172.29367364,   13068,   53897,200903
20090120,168.06387805,177.65141472,165.24401433,169.69939901,   14072,   53082,200903
20090121,165.80798707,171.16572815,160.84502692,161.69098603,   12083,   53256,200903
20090122,161.57819148,167.27431621,156.22045041,157.46119045,   12638,   54325,200903
20090123,156.67162860,166.82313801,154.86691582,166.03357617,   12424,   53729,200903
20090126,169.86859084,183.96790947,162.76253425,178.94855204,   16649,   52164,200903
20090127,173.98559188,183.29114217,164.05967156,167.44350803,   16624,   50410,200903
20090128,168.51505625,175.22633192,166.03357617,168.74064535,   14165,   52343,200903
20090129,168.45865898,169.41741264,160.28105417,164.39805521,   11381,   52331,200903
20090130,164.90563068,166.37195982,158.64553321,165.63879525,   13329,   51415,200903
20090202,163.55209609,165.35680888,157.79957409,161.40899966,    9195,   52418,200903
20090203,162.59334243,173.13963276,162.48054788,171.67330362,   13386,   50117,200903
20090204,172.80124911,177.03104470,169.53020719,172.68845456,   12934,   49227,200903
20090205,170.37616631,174.83155100,167.04872711,169.19182354,   16439,   48226,200903
20090206,170.26337176,184.36269039,170.15057721,183.68592309,   22800,   44427,200903
20090209,182.72716943,186.67497864,180.13289480,181.93760758,   17129,   40196,200903
20090210,180.92245664,184.70107404,174.66235917,177.76420927,   18417,   35750,200903
20090211,175.39552374,177.98979837,167.78189168,173.70360551,   16353,   31889,200903
20090212,175.62111284,176.41067468,169.41741264,173.08323549,   15309,   29543,200903
20090213,174.77515372,177.76420927,172.12448182,173.53441368,   11573,   26298,200903
20090217,171.02163654,171.02163654,159.89465953,160.50664327,   10859,   40669,200905
20090218,160.89608746,163.34402240,158.67069206,161.84188051,    6881,   42130,200905
20090219,161.95315028,168.01735275,161.78624562,165.56941781,    8604,   43583,200905
20090220,164.12291079,165.01306896,157.27981994,159.44958045,    6240,   45308,200905
20090223,161.34116654,166.79338528,159.50521534,161.45243631,   10086,   47289,200905
20090224,160.89608746,171.57798539,158.55942229,166.90465505,   12222,   50271,200905
20090225,170.79909700,172.13433424,167.23846436,171.02163654,   15329,   51575,200905
20090226,170.18711326,178.58798090,169.68639930,175.69496688,   13758,   53484,200905
20090227,174.63790406,175.58369711,164.34545033,171.18854119,   12710,   51522,200905
20090302,172.41250866,172.41250866,167.57227367,168.68497137,    9727,   50840,200905
20090303,169.24132022,181.48099492,168.57370160,178.53234601,   13910,   53085,200905
20090304,178.81052044,193.27559054,177.19710877,188.49099043,   20634,   54133,200905
20090305,190.82765560,191.38400445,181.81480423,183.98456475,   12162,   54432,200905
20090306,182.70496239,191.21709980,182.03734377,187.93464158,   10293,   55390,200905
20090309,188.32408578,189.26987882,180.92464607,182.42678796,   12895,   56298,200905
20090310,183.48385078,189.82622767,182.31551819,187.43392762,   12561,   58107,200905
20090311,187.48956250,188.93606951,180.09012279,180.86901118,   13193,   59445,200905
20090312,181.48099492,188.04591135,176.36258550,180.75774141,   11682,   60767,200905
20090313,183.70639032,188.76916486,182.20424842,185.20853222,   11062,   60318,200905
20090316,185.48670664,195.27844640,184.65218337,194.38828824,   18239,   59132,200905
20090317,193.38686031,196.16860456,190.04876721,191.82908353,   11719,   60735,200905
20090318,191.94035330,196.89185807,188.43535555,190.99456026,   11903,   60108,200905
20090319,194.94463709,203.40113962,194.05447893,201.12010933,   13807,   63266,200905
20090320,201.45391864,206.18288387,198.83907904,199.84050697,   11114,   61357,200905
20090323,200.28558605,208.63081881,200.28558605,204.84764663,   11197,   61351,200905
20090324,206.57232806,209.07589789,198.06019065,200.95320467,   11929,   61357,200905
20090325,199.56233255,203.06733031,196.39114410,200.61939536,   10789,   61494,200905
20090326,200.28558605,208.85335835,200.00741163,206.40542341,   11753,   60776,200905
20090327,207.51812111,211.07875375,200.45249071,204.29129778,    9507,   61668,200905
20090330,202.78915588,205.40399548,195.00027198,196.50241387,   12434,   58853,200905
20090331,196.55804876,206.85050249,196.44677899,205.23709082,   16707,   57668,200905
20090401,204.56947220,207.85193042,199.84050697,205.73780479,   14098,   56241,200905
20090402,207.40685134,212.02454679,204.84764663,210.29986536,   18523,   55412,200905
20090403,210.29986536,223.98604707,208.18573973,222.59517495,   26376,   57194,200905
20090406,221.42684236,226.65652155,215.08446547,217.97747949,   16693,   56031,200905
20090407,218.08874926,223.87477730,215.47390966,221.42684236,   16924,   50472,200905
20090408,220.64795397,223.98604707,216.58660736,222.37263541,   16642,   45750,200905
20090409,222.20573075,231.44112166,220.92612840,230.43969373,   19828,   39613,200905
20090413,233.16580310,241.28849631,232.55381936,236.50389620,   15992,   36626,200905
20090414,237.93381860,247.82930037,231.74223225,235.33556361,   12138,   52581,200907
20090415,233.51125692,247.82930037,233.23484681,244.23596900,   15442,   55426,200907
20090416,247.55289027,247.55289027,238.15494669,240.91904774,    7661,   57027,200907
20090417,240.53207359,243.90427688,236.38592201,242.96448252,   11732,   58763,200907
20090420,242.90920050,243.24089262,228.92284917,232.73730863,   11343,   58477,200907
20090421,231.35525810,232.40561650,221.62562239,229.97320757,   13158,   60532,200907
20090422,229.19925928,232.23977044,223.28408303,227.81720875,   10903,   63133,200907
20090423,225.71649195,232.23977044,217.25834273,220.13300783,   12381,   65350,200907
20090424,220.35413591,228.14890088,216.15270231,226.65628631,   10013,   66368,200907
20090427,225.99290206,228.75700311,215.65516412,219.52490559,   11809,   67664,200907
20090428,218.80623932,221.01752016,210.12696202,211.89598669,   15745,   69690,200907
20090429,212.00655073,224.38972345,211.28788446,221.68090441,   13069,   69465,200907
20090430,222.51013473,229.19925928,220.40941793,226.37987620,   10130,   70204,200907
20090501,225.71649195,234.39576926,225.27423578,232.29505246,   10375,   70583,200907
20090504,233.67710298,239.92397136,233.67710298,237.04930627,    9229,   70397,200907
20090505,236.60705010,240.69791966,228.25946492,230.24961768,   13353,   71079,200907
20090506,229.30982332,243.40673869,227.87249077,241.80356008,   15821,   71106,200907
20090507,241.96940614,245.12048134,233.73238500,239.31586913,   14180,   72694,200907
20090508,239.03945902,243.90427688,232.07392437,237.21515233,   15104,   71655,200907
20090511,237.15987031,238.15494669,227.54079865,230.91300193,   14951,   72835,200907
20090512,229.80736151,238.26551073,228.09361886,230.63659183,   16011,   74478,200907
20090513,232.40561650,234.83802542,222.73126281,224.55556951,   16977,   72113,200907
20090514,223.33936505,226.65628631,217.47947081,224.11331334,   16808,   71086,200907
20090515,225.21895376,226.26931216,218.19813709,223.06295494,   16084,   70914,200907
20090518,223.17351898,229.36510534,218.80623932,229.08869524,   15123,   71175,200907
20090519,228.64643907,235.39084564,226.65628631,228.81228513,   14668,   71302,200907
20090520,229.42038736,236.60705010,227.98305481,232.90315469,   13920,   71406,200907
20090521,232.07392437,232.18448841,222.62069877,226.76685035,   16789,   71867,200907
20090522,227.76192673,234.56161532,225.66120993,231.90807831,   13453,   70741,200907
20090526,231.68695023,237.43628041,225.55064589,236.71761414,   17764,   70706,200907
20090527,236.60705010,238.70776690,231.35525810,234.50633330,   14094,   72082,200907
20090528,231.52110416,239.31586913,229.86264353,236.27535797,   15979,   71717,200907
