20140319,98.35405361,98.35898710,98.30471871,98.33431965,  305075,  831446,201412
20140320,98.32938616,98.33925314,98.31951918,98.32445267,  256738,  835077,201412
20140321,98.32938616,98.33431965,98.31458569,98.32445267,  244346,  831506,201412
20140324,98.32445267,98.32445267,98.30965220,98.32445267,  225720,  825072,201412
20140325,98.32445267,98.33925314,98.31951918,98.33431965,  167092,  818364,201412
20140326,98.32936757,98.34418663,98.31948820,98.34418663,  232035,  878957,201503
20140327,98.34418663,98.34912631,98.32936757,98.34418663,  218706,  910917,201503
20140328,98.33924694,98.34418663,98.32442789,98.34418663,  171996,  954211,201503
20140331,98.33430726,98.37382474,98.33430726,98.35900568,  259466,  945765,201503
20140401,98.36888505,98.37382474,98.35406600,98.35900568,  193901,  954870,201503
20140402,98.35900568,98.35900568,98.34418663,98.34912631,  284025,  955986,201503
20140403,98.34418663,98.35406600,98.34418663,98.34418663,   83369,  958573,201503
20140404,98.34912631,98.39358348,98.31948820,98.38370411,  327735,  971295,201503
20140407,98.39358348,98.40346285,98.38370411,98.39358348,  218822,  977543,201503
20140408,98.39358348,98.39852316,98.38370411,98.39358348,  122611,  978937,201503
20140409,98.39358348,98.42816127,98.38370411,98.41828190,  250755, 1005064,201503
20140410,98.42322159,98.44298032,98.41334222,98.43310095,  279555, 1025521,201503
20140411,98.43310095,98.44298032,98.42322159,98.43310095,  143481, 1031904,201503
20140414,98.43310095,98.44792001,98.41828190,98.42816127,  141937, 1044103,201503
20140415,98.42816127,98.43310095,98.41828190,98.42816127,  142631, 1048092,201503
20140416,98.42816127,98.43310095,98.41828190,98.42816127,  113455, 1053025,201503
20140417,98.42816127,98.43804064,98.40840253,98.41334222,  132127, 1052793,201503
20140421,98.41334222,98.42816127,98.41334222,98.42322159,   60207, 1056394,201503
20140422,98.42322159,98.42816127,98.41334222,98.42322159,  106737, 1055139,201503
20140423,98.42322159,98.42816127,98.41828190,98.42322159,  117995, 1056906,201503
20140424,98.42322159,98.42322159,98.40840253,98.41828190,  116633, 1058390,201503
20140425,98.41828190,98.42816127,98.41828190,98.41828190,   83289, 1057674,201503
20140428,98.41828190,98.42322159,98.40840253,98.41828190,  112012, 1055544,201503
20140429,98.41334222,98.41828190,98.40346285,98.41334222,  113165, 1051313,201503
20140430,98.41334222,98.43310095,98.40840253,98.42816127,  165662, 1054907,201503
20140501,98.42816127,98.43310095,98.42322159,98.42322159,   94445, 1051676,201503
20140502,98.42322159,98.42816127,98.38864379,98.41334222,  471280, 1038849,201503
20140505,98.41828190,98.42816127,98.40840253,98.41334222,   96600, 1044770,201503
20140506,98.41828190,98.41828190,98.41334222,98.41334222,   78800, 1059544,201503
20140507,98.41828190,98.44298032,98.40840253,98.43804064,  232997, 1068485,201503
20140508,98.43804064,98.45779938,98.43310095,98.45285969,  191248, 1066666,201503
20140509,98.45779938,98.45779938,98.44792001,98.45285969,  114749, 1072800,201503
20140512,98.45285969,98.45779938,98.43310095,98.44298032,  317998, 1025200,201503
20140513,98.43310095,98.45779938,98.43310095,98.45285969,  276227, 1085374,201503
20140514,98.45285969,98.47755812,98.44792001,98.45779938,  283630, 1053494,201503
20140515,98.46273906,98.47261843,98.44792001,98.46273906,  272290, 1014127,201503
20140516,98.46273906,98.46273906,98.45285969,98.45779938,  138176, 1010219,201503
20140519,98.45779938,98.47261843,98.45285969,98.47261843,  101658, 1013243,201503
20140520,98.46767875,98.47261843,98.45779938,98.46273906,  381393,  954397,201503
20140521,98.45779938,98.46767875,98.44792001,98.46273906,  273509,  977427,201503
20140522,98.46767875,98.46767875,98.45779938,98.46273906,  118292,  994067,201503
20140523,98.46273906,98.46767875,98.45779938,98.45779938,   79302,  985299,201503
20140527,98.46273906,98.46767875,98.45285969,98.46273906,  111236,  984153,201503
20140528,98.46273906,98.47755812,98.46273906,98.46273906,  168260,  981839,201503
20140529,98.46273906,98.47261843,98.45779938,98.45779938,  161222,  997103,201503
20140530,98.46273906,98.46273906,98.45285969,98.46273906,  140024,  995422,201503
20140602,98.46273906,98.46273906,98.45285969,98.45779938,  116928,  986211,201503
20140603,98.45779938,98.45779938,98.44792001,98.45779938,  123956,  978608,201503
20140604,98.45285969,98.46273906,98.44792001,98.45779938,  180217,  980795,201503
20140605,98.45779938,98.47261843,98.45285969,98.47261843,  145386,  994460,201503
20140606,98.46767875,98.48249780,98.45779938,98.46273906,  220217,  998646,201503
20140609,98.45779938,98.46273906,98.44792001,98.45285969,  193045, 1040092,201503
20140610,98.44792001,98.45285969,98.44298032,98.44792001,  254020, 1082089,201503
20140611,98.44298032,98.45285969,98.44298032,98.44792001,  158296, 1102164,201503
20140612,98.44792001,98.48249780,98.42816127,98.44298032,  510385, 1115133,201503
20140613,98.43804064,98.43804064,98.40346285,98.42322159,  302212, 1108717,201503
20140616,98.41828190,98.42322159,98.39852316,98.40840253,  163866, 1096978,201503
20140617,98.40346285,98.41334222,98.38864379,98.39852316,  367398, 1098687,201503
20140618,98.39852316,98.41828190,98.36888505,98.39358348,  381407, 1086342,201503
20140619,98.41334222,98.43804064,98.41334222,98.41828190,  193960, 1073963,201503
20140620,98.42322159,98.42816127,98.40840253,98.41828190,  112474, 1074562,201503
20140623,98.42322159,98.42816127,98.41828190,98.41828190,   89962, 1064213,201503
20140624,98.41828190,98.42322159,98.40840253,98.41828190,  130387, 1052442,201503
20140625,98.41828190,98.43310095,98.41828190,98.42816127,  142584, 1051186,201503
20140626,98.42816127,98.44298032,98.42322159,98.43310095,  149756, 1048670,201503
20140627,98.43310095,98.44792001,98.43310095,98.43804064,   97038, 1043685,201503
20140630,98.43804064,98.44792001,98.43310095,98.44298032,  112562, 1048650,201503
20140701,98.44792001,98.44792001,98.43804064,98.43804064,   81853, 1043567,201503
20140702,98.43804064,98.44298032,98.42816127,98.43804064,  204939, 1048519,201503
20140703,98.43804064,98.44298032,98.40840253,98.42322159,  299256, 1070303,201503
20140707,98.41334222,98.42322159,98.40346285,98.41334222,  117030, 1074498,201503
20140708,98.41334222,98.42322159,98.40840253,98.41828190,  101157, 1063237,201503
20140709,98.41828190,98.43310095,98.38864379,98.41334222,  345293, 1038373,201503
20140710,98.43310095,98.46767875,98.42816127,98.44298032,  370999, 1062582,201503
20140711,98.43804064,98.45285969,98.43310095,98.43310095,  251777, 1041649,201503
20140714,98.44298032,98.44298032,98.43310095,98.43804064,   96638, 1039095,201503
20140715,98.43310095,98.44298032,98.42322159,98.42322159,  225923, 1035217,201503
20140716,98.42322159,98.43310095,98.41828190,98.42322159,  145764, 1037969,201503
20140717,98.42322159,98.43804064,98.41828190,98.42322159,  220555, 1019060,201503
20140718,98.43310095,98.43310095,98.41334222,98.41828190,  133796, 1017100,201503
20140721,98.41828190,98.41828190,98.40840253,98.41334222,  118925, 1021575,201503
20140722,98.40840253,98.42816127,98.40346285,98.42322159,  165769, 1022989,201503
20140723,98.42322159,98.42816127,98.42322159,98.42322159,   62193, 1030299,201503
20140724,98.42816127,98.42816127,98.40840253,98.41828190,  197893, 1046787,201503
20140725,98.41828190,98.41828190,98.40840253,98.41334222,  132675, 1060405,201503
20140728,98.40840253,98.41334222,98.39852316,98.40346285,   89787, 1063215,201503
20140729,98.39852316,98.40346285,98.39358348,98.39852316,  178544, 1071978,201503
20140730,98.39358348,98.39852316,98.35406600,98.38864379,  490328, 1116282,201503
20140731,98.38370411,98.39852316,98.36394537,98.39358348,  301077, 1122558,201503
20140801,98.39358348,98.43310095,98.38370411,98.42322159,  347051, 1111555,201503
20140804,98.42816127,98.43310095,98.41828190,98.42322159,  157981, 1102349,201503
20140805,98.42816127,98.42816127,98.41334222,98.42816127,  117991, 1107174,201503
20140806,98.42322159,98.43804064,98.42322159,98.42816127,  147119, 1103890,201503
20140807,98.42816127,98.43804064,98.42816127,98.43804064,  161643, 1101807,201503
20140808,98.43310095,98.44792001,98.43310095,98.43804064,  159230, 1103588,201503
20140811,98.44298032,98.44298032,98.43310095,98.43804064,   74731, 1099294,201503
20140812,98.44298032,98.45779938,98.43804064,98.45285969,  193369, 1111321,201503
20140813,98.45285969,98.46767875,98.44792001,98.46273906,  163273, 1127575,201503
20140814,98.46767875,98.48249780,98.46273906,98.47261843,  192039, 1145475,201503
20140815,98.47755812,98.48249780,98.46767875,98.47755812,  224634, 1115876,201503
20140818,98.47755812,98.47755812,98.46767875,98.47261843,   78867, 1123166,201503
20140819,98.47261843,98.47755812,98.46767875,98.47261843,   86836, 1120665,201503
20140820,98.46767875,98.47261843,98.44298032,98.45779938,  179085, 1121915,201503
20140821,98.44792001,98.45779938,98.44298032,98.45285969,  157014, 1107706,201503
20140822,98.45285969,98.45779938,98.43804064,98.44298032,  176223, 1121117,201503
20140825,98.43804064,98.44298032,98.43310095,98.43804064,   73286, 1126959,201503
20140826,98.43804064,98.44298032,98.43310095,98.43804064,  123971, 1127596,201503
20140827,98.44298032,98.44792001,98.43804064,98.43804064,  105233, 1122175,201503
20140828,98.44298032,98.44792001,98.43310095,98.43804064,  134506, 1123082,201503
20140829,98.43804064,98.44792001,98.43310095,98.44298032,  112203, 1125768,201503
20140902,98.44298032,98.44792001,98.43310095,98.43804064,  125632, 1128544,201503
20140903,98.43310095,98.44792001,98.42816127,98.44298032,  178005, 1161701,201503
20140904,98.44792001,98.45779938,98.43310095,98.43804064,  267495, 1169575,201503
20140905,98.43310095,98.45779938,98.41828190,98.45285969,  414621, 1195479,201503
20140908,98.45285969,98.45285969,98.43310095,98.43804064,  184433, 1200328,201503
20140909,98.43310095,98.43310095,98.41334222,98.42322159,  216466, 1186910,201503
20140910,98.42322159,98.42322159,98.41334222,98.41828190,  211819, 1167817,201503
20140911,98.41828190,98.42816127,98.41334222,98.41828190,  209145, 1155254,201503
20140912,98.41828190,98.42322159,98.40840253,98.41828190,  217684, 1151173,201503
20140915,98.41334222,98.43310095,98.41334222,98.42816127,  150198, 1150706,201503
20140916,98.42816127,98.43804064,98.42816127,98.43310095,  167312, 1176406,201503
20140917,98.43310095,98.46273906,98.42816127,98.44298032,  501117, 1165722,201503
20140918,98.43310095,98.44298032,98.42816127,98.43804064,  296575, 1139151,201503
20140919,98.43804064,98.44792001,98.42816127,98.44298032,  118453, 1160464,201503
20140922,98.43801009,98.45780956,98.43801009,98.45285969,  231202, 1229559,201506
20140923,98.45285969,98.46275943,98.44790983,98.45780956,  216593, 1221118,201506
20140924,98.45285969,98.45780956,98.44295996,98.44295996,  152668, 1206426,201506
20140925,98.44295996,98.47760903,98.44295996,98.46770930,  233739, 1185777,201506
20140926,98.47760903,98.47760903,98.44295996,98.44790983,  308067, 1173770,201506
20140929,98.45780956,98.46770930,98.44295996,98.44790983,  272306, 1153977,201506
20140930,98.44790983,98.46275943,98.44295996,98.44790983,  247854, 1140199,201506
20141001,98.46275943,98.49740850,98.45285969,98.48750877,  422656, 1125011,201506
20141002,98.49245863,98.50730823,98.48255890,98.48750877,  254108, 1103828,201506
20141003,98.48750877,98.49245863,98.45285969,98.47265916,  363476, 1094392,201506
20141006,98.47265916,98.49740850,98.46275943,98.49245863,  214299, 1108354,201506
20141007,98.49245863,98.51720797,98.48255890,98.50730823,  229648, 1093061,201506
20141008,98.51225810,98.57660638,98.49245863,98.57165651,  526024, 1102491,201506
20141009,98.56670664,98.60630558,98.56175677,98.57165651,  416687, 1055773,201506
20141010,98.58155624,98.59145598,98.56175677,98.57660638,  165225, 1048453,201506
20141013,98.59640584,98.62610505,98.59145598,98.61620531,  143468, 1033224,201506
20141014,98.62115518,98.63600478,98.60630558,98.61620531,  342577, 1028141,201506
20141015,98.62115518,98.68055359,98.62115518,98.63105492,  663861, 1001838,201506
20141016,98.64095465,98.65580425,98.59640584,98.61125545,  364696,  995373,201506
20141017,98.59640584,98.62115518,98.59640584,98.61125545,  156537,  996647,201506
20141020,98.61125545,98.64590452,98.60630558,98.64095465,  148641,  991968,201506
20141021,98.64095465,98.65085438,98.62610505,98.63600478,  166325, 1001912,201506
20141022,98.62610505,98.64095465,98.61620531,98.63600478,  128668, 1012449,201506
20141023,98.64095465,98.64590452,98.62115518,98.62610505,  180870, 1039444,201506
20141024,98.62610505,98.64590452,98.62115518,98.62610505,  202220, 1092138,201506
20141027,98.64095465,98.64590452,98.63105492,98.64095465,  129873, 1087724,201506
20141028,98.64095465,98.65085438,98.63600478,98.64095465,  219180, 1107045,201506
20141029,98.65085438,98.65085438,98.59640584,98.60630558,  299213, 1137595,201506
20141030,98.60630558,98.63105492,98.59640584,98.61620531,  285112, 1174216,201506
20141031,98.62115518,98.62610505,98.60135571,98.61125545,  133423, 1165203,201506
20141103,98.61125545,98.61125545,98.59145598,98.60630558,  179565, 1171781,201506
20141104,98.60630558,98.61125545,98.60135571,98.60135571,   97851, 1178070,201506
20141105,98.60630558,98.61125545,98.59145598,98.59640584,  106168, 1184474,201506
20141106,98.59145598,98.60135571,98.57660638,98.58155624,  193653, 1202227,201506
20141107,98.57660638,98.61620531,98.57165651,98.60630558,  342422, 1187674,201506
20141110,98.61125545,98.62115518,98.59640584,98.60135571,  159138, 1168039,201506
20141111,98.59640584,98.60630558,98.59145598,98.59145598,   50466, 1165780,201506
20141112,98.59640584,98.61125545,98.59145598,98.60135571,  178373, 1171239,201506
20141113,98.60135571,98.62115518,98.59640584,98.61125545,  215987, 1150157,201506
20141114,98.61125545,98.61620531,98.59640584,98.61125545,  152313, 1145581,201506
20141117,98.61125545,98.62610505,98.60630558,98.62115518,  184117, 1160686,201506
20141118,98.62115518,98.63105492,98.61620531,98.62115518,  100433, 1142415,201506
20141119,98.62115518,98.62115518,98.60135571,98.61620531,  161276, 1118122,201506
20141120,98.61620531,98.63600478,98.61620531,98.62610505,  199199, 1128861,201506
20141121,98.62610505,98.63105492,98.61620531,98.62610505,   85718, 1132686,201506
20141124,98.62610505,98.62610505,98.61620531,98.62115518,   94353, 1127616,201506
20141125,98.62610505,98.63105492,98.62115518,98.63105492,  150139, 1149824,201506
20141126,98.63105492,98.63600478,98.62115518,98.63105492,  117704, 1138949,201506
20141128,98.63600478,98.64590452,98.63105492,98.64095465,   77081, 1138162,201506
20141201,98.64590452,98.66570399,98.63600478,98.64095465,  237318, 1141683,201506
20141202,98.64590452,98.64590452,98.61620531,98.62115518,  253054, 1142249,201506
20141203,98.61620531,98.62115518,98.60630558,98.61125545,  230399, 1130224,201506
20141204,98.61125545,98.62610505,98.60630558,98.62610505,  144888, 1135412,201506
20141205,98.62115518,98.62610505,98.54690717,98.55680691,  542091, 1140088,201506
20141208,98.54690717,98.56175677,98.53205757,98.55185704,  362599, 1134918,201506
20141209,98.56175677,98.58650611,98.54690717,98.55185704,  519658, 1104199,201506
20141210,98.55185704,98.58155624,98.54690717,98.57165651,  195741, 1096836,201506
20141211,98.58155624,98.58650611,98.54690717,98.55680691,  228742, 1075479,201506
20141212,98.55185704,98.60135571,98.55185704,98.58155624,  288638, 1074978,201506
20141215,98.59145598,98.60135571,98.56670664,98.56670664,  228514, 1071642,201506
20141216,98.55173576,98.65610746,98.54676568,98.58155624,  538777, 1089063,201512
20141217,98.59149641,98.68095786,98.53682551,98.55173576,  815051, 1092231,201512
20141218,98.53682551,98.56664600,98.49706487,98.52191527,  358802, 1074406,201512
20141219,98.51694519,98.53185543,98.47718454,98.48712470,  266730, 1066112,201512
20141222,98.48712470,98.50203495,98.45730422,98.47221446,  180098, 1053042,201512
20141223,98.46227430,98.47718454,98.42748373,98.45233414,  230020, 1039875,201512
20141224,98.44239398,98.46724438,98.43742389,98.44736406,   64297, 1043706,201512
20141226,98.44736406,98.46227430,98.43742389,98.44736406,   32218, 1040179,201512
20141229,98.44239398,98.48215462,98.43742389,98.46724438,   67892, 1045165,201512
20141230,98.46724438,98.50203495,98.46227430,98.48712470,   89124, 1039845,201512
20141231,98.49706487,98.50700503,98.48215462,98.49209479,   48857, 1039485,201512
20150102,98.48215462,98.50700503,98.45233414,98.49209479,  198943, 1051767,201512
20150105,98.48712470,98.50700503,98.47718454,98.49706487,  198645, 1057746,201512
20150106,98.50203495,98.60143657,98.50203495,98.53185543,  571374, 1070443,201512
20150107,98.54676568,98.58155624,98.51694519,98.54676568,  341093, 1080049,201512
20150108,98.55173576,98.57161608,98.52688535,98.55670584,  242798, 1086420,201512
20150109,98.56167592,98.64616730,98.54676568,98.61137673,  524022, 1097405,201512
20150112,98.63125705,98.65113738,98.61634681,98.64119721,  253691, 1109077,201512
20150113,98.64119721,98.68095786,98.63622713,98.66604762,  345954, 1109740,201512
20150114,98.66107754,98.77041932,98.66107754,98.71077835,  622848, 1079323,201512
20150115,98.70580827,98.79029964,98.66604762,98.75550908,  520086, 1111743,201512
20150116,98.79029964,98.79526973,98.70580827,98.71574843,  378212, 1104237,201512
20150120,98.71574843,98.74556892,98.69089802,98.70580827,  298279, 1105516,201512
20150121,98.69586811,98.73065867,98.68095786,98.69586811,  254212, 1104795,201512
20150122,98.69089802,98.72071851,98.66604762,98.67598778,  274665, 1104402,201512
20150123,98.67598778,98.73065867,98.67598778,98.69089802,  212674, 1111892,201512
20150126,98.70083819,98.72071851,98.66604762,98.67598778,  175737, 1117752,201512
20150127,98.68095786,98.72071851,98.67598778,98.69089802,  231446, 1118161,201512
20150128,98.69089802,98.73562875,98.67598778,98.72071851,  372123, 1123368,201512
20150129,98.73065867,98.73562875,98.69089802,98.71574843,  242234, 1119592,201512
20150130,98.70580827,98.76047916,98.70083819,98.74059883,  340201, 1141351,201512
20150202,98.75053900,98.76544924,98.72568859,98.75053900,  255294, 1126597,201512
20150203,98.75550908,98.76047916,98.69089802,98.70083819,  260330, 1118214,201512
20150204,98.69089802,98.72071851,98.66107754,98.69586811,  313812, 1119459,201512
20150205,98.71574843,98.72568859,98.67101770,98.68592794,  193510, 1121078,201512
20150206,98.68095786,98.70083819,98.52688535,98.55173576,  925903, 1181708,201512
20150209,98.54179560,98.58652632,98.53185543,98.55173576,  261458, 1177354,201512
20150210,98.53682551,98.55670584,98.52191527,98.53682551,  275630, 1146225,201512
20150211,98.54179560,98.55670584,98.51694519,98.53682551,  155235, 1147959,201512
20150212,98.53185543,98.57658616,98.51694519,98.57161608,  278230, 1144379,201512
20150213,98.57161608,98.58652632,98.55670584,98.56664600,  253442, 1100786,201512
20150217,98.57161608,98.58652632,98.51197511,98.53682551,  317717, 1081107,201512
20150218,98.54179560,98.62628697,98.51694519,98.60640665,  384239, 1081297,201512
20150219,98.61634681,98.63622713,98.58652632,98.59149641,  286470, 1077310,201512
20150220,98.58652632,98.62131689,98.56664600,98.57658616,  227797, 1073233,201512
20150223,98.58155624,98.61137673,98.57161608,98.60143657,  173605, 1072114,201512
20150224,98.60640665,98.66604762,98.56664600,98.65610746,  431462, 1096022,201512
20150225,98.66107754,98.66107754,98.63125705,98.65113738,  274357, 1095414,201512
20150226,98.65610746,98.66107754,98.60640665,98.61634681,  350804, 1096751,201512
20150227,98.61634681,98.63622713,98.60143657,98.63622713,  250893, 1101093,201512
20150302,98.63125705,98.63622713,98.59646649,98.60640665,  191936, 1102002,201512
20150303,98.60640665,98.61634681,98.58652632,98.59646649,  246672, 1106796,201512
20150304,98.59646649,98.62628697,98.58652632,98.61634681,  223444, 1129178,201512
20150305,98.62131689,98.63622713,98.60640665,98.63125705,  281582, 1113525,201512
20150306,98.63125705,98.68592794,98.53185543,98.54179560,  616700, 1141948,201512
20150309,98.54179560,98.57658616,98.53185543,98.56167592,  297032, 1148443,201512
20150310,98.56664600,98.59149641,98.55670584,98.57658616,  242939, 1147836,201512
20150311,98.58652632,98.58652632,98.55670584,98.57658616,  221090, 1136869,201512
20150312,98.58155624,98.62628697,98.57658616,98.61137673,  302335, 1146249,201512
20150313,98.60143657,98.62628697,98.58652632,98.61634681,  202608, 1149967,201512
20150316,98.61137673,98.64119721,98.60640665,98.62628697,  325557, 1185732,201512
20150317,98.62628697,98.63622713,98.59646649,98.61137673,  248508, 1168328,201512
20150318,98.60143657,98.75053900,98.59646649,98.71574843,  680048, 1139251,201512
20150319,98.71574843,98.74059883,98.65610746,98.66604762,  536888, 1142795,201512
20150320,98.66604762,98.69586811,98.66604762,98.68095786,  191661, 1148159,201512
20150323,98.69089802,98.70580827,98.67101770,98.68095786,  248095, 1177203,201512
20150324,98.70083819,98.72071851,98.68592794,98.70580827,  159880, 1175003,201512
20150325,98.72071851,98.74059883,98.70580827,98.71077835,  195231, 1163703,201512
20150326,98.70580827,98.71574843,98.69089802,98.70083819,  294278, 1127122,201512
20150327,98.70580827,98.74059883,98.70083819,98.73562875,  132605, 1141488,201512
20150330,98.73065867,98.74556892,98.72071851,98.73562875,  144766, 1149406,201512
20150331,98.74059883,98.76047916,98.73562875,98.75053900,  187893, 1171539,201512
20150401,98.75053900,98.77538940,98.73562875,98.76544924,  190305, 1157456,201512
20150402,98.77041932,98.78035948,98.75053900,98.76047916,  194597, 1175015,201512
20150403,98.76544924,98.82509021,98.76047916,98.81017997,  198981, 1176344,201512
20150406,98.81515005,98.82012013,98.79526973,98.80023981,   82835, 1171432,201512
20150407,98.80023981,98.80520989,98.78035948,98.78532956,  186193, 1179691,201512
20150408,98.79029964,98.79526973,98.77041932,98.78532956,  228737, 1184340,201512
20150409,98.78532956,98.79029964,98.76544924,98.77041932,  185271, 1192331,201512
20150410,98.77041932,98.78035948,98.76047916,98.76544924,  115005, 1199944,201512
20150413,98.76544924,98.79029964,98.75550908,98.78532956,  155651, 1205119,201512
20150414,98.79029964,98.82012013,98.77041932,98.80023981,  204813, 1201310,201512
20150415,98.80520989,98.82012013,98.80023981,98.81515005,  144997, 1195120,201512
20150416,98.81515005,98.84000045,98.80520989,98.83503037,  184161, 1211799,201512
20150417,98.83006029,98.85491070,98.80023981,98.81017997,  394845, 1198252,201512
20150420,98.80520989,98.81017997,98.78035948,98.79029964,  229534, 1185921,201512
20150421,98.79526973,98.80023981,98.77538940,98.79029964,  218365, 1179309,201512
20150422,98.80023981,98.80520989,98.77041932,98.78035948,  144394, 1228168,201512
20150423,98.77538940,98.80520989,98.77041932,98.80023981,  124137, 1228432,201512
20150424,98.80023981,98.82509021,98.79029964,98.82012013,  140839, 1222960,201512
20150427,98.82509021,98.83006029,98.81017997,98.81515005,  107345, 1235802,201512
20150428,98.82012013,98.82012013,98.80023981,98.81017997,  136619, 1242262,201512
20150429,98.80023981,98.82012013,98.77538940,98.81017997,  276009, 1204950,201512
20150430,98.81017997,98.81515005,98.77041932,98.79526973,  297097, 1212201,201512
20150501,98.79526973,98.79526973,98.76544924,98.77538940,  154574, 1219866,201512
20150504,98.78035948,98.79526973,98.76544924,98.78035948,  121625, 1217246,201512
20150505,98.78035948,98.79526973,98.76544924,98.77041932,  354751, 1183043,201512
20150506,98.77041932,98.78532956,98.76047916,98.78035948,  340138, 1161020,201512
20150507,98.78035948,98.80023981,98.77041932,98.78532956,  424515, 1175874,201512
20150508,98.78532956,98.84497054,98.77041932,98.82509021,  392982, 1201743,201512
20150511,98.82509021,98.83503037,98.79526973,98.80023981,  225572, 1171506,201512
20150512,98.80023981,98.82509021,98.78035948,98.81017997,  252590, 1177228,201512
20150513,98.82012013,98.84994062,98.81017997,98.84000045,  292219, 1188021,201512
20150514,98.84497054,98.86982094,98.83503037,98.86485086,  239490, 1209106,201512
20150515,98.86485086,98.86982094,98.85491070,98.86485086,  269724, 1260220,201512
20150518,98.86485086,98.86982094,98.84000045,98.84497054,  142157, 1259202,201512
20150519,98.84497054,98.85988078,98.81515005,98.82509021,  239698, 1261466,201512
20150520,98.82012013,98.84000045,98.81515005,98.83006029,  226635, 1282020,201512
20150521,98.83503037,98.84497054,98.83006029,98.84000045,  139129, 1280429,201512
20150522,98.84497054,98.84497054,98.79526973,98.80520989,  189630, 1289151,201512
20150526,98.81017997,98.81017997,98.79029964,98.81017997,  173610, 1286077,201512
20150527,98.81017997,98.81017997,98.79526973,98.81017997,  117775, 1284858,201512
20150528,98.80520989,98.83006029,98.80023981,98.82012013,  116535, 1286892,201512
20150529,98.82012013,98.84497054,98.81515005,98.84000045,  190192, 1278552,201512
20150601,98.83503037,98.84497054,98.81515005,98.82012013,  178593, 1283665,201512
20150602,98.82012013,98.83006029,98.80520989,98.82509021,  346385, 1267307,201512
20150603,98.83006029,98.83006029,98.81017997,98.81515005,  277413, 1268154,201512
20150604,98.82012013,98.83503037,98.80520989,98.81017997,  309820, 1264854,201512
20150605,98.81017997,98.82012013,98.74059883,98.77041932,  445158, 1273000,201512
20150608,98.76544924,98.79526973,98.76047916,98.79029964,  174982, 1275825,201512
20150609,98.78532956,98.79526973,98.77041932,98.78035948,  195503, 1279684,201512
20150610,98.77041932,98.77538940,98.76047916,98.76544924,  196903, 1242384,201512
20150611,98.76047916,98.76544924,98.74059883,98.76047916,  329655, 1268366,201512
20150612,98.76544924,98.76544924,98.74556892,98.75053900,  208945, 1257058,201512
20150615,98.76544924,98.79029964,98.75053900,98.77538940,  188065, 1231058,201512
20150616,98.77041932,98.79029964,98.77041932,98.78532956,  159754, 1214805,201512
20150617,98.78532956,98.84497054,98.74059883,98.82012013,  550191, 1194317,201512
20150618,98.83006029,98.85491070,98.82012013,98.83006029,  372555, 1191988,201512
20150619,98.83503037,98.85988078,98.83503037,98.85491070,  183584, 1218421,201512
20150622,98.85491070,98.85491070,98.83503037,98.84497054,  175872, 1218251,201512
20150623,98.84497054,98.84994062,98.82509021,98.83006029,  167344, 1230295,201512
20150624,98.83503037,98.85491070,98.83006029,98.84994062,  222482, 1220457,201512
20150625,98.84994062,98.85491070,98.83503037,98.84497054,  167516, 1215336,201512
20150626,98.84497054,98.84994062,98.82509021,98.83006029,  111430, 1207512,201512
20150629,98.86982094,98.90461151,98.84994062,98.86982094,  383780, 1229192,201512
20150630,98.86982094,98.87976110,98.84994062,98.86982094,  183804, 1234697,201512
20150701,98.85988078,98.86485086,98.83006029,98.84000045,  194703, 1246930,201512
20150702,98.83503037,98.88473118,98.82509021,98.87479102,  274666, 1236262,201512
20150706,98.91455167,98.92946191,98.86982094,98.90461151,  245294, 1246874,201512
20150707,98.89964143,98.93443199,98.89467134,98.91952175,  286489, 1270013,201512
20150708,98.90958159,98.94934224,98.90958159,98.94437215,  323477, 1294283,201512
20150709,98.93443199,98.93940207,98.91952175,98.91952175,  214272, 1286139,201512
20150710,98.91952175,98.91952175,98.86982094,98.87479102,  304654, 1294484,201512
20150713,98.89467134,98.90461151,98.85491070,98.86982094,  224837, 1284249,201512
20150714,98.86982094,98.89964143,98.85988078,98.88970126,  186044, 1285724,201512
20150715,98.88970126,98.89964143,98.86485086,98.89467134,  228762, 1288936,201512
20150716,98.88970126,98.88970126,98.86982094,98.87976110,  152433, 1283296,201512
20150717,98.87479102,98.87976110,98.85491070,98.86485086,  180551, 1277955,201512
20150720,98.86485086,98.86485086,98.83503037,98.84000045,  187477, 1266043,201512
20150721,98.83503037,98.85491070,98.83503037,98.84994062,  154962, 1263108,201512
20150722,98.85491070,98.85988078,98.84000045,98.84497054,  121821, 1262577,201512
20150723,98.84000045,98.85988078,98.83503037,98.85491070,  148710, 1276035,201512
20150724,98.85491070,98.87976110,98.84994062,98.85988078,  160247, 1275948,201512
20150727,98.86485086,98.88473118,98.85988078,98.87479102,  155031, 1293888,201512
20150728,98.87479102,98.87976110,98.85491070,98.86982094,  160309, 1310964,201512
20150729,98.86485086,98.88473118,98.85988078,98.86485086,  226666, 1343554,201512
20150730,98.85988078,98.86485086,98.82509021,98.83503037,  261362, 1332675,201512
20150731,98.83006029,98.89964143,98.82509021,98.87976110,  430474, 1346457,201512
20150803,98.88473118,98.88970126,98.86982094,98.88473118,  130748, 1345001,201512
20150804,98.88473118,98.88970126,98.83503037,98.84000045,  250962, 1341107,201512
20150805,98.83503037,98.84994062,98.82012013,98.83503037,  316989, 1293853,201512
