20110322,2312.24980630,2327.17289577,2293.18141421,2303.95920105, 1191861, 2053615,201106
20110323,2297.32671684,2318.05322998,2285.71986948,2310.59168525, 1349739, 2049393,201106
20110324,2308.93356420,2357.84813522,2295.66859579,2350.38659049, 1463208, 2031174,201106
20110325,2360.33531680,2363.65155890,2342.09598523,2352.87377206,  807704, 2024996,201106
20110328,2349.55752996,2361.99343785,2339.60880365,2352.04471154,  730848, 2061909,201106
20110329,2351.21565101,2358.67719574,2326.34383524,2350.38659049,  948323, 2067531,201106
20110330,2372.77122468,2380.23276941,2360.33531680,2367.79686153,  931338, 2079572,201106
20110331,2377.74558784,2377.74558784,2345.41222733,2357.84813522, 1143835, 2114873,201106
20110401,2359.50625627,2395.15585888,2358.67719574,2391.83961677, 1108509, 2139919,201106
20110404,2390.18149572,2399.30116151,2381.89089047,2391.01055625,  707322, 2128101,201106
20110405,2395.15585888,2395.15585888,2368.62592205,2385.20713257,  948019, 2113880,201106
20110406,2390.18149572,2412.56612992,2371.11310363,2401.78834308, 1230054, 2041111,201106
20110407,2399.30116151,2419.19861412,2390.18149572,2395.15585888, 1248170, 2025847,201106
20110408,2411.73706939,2418.36955360,2394.32679835,2407.59176676,  971416, 1982172,201106
20110411,2405.93364571,2411.73706939,2393.49773783,2405.93364571,  777903, 1986721,201106
20110412,2385.20713257,2395.98491940,2361.99343785,2367.79686153, 1371309, 2037463,201106
20110413,2377.74558784,2397.64304045,2367.79686153,2382.71995099, 1140980, 1992375,201106
20110414,2374.42934573,2376.08746679,2342.92504576,2359.50625627, 1318410, 2001359,201106
20110415,2359.50625627,2366.13874048,2343.75410628,2357.84813522, 1190472, 2047148,201106
20110418,2360.33531680,2361.16437732,2287.37799053,2301.47201947, 2159248, 2548603,201106
20110419,2302.30107999,2323.02759314,2302.30107999,2305.61732210,  920110, 2559087,201106
20110420,2332.97631945,2368.62592205,2330.48913787,2358.67719574, 1408448, 2550506,201106
20110421,2378.57464836,2388.52337467,2368.62592205,2378.57464836,  830257, 2475848,201106
20110426,2371.11310363,2400.95928256,2368.62592205,2394.32679835,  605199, 2481955,201106
20110427,2397.64304045,2435.77982464,2390.18149572,2414.22425097,  916722, 2504184,201106
20110428,2437.43794569,2445.72855095,2421.68579570,2438.26700622,  986337, 2537249,201106
20110429,2440.75418779,2450.70291410,2431.63452201,2443.24136937,  505356, 2550919,201106
20110502,2463.96788251,2470.60036672,2437.43794569,2449.04479305,  589131, 2534066,201106
20110503,2439.09606674,2447.38667200,2425.00203780,2439.09606674, 1062298, 2473309,201106
20110504,2427.48921938,2452.36103515,2396.81397993,2403.44646414, 1537645, 2371511,201106
20110505,2411.73706939,2414.22425097,2370.28404311,2386.86525362, 1520911, 2378539,201106
20110506,2390.18149572,2423.34391675,2375.25840626,2418.36955360, 1401498, 2398655,201106
20110509,2397.64304045,2413.39519044,2371.11310363,2380.23276941, 1359455, 2363628,201106
20110510,2373.60028521,2420.85673518,2372.77122468,2409.24988782, 1228194, 2373408,201106
20110511,2420.02767465,2432.46358254,2389.35243520,2415.05331150, 1109742, 2314010,201106
20110512,2393.49773783,2407.59176676,2369.45498258,2391.01055625, 1499550, 2349168,201106
20110513,2404.27552466,2416.71143255,2357.01907469,2377.74558784, 1362828, 2354052,201106
20110516,2357.01907469,2377.74558784,2347.07034838,2368.62592205, 1271926, 2474983,201106
20110517,2355.36095364,2379.40370889,2340.43786418,2350.38659049, 1461724, 2438383,201106
20110518,2367.79686153,2373.60028521,2345.41222733,2359.50625627, 1078780, 2392974,201106
20110519,2370.28404311,2395.15585888,2357.01907469,2375.25840626, 1403082, 2381801,201106
20110520,2386.86525362,2399.30116151,2342.92504576,2351.21565101, 1562749, 2408585,201106
20110523,2329.66007734,2329.66007734,2303.13014052,2314.73698788, 1517599, 2434938,201106
20110524,2312.24980630,2328.83101682,2303.95920105,2315.56604841, 1159980, 2409014,201106
20110525,2288.20705106,2338.77974313,2284.06174843,2329.66007734, 1318112, 2432747,201106
20110526,2336.29256155,2344.58316681,2305.61732210,2316.39510893, 1419188, 2398229,201106
20110527,2342.09598523,2349.55752996,2323.85665366,2332.97631945, 1249466, 2402147,201106
20110530,2325.51477471,2342.09598523,2320.54041156,2329.66007734,  243046, 2399600,201106
20110531,2349.55752996,2381.89089047,2347.89940891,2368.62592205, 1512533, 2362893,201106
20110601,2383.54901152,2383.54901152,2317.22416946,2344.58316681, 1394879, 2425212,201106
20110602,2318.05322998,2329.66007734,2299.81389842,2307.27544315, 1204302, 2438178,201106
20110603,2313.07886683,2320.54041156,2276.60020370,2307.27544315, 1541218, 2499315,201106
20110606,2303.13014052,2306.44638262,2272.45490107,2292.35235369, 1085252, 2498852,201106
20110607,2282.40362738,2309.76262473,2280.74550632,2299.81389842, 1092434, 2474228,201106
20110608,2282.40362738,2292.35235369,2264.16429581,2279.08738527, 1353189, 2508681,201106
20110609,2274.11302212,2313.07886683,2269.13865896,2298.98483789, 1366566, 2460912,201106
20110610,2297.32671684,2307.27544315,2254.21556950,2266.65147739, 1558336, 2344403,201106
20110613,2260.84805371,2279.91644580,2250.89932740,2269.13865896, 1168168, 2230419,201106
20110614,2275.77114317,2314.73698788,2275.77114317,2303.13014052, 2253255, 1697690,201106
20110615,2302.30107999,2303.13014052,2242.60872214,2265.82241686, 2489463, 1380227,201106
20110616,2243.43778267,2267.48053791,2231.83093531,2263.33523528, 2409867,  945239,201106
20110617,2222.38382796,2282.24877978,2213.36308179,2275.68823712, 2232116, 2047243,201109
20110620,2251.90626996,2262.56715179,2228.12430279,2256.00660912, 1277313, 2049026,201109
20110621,2263.38721962,2307.67088261,2262.56715179,2298.65013645, 1243170, 2006288,201109
20110622,2298.65013645,2305.21067911,2283.06884762,2295.36986511, 1172414, 1938855,201109
20110623,2277.32837278,2282.24877978,2232.22464196,2239.60525246, 1590426, 1931911,201109
20110624,2273.22803362,2283.06884762,2219.92362446,2230.58450629, 1793769, 1978655,201109
20110627,2222.38382796,2248.62599862,2212.54301396,2234.68484546, 1130256, 2010230,201109
20110628,2238.78518462,2269.94776229,2226.48416713,2256.82667695, 1414127, 1984084,201109
20110629,2266.66749095,2311.77122178,2265.02735529,2299.47020428, 1843453, 2012062,201109
20110630,2312.59128961,2345.39400294,2298.65013645,2335.55318894, 1484028, 2064061,201109
20110701,2343.75386727,2372.45624143,2328.17257844,2356.87495260, 1473249, 2062157,201109
20110704,2360.97529177,2364.25556310,2347.85420644,2352.77461344,  501909, 2019021,201109
20110705,2354.41474910,2355.23481694,2334.73312111,2341.29366377,  974993, 2006894,201109
20110706,2350.31440994,2351.13447777,2310.13108611,2322.43210361, 1388279, 1984663,201109
20110707,2339.65352811,2363.43549527,2320.79196794,2337.19332461, 1278099, 1986018,201109
20110708,2345.39400294,2350.31440994,2284.70898328,2290.44945812, 1601919, 1953259,201109
20110711,2278.14844062,2278.14844062,2209.26274263,2222.38382796, 2053871, 2085822,201109
20110712,2193.68145380,2219.10355663,2138.73690897,2209.26274263, 2777938, 2226144,201109
20110713,2207.62260696,2235.50491329,2191.22125030,2229.76443846, 1833002, 2265975,201109
20110714,2202.70219996,2227.30423496,2190.40118247,2215.00321746, 1452222, 2155234,201109
20110715,2205.98247130,2210.90287830,2183.84063980,2198.60186080, 1492399, 2118365,201109
20110718,2183.02057197,2186.30084330,2142.83724814,2156.77840130, 1475330, 2162396,201109
20110719,2160.87874047,2194.50152163,2155.13826564,2179.74030063, 1430091, 2106043,201109
20110720,2193.68145380,2223.20389579,2187.12091113,2218.28348879, 1464938, 2117908,201109
20110721,2227.30423496,2282.24877978,2194.50152163,2267.48755879, 2212641, 2137402,201109
20110722,2287.98925462,2295.36986511,2260.10694829,2274.04810145, 1304343, 2140781,201109
20110725,2253.54640562,2269.12769445,2244.52565946,2253.54640562, 1002680, 2119497,201109
20110726,2251.08620212,2265.84742312,2233.04470979,2251.08620212, 1110254, 2117347,201109
20110727,2242.88552379,2244.52565946,2194.50152163,2210.08281046, 1349200, 2119253,201109
20110728,2183.84063980,2215.00321746,2173.99982580,2211.72294613, 1459228, 2180500,201109
20110729,2168.25935097,2202.70219996,2157.59846914,2192.86138596, 1584664, 2279685,201109
20110801,2214.18314963,2224.02396363,2109.21446698,2138.73690897, 1974099, 2273152,201109
20110802,2126.43589148,2131.35629848,2059.19032915,2093.63317815, 2077579, 2371246,201109
20110803,2058.37026132,2093.63317815,2032.12809066,2047.70937949, 2473561, 2490049,201109
20110804,2066.57093965,2086.25256765,1929.61961151,1975.54341017, 3667392, 2613370,201109
20110805,1931.25974718,2014.90666616,1903.37744085,1951.76144301, 4195588, 2580399,201109
20110808,1910.75805135,1993.58490250,1812.34991136,1885.33594852, 3503878, 2773762,201109
20110809,1824.65092886,1922.23900101,1773.80672320,1886.15601635, 4340429, 2999191,201109
20110810,1897.63696601,1924.69920451,1751.66489171,1766.42611270, 3822559, 3018301,201109
20110811,1809.88970786,1857.45364219,1697.54041471,1817.27031836, 3568200, 3156146,201109
20110812,1823.01079319,1902.55737301,1773.80672320,1886.97608418, 2299510, 3174822,201109
20110815,1917.31859401,1923.05906884,1887.79615202,1904.19750868, 1110038, 3113520,201109
20110816,1909.11791568,1927.97947584,1859.91384569,1903.37744085, 1538093, 3167658,201109
20110817,1893.53662685,1931.25974718,1868.93459185,1910.75805135, 1334082, 3060249,201109
20110818,1882.05567718,1891.07642335,1781.18733370,1806.60943653, 2091981, 3038987,201109
20110819,1786.92780853,1804.96930086,1732.80333154,1771.34651970, 2248182, 3126558,201109
20110822,1750.84482387,1826.29106453,1737.72373854,1788.56794420, 1317391, 3113814,201109
20110823,1801.68902953,1836.95194636,1781.18733370,1801.68902953, 1326555, 3108801,201109
20110824,1816.45025053,1852.53323519,1794.30841903,1832.03153936, 1229982, 3059561,201109
20110825,1836.95194636,1864.01418485,1793.48835120,1814.81011486, 1604401, 3053094,201109
20110826,1816.45025053,1821.37065753,1752.48495954,1791.02814770, 1399927, 3019453,201109
20110829,1823.01079319,1851.71316736,1811.52984353,1834.49174286,  599608, 2981427,201109
20110830,1849.25296386,1856.63357435,1814.81011486,1834.49174286, 1092812, 2932448,201109
20110831,1841.05228552,1898.45703385,1834.49174286,1882.87574502, 1421683, 2968062,201109
20110901,1891.07642335,1908.29784785,1855.81350652,1884.51588068, 1448947, 2969935,201109
20110902,1857.45364219,1864.83425269,1800.86896170,1818.91045403, 1400259, 3037909,201109
20110905,1792.66828337,1792.66828337,1709.84143221,1731.98326371, 1320248, 3192537,201109
20110906,1708.20129655,1754.94516304,1690.97987205,1707.38122871, 2005418, 3295709,201109
20110907,1744.28428121,1777.90706237,1733.62339938,1762.32577354, 1667858, 3311448,201109
20110908,1766.42611270,1792.66828337,1745.92441687,1772.98665537, 1380535, 3314755,201109
20110909,1760.68563787,1770.52645187,1678.67885455,1698.36048255, 1890641, 3187678,201109
20110912,1655.71695522,1660.63736222,1614.71356356,1638.49553072, 3100868, 3079091,201109
20110913,1658.17715872,1686.05946505,1595.85200340,1663.91763355, 3886268, 2590975,201109
20110914,1652.43668389,1741.82407771,1634.39519156,1707.38122871, 3169509, 1635654,201109
20110915,1725.42272104,1794.30841903,1712.30163571,1765.60604487, 2914382, 1044149,201109
20110916,1806.30839897,1825.54223840,1777.87576676,1783.72954398, 1774363, 3328106,201112
20110919,1760.31443511,1767.00446622,1729.37304124,1748.60688067, 1331462, 3282334,201112
20110920,1733.55431068,1784.56579787,1727.70053346,1780.38452843, 1332848, 3315074,201112
20110921,1766.16821233,1786.23830565,1711.81170958,1746.09811901, 1326039, 3361924,201112
20110922,1693.41412404,1705.12167847,1637.38511351,1661.63647628, 2088078, 3453046,201112
20110923,1669.16276127,1696.75913959,1608.95248131,1683.37907737, 1968973, 3589174,201112
20110926,1667.49025349,1761.98694288,1643.23889073,1734.39056457, 2036853, 3510728,201112
20110927,1774.53075121,1837.24979284,1771.18573566,1821.36096896, 1836219, 3529829,201112
20110928,1795.43709842,1850.62985506,1783.72954398,1811.32592230, 1516154, 3515839,201112
20110929,1802.96338342,1858.99239394,1797.10960620,1840.59480840, 1439555, 3512468,201112
20110930,1833.90477729,1835.57728507,1789.58332120,1802.96338342, 1480553, 3526957,201112
20111003,1764.49570455,1794.60084453,1741.91684956,1781.22078232, 1282843, 3553703,201112
20111004,1748.60688067,1782.89329010,1710.13920180,1742.75310345, 2017148, 3619728,201112
20111005,1773.69449732,1831.39601562,1760.31443511,1811.32592230, 1678832, 3610269,201112
20111006,1821.36096896,1886.58877226,1821.36096896,1869.86369449, 2004401, 3575120,201112
20111007,1874.88121782,1910.00388113,1863.17366338,1889.09753392, 1407338, 3530362,201112
20111010,1911.67638891,1940.10902112,1888.26128004,1931.74648223, 1120375, 3530362,201112
20111011,1935.92775167,1938.43651334,1903.31385003,1925.05645113, 1321991, 3486973,201112
20111012,1921.71143557,1987.77549276,1909.16762725,1972.72292276, 1752728, 3413743,201112
20111013,1966.86914555,1987.77549276,1931.74648223,1939.27276723, 1526168, 3440301,201112
20111014,1957.67035277,1983.59422331,1933.41899001,1959.34286055, 1295081, 3382005,201112
20111017,1981.08546165,1996.97428553,1912.51264280,1931.74648223, 1527489, 3408074,201112
20111018,1910.84013502,1961.01536833,1891.60629559,1920.03892779, 1491807, 3406186,201112
20111019,1944.29029056,1955.99784500,1917.53016613,1940.94527501, 1161727, 3454065,201112
20111020,1911.67638891,1938.43651334,1885.75251837,1895.78756503, 1704905, 3554206,201112
20111021,1919.20267391,1952.65282944,1900.80508836,1946.79905222, 1476771, 3381027,201112
20111024,1966.03289166,1979.41295387,1935.92775167,1976.90419221, 1012394, 3344216,201112
20111025,1961.85162222,1980.24920776,1933.41899001,1951.81657555, 1285041, 3169798,201112
20111026,1950.14406778,1984.43047720,1930.07397446,1944.29029056, 1188455, 3149455,201112
20111027,2000.31930108,2098.16100603,1997.81053942,2063.87459660, 2213942, 3133566,201112
20111028,2084.78094381,2092.30722881,2042.13199550,2053.83954994, 1341628, 3110626,201112
20111031,2038.78697995,2039.62323384,1971.05041499,1996.97428553, 1295748, 3043337,201112
20111101,1948.47156000,1950.14406778,1867.35493282,1882.40750282, 2108905, 3134655,201112
20111102,1915.85765835,1928.40146668,1866.51867894,1910.84013502, 1255058, 3102803,201112
20111103,1860.66490172,1979.41295387,1850.62985506,1963.52412999, 2054091, 3072912,201112
20111104,1972.72292276,1980.24920776,1898.29632670,1911.67638891, 1523772, 3140165,201112
20111107,1912.51264280,1927.56521279,1862.33740949,1899.96883447, 1195722, 3160521,201112
20111108,1908.33137336,1964.36038388,1900.80508836,1927.56521279, 1243227, 3150530,201112
20111109,1957.67035277,1961.85162222,1843.93982395,1879.89874115, 1859186, 3153397,201112
20111110,1836.41353895,1915.85765835,1830.55976173,1884.91626448, 1677627, 3130198,201112
20111111,1900.80508836,1947.63530611,1882.40750282,1940.10902112,  956785, 3131071,201112
20111114,1953.48908333,1961.85162222,1894.11505725,1915.02140446, 1146575, 3095687,201112
20111115,1895.78756503,1909.16762725,1861.50115561,1887.42502615, 1401278, 3090859,201112
20111116,1864.84617116,1922.54768946,1862.33740949,1898.29632670, 1345955, 3065652,201112
20111117,1880.73499504,1899.13258058,1839.75855451,1873.20871004, 1479560, 3080686,201112
20111118,1845.61233173,1894.11505725,1845.61233173,1873.20871004, 1326493, 3166208,201112
20111121,1848.95734728,1862.33740949,1799.61836786,1809.65341452, 1185494, 3177339,201112
20111122,1822.19722285,1831.39601562,1783.72954398,1792.09208287, 1266564, 3180793,201112
20111123,1770.34948177,1795.43709842,1744.42561123,1758.64192733, 1285591, 3208433,201112
20111124,1760.31443511,1785.40205176,1734.39056457,1750.27938845, 1011771, 3207488,201112
20111125,1745.26186512,1773.69449732,1726.02802568,1762.82319677, 1116381, 3223608,201112
20111128,1793.76459064,1859.82864783,1786.23830565,1854.81112450, 1464617, 3186102,201112
20111129,1861.50115561,1879.89874115,1832.23226951,1867.35493282, 1248282, 3169640,201112
20111130,1846.44858561,1962.68787610,1837.24979284,1945.12654445, 2035122, 3129040,201112
20111201,1958.50660666,1961.01536833,1926.72895890,1935.92775167, 1285188, 3134173,201112
20111202,1948.47156000,1986.10298498,1946.79905222,1956.83409889, 1171722, 3079793,201112
20111205,1970.21416110,1995.30177775,1968.54165332,1986.10298498, 1118779, 3125738,201112
20111206,1968.54165332,1990.28425442,1957.67035277,1974.39543054,  943868, 3103320,201112
20111207,1989.44800053,2010.35434774,1930.07397446,1961.01536833, 1412942, 3025827,201112
20111208,1981.08546165,1986.10298498,1896.62381892,1914.18515058, 1568687, 2859895,201112
20111209,1887.42502615,1968.54165332,1884.91626448,1959.34286055, 1431442, 2811241,201112
20111212,1956.83409889,1957.67035277,1889.09753392,1902.47759614, 1996206, 2386067,201112
20111213,1906.65886558,1915.85765835,1863.17366338,1889.09753392, 2281348, 1745202,201112
20111214,1870.69994838,1892.44254948,1843.10357006,1848.95734728, 2488268, 1235502,201112
20111215,1841.43106228,1877.38997949,1836.41353895,1864.84617116, 1802315, 1014626,201112
20111216,1900.36116899,1902.91656276,1851.80868730,1869.69644371, 1283767, 2734162,201203
20111219,1844.14250599,1897.80577521,1841.58711221,1868.84464579,  687410, 2748544,201203
20111220,1869.69644371,1932.72949011,1859.47486862,1918.24892539,  716060, 2726933,201203
20111221,1932.72949011,1965.94960915,1895.25038144,1904.62015861,  900305, 2720389,201203
20111222,1906.32375445,1942.95106520,1906.32375445,1929.32229841,  557733, 2719148,201203
20111223,1952.32084236,1955.72803406,1936.98847973,1942.95106520,  298405, 2722923,201203
20111227,1953.17264029,1961.69061953,1941.24746935,1948.06185274,  181859, 2706750,201203
20111228,1939.54387350,1959.98702368,1909.73094615,1920.80431917,  419923, 2693501,201203
20111229,1921.65611709,1961.69061953,1909.73094615,1940.39567142,  453947, 2668545,201203
20111230,1956.57983199,1971.06039670,1942.09926727,1965.94960915,  347239, 2692340,201203
20120102,1955.72803406,2013.65029291,1954.02443821,2009.39130329,  297367, 2722078,201203
20120103,2023.02007008,2033.24164517,2002.57691989,2031.53804932,  810571, 2732365,201203
20120104,2019.61287838,2025.57546385,1988.94815311,1999.16972820,  788305, 2710785,201203
20120105,1999.16972820,2003.42871782,1959.98702368,1969.35680085,  928520, 2675782,201203
20120106,1966.80140708,1990.65174895,1941.24746935,1950.61724652,  840502, 2701985,201203
20120109,1939.54387350,1965.09781123,1935.28488388,1942.09926727,  815651, 2722739,201203
20120110,1961.69061953,2002.57691989,1957.43162991,1994.91073858, 1174355, 2709570,201203
20120111,1988.09635518,2006.83590952,1973.61579047,1982.98556764, 1064389, 2658590,201203
20120112,1994.91073858,2026.42726177,1986.39275933,1994.05894065, 1240345, 2683695,201203
20120113,2007.68770744,2017.05748461,1959.13522576,1982.13376971, 1274191, 2661694,201203
20120116,1974.46758839,2012.79849499,1966.80140708,2007.68770744,  621752, 2626273,201203
20120117,2025.57546385,2051.12940158,2020.46467630,2034.09344309, 1138871, 2604639,201203
20120118,2029.83445347,2062.20277459,2017.90928253,2032.38984724, 1236698, 2613757,201203
20120119,2046.87041195,2073.27614761,2032.38984724,2070.72075383, 1182038, 2560123,201203
20120120,2072.42434968,2076.68333930,2054.53659327,2064.75816836, 1002921, 2551505,201203
20120123,2067.31356214,2086.90491439,2055.38839120,2074.97974345,  809716, 2543001,201203
20120124,2067.31356214,2071.57255176,2046.01861403,2067.31356214,  972712, 2516955,201203
20120125,2080.94232892,2085.20131855,2041.75962441,2061.35097667,  957521, 2538381,201203
20120126,2076.68333930,2102.23727703,2068.16536006,2096.27469156, 1037953, 2461705,201203
20120127,2090.31210609,2103.08907495,2069.86895591,2080.09053100,  993679, 2465789,201203
20120130,2064.75816836,2066.46176421,2041.75962441,2050.27760365,  865884, 2457273,201203
20120131,2060.49917874,2078.38693515,2054.53659327,2061.35097667,  987496, 2439105,201203
20120201,2063.90637044,2113.31065005,2061.35097667,2103.94087288, 1148504, 2449019,201203
20120202,2110.75525627,2122.68042721,2097.12648949,2111.60705420,  967989, 2476583,201203
20120203,2112.45885212,2150.78975871,2102.23727703,2141.41998155, 1186968, 2474309,201203
20120206,2138.86458777,2140.56818362,2117.56963967,2135.45739608,  750274, 2464420,201203
20120207,2132.90200230,2147.38256702,2116.71784174,2141.41998155,  932928, 2478691,201203
20120208,2148.23436494,2163.56672758,2138.01278985,2140.56818362,  933030, 2506291,201203
20120209,2149.93796079,2166.97391927,2139.71638570,2146.53076909, 1197642, 2489636,201203
20120210,2141.41998155,2142.27177947,2103.94087288,2114.16244797, 1054953, 2515635,201203
20120213,2129.49481061,2139.71638570,2115.86604382,2118.42143759,  793703, 2469161,201203
20120214,2115.86604382,2136.30919400,2105.64446873,2120.12503344,  868022, 2400902,201203
20120215,2138.01278985,2148.23436494,2109.90345835,2125.23582099, 1152666, 2395112,201203
20120216,2101.38547911,2139.71638570,2090.31210609,2118.42143759, 1225755, 2453750,201203
20120217,2137.16099192,2157.60414211,2135.45739608,2146.53076909, 1126268, 2496248,201203
20120220,2169.52931305,2179.75088814,2159.30773795,2172.08470682,  551000, 2502559,201203
20120221,2178.89909021,2179.75088814,2149.08616286,2166.97391927, 1019261, 2489666,201203
20120222,2163.56672758,2169.52931305,2139.71638570,2147.38256702,  921880, 2525102,201203
20120223,2146.53076909,2159.30773795,2120.12503344,2137.16099192,  989973, 2472414,201203
20120224,2146.53076909,2157.60414211,2138.86458777,2150.78975871,  807828, 2483815,201203
20120227,2137.16099192,2147.38256702,2115.86604382,2143.97537532,  971087, 2485505,201203
20120228,2150.78975871,2157.60414211,2126.93941683,2147.38256702, 1094569, 2472199,201203
20120229,2153.34515249,2172.08470682,2135.45739608,2138.01278985, 1494198, 2446628,201203
20120301,2132.90200230,2181.45448399,2126.93941683,2169.52931305, 1326376, 2501685,201203
20120302,2178.89909021,2180.60268606,2161.86313173,2168.67751512,  813766, 2444563,201203
20120305,2161.86313173,2164.41852550,2139.71638570,2156.75234418,  838437, 2408533,201203
20120306,2153.34515249,2153.34515249,2067.31356214,2088.60851024, 1794628, 2420761,201203
20120307,2078.38693515,2100.53368118,2075.83154138,2097.97828741, 1202933, 2408861,201203
20120308,2104.79267080,2152.49335456,2103.08907495,2141.41998155, 1441810, 2374134,201203
20120309,2147.38256702,2156.75234418,2132.05020438,2145.67897117, 1260924, 2219007,201203
20120312,2139.71638570,2151.64155664,2131.19840645,2141.41998155, 1470154, 1931355,201203
20120313,2159.30773795,2196.78684662,2154.19695041,2178.89909021, 2454483, 1373972,201203
20120314,2189.12066530,2210.41561341,2184.00987776,2195.08325077, 2378481, 1045255,201203
20120315,2193.81246947,2215.68933893,2186.81187125,2209.56381549, 1337582, 2234855,201206
20120316,2210.43889026,2225.31516150,2208.68874071,2219.18963805, 1099053, 2293944,201206
20120319,2225.31516150,2231.44068495,2206.06351637,2223.56501194,  693965, 2276832,201206
20120320,2221.81486238,2221.81486238,2190.31217036,2194.68754425,  909787, 2297610,201206
20120321,2204.31336681,2213.93918938,2171.06052524,2190.31217036, 1028187, 2272043,201206
20120322,2181.56142258,2188.56202080,2142.18305755,2156.18425400, 1245565, 2281483,201206
20120323,2157.05932878,2165.81007656,2122.05633764,2151.80888011, 1134186, 2294628,201206
20120326,2158.80947834,2171.93560001,2132.55723499,2162.30977745,  935505, 2310030,201206
20120327,2176.31097391,2189.43709558,2142.18305755,2150.05873055,  977333, 2302043,201206
20120328,2140.43290799,2161.43470267,2108.93021597,2126.43171154, 1057111, 2273619,201206
20120329,2117.68096375,2127.30678631,2079.17767350,2087.05334651, 1435290, 2311383,201206
20120330,2098.42931863,2115.05573942,2087.92842129,2108.05514119, 1088346, 2280433,201206
20120402,2114.18066464,2139.55783321,2085.30319695,2126.43171154, 1243725, 2322383,201206
20120403,2133.43230976,2136.93260888,2072.17707527,2093.17886996, 1045929, 2393113,201206
20120404,2073.92722483,2084.42812217,2034.54885980,2035.42393458, 1525863, 2451000,201206
20120405,2044.17468237,2052.05035537,2009.17169123,2035.42393458, 1353279, 2403117,201206
20120410,1998.67079389,2022.29781291,1952.29183063,1975.91884965, 1504802, 2505890,201206
20120411,1965.41795231,2005.67139212,1961.91765320,1987.29482177, 1402542, 2528082,201206
20120412,1989.92004610,2005.67139212,1966.29302709,2000.42094345, 1345681, 2559010,201206
20120413,2000.42094345,2000.42094345,1940.04078373,1947.91645674, 1467241, 2621059,201206
20120416,1947.91645674,1983.79452266,1933.91526029,1964.54287753, 1315403, 2644594,201206
20120417,1958.41735408,2019.67258857,1954.04198019,2015.29721468, 1331191, 2612042,201206
20120418,2017.04736424,2017.04736424,1974.16870009,1982.04437310, 1393687, 2612512,201206
20120419,1983.79452266,2007.42154167,1929.53988639,1945.29123241, 2052157, 2616759,201206
20120420,1947.04138196,1976.79392443,1934.79033506,1969.79332620, 1661010, 2680917,201206
20120423,1957.54227930,1959.29242886,1905.03779260,1909.41316649, 1480940, 2660691,201206
20120424,1921.66421339,1950.54168108,1910.28824127,1948.79153152, 1198121, 2668104,201206
20120425,1951.41675585,1996.92064433,1946.16630718,1982.91944788, 1313745, 2694274,201206
20120426,1982.04437310,1998.67079389,1954.91705497,1980.29422354, 1166430, 2688702,201206
20120427,1968.91825142,2014.42213990,1945.29123241,2000.42094345, 1316195, 2693676,201206
20120430,2005.67139212,2017.92243901,1972.41855054,1976.79392443,  967657, 2700342,201206
20120502,1996.04556955,2011.79691556,1949.66660630,1961.91765320, 1284812, 2664522,201206
20120503,1971.54347576,1996.04556955,1948.79153152,1959.29242886, 1356556, 2755642,201206
20120504,1947.91645674,1976.79392443,1926.91466206,1933.91526029, 1404905, 2811803,201206
20120507,1885.78614747,1972.41855054,1878.78554925,1965.41795231, 1172772, 2840878,201206
20120508,1964.54287753,1968.04317664,1916.41376472,1923.41436295, 1478269, 2868655,201206
20120509,1933.91526029,1939.16570896,1888.41137181,1915.53868994, 1681604, 2829405,201206
20120510,1924.28943772,1954.04198019,1905.91286738,1940.91585851, 1377933, 2874262,201206
20120511,1923.41436295,1955.79212975,1911.16331605,1951.41675585, 1318918, 2898118,201206
20120514,1926.91466206,1933.91526029,1891.91167092,1909.41316649, 1316077, 2910485,201206
20120515,1907.66301693,1928.66481162,1873.53510058,1883.16092314, 1605475, 2972592,201206
20120516,1863.90927801,1905.91286738,1853.40838067,1882.28584836, 1747495, 3074045,201206
20120517,1884.91107270,1894.53689526,1844.65763289,1862.15912846, 1515612, 3106993,201206
20120518,1834.15673555,1884.91107270,1824.53091298,1859.53390412, 1866403, 3069941,201206
20120521,1859.53390412,1884.03599792,1849.03300678,1872.66002580, 1107206, 3101393,201206
20120522,1885.78614747,1914.66361516,1874.41017535,1907.66301693, 1348540, 2989938,201206
20120523,1881.41077358,1890.16152137,1849.03300678,1856.90867979, 1480181, 3062242,201206
20120524,1874.41017535,1889.28644659,1843.78255811,1880.53569880, 1413226, 3073065,201206
20120525,1874.41017535,1903.28764304,1864.78435279,1887.53629703, 1179070, 3026418,201206
20120528,1905.91286738,1912.03839083,1869.15972668,1873.53510058,  553746, 3014665,201206
20120529,1886.66122225,1897.16211959,1864.78435279,1885.78614747, 1201242, 3024162,201206
20120530,1877.91047447,1891.91167092,1840.28225900,1848.15793200, 1779235, 3082462,201206
20120531,1849.03300678,1865.65942757,1830.65643643,1842.03240855, 1541123, 3110908,201206
20120601,1846.40778245,1852.53330589,1775.52672539,1809.65464175, 2269410, 3308857,201206
20120604,1783.40239840,1832.40658599,1780.77717406,1816.65523998,  930699, 3316119,201206
20120605,1828.03121210,1833.28166077,1807.02941742,1821.90568865,  870210, 3190449,201206
20120606,1842.03240855,1878.78554925,1834.15673555,1870.90987624, 1820929, 3184235,201206
20120607,1880.53569880,1898.03719437,1862.15912846,1869.15972668, 1766383, 3211131,201206
