20100601,302.84087515,304.74022559,297.98697959,298.83113534,  137372,  462091,201007
20100602,299.04217428,301.78568047,293.55516191,294.18827872,  127867,  458688,201007
20100603,294.61035660,296.72074597,290.81165572,295.03243447,  141195,  457466,201007
20100604,295.45451235,296.08762916,286.80191591,287.01295485,  139239,  455246,201007
20100607,287.64607166,287.85711060,283.21425398,283.42529291,  140946,  431066,201007
20100608,284.05840973,287.22399379,282.79217610,284.69152654,  171038,  407568,201007
20100609,285.32464335,288.06814954,284.05840973,285.53568229,  144352,  370273,201007
20100610,285.32464335,293.76620085,283.63633185,289.75646104,  161773,  353285,201007
20100611,289.66459368,295.03243447,289.26697585,295.03243447,   46038,  422556,201012
20100614,294.43600772,298.41218608,294.03838988,298.21337716,   60118,  418892,201012
20100615,297.02052365,299.00861283,295.43005231,298.21337716,   58036,  420462,201012
20100616,298.01456824,303.38240903,297.41814149,300.00265742,   65210,  415815,201012
20100617,299.80384850,302.98479119,298.61099500,300.79789310,   62735,  421974,201012
20100618,300.20146634,305.96692497,299.20742175,302.58717336,   73757,  434167,201012
20100621,304.17764470,307.75620523,294.83362555,298.01456824,   92027,  444631,201012
20100622,298.21337716,299.00861283,292.64672745,295.82767014,   64912,  445179,201012
20100623,295.82767014,296.02647906,290.26102044,290.65863827,   65806,  451563,201012
20100624,290.65863827,293.04434529,287.47769558,289.86340260,   90462,  468524,201012
20100625,289.86340260,291.05625611,285.88722424,286.68245991,   51543,  474795,201012
20100628,285.48960640,285.88722424,279.32652994,280.51938345,   95263,  483386,201012
20100629,280.51938345,281.11581020,272.96464456,273.56107131,  116167,  485624,201012
20100630,273.56107131,297.41814149,273.36226240,297.02052365,  217089,  485894,201012
20100701,296.62290582,307.35858739,294.63481663,305.76811605,  150780,  478401,201012
20100702,304.37645362,307.55739631,303.18360011,305.76811605,   97171,  479976,201012
20100706,303.38240903,311.33476576,301.39431985,301.59312877,  130146,  476389,201012
20100707,301.39431985,310.14191225,300.99670201,309.54548549,  110213,  473541,201012
20100708,309.14786766,316.10617979,308.35263198,315.11213520,  158658,  482194,201012
20100709,313.32285494,316.50379763,311.93119251,314.31689953,  104215,  489421,201012
20100712,313.52166385,316.10617979,310.34072116,311.53357467,   81133,  490681,201012
20100713,309.34667657,314.11809061,306.96096956,307.75620523,  132583,  490022,201012
20100714,306.96096956,315.70856195,306.96096956,315.11213520,  111937,  494133,201012
20100715,314.51570844,326.04662569,314.11809061,322.26925625,  184103,  509564,201012
20100716,321.27521166,324.85377219,318.29307789,323.85972760,  110071,  508835,201012
20100719,316.30498871,320.87759382,309.54548549,313.32285494,  130660,  513188,201012
20100720,311.73238359,312.52761926,307.15977847,308.15382307,   94840,  516644,201012
20100721,308.15382307,314.11809061,307.35858739,312.92523710,   76748,  522969,201012
20100722,312.32881035,318.69069572,308.55144090,310.34072116,  124093,  529609,201012
20100723,309.14786766,312.92523710,304.77407146,305.76811605,  110393,  533237,201012
20100726,303.97883579,306.56335172,298.80980391,300.59908418,  115598,  543684,201012
20100727,300.20146634,304.57526254,299.00861283,299.80384850,   84280,  549707,201012
20100728,300.00265742,313.32285494,299.40623067,310.73833900,  133921,  554386,201012
20100729,310.34072116,317.69665113,310.14191225,313.12404602,  136278,  555513,201012
20100730,312.52761926,323.66091868,312.52761926,323.46210976,  168491,  559018,201012
20100802,322.46806517,332.40851107,320.67878491,321.67282950,  193555,  580853,201012
20100803,321.27521166,325.05258110,317.49784222,321.27521166,  118230,  581307,201012
20100804,320.47997599,331.21565757,319.48593140,330.02280406,  145177,  589799,201012
20100805,328.82995055,349.10846020,326.04662569,332.40851107,  278968,  619361,201012
20100806,330.22161298,336.38468944,323.66091868,333.99898242,  175335,  634379,201012
20100809,332.40851107,338.57158754,330.81803973,332.40851107,  137614,  651420,201012
20100810,332.01089324,332.40851107,324.45615435,325.25139002,  136246,  666196,201012
20100811,325.05258110,330.61923081,322.66687409,326.84186137,  178753,  688823,201012
20100812,326.04662569,341.55372131,326.04662569,335.39064485,  256848,  726782,201012
20100813,335.39064485,341.15610347,335.39064485,339.76444104,  115110,  738645,201012
20100816,337.97516078,344.33704616,334.79421809,336.18588052,  130568,  737977,201012
20100817,335.78826268,343.14419265,335.19183593,341.95133914,  167639,  749090,201012
20100818,341.15610347,345.33109075,336.78230727,344.53585508,  156762,  760464,201012
20100819,343.54181049,347.91560669,338.77039645,341.35491239,  177232,  763568,201012
20100820,341.15610347,347.71679777,337.17992511,346.92156210,  143549,  783794,201012
20100823,346.32513534,347.91560669,342.15014806,344.13823724,  103649,  792373,201012
20100824,343.14419265,343.14419265,330.22161298,334.39660026,  178776,  787993,201012
20100825,333.99898242,337.17992511,330.42042189,333.99898242,  125048,  789663,201012
20100826,334.39660026,345.92751751,334.39660026,343.54181049,  162299,  805730,201012
20100827,343.54181049,350.50012262,343.54181049,346.72275318,  171863,  823014,201012
20100830,348.90965128,354.07868315,348.31322452,351.09654938,  182670,  837695,201012
20100831,350.10250479,353.68106531,343.54181049,349.30726911,  194768,  832267,201012
20100901,348.90965128,355.66915449,348.11441560,355.27153666,  146539,  831869,201012
20100902,355.27153666,356.26558125,352.28940289,355.86796341,  116779,  826712,201012
20100903,355.27153666,371.37505902,354.27749207,369.38696984,  309728,  847614,201012
20100907,368.98935201,372.96553037,363.22389338,370.77863227,  184005,  841880,201012
20100908,369.98339660,372.36910361,367.20007174,367.79649850,  148496,  830572,201012
20100909,367.59768958,375.35123739,365.41079148,374.35719279,  198492,  821001,201012
20100910,373.76076604,381.31550493,371.57386794,380.32146034,  223395,  811763,201012
20100913,379.52622467,386.88215464,378.73098899,384.49644762,  211040,  785989,201012
20100914,384.69525654,394.03927569,381.91193168,393.64165785,  206323,  793609,201012
20100915,392.84642218,396.42498270,391.05714192,393.84046677,  154188,  785189,201012
20100916,393.64165785,395.62974703,389.26786165,394.43689352,  161285,  783859,201012
20100917,395.23212920,411.33565156,394.83451136,408.15470887,  263306,  785800,201012
20100920,408.15470887,416.50468343,403.58210376,404.17853051,  228169,  784279,201012
20100921,403.58210376,411.33565156,400.40116107,401.79282349,  187400,  789286,201012
20100922,401.19639674,407.16066428,397.81664513,401.59401458,  187576,  784016,201012
20100923,402.58805917,403.18448592,393.84046677,397.02140946,  192998,  776547,201012
20100924,396.62379162,416.30587452,394.83451136,414.91421209,  201964,  764137,201012
20100927,415.11302101,420.48086180,406.36542861,407.75709104,  176759,  755835,201012
20100928,407.16066428,408.35351779,397.22021838,397.61783621,  151856,  745503,201012
20100929,397.61783621,402.38925025,386.48453680,401.59401458,  209526,  739447,201012
20100930,401.59401458,404.17853051,380.32146034,394.23808461,  307752,  730114,201012
20101001,393.44284893,393.44284893,370.38101443,370.38101443,  304420,  712977,201012
20101004,366.20602715,376.74289981,361.23580420,374.95361955,  217559,  703606,201012
20101005,374.75481063,392.44880434,369.58577876,390.46071516,  213718,  696738,201012
20101006,390.46071516,394.43689352,387.47858139,388.47262598,  136692,  685990,201012
20101007,388.27381706,399.60592539,387.87619923,396.22617379,  205680,  681406,201012
20101008,395.82855595,420.08324396,394.43689352,420.08324396,   85717,  674017,201012
20101011,455.86884922,455.86884922,441.35579820,441.95222495,  275238,  671340,201012
20101012,441.35579820,464.61644162,440.95818036,460.44145434,  284555,  674525,201012
20101013,459.64621866,467.59857539,449.70577276,452.68790653,  247192,  660508,201012
20101014,452.48909761,461.03788109,449.90458168,451.09743518,  189203,  657297,201012
20101015,451.69386194,457.26051165,446.12721223,447.71768358,  160433,  655078,201012
20101018,446.52483007,447.71768358,439.76532685,443.14507846,  146179,  651162,201012
20101019,443.14507846,446.92244790,431.61416121,434.19867714,  232701,  649353,201012
20101020,434.19867714,458.05574732,432.60820580,456.06765814,  222193,  649542,201012
20101021,455.67004030,460.83907217,446.72363899,448.71172817,  187133,  641460,201012
20101022,448.51291925,454.07956896,444.93435872,445.33197656,  142067,  618041,201012
20101025,446.12721223,457.65812948,445.72959440,452.29028869,  149493,  616681,201012
20101026,450.89862627,459.04979191,446.92244790,454.07956896,  173453,  602815,201012
20101027,454.67599571,460.44145434,446.52483007,459.04979191,  176337,  591872,201012
20101028,458.05574732,465.41167729,457.45932056,460.44145434,  187624,  575424,201012
20101029,460.44145434,463.62239702,454.07956896,462.82716135,  130063,  567214,201012
20101101,465.21286837,469.78547349,454.87480463,459.04979191,  163197,  556464,201012
20101102,459.44740974,463.62239702,455.07361355,457.85693840,  178280,  540634,201012
20101103,458.25455624,463.02597027,452.29028869,462.03192568,  203281,  514599,201012
20101104,462.03192568,473.76165185,461.63430784,469.18904673,  193299,  504502,201012
20101105,469.18904673,470.58070916,463.62239702,467.39976647,  188473,  502472,201012
20101108,466.77082695,470.65411170,464.63502034,465.41167729,   85832,  567905,201103
20101109,465.41167729,479.58566663,454.34431575,458.42176474,  193364,  582501,201103
20101110,457.06261508,461.52839254,449.68437405,451.23768795,  141183,  599071,201103
20101111,451.23768795,457.06261508,443.47111845,448.90771710,  144861,  607893,201103
20101112,448.71355286,450.46103100,425.60800860,425.60800860,  159516,  614318,201103
20101115,431.43293573,450.46103100,429.10296488,441.91780455,  143608,  617887,201103
20101116,441.52947608,442.30613303,418.61809605,419.39475300,  165020,  621516,201103
20101117,420.94806690,426.57882979,405.41492790,418.81226029,  187237,  638355,201103
20101118,419.58891724,434.92789200,419.58891724,431.62709996,  120401,  656085,201103
20101119,432.20959268,436.67537014,413.37566164,415.31730401,  147123,  676002,201103
20101122,410.07486960,424.44302318,408.52155570,411.04569079,  143584,  678089,201103
20101123,413.76399011,423.86053046,404.05577824,421.72472385,  179307,  691956,201103
20101124,421.72472385,430.26795030,421.53055961,430.07378606,  132898,  700550,201103
20101126,431.04460725,433.76290658,423.66636623,429.49129335,   77878,  714656,201103
20101129,432.98624963,434.92789200,427.35548674,429.68545759,  201670,  736749,201103
20101130,430.26795030,431.82126420,421.91888809,422.50138080,  148353,  740565,201103
20101201,422.88970928,440.75281913,421.33639538,439.78199794,  191340,  744511,201103
20101202,438.42284828,441.14114760,431.04460725,431.43293573,  161989,  739234,201103
20101203,431.62709996,445.80108930,431.43293573,445.41276083,  161342,  740787,201103
20101206,445.41276083,446.77191049,436.86953438,441.14114760,  123397,  734937,201103
20101207,441.52947608,447.16023896,432.40375691,436.28704166,  142668,  729126,201103
20101208,435.51038471,446.57774625,428.90880064,446.18941778,  149130,  721694,201103
20101209,445.99525354,449.49020981,442.11196879,445.99525354,  132497,  721933,201103
20101210,446.38358201,449.87853829,440.55865489,445.99525354,  114371,  712734,201103
20101213,445.80108930,457.45094355,441.91780455,457.06261508,  131656,  718866,201103
20101214,455.89762965,457.45094355,453.17933033,456.09179389,  103096,  718463,201103
20101215,455.12097270,461.72255678,450.46103100,453.76182304,  128396,  719315,201103
20101216,452.98516609,458.22760050,451.62601643,456.28595813,   87439,  721696,201103
20101217,455.89762965,465.21751305,454.73264423,463.27587068,  113487,  725562,201103
20101220,463.66419915,469.10079780,463.27587068,465.60584153,   93069,  733741,201103
20101221,465.21751305,469.10079780,464.44085610,467.74164814,   75074,  732442,201103
20101222,467.93581238,473.56657526,465.99417000,472.98408255,  101209,  732746,201103
20101223,472.59575408,477.44986001,471.04244018,476.86736730,   86297,  739167,201103
20101227,473.76073950,480.75065205,473.17824679,477.83818849,   62225,  736226,201103
20101228,477.25569578,484.82810104,475.70238188,484.05144409,   82057,  736988,201103
20101229,483.46895138,486.57557918,480.75065205,484.63393680,   72854,  732979,201103
20101230,483.85727985,485.41059375,475.70238188,478.42068120,   94981,  727836,201103
20101231,478.61484544,489.29387850,478.22651696,488.51722155,   69508,  734311,201103
20110103,486.38141494,492.40050630,481.52730900,481.91563748,  122199,  729612,201103
20110104,481.52730900,484.24560833,468.51830509,472.59575408,  177112,  719829,201103
20110105,472.98408255,481.33314476,466.18833424,480.94481629,  164318,  722513,201103
20110106,480.55648781,482.69229443,466.18833424,467.54748390,  178708,  721271,201103
20110107,466.38249848,469.48912628,462.11088525,462.11088525,  164232,  703823,201103
20110110,464.05252763,476.86736730,463.85836339,471.43076865,  165455,  702451,201103
20110111,472.20742560,478.03235273,468.71246933,471.43076865,  146506,  698007,201103
20110112,472.20742560,494.73047715,470.26578323,490.07053545,  214201,  696621,201103
20110113,492.01217783,504.43868903,491.81801359,499.00209038,  199502,  683455,201103
20110114,500.94373275,506.38033140,494.14798444,503.85619631,  159213,  678757,201103
20110118,502.69121089,514.72939361,501.33206123,512.20525853,  171361,  674144,201103
20110119,512.20525853,517.44769294,494.92464139,498.03126919,  225524,  661026,201103
20110120,498.03126919,508.51613801,487.35223613,507.93364530,  198694,  653753,201103
20110121,509.48695920,518.03018565,505.21534598,510.45778039,  181672,  647948,201103
20110124,512.20525853,513.75857243,505.21534598,508.90446649,  129965,  628587,201103
20110125,508.51613801,508.71030225,496.47795529,500.16707580,  169909,  610888,201103
20110126,500.16707580,514.14690090,497.25461224,510.84610886,  145601,  602712,201103
20110127,511.42860158,513.95273666,502.88537513,505.40951021,  144411,  593500,201103
20110128,506.38033140,510.84610886,499.00209038,500.16707580,  149126,  585034,201103
20110131,498.80792614,512.20525853,498.80792614,512.20525853,  143660,  585069,201103
20110201,511.62276581,517.83602141,509.29279496,517.25352870,  136793,  580518,201103
20110202,516.86520023,523.85511278,515.11772209,519.77766379,  135553,  567540,201103
20110203,519.58349955,523.27262006,511.42860158,514.53522938,  155387,  553791,201103
20110204,515.70021480,527.73839753,512.20525853,526.96174058,  144574,  547452,201103
20110207,525.79675515,530.06836838,519.97182803,524.04927701,  182660,  503863,201103
20110208,523.46678430,524.24344125,517.44769294,523.27262006,  147470,  472610,201103
20110209,523.07845583,544.24235771,522.88429159,542.10655110,  231721,  442023,201103
20110210,542.10655110,547.15482128,539.19408754,542.49487958,  224737,  403870,201103
20110211,542.77925675,548.89938932,540.10169876,548.70813518,  123283,  525227,201105
20110214,547.94311860,551.57694731,539.91044461,540.48420704,   94034,  545037,201105
20110215,541.24922361,543.35301918,528.43519606,536.27661590,  148724,  560888,201105
20110216,536.65912419,539.33668219,529.96522920,536.27661590,  130453,  581415,201105
20110217,540.86671533,554.25450531,537.42414076,553.10698046,   86129,  595030,201105
20110218,552.53321803,555.01952188,545.07430647,551.00318489,  105579,  618189,201105
20110222,554.82826774,569.36358258,528.05268777,528.05268777,  170203,  645659,201105
20110223,522.69757178,539.33668219,510.64856079,537.23288662,  245715,  655660,201105
20110224,538.18915733,542.01424018,528.24394191,532.83404134,  205085,  689475,201105
20110225,532.26027891,555.78453845,530.92149991,552.34196389,  239007,  719013,201105
20110228,553.48948874,559.80087545,547.94311860,559.22711302,  185926,  726111,201105
20110301,558.84460473,563.24345001,554.82826774,562.66968759,  158835,  733301,201105
20110302,561.52216273,566.68602458,540.86671533,551.95945560,  234964,  723050,201105
20110303,551.57694731,563.81721244,549.28189760,563.62595830,  137572,  723985,201105
20110304,562.66968759,567.64229529,553.29823460,556.93206331,  161461,  725951,201105
20110307,557.31457159,561.13965445,543.35301918,548.89938932,  167841,  708426,201105
20110308,548.89938932,550.42942246,535.70285348,539.71919047,  154364,  697724,201105
20110309,539.71919047,544.30928989,528.81770434,536.27661590,  175908,  685628,201105
20110310,536.65912419,537.80664905,520.97628450,522.31506349,  189672,  676030,201105
20110311,523.27133421,523.84509663,499.36456638,508.16225694,  235474,  669864,201105
20110314,509.11852765,515.81242264,501.08585366,509.50103594,  140715,  658774,201105
20110315,510.45730665,510.83981494,486.55053882,486.55053882,  189088,  651786,201105
20110316,481.96043940,495.53948353,465.13007485,471.63271570,  283674,  631680,201105
20110317,472.97149470,494.58321281,471.25020741,494.58321281,  118749,  621115,201105
20110318,501.85087023,529.00895849,498.98205809,522.88882592,  248242,  607214,201105
20110321,524.61011321,534.36407448,517.15120164,525.18387563,  141444,  601809,201105
20110322,525.37512978,525.56638392,514.85615193,525.37512978,  129106,  590792,201105
20110323,525.94889220,528.81770434,518.87248893,520.97628450,  116369,  584645,201105
20110324,520.97628450,538.18915733,517.34245579,537.42414076,  213013,  580884,201105
20110325,537.61539490,548.70813518,526.52265463,527.47892534,  204084,  575186,201105
20110328,529.96522920,531.49526234,511.22232322,513.32611879,  152408,  550505,201105
20110329,513.32611879,517.91621821,505.86720723,513.89988122,  149177,  526870,201105
20110330,514.28238950,516.38618507,504.91093652,507.39724037,  147177,  509230,201105
20110331,507.39724037,530.34773748,504.33717409,530.34773748,   64247,  510067,201105
20110401,558.46209645,564.77348316,554.63701360,563.05219587,  224259,  511106,201105
20110404,563.05219587,585.23767642,561.52216273,581.60384771,  196929,  501803,201105
20110405,580.07381456,589.63652170,577.20500243,586.57645541,  165996,  487694,201105
20110406,585.23767642,586.76770956,579.50005214,583.70764327,  139675,  474781,201105
20110407,583.51638913,591.54906312,575.86622343,580.64757699,  192597,  453928,201105
20110408,580.64757699,588.48899684,574.71869857,587.53272613,  240918,  443078,201105
20110411,591.18326280,599.35192613,581.68481706,593.65285869,  132057,  525452,201107
20110412,592.89298303,593.27292086,570.85658892,575.60581179,  176735,  540970,201107
20110413,575.98574962,587.38388450,571.04655783,578.26537659,  176917,  553736,201107
20110414,579.21522117,581.68481706,568.00705520,578.26537659,  130182,  563370,201107
20110415,578.64531442,581.30487923,567.62711737,569.52680651,  156786,  576158,201107
20110418,568.19702411,578.07540768,563.06786341,577.12556310,  198752,  598727,201107
20110419,577.50550093,581.30487923,574.08606047,575.22587396,  150965,  616252,201107
20110420,575.41584287,589.47354257,559.64842294,562.68792558,  192343,  632258,201107
20110421,563.44780124,569.14686868,559.26848512,565.72742822,  142797,  640002,201107
20110425,575.03590504,586.05410210,572.37634024,583.96444404,  201194,  659259,201107
20110426,586.05410210,590.61335605,575.03590504,587.19391559,  239993,  668440,201107
20110427,587.38388450,588.90363582,575.22587396,576.93559419,  235959,  678712,201107
20110428,580.35503466,583.77447512,554.13932442,554.13932442,  291920,  688386,201107
20110429,554.32929333,578.64531442,551.66972852,574.84593613,  180203,  693318,201107
20110502,571.99640241,578.64531442,556.03901356,558.12867163,  167828,  685837,201107
20110503,561.73808101,564.58761473,548.06031914,549.96000829,  173908,  679705,201107
20110504,550.33994612,558.31864054,544.26094085,554.32929333,  135615,  678729,201107
20110505,556.22898248,560.40829860,532.67283705,538.56187340,  169037,  664513,201107
20110506,538.37190449,546.92050565,517.09538603,521.46467107,  216827,  649549,201107
20110509,524.31420480,540.27159364,521.08473324,537.61202883,  142441,  644397,201107
20110510,537.61202883,549.96000829,533.43271271,537.42205992,  142843,  635639,201107
20110511,538.56187340,541.22143821,514.62579014,514.62579014,  140445,  628327,201107
20110512,510.63644293,526.21389394,500.75805936,517.09538603,  190247,  621175,201107
20110513,518.23519952,524.31420480,514.05588340,518.23519952,  121024,  615734,201107
20110516,523.55432914,537.99196666,523.36436022,530.01327224,  138184,  607813,201107
20110517,530.01327224,547.87035023,528.49352092,547.30044348,  147132,  606018,201107
20110518,548.44025697,570.09671326,548.25028806,569.71677543,  164860,  600039,201107
20110519,569.33683760,577.69546985,564.20767690,568.57696194,  156387,  597557,201107
20110520,568.38699302,581.30487923,564.77758364,577.12556310,  153228,  594008,201107
20110523,584.34438187,588.90363582,569.90674434,572.94624698,  152056,  583364,201107
20110524,573.13621589,576.74562528,552.23963527,557.17882705,  167096,  574174,201107
20110525,558.50860946,567.62711737,556.41895139,564.01770798,  117083,  573356,201107
20110526,565.34749039,576.36568745,564.96755256,566.48730388,  135062,  568107,201107
20110527,568.00705520,576.74562528,562.87789450,576.36568745,  120456,  569956,201107
20110531,569.14686868,580.35503466,564.58761473,568.00705520,  148538,  558960,201107
20110601,570.66662000,577.88543876,563.06786341,576.36568745,  163809,  556242,201107
20110602,575.60581179,585.10425753,573.32618481,582.44469272,  135173,  551573,201107
20110603,581.68481706,584.34438187,570.66662000,572.94624698,  122238,  539941,201107
20110606,572.94624698,575.98574962,555.84904465,556.22898248,  139370,  522618,201107
20110607,556.22898248,560.59826752,554.13932442,559.64842294,  188507,  501955,201107
20110608,561.35814318,582.44469272,558.12867163,580.54500357,  224538,  482786,201107
20110609,580.54500357,602.58139769,577.12556310,596.88233024,  213502,  466785,201107
20110610,596.50239241,607.71055838,590.42338714,598.02214373,  171077,  449644,201107
20110613,598.82273664,603.25377169,588.69465653,594.60270326,   76119,  494751,201112
20110614,590.80467322,591.43767823,569.49350465,578.14457308,  101583,  494440,201112
20110615,581.30959812,582.36460646,554.93438949,562.10844624,  139623,  494623,201112
20110616,562.31944791,567.38348796,548.60433942,551.13635945,  116974,  499754,201112
20110617,548.60433942,561.05343789,546.70532440,557.04440618,  106296,  501273,201112
20110620,559.36542454,562.31944791,551.55836279,557.46640952,   79343,  504732,201112
20110621,558.31041620,577.08956474,557.88841286,574.13554137,  118840,  502107,201112
20110622,574.97954805,578.14457308,548.81534109,548.81534109,  185049,  503176,201112
20110623,548.60433942,551.13635945,523.28413914,545.22831272,  214884,  503240,201112
20110624,550.50335444,554.30138448,530.03619255,533.41221925,  118503,  492746,201112
20110627,531.51320423,535.73323761,523.49514081,528.98118420,  128081,  492952,201112
20110628,534.25622593,554.09038282,529.61418921,551.13635945,  146382,  496180,201112
20110629,554.51238615,566.96148462,542.27428935,549.02634276,  173319,  504317,201112
20110630,549.02634276,553.66837948,523.70614248,523.70614248,   83673,  501663,201112
20110701,497.11993218,509.14702732,485.72584206,503.66098392,  230888,  492466,201112
20110705,509.35802899,519.06410576,506.61500729,516.95408907,  127791,  494885,201112
20110706,515.47707739,520.75211911,509.78003232,513.57806237,  120688,  491884,201112
20110707,512.31205235,524.55014915,511.25704401,519.48610910,  105602,  487465,201112
20110708,519.69711077,538.47625931,519.69711077,537.63225263,  141777,  484262,201112
20110711,538.68726098,539.95327099,527.50417252,534.04522426,  113159,  485248,201112
20110712,534.25622593,557.88841286,516.74308740,555.35639283,  199183,  495527,201112
20110713,555.77839617,580.67659311,551.13635945,573.71353803,  191781,  491348,201112
20110714,572.65852969,577.72256974,561.26443956,572.65852969,  145223,  496664,201112
20110715,572.65852969,587.42864652,568.01649297,578.14457308,  172760,  498236,201112
20110718,577.72256974,577.72256974,562.31944791,571.39251967,  125672,  503430,201112
20110719,577.30056641,593.96969826,576.03455639,580.04358810,  173517,  506941,201112
20110720,580.25458977,589.11665987,569.91550799,572.02552468,  140384,  513169,201112
20110721,570.97051634,574.55754471,559.78742788,568.01649297,  144427,  515477,201112
20110722,568.01649297,578.98857976,563.37445625,578.56657642,  123633,  520018,201112
20110725,568.43849631,573.08053303,562.31944791,569.28250298,  123980,  518880,201112
20110726,572.23652635,580.25458977,566.75048296,579.62158477,  129014,  522167,201112
20110727,579.19958143,584.89662649,569.70450632,583.63061648,  141507,  531070,201112
20110728,582.15360479,584.68562482,576.03455639,579.19958143,  136057,  541767,201112
20110729,580.67659311,581.73160146,561.68644290,564.42946460,  157103,  544403,201112
20110801,566.32847962,579.83258643,563.79645959,578.77757809,  146111,  557483,201112
20110802,578.14457308,604.09777837,575.40155138,604.09777837,  230863,  577981,201112
20110803,602.62076669,606.41879673,595.44670994,601.77676001,  182281,  586219,201112
20110804,600.51075000,601.35475667,580.67659311,592.07068324,  216157,  597149,201112
20110805,587.42864652,598.61173498,579.83258643,593.33669325,  211891,  618961,201112
20110808,583.20861314,591.64867990,574.34654304,578.98857976,  200017,  623306,201112
20110809,577.08956474,588.69465653,564.42946460,581.09859645,  225023,  624455,201112
20110810,584.89662649,590.59367155,578.98857976,581.09859645,  185211,  630727,201112
20110811,579.41058310,606.41879673,579.19958143,602.62076669,  215474,  650812,201112
20110812,602.62076669,608.52881342,599.24473998,603.04277003,  189627,  663469,201112
20110815,604.30878004,611.27183512,603.88677670,607.68480674,  111854,  671937,201112
20110816,607.26280341,614.85886349,601.35475667,614.01485681,  163948,  676528,201112
20110817,612.95984847,619.07889687,609.37282010,612.32684346,  133026,  681201,201112
20110818,611.06083345,611.90484012,597.97872997,601.77676001,  137944,  678887,201112
20110819,601.77676001,615.06986516,596.07971495,612.11584179,  127915,  679962,201112
20110822,615.91387183,621.61091690,612.32684346,619.92290355,  123198,  688516,201112
20110823,622.87692691,627.94096697,619.50090021,627.51896363,  156993,  695176,201112
20110824,627.09696029,631.94999868,623.93193526,627.09696029,  144125,  694714,201112
20110825,625.40894694,630.47298700,619.71190188,627.51896363,  150906,  698818,201112
20110826,626.88595862,648.61913053,624.98694360,647.35312052,  229980,  712550,201112
20110829,646.50911384,657.48120063,645.87610883,649.88514054,  180292,  724640,201112
20110830,650.09614221,656.00418895,641.65607545,654.31617559,  205254,  736955,201112
20110831,653.68317059,654.52717726,647.35312052,647.77512385,  157335,  737253,201112
20110901,646.50911384,647.77512385,622.45492357,623.29893025,  194118,  741900,201112
20110902,627.72996530,645.03210216,623.93193526,641.44507378,  171539,  739674,201112
20110906,633.84901370,640.60106711,626.88595862,637.85804541,  150940,  737590,201112
20110907,637.85804541,645.66510716,627.72996530,631.31699367,  145627,  734452,201112
20110908,632.16100035,634.27101704,617.17988185,619.50090021,  192161,  722393,201112
20110909,619.50090021,624.98694360,616.33587517,621.61091690,  156547,  718581,201112
20110912,622.03292024,631.73899701,612.95984847,629.20697698,  187996,  718581,201112
20110913,629.83998199,632.37200202,604.94178505,610.21682677,  227074,  696330,201112
20110914,611.48283679,614.85886349,604.73078338,611.27183512,  145705,  690056,201112
20110915,611.90484012,611.90484012,591.01567489,591.64867990,  197869,  677310,201112
20110916,592.28168491,596.92372162,583.84161815,584.05261981,  170554,  668892,201112
20110919,583.63061648,586.16263650,570.97051634,584.26362148,  195620,  660565,201112
20110920,588.48365486,594.60270326,582.57560813,582.57560813,  146461,  657297,201112
20110921,582.36460646,588.69465653,578.14457308,578.77757809,  122487,  655496,201112
20110922,575.61255305,575.61255305,546.49432273,548.60433942,  244194,  640179,201112
20110923,550.92535778,555.98939784,538.47625931,538.89826265,  197949,  633744,201112
20110926,545.01731105,551.34736112,531.72420590,546.91632607,  156891,  626518,201112
20110927,551.13635945,562.31944791,545.22831272,550.50335444,  187261,  622041,201112
20110928,548.60433942,549.23734443,530.66919756,532.35721091,  193173,  615042,201112
20110929,532.56821258,538.68726098,525.81615917,533.83422259,  163097,  609115,201112
20110930,535.31123427,536.78824596,500.07395555,500.07395555,  204007,  610399,201112
20111003,497.96393886,505.34899727,482.98282036,500.07395555,  236400,  604757,201112
20111004,500.07395555,501.12896389,486.99185207,496.06492384,  206074,  597273,201112
20111005,499.86295388,512.94505736,498.80794554,511.04604234,  151220,  590815,201112
20111006,511.04604234,520.75211911,509.78003232,511.04604234,  161053,  594490,201112
20111007,511.04604234,512.73405569,503.23898058,506.40400562,  117653,  592015,201112
20111010,505.77100061,522.01812913,505.13799561,510.62403900,  135540,  586950,201112
20111011,512.10105068,544.38430604,506.19300395,544.38430604,  230412,  568266,201112
20111012,545.43931439,552.82437280,530.66919756,540.79727767,  205606,  568515,201112
20111013,540.79727767,542.69629269,524.97215249,538.68726098,  173039,  573948,201112
20111014,538.47625931,547.33832941,533.62322092,540.16427266,  180765,  579866,201112
20111017,541.64128434,546.07231939,536.15524095,540.58627600,  139589,  571653,201112
20111018,539.95327099,545.86131772,531.93520757,543.54029936,  181881,  567735,201112
20111019,544.38430604,549.65934777,538.05425597,538.89826265,  164058,  554512,201112
20111020,538.68726098,549.44834610,533.41221925,548.18233608,  161401,  558128,201112
20111021,547.76033274,561.68644290,545.65031605,547.97133441,  190051,  556607,201112
20111024,546.07231939,558.52141786,545.65031605,549.44834610,  129057,  542151,201112
20111025,548.60433942,555.77839617,546.07231939,549.23734443,  140103,  524975,201112
20111026,548.18233608,553.24637614,534.25622593,537.84325430,  164234,  516362,201112
20111027,538.26525764,554.93438949,538.26525764,549.87034944,  167398,  509382,201112
