20070301,68.53096080,68.77343533,68.27572444,68.53096080,   12889,  116476,200705
20070302,68.53096080,68.85000624,68.40334262,68.77343533,    4815,  116783,200705
20070305,68.02048809,68.53096080,67.51001538,67.70144265,    9215,  117050,200705
20070306,68.14810627,68.59476988,68.08429718,68.39058080,    5334,  116480,200705
20070307,67.95667900,69.87095165,67.95667900,69.52638257,   20399,  116487,200705
20070308,69.23286077,69.60295348,69.16905168,69.53914439,    7576,  115903,200705
20070309,69.04143350,69.67952438,68.85000624,69.55190621,    8596,  116570,200705
20070312,69.55190621,69.67952438,69.23286077,69.62847711,    4094,  116554,200705
20070313,69.55190621,69.80714256,68.33953353,68.35229535,   12369,  115212,200705
20070314,68.35229535,68.72238806,68.16086808,68.27572444,    6387,  114246,200705
20070315,68.53096080,68.65857897,68.19915354,68.19915354,    3538,  113505,200705
20070316,68.09705900,69.23286077,68.03324991,68.79895897,    9039,  112790,200705
20070319,68.40334262,69.29666985,68.40334262,68.54372261,    7973,  112815,200705
20070320,68.85000624,69.48809712,67.95667900,68.02048809,   12917,  112404,200705
20070321,67.89286991,68.21191535,67.76525174,67.77801355,    7690,  111196,200705
20070322,68.02048809,68.40334262,67.82906082,67.91839355,    6284,  112115,200705
20070323,67.85458446,68.40334262,67.85458446,67.98220264,    6076,  111800,200705
20070326,68.02048809,68.27572444,67.95667900,68.00772627,    5668,  111012,200705
20070327,68.40334262,68.59476988,68.08429718,68.13534445,    8023,  110884,200705
20070328,68.21191535,68.85000624,68.13534445,68.79895897,    5540,  110256,200705
20070329,68.85000624,69.16905168,68.46715171,69.15628986,    9651,  110788,200705
20070330,69.16905168,69.80714256,67.84182264,68.36505717,   30916,  106543,200705
20070402,68.40334262,68.67134079,67.34411175,67.94391718,   26838,  104010,200705
20070403,67.94391718,68.08429718,67.59934811,67.70144265,   12391,  103279,200705
20070404,67.70144265,68.27572444,67.57382447,67.96944082,   11951,   97314,200705
20070405,67.95667900,68.23743899,67.48449175,67.52277720,   13205,   92062,200705
20070409,67.70144265,67.86734628,66.10621544,66.11897726,   37914,   83661,200705
20070410,66.08069181,66.68049724,65.91478818,65.96583545,   26762,   71847,200705
20070411,66.10621544,66.68049724,65.91478818,66.13173908,   23521,   62983,200705
20070412,66.27609913,66.36257308,65.16429132,65.23841184,   32450,   98409,200707
20070413,65.47312682,65.84372943,65.11487764,65.34959262,   25485,  109389,200707
20070416,65.47312682,65.59666103,64.11425061,64.23778481,   24585,  112654,200707
20070417,64.23778481,64.54662031,63.69423432,63.74364800,   20082,  115447,200707
20070418,63.86718220,64.57132715,63.65717406,64.53426689,   17974,  119116,200707
20070419,64.42308611,65.04075712,63.34833856,63.41010566,   22086,  124134,200707
20070420,63.37304540,64.48485321,63.06420989,64.34896559,   18512,  128381,200707
20070423,64.05248351,64.44779295,63.37304540,63.63246722,   14122,  132074,200707
20070424,63.49657960,63.87953562,62.01416918,62.65654703,   12861,  133640,200707
20070425,62.69360729,63.49657960,62.65654703,63.28657146,    8632,  134510,200707
20070426,63.18774410,63.31127830,60.16115616,61.75474736,   21378,  132289,200707
20070427,61.70533368,62.19947048,60.90236137,61.76710078,   12016,  132081,200707
20070430,61.59415290,62.26123758,60.84059427,60.85294769,   11407,  132048,200707
20070501,60.85294769,61.01354215,59.40759753,59.56819199,   18023,  133597,200707
20070502,59.56819199,60.16115616,58.98758124,60.06232880,   11082,  133952,200707
20070503,60.16115616,60.46999166,59.66701935,59.79055355,    6284,  134306,200707
20070504,59.81526039,60.09938906,59.55583857,59.64231251,    3505,  134289,200707
20070507,60.03762196,60.27233694,59.76584671,60.03762196,    5594,  133890,200707
20070508,60.03762196,60.76647374,59.72878645,60.16115616,    9550,  134388,200707
20070509,60.16115616,60.82824085,59.91408775,60.30939720,    7319,  134984,200707
20070510,60.40822456,60.71706006,60.38351772,60.56881902,    5128,  135639,200707
20070511,60.74176690,60.95177505,58.70345258,59.43230437,   14191,  136451,200707
20070514,59.29641675,59.76584671,57.87577343,57.96224737,   13215,  134930,200707
20070515,58.06107473,59.20994281,57.88812685,58.98758124,   10285,  133312,200707
20070516,58.77757310,62.01416918,58.77757310,60.76647374,   39186,  129770,200707
20070517,60.76647374,61.64356658,60.55646560,61.26061055,   11902,  128847,200707
20070518,61.24825713,61.82886788,60.91471479,61.47061869,    9799,  128293,200707
20070521,61.48297211,62.69360729,61.39649817,62.43418547,   12938,  127801,200707
20070522,62.34771152,62.66890045,61.52003237,62.16241022,   12288,  127572,200707
20070523,62.13770338,62.13770338,60.65529296,60.70470664,   11505,  127197,200707
20070524,60.65529296,62.07593628,60.59352586,61.87828156,    8658,  125370,200707
20070525,61.87828156,63.24951120,61.87828156,63.17539068,   14290,  125218,200707
20070529,63.06420989,63.16303726,61.64356658,61.80416104,   14643,  122214,200707
20070530,61.80416104,63.12597699,61.70533368,62.23653074,   15690,  118732,200707
20070531,62.23653074,63.55834670,62.23653074,63.06420989,   17715,  114338,200707
20070601,63.06420989,63.27421804,62.19947048,62.36006494,   15803,  109259,200707
20070604,62.44653889,62.60713335,61.27296397,61.75474736,   13976,  106329,200707
20070605,61.75474736,64.17601771,61.75474736,63.92894930,   23731,  101254,200707
20070606,63.80541510,64.37367243,63.31127830,63.68188090,   16342,   96151,200707
20070607,63.68188090,64.23778481,63.24951120,63.94130272,   21301,   85963,200707
20070608,64.05248351,64.48485321,63.24951120,63.52128644,   22034,   77873,200707
20070611,63.33916442,64.15006568,63.26140677,64.13895745,   19115,  111007,200712
20070612,64.13895745,64.20560687,63.53911268,63.63908681,   24175,  119779,200712
20070613,63.52800444,64.42777160,63.09478322,64.41666336,   26525,  131615,200712
20070614,64.42777160,66.09400707,64.23893158,65.54970348,   32977,  141143,200712
20070615,65.53859524,66.42725416,65.31643051,66.29395532,   22536,  143655,200712
20070618,66.20508943,66.30506356,65.37197170,65.73854350,   18379,  146459,200712
20070619,65.53859524,65.93849176,64.92764224,65.64967761,   14927,  147472,200712
20070620,65.77186821,68.98214855,65.20534815,68.22678847,   41550,  153841,200712
20070621,68.22678847,69.05990621,67.37145426,68.31565436,   22891,  155803,200712
20070622,68.30454613,68.31565436,66.72717655,67.72691783,    9649,  156125,200712
20070625,67.76024254,68.09348963,67.10485659,67.52696957,    7637,  155613,200712
20070626,67.53807781,68.53781909,67.32702132,68.26011318,    8263,  155849,200712
20070627,68.12681434,69.14877210,67.31591308,68.52671086,   12829,  154733,200712
20070628,68.52671086,68.92660737,68.29343789,68.46006144,    8231,  154011,200712
20070629,68.46006144,71.58147589,68.31565436,70.34846164,   31014,  157014,200712
20070702,70.34846164,71.13714643,70.14851338,70.45954401,   17919,  159653,200712
20070703,70.45954401,70.95941465,69.81526629,70.51508519,   10889,  160119,200712
20070705,70.53730166,71.03717230,70.43732753,70.97052288,    6478,  160961,200712
20070706,71.01495583,72.09245477,70.97052288,71.79253238,   12124,  161576,200712
20070709,71.69255826,74.75843152,71.69255826,74.01417968,   27859,  162138,200712
20070710,74.01417968,74.73621505,73.39211844,74.51405032,   19232,  163291,200712
20070711,74.59180798,74.98059625,73.59206669,74.33631854,   20616,  164718,200712
20070712,74.42518443,74.86951389,73.36990196,74.48072561,   17367,  165851,200712
20070713,74.48072561,76.31358463,74.34742677,75.95812106,   19713,  166513,200712
20070716,75.59154926,76.42466700,74.88062213,75.25830217,   13133,  167226,200712
20070717,75.25830217,75.25830217,72.68119130,72.98111369,   27960,  164252,200712
20070718,73.30325255,73.86977261,72.19242890,73.74758200,   14479,  163831,200712
20070719,73.74758200,74.14747852,71.42596058,71.63701707,   24046,  162355,200712
20070720,71.43706882,71.98137240,68.69333441,69.67085922,   37006,  156861,200712
20070723,69.67085922,70.17072986,69.09323092,69.75972511,   10490,  154231,200712
20070724,69.75972511,71.22601232,69.53756038,70.92608994,   12963,  152879,200712
20070725,70.98163112,71.42596058,70.31513693,71.03717230,    9208,  151262,200712
20070726,71.03717230,71.10382172,69.59310156,69.74861687,   10616,  150441,200712
20070727,69.74861687,70.87054876,69.42647801,70.53730166,    7792,  151017,200712
20070730,70.53730166,71.87029004,70.42621930,71.70366649,   11080,  151712,200712
20070731,71.61480060,72.14799595,70.92608994,72.09245477,   12217,  152249,200712
20070801,71.92583122,71.92583122,70.70392521,71.38152763,   13791,  153491,200712
20070802,71.09271349,71.87029004,71.09271349,71.73699120,    8473,  153243,200712
20070803,71.73699120,72.20353713,71.55925942,72.08134653,    6288,  153818,200712
20070806,72.08134653,72.20353713,71.03717230,71.17047114,    6840,  153654,200712
20070807,71.15936290,71.64812531,69.75972511,69.95967336,   14723,  151277,200712
20070808,69.79304982,70.90387346,69.79304982,70.54840990,    6172,  151999,200712
20070809,70.34846164,70.64838403,68.32676260,69.33761212,   26269,  149316,200712
20070810,69.14877210,69.92634865,67.54918605,68.02684022,   22777,  145653,200712
20070813,68.02684022,68.72665911,67.64916018,67.99351551,   13466,  142890,200712
20070814,68.12681434,68.44895320,66.81604244,67.24926366,   21149,  139306,200712
20070815,67.29369661,67.98240727,66.66052713,66.84936715,   15929,  138563,200712
20070816,66.87158362,66.92712480,63.51689620,63.51689620,   30189,  134409,200712
20070817,63.87235977,64.81655987,63.20586558,63.87235977,   24799,  128858,200712
20070820,63.87235977,65.81630116,63.87235977,65.18313168,   16104,  127251,200712
20070821,65.31643051,65.96070823,64.44998807,64.81655987,   12469,  126413,200712
20070822,64.98318342,65.31643051,64.48331278,64.82766811,   12098,  124863,200712
20070823,64.93875047,65.37197170,64.71658574,65.10537402,    6087,  124819,200712
20070824,65.42751288,65.81630116,64.32779747,64.81655987,    7290,  124863,200712
20070827,64.81655987,64.98318342,62.98370085,63.28362324,   12418,  125034,200712
20070828,63.13921616,64.02787508,63.03924204,63.85014330,   10473,  124400,200712
20070829,63.85014330,64.53885396,63.73906093,63.78349388,    7768,  124544,200712
20070830,63.81681859,65.84962587,63.81681859,65.61635290,   15376,  123575,200712
20070831,65.61635290,68.64890146,65.43862112,67.72691783,   31387,  126023,200712
20070904,67.72691783,68.70444264,67.63805194,68.39341202,   13527,  127528,200712
20070905,68.37119555,69.15988034,67.14928953,67.29369661,   14252,  128395,200712
20070906,67.29369661,68.06016493,66.53833653,67.11596482,   13748,  127773,200712
20070907,67.11596482,67.52696957,66.42725416,66.92712480,    8934,  127564,200712
20070910,66.92712480,68.08238140,66.79382597,67.76024254,    9514,  127167,200712
20070911,68.03794845,68.80441677,67.53807781,68.47116968,   12504,  126648,200712
20070912,68.47116968,69.77083334,67.54918605,69.50423567,   22736,  129847,200712
20070913,69.50423567,69.91524042,69.12655563,69.81526629,    8752,  130384,200712
20070914,69.87080747,71.00384759,69.77083334,70.65949226,   16266,  131159,200712
20070917,70.64838403,71.79253238,70.37067811,71.57036765,   16727,  133335,200712
20070918,71.57036765,72.18132066,70.31513693,72.03691359,   21033,  133990,200712
20070919,72.03691359,73.59206669,70.53730166,71.00384759,   28548,  136217,200712
20070920,70.85944052,72.17021242,70.31513693,72.05913006,   18217,  137555,200712
20070921,71.42596058,73.84755613,71.42596058,73.40322667,   17704,  140494,200712
20070924,73.53652551,74.09193734,72.33683597,73.56985022,   20296,  142944,200712
20070925,73.56985022,73.83644790,72.37016068,73.40322667,   17817,  144102,200712
20070926,73.36990196,73.53652551,72.44791834,73.25881960,   11471,  145229,200712
20070927,73.09219605,74.98059625,72.70340778,74.05861263,   22288,  147551,200712
20070928,74.05861263,74.40296796,71.42596058,72.20353713,   23557,  144715,200712
20071001,71.42596058,72.69229954,71.25933703,72.32572773,   14882,  144772,200712
20071002,71.84807357,72.32572773,69.75972511,70.24848751,   23482,  143089,200712
20071003,70.23737928,70.83722405,69.03768974,70.45954401,   18702,  142819,200712
20071004,70.45954401,71.04828054,70.14851338,70.52619342,    5882,  142491,200712
20071005,70.52619342,70.53730166,69.64864274,70.22627104,    9696,  142641,200712
20071008,70.27070399,70.87054876,69.25985447,69.34872036,   12052,  141922,200712
20071009,69.25985447,70.59284284,69.20431328,69.95967336,    8783,  140238,200712
20071010,69.98188984,71.40374411,69.42647801,71.32598645,   13094,  140800,200712
20071011,71.37041940,71.62590884,70.20405457,70.79279110,   15433,  138948,200712
20071012,70.20405457,71.75920767,69.81526629,70.94830641,   16775,  138407,200712
20071015,70.82611581,71.62590884,70.25959575,70.33735340,   13457,  138178,200712
20071016,70.25959575,70.70392521,69.55977685,70.48176048,   12707,  136739,200712
20071017,70.48176048,70.98163112,70.25959575,70.60395108,    7317,  136339,200712
20071018,70.70392521,72.55900070,70.42621930,72.37016068,   19929,  138598,200712
20071019,72.37016068,72.78116543,71.65923355,72.64786659,   11846,  138528,200712
20071022,72.48124305,72.48124305,71.20379585,72.05913006,   16986,  137354,200712
20071023,72.20353713,72.91446427,71.73699120,72.49235128,   10530,  137770,200712
20071024,72.49235128,72.92557250,70.81500757,70.89276523,   17198,  135194,200712
20071025,70.81500757,71.92583122,70.48176048,71.52593471,   13890,  133827,200712
20071026,71.83696533,72.43681010,71.09271349,71.79253238,   19334,  130337,200712
20071029,72.08134653,72.33683597,71.59258413,71.94804769,   10745,  128587,200712
20071030,71.83696533,71.94804769,70.62616755,70.94830641,   20034,  124918,200712
20071031,71.09271349,71.48150176,70.87054876,71.18157938,   12359,  121566,200712
20071101,71.18157938,71.41485234,70.37067811,70.80389934,   17155,  116150,200712
20071102,70.94830641,71.75920767,70.48176048,71.43706882,   14868,  113264,200712
20071105,71.15936290,71.47039353,70.64838403,71.11492996,   14093,  110344,200712
20071106,70.95941465,72.53678423,70.92608994,72.39237715,   23074,  110540,200712
20071107,72.53678423,73.15884547,72.03691359,72.28129479,   28536,  102313,200712
20071108,72.28129479,72.65897483,71.75920767,71.85918180,   22837,   95413,200712
20071109,72.08134653,72.18132066,71.03717230,71.80364062,   25143,   81602,200712
20071112,71.58736919,71.74288121,69.98041159,70.11518867,   21656,  110674,200803
20071113,70.18776095,70.55062235,70.12555614,70.35364045,   28848,  121734,200803
20071114,70.35364045,70.91348374,70.08408627,70.24996576,   14119,  124710,200803
20071115,69.98041159,70.29143564,68.86072500,68.92292981,   27670,  129559,200803
20071116,69.07844184,69.35836348,68.42529133,68.57043589,   24517,  132799,200803
20071119,68.64300816,68.96439968,67.90691791,68.03132753,   18850,  135658,200803
20071120,68.01059259,68.41492386,67.63736373,67.92765285,   17848,  138385,200803
20071121,68.03132753,68.37345399,67.75140588,67.94838778,   15158,  139337,200803
20071126,68.01059259,68.34235158,67.28486981,67.30560474,   16178,  137717,200803
20071127,67.28486981,67.49221917,66.61098436,66.76649639,   16173,  136261,200803
20071128,66.87017107,68.68447804,66.76649639,68.35271905,   16220,  135889,200803
20071129,68.42529133,68.62227323,67.25376740,67.43001436,    8114,  134843,200803
20071130,67.26413487,67.43001436,65.28394841,65.79195436,   27264,  133270,200803
20071203,65.79195436,66.35179765,65.38762309,65.78158689,   13882,  132796,200803
20071204,65.78158689,66.78723132,65.62607486,65.83342423,   12744,  131934,200803
20071205,65.70901461,66.14444828,65.41872550,65.69864714,    8113,  131142,200803
20071206,65.72974955,66.40363499,65.21137613,66.12371335,   10748,  130698,200803
20071207,66.15481575,67.17082765,66.14444828,66.92200841,   10733,  131032,200803
20071210,66.97384575,67.64773120,66.82870120,67.07752044,   11663,  131012,200803
20071211,67.06715297,67.12935778,66.26885790,66.48657474,    9767,  130245,200803
20071212,66.48657474,67.90691791,66.24812297,67.64773120,   17272,  131287,200803
20071213,67.59589386,67.90691791,66.97384575,67.29523727,    9543,  131275,200803
20071214,67.29523727,68.32161664,66.92200841,68.26977930,   14128,  133118,200803
20071217,68.26977930,68.52896601,67.64773120,68.06242993,   12852,  133435,200803
20071218,67.80324323,68.42529133,67.80324323,68.13500221,    6285,  132580,200803
20071219,68.13500221,68.89182741,68.07279740,68.70521297,   16203,  134608,200803
20071220,68.70521297,69.02660449,68.44602627,68.60153829,   10830,  134255,200803
20071221,68.60153829,69.10954424,68.39418892,69.02660449,   10593,  133101,200803
20071226,68.94366475,69.60718272,68.78815272,69.58644779,   12080,  133602,200803
20071227,69.58644779,70.28106817,69.58644779,70.27070070,   19544,  132631,200803
20071228,70.27070070,70.58172475,70.03224893,70.38474285,   12869,  133258,200803
20071231,70.38474285,70.60245969,69.82489956,70.50915247,   11205,  132891,200803
20080102,70.50915247,71.51479691,70.21886336,71.41112222,   26373,  140202,200803
20080103,71.42148969,71.58736919,70.62319463,71.23487526,   15813,  139648,200803
20080104,71.22450779,71.23487526,70.23959830,71.21414032,   15281,  140243,200803
20080107,71.21414032,71.53553184,70.86164640,71.48369450,   10234,  143079,200803
20080108,71.48369450,72.20941729,71.14156804,71.98133298,   23815,  148823,200803
20080109,71.98133298,72.41676666,71.14156804,71.55626678,   15260,  150157,200803
20080110,71.48369450,71.48369450,69.10954424,69.42056829,   32272,  141222,200803
20080111,69.10954424,72.53080881,69.10954424,72.53080881,   34848,  146343,200803
20080114,72.75889311,75.64104932,72.61374856,73.81637489,   35964,  153036,200803
20080115,73.81637489,75.03973616,73.61939299,74.32438084,   33079,  152265,200803
20080116,74.21033869,74.34511578,72.72779071,73.93041704,   25449,  148188,200803
20080117,73.93041704,75.25745299,73.71270020,74.56283261,   19141,  148883,200803
20080118,74.56283261,74.56283261,72.96624248,73.32910387,   13723,  149128,200803
20080122,72.57227868,72.82109792,70.45731513,72.39603172,   19773,  146750,200803
20080123,72.39603172,72.73815818,69.28579120,69.28579120,   36349,  135268,200803
20080124,69.51387551,71.06899577,69.51387551,70.90311627,   25616,  130627,200803
20080125,70.90311627,71.43185716,70.04261640,70.38474285,   14619,  126904,200803
20080128,70.38474285,71.20377285,69.80416462,70.80980906,   12979,  127439,200803
20080129,70.93421868,71.42148969,70.34327298,70.74760425,   13632,  125166,200803
20080130,70.62319463,71.42148969,70.18776095,71.07936323,   14426,  118527,200803
20080131,71.01715842,71.22450779,69.70048994,70.28106817,   24109,  115866,200803
20080201,70.34327298,70.91348374,70.34327298,70.66466450,   17210,  114886,200803
20080204,70.70613437,71.48369450,70.57135728,71.40075475,   15954,  112603,200803
20080205,71.41112222,71.46295956,70.34327298,70.60245969,   14514,  106111,200803
20080206,70.65429703,72.46860400,70.60245969,71.19340539,   27125,  105995,200803
20080207,71.17267045,71.42148969,70.49878500,70.92385121,   23928,   98429,200803
20080208,71.22450779,72.00206792,70.73723678,71.62883906,   28820,   89240,200803
20080211,71.49406197,71.68067640,68.78815272,69.62791766,   40120,   77528,200803
20080212,69.98041159,70.03224893,69.07844184,69.48277310,   21235,   68063,200803
20080213,69.53042962,69.83361464,69.17671378,69.36873095,   14955,   92229,200805
20080214,69.42936795,72.40058108,69.42936795,71.46070754,   31755,  105074,200805
20080215,71.75378639,72.91599560,69.95488864,71.14741636,   38792,  111569,200805
20080219,71.14741636,72.74419076,71.14741636,72.56227975,   22992,  118223,200805
20080220,72.60270442,73.47183479,71.50113221,73.03726961,   22568,  126501,200805
20080221,73.03726961,75.91752723,73.02716344,75.75582856,   39564,  137117,200805
20080222,76.51379109,77.81748664,76.07922590,76.61485276,   28959,  143868,200805
20080225,76.80686993,79.64670289,76.39251708,79.64670289,   25324,  146851,200805
20080226,79.64670289,81.21315879,78.01960999,80.32381608,   30763,  148207,200805
20080227,80.32381608,80.54615176,78.04992849,78.75736018,   24455,  149735,200805
20080228,78.82810335,80.84933677,77.73663731,80.17222358,   23820,  151464,200805
20080229,80.17222358,83.20407371,80.17222358,82.72908385,   26098,  150004,200805
20080303,83.17375521,85.76093398,82.72908385,85.76093398,    7565,  149264,200805
20080304,89.80340082,89.80340082,85.85188949,89.80340082,   18672,  148011,200805
20080305,90.90497303,93.84586766,88.95448278,90.22785984,   37155,  147190,200805
20080306,89.94488716,90.30870918,86.18539300,86.18539300,   15672,  144516,200805
20080307,84.43702609,84.43702609,82.14292616,82.14292616,    9816,  143738,200805
20080310,79.05043903,79.05043903,78.10045932,78.10045932,   13023,  141060,200805
20080311,77.66589414,82.14292616,77.32228446,82.14292616,   20870,  140794,200805
20080312,82.87057019,84.63914943,78.10045932,82.93120719,   27658,  138717,200805
20080313,82.86046403,84.03277941,81.37485746,81.66793631,   12626,  137018,200805
20080314,81.85995348,82.41579267,78.98980203,80.14190508,   13651,  136678,200805
20080317,79.88925090,79.88925090,76.09943824,76.09943824,   13713,  135262,200805
20080318,75.08882153,77.41323996,74.02767398,75.81646556,   20879,  133730,200805
20080319,75.81646556,77.02920561,72.78461543,72.78461543,   21333,  132602,200805
20080320,72.35005024,75.78614706,69.75276530,71.77399872,   31607,  126487,200805
20080324,72.76440310,74.42181450,72.38036875,73.82555064,   13866,  118674,200805
20080325,74.37128366,75.75582856,73.94682465,74.91701669,   20485,  114522,200805
20080326,75.22020170,76.18028757,73.83565681,74.57340701,   11026,  113429,200805
20080327,74.13884182,75.47285588,71.77399872,73.67395813,    8461,  112215,200805
20080328,73.47183479,74.12873565,72.03675906,72.44100575,   11784,  108604,200805
20080331,72.76440310,73.74470130,69.81340230,70.07616265,   22342,  102344,200805
20080401,70.54104633,72.54206742,68.02461073,71.19794720,   40495,   96130,200805
20080402,71.19794720,71.76389255,70.29849832,70.92508068,   10885,   91927,200805
20080403,71.04635469,71.63251238,70.77348818,71.15752253,    8828,   86340,200805
20080404,71.24847803,71.91548506,70.57136484,71.61230005,    9195,   83266,200805
20080407,71.92145826,74.00562626,71.92145826,73.57289646,    4623,   90537,200812
20080408,73.38744084,73.65237745,72.46899392,73.00769836,    4806,   90491,200812
20080409,72.90172372,74.84459219,72.77808663,74.65030534,    4495,   90994,200812
20080410,74.97706049,76.08096303,73.74068965,75.41862151,    4448,   90737,200812
20080411,75.06537270,75.31264687,74.40303117,75.13602246,    4735,   93270,200812
20080414,74.45601850,75.41862151,74.11160090,75.11836002,    4079,   93537,200812
20080415,75.41862151,76.37239330,75.41862151,76.28408110,    4852,   94956,200812
20080416,76.39005574,79.03059062,74.35887507,75.23316588,    9629,   95080,200812
20080417,75.50693371,75.86018253,72.99003592,73.57289646,    6410,   94910,200812
20080418,73.91731406,73.96147016,72.15990121,73.19315399,    4182,   94516,200812
20080421,73.29912863,73.31679107,71.75366508,72.09808267,    4399,   96078,200812
20080422,71.95678315,73.56406524,71.95678315,73.32562229,    2420,   95914,200812
20080423,73.27263497,73.56406524,72.36301928,72.91938616,    3410,   96395,200812
20080424,73.56406524,73.56406524,71.09132355,71.15314210,    4711,   96599,200812
20080425,71.26794796,72.52198125,70.36716349,70.68508742,    3931,   97062,200812
20080428,71.26794796,72.21288853,70.64976254,70.87937427,    2928,   97543,200812
20080429,71.17963576,71.23262308,69.64300342,69.81079661,    5835,   99030,200812
20080430,69.67832830,70.79989328,68.83936237,70.22586396,    5599,  100170,200812
20080501,70.73807474,71.28561040,67.74429105,68.39780136,    9663,  101597,200812
20080502,68.26533305,69.35157315,67.95624034,68.74221895,    5752,  100704,200812
20080505,69.29858583,69.29858583,68.23883939,68.45078868,    1954,  100912,200812
20080506,68.31832037,69.94326491,68.00039644,69.66949708,    4675,  101285,200812
20080507,70.11988932,70.11988932,68.79520627,69.65183464,    2265,  102204,200812
20080508,69.69599074,70.32300739,69.32507949,70.07573322,    3223,  102141,200812
20080509,70.11988932,71.29444162,69.94326491,70.85288061,    5158,  103354,200812
20080512,70.64976254,71.18846698,69.72248440,71.10898599,    3978,  105137,200812
20080513,71.13547966,71.13547966,70.20820152,70.31417617,    3331,  105814,200812
20080514,69.87261515,70.29651373,69.32507949,69.56352244,    5079,  107347,200812
20080515,69.41339169,69.89910881,69.13962386,69.62534098,    3377,  107862,200812
20080516,70.07573322,71.66535287,69.78430295,71.22379186,    5741,  109233,200812
20080519,71.11781722,71.26794796,69.76664051,71.18846698,    4610,  110368,200812
20080520,71.22379186,71.92145826,70.19937030,70.31417617,   10667,  115231,200812
20080521,70.16404542,70.91469915,69.99625223,70.49963179,    6810,  117187,200812
20080522,70.64976254,71.09132355,69.24559851,69.47521024,    7013,  118762,200812
20080523,69.69599074,69.82845905,67.60299153,68.89234970,    7402,  118797,200812
20080527,69.10429898,69.27209217,66.24298360,66.24298360,    9575,  119830,200812
20080528,66.45493289,66.67571340,65.16557472,66.18116506,    9655,  120497,200812
20080529,66.18999628,66.29597092,65.43051133,65.91622845,   10449,  122775,200812
20080530,65.83674747,66.08402163,65.43051133,65.67778550,    9928,  126682,200812
20080602,65.79259136,66.59623241,64.95362543,65.49232987,   16534,  132891,200812
20080603,65.09492496,65.13908106,63.27569357,64.31777757,   17222,  134573,200812
20080604,64.31777757,64.37959611,63.36400578,64.34427123,   12782,  137491,200812
20080605,64.29128391,65.26271814,63.85855411,64.47673954,   15914,  137999,200812
20080606,64.47673954,66.90532512,64.46790832,66.18999628,   24752,  138844,200812
20080609,66.45493289,67.23208028,65.40401767,65.82791625,   17235,  142465,200812
20080610,65.40401767,66.55207631,65.35986157,65.71311038,   16861,  146965,200812
20080611,65.84557869,68.36247648,65.71311038,67.96507156,   24912,  151399,200812
20080612,68.02689010,68.36247648,67.33805492,67.95624034,   32197,  150871,200812
20080613,68.00039644,70.60560644,67.32922370,70.16404542,   37470,  152871,200812
20080616,70.28768251,72.81341152,70.22586396,72.62795589,   26359,  152630,200812
20080617,72.59263101,74.21757555,71.11781722,71.48872847,   26483,  157167,200812
20080618,71.53288457,72.49548758,70.73807474,72.46016270,   14997,  159720,200812
20080619,72.49548758,72.68094321,69.73131563,70.71158108,   14228,  161379,200812
20080620,70.39365715,71.51522213,69.28092339,70.74690596,   11269,  161841,200812
20080623,70.70274986,70.75573718,69.59001610,70.11988932,    8134,  162990,200812
20080624,70.38482593,71.85080850,70.29651373,71.11781722,   10115,  164363,200812
20080625,70.73807474,71.85080850,69.59884732,71.60353433,   10415,  165443,200812
20080626,71.85963972,72.62795589,71.54171579,72.21288853,   16583,  166906,200812
20080627,72.15106999,72.93704860,71.32976650,71.88613338,   10133,  165959,200812
20080630,71.62119677,72.00093925,69.31624827,69.43105413,   14106,  164815,200812
20080701,69.46637902,69.76664051,66.70220706,67.40870468,   22847,  166701,200812
20080702,67.64714763,68.10637109,66.20765872,66.49025777,   11528,  165425,200812
20080703,66.89649390,67.23208028,65.58064208,66.54324509,    9426,  167685,200812
20080707,66.80818170,66.85233780,63.89387900,64.25595903,   16192,  167323,200812
20080708,64.20297171,66.52558265,62.57802717,63.35517456,   23834,  166417,200812
20080709,63.45231798,65.18323716,63.37283700,64.90946933,   10076,  168934,200812
20080710,64.90946933,65.08609374,63.72608581,64.98011909,   11017,  169022,200812
20080711,64.76816981,66.41077679,63.78790435,64.98895031,   13401,  169195,200812
20080714,64.81232591,64.81232591,63.48764286,63.61127995,    6866,  168468,200812
20080715,63.67309849,65.50999231,63.21387503,65.09492496,   13842,  169006,200812
20080716,64.98895031,65.52765475,64.07933462,65.20089960,    9580,  169129,200812
20080717,65.35103035,65.43934255,63.50530530,64.56505174,   13245,  165242,200812
20080718,64.76816981,65.49232987,64.02634730,64.67985760,    8262,  165487,200812
20080721,64.50323320,64.95362543,63.62894239,64.27362147,    7039,  165996,200812
20080722,64.30894635,64.59154540,63.15205649,63.19621259,   11567,  164066,200812
20080723,63.23153747,65.08609374,62.50737741,64.39725855,   11702,  163143,200812
20080724,64.44141466,65.35103035,64.13232194,65.22739326,    7727,  164089,200812
20080725,65.28921181,66.09285285,64.86531323,65.79259136,    8124,  166086,200812
20080728,66.04869675,66.05752797,65.13024984,65.21856204,    4202,  165911,200812
20080729,65.17440594,65.82791625,64.37076489,65.77492892,    7456,  165037,200812
20080730,65.79259136,66.01337187,65.43051133,65.63362940,    5299,  165814,200812
20080731,65.66012306,66.20765872,65.41284889,65.79259136,    6733,  166400,200812
20080801,65.79259136,66.17233384,63.14322527,63.48764286,   17973,  168224,200812
