20101203,132.17262667,132.25699218,131.93827804,131.97577382,    6080,   16606,201012
20101206,132.00389566,132.64132393,131.86328648,132.68819366,    7938,   15217,201012
20101207,132.67881971,132.78193311,132.27574007,132.29448796,    9814,    9176,201012
20101208,132.13004535,132.13004535,131.12163488,131.32897161,    5152,   12016,201103
20101209,131.25357643,131.88501103,130.93314694,131.19703005,    3664,   12011,201103
20101210,131.11221048,131.77191827,130.94257133,131.75306947,    3041,   11749,201103
20101213,131.52688394,131.56458153,130.76350779,131.01796651,    2656,   11105,201103
20101214,131.03681530,131.42321558,130.93314694,131.14048367,    1792,   10952,201103
20101215,131.02739091,131.02739091,130.19804397,130.95199573,    4802,   11487,201103
20101216,131.01796651,131.11221048,130.56559545,131.09336168,    2939,   12011,201103
20101217,131.14048367,131.79076706,130.92372254,131.69652309,    2269,   11682,201103
20101220,131.62112791,132.08292336,131.62112791,131.85673784,    1418,   11454,201103
20101221,131.74364507,131.96040620,131.53630834,131.72479628,    1673,   11053,201103
20101222,131.72479628,131.94155741,131.58343033,131.89443543,    1146,   10612,201103
20101224,131.91328422,131.99810379,131.61170352,131.65882550,     825,   10792,201103
20101227,131.73422068,131.91328422,131.45148877,131.55515714,     636,   10792,201103
20101228,131.71537188,132.29968449,131.60227912,132.28083570,    1393,   11233,201103
20101229,132.25256251,132.27141130,131.75306947,132.05465017,    1013,   11307,201103
20101230,132.06407457,132.59184080,131.86616223,132.51644562,    1788,   11439,201103
20110104,132.60126520,132.78975314,132.13946975,132.15831854,    3041,   11414,201103
20110105,132.10177216,132.46932364,132.10177216,132.33738208,    2003,   11605,201103
20110106,132.36565527,132.43162605,131.53630834,131.56458153,    2714,   12028,201103
20110107,131.52688394,131.83788904,131.50803515,131.70594749,    1705,   11900,201103
20110111,131.69652309,132.19601613,131.57400593,131.95098181,    1561,   12098,201103
20110112,131.87558663,132.13946975,131.81904025,132.01695259,    1702,   12162,201103
20110113,131.84731344,132.01695259,131.83788904,131.99810379,       0,   12539,201103
20110114,131.96040620,132.25256251,131.85673784,131.88501103,       0,   12389,201103
20110117,131.93213301,131.94155741,131.58343033,131.79076706,       0,   12328,201103
20110118,131.85673784,131.90385982,131.58343033,131.63055231,      67,   12399,201103
20110119,131.57400593,131.63997671,131.14990807,131.31012281,      67,   12399,201103
20110120,131.22530324,131.75306947,131.19703005,131.70594749,      33,   12306,201103
20110121,131.70594749,131.80019146,131.39494239,131.73422068,      43,   12476,201103
20110124,131.69652309,131.80961585,131.50803515,131.56458153,       4,   12450,201103
20110125,131.47033756,131.63997671,131.31954721,131.42321558,      60,   12306,201103
20110126,131.47976196,131.65882550,131.37609359,131.53630834,    2102,   12345,201103
20110127,131.44206437,131.75306947,131.31954721,131.51745955,    2485,   12357,201103
20110128,131.44206437,131.94155741,131.37609359,131.81904025,    1981,   12652,201103
20110131,132.03580138,132.10177216,131.92270862,131.94155741,    1855,   12652,201103
20110201,131.91328422,131.91328422,131.56458153,131.65882550,    1988,   12599,201103
20110202,131.63055231,131.76249387,131.53630834,131.66824990,    1681,   12599,201103
20110203,131.64940110,131.67767430,131.32897161,131.38551799,    1453,   13185,201103
20110204,131.20645445,131.22530324,130.89544935,131.05566410,    2254,   13185,201103
20110207,131.05566410,131.14048367,130.71638581,130.95199573,    1744,   13800,201103
20110208,130.88602495,131.08393729,130.73523460,130.82947857,    1716,   14314,201103
20110209,130.81062978,130.81062978,130.36768312,130.68811261,    3557,   15587,201103
20110210,130.72581020,130.93314694,130.64099063,130.98026892,    1762,   15513,201103
20110214,130.95199573,130.99911771,130.79178098,130.85775176,    1535,   15474,201103
20110215,130.82947857,131.05566410,130.66926382,130.83890297,    1335,   15586,201103
20110216,130.83890297,130.98026892,130.52789787,130.52789787,    2397,   16441,201103
20110217,130.66926382,130.74465900,130.49962468,130.68811261,    1245,   16565,201103
20110218,130.70696141,131.06508849,130.65983942,130.88602495,    1658,   16644,201103
20110221,130.93314694,131.02739091,130.76350779,130.97084452,    1110,   16863,201103
20110222,130.98026892,131.58343033,130.96142013,131.54573274,    2815,   16358,201103
20110223,131.54573274,131.73422068,131.47976196,131.63997671,    2372,   16058,201103
20110224,131.62112791,131.90385982,131.56458153,131.90385982,    3832,   15388,201103
20110225,131.82846465,131.94155741,131.53630834,131.50803515,    2455,   14411,201103
20110228,131.47033756,131.72479628,131.41379118,131.51745955,    3266,   13349,201103
20110301,131.43263997,131.50803515,131.17818126,131.22530324,    3571,   13233,201103
20110302,131.23472764,131.74364507,131.16875686,131.67767430,    2204,   13105,201103
20110303,131.70594749,131.70594749,131.47033756,131.58343033,    2880,   11590,201103
20110304,131.57400593,131.62112791,131.17818126,131.36666920,    3473,   11052,201103
20110307,131.40436678,131.82846465,131.31954721,131.62112791,    9099,   12386,201103
20110308,131.60227912,131.75306947,131.52688394,131.55515714,    9837,    7502,201103
20110309,131.50864054,131.55606522,131.32842675,131.41379118,    1893,   11968,201106
20110310,131.43276105,131.57503510,131.22409246,131.50864054,    2618,   12272,201106
20110311,131.46121586,133.21592906,131.46121586,132.12516140,    3621,   12184,201106
20110314,132.22001076,133.04520021,132.18207101,132.66580276,    3908,   12028,201106
20110315,132.59940821,133.92729928,132.57095340,132.70374251,    5404,   12111,201106
20110316,132.64683289,132.88395629,132.39073961,132.66580276,    2720,   12361,201106
20110317,132.64683289,133.44356753,132.40970948,132.45713416,    3377,   12372,201106
20110318,132.53301365,132.59940821,132.13464633,132.59940821,    2759,   11792,201106
20110322,132.53301365,132.53301365,132.05876684,132.12516140,    1556,   12285,201106
20110323,132.12516140,132.62786302,132.12516140,132.60889314,    2206,   12635,201106
20110324,132.62786302,132.74168225,132.46661910,132.70374251,     805,   12690,201106
20110325,132.66580276,132.66580276,132.48558897,132.60889314,    1294,   13032,201106
20110328,132.43816429,132.62786302,132.34331493,132.33382999,    1473,   13126,201106
20110329,132.39073961,132.75116719,132.36228480,132.55198353,    1381,   13557,201106
20110330,132.59940821,132.59940821,132.29589025,132.35279987,    1594,   13431,201106
20110331,132.32434506,132.62786302,132.30537518,132.38125467,    2084,   13445,201106
20110401,132.38125467,132.53301365,131.96391748,131.96391748,    2466,   13204,201106
20110404,132.00185723,132.08722165,131.88803799,131.96391748,    1582,   13088,201106
20110405,132.03031203,132.22949569,131.82164344,132.16310114,    1925,   13043,201106
20110406,132.19155595,132.23898063,131.78370369,131.84061331,    3373,   11965,201106
20110407,131.56555016,131.69833927,131.48967067,131.52761042,    2154,   11877,201106
20110408,131.55606522,131.66039952,131.25254727,131.40430624,    3656,   11650,201106
20110411,131.42327612,131.54658029,131.31894182,131.52761042,    1625,   11745,201106
20110412,131.51812548,131.71730914,131.41379118,131.46121586,    2866,   12873,201106
20110413,131.46121586,131.67936939,131.41379118,131.62245978,    1310,   12998,201106
20110414,131.55606522,131.98288735,131.48967067,131.96391748,    2011,   12951,201106
20110415,131.96391748,132.05876684,131.71730914,131.93546267,    1145,   12605,201106
20110418,131.96391748,132.26743544,131.89752293,132.26743544,    2366,   12382,201106
20110419,132.22001076,132.43816429,132.22001076,132.28640531,    3671,   11338,201106
20110420,132.24846557,132.37176974,132.20104089,132.31486012,    1023,   11029,201106
20110421,132.31486012,132.50455884,132.17258608,132.50455884,    1456,   11655,201106
20110422,132.70374251,132.78910693,132.47610404,132.53301365,    1093,   11858,201106
20110425,132.64683289,132.75116719,132.40022455,132.45713416,     919,   12234,201106
20110426,132.55198353,132.65631782,132.54249859,132.61837808,    1654,   12515,201106
20110427,132.64683289,132.78910693,132.55198353,132.71322744,    3128,   13254,201106
20110428,132.62786302,133.54790183,132.56146846,132.85550148,     230,   14191,201106
20110502,132.97880566,133.06417008,132.87447136,132.96932072,    3806,   16372,201106
20110503,133.01674540,133.39614285,132.96932072,133.22541400,      30,   16390,201106
20110504,133.21592906,133.63326625,133.13056463,133.24438387,     838,   16743,201106
20110505,133.18747425,133.49099221,133.16850438,133.29180855,     466,   16984,201106
20110506,133.29180855,133.58584157,133.26335374,133.54790183,    3306,   18474,201106
20110509,133.50047715,133.55738676,133.32974830,133.39614285,    1724,   18834,201106
20110510,133.40562778,133.57635664,133.32974830,133.33923323,    2454,   19473,201106
20110511,133.35820310,133.46253740,133.19695919,133.38665791,    1480,   19549,201106
20110512,133.32026336,133.58584157,133.27283868,133.57635664,    1949,   19815,201106
20110513,133.60481145,133.61429638,133.43408259,133.53841689,    1429,   20089,201106
20110516,133.56687170,133.71863068,133.39614285,133.45305247,    1482,   20172,201106
20110517,133.46253740,133.51944702,133.24438387,133.24438387,    1744,   20364,201106
20110518,133.24438387,133.43408259,133.23489893,133.40562778,    1541,   20876,201106
20110519,133.42459766,133.46253740,133.26335374,133.35820310,    1232,   21316,201106
20110520,133.28232361,133.64275119,133.21592906,133.59532651,    1958,   21386,201106
20110523,133.66172106,133.70914574,133.51944702,133.65223613,    1762,   21542,201106
20110524,133.65223613,133.69017587,133.50996208,133.50996208,    1410,   21766,201106
20110525,133.56687170,133.65223613,133.45305247,133.57635664,    2504,   21938,201106
20110526,133.62378132,133.68069093,133.29180855,133.33923323,    2870,   21607,201106
20110527,133.34871817,133.73760055,133.32974830,133.62378132,    3108,   22530,201106
20110530,133.62378132,133.70914574,133.57635664,133.65223613,    1768,   22367,201106
20110531,133.70914574,133.70914574,133.29180855,133.32974830,    4204,   21931,201106
20110601,133.36768804,133.42459766,133.24438387,133.34871817,    5386,   22129,201106
20110602,133.63326625,133.89884447,133.57635664,133.76605536,    5544,   23726,201106
20110603,133.77554030,133.86090472,133.60481145,133.86090472,    8257,   22169,201106
20110606,133.88935953,134.06957332,133.64275119,133.68069093,    9448,   20699,201106
20110607,133.69017587,133.76605536,133.46253740,133.46253740,   12349,   13178,201106
20110608,133.34868580,133.47202504,133.23483420,133.46253740,    3267,   21173,201109
20110609,133.52895083,133.64280243,133.44356214,133.54792610,    1690,   21380,201109
20110610,133.41509924,133.74716640,133.37714870,133.69972823,    1551,   21512,201109
20110613,133.69972823,133.83255510,133.69024060,133.72819113,    1183,   21620,201109
20110614,133.74716640,133.80409220,133.52895083,133.59536427,    2173,   21567,201109
20110615,133.61433953,133.61433953,133.34868580,133.40561160,    1957,   21153,201109
20110616,133.46253740,133.86101800,133.46253740,133.80409220,    2508,   21627,201109
20110617,133.84204273,134.08872120,133.76614167,133.99384487,    4234,   23694,201109
20110620,133.83255510,134.04128303,133.83255510,134.02230777,    1466,   23756,201109
20110621,133.92743143,134.03179540,133.88948090,133.91794380,    1441,   23666,201109
20110622,133.87050563,133.98435723,133.78511693,133.98435723,    1319,   23896,201109
20110623,134.00333250,134.06025830,133.96538197,134.06025830,    1187,   23893,201109
20110624,134.11718410,134.21206043,133.98435723,134.06025830,    1590,   23546,201109
20110627,134.03179540,134.34488730,134.03179540,134.28796150,    1480,   23772,201109
20110628,134.25949860,134.38283783,134.15513463,134.33539966,    2166,   24460,201109
20110629,134.33539966,134.34488730,133.97486960,134.10769647,    1461,   24370,201109
20110630,134.01282013,134.10769647,133.78511693,133.88948090,    3651,   23868,201109
20110701,133.93691907,133.97486960,133.61433953,133.73767877,    2660,   24150,201109
20110704,133.73767877,133.75665403,133.50997557,133.64280243,    1517,   23889,201109
20110705,133.58587663,133.68075297,133.48151267,133.59536427,    1219,   23605,201109
20110706,133.56690137,133.67126533,133.38663634,133.51946320,    1778,   23362,201109
20110707,133.46253740,133.53843847,133.40561160,133.50997557,    1605,   22534,201109
20110708,133.46253740,133.50048794,133.32022290,133.34868580,    1313,   22053,201109
20110711,133.37714870,133.90845617,133.32971054,133.86101800,    2322,   22364,201109
20110712,133.89896853,134.49668943,133.89896853,134.37335020,    5320,   24175,201109
20110713,134.33539966,134.33539966,134.08872120,134.16462226,    2548,   23702,201109
20110714,134.14564700,134.49668943,134.02230777,134.46822653,    1812,   23917,201109
20110715,134.44925126,134.49668943,134.33539966,134.46822653,    2099,   24044,201109
20110718,134.43976363,134.60105340,134.42078836,134.52515233,     365,   23981,201109
20110719,134.53463996,134.62951630,134.42078836,134.42078836,    1446,   24088,201109
20110720,134.39232546,134.60105340,134.34488730,134.44925126,    1396,   24114,201109
20110721,134.44925126,134.46822653,134.23103570,134.33539966,    1229,   24074,201109
20110722,134.27847386,134.27847386,134.01282013,134.22154806,    2190,   23781,201109
20110725,134.25949860,134.39232546,134.17410990,134.33539966,     823,   23540,201109
20110726,134.30693676,134.37335020,134.24052333,134.28796150,    1000,   23461,201109
20110727,134.29744913,134.51566470,134.26898623,134.50617706,     957,   23248,201109
20110728,134.46822653,134.62002866,134.45873890,134.51566470,    2929,   23958,201109
20110729,134.51566470,134.61054103,134.29744913,134.53463996,    1907,   23801,201109
20110801,134.60105340,134.77183080,134.46822653,134.52515233,    3263,   24191,201109
20110802,134.55361523,134.86670713,134.55361523,134.82875659,    3348,   24818,201109
20110803,134.87619476,135.03748453,134.80029369,134.88568239,    2907,   25602,201109
20110804,134.86670713,135.17979903,134.82875659,134.82875659,    2216,   25757,201109
20110805,134.89517003,135.27467536,134.89517003,135.00902163,    2230,   25906,201109
20110808,134.94260819,135.15133613,134.43976363,135.04697216,    2976,   25676,201109
20110809,135.05645979,135.43596512,134.79080606,134.87619476,    4488,   25619,201109
20110810,134.86670713,135.12287323,134.85721949,134.95209583,    3074,   26161,201109
20110811,135.04697216,135.24621246,134.73388026,134.73388026,    2880,   26128,201109
20110812,134.79080606,134.98055873,134.59156576,134.85721949,    3714,   24650,201109
20110815,134.87619476,134.90465766,134.76234316,134.81926896,    2576,   24285,201109
20110816,134.76234316,135.01850926,134.74336790,135.01850926,    1145,   24181,201109
20110817,135.05645979,135.23672483,134.96158346,135.06594743,     829,   24209,201109
20110818,135.08492269,135.38852696,135.06594743,135.35057643,    2236,   24873,201109
20110819,135.47391566,135.65418069,135.32211353,135.45494039,    2035,   24925,201109
20110822,135.45494039,135.56879199,135.37903933,135.38852696,    1670,   25076,201109
20110823,135.34108879,135.43596512,135.16082376,135.19877429,    1816,   24719,201109
20110824,135.18928666,135.41698986,135.04697216,135.22723719,    1713,   24507,201109
20110825,135.15133613,135.24621246,135.01850926,135.03748453,    2228,   24748,201109
20110826,135.06594743,135.18928666,134.95209583,135.08492269,    1257,   24450,201109
20110829,135.10389796,135.31262589,134.95209583,135.31262589,    1821,   24660,201109
20110830,135.32211353,135.32211353,135.11338559,135.21774956,    1815,   24417,201109
20110831,135.19877429,135.28416299,135.06594743,135.11338559,    1404,   24272,201109
20110901,135.07543506,135.13236086,134.78131843,134.89517003,    3095,   24024,201109
20110902,134.91414529,135.07543506,134.87619476,135.06594743,    5727,   22569,201109
20110905,135.07543506,135.50237856,134.99004636,135.46442802,   11077,   22354,201109
20110906,135.50237856,135.73956939,135.46442802,135.57827962,   16196,   12503,201109
20110907,135.61646379,135.70201423,135.48338532,135.49289092,    4729,   25708,201112
20110908,135.49289092,135.54992455,135.38832927,135.52140774,    2404,   26101,201112
20110909,135.52140774,135.58794697,135.46437411,135.53091334,     913,   26021,201112
20110912,135.49289092,135.71151984,135.45486851,135.63547500,    1020,   26183,201112
20110913,135.58794697,135.65448621,135.48338532,135.57844137,    1299,   25997,201112
20110914,135.55943016,135.70201423,135.49289092,135.61646379,    1351,   26110,201112
20110915,135.55943016,135.72102544,135.52140774,135.65448621,    1144,   26153,201112
20110916,135.55943016,135.61646379,135.46437411,135.52140774,       9,   26190,201112
20110919,135.50239653,135.77805907,135.50239653,135.63547500,     351,   26122,201112
20110920,135.67349742,135.85410391,135.65448621,135.65448621,    1446,   26425,201112
20110921,135.72102544,135.74003665,135.61646379,135.72102544,    1451,   26497,201112
20110922,135.65448621,135.91113754,135.58794697,135.71151984,      23,   26731,201112
20110923,135.81608149,135.83509270,135.66399181,135.75904786,     364,   25669,201112
20110926,135.73053104,135.74003665,135.56893576,135.60695818,    2685,   25423,201112
20110927,135.62596939,135.62596939,135.41684609,135.46437411,    2188,   25069,201112
20110928,135.37882367,135.47387972,135.27426201,135.40734048,    1447,   24715,201112
20110929,135.43585730,135.50239653,135.35030685,135.43585730,    1889,   23974,201112
20110930,135.40734048,135.45486851,135.12217234,135.20772278,    3727,   22610,201112
20111003,135.26475641,135.34080125,135.14118355,135.27426201,    1952,   22724,201112
20111004,135.25525080,135.56893576,135.25525080,135.52140774,    3463,   23797,201112
20111005,135.52140774,135.69250863,135.35030685,135.61646379,    2124,   23895,201112
20111006,135.57844137,135.82558709,135.54041895,135.63547500,    1374,   23897,201112
20111007,135.64498060,135.68300302,135.48338532,135.61646379,    2134,   23476,201112
20111010,135.51190213,135.56893576,135.42635169,135.47387972,     239,   23360,201112
20111011,135.40734048,135.52140774,135.32179004,135.50239653,    2584,   22676,201112
20111012,135.47387972,135.55943016,135.36931806,135.36931806,    1279,   22448,201112
20111013,135.37882367,135.40734048,135.10316113,135.23623959,    4722,   21630,201112
20111014,135.26475641,135.31228443,135.08414992,135.08414992,    1753,   20324,201112
20111017,135.13167794,135.15068915,135.02711629,135.11266673,    1422,   19758,201112
20111018,135.11266673,135.26475641,135.04612750,135.21722839,    2026,   19230,201112
20111019,135.19821718,135.31228443,135.06513871,135.06513871,    1443,   18969,201112
20111020,135.04612750,135.34080125,135.04612750,135.32179004,    2320,   19290,201112
20111021,135.26475641,135.36931806,135.22673399,135.30277883,    1214,   19279,201112
20111024,135.35981246,135.36931806,135.16970036,135.22673399,     976,   19236,201112
20111025,135.18871157,135.31228443,135.15068915,135.26475641,     818,   19250,201112
20111026,135.31228443,135.68300302,135.29327322,135.63547500,    3487,   20815,201112
20111027,135.64498060,135.66399181,135.42635169,135.49289092,    2299,   20996,201112
20111028,135.47387972,135.47387972,135.00810508,135.02711629,    5049,   20181,201112
20111031,135.05563310,135.16970036,134.95107145,135.16970036,    3637,   19071,201112
20111101,135.16019476,135.38832927,135.11266673,135.34080125,    4500,   18794,201112
20111102,135.35030685,135.56893576,135.30277883,135.49289092,    2613,   18539,201112
20111103,135.53091334,135.79707028,135.40734048,135.56893576,    1234,   18726,201112
20111104,135.53091334,135.72102544,135.45486851,135.72102544,    3432,   20059,201112
20111107,135.69250863,135.73053104,135.56893576,135.72102544,    1473,   20575,201112
20111108,135.70201423,135.80657588,135.63547500,135.74954225,    1974,   20487,201112
20111109,135.76855346,135.78756467,135.65448621,135.70201423,    1872,   21230,201112
20111110,135.78756467,135.93965435,135.76855346,135.77805907,    3071,   22892,201112
20111111,135.77805907,135.92064314,135.74954225,135.81608149,    1173,   23354,201112
20111114,135.76855346,135.81608149,135.63547500,135.78756467,    2904,   24014,201112
20111115,135.83509270,135.86360951,135.74003665,135.79707028,    2325,   23876,201112
20111116,135.83509270,135.95866556,135.77805907,135.89212633,    1829,   23993,201112
20111117,135.93014875,136.06322721,135.74954225,135.97767677,    2383,   24212,201112
20111118,135.96817117,136.11075524,135.82558709,136.04421600,    1820,   24424,201112
20111121,135.99668798,136.01569919,135.86360951,135.99668798,    2786,   23420,201112
20111122,136.03471040,136.08223842,135.86360951,135.90163193,     172,   23435,201112
20111123,135.87311512,135.96817117,135.84459830,135.94915996,     781,   23510,201112
20111124,135.89212633,135.98718237,135.42635169,135.47387972,    4274,   22759,201112
20111125,135.45486851,135.50239653,135.11266673,135.20772278,    8183,   21180,201112
20111128,135.13167794,135.13167794,134.67540891,134.71343133,    7329,   19502,201112
20111129,134.61837528,134.93206024,134.58035286,134.73244254,    5272,   17681,201112
20111130,134.67540891,134.85601540,134.51381363,134.77997056,    3611,   16984,201112
20111201,134.75145375,134.98909387,134.53282484,134.93206024,    6780,   17625,201112
20111202,134.84650980,135.11266673,134.67540891,134.94156585,    3391,   16241,201112
20111205,134.95107145,135.27426201,134.91304903,135.14118355,    6129,   16236,201112
20111206,135.11266673,135.23623959,135.05563310,135.13167794,   12785,   12366,201112
20111207,135.12217234,135.22673399,135.07464431,135.08414992,    4056,    7141,201112
20111208,135.14067782,135.29338993,135.14067782,135.26475641,    2118,   15091,201203
20111209,135.27430092,135.61790318,135.24566739,135.57018064,    3780,   15624,201203
20111212,135.53200261,135.58926965,135.32202345,135.51291360,    1477,   15636,201203
20111213,135.54154712,135.99968347,135.54154712,135.85651586,    2311,   16751,201203
20111214,135.88514938,135.99968347,135.72289276,135.80879332,    1488,   17249,201203
20111215,135.80879332,135.99968347,135.77061529,135.78970431,    2061,   17748,201203
20111216,135.80879332,135.96150544,135.77061529,135.84697135,    1484,   18435,201203
20111219,135.82788234,135.98059445,135.81833783,135.83742684,    1214,   18997,201203
20111220,135.81833783,135.99968347,135.77061529,135.78015980,     960,   19134,201203
20111221,135.78015980,135.88514938,135.71334825,135.84697135,    1531,   18731,201203
20111222,135.83742684,135.98059445,135.83742684,135.98059445,     972,   19026,201203
20111223,135.99013896,136.03786149,135.93287192,135.99968347,     439,   19146,201203
20111226,135.99013896,136.00922797,135.87560487,135.92332741,     344,   19263,201203
20111227,135.97104994,135.99013896,135.78970431,135.80879332,    1309,   20107,201203
20111228,135.78015980,135.83742684,135.66562571,135.70380374,    1348,   20225,201203
20111229,135.69425923,136.00922797,135.69425923,135.80879332,    1031,   20536,201203
20111230,135.81833783,136.04740600,135.81833783,136.01877248,    1709,   21385,201203
20120103,136.03786149,136.31465220,135.97104994,136.19057361,    1132,   22138,201203
20120104,136.12376206,136.19057361,135.77061529,135.89469389,    3687,   23736,201203
20120105,135.86606036,136.09512854,135.85651586,135.94241642,    2921,   24329,201203
20120106,135.92332741,135.97104994,135.87560487,135.89469389,    1380,   24028,201203
20120109,135.86606036,136.02831699,135.84697135,135.98059445,     211,   23778,201203
20120110,135.91378290,136.06649502,135.86606036,135.93287192,    1023,   23933,201203
20120111,135.90423839,136.06649502,135.88514938,135.95196093,    1935,   24448,201203
20120112,135.96150544,136.19057361,135.95196093,136.19057361,    2797,   25586,201203
20120113,136.16194009,136.20966262,136.09512854,136.12376206,    2242,   26073,201203
20120116,136.17148460,136.35283023,136.14285107,136.22875164,    2285,   26440,201203
20120117,136.23829615,136.27647418,136.09512854,136.13330657,    1637,   26303,201203
20120118,136.07603952,136.18102910,135.99968347,136.06649502,    2630,   26084,201203
20120119,135.99968347,136.09512854,135.93287192,136.06649502,    2891,   25552,201203
20120120,136.06649502,136.08558403,135.85651586,135.90423839,    1979,   25262,201203
20120123,135.90423839,135.90423839,135.73243726,135.76107079,    2332,   25402,201203
20120124,135.71334825,135.72289276,135.57972515,135.64653670,    2507,   25155,201203
20120125,135.67517022,135.75152628,135.62744768,135.74198177,    2711,   24688,201203
20120126,135.77061529,136.05695051,135.68471473,136.04740600,    3351,   25445,201203
20120127,136.02831699,136.12376206,136.02831699,136.08558403,    5014,   26007,201203
20120130,136.06649502,136.19057361,136.02831699,136.15239558,    2385,   26094,201203
20120131,136.17148460,136.23829615,136.07603952,136.08558403,    4596,   25392,201203
20120201,136.06649502,136.22875164,136.06649502,136.14285107,    3793,   26400,201203
20120202,136.18102910,136.28601868,136.01877248,136.26692967,    3188,   25765,201203
20120203,136.27647418,136.35283023,136.19057361,136.20966262,    2092,   26142,201203
20120206,136.20011812,136.24784065,135.95196093,135.99013896,    3472,   25649,201203
20120207,135.96150544,136.05695051,135.83742684,135.99968347,    5508,   24445,201203
20120208,135.99013896,136.01877248,135.67517022,135.70380374,    5460,   23414,201203
20120209,135.72289276,135.86606036,135.58926965,135.83742684,    3384,   23094,201203
20120210,135.80879332,135.92332741,135.64653670,135.89469389,    4509,   23371,201203
20120213,135.89469389,135.97104994,135.79924881,135.83742684,    3511,   23655,201203
20120214,135.82788234,136.77278855,135.81833783,136.15239558,    5511,   25718,201203
20120215,136.13330657,136.31465220,136.13330657,136.17148460,    2614,   25793,201203
20120216,136.20011812,136.41009728,136.18102910,136.39100826,    3899,   26932,201203
20120217,136.39100826,136.45781981,136.20011812,136.27647418,    4003,   26446,201203
20120220,136.26692967,136.31465220,135.96150544,136.28601868,    2347,   26485,201203
20120221,136.27647418,136.29556319,136.02831699,136.04740600,    3755,   26499,201203
20120222,136.06649502,136.13330657,135.91378290,135.97104994,    3132,   26005,201203
20120223,135.98059445,136.08558403,135.95196093,135.97104994,    2491,   26091,201203
20120224,135.99968347,136.16194009,135.99968347,136.08558403,    3674,   25643,201203
20120227,136.07603952,136.14285107,135.97104994,136.13330657,    2797,   25136,201203
20120228,136.15239558,136.23829615,136.12376206,136.20011812,    4193,   25138,201203
20120229,136.17148460,136.24784065,136.11421755,136.21920713,    3232,   23842,201203
20120301,136.23829615,136.36237474,136.16194009,136.17148460,    3284,   22586,201203
20120302,136.14285107,136.16194009,136.00922797,136.05695051,    4693,   22586,201203
20120305,136.04740600,136.14285107,136.03786149,136.12376206,    9061,   21548,201203
20120306,136.11421755,136.20966262,136.03786149,136.20011812,   13894,   15820,201203
20120307,136.23814738,136.31470179,136.23814738,136.29556319,    6373,   21300,201206
20120308,136.26685528,136.33384040,136.14245436,136.16159297,    2285,   21971,201206
20120309,136.12331576,136.22857808,136.10417716,136.19030087,    2542,   22331,201206
20120312,136.18073157,136.32427109,136.11374646,136.28599389,    1809,   22542,201206
20120313,136.31470179,136.54436503,136.23814738,136.27642459,    3598,   22881,201206
20120314,136.27642459,136.29556319,135.63528138,135.67355858,   11231,   23099,201206
20120315,135.64485068,135.64485068,134.97499956,135.06112328,   17952,   25195,201206
20120316,135.14724699,135.38647953,134.92715306,135.13767769,   10961,   21783,201206
20120319,135.13767769,135.47260325,134.92715306,135.40561814,    4239,   19448,201206
20120320,135.41518744,135.41518744,135.04198468,135.16638560,     343,   18009,201206
20120321,135.24294001,135.53958836,135.04198468,135.40561814,    8682,   19329,201206
20120322,135.38647953,135.64485068,135.36734093,135.52044976,    4598,   17435,201206
20120323,135.56829627,135.59700417,135.45346465,135.46303395,    2309,   17064,201206
20120326,135.52044976,135.72140509,135.48217255,135.70226649,    4675,   17880,201206
20120327,135.62571208,135.86494462,135.59700417,135.69269719,    3995,   16795,201206
20120328,135.71183579,135.86494462,135.69269719,135.81709811,    2851,   16840,201206
20120329,135.83623671,135.89365252,135.67355858,135.85537531,    3137,   16769,201206
20120330,135.90322182,135.94149903,135.82666741,135.84580601,    3215,   17240,201206
20120402,135.81709811,135.86494462,135.57786557,135.63528138,    3827,   17127,201206
20120403,135.64485068,135.73097439,135.43432604,135.49174185,    4073,   17462,201206
20120404,135.48217255,135.57786557,135.20466280,135.54915766,    3304,   17328,201206
20120405,135.60657347,135.70226649,135.54915766,135.65441998,    3119,   17414,201206
20120406,135.74054369,136.01805344,135.70226649,135.90322182,    3732,   17931,201206
20120409,135.97020693,136.28599389,135.97020693,136.24771668,    5533,   20746,201206
20120410,136.29556319,136.36254830,136.12331576,136.28599389,    4928,   21876,201206
20120411,136.30513249,136.59221154,136.27642459,136.41039481,    7414,   21783,201206
20120412,136.32427109,136.45824132,136.28599389,136.38168690,    4371,   22285,201206
20120413,136.40082551,136.53479573,136.34340970,136.53479573,    2943,   22737,201206
20120416,136.56350364,136.63048875,136.50608783,136.55393433,    3282,   23074,201206
20120417,136.47737992,136.63048875,136.47737992,136.48694922,    3136,   22524,201206
20120418,136.51565713,136.59221154,136.41996411,136.42953341,    3067,   21702,201206
20120419,136.48694922,136.54436503,136.38168690,136.48694922,    4338,   22085,201206
20120420,136.51565713,136.64962735,136.51565713,136.64962735,    1689,   20911,201206
20120423,136.60178084,136.89842919,136.58264224,136.83144408,    3242,   21476,201206
20120424,136.82187478,136.88885989,136.57307294,136.59221154,    2529,   21796,201206
20120425,136.61135014,136.70704316,136.56350364,136.63048875,    2126,   22047,201206
20120426,136.64005805,136.74532037,136.58264224,136.74532037,    1855,   22068,201206
20120427,136.80273618,137.00369151,136.61135014,136.98455291,    4028,   22097,201206
20120430,136.92713710,136.97498361,136.84101338,136.85058268,     243,   21732,201206
