20071008,1395.97844075,1396.20069492,1386.64376562,1389.31081566,  718340, 1903425,200712
20071009,1389.53306983,1402.42381168,1387.31052813,1401.31254083, 1282309, 1943121,200712
20071010,1401.09028666,1401.31254083,1391.53335736,1398.64549079, 1306369, 1941074,200712
20071011,1398.42323662,1410.64721596,1383.53220724,1391.53335736, 2280665, 1961269,200712
20071012,1391.31110319,1400.20126998,1385.97700311,1399.75676164, 1412727, 1976350,200712
20071015,1399.75676164,1401.09028666,1377.97585300,1387.08827396, 1954174, 2008083,200712
20071016,1387.08827396,1388.42179898,1373.75302377,1375.75331130, 1844427, 1988489,200712
20071017,1377.08683632,1387.97729064,1363.75158613,1380.19839469, 2240072, 2002703,200712
20071018,1381.08741137,1382.42093639,1369.08568620,1375.08654879, 1556337, 1999194,200712
20071019,1375.30880296,1377.53134466,1337.97010243,1338.63686494, 2689752, 1996418,200712
20071022,1338.19235660,1347.52703173,1326.85739393,1345.52674420, 2401489, 1979201,200712
20071023,1345.52674420,1357.97297771,1342.63743999,1356.19494435, 1746151, 1963637,200712
20071024,1354.19465682,1355.30592767,1329.30218980,1353.08338597, 2688644, 1997272,200712
20071025,1353.30564014,1359.97326524,1338.41461077,1355.75043601, 1954427, 2015254,200712
20071026,1358.41748605,1371.97499041,1352.86113180,1371.30822790, 1550975, 2022750,200712
20071029,1370.86371956,1378.86486968,1369.75244871,1375.30880296, 1019404, 2005025,200712
20071030,1375.53105713,1376.19781964,1364.41834864,1365.52961949, 1024638, 2008495,200712
20071031,1365.75187366,1385.75474894,1363.52933196,1382.42093639, 1961311, 2048010,200712
20071101,1380.19839469,1382.42093639,1342.85969416,1347.52703173, 2522700, 2017893,200712
20071102,1347.52703173,1355.75043601,1330.63571482,1349.08281092, 2779027, 2006738,200712
20071105,1347.52703173,1347.97154007,1328.41317312,1338.41461077, 2089436, 2008041,200712
20071106,1338.41461077,1356.63945269,1336.63657741,1355.75043601, 1721389, 2011762,200712
20071107,1355.52818184,1355.75043601,1314.63341459,1318.18948131, 2623334, 2038254,200712
20071108,1317.52271880,1325.52386891,1292.63025178,1311.74411038, 3096792, 2013757,200712
20071109,1312.63312706,1315.96693961,1290.62996425,1293.51926846, 2533438, 2038596,200712
20071112,1292.40799761,1306.18775614,1279.73950993,1280.40627244, 1946149, 2045844,200712
20071113,1281.07303495,1321.30103969,1277.73922240,1318.63398965, 2063330, 2016139,200712
20071114,1318.41173548,1330.63571482,1306.85451865,1313.96665208, 1892320, 2006742,200712
20071115,1313.96665208,1317.52271880,1286.18488085,1296.18631850, 2256322, 1997762,200712
20071116,1295.96406433,1303.96521444,1286.85164336,1298.18660602, 2135862, 1983185,200712
20071119,1298.18660602,1303.07619776,1274.18315568,1277.96147657, 2102852, 2025592,200712
20071120,1278.85049325,1294.85279348,1264.18171804,1285.51811834, 2970104, 2090074,200712
20071121,1286.18488085,1287.29615170,1259.73663464,1260.40339715, 1996723, 2102067,200712
20071123,1261.07015966,1283.74008499,1260.18114298,1281.96205163,  693706, 2060270,200712
20071126,1281.96205163,1292.85250595,1250.62421368,1252.84675538, 2322802, 2063447,200712
20071127,1253.06900955,1273.73864734,1250.17970534,1268.18229310, 2558722, 2065285,200712
20071128,1268.18229310,1311.29960205,1262.84819302,1307.29902699, 2417256, 2103122,200712
20071129,1307.74353533,1313.07763540,1298.63111436,1308.18804367, 1815242, 2076436,200712
20071130,1307.29902699,1326.63513976,1305.52099363,1319.07849799, 2018633, 2119868,200712
20071203,1319.30075216,1321.30103969,1308.63255201,1311.74411038, 1471676, 2076196,200712
20071204,1311.74411038,1312.18861872,1300.18689355,1300.85365606, 1380860, 2025941,200712
20071205,1301.07591023,1323.74583556,1300.63140189,1321.96780220, 1733327, 2027120,200712
20071206,1322.19005637,1343.08194833,1317.52271880,1340.19264412, 1720838, 2044603,200712
20071207,1340.19264412,1347.08252339,1334.19178154,1339.97038995, 1283732, 2041747,200712
20071210,1339.30362744,1351.97211513,1334.41403571,1350.19408177, 1152663, 2048492,200712
20071211,1349.97182760,1357.52846937,1311.74411038,1313.96665208, 2333091, 1982511,200712
20071212,1313.29988957,1348.63830258,1305.74324780,1324.85710641, 3006773, 1851685,200712
20071213,1324.63485224,1326.63513976,1306.63226448,1322.85681888, 1401591, 1702727,200712
20071214,1323.07907305,1328.19091895,1304.63197695,1305.07648529,  658529, 1474162,200712
20071217,1305.07648529,1305.07648529,1284.40684749,1285.96262668,  630342, 1360216,200712
20071218,1286.40713502,1299.52013104,1276.18344321,1294.18603097,  570950, 1255249,200712
20071219,1293.96377680,1301.96492691,1284.62910166,1292.63025178,  411034, 1134209,200712
20071220,1292.47442143,1301.74105265,1286.29666728,1301.52041857, 1606569, 1757316,200803
20071221,1300.85851634,1322.92192401,1298.43154150,1322.03938771, 1195437, 1756116,200803
20071224,1321.15685140,1332.40918931,1319.39177879,1329.54094632,  253393, 1746639,200803
20071226,1329.54094632,1333.51235970,1323.14255809,1332.40918931,  363604, 1744260,200803
20071227,1332.40918931,1333.51235970,1310.56641572,1314.75846318,  901031, 1755401,200803
20071228,1314.75846318,1326.45206924,1307.03627049,1311.00768387,  792586, 1751604,200803
20071231,1310.78704979,1314.09656095,1298.21090742,1303.72675934,  671363, 1720070,200803
20080102,1305.05056380,1308.58070903,1278.79510867,1287.17920359, 1623508, 1764399,200803
20080103,1287.17920359,1292.69505550,1280.56018128,1287.39983766, 1266237, 1758867,200803
20080104,1287.39983766,1291.37125104,1250.99521500,1255.84916469, 2199479, 1882526,200803
20080107,1255.40789654,1264.01262553,1244.37619270,1254.52536023, 2436934, 1884889,200803
20080108,1254.74599431,1268.86657522,1229.37307548,1232.90322071, 2902242, 1979612,200803
20080109,1233.12385479,1250.11267870,1222.31278503,1245.69999716, 2811604, 1988797,200803
20080110,1246.58253347,1267.54277076,1236.87463409,1254.08409208, 2737056, 1999974,200803
20080111,1253.64282392,1256.51106692,1235.77146371,1242.39048601, 2191787, 2019532,200803
20080114,1243.05238824,1257.17296915,1233.78575702,1253.42218985, 1456055, 2038414,200803
20080115,1254.08409208,1255.40789654,1222.53341911,1224.96039395, 2438444, 2118609,200803
20080116,1219.44454203,1233.34448887,1207.75093597,1214.36995827, 3222442, 2199932,200803
20080117,1215.47312865,1226.06356433,1177.30343338,1182.37801714, 3404177, 2310547,200803
20080118,1183.26055345,1200.69064551,1161.19714578,1169.58124069, 3219547, 2281142,200803
20080122,1171.78758146,1175.09709261,1108.02433329,1155.46065978, 4734875, 2461562,200803
20080123,1157.66700055,1186.57006460,1112.87828298,1183.92245568, 4119794, 2472751,200803
20080124,1184.58435791,1197.82240251,1176.64153115,1193.40972098, 2431922, 2433876,200803
20080125,1196.71923213,1209.73664266,1172.22884961,1177.30343338, 2543013, 2423498,200803
20080128,1179.06850599,1198.70493882,1156.34319609,1195.39542767, 2013859, 2414322,200803
20080129,1194.73352544,1206.42713151,1191.64464837,1202.01444997, 1581503, 2317305,200803
20080130,1201.57318182,1224.51912580,1188.99703944,1191.86528244, 2609409, 2428803,200803
20080131,1191.20338021,1224.29849172,1175.09709261,1217.45883534, 3192392, 2431320,200803
20080201,1211.72234935,1233.78575702,1210.39854489,1232.90322071, 2290938, 2347278,200803
20080204,1232.68258664,1235.55082963,1216.13503088,1216.79693311, 1218675, 2306661,200803
20080205,1217.23820127,1219.00327388,1180.39231045,1185.46689422, 2517764, 2397678,200803
20080206,1185.46689422,1194.29225729,1169.13997254,1173.77328815, 2162714, 2415136,200803
20080207,1175.31772669,1190.10020983,1158.54953686,1182.81928530, 2927426, 2433960,200803
20080208,1183.03991937,1185.90816237,1165.83046139,1173.99392223, 1708720, 2408189,200803
20080211,1173.33202000,1184.80499199,1165.16855916,1181.05421268, 1842322, 2401190,200803
20080212,1180.61294453,1203.33825443,1176.20026300,1191.20338021, 2251770, 2375024,200803
20080213,1190.98274614,1209.51600858,1185.68752829,1203.55888851, 1835901, 2365865,200803
20080214,1203.77952259,1210.39854489,1188.99703944,1192.30655060, 1902104, 2280882,200803
20080215,1191.64464837,1197.82240251,1179.95104230,1192.52718467, 1466909, 2251947,200803
20080219,1191.42401429,1208.85410635,1187.23196683,1196.27796398, 1718585, 2263515,200803
20080220,1195.83669582,1204.44142482,1176.20026300,1199.36684105, 2212665, 2289086,200803
20080221,1198.70493882,1208.41283820,1181.93674899,1188.77640537, 2032645, 2273685,200803
20080222,1188.33513721,1198.04303659,1171.12567923,1196.27796398, 2024737, 2252357,200803
20080225,1195.39542767,1213.92869011,1188.11450314,1210.39854489, 2041157, 2259852,200803
20080226,1209.95727673,1225.40166210,1203.55888851,1220.32707834, 2096189, 2216527,200803
20080227,1219.44454203,1226.72546656,1209.95727673,1218.34137165, 1835677, 2206612,200803
20080228,1217.90010350,1219.22390796,1203.33825443,1205.32396112, 1796976, 2181159,200803
20080229,1205.54459520,1206.42713151,1169.58124069,1174.87645853, 2302716, 2185402,200803
20080303,1173.33202000,1178.84787192,1164.94792508,1175.53836077, 1944534, 2167758,200803
20080304,1175.97962892,1180.39231045,1153.47495309,1171.12567923, 2763950, 2205049,200803
20080305,1172.00821554,1187.01133275,1165.16855916,1178.62723784, 2468567, 2179156,200803
20080306,1178.84787192,1185.24626014,1149.28290564,1154.35748940, 2517077, 2157323,200803
20080307,1153.47495309,1163.62412062,1131.63217950,1140.89881072, 3078193, 2180072,200803
20080310,1140.23690849,1146.85593079,1123.02745051,1125.67505943, 2381829, 2125949,200803
20080311,1126.55759573,1168.69870439,1122.80681643,1168.47807031, 3222244, 2067013,200803
20080312,1167.59553400,1177.52406746,1154.35748940,1155.68129386, 2545300, 1896842,200803
20080313,1156.12256201,1167.15426585,1131.41154542,1158.99080501, 1853949, 1698357,200803
20080314,1158.54953686,1177.08279930,1124.57188904,1139.79564034, 1347641, 1546182,200803
20080317,1139.35437218,1160.53524355,1105.81799252,1128.32266835,  975573, 1321491,200803
20080318,1129.42583873,1176.20026300,1127.88140019,1175.97962892,  534141, 1083596,200803
20080319,1175.51560973,1184.99557433,1143.54828726,1145.97339448, 3251081, 2181281,200806
20080320,1146.63478736,1175.07468115,1134.50925125,1168.24028807, 2162947, 2082636,200806
20080324,1169.56307382,1200.64853912,1168.68121665,1191.82996741, 1429511, 2052258,200806
20080325,1191.82996741,1198.88482478,1183.45232428,1191.82996741, 1733906, 2079949,200806
20080326,1191.60950311,1192.05043170,1176.39746690,1177.72025266, 1602660, 2038073,200806
20080327,1177.27932408,1188.74346731,1169.78353812,1172.64957393, 2021529, 2047999,200806
20080328,1173.09050251,1182.12953852,1158.53985918,1163.16960933, 1526259, 2042759,200806
20080331,1163.16960933,1173.31096680,1154.79196620,1167.57889519, 1619317, 2014400,200806
20080401,1165.15378797,1210.34896801,1160.30357352,1208.58525367, 2328623, 2099373,200806
20080402,1208.36478937,1216.96289680,1201.97132488,1209.02618225, 1842164, 2100633,200806
20080403,1208.14432508,1214.97871816,1198.88482478,1211.23082518, 1597014, 2108652,200806
20080404,1211.23082518,1224.01775417,1203.07364635,1209.90803942, 1921087, 2090867,200806
20080407,1210.34896801,1224.89961134,1207.92386079,1210.12850372, 1476207, 2125932,200806
20080408,1209.24664655,1210.12850372,1201.30993200,1209.02618225, 1412742, 2071582,200806
20080409,1208.80571796,1214.75825387,1191.60950311,1199.54621766, 1833439, 2066475,200806
20080410,1198.66436049,1207.48293220,1191.60950311,1201.75086059, 1787751, 2024010,200806
20080411,1201.53039629,1207.26246791,1174.41328827,1177.72025266, 2024747, 1989347,200806
20080414,1177.49978837,1179.26350271,1169.12214524,1173.97235968, 1459105, 2011892,200806
20080415,1173.75189539,1180.58628847,1168.46075236,1178.16118125, 1753265, 2008577,200806
20080416,1184.11371716,1209.46711084,1179.26350271,1209.02618225, 2089593, 2022096,200806
20080417,1209.02618225,1212.11268235,1198.00296761,1210.12850372, 1788172, 1986201,200806
20080418,1212.11268235,1233.05679018,1208.14432508,1224.01775417, 1987772, 2003193,200806
20080421,1224.89961134,1229.30889720,1217.62428968,1224.23821846, 1257968, 1997859,200806
20080422,1223.35636129,1226.44286139,1208.80571796,1217.62428968, 1754531, 1984022,200806
20080423,1217.40382538,1225.56100422,1210.56943230,1215.64011104, 1834571, 1999890,200806
20080424,1216.74243250,1233.93864735,1206.38061074,1222.25403983, 2146239, 2014881,200806
20080425,1222.69496841,1235.26143311,1217.40382538,1231.95446871, 1567802, 2024058,200806
20080428,1233.49771877,1238.78886179,1228.86796861,1232.39539730, 1155730, 2014172,200806
20080429,1232.17493301,1233.71818306,1223.13589700,1226.88378998, 1448179, 2006011,200806
20080430,1224.01775417,1240.77304043,1220.04939690,1222.25403983, 1916786, 2025398,200806
20080501,1219.60846831,1245.40279058,1218.94707543,1244.74139770, 1904214, 2024139,200806
20080502,1244.52093341,1258.41018386,1239.89118326,1248.48929068, 1924510, 2024348,200806
20080505,1246.50511205,1249.81207644,1235.26143311,1241.87536190, 1247386, 2022552,200806
20080506,1242.53675477,1254.22136230,1231.95446871,1252.89857654, 1891642, 2051767,200806
20080507,1253.33950513,1255.76461235,1226.22239710,1230.41121866, 1944506, 2059625,200806
20080508,1229.30889720,1237.24561174,1225.12007563,1227.54518286, 1703231, 2015710,200806
20080509,1226.88378998,1228.64750432,1218.50614685,1224.89961134, 1625250, 2031689,200806
20080512,1223.57682558,1239.00932609,1222.47450412,1238.78886179, 1570216, 2048049,200806
20080513,1237.68654033,1244.08000482,1231.51354013,1238.78886179, 1527087, 2054737,200806
20080514,1238.12746892,1253.55996942,1233.49771877,1241.43443331, 1740580, 2047910,200806
20080515,1241.21396902,1257.08739811,1239.00932609,1256.20554093, 1745979, 2076083,200806
20080516,1255.98507664,1260.61482679,1247.60743351,1257.30786240, 1792070, 2091359,200806
20080519,1256.86693381,1270.75618426,1253.78043371,1260.83529108, 1789049, 2114234,200806
20080520,1259.95343391,1260.39436250,1242.53675477,1250.03254073, 1868001, 2124511,200806
20080521,1249.59161215,1253.11904083,1224.01775417,1228.42704003, 2372279, 2160116,200806
20080522,1228.42704003,1234.37957594,1226.00193281,1228.64750432, 1728941, 2145071,200806
20080523,1229.08843291,1230.19075437,1210.56943230,1211.23082518, 1522550, 2166611,200806
20080527,1211.89221806,1223.79728988,1208.58525367,1221.15171836, 1572828, 2168426,200806
20080528,1221.37218266,1228.64750432,1214.97871816,1227.10425427, 1703573, 2168697,200806
20080529,1225.78146851,1240.77304043,1222.91543271,1232.61586159, 1722211, 2162078,200806
20080530,1232.61586159,1239.00932609,1230.19075437,1235.04096882, 1179341, 2117469,200806
20080602,1235.26143311,1235.48189740,1214.75825387,1221.81311124, 1706127, 2135386,200806
20080603,1222.03357553,1228.86796861,1207.48293220,1215.64011104, 2157451, 2182360,200806
20080604,1215.41964675,1224.45868276,1209.02618225,1214.75825387, 2085776, 2178024,200806
20080605,1214.09686099,1239.67071897,1212.99453953,1239.22979038, 1991888, 2170601,200806
20080606,1238.56839750,1244.30046912,1198.00296761,1198.88482478, 2769435, 2228017,200806
20080609,1198.22343190,1209.46711084,1190.94811024,1202.41225347, 2140578, 2178564,200806
20080610,1201.08946771,1205.71921786,1188.08207443,1196.01878897, 2206955, 2082516,200806
20080611,1196.01878897,1202.41225347,1177.27932408,1177.94071695, 2601302, 1984857,200806
20080612,1177.49978837,1193.59368175,1173.75189539,1182.57046711, 1417461, 1725737,200806
20080613,1182.35000281,1200.64853912,1179.04303842,1197.12111044,  746590, 1511460,200806
20080616,1196.68018185,1203.73503922,1189.84578877,1197.34157473,  552324, 1296597,200806
20080617,1197.34157473,1208.36478937,1189.62532448,1191.38903882,  523288, 1219472,200806
20080618,1191.37290026,1193.79483741,1175.30004465,1179.04303842, 2294625, 1752363,200809
20080619,1179.04303842,1188.73078701,1173.31845971,1181.46497557, 2356034, 1858151,200809
20080620,1182.34567998,1183.22638440,1158.34648462,1161.64912618, 2322976, 1868299,200809
20080623,1163.19035891,1169.35528983,1159.22718903,1160.98859787, 1451974, 1888302,200809
20080624,1160.54824566,1169.57546594,1149.53944045,1158.56666072, 2115190, 1927218,200809
20080625,1158.12630851,1178.16233400,1157.68595630,1164.73159164, 2070490, 1892761,200809
20080626,1164.51141554,1164.51141554,1129.94376716,1131.26482379, 2644046, 1974436,200809
20080627,1131.70517600,1137.64993081,1120.91654689,1127.30165391, 2338736, 2009257,200809
20080630,1128.84288664,1137.87010692,1123.11830793,1128.18235833, 2168867, 2037537,200809
20080701,1129.94376716,1133.24640873,1110.56826999,1132.80605652, 3199214, 2097904,200809
20080702,1132.80605652,1140.29204407,1110.56826999,1112.10950272, 2431509, 2150507,200809
20080703,1112.77003103,1121.79725131,1102.42175413,1114.09108766, 1847255, 2225110,200809
20080707,1108.36650895,1122.89813183,1092.73400554,1102.42175413, 2580560, 2263686,200809
20080708,1102.64193023,1123.55866014,1088.99101177,1121.79725131, 2751962, 2274484,200809
20080709,1122.45777962,1126.20077339,1096.25682321,1099.11911257, 2405025, 2318616,200809
20080710,1099.99981698,1109.02703726,1089.43136398,1104.84369128, 3027898, 2350239,200809
20080711,1105.06386738,1111.22879830,1079.30326318,1091.85330112, 3251690, 2410950,200809
20080714,1092.07347723,1110.12791778,1078.64273487,1081.72520033, 2663429, 2439986,200809
20080715,1082.38572864,1088.33048346,1057.50582886,1066.97340134, 3662907, 2502945,200809
20080716,1068.07428186,1097.57787984,1059.04706159,1092.95418165, 2893515, 2463377,200809
20080717,1092.07347723,1112.32967882,1090.31206839,1103.96298686, 2892500, 2479955,200809
20080718,1101.10069750,1112.32967882,1092.95418165,1110.12791778, 1921007, 2396530,200809
20080721,1109.02703726,1117.61390533,1105.28404349,1111.00862220, 1536139, 2376549,200809
20080722,1107.92615674,1125.54024508,1098.45858425,1122.23760351, 2103273, 2378945,200809
20080723,1122.89813183,1137.20957861,1120.91654689,1129.50341496, 2125754, 2342278,200809
20080724,1128.40253443,1131.70517600,1101.76122582,1104.18316296, 1988950, 2368716,200809
20080725,1103.74281076,1112.10950272,1100.21999309,1104.18316296, 1614028, 2340555,200809
20080728,1105.50421959,1109.68756557,1085.90854631,1087.66995514, 1619650, 2407402,200809
20080729,1087.44977904,1112.54985493,1084.58748968,1111.22879830, 2096150, 2427148,200809
20080730,1111.00862220,1131.70517600,1109.46738947,1131.48499989, 2348334, 2413626,200809
20080731,1131.26482379,1136.10869808,1114.09108766,1115.85249649, 2330165, 2427897,200809
20080801,1115.41214428,1122.89813183,1103.52263465,1109.90774168, 1861777, 2404009,200809
20080804,1110.78844609,1112.54985493,1097.57787984,1099.77964088, 1521764, 2438318,200809
20080805,1100.21999309,1131.26482379,1098.45858425,1129.94376716, 2002327, 2430884,200809
20080806,1129.72359106,1137.64993081,1123.11830793,1134.12711315, 1730315, 2422926,200809
20080807,1134.56746535,1135.22799367,1112.77003103,1116.73320091, 1993045, 2449807,200809
20080808,1116.73320091,1143.15433342,1111.44897441,1138.09028302, 2179132, 2481081,200809
20080811,1137.42975471,1156.80525189,1134.34728925,1149.31926434, 2097151, 2430406,200809
20080812,1148.21838382,1151.74120149,1131.92535210,1137.42975471, 1743555, 2395320,200809
20080813,1137.20957861,1140.07186796,1122.45777962,1131.26482379, 2184428, 2392802,200809
20080814,1131.48499989,1145.57627057,1123.11830793,1139.41133965, 1883891, 2382538,200809
20080815,1139.19116354,1147.11750330,1136.54905029,1144.69556615, 1473919, 2346183,200809
20080818,1144.47539005,1150.19996876,1122.01742741,1129.06306275, 1698350, 2360479,200809
20080819,1129.06306275,1129.94376716,1112.10950272,1117.17355312, 1715971, 2403118,200809
20080820,1116.73320091,1124.43936456,1110.12791778,1121.79725131, 1769970, 2369588,200809
20080821,1121.79725131,1128.84288664,1112.54985493,1123.33848404, 1598014, 2388165,200809
20080822,1123.11830793,1139.63151575,1119.81566637,1138.09028302, 1380141, 2360709,200809
20080825,1136.98940250,1138.09028302,1113.43055934,1115.41214428, 1639629, 2373007,200809
20080826,1115.63232039,1123.55866014,1111.88932661,1120.03584247, 1456121, 2330830,200809
20080827,1119.81566637,1131.92535210,1114.53143987,1129.06306275, 1442209, 2295914,200809
20080828,1128.84288664,1144.91574226,1123.33848404,1143.15433342, 1513592, 2320047,200809
20080829,1142.27362900,1143.15433342,1128.62271054,1129.50341496, 1353013, 2288022,200809
20080902,1129.06306275,1147.99820772,1119.81566637,1124.21918845, 2286856, 2305509,200809
20080903,1123.99901235,1128.18235833,1114.31126376,1123.11830793, 2159339, 2285257,200809
20080904,1123.33848404,1124.65954066,1087.66995514,1088.99101177, 2839366, 2282099,200809
20080905,1088.99101177,1096.69717542,1071.37692343,1092.95418165, 2958715, 2255566,200809
20080908,1112.77003103,1129.06306275,1098.01823204,1115.85249649, 3227266, 2286356,200809
20080909,1115.85249649,1122.89813183,1077.54185435,1080.18396760, 3349429, 2260742,200809
20080910,1081.50502422,1096.25682321,1074.67956499,1086.12872241, 3012184, 2079772,200809
20080911,1085.24801800,1103.30245855,1066.75322524,1101.76122582, 2062741, 1921142,200809
20080912,1101.76122582,1107.70598063,1086.34889852,1107.26562842, 1089646, 1706374,200809
20080915,1083.48660916,1090.09189229,1052.00142625,1052.44177846, 1197521, 1498229,200809
20080916,1053.98301119,1073.57868447,1023.15835659,1069.39533849, 1159272, 1343316,200809
20080917,1070.40293287,1080.73118946,1017.00364881,1022.27765217, 5035252, 2262253,200812
20080918,1025.79365441,1071.28193343,998.76438717,1057.65742474, 6012944, 2375062,200812
20080919,1057.65742474,1135.00947409,1056.99817432,1095.23469872, 4007416, 2331147,200812
20080922,1093.47669759,1098.97045110,1059.41542586,1066.88693063, 2758953, 2266475,200812
20080923,1066.22768021,1074.79793568,1042.05516479,1043.37366563, 3098102, 2242230,200812
20080924,1044.25266619,1063.81042867,1037.44041185,1048.64766899, 2403254, 2249228,200812
20080925,1047.98841857,1076.55593680,1042.49466507,1066.66718049, 2740073, 2278290,200812
20080926,1065.56842979,1073.47943484,1041.39591437,1067.54618105, 2225525, 2255752,200812
20080929,1072.38068414,1073.47943484,978.76712441,983.38187736, 3948082, 2399327,200812
20080930,982.94237708,1033.48490932,977.44862357,1027.55165554, 2929451, 2530826,200812
20081001,1026.23315470,1031.06765778,1005.35689138,1027.11215526, 2503550, 2469551,200812
20081002,1026.89240512,1031.94665834,980.30537540,988.43613058, 2741088, 2524814,200812
20081003,988.65588072,1020.51965105,969.09811825,974.15237147, 3191895, 2616745,200812
20081006,970.19686895,970.41661909,886.91156581,925.80734063, 4475297, 2712900,200812
20081007,926.46659105,947.56260451,878.56106049,884.05481399, 4296292, 2829907,200812
20081008,882.51656301,918.55558600,846.47754002,862.29955011, 5313795, 3019876,200812
20081009,862.51930025,887.79056637,795.93500777,802.08801170, 4171147, 3081137,200812
20081010,802.96701226,828.89752880,735.72346936,783.18949964, 5899056, 3218719,200812
20081013,799.45101002,894.38307058,799.23125988,893.72382016, 3358671, 3067800,200812
20081014,889.54856750,937.89359834,856.36629633,880.97831203, 4094351, 3116338,200812
20081015,882.51656301,886.47206553,788.68325315,793.95725651, 3831280, 3131194,200812
20081016,794.17700665,835.05053273,760.55523520,827.13952768, 5074482, 3053823,200812
20081017,827.13952768,868.23280390,798.13250918,820.54702348, 3820686, 2903973,200812
20081020,824.06302572,872.62780670,813.51501899,870.65005544, 2435954, 2948948,200812
20081021,872.62780670,872.62780670,835.92953329,843.18128792, 2638526, 2946223,200812
20081022,842.52203750,851.97129352,766.92798927,793.51775623, 3288095, 2963011,200812
20081023,795.05600721,811.53726773,752.42448002,804.50526324, 4058789, 2961485,200812
20081024,803.84601282,806.26326436,738.58022118,761.21448562, 3315060, 2997214,200812
20081027,759.67623464,785.82650133,725.17546263,733.74571810, 2926986, 3009103,200812
20081028,735.28396908,828.67777866,727.15321389,825.16177642, 3768415, 2953383,200812
20081029,825.16177642,853.72929464,803.62626268,814.83351983, 3240110, 2869259,200812
20081030,815.49277025,851.31204310,814.61376969,845.15903918, 2930383, 2858356,200812
20081031,843.62078820,864.93655179,826.26052712,850.21329240, 2756518, 2843103,200812
20081103,848.89479156,861.20079941,841.20353665,852.19104366, 1523295, 2809446,200812
20081104,852.19104366,884.93381455,847.35654058,881.85731259, 2326394, 2800375,200812
20081105,881.19806217,886.47206553,832.41353105,842.08253721, 2738398, 2817648,200812
20081106,841.64303693,842.08253721,788.46350301,795.05600721, 3511716, 2890398,200812
20081107,794.17700665,824.06302572,791.97950525,822.96427502, 2698265, 2867067,200812
20081110,827.13952768,846.03803974,795.93500777,809.99901675, 2130841, 2882271,200812
20081111,808.24101563,815.05326997,775.93774502,784.94750076, 2679092, 2933221,200812
20081112,785.38700105,800.76951086,745.83197581,750.22697861, 3001549, 2992291,200812
20081113,750.66647889,803.18676240,717.92370801,797.91275904, 4449284, 3031805,200812
20081114,797.69300890,806.92251478,756.16023240,757.25898310, 3372229, 3083912,200812
20081117,757.69848338,775.05874446,744.51347497,748.02947721, 2799233, 3013221,200812
20081118,747.80972707,763.85148731,724.95571249,761.65398590, 3277728, 3067328,200812
20081119,760.55523520,761.21448562,706.93620100,714.18795562, 3430032, 3106576,200812
20081120,712.42995450,721.43971025,654.85541777,657.71216959, 4471459, 3180412,200812
20081121,659.03067043,705.17819988,649.58141441,696.16844413, 4278847, 3184606,200812
20081124,704.07944917,761.43423576,688.47718922,745.39247553, 3413399, 3131237,200812
20081125,744.73322511,768.24649011,732.64696740,750.00722847, 3116154, 3119670,200812
20081126,749.78747833,780.33274782,729.13096516,779.01424698, 2177331, 3087937,200812
20081128,779.23399712,788.46350301,769.12549067,786.92525203,  889730, 3107875,200812
20081201,788.90300329,788.90300329,714.62745590,717.04470745, 2630581, 3111001,200812
20081202,717.26445759,747.80972707,714.62745590,746.27147609, 3242501, 3065145,200812
20081203,745.83197581,768.02673997,726.05446319,763.41198703, 3332111, 3066923,200812
20081204,763.85148731,769.56499095,731.32846656,744.95297525, 2834117, 3010415,200812
20081205,744.95297525,773.08099319,718.14345815,766.92798927, 3221506, 2989548,200812
20081208,766.70823913,808.02126548,762.53298647,795.27575735, 2646329, 2918572,200812
20081209,796.59425819,805.38426380,777.47599600,781.87099880, 2629268, 2829507,200812
20081210,782.74999936,798.79175960,777.47599600,787.36475231, 2582026, 2689722,200812
20081211,789.56225371,795.49550749,763.19223689,769.12549067, 1700088, 2391617,200812
20081212,767.36748955,779.89324754,728.69146488,778.79449684, 1220089, 2118763,200812
20081215,776.59699544,785.82650133,753.52323072,767.58723969,  846057, 1864481,200812
20081216,767.80698983,805.16451366,764.29098759,802.96701226,  770136, 1751685,200812
20081217,803.18676240,808.02126548,780.11299768,794.83625707,  598512, 1686289,200812
20081218,799.93335234,803.90215067,770.38785366,787.14500217, 2087835, 2292310,200903
20081219,785.82206939,796.84650920,773.03371921,777.22300634, 1844441, 2299861,200903
20081222,779.86887189,786.26304698,752.08728358,768.40345450, 1178582, 2266092,200903
20081223,768.40345450,774.35665199,754.29217154,757.15852589,  995885, 2288378,200903
20081224,757.81999228,764.21416737,754.95363793,762.89123459,  239099, 2287467,200903
20081226,764.21416737,768.84443209,760.90683543,766.41905533,  201650, 2279235,200903
20081229,766.41905533,770.38785366,752.52826118,767.74198811,  614648, 2297359,200903
20081230,767.52149931,784.05815902,766.19856653,783.39669263,  777046, 2296377,200903
20081231,783.17620384,800.81530753,781.85327106,793.75966605,  920263, 2354825,200903
20090102,793.75966605,822.64369834,788.02695735,816.24952326, 1095813, 2397124,200903
20090105,815.58805687,823.96663112,808.31192659,818.01343362, 1606235, 2404780,200903
20090106,817.79294483,831.46325019,814.48561289,820.65929918, 1912293, 2394348,200903
20090107,820.43881038,821.76174316,792.65722207,798.38993077, 1961214, 2362926,200903
20090108,798.16944197,800.59481873,786.26304698,799.71286355, 1775437, 2373225,200903
