20110228,69.59099049,69.75952083,68.24274781,69.01317220,   61285,  177152,201105
20110301,68.97705856,69.59099049,68.66407365,69.33819499,   51650,  177541,201105
20110302,69.33819499,70.90311953,69.21781618,70.78274072,   63459,  176639,201105
20110303,70.78274072,71.44482418,70.18084667,70.74662708,   54495,  176159,201105
20110304,70.67439979,71.84207426,70.57809674,71.60131663,   54937,  175593,201105
20110307,71.56520299,71.92633942,70.55402098,71.14387715,   45042,  174039,201105
20110308,71.26425596,71.26425596,69.91601328,70.39752853,   45146,  174526,201105
20110309,70.44568005,70.52994522,68.47146755,68.76037670,   50518,  170853,201105
20110310,68.88075551,69.27800559,66.87042937,68.53165696,   67573,  170931,201105
20110311,68.56777060,68.90483127,65.93147465,67.29175521,   62360,  169262,201105
20110314,67.49639919,67.52047495,66.25649744,66.66578539,   53781,  167217,201105
20110315,66.81023997,67.06303547,63.65631512,63.65631512,   87091,  168964,201105
20110316,63.48778479,65.24531543,63.47574691,63.75261817,   95197,  147768,201105
20110317,63.80076970,66.47317930,63.80076970,65.63052762,   58193,  145646,201105
20110318,65.84720948,67.65289164,65.51014881,67.13526275,   68374,  143423,201105
20110321,67.25564157,67.61677800,66.58152023,67.26767945,   53151,  141135,201105
20110322,67.32786885,67.32786885,66.20834591,67.24360368,   39725,  141608,201105
20110323,67.25564157,67.53251283,66.73801268,66.78616420,   36568,  141460,201105
20110324,66.87042937,67.59270224,66.05185346,67.55658859,   49318,  139938,201105
20110325,67.50843707,68.43535391,67.25564157,68.42331603,   55017,  133225,201105
20110328,68.39924027,68.71222518,67.76123257,68.05014172,   39178,  130281,201105
20110329,67.88161138,68.67611153,67.54455071,68.63999789,   41413,  128616,201105
20110330,68.56777060,69.18170254,68.48350544,69.00113432,   40379,  127093,201105
20110331,68.92890703,71.73373333,68.76037670,70.75866496,   67576,  130960,201105
20110401,70.57809674,70.89108165,69.85582388,70.63828615,   53721,  131852,201105
20110404,70.72255132,71.10776351,70.36141488,70.87904377,   34569,  132946,201105
20110405,70.95127106,71.16795291,70.48179369,70.84293013,   46308,  133623,201105
20110406,70.84293013,71.63743028,70.50586946,70.75866496,   54535,  129678,201105
20110407,70.63828615,71.03553622,70.00027845,70.20492243,   57951,  121485,201105
20110408,70.16880879,72.15505916,70.16880879,71.95041518,   74993,  119200,201105
20110411,71.95039898,72.66513805,70.68769331,70.80681648,   41536,  136535,201107
20110412,70.86637807,70.89020271,68.10272036,68.93658260,   59474,  141884,201107
20110413,69.09144273,69.84191875,68.86510870,69.07953041,   45555,  145081,201107
20110414,69.22247823,69.38925067,68.37670367,68.46008989,   48583,  144816,201107
20110415,68.60303771,68.97231955,67.97168487,68.43626526,   35109,  146994,201107
20110418,68.07889573,69.40116299,67.84064937,69.10335505,   51065,  154709,201107
20110419,69.28203982,69.63940935,68.67451161,69.28203982,   46917,  157226,201107
20110420,69.29395213,70.80681648,69.24630286,70.03251583,   59869,  162476,201107
20110421,70.05634047,70.38988536,69.53219849,70.17546364,   59666,  160991,201107
20110425,70.12781437,70.74725489,69.65132166,70.06825278,   40596,  162726,201107
20110426,70.21120060,70.24693755,69.43689995,69.83000643,   62487,  160841,201107
20110427,69.80618179,70.04442815,68.85319638,69.57984776,   56650,  161460,201107
20110428,69.69897094,70.30649914,67.36415666,67.81682474,   93112,  160275,201107
20110429,67.95977255,69.80618179,67.76917547,69.78235716,   69890,  161394,201107
20110502,69.43689995,70.30649914,69.21056591,69.80618179,   46977,  161597,201107
20110503,69.78235716,69.84191875,68.53156380,68.74598552,   52114,  158852,201107
20110504,68.76981015,68.96040724,67.74535083,68.10272036,   45220,  156284,201107
20110505,68.13845732,68.59112539,65.44627351,66.38734661,   78450,  151936,201107
20110506,66.37543429,67.14973494,65.33906265,66.33969734,   60242,  149904,201107
20110509,66.49455747,67.23312117,66.24439880,67.05443640,   33025,  148256,201107
20110510,67.05443640,68.16228195,66.84001468,67.66196461,   44540,  148447,201107
20110511,67.70961388,67.92403560,66.53029442,67.06634872,   50035,  147444,201107
20110512,67.24503349,67.62622765,66.23248648,67.25694580,   52437,  147723,201107
20110513,67.20929653,67.76917547,66.48264515,66.87575164,   46344,  148190,201107
20110516,67.00678713,67.75726315,66.56603138,66.60176833,   43115,  148640,201107
20110517,66.60176833,66.97105018,65.61304596,66.75662846,   65553,  147612,201107
20110518,66.94722554,68.71024857,66.94722554,68.25758049,   73625,  142007,201107
20110519,68.20993122,68.78172247,68.04315877,68.44817758,   60744,  141795,201107
20110520,68.46008989,69.16291664,67.88829864,68.44817758,   47360,  142697,201107
20110523,68.54347612,69.01996883,67.78108778,68.16228195,   40396,  143051,201107
20110524,68.17419427,68.93658260,68.03124646,68.47200221,   47873,  143604,201107
20110525,68.47200221,69.31777677,68.29331745,69.04379346,   44152,  145377,201107
20110526,69.09144273,70.21120060,68.99614419,69.92530497,   55478,  144558,201107
20110527,69.85383107,70.18737596,69.59176008,69.81809411,   41081,  142424,201107
20110531,69.12717969,70.19928828,68.84128406,69.67514630,   52877,  138569,201107
20110601,69.83000643,70.09207742,69.12717969,69.60367239,   48308,  138614,201107
20110602,69.53219849,70.66386867,69.34160140,70.17546364,   55694,  144508,201107
20110603,70.17546364,70.77107953,69.91339265,69.96104193,   45747,  143489,201107
20110606,70.22311291,70.27076219,69.01996883,69.12717969,   63700,  137564,201107
20110607,69.12717969,69.53219849,68.98423187,69.00805651,   76462,  127903,201107
20110608,69.06761810,69.78235716,68.66259929,69.01996883,   76059,  119006,201107
20110609,69.01996883,69.25821518,67.99550950,68.37670367,   71952,  109239,201107
20110610,68.47200221,68.62686234,67.34033203,67.72152620,   69306,  103718,201107
20110613,67.59276634,67.96485795,67.36020908,67.68578924,   23068,  120137,201112
20110614,67.75555642,67.98811367,67.10439610,67.65090565,   27128,  121333,201112
20110615,67.68578924,68.25555452,67.08114038,67.79044001,   27797,  123070,201112
20110616,67.76718428,67.89509077,66.62765373,67.03462893,   32117,  126911,201112
20110617,67.22067473,67.22067473,66.23230639,66.58114228,   32588,  131630,201112
20110620,66.59277014,67.10439610,66.41835220,66.69742091,   25169,  134826,201112
20110621,66.77881595,67.49974344,66.77881595,67.38346481,   34944,  137143,201112
20110622,67.34858122,67.41834840,66.16253922,66.86021098,   34843,  139417,201112
20110623,66.74393236,66.77881595,64.60440561,65.55789035,   47033,  139823,201112
20110624,65.76719188,66.20905067,65.36021669,65.53463463,   36119,  139597,201112
20110627,65.54626249,65.63928539,64.65091706,65.34858882,   46082,  140267,201112
20110628,65.68579684,66.01137700,65.23231020,65.80207547,   41205,  139060,201112
20110629,65.81370333,66.49974724,65.75556402,66.29044571,   50438,  144806,201112
20110630,66.29044571,66.81369953,64.51138270,65.29044951,   50227,  144651,201112
20110701,65.34858882,65.87184265,64.89510217,65.46486745,   38496,  145481,201112
20110705,65.58114608,66.04626059,65.34858882,65.36021669,   32439,  144839,201112
20110706,65.56951822,65.75556402,65.09277584,65.56951822,   27938,  142984,201112
20110707,65.46486745,67.12765183,65.46486745,67.01137320,   44274,  145525,201112
20110708,66.94160602,67.16253542,66.44160792,66.63928159,   34357,  147793,201112
20110711,66.82532740,67.08114038,65.92998196,66.58114228,   34069,  146852,201112
20110712,66.56951442,66.83695526,65.92998196,66.65090945,   32859,  145361,201112
20110713,66.68579304,68.52299536,66.63928159,68.05788085,   49806,  151483,201112
20110714,68.19741520,68.55787895,67.67416138,67.72067283,   37675,  152855,201112
20110715,67.79044001,68.46485605,67.34858122,67.74392856,   37956,  151968,201112
20110718,67.70904497,68.01136940,66.82532740,67.23230259,   37652,  153403,201112
20110719,67.42997626,68.40671673,66.81369953,66.94160602,   44117,  153246,201112
20110720,67.01137320,67.61602207,66.96486175,67.09276824,   37362,  154284,201112
20110721,66.97648961,67.59276634,66.51137510,66.72067663,   41270,  152424,201112
20110722,66.69742091,67.33695336,66.54625869,66.83695526,   36345,  153276,201112
20110725,66.53463083,66.58114228,65.34858882,66.22067853,   59546,  144158,201112
20110726,66.27881785,67.02300106,66.06951632,66.82532740,   41991,  144183,201112
20110727,66.82532740,67.02300106,66.30207357,66.63928159,   40326,  146014,201112
20110728,66.72067663,66.84858312,65.74393616,65.75556402,   44977,  146365,201112
20110729,65.92998196,66.38346861,64.98812508,65.61602967,   43256,  147573,201112
20110801,65.69742471,66.63928159,65.63928539,66.17416708,   36026,  149814,201112
20110802,66.27881785,67.42997626,65.94160983,67.30206977,   48764,  155810,201112
20110803,66.97648961,67.11602397,66.27881785,66.34858502,   42421,  152080,201112
20110804,66.47649151,66.55788655,64.55789415,64.96486935,   66476,  148348,201112
20110805,64.67417278,65.04626439,63.52301437,64.59277774,   64771,  143396,201112
20110808,63.72068803,64.45324339,63.05789986,63.30208497,   56181,  141100,201112
20110809,63.18580635,63.82533880,61.80209068,62.34860023,   71376,  138592,201112
20110810,62.61604107,63.34859643,61.74395136,62.32534450,   66785,  139907,201112
20110811,62.24394946,64.40673194,62.18581015,63.46487505,   58228,  139605,201112
20110812,63.69743231,64.36022049,63.26720139,63.54627009,   34079,  139246,201112
20110815,63.82533880,64.75556782,63.80208307,64.48812698,   34210,  137136,201112
20110816,64.48812698,64.88347431,63.97650102,64.58114988,   35512,  137307,201112
20110817,64.76719568,65.67416898,64.49975484,65.39510027,   48414,  137487,201112
20110818,65.29044951,65.49975104,64.08115178,64.91835790,   40047,  134897,201112
20110819,64.87184645,65.46486745,64.26719758,65.05789225,   31890,  133770,201112
20110822,65.37184455,65.79044761,65.05789225,65.32533310,   40299,  134400,201112
20110823,65.45323959,65.97649341,65.09277584,65.36021669,   49618,  135778,201112
20110824,65.44161173,65.90672624,65.26719378,65.49975104,   46149,  137955,201112
20110825,65.46486745,65.58114608,64.84859072,65.26719378,   41411,  137262,201112
20110826,65.18579874,66.68579304,64.95324149,66.65090945,   60479,  141077,201112
20110829,66.51137510,68.19741520,66.29044571,68.11602016,   61344,  146522,201112
20110830,68.08113658,68.70904117,67.49974344,68.32532169,   57871,  152151,201112
20110831,68.32532169,68.87183125,68.02299726,68.68578544,   49321,  157140,201112
20110901,68.52299536,68.76718048,67.67416138,67.70904497,   48029,  160249,201112
20110902,67.81369573,68.41834460,67.61602207,67.74392856,   48885,  157979,201112
20110906,67.26718618,67.53462703,66.47649151,67.48811557,   55539,  157022,201112
20110907,67.49974344,68.25555452,67.49974344,68.22067093,   51810,  160879,201112
20110908,68.22067093,68.34857742,67.49974344,67.82532360,   39025,  161789,201112
20110909,67.82532360,68.46485605,67.44160412,68.26718238,   38857,  163886,201112
20110912,68.26718238,68.56950681,66.95323389,67.15090755,   48419,  160379,201112
20110913,67.26718618,67.42997626,66.36021289,67.01137320,   53805,  157871,201112
20110914,67.09276824,67.23230259,66.29044571,66.39509647,   41256,  158128,201112
20110915,66.42998006,66.73230449,65.53463463,65.75556402,   69468,  154758,201112
20110916,65.90672624,66.22067853,65.46486745,66.11602777,   52499,  154187,201112
20110919,65.99974914,66.03463273,64.48812698,64.92998576,   66122,  151211,201112
20110920,64.97649721,65.45323959,64.65091706,64.68580064,   57073,  148259,201112
20110921,64.74393996,65.02300867,64.04626819,64.34859262,   67339,  146387,201112
20110922,64.18580255,64.27882545,62.46487885,62.72069183,   83051,  141735,201112
20110923,62.75557542,62.90673764,60.36023569,61.20906967,  102161,  146702,201112
20110926,61.38348762,61.52302197,59.30210018,60.93000097,   95400,  147906,201112
20110927,61.20906967,61.95325289,60.97651242,61.37185975,   70931,  145950,201112
20110928,61.39511548,61.58116128,59.88349332,60.18581775,   81453,  149514,201112
20110929,60.06953912,60.91837310,59.30210018,60.40674714,   65122,  147863,201112
20110930,60.41837500,60.90674524,58.19745321,58.38349902,   75442,  147078,201112
20111003,58.16256963,58.37187116,57.66257153,58.13931390,   61053,  151405,201112
20111004,57.98815168,58.08117459,56.87187686,56.97652762,   64239,  148156,201112
20111005,57.53466504,57.89512878,56.86024899,57.20908488,   56594,  147372,201112
20111006,57.33699137,58.13931390,56.98815548,57.13931770,   50161,  146333,201112
20111007,57.34861923,57.73233870,56.94164403,57.34861923,   55427,  143258,201112
20111010,57.24396847,58.89512498,57.20908488,58.26722039,   53948,  140692,201112
20111011,58.37187116,61.17418609,57.99977955,60.67418799,  105561,  136552,201112
20111012,60.58116508,61.09279105,59.48814598,60.30209638,   74296,  134947,201112
20111013,60.34860783,61.03465173,59.90674904,60.97651242,   63159,  131790,201112
20111014,60.98814028,62.69743611,60.70907157,62.25557732,   64865,  127019,201112
20111017,62.37185595,62.38348381,61.33697616,61.51139411,   41905,  124983,201112
20111018,61.44162693,61.51139411,60.32535210,61.27883685,   64817,  119081,201112
20111019,61.32534830,61.61604487,59.76721469,59.86023759,   61963,  118481,201112
20111020,59.94163263,59.96488836,58.76721849,59.75558683,   60235,  119381,201112
20111021,59.82535400,60.89511738,59.47651812,59.59279675,   49505,  117833,201112
20111024,59.53465743,60.87186165,59.37186735,60.22070134,   50808,  116768,201112
20111025,60.11605057,60.90674524,59.76721469,59.88349332,   55934,  115961,201112
20111026,59.65093606,60.25558493,58.99977575,59.17419369,   41381,  116091,201112
20111027,59.24396086,61.04627959,59.24396086,60.59279295,   64339,  113318,201112
20111028,60.53465363,60.86023379,59.72070324,60.19744561,   48238,  113303,201112
20111031,60.03465553,60.15093416,58.86024139,59.49977384,   52524,  113024,201112
20111101,59.46489026,59.67419179,58.08117459,59.06954292,   52852,  113372,201112
20111102,58.82535780,59.59279675,58.61605627,59.12768224,   42490,  112835,201112
20111103,59.05791506,60.56953722,58.69745131,60.49977004,   55802,  108853,201112
20111104,60.36023569,60.61604867,60.01139981,60.31372424,   39797,  106604,201112
20111107,60.25558493,60.34860783,59.36023949,59.53465743,   46803,  105612,201112
20111108,59.53465743,60.39511928,59.31372804,60.29046851,   61265,  100074,201112
20111109,60.23232920,60.44163073,59.19744941,59.29047231,   65041,   93325,201112
20111110,59.23233300,59.73233110,58.40675474,58.74396276,   58822,   92281,201112
20111111,58.76721849,59.32535590,58.69745131,59.27884445,   32045,   89133,201112
20111114,59.33698377,59.98814408,59.25558873,59.55791316,   51756,   85307,201112
20111115,59.55791316,61.22069754,59.44163453,61.16255822,   63559,   77584,201112
20111116,61.10441891,61.22069754,60.33697997,61.02302387,   60531,   70682,201112
20111117,60.88900645,61.00465509,59.47809310,59.76721469,   37465,   83877,201201
20111118,59.74408496,60.20667950,58.48351484,59.11958233,   42438,   85760,201201
20111121,59.11958233,59.25836069,57.48893657,57.97466084,   46055,   94091,201201
20111122,57.97466084,59.03862829,57.67397439,59.01549856,   50788,  101235,201201
20111123,58.86515533,59.01549856,57.13042581,57.33859335,   58334,  109476,201201
20111125,57.09573121,57.22294471,55.91611514,56.02019891,   42701,  116773,201201
20111128,56.56374749,57.08416635,56.27462590,56.84130422,   57280,  120285,201201
20111129,56.85286908,57.81275275,56.29775563,57.16512040,   68415,  125923,201201
20111130,57.08416635,58.11343921,56.17054213,57.24607444,   71924,  120691,201201
20111201,57.30389876,57.92840139,56.86443394,57.47737171,   59974,  117796,201201
20111202,57.47737171,58.22908784,57.41954739,58.11343921,   45404,  117008,201201
20111205,58.13656893,58.79576615,57.83588248,58.15969866,   44414,  114756,201201
20111206,58.11343921,58.15969866,57.70866898,58.09030948,   38685,  113657,201201
20111207,58.09030948,58.40256079,57.83588248,58.37943107,   42542,  108815,201201
20111208,58.31004188,58.44882025,57.59302035,58.34473648,   46430,  105715,201201
20111209,58.39099593,58.39099593,56.91069340,57.36172308,   64473,  100442,201201
20111212,57.43111226,57.55832576,56.33245022,57.03790690,   57231,   95701,201201
20111213,57.04876338,57.56519756,56.89957128,56.95695285,   35832,  116736,201203
20111214,56.97990548,57.31271863,55.90113184,56.00441868,   30109,  118807,201203
20111215,56.01589500,56.72742655,55.95851342,56.64709234,   24669,  123049,201203
20111216,56.64709234,57.34714757,56.56675813,57.30124231,   36312,  125442,201203
20111219,57.63405546,57.88653439,56.69299760,56.71595023,   34001,  129298,201203
20111220,56.80776075,57.59962651,56.76185549,57.09466864,   32233,  132710,201203
20111221,57.20943179,57.48486336,56.84218970,57.15205021,   51669,  141378,201203
20111222,57.15205021,58.33411069,57.01433443,58.29968174,   55354,  142636,201203
20111223,58.29968174,59.01121329,57.93243965,58.95383172,   39607,  143322,201203
20111227,59.06859487,60.44575271,59.06859487,59.94079483,   57960,  145507,201203
20111228,59.92931852,60.25065534,59.22926328,59.86046062,   48691,  146223,201203
20111229,59.66536326,59.75717379,58.99973698,59.12597645,   43163,  148203,201203
20111230,59.04564224,60.25065534,59.04564224,60.15884482,   41270,  145315,201203
20120103,60.99661584,61.73110002,60.70970796,60.95071058,   54145,  146272,201203
20120104,60.84742374,61.12285531,60.49165797,60.85890006,   49622,  146908,201203
20120105,60.82447111,60.97366321,59.71126853,59.74569747,   54232,  146670,201203
20120106,59.75717379,60.35394218,58.62101857,58.66692383,   53798,  148642,201203
20120109,58.75873436,60.07851062,58.74725804,60.05555798,   56674,  146558,201203
20120110,59.92931852,60.30803692,59.53912380,60.25065534,   55051,  145179,201203
20120111,60.07851062,60.19327377,59.22926328,59.55060011,   60523,  145938,201203
20120112,59.49321853,59.99817641,57.70291335,59.05711855,   67419,  150674,201203
20120113,58.94235540,59.38993170,57.56519756,57.71438966,   67987,  150824,201203
20120117,58.01277386,58.80463962,57.84062913,58.26525280,   51176,  152289,201203
20120118,58.23082385,58.35706332,57.63405546,57.84062913,   68540,  157006,201203
20120119,57.89801071,58.60954226,57.89801071,58.59806594,   52862,  153267,201203
20120120,58.59806594,58.79316330,57.43895810,57.87505808,   54713,  156155,201203
20120123,58.07015544,59.13745276,58.01277386,59.01121329,   48979,  152848,201203
20120124,59.03416592,59.20631065,58.52920805,58.93087908,   52522,  151323,201203
20120125,58.98826066,59.12597645,58.64397120,58.97678435,   43244,  149994,201203
20120126,58.98826066,59.67683958,58.82759225,59.60798169,   49549,  145764,201203
20120127,59.47026590,59.53912380,59.16040539,59.20631065,   42085,  145378,201203
20120130,59.21778697,59.33255012,57.64553177,57.66848440,   63897,  146243,201203
20120131,57.76029492,58.41444490,57.66848440,58.38001595,   51469,  144802,201203
20120201,58.33411069,59.42436064,58.33411069,58.73578172,   56162,  140775,201203
20120202,58.73578172,58.91940277,58.36853964,58.74725804,   45878,  141094,201203
20120203,58.74725804,59.32107381,58.62101857,59.27516854,   43009,  137579,201203
20120206,59.26369223,60.08998693,59.12597645,59.86046062,   59299,  133506,201203
20120207,59.82603168,60.11293956,59.40140801,59.87193694,   51677,  123229,201203
20120208,59.82603168,60.56051586,59.74569747,60.34246587,   65604,  115900,201203
20120209,60.30803692,60.91628163,60.18179745,60.29656061,   68055,  105873,201203
20120210,60.37689481,60.37689481,59.49321853,60.28508429,   65020,   96807,201203
20120213,60.56051586,60.88185269,60.38837113,60.88185269,   67575,   87683,201203
20120214,60.76763132,61.12099777,60.48265837,60.84742374,   29581,  107154,201205
20120215,60.84742374,61.32617829,60.55105188,61.22358803,   24298,  107660,201205
20120216,61.22358803,61.22358803,60.32307352,60.90441833,   33176,  113504,201205
20120217,60.90441833,61.69094367,60.85882266,61.32617829,   24541,  115127,201205
20120221,61.47436423,62.29508631,61.23498695,62.06710796,   47778,  124475,201205
20120222,62.04431012,62.29508631,61.67954475,62.24949064,   50579,  133130,201205
20120223,62.20389497,62.38627766,61.89612419,62.22669281,   49531,  140538,201205
20120224,62.22669281,62.35208090,61.99871445,62.29508631,   45575,  145124,201205
20120227,62.29508631,62.67125060,61.90752311,62.53446359,   55963,  149945,201205
20120228,62.39767657,62.97902139,62.12410255,62.46607008,   66104,  150209,201205
20120229,62.36347982,62.54586251,61.93032094,62.08990579,   67238,  147601,201205
20120301,62.01011337,62.14690038,61.63394908,61.86192743,   68169,  150090,201205
20120302,61.87332635,61.90752311,61.30338046,61.64534799,   58979,  148075,201205
20120305,61.64534799,61.95311878,61.21218911,61.24638587,   47851,  152983,201205
20120306,61.25778479,61.44016747,60.68783889,60.73343456,   63609,  152453,201205
20120307,60.80182807,61.37177396,60.27747785,60.39146702,   63712,  151505,201205
20120308,60.31167460,61.41736964,60.27747785,60.85882266,   62219,  159998,201205
20120309,60.85882266,62.11270363,60.83602482,61.86192743,   77025,  163922,201205
20120312,61.87332635,62.15829930,61.49716206,61.50856098,   43255,  160705,201205
20120313,61.56555557,62.60285710,61.46296531,62.54586251,   50468,  161419,201205
20120314,62.53446359,62.83083545,62.13550146,62.46607008,   53021,  162963,201205
20120315,62.45467116,63.49197269,62.39767657,63.24119650,   60187,  164141,201205
20120316,63.24119650,63.38938243,62.87643113,63.26399434,   38165,  159933,201205
20120319,63.26399434,63.37798351,62.59145818,63.15000516,   44790,  163560,201205
20120320,63.13860624,63.15000516,61.93032094,61.93032094,   54286,  159927,201205
20120321,62.05570904,62.29508631,61.82773068,61.98731553,   46342,  160414,201205
20120322,62.01011337,62.32928307,61.16659344,61.50856098,   61585,  159510,201205
20120323,61.50856098,62.58005926,61.47436423,62.55726143,   69830,  160066,201205
20120326,62.40907549,63.62875971,62.30648523,63.18420191,   64706,  161532,201205
20120327,63.11580840,63.36658460,62.69404844,62.80803762,   48499,  160455,201205
20120328,62.71684628,63.09301057,62.15829930,62.23809172,   55303,  157930,201205
20120329,62.23809172,62.50026684,61.04120534,61.08680102,   84838,  155431,201205
20120330,61.20079020,63.09301057,61.20079020,62.80803762,   83039,  152081,201205
20120402,62.88783004,64.38108829,62.85363329,64.01632292,   66919,  152069,201205
20120403,64.01632292,64.50647639,63.67435538,63.71995105,   52618,  149168,201205
20120404,63.83394023,64.34689154,63.49197269,63.85673807,   58362,  147812,201205
20120405,63.95932833,64.63186448,63.62875971,64.56347098,   52720,  145927,201205
20120409,64.39248721,65.17901254,64.38108829,64.64326340,   55419,  142333,201205
20120410,64.67746015,65.48678333,64.64326340,64.93963527,   87846,  138061,201205
20120411,64.83704501,64.91683743,64.08471642,64.34689154,   63959,  126716,201205
20120412,64.39248721,65.25880497,64.30129586,65.23600713,   74252,  116634,201205
20120413,65.21320930,65.21320930,64.28989695,64.42668396,   80199,   96512,201205
20120416,64.36326490,64.36326490,63.33318099,63.44637702,   45940,  149949,201207
20120417,63.48033583,64.26138847,63.37845940,63.57089266,   39545,  157763,201207
20120418,63.63881028,63.93311997,62.88039685,62.93699487,   60447,  162571,201207
20120419,62.99359289,63.60485147,62.73324201,62.92567527,   55916,  167051,201207
20120420,62.94831447,63.72936711,62.81247923,63.70672790,   68216,  179393,201207
20120423,63.59353187,63.79728473,62.63136558,62.81247923,   91271,  193678,201207
20120424,62.86907725,63.33318099,62.86907725,63.03887130,   69509,  194678,201207
20120425,63.07283011,63.71804750,63.05019090,63.42373781,   78796,  196901,201207
20120426,63.42373781,63.54825345,62.72192240,63.10678892,   89509,  195016,201207
20120427,63.17470654,63.60485147,62.74456161,62.85775764,   70915,  194610,201207
20120430,62.78984002,63.00491249,62.00878739,62.31441668,   65179,  194243,201207
20120501,62.42761272,62.57476756,61.81635413,62.15594223,   56156,  194306,201207
20120502,62.26913827,62.81247923,61.81635413,61.92955017,   77204,  194644,201207
20120503,61.92955017,62.09934422,61.14849753,61.30697198,   64432,  197611,201207
20120504,61.40884841,61.57864246,60.45800173,60.72967221,   78671,  199074,201207
20120507,60.52591935,60.86550745,60.28820767,60.65043498,   52521,  196060,201207
20120508,60.72967221,61.09189952,60.02785680,60.29952728,   68012,  196221,201207
20120509,60.31084688,60.61647617,59.76750592,59.79014513,   63195,  194607,201207
20120510,59.91466076,60.72967221,59.88070195,60.55987816,   62441,  192690,201207
20120511,60.55987816,60.65043498,58.96381408,59.13360813,   64590,  192288,201207
20120514,59.29208258,59.34868059,57.69601850,58.06956541,   71699,  191611,201207
20120515,58.06956541,58.56762796,57.58282246,58.26199867,   79622,  195139,201207
20120516,58.26199867,58.31859668,56.65461499,57.08475991,   79641,  193235,201207
20120517,57.23191476,57.71865770,57.06212071,57.41302841,   59491,  191832,201207
20120518,57.50358524,57.54886365,56.63197578,56.96024428,   56383,  191481,201207
20120521,57.09607952,57.91109096,56.88100705,57.63942048,   45276,  189838,201207
20120522,57.69601850,58.04692620,56.99420309,57.11871872,   66107,  191945,201207
20120523,57.05080110,57.22059515,54.95667448,55.36418020,   87152,  188784,201207
20120524,55.57925266,56.25842887,55.37549980,55.94147997,   70216,  189422,201207
20120525,55.94147997,56.83572864,55.69244870,56.73385221,   52100,  185170,201207
20120529,56.81308943,57.43566762,56.38294450,56.79045023,   61805,  185650,201207
20120530,56.80176983,57.00552269,55.91884076,56.24710926,   59592,  184824,201207
20120531,56.26974847,56.33766609,55.46605663,55.69244870,   66420,  181111,201207
20120601,55.81696433,56.00939759,54.70764320,55.00195289,   77352,  176980,201207
20120604,55.36418020,55.66980949,54.11902383,54.68500399,   59496,  175258,201207
20120605,54.65104518,55.17174694,54.61708637,54.90007646,   52902,  172884,201207
20120606,55.03591170,56.20183085,55.01327249,55.74904671,   62300,  172193,201207
20120607,55.85092314,57.05080110,55.43209782,57.03948150,   87627,  164816,201207
20120608,56.71121300,56.98288348,55.80564473,55.98675839,   75706,  157769,201207
20120611,56.08863482,57.02816190,55.33022139,56.30370728,   57023,  147479,201207
20120612,56.14523283,56.76781102,55.89620156,56.28106807,   78782,  136373,201207
20120613,56.19051125,56.66593459,55.54529385,55.57925266,   68510,  125192,201207
20120614,55.63585068,55.79432513,54.31145708,54.33409629,   60210,  123956,201207
20120615,54.53784915,55.23966456,54.06242581,54.83215884,   77802,  106556,201207
20120618,55.52265465,56.47350133,54.91139606,55.19438615,   65398,   97703,201207
20120619,55.27078575,57.29641664,55.18174703,57.09607952,   43835,  133035,201212
20120620,56.92913192,57.84177880,56.71766496,57.50788360,   43967,  137096,201212
20120621,57.47449408,57.49675376,56.36151007,56.43941895,   36471,  136864,201212
20120622,56.43941895,56.89574240,55.82727775,56.20569231,   38118,  138829,201212
20120625,57.09607952,58.39827080,56.99591096,58.05324576,   47848,  139610,201212
20120626,58.27584256,58.36488128,57.44110456,57.61918200,   43989,  141927,201212
20120627,57.57466264,58.58747809,57.38545536,58.09776512,   44959,  143027,201212
20120628,58.18680384,58.27584256,57.16285856,57.57466264,   41191,  142706,201212
20120629,57.57466264,59.27752817,57.44110456,59.07719105,   50469,  143303,201212
20120702,59.57803385,59.91192905,58.58747809,59.03267169,   45613,  143642,201212
20120703,59.37769673,59.98983793,59.11058057,59.96757825,   36044,  143867,201212
20120705,60.25695410,61.43671714,60.15678553,61.35880826,   47360,  142029,201212
20120706,61.34767842,61.42558730,60.27921378,60.35712266,   36727,  139260,201212
20120709,61.10282194,62.32710435,60.56858962,61.63705426,   54398,  141867,201212
20120710,61.61479458,61.95981962,60.99152354,61.35880826,   37837,  142742,201212
20120711,61.48123650,61.93755994,60.43503154,60.83570578,   65937,  143889,201212
20120712,60.83570578,61.10282194,60.00096777,60.30147346,   40570,  142057,201212
20120713,60.35712266,61.18073082,60.22356458,60.70214770,   46593,  143008,201212
20120716,61.10282194,61.77061234,60.98039370,61.75948250,   43305,  146745,201212
20120717,61.93755994,61.98207930,60.92474450,61.20299050,   45986,  145168,201212
20120718,61.16960098,61.42558730,60.24582426,61.04717274,   61387,  144468,201212
20120719,61.09169210,61.82626154,60.82457594,61.44784698,   67545,  143598,201212
20120720,61.42558730,61.78174218,61.14734130,61.41445746,   54444,  144564,201212
20120723,61.26976954,61.53688570,59.96757825,60.74666706,   52038,  145258,201212
20120724,60.72440738,60.79118642,58.00872640,58.24245304,   72411,  141831,201212
20120725,58.37601112,59.43334593,57.96420704,58.98815233,   60165,  144532,201212
20120726,58.98815233,59.09945073,58.17567400,58.32036192,   43315,  147012,201212
20120727,58.36488128,58.91024345,58.20906352,58.77668537,   46488,  149601,201212
