20050520,3387.28048684,3387.28048684,3349.02275762,3375.50887785,    2060,   27116,200505
20050523,3376.98032897,3380.65895678,3337.98687419,3344.60840425,    4610,   26634,200505
20050524,3354.17283655,3362.26581773,3337.98687419,3356.38001324,    4163,   25238,200505
20050525,3351.96565987,3372.56597560,3311.50075396,3321.80091183,    8769,   22787,200505
20050526,3327.68671633,3329.89389301,3300.46487054,3321.80091183,   11615,   16296,200505
20050527,3326.21526520,3386.54476127,3322.53663739,3378.45178009,    9384,   11493,200505
20050530,3379.15301852,3385.00816778,3349.87727220,3372.56597560,    6427,   27460,200506
20050531,3368.17461365,3395.25467899,3357.92810244,3375.49355023,    2878,   27132,200506
20050601,3366.71082634,3375.49355023,3301.57229078,3316.21016394,    7914,   30225,200506
20050602,3340.36265465,3359.39188976,3293.52146055,3304.49986541,    5366,   31191,200506
20050603,3309.62312102,3344.02212294,3305.96365273,3333.77561173,    3435,   31556,200506
20050606,3318.40584491,3388.66763607,3316.21016394,3382.81248681,    5083,   30678,200506
20050607,3381.34869949,3435.50883018,3375.49355023,3420.13906336,    6943,   29492,200506
20050608,3425.26231897,3469.17593844,3425.26231897,3450.87859699,    7028,   29567,200506
20050609,3439.90019213,3483.81381160,3420.13906336,3427.45799994,    5346,   29316,200506
20050610,3460.39321455,3483.08191794,3447.21912870,3454.53806528,    3903,   29577,200506
20050613,3443.55966042,3475.76298136,3428.92178726,3458.19753357,    2962,   29146,200506
20050614,3453.07427797,3458.19753357,3406.23308386,3417.21148873,    4498,   28963,200506
20050615,3438.43640481,3445.75534139,3412.08823313,3421.60285068,    3133,   28926,200506
20050616,3421.60285068,3459.66132089,3406.23308386,3454.53806528,    3847,   29735,200506
20050617,3461.85700186,3493.32842915,3449.41480968,3465.51647015,    5802,   28864,200506
20050620,3483.81381160,3496.98789744,3478.69055599,3487.47327989,    4065,   29317,200506
20050621,3491.13274818,3509.43008963,3468.44404478,3507.96630231,    3345,   28611,200506
20050622,3454.53806528,3564.32211397,3454.53806528,3548.22045349,    6959,   28683,200506
20050623,3535.77826131,3573.83673152,3535.77826131,3543.09719789,    6648,   28756,200506
20050624,3516.74902621,3552.61181544,3499.18357842,3547.48855984,    3820,   27393,200506
20050627,3515.28523889,3546.75666618,3515.28523889,3533.58258034,   14715,   20285,200506
20050628,3513.08955792,3575.30051884,3513.08955792,3571.64105055,   15654,   14979,200506
20050629,3570.89443489,3611.26425892,3570.89443489,3576.03241249,    7480,   26604,200507
20050630,3578.23440290,3601.72230052,3564.28846369,3581.90438690,    3742,   26883,200507
20050704,3581.90438690,3603.19029412,3560.61847968,3596.58432291,    4089,   27392,200507
20050705,3581.90438690,3629.61417894,3578.96839970,3597.31831971,    4951,   28093,200507
20050706,3620.80621733,3634.01815974,3612.73225252,3631.81616934,    3266,   28199,200507
20050707,3619.33822373,3632.55016614,3564.28846369,3567.22445089,    5384,   28282,200507
20050708,3561.35247648,3586.30836770,3526.85462686,3531.25860766,    4773,   27413,200507
20050711,3559.88448288,3580.43639330,3539.33257247,3570.89443489,    4420,   27316,200507
20050712,3580.43639330,3592.18034211,3565.02246049,3580.43639330,    3706,   27671,200507
20050713,3581.90438690,3627.41218854,3573.83042209,3611.26425892,    3834,   27900,200507
20050714,3614.93424293,3625.94419494,3585.57437090,3611.26425892,    4762,   27925,200507
20050715,3592.91433891,3592.91433891,3558.41648928,3567.22445089,       0,   27822,200507
20050718,3563.55446688,3589.24435491,3559.88448288,3577.50040610,    3414,   27803,200507
20050719,3562.82047008,3589.24435491,3554.74650528,3586.30836770,    3494,   27788,200507
20050720,3607.59427492,3701.54586540,3592.18034211,3669.98400297,   10770,   29262,200507
20050721,3688.33392299,3747.78766383,3663.37803177,3743.38368303,    7183,   29691,200507
20050722,3787.42349107,3824.12333110,3728.70374702,3756.59562544,   11091,   29734,200507
20050725,3744.85167663,3813.84737589,3744.85167663,3772.00955825,   11981,   27276,200507
20050726,3771.27556145,3811.64538549,3769.80756785,3787.42349107,   15683,   21347,200507
20050727,3794.76345907,3847.61122871,3766.13758385,3847.61122871,   14902,   12604,200507
20050728,3858.63187341,3863.77182072,3793.28111476,3830.72930230,   12104,   26240,200508
20050729,3832.93213686,3888.00300090,3818.24657312,3885.06588815,    6223,   27035,200508
20050801,3869.64604622,3920.31124113,3869.64604622,3913.70273745,    3242,   27475,200508
20050802,3928.38830119,3984.92772160,3917.37412838,3948.94809043,    7162,   29938,200508
20050803,3987.13055616,4000.34756353,3895.34578277,3913.70273745,    6365,   29873,200508
20050804,3907.09423376,3941.60530856,3885.80016634,3912.23418107,    5441,   29920,200508
20050805,3874.05171534,3909.29706832,3868.91176803,3899.01717371,    5859,   30392,200508
20050808,3888.73727909,3976.11638335,3874.78599353,3965.10221055,    4512,   30935,200508
20050809,3965.10221055,3993.00478166,3930.59113575,3932.79397031,    4825,   30947,200508
20050810,3953.35375955,4018.70451821,3935.73108306,4011.36173634,    5423,   31374,200508
20050811,4020.90735277,4037.06147289,3986.39627797,4001.81611990,    4860,   30470,200508
20050812,4019.43879640,4056.15270575,4010.62745815,4038.53002926,    6123,   31577,200508
20050815,4044.40425476,4067.16687856,3997.41045078,4056.88698394,    5527,   32007,200508
20050816,4086.25811143,4095.80372786,3995.20761622,4013.56457090,    6004,   32208,200508
20050817,3987.13055616,3996.67617259,3946.01097768,3977.58493973,    7218,   32597,200508
20050818,3963.63365417,3974.64782698,3847.61770061,3868.17748985,   10760,   32114,200508
20050819,3868.17748985,3868.91176803,3784.46977651,3814.57518218,   10503,   32210,200508
20050822,3845.41486604,3892.40867002,3833.66641505,3882.86305359,    6897,   31865,200508
20050823,3884.33160996,3893.14294821,3807.96667850,3833.66641505,    7529,   30968,200508
20050824,3821.91796406,3830.72930230,3730.13319066,3752.16153628,    8566,   31445,200508
20050825,3733.80458160,3805.02956575,3730.13319066,3780.79838558,   11973,   27232,200508
20050826,3788.87544563,3828.52646774,3764.64426546,3810.90379125,   13002,   19461,200508
20050829,3788.14116745,3806.49812213,3724.25896517,3744.81875441,   13068,   11557,200508
20050830,3786.77360310,3786.77360310,3735.10222840,3767.58137821,    6427,   26816,200509
20050831,3749.86547831,3759.46159075,3677.52555373,3716.64816600,    8515,   29219,200509
20050901,3716.64816600,3813.34745294,3676.04922874,3781.60646563,    6799,   29638,200509
20050902,3801.53685301,3819.99091540,3779.39197814,3790.46441557,    6231,   29919,200509
20050905,3834.75416532,3834.75416532,3775.70116566,3783.82095311,    4588,   30109,200509
20050906,3801.53685301,3817.77642792,3749.86547831,3804.48950299,    3937,   30712,200509
20050907,3779.39197814,3832.53967783,3779.39197814,3819.25275291,    4257,   31287,200509
20050908,3825.15805287,3834.75416532,3773.48667817,3783.08279062,    3626,   31336,200509
20050909,3801.53685301,3801.53685301,3757.24710327,3794.15522805,    3200,   30907,200509
20050912,3803.01317800,3831.06335284,3794.15522805,3808.91847797,    2494,   30985,200509
20050913,3806.70399048,3812.60929045,3743.96017834,3757.24710327,    4346,   30657,200509
20050914,3752.07996580,3764.62872822,3701.88491609,3735.10222840,    4720,   31506,200509
20050915,3735.10222840,3757.98526576,3725.50611595,3735.10222840,    2487,   31644,200509
20050916,3733.62590340,3743.96017834,3703.36124108,3735.10222840,    2389,   31633,200509
20050920,3749.86547831,3791.20257807,3742.48385335,3780.86830313,    5631,   31035,200509
20050921,3772.01035318,3772.01035318,3746.91282833,3759.46159075,    3047,   30372,200509
20050922,3735.10222840,3752.81812829,3718.86265349,3724.76795345,       0,   30110,200509
20050923,3718.86265349,3726.24427845,3657.59516634,3687.12166617,    6731,   30312,200509
20050926,3720.33897848,3726.24427845,3650.21354139,3684.16901619,    8642,   26950,200509
20050927,3678.26371622,3709.26654104,3668.66760378,3688.59799116,   14052,   20335,200509
20050928,3688.59799116,3738.79304087,3681.95452870,3724.76795345,   12934,   12287,200509
20050929,3671.27288318,3804.43160790,3658.24648619,3801.53685301,   15676,   32715,200510
20050930,3810.22111767,3831.93177931,3787.06307858,3795.74734324,    8757,   33657,200510
20051003,3784.89201242,3831.93177931,3772.58930416,3826.14226954,    5426,   34182,200510
20051004,3828.31333570,3848.57661990,3800.81316429,3828.31333570,    5319,   35325,200510
20051005,3792.12889963,3799.36578685,3716.14158390,3729.89166960,    6731,   35138,200510
20051006,3690.81247865,3690.81247865,3622.78573885,3632.19369223,    9040,   34859,200510
20051007,3640.15426816,3657.52279747,3625.68049373,3651.00959898,       0,   33862,200510
20051010,3661.86492980,3704.56256436,3661.14124108,3698.77305459,    4310,   33078,200510
20051012,3705.28625308,3729.16798088,3585.87761406,3614.82516291,    8075,   33406,200510
20051013,3603.96983209,3651.00959898,3603.96983209,3644.49640049,    3756,   33356,200510
20051014,3631.47000350,3631.47000350,3550.41686672,3562.71957498,    6121,   34937,200510
20051017,3582.25917046,3603.96983209,3564.89064114,3577.19334941,    4808,   34078,200510
20051018,3598.18032232,3639.43057944,3591.66712383,3636.53582455,    4910,   34651,200510
20051019,3595.28556744,3595.28556744,3522.19300659,3527.25882764,    6261,   34297,200510
20051020,3550.41686672,3589.49605767,3537.39046973,3556.93006521,    4507,   34218,200510
20051021,3506.99554344,3550.41686672,3506.99554344,3527.98251636,    5672,   34403,200510
20051024,3517.85087426,3535.94309229,3467.91635249,3480.21906075,    7979,   34081,200510
20051025,3531.60095996,3535.94309229,3478.77168331,3491.07439157,    8086,   32438,200510
20051026,3499.03496751,3517.12718554,3441.86355852,3467.19266377,   17276,   22921,200510
20051027,3463.57422016,3480.21906075,3436.07404875,3454.16626678,   13211,   14687,200510
20051028,3414.18953581,3424.25876975,3362.40490413,3386.13952698,    5883,   27584,200511
20051031,3432.17031070,3453.74724056,3407.71645685,3447.99339260,    5401,   27726,200511
20051101,3468.13186047,3525.67034012,3468.13186047,3522.07418514,    7718,   29287,200511
20051102,3517.03956817,3547.24726998,3500.49725527,3542.93188401,    3702,   29794,200511
20051104,3581.77035777,3591.83959171,3555.87804193,3564.50881388,    4657,   30472,200511
20051107,3532.86265007,3548.68573197,3504.81264125,3530.70495708,    6139,   31064,200511
20051108,3531.42418808,3537.89726704,3506.97033423,3524.95110912,    3595,   32124,200511
20051109,3531.42418808,3570.26266184,3521.35495414,3568.10496885,    5426,   33105,200511
20051110,3573.85881682,3588.24343673,3550.12419396,3568.10496885,    3813,   32236,200511
20051111,3567.38573786,3592.55882270,3550.84342496,3559.47419691,    3528,   31951,200511
20051114,3560.19342790,3570.26266184,3512.00495120,3549.40496297,    5513,   32731,200511
20051115,3551.56265596,3610.53959759,3545.80880799,3599.75113266,    5554,   31234,200511
20051116,3599.75113266,3603.34728763,3562.35112089,3578.89343379,    3964,   31168,200511
20051117,3585.36651275,3635.71268243,3574.57804781,3632.11652746,    5149,   31151,200511
20051118,3653.69345732,3660.88576728,3630.67806546,3635.71268243,    3925,   31268,200511
20051121,3652.97422633,3658.72807429,3623.48575551,3632.11652746,    4427,   30957,200511
20051122,3639.30883741,3653.69345732,3608.38190460,3616.29344555,       0,   30964,200511
20051123,3634.99345144,3685.33962113,3634.99345144,3656.57038130,    7739,   29919,200511
20051124,3659.44730529,3669.51653922,3642.90499239,3666.63961524,    8933,   28568,200511
20051125,3663.04346026,3663.04346026,3646.50114737,3647.93960936,   10504,   20280,200511
20051128,3653.69345732,3674.55115619,3652.25499533,3667.35884624,   13326,   10191,200511
20051129,3661.55210735,3661.55210735,3619.17635719,3623.48575551,    6671,   28575,200512
20051130,3630.66808605,3644.31451406,3604.09346306,3611.27579360,    4226,   29943,200512
20051201,3619.17635719,3677.35323453,3612.71225970,3674.48030232,    4919,   30305,200512
20051202,3697.46376003,3714.70135332,3679.50793369,3686.69026423,    3785,   30401,200512
20051205,3698.90022614,3710.39195500,3669.45267094,3676.63500148,    3194,   30462,200512
20051206,3680.22616674,3690.99966255,3624.20398856,3628.51338688,    5520,   31496,200512
20051207,3637.85041658,3723.32014996,3605.52992917,3718.29251859,    5900,   30434,200512
20051208,3706.08255668,3752.04947211,3683.09909896,3721.88368385,    6681,   31475,200512
20051209,3731.93894661,3734.81187882,3701.77315835,3721.16545080,    3297,   30646,200512
20051212,3727.62954828,3759.23180264,3721.16545080,3747.74007379,    3717,   31201,200512
20051213,3749.17653989,3759.95003570,3728.34778134,3749.89477295,    2779,   31436,200512
20051214,3758.51356959,3768.56883234,3734.81187882,3762.82296791,    4447,   31751,200512
20051215,3770.00529845,3770.00529845,3743.43067546,3754.20417127,    3728,   32359,200512
20051216,3754.92240432,3770.00529845,3733.37541271,3764.25943402,    3194,   32363,200512
20051219,3763.54120096,3828.18217579,3759.23180264,3807.35341724,    6107,   31981,200512
20051220,3799.45285365,3828.18217579,3794.42522227,3799.45285365,    5510,   31182,200512
20051221,3813.09928166,3824.59101052,3798.73462059,3818.12691304,    7793,   30019,200512
20051222,3817.40867999,3818.12691304,3790.83405700,3799.45285365,       0,   25703,200512
20051223,3810.22634945,3823.87277747,3800.88931975,3823.87277747,   10449,   24018,200512
20051228,3813.81751472,3838.23743854,3785.80642563,3820.28161220,   16436,   15867,200512
20051229,3816.18410129,3859.69573310,3811.19096321,3846.85623518,    7658,   34577,200601
20051230,3830.45021008,3839.00987535,3776.95230211,3788.36518915,       0,   34776,200601
20060103,3794.78493810,3887.51464524,3787.65188371,3872.53523101,    6331,   35291,200601
20060104,3919.61339001,4038.02209297,3911.05372474,4010.20318083,   15800,   37777,200601
20060105,4030.17573313,4064.41439423,4005.21004275,4013.05640259,    9243,   39781,200601
20060106,4019.47615154,4111.49255324,3997.36368292,4105.07280428,       0,   39668,200601
20060109,4137.17154906,4201.36903861,4111.49255324,4174.97673735,    9835,   42110,200601
20060110,4179.96987543,4186.38962438,4105.78610972,4110.77924780,   11226,   42794,200601
20060111,4119.33891307,4179.96987543,4090.09339005,4109.35263692,    7253,   42952,200601
20060112,4137.17154906,4162.85054488,4096.51313901,4162.13723944,    6297,   43540,200601
20060113,4155.00418505,4257.00686289,4122.90544027,4251.30041938,    6798,   43573,200601
20060116,4209.92870389,4278.40602608,4172.83682103,4255.58025201,   10146,   45408,200601
20060117,4259.14677921,4304.79832734,4162.85054488,4183.53640263,   15210,   45261,200601
20060118,4133.60502186,4264.13991729,4113.63246955,4226.33472899,   18140,   44204,200601
20060119,4253.44033570,4404.66108887,4251.30041938,4400.38125623,   15147,   45344,200601
20060120,4417.50058678,4481.69807633,4329.76401772,4365.42928970,   20997,   46335,200601
20060123,4314.78460349,4360.43615162,4276.26610976,4325.48418508,   17996,   38650,200601
20060124,4358.29623530,4396.81472903,4336.89707212,4396.10142359,   23732,   24543,200601
20060125,4411.79414326,4436.75983365,4360.43615162,4386.82845288,   18582,   19411,200601
20060126,4400.85811456,4400.85811456,4314.20467847,4345.45673739,   10075,   44129,200602
20060127,4380.97044070,4536.52046121,4379.54989257,4530.83826868,    8780,   46065,200602
20060201,4498.16566164,4611.80951224,4498.16566164,4599.73485311,   12774,   48047,200602
