20110421,1242.81891012,1264.75545814,1233.74171784,1262.86437641,   60259,  221979,201107
20110425,1283.28805905,1308.62855418,1273.83265042,1302.95530900,   55091,  226784,201107
20110426,1307.11568880,1307.49390514,1261.35151103,1281.39697733,   60845,  228420,201107
20110427,1282.53162636,1290.47416961,1210.67052079,1228.44668901,   76160,  228788,201107
20110428,1231.47241977,1241.30604474,1167.93207378,1176.25283338,   90256,  231469,201107
20110429,1177.76569876,1220.12592941,1158.85488150,1212.18338617,   50673,  233649,201107
20110502,1212.93981886,1247.35750626,1193.65078525,1197.81116505,   48460,  233037,201107
20110503,1201.59332850,1210.29230444,1177.00926607,1200.08046312,   39940,  234146,201107
20110504,1201.21511216,1202.72797754,1161.50239592,1167.93207378,   41298,  232109,201107
20110505,1165.66277571,1181.16964586,1132.37973734,1140.70049693,   55630,  228883,201107
20110506,1140.70049693,1177.76569876,1119.52038161,1149.02125653,   61877,  228392,201107
20110509,1157.72023247,1206.88835733,1154.31628536,1195.92008332,   57813,  226199,201107
20110510,1200.45867947,1235.25458322,1195.54186698,1208.40122271,   56822,  223979,201107
20110511,1208.40122271,1217.10019865,1144.48266039,1148.26482384,   59300,  219998,201107
20110512,1142.96979501,1157.34201612,1102.12242973,1112.71248739,   73988,  219238,201107
20110513,1114.98178547,1133.89260272,1093.80167014,1100.98778070,   49031,  217384,201107
20110516,1104.39172780,1131.24508831,1104.01351146,1114.22535278,   41678,  219324,201107
20110517,1114.98178547,1158.85488150,1107.41745856,1155.82915074,   57826,  219010,201107
20110518,1162.25882861,1243.95355916,1160.36774688,1236.01101591,   96596,  221886,201107
20110519,1234.49815053,1262.48616007,1217.85663134,1228.44668901,   75227,  216940,201107
20110520,1229.20312170,1238.28031398,1195.16365063,1220.12592941,   63777,  217287,201107
20110523,1235.25458322,1242.06247743,1187.97754008,1214.83090058,   61542,  216221,201107
20110524,1215.58733327,1225.04274190,1176.25283338,1179.65678048,   50702,  212788,201107
20110525,1180.03499683,1210.29230444,1177.38748241,1204.99727561,   43703,  210804,201107
20110526,1210.29230444,1253.78718413,1209.15765540,1232.22885246,   63795,  209743,201107
20110527,1236.38923225,1251.13966971,1215.58733327,1240.17139571,   54020,  205195,201107
20110531,1201.21511216,1221.63879479,1167.93207378,1183.43894394,   86406,  198668,201107
20110601,1183.81716028,1192.51613622,1141.07871328,1148.64304018,   79412,  196455,201107
20110602,1149.77768922,1170.20137186,1147.50839115,1164.52812668,   56763,  190859,201107
20110603,1164.90634302,1182.30429490,1147.88660749,1170.57958820,   61218,  184782,201107
20110606,1169.06672282,1177.00926607,1121.03324699,1125.57184313,   70949,  175915,201107
20110607,1123.68076140,1130.11043927,1106.28280953,1110.06497298,   75691,  162827,201107
20110608,1109.30854029,1149.02125653,1106.66102587,1131.62330465,   80933,  148209,201107
20110609,1133.51438638,1175.49640069,1118.00751623,1127.08470851,   93271,  139911,201107
20110610,1125.57184313,1155.45093440,1115.73821816,1148.64304018,  110637,  116079,201107
20110613,1150.91233825,1164.90634302,1119.89859795,1124.05897775,   74394,  104006,201107
20110614,1126.97116915,1132.41547432,1083.05377416,1106.28280953,   33345,  140844,201109
20110615,1103.74213378,1108.46053159,1064.90609027,1073.25402486,   32130,  142195,201109
20110616,1073.61697854,1087.40921829,1020.98869528,1028.24776883,   35736,  147023,201109
20110617,1028.24776883,1041.31410122,1010.82599230,1027.88481515,   34779,  148099,201109
20110620,1029.33662986,1031.51435193,1002.84101139,1010.10008495,   25666,  150691,201109
20110621,1013.00371437,1036.23274974,1003.56691875,1024.25527837,   31938,  154674,201109
20110622,1027.15890780,1032.24025928,944.04251561,977.43425396,   57736,  159372,201109
20110623,972.71585615,985.41923486,931.33913689,971.62699511,   59291,  163754,201109
20110624,974.89357821,987.23400325,951.66454284,959.64952375,   39281,  165617,201109
20110627,959.64952375,960.73838478,932.42799792,944.76842297,   45974,  167357,201109
20110628,948.39795974,981.42674441,948.03500606,975.25653189,   56021,  174087,201109
20110629,972.71585615,1014.09257540,961.10133846,978.88606867,   73152,  182208,201109
20110630,979.24902234,987.59695693,891.77718603,891.77718603,   55632,  184943,201109
20110701,883.42925144,904.48056474,859.47430871,888.87355661,   60394,  182678,201109
20110705,898.31035222,930.61322954,897.58444487,922.62824863,   51513,  180808,201109
20110706,918.99871185,928.43550747,900.12512061,910.28782359,   34863,  180878,201109
20110707,907.74714784,930.25027586,898.67330590,921.17643392,   44971,  180733,201109
20110708,920.45052656,954.56817226,918.27280450,945.49433032,   51646,  179400,201109
20110711,950.93863549,951.66454284,909.19896255,928.07255379,   36182,  175952,201109
20110712,927.70960012,982.15265177,893.22900074,975.61948557,   65390,  173247,201109
20110713,974.53062453,1046.75840639,961.10133846,1037.32161077,   91533,  169054,201109
20110714,1035.14388870,1046.03249903,1002.11510404,1026.43300044,   52409,  166199,201109
20110715,1026.43300044,1040.22524019,1005.38168714,1008.64827023,   48658,  165782,201109
20110718,1008.64827023,1012.27780701,981.42674441,1001.02624300,   34322,  163876,201109
20110719,1008.64827023,1056.55815569,1000.30033565,1006.83350185,   50855,  160347,201109
20110720,1007.19645552,1026.43300044,1005.38168714,1011.91485333,   44447,  155977,201109
20110721,1011.91485333,1020.62574160,975.25653189,983.24151280,   52824,  153363,201109
20110722,982.87855912,1007.92236288,971.62699511,1005.01873346,   45361,  151670,201109
20110725,992.67830842,1009.37417759,974.89357821,999.57442829,   50141,  147292,201109
20110726,1001.75215036,1014.81848276,986.14514222,1007.55940920,   38860,  146298,201109
20110727,1008.64827023,1034.41798135,995.58193784,1023.16641734,   44543,  143385,201109
20110728,1017.76766657,1033.51516494,1004.07418972,1006.47054817,   25032,  154484,201112
20110729,1006.12821125,1014.68663428,977.37190987,980.11060524,   32384,  157820,201112
20110801,977.02957295,1003.73185280,975.31788834,986.95734366,   31086,  163433,201112
20110802,986.95734366,1046.86630486,969.15582376,1038.99255568,   39401,  163809,201112
20110803,1038.65021876,1041.73125105,1017.08299272,1027.01076344,   32192,  164174,201112
20110804,1024.95674191,1026.32608960,981.13761600,993.46174517,   37586,  167748,201112
20110805,993.11940824,994.83109285,970.52517145,990.03837595,   51354,  172481,201112
20110808,979.08359448,989.01136519,938.00316394,951.35430386,   63004,  173157,201112
20110809,943.48055468,985.58799598,933.55278396,963.67843303,   62170,  176665,201112
20110810,969.49816069,987.29968058,969.15582376,984.90332214,   55376,  187752,201112
20110811,981.47995293,1028.72244804,977.71424679,1003.73185280,   66458,  196750,201112
20110812,1002.36250512,1022.56038346,996.20044053,1002.70484204,   32738,  197505,201112
20110815,1004.75886356,1024.95674191,1004.75886356,1015.37130812,   27556,  200570,201112
20110816,1014.34429736,1039.67722952,1003.73185280,1029.74945881,   39953,  204992,201112
20110817,1031.11880649,1051.31668484,1027.69543728,1037.96554491,   42449,  205066,201112
20110818,1037.28087107,1040.01956644,1000.99315743,1012.29027583,   45506,  205058,201112
20110819,1008.52456970,1046.86630486,1003.04717896,1042.41592489,   37912,  207907,201112
20110822,1047.55097871,1066.37950937,1042.75826181,1048.92032639,   33940,  209809,201112
20110823,1050.97434792,1076.99195392,1047.89331563,1074.25325856,   47366,  215405,201112
20110824,1073.56858471,1083.15401851,1057.47874942,1064.32548784,   50432,  215843,201112
20110825,1061.24445555,1085.89271387,1043.44293565,1078.70363853,   49064,  218894,201112
20110826,1075.62260624,1099.92852764,1067.06418321,1091.37010461,   58536,  219565,201112
20110829,1091.37010461,1103.00955993,1086.23505080,1088.63140924,   44238,  220981,201112
20110830,1088.63140924,1090.34309385,1069.46054166,1082.81168158,   54625,  224575,201112
20110831,1082.12700774,1087.26206156,1058.84809710,1083.83869235,   68635,  222307,201112
20110901,1079.73064929,1080.75766006,1037.96554491,1042.07358797,   50852,  217947,201112
20110902,1044.12760949,1066.37950937,1037.96554491,1061.92912939,   43600,  217126,201112
20110906,1049.94733715,1055.42472789,1027.01076344,1040.70424028,   41197,  216091,201112
20110907,1040.01956644,1060.21744479,1021.53337270,1029.06478496,   40755,  214848,201112
20110908,1031.80348033,1033.85750186,1004.41652664,1010.57859122,   42697,  214011,201112
20110909,1009.20924354,1016.39831888,995.51576669,999.28147282,   40612,  215205,201112
20110912,999.62380975,1006.47054817,972.57919298,995.85810361,   60426,  218432,201112
20110913,997.56978822,1002.36250512,953.06598847,961.28207458,   63669,  220553,201112
20110914,962.65142226,976.00256219,955.80468384,964.70544379,   45105,  224464,201112
20110915,965.39011763,966.41712839,939.37251162,953.06598847,   47317,  222545,201112
20110916,952.72365155,966.75946532,940.05718547,942.45354391,   40875,  221557,201112
20110919,942.11120699,946.56158697,913.35490562,921.57099172,   48873,  222771,201112
20110920,924.99436094,941.76887007,918.83229636,923.96735017,   33443,  224725,201112
20110921,923.96735017,935.26446857,911.98555793,913.01256870,   38254,  225929,201112
20110922,909.93153641,909.93153641,865.77007358,867.82409510,   64325,  226267,201112
20110923,870.90512740,889.39132114,868.16643203,877.40952890,   61395,  225458,201112
20110926,883.22925656,897.94974417,854.81529210,887.67963653,   51841,  223821,201112
20110927,894.18403803,917.46294867,890.41833190,901.37311338,   47767,  223252,201112
20110928,896.92273340,900.34610261,869.53577971,874.67083353,   50277,  221164,201112
20110929,874.32849661,898.63441801,858.92333516,895.89572264,   61683,  221094,201112
20110930,899.66142877,905.82349335,828.45534917,834.27507683,   92718,  220486,201112
20111003,834.27507683,853.10360750,817.15823078,848.31089060,   72493,  216673,201112
20111004,851.39192289,852.76127057,817.15823078,827.08600149,   63941,  213250,201112
20111005,836.67143528,859.95034592,831.53638146,856.18463979,   49475,  210498,201112
20111006,857.89632439,876.04018121,842.14882602,843.51817370,   53310,  213873,201112
20111007,842.14882602,853.10360750,829.82469686,831.87871838,   41818,  212980,201112
20111010,832.56339223,861.31969360,830.16703378,837.35610912,   39936,  211765,201112
20111011,837.35610912,910.95854717,836.67143528,904.79648259,   88907,  203896,201112
20111012,903.76947183,907.53517796,848.99556444,858.23866131,   81056,  205833,201112
20111013,856.18463979,863.37371513,828.45534917,846.25686907,   58403,  206261,201112
20111014,845.22985831,866.79708434,838.38311989,852.76127057,   47217,  208189,201112
20111017,853.78828134,869.87811663,847.62621676,854.81529210,   34748,  207101,201112
20111018,857.55398747,862.68904129,839.41013065,856.18463979,   40915,  205700,201112
20111019,858.23866131,873.30148584,843.51817370,848.31089060,   44916,  202707,201112
20111020,847.62621676,865.77007358,840.09480449,863.71605205,   42778,  201930,201112
20111021,864.05838897,889.39132114,860.29268284,865.42773666,   60373,  201801,201112
20111024,865.42773666,885.62561500,863.37371513,879.80588734,   35762,  197952,201112
20111025,877.06719198,885.96795193,868.16643203,871.24746432,   36955,  195062,201112
20111026,872.95914892,880.83289811,844.20284755,848.31089060,   51269,  191453,201112
20111027,848.99556444,886.99496269,848.31089060,881.85990887,   55843,  188092,201112
20111028,881.51757195,893.84170111,871.24746432,882.54458271,   51125,  180843,201112
20111031,883.22925656,887.33729961,847.96855368,860.29268284,   50945,  177846,201112
20111101,861.66203052,868.16643203,838.04078297,862.68904129,   48064,  175892,201112
20111102,861.31969360,874.32849661,849.33790136,853.78828134,   38585,  174962,201112
20111103,853.78828134,882.20224579,848.99556444,870.90512740,   51650,  169860,201112
20111104,870.90512740,876.38251813,853.44594442,871.93213816,   52917,  164302,201112
20111107,873.64382276,877.75186582,862.68904129,874.67083353,   64228,  152997,201112
20111108,874.67083353,902.74246106,871.93213816,899.66142877,   78959,  143298,201112
20111109,898.97675493,900.68843953,866.79708434,880.49056119,   74145,  130987,201112
20111110,879.12121350,888.36431037,847.28387984,848.99556444,   82025,  124023,201112
20111111,848.99556444,856.86931363,834.61741375,844.54518447,   59681,  117807,201112
20111114,852.09309005,858.69846284,838.88234447,843.17583678,   35659,  137152,201203
20111115,844.16664270,859.35900012,838.88234447,855.72604509,   44217,  142795,201203
20111116,854.40497053,862.33141788,838.88234447,842.51529950,   41863,  144897,201203
20111117,840.86395631,841.85476222,804.53440595,808.49762963,   43384,  150555,201203
20111118,811.13977875,815.10300242,796.27768997,812.13058466,   35659,  156261,201203
20111121,812.13058466,816.75434562,793.30527221,804.53440595,   29765,  158344,201203
20111122,804.53440595,810.14897283,793.96580949,796.60795861,   43410,  167559,201203
20111123,796.60795861,801.23171956,776.79184023,785.04855622,   43087,  170362,201203
20111125,785.37882486,790.00258581,774.14969112,778.11291479,   27607,  175944,201203
20111128,785.37882486,797.26849588,779.43398935,783.39721302,   43806,  180292,201203
20111129,781.41560119,817.74515154,781.08533255,813.78192786,   63277,  182763,201203
20111130,810.80951011,831.28616576,801.89225684,811.13977875,   58504,  183804,201203
20111201,811.47004739,825.67159889,800.24091364,811.47004739,   49880,  184260,201203
20111202,813.45165922,834.91912079,807.83709235,826.33213617,   52852,  183595,201203
20111205,828.97428528,834.58885215,802.55279412,807.83709235,   47552,  182717,201203
20111206,810.14897283,815.10300242,792.97500357,809.81870419,   48773,  183202,201203
20111207,809.15816691,813.45165922,790.99339173,793.30527221,   39674,  183067,201203
20111208,792.97500357,796.60795861,780.42479527,788.68151126,   44663,  178843,201203
20111209,786.36963078,791.98419765,771.50754200,787.36043670,   49793,  176598,201203
20111212,785.70909350,794.95661541,775.80103431,785.04855622,   37892,  176246,201203
20111213,785.04855622,804.53440595,783.72748166,793.30527221,   31825,  176095,201203
20111214,792.64473493,796.27768997,764.90216921,767.21404968,   47018,  174818,201203
20111215,769.85619880,776.79184023,762.59028873,765.23243785,   34549,  173931,201203
20111216,764.57190057,776.13130295,762.59028873,771.17727336,   29368,  173445,201203
20111219,772.82861656,796.60795861,768.53512424,792.31446629,   34437,  173646,201203
20111220,791.32366037,804.53440595,786.69989942,802.88306276,   33345,  175512,201203
20111221,801.89225684,816.42407698,792.64473493,815.10300242,   41643,  174689,201203
20111222,815.43327106,826.66240480,807.83709235,821.37810657,   33821,  175372,201203
20111223,821.37810657,829.30455392,817.08461426,821.70837521,   22013,  175421,201203
20111227,828.97428528,854.73523917,828.31374800,851.76282141,   33464,  173855,201203
20111228,850.44174685,866.62491019,847.13906046,860.34980604,   36298,  173237,201203
20111229,858.36819420,864.64329835,847.79959774,852.42335869,   34521,  171230,201203
20111230,851.43255277,864.64329835,848.46013502,862.33141788,   30937,  171362,201203
20120103,879.83565577,886.11075992,863.65249243,867.94598475,   54591,  172121,201203
20120104,866.95517883,875.87243210,852.42335869,858.69846284,   45615,  171609,201203
20120105,857.70765692,859.02873148,827.65321072,831.28616576,   56222,  175423,201203
20120106,831.28616576,841.19422494,825.01106161,825.34133025,   41967,  179586,201203
20120109,826.99267344,852.09309005,825.67159889,847.79959774,   59877,  184180,201203
20120110,846.47852318,851.76282141,837.89153855,845.15744862,   52292,  179087,201203
20120111,844.16664270,850.77201549,835.24938943,846.80879182,   53041,  182329,201203
20120112,847.46932910,857.04711964,782.07613846,799.25010772,   99046,  182354,201203
20120113,799.25010772,805.85548051,791.32366037,795.61715269,   67189,  182747,201203
20120117,796.93822724,808.16736099,794.62634677,798.91983908,   52120,  186704,201203
20120118,799.58037636,801.23171956,779.43398935,782.40640710,   56153,  188495,201203
20120119,782.40640710,801.23171956,782.07613846,800.24091364,   67995,  192049,201203
20120120,799.58037636,809.81870419,788.68151126,806.51601779,   49910,  193025,201203
20120123,810.47924147,821.04783793,810.47924147,818.73595746,   47179,  193321,201203
20120124,819.06622609,842.84556814,811.13977875,836.90073263,   79746,  190385,201203
20120125,835.90992671,858.36819420,831.61643440,847.13906046,   71003,  184849,201203
20120126,846.47852318,869.59732795,845.15744862,863.32222380,   67778,  179614,201203
20120127,862.99195516,867.28544747,852.09309005,855.06550781,   57109,  178735,201203
20120130,854.40497053,863.98276107,839.21261311,851.76282141,   49962,  175330,201203
20120131,852.09309005,882.47780489,851.76282141,879.83565577,   82779,  174052,201203
20120201,881.81726761,903.28472918,880.16592441,890.73452088,   79706,  169168,201203
20120202,890.73452088,890.73452088,867.94598475,875.54216346,   69453,  167570,201203
20120203,875.87243210,886.44102856,862.99195516,872.90001434,   55512,  163741,201203
20120206,872.56974570,883.79887945,866.95517883,883.13834217,   46376,  158576,201203
20120207,883.79887945,887.76210312,865.63410427,874.88162618,   69309,  145403,201203
20120208,874.55135754,885.11995401,862.66168652,872.90001434,   59971,  134053,201203
20120209,872.90001434,878.18431258,847.79959774,853.41416461,   80778,  124322,201203
20120210,851.76282141,853.08389597,829.96509120,832.27697168,   68794,  114264,201203
20120213,838.88234447,848.79040365,833.92831487,847.13906046,   73550,   96223,201203
20120214,850.69758876,850.69758876,836.91313709,838.88234447,   35802,  136248,201205
20120215,839.21054570,844.78996661,827.72350264,832.31831986,   37897,  143688,201205
20120216,832.31831986,839.53874693,825.42609403,833.95932601,   42583,  151298,201205
20120217,831.00551494,853.32319860,829.03630756,850.36938753,   37362,  158843,201205
20120221,855.62060721,856.27700967,824.44149034,835.92853340,   44349,  170551,201205
20120222,835.92853340,850.04118630,831.33371617,847.74377768,   53865,  179397,201205
20120223,848.07197891,849.71298507,833.95932601,841.50795431,   58444,  187487,201205
20120224,841.50795431,843.80536292,830.34911248,841.83615554,   45201,  194528,201205
20120227,844.13356415,859.23082074,831.00551494,856.93341213,   61380,  199463,201205
20120228,854.63600352,878.26649210,852.33859491,877.28188841,   56016,  197923,201205
20120229,876.29728471,885.48691916,866.77944904,876.95368717,   56059,  195701,201205
20120301,874.65627856,882.86130932,864.81024166,871.70246749,   50596,  193325,201205
20120302,870.71786380,886.79972408,863.16923551,885.48691916,   54843,  190283,201205
20120305,884.83051670,889.75353515,876.62548594,882.20490686,   45064,  187311,201205
20120306,881.22030317,881.54850440,860.21542443,863.49743674,   45527,  184064,201205
20120307,863.82563797,865.46664412,835.60033217,839.21054570,   65804,  184971,201205
20120308,841.50795431,850.36938753,831.66191740,833.30292355,   44172,  187127,201205
20120309,833.63112478,853.32319860,832.64652109,844.13356415,   54652,  189235,201205
20120312,844.13356415,857.58981459,837.56953955,854.96420475,   47319,  189110,201205
20120313,855.29240598,863.16923551,847.08737522,852.01039368,   42407,  190240,201205
20120314,852.66679614,854.63600352,841.17975308,845.11816784,   41955,  192169,201205
20120315,846.75917399,875.96908348,844.46176538,872.68707118,   70906,  194612,201205
20120316,870.38966257,883.51771178,866.45124781,882.20490686,   46883,  192522,201205
20120319,881.54850440,886.47152285,854.96420475,856.27700967,   52968,  188574,201205
20120320,856.60521090,857.58981459,840.19514939,843.47716169,   50433,  185884,201205
20120321,844.46176538,850.04118630,834.28752724,835.27213094,   38072,  186515,201205
20120322,835.92853340,850.04118630,828.70810633,848.40018014,   54660,  185762,201205
20120323,850.36938753,860.21542443,848.40018014,858.90261951,   44314,  183952,201205
20120326,860.54362566,880.23569948,853.32319860,865.79484535,   67814,  181860,201205
20120327,865.79484535,871.04606503,838.55414324,839.86694816,   76485,  170834,201205
20120328,839.53874693,848.40018014,827.06710018,828.05170387,   62374,  168275,201205
20120329,831.33371617,833.63112478,802.45200791,804.09301406,   76789,  169982,201205
20120330,804.74941652,877.93829087,804.42121529,867.43585150,  118402,  163737,201205
20120402,871.37426626,874.98447979,852.33859491,862.51283304,   79665,  159459,201205
20120403,860.87182689,865.13844289,852.66679614,863.82563797,   55586,  157613,201205
20120404,864.48204043,864.81024166,834.28752724,839.21054570,   61565,  158139,201205
20120405,841.50795431,853.32319860,834.94392971,838.22594201,   64223,  154223,201205
20120409,836.58493586,852.01039368,835.60033217,844.13356415,   60188,  144428,201205
20120410,842.49255800,857.58981459,819.19027065,821.48767927,   96735,  138887,201205
20120411,823.46543490,832.90063744,815.65699143,824.44149034,   51006,  160070,201207
20120412,825.41754577,843.96259903,824.44149034,838.75697004,   68022,  171342,201207
20120413,839.73302548,843.63724722,814.35558418,820.21191679,   64850,  190507,201207
20120416,820.21191679,820.53726860,807.19784433,808.49925157,   46578,  198507,201207
20120417,809.80065882,822.48937947,806.54714071,807.19784433,   38830,  201666,201207
20120418,807.19784433,811.10206607,792.88236462,801.34151172,   63409,  212341,201207
20120419,801.66686353,823.14008309,801.66686353,819.88656498,   57447,  223950,201207
20120420,819.88656498,825.09219396,807.84854795,810.77671426,   56512,  224121,201207
20120423,810.77671426,826.39360121,808.49925157,823.14008309,   54333,  227806,201207
20120424,823.79078671,842.01048816,820.86262041,823.14008309,   66444,  229897,201207
20120425,822.48937947,836.47950736,812.07812150,815.33163962,   68754,  233121,201207
20120426,816.63304686,828.67106389,812.72882512,827.04430483,   52948,  236560,201207
20120427,826.39360121,853.07244975,823.14008309,845.91470990,   77686,  238760,201207
20120430,843.31189540,853.07244975,833.22598925,851.77104250,   59535,  235379,201207
20120501,851.12033888,853.07244975,834.20204468,836.80485917,   44141,  234224,201207
20120502,833.55134106,835.17810012,796.13588274,799.71475266,   84158,  237306,201207
20120503,800.36545629,809.14995520,798.08799361,801.01615991,   56246,  237969,201207
20120504,803.29362259,807.84854795,780.19364397,793.20771643,   72496,  239562,201207
20120507,791.90630919,799.06404904,781.82040303,796.46123455,   45481,  241028,201207
20120508,797.43728998,808.49925157,795.48517911,800.36545629,   47069,  238879,201207
20120509,800.36545629,804.26967803,776.94012586,780.84434760,   52840,  239894,201207
20120510,780.84434760,790.60490194,774.33731137,782.47110665,   51080,  240467,201207
20120511,784.09786571,786.04997658,770.75844144,776.94012586,   49035,  238971,201207
20120514,779.54294035,783.44716209,770.75844144,778.56688492,   36826,  237780,201207
20120515,777.91618129,803.29362259,777.59082948,791.90630919,   62763,  237266,201207
20120516,791.90630919,832.57528563,786.04997658,831.27387838,   82702,  229396,201207
20120517,830.62317476,856.97667149,829.97247113,856.00061605,  100155,  223484,201207
20120518,854.69920881,907.73155408,849.16822801,904.80338778,  134342,  220925,201207
20120521,910.98507220,939.61603161,888.53579720,916.19070118,  143939,  212226,201207
20120522,909.03296133,913.91323850,887.23438996,892.11466713,  110736,  212301,201207
20120523,888.86114901,891.46396351,863.48370772,866.08652221,   83959,  212210,201207
20120524,869.01468851,880.40200192,861.20624504,862.83300409,   66972,  211669,201207
20120525,865.11046678,895.69353706,861.20624504,884.95692728,   72925,  209849,201207
20120529,878.44989105,890.16255626,852.74709794,854.69920881,   81727,  205054,201207
20120530,855.02456062,860.55554141,838.43161823,850.79498707,   79250,  198391,201207
20120531,849.16822801,850.79498707,836.15415555,837.78091461,   70598,  194261,201207
20120601,837.45556280,841.35978454,795.15982730,796.78658636,  117506,  181848,201207
20120604,807.19784433,821.83867585,798.08799361,816.95839867,   68065,  177117,201207
20120605,815.00628780,821.18797222,796.13588274,798.08799361,   66686,  174046,201207
20120606,797.43728998,818.25980592,797.43728998,812.40347331,   61757,  171040,201207
20120607,809.47530701,839.08232186,807.19784433,835.17810012,   79374,  155090,201207
20120608,829.64711932,831.27387838,816.95839867,820.21191679,   79052,  139199,201207
20120611,818.91050954,835.82880374,818.58515773,820.53726860,   67687,  130831,201207
20120612,819.88656498,832.57528563,798.08799361,801.66686353,   79395,  120730,201207
20120613,802.96827078,811.75276969,799.38940085,801.66686353,   64238,  109835,201207
20120614,801.99221534,815.99283846,801.99221534,811.42741788,   19836,  128076,201212
20120615,810.20997239,815.07975434,790.12212183,792.86137418,   33497,  133416,201212
20120618,793.16573556,822.68878864,793.16573556,818.73209081,   27159,  132589,201212
20120619,818.42772944,846.42897566,816.90592257,844.29844606,   35619,  132711,201212
20120620,842.47227783,860.12523741,832.12399118,859.51651466,   34851,  130277,201212
20120621,854.03800996,877.77819698,848.86386664,852.51620310,   42614,  133583,201212
20120622,850.69003487,877.16947424,846.73333704,860.42959878,   30056,  133922,201212
20120625,872.90841503,925.25857102,872.90841503,924.34548691,   45243,  135823,201212
20120626,923.73676416,940.78100100,906.38816596,932.86760532,   42712,  136800,201212
20120627,931.04143709,953.56417862,924.04112554,940.17227825,   47998,  139481,201212
20120628,937.43302591,947.47695118,928.60654612,933.47632807,   40467,  139390,201212
20120629,932.56324395,953.25981725,924.95420965,945.65078295,   42574,  142867,201212
20120702,952.95545588,967.56480174,944.12897609,962.69501979,   25051,  142611,201212
20120703,968.17352448,992.21807287,962.69501979,990.69626601,   36821,  144814,201212
20120705,1008.65358696,1034.21994222,1002.26199815,1031.17632850,   48157,  145742,201212
20120706,1029.35016026,1029.95888301,996.47913208,1000.43582992,   28651,  145715,201212
20120709,1010.78411657,1045.48131298,1008.04486422,1027.21963066,   29133,  146076,201212
20120710,1022.95857145,1028.13271478,1000.74019129,1016.87134401,   27709,  147795,201212
20120711,1016.87134401,1047.61184259,993.73987973,1020.52368047,   42327,  150292,201212
20120712,1021.13240322,1059.17757472,1014.74081441,1046.69875847,   37148,  154532,201212
20120713,1045.78567435,1068.61277726,1042.13333789,1050.04673356,   30856,  153277,201212
20120716,1060.69938158,1097.83146897,1060.39502021,1092.96168702,   35599,  155224,201212
20120717,1103.30997367,1108.78847837,1069.83022275,1092.35296428,   37442,  154423,201212
20120718,1092.04860291,1117.61495816,1071.04766823,1110.91900797,   37580,  155003,201212
20120719,1110.61464660,1147.74673399,1104.83178053,1137.70280871,   59068,  154906,201212
20120720,1133.13738813,1158.39938201,1122.78910148,1154.44268418,   57442,  159328,201212
20120723,1160.52991162,1160.52991162,1110.61464660,1118.83240365,   43041,  161445,201212
20120724,1116.09315130,1119.74548776,1052.17726317,1081.39595488,   61800,  162054,201212
20120725,1083.52648449,1119.44112639,1062.22118844,1113.96262169,   48246,  164874,201212
20120726,1111.52773072,1115.78878993,1079.87414802,1092.35296428,   39132,  164658,201212
20120727,1093.26604839,1124.61526971,1086.57009821,1109.39720111,   36892,  165035,201212
20120730,1121.57165599,1136.18100185,1116.09315130,1128.87632892,   31322,  167896,201212
20120731,1124.91963109,1134.05047225,1096.30966211,1098.74455309,   43513,  170738,201212
20120801,1099.96199858,1109.39720111,1066.48224765,1088.09190507,   41927,  169880,201212
20120802,1088.09190507,1100.57072132,1059.17757472,1070.74330686,   35685,  170834,201212
20120803,1068.61277726,1119.44112639,1065.26480217,1100.26635995,   40442,  171452,201212
20120806,1090.22243467,1107.57103288,1082.91776174,1103.30997367,   37228,  176076,201212
20120807,1100.87508270,1117.31059679,1092.04860291,1099.04891446,   48542,  178715,201212
20120808,1099.65763721,1116.39751267,1075.91745019,1112.13645346,   65408,  186733,201212
20120809,1112.13645346,1135.57227911,1110.91900797,1128.57196755,   70571,  201378,201212
20120810,1128.57196755,1151.09470908,1090.83115742,1097.22274623,   85858,  213621,201212
20120813,1093.26604839,1097.22274623,1063.74299531,1066.17788628,   73078,  230983,201212
20120814,1066.17788628,1076.83053430,1043.65514475,1044.87259024,   56601,  233219,201212
20120815,1045.78567435,1059.17757472,1045.17695161,1054.61215414,   51024,  239655,201212
20120816,1056.43832238,1082.00467763,1047.91620396,1073.48255921,   52087,  246081,201212
20120817,1073.17819784,1094.48349388,1072.56947509,1089.00498919,   45928,  249097,201212
20120820,1088.09190507,1103.00561230,1080.48287077,1099.04891446,   52518,  258051,201212
20120821,1098.74455309,1127.65888344,1096.61402349,1122.48474011,   58190,  263767,201212
20120822,1121.26729462,1121.57165599,1109.39720111,1116.39751267,   47951,  267119,201212
20120823,1116.09315130,1124.91963109,1087.17882095,1089.30935056,   55004,  265864,201212
20120824,1088.09190507,1103.61433504,1080.17850940,1081.70031626,   46036,  264799,201212
20120827,1084.13520723,1094.78785525,1072.56947509,1072.87383647,   46990,  266950,201212
20120828,1072.87383647,1082.91776174,1060.69938158,1065.87352491,   50049,  264524,201212
20120829,1067.09097040,1105.74486465,1064.04735668,1102.70125093,   58706,  270087,201212
20120830,1101.48380544,1113.35389895,1092.35296428,1099.35327583,   63374,  274101,201212
20120831,1099.35327583,1103.00561230,1072.56947509,1082.91776174,   53762,  269425,201212
20120904,1085.96137546,1100.57072132,1072.56947509,1082.00467763,   46292,  270329,201212
