20090922,4900.01600501,4947.21338008,4860.55590455,4906.20582470,   28604,  164615,200912
20090923,4910.07446200,4940.24983294,4900.01600501,4910.07446200,   26397,  165415,200912
20090924,4901.56345993,4915.49055422,4843.53390042,4859.00844963,   33269,  165958,200912
20090925,4846.62881027,4865.19826931,4805.62125488,4824.96444138,   32577,  166499,200912
20090928,4791.69416060,4868.29317915,4767.70860933,4864.42454185,   29684,  167194,200912
20090929,4882.99400089,4899.24227755,4848.17626519,4885.31518327,   32471,  167419,200912
20090930,4893.82618533,4919.35919152,4855.13981233,4900.01600501,   32952,  167146,200912
20091001,4900.01600501,4926.32273866,4827.28562376,4845.08135534,   44089,  171079,200912
20091002,4818.77462170,4818.77462170,4726.70105394,4753.00778759,   49161,  169941,200912
20091005,4737.53323839,4790.14670568,4737.53323839,4770.80351917,   24961,  171128,200912
20091006,4781.63570361,4869.84063407,4776.99333885,4855.91353979,   33342,  168008,200912
20091007,4846.62881027,4871.38808899,4829.60680614,4853.59235741,   27257,  168003,200912
20091008,4879.89909105,4894.59991279,4852.04490249,4869.06690661,   25944,  168515,200912
20091009,4870.61436153,4899.24227755,4851.27117503,4869.84063407,   26249,  168571,200912
20091012,4879.12536359,4954.17692722,4878.35163613,4934.06001326,   27894,  166609,200912
20091013,4924.00155628,4944.11847024,4881.44654597,4892.27873041,   32841,  168146,200912
20091014,4936.38119564,4971.97265881,4921.68037390,4954.95065468,   32677,  168419,200912
20091015,4963.46165674,4968.10402151,4922.45410136,4941.79728786,   28596,  167406,200912
20091016,4967.33029405,4981.25738833,4882.22027343,4914.71682676,   34387,  166567,200912
20091019,4915.49055422,4986.67348055,4911.62191692,4976.61502357,   24650,  165703,200912
20091020,4979.70993341,5004.46921213,4957.27183706,4973.52011373,   27424,  167168,200912
20091021,4968.87774897,4995.95821007,4911.62191692,4978.16247849,   30639,  167223,200912
20091022,4932.51255834,4982.03111579,4904.65836977,4955.72438214,   43946,  166195,200912
20091023,4997.50566499,5007.56412197,4921.68037390,4935.60746818,   30518,  170958,200912
20091026,4951.85574484,4958.81929198,4866.74572423,4879.12536359,   34097,  169019,200912
20091027,4893.05245787,4946.43965262,4870.61436153,4927.87019358,   46620,  168745,200912
20091028,4917.81173660,4921.68037390,4851.27117503,4855.13981233,   37130,  167273,200912
20091029,4804.84752742,4927.09646612,4804.84752742,4917.03800914,   38323,  169932,200912
20091030,4925.54901120,4947.98710754,4854.36608487,4859.00844963,   46233,  165067,200912
20091102,4845.85508280,4886.08891073,4820.32207662,4865.19826931,   38013,  168218,200912
20091103,4841.21271804,4843.53390042,4754.55524251,4797.11025282,   47446,  167572,200912
20091104,4827.28562376,4859.78217709,4813.35852948,4851.27117503,   31418,  167779,200912
20091105,4809.48989218,4879.89909105,4791.69416060,4859.78217709,   35994,  166641,200912
20091106,4868.29317915,4895.37364025,4819.54834916,4869.06690661,   36410,  167209,200912
20091109,4888.41009311,4944.89219770,4888.41009311,4937.92865056,   27007,  167666,200912
20091110,4954.17692722,4958.04556452,4921.68037390,4928.64392104,   32197,  167384,200912
20091111,4948.76083500,4970.42520389,4917.81173660,4931.73883088,   33946,  162540,200912
20091112,4918.58546406,4937.92865056,4897.69482263,4906.97955216,   28018,  163493,200912
20091113,4901.56345993,4917.81173660,4871.38808899,4913.94309930,   30211,  162760,200912
20091116,4937.15492310,4979.70993341,4935.60746818,4971.19893135,   29838,  161801,200912
20091117,4953.40319976,4969.65147643,4927.09646612,4928.64392104,   25338,  159000,200912
20091118,4951.85574484,4971.19893135,4921.68037390,4921.68037390,   25723,  161481,200912
20091119,4925.54901120,4925.54901120,4853.59235741,4859.00844963,   39400,  161204,200912
20091120,4869.06690661,4889.18382057,4822.64325900,4856.68726725,   27509,  160554,200912
20091123,4882.22027343,4975.06756865,4882.22027343,4955.72438214,   38029,  162144,200912
20091124,4930.19137596,4982.03111579,4920.90664644,4951.85574484,   33377,  164427,200912
20091125,4983.57857071,4997.50566499,4950.30828992,4969.65147643,   31118,  165977,200912
20091126,4952.62947230,4952.62947230,4845.08135534,4858.23472217,   40056,  166957,200912
20091127,4820.32207662,4925.54901120,4773.89842901,4906.97955216,   43188,  164723,200912
20091130,4899.24227755,4928.64392104,4832.70171598,4832.70171598,   41049,  164961,200912
20091201,4862.87708693,4937.15492310,4859.78217709,4927.87019358,   34039,  163837,200912
20091202,4928.64392104,4970.42520389,4924.00155628,4940.24983294,   35448,  165290,200912
20091203,4973.52011373,5016.07512403,4964.23538421,4983.57857071,   35412,  170657,200912
20091204,4956.49810960,5045.47676752,4949.53456246,5028.45476340,   36898,  174673,200912
20091207,5006.79039451,5027.68103594,4986.67348055,5015.30139657,   50661,  166910,200912
20091208,5023.03867118,5034.64458308,4931.73883088,4950.30828992,   41331,  175970,200912
20091209,4927.09646612,4961.14047436,4899.24227755,4917.03800914,   53164,  167785,200912
20091210,4917.81173660,4978.16247849,4913.94309930,4957.27183706,   42848,  159402,200912
20091211,4973.52011373,4995.95821007,4957.27183706,4957.27183706,   44062,  153838,200912
20091214,5005.24293959,5020.71748879,4959.59301944,4976.61502357,   72033,  144672,200912
20091215,4991.31584531,4999.05311991,4968.87774897,4979.70993341,  124104,  132993,200912
20091216,4978.93620595,5059.40386180,4968.10402151,5055.53522450,   87144,   81976,200912
20091217,5029.22849086,5058.63013434,5010.65903181,5021.49121625,   78663,   70108,200912
20091218,5099.82534435,5111.67988955,5053.98776958,5053.98776958,   34827,  154410,201003
20091221,5080.85807203,5110.09928352,5064.26170875,5092.71261723,   24796,  154069,201003
20091222,5127.48594981,5159.88837335,5101.40595037,5152.77564623,   23308,  154378,201003
20091223,5192.29079689,5192.29079689,5130.64716186,5136.96958597,   21426,  158203,201003
20091228,5198.61322100,5198.61322100,5151.19504021,5156.72716130,    8127,  158722,201003
20091229,5176.48473663,5182.01685772,5155.14655527,5170.95261554,   10622,  159976,201003
20091230,5175.69443362,5175.69443362,5111.67988955,5129.06655584,   14903,  162051,201003
20100104,5129.06655584,5197.03261497,5125.11504077,5197.03261497,   31791,  161825,201003
20100105,5193.87140292,5193.87140292,5122.74413173,5151.98534322,   34862,  165775,201003
20100106,5147.24352514,5171.74291855,5125.11504077,5131.43746488,   23517,  167450,201003
20100107,5126.69564680,5143.29201007,5080.85807203,5125.90534378,   28305,  167984,201003
20100108,5141.71140405,5193.87140292,5138.55019200,5178.06534266,   40828,  164532,201003
20100111,5209.67746319,5217.58049332,5156.72716130,5156.72716130,   30091,  167035,201003
20100112,5172.53322156,5175.69443362,5099.03504133,5110.09928352,   43059,  170972,201003
20100113,5104.56716243,5142.50170706,5085.59989011,5133.01807090,   24717,  176695,201003
20100114,5158.30776733,5199.40352401,5144.87261610,5182.01685772,   46821,  175331,201003
20100115,5188.33928183,5213.62897825,5129.85685885,5137.75988898,   38851,  185521,201003
20100118,5159.09807034,5182.01685772,5153.56594925,5165.42049445,   23198,  188293,201003
20100119,5156.72716130,5194.66170593,5099.03504133,5192.29079689,   52042,  188652,201003
20100120,5185.17806978,5208.09685716,5143.29201007,5149.61443418,   58764,  200323,201003
20100121,5184.38776676,5215.99988729,5138.55019200,5144.08231309,   51552,  212660,201003
20100122,5116.42170763,5129.06655584,5043.71383041,5076.90655696,   76678,  216149,201003
20100125,5020.00474001,5091.92231422,5017.63383097,5038.18170932,   43220,  234386,201003
20100126,4978.90898332,5079.27746600,4973.37686223,5079.27746600,   60933,  239429,201003
20100127,5040.55261836,5087.97079915,5027.11746713,5069.00352683,   46605,  242663,201003
20100128,5119.58291968,5136.17928296,5036.60110329,5036.60110329,   59933,  239649,201003
20100129,5014.47261892,5067.42292081,5011.31140687,5050.03625451,   64055,  249855,201003
20100201,5011.31140687,5091.92231422,5004.98898276,5084.80958710,   33131,  260367,201003
20100202,5078.48716299,5147.24352514,5075.32595094,5119.58291968,   48034,  259538,201003
20100203,5136.96958597,5149.61443418,5105.35746544,5127.48594981,   68918,  252589,201003
20100204,5136.17928296,5142.50170706,4991.55383154,4999.45686167,   56702,  239310,201003
20100205,4981.27989236,4993.13443756,4884.07262174,4884.07262174,   79051,  246411,201003
20100208,4873.79868256,4975.74777127,4860.36353134,4967.84474114,   45497,  245588,201003
20100209,4937.81322664,4984.44110442,4925.95868144,4939.39383266,   40239,  245607,201003
20100210,4994.71504359,4997.87625564,4938.60352965,4961.52231703,   36135,  252636,201003
20100211,4981.27989236,5027.11746713,4970.21565018,5010.52110385,   55209,  252512,201003
20100212,5042.92352740,5057.93928465,4990.76352852,5029.48837617,   47141,  252872,201003
20100215,5050.03625451,5059.51989067,5031.85928521,5041.34292137,   19838,  252817,201003
20100216,5048.45564849,5098.24473832,5035.02049726,5087.18049614,   42622,  254651,201003
20100217,5111.67988955,5157.51746431,5111.67988955,5144.87261610,   38241,  260032,201003
20100218,5161.46897938,5198.61322100,5146.45322213,5198.61322100,   43242,  264589,201003
20100219,5171.74291855,5263.41806809,5152.77564623,5255.51503795,   48875,  268156,201003
20100222,5262.62776507,5280.01443136,5229.43503852,5236.54776564,   32978,  270417,201003
20100223,5254.72473494,5267.36958315,5200.19382703,5208.09685716,   40955,  269229,201003
20100224,5232.59625057,5242.07988673,5196.24231196,5238.91867468,   29627,  276451,201003
20100225,5226.27382646,5246.03140179,5176.48473663,5200.98413004,   30931,  277177,201003
20100226,5242.07988673,5261.83746206,5208.09685716,5250.77321987,   38894,  277928,201003
20100301,5295.03018861,5318.73927901,5280.80473438,5318.73927901,   32253,  283415,201003
20100302,5326.64230914,5379.59261103,5313.20715792,5366.15745980,   35629,  281399,201003
20100303,5369.31867186,5374.85079295,5339.28715735,5365.36715679,   31442,  282279,201003
20100304,5344.81927845,5385.12473212,5331.38412722,5377.22170199,   38620,  278862,201003
20100305,5385.91503514,5419.89806470,5366.15745980,5412.78533759,   38429,  275453,201003
20100308,5436.49442798,5444.39745811,5395.39867129,5415.15624662,   26064,  279234,201003
20100309,5428.59139785,5438.07503401,5401.72109540,5426.22048881,   44022,  277803,201003
20100310,5441.23624606,5447.55867017,5411.99503457,5437.28473100,   35593,  269239,201003
20100311,5427.01079182,5440.44594305,5396.97927732,5413.57564060,   55639,  260748,201003
20100312,5437.28473100,5438.86533702,5394.60836828,5402.51139841,   39767,  243478,201003
20100315,5402.51139841,5419.10776169,5392.23745924,5395.39867129,  127866,  238631,201003
20100316,5428.59139785,5444.39745811,5419.89806470,5432.54291292,   99453,  195941,201003
20100317,5451.51018523,5465.73563947,5438.86533702,5448.34897318,  132760,  163494,201003
20100318,5449.13927619,5455.46170030,5430.17200388,5453.09079126,  102362,  115257,201003
20100319,5531.82100988,5546.35293898,5478.53726985,5489.83988137,   33669,  193503,201006
20100322,5456.73937621,5478.53726985,5421.21688286,5476.11528167,   28062,  194749,201006
20100323,5484.18857561,5520.51839836,5472.07863470,5482.57391683,   22207,  195544,201006
20100324,5491.45454016,5532.62833927,5459.16136439,5492.26186956,   24792,  195060,201006
20100325,5507.60112805,5510.02311623,5481.76658743,5499.52783411,   19891,  196179,201006
20100326,5489.03255198,5497.91317532,5443.82210590,5458.35403500,   25092,  197623,201006
20100329,5472.88596409,5476.11528167,5443.01477650,5464.81267015,   18443,  195941,201006
20100330,5455.12471742,5509.21578684,5455.12471742,5484.99590501,   22582,  195036,201006
20100331,5496.29851653,5510.83044563,5462.39068197,5480.15192864,   34016,  197216,201006
20100401,5501.14249290,5519.71106896,5484.18857561,5511.63777502,   24694,  197496,201006
20100406,5540.70163322,5585.10474990,5486.61056380,5502.75715168,   28648,  200357,201006
20100407,5502.75715168,5513.25243381,5471.27130531,5474.50062288,   23258,  200489,201006
20100408,5461.58335257,5462.39068197,5399.41898921,5437.36347074,   39863,  198592,201006
20100409,5451.89539984,5518.90373957,5446.24409408,5510.83044563,   30803,  195634,201006
20100412,5532.62833927,5556.84822110,5522.94038654,5532.62833927,   24131,  199146,201006
20100413,5522.13305715,5530.20635109,5494.68385774,5514.86709260,   24461,  196532,201006
20100414,5535.85765685,5549.58225655,5510.83044563,5534.24299806,   24550,  194100,201006
20100415,5550.38958595,5594.79270264,5537.47231564,5577.03145596,   36841,  189808,201006
20100416,5552.00424474,5585.10474990,5495.49118713,5530.20635109,   41645,  191675,201006
20100419,5485.80323440,5504.37181047,5451.08807045,5472.07863470,   34593,  189982,201006
20100420,5493.87652835,5543.93095079,5492.26186956,5510.83044563,   31626,  191568,201006
20100421,5533.43566867,5543.93095079,5471.27130531,5484.18857561,   29055,  192113,201006
20100422,5490.64721077,5497.91317532,5392.15302466,5408.29961255,   52978,  191654,201006
20100423,5421.21688286,5458.35403500,5396.18967163,5448.66608226,   33527,  189423,201006
20100426,5472.07863470,5497.91317532,5464.81267015,5482.57391683,   26662,  187190,201006
20100427,5472.07863470,5477.72994046,5360.66717828,5360.66717828,   39317,  187740,201006
20100428,5321.10803796,5356.63053131,5274.28293309,5292.04417977,   54932,  190801,201006
20100429,5296.88815613,5379.23575435,5293.65883855,5363.89649586,   31161,  191507,201006
20100430,5352.59388434,5380.04308375,5300.11747371,5319.49337917,   35930,  192581,201006
20100503,5283.16355643,5321.91536736,5280.74156825,5319.49337917,   22706,  189221,201006
20100504,5334.02530827,5359.85984889,5221.80652246,5232.30180459,   51144,  187260,201006
20100505,5220.19186367,5252.48503944,5170.13744122,5202.43061700,   53548,  184844,201006
20100506,5183.86204093,5237.14578095,5133.00028909,5159.64215910,   51664,  180497,201006
20100507,5021.58883267,5147.53221818,4958.61713991,5006.24957418,   93604,  187174,201006
20100510,5130.57830090,5241.18242792,5115.23904241,5228.26515761,   67892,  181382,201006
20100511,5188.70601729,5255.71435702,5176.59607638,5250.87038066,   38436,  178200,201006
20100512,5228.26515761,5339.67661403,5223.42118125,5299.31014432,   48793,  173389,201006
20100514,5301.73213250,5324.33735554,5167.71545304,5191.12800548,   51599,  172093,201006
20100517,5148.33954758,5243.60441611,5121.69767756,5188.70601729,   44656,  167772,201006
20100518,5221.80652246,5252.48503944,5193.54999366,5223.42118125,   38196,  170646,201006
20100519,5158.83482970,5204.04527579,5121.69767756,5138.65159485,   55600,  167716,201006
20100520,5144.30290061,5196.77931124,5002.21292721,5052.26734965,   62896,  168459,201006
20100521,5021.58883267,5049.84536147,4937.62657566,5015.93752691,   65011,  171279,201006
20100525,4923.09464656,4942.47055203,4868.19624775,4917.44334080,   68802,  172571,201006
20100526,4982.83702174,5029.66212661,4945.69986960,4972.34173962,   47020,  186339,201006
20100527,4961.03912810,5095.86313695,4959.42446931,5093.44114876,   43819,  187883,201006
20100528,5102.32177210,5141.88091242,5092.63381937,5103.93643089,   33629,  188173,201006
20100531,5120.89034817,5127.34898332,5086.17518421,5103.12910150,   14601,  186990,201006
20100601,5078.10189027,5137.03693606,5025.62547964,5101.51444271,   40698,  186855,201006
20100602,5062.76263178,5145.11023000,5054.68933784,5141.07358303,   32929,  187526,201006
20100603,5220.99919307,5234.72379277,5177.40340577,5181.44005274,   34296,  184700,201006
20100604,5191.12800548,5218.57720488,5083.75319603,5083.75319603,   46933,  182185,201006
20100607,5022.39616206,5120.08301878,5007.05690357,5074.06524330,   40917,  180822,201006
20100608,5079.71654906,5105.55108968,5014.32286812,5045.80871450,   36210,  178044,201006
20100609,5065.99194936,5102.32177210,5025.62547964,5102.32177210,   41573,  180382,201006
20100610,5074.06524330,5165.29346486,5062.76263178,5150.76153576,   50805,  175228,201006
20100611,5164.48613546,5208.88925215,5154.79818273,5191.12800548,   44795,  162875,201006
20100614,5227.45782822,5245.21907490,5199.20129942,5225.84316943,   57012,  156873,201006
20100615,5222.61385185,5258.13634520,5197.58664063,5237.95311035,   99479,  144827,201006
20100616,5267.82429794,5283.16355643,5209.69658155,5243.60441611,   82786,  129607,201006
20100617,5239.56776914,5252.48503944,5213.73322852,5228.26515761,   85562,   98990,201006
20100618,5277.01610823,5277.82845677,5213.65292221,5226.65049883,   32874,  118090,201009
20100621,5297.32482170,5301.38656440,5273.76671408,5288.38898778,   23216,  121079,201009
20100622,5276.20375969,5281.07785093,5225.02580175,5240.46042399,   28634,  121596,201009
20100623,5195.78125435,5227.46284737,5161.66261572,5174.66019234,   30354,  120781,201009
20100624,5174.66019234,5194.96890581,5120.23284024,5126.73162855,   31106,  117974,201009
20100625,5124.29458293,5154.35147887,5075.55367060,5090.17594430,   39202,  117092,201009
20100628,5096.67473261,5126.73162855,5082.86480745,5120.23284024,   23906,  120779,201009
20100629,5070.67957937,5085.30185307,4961.82487517,4977.25949741,   39776,  120058,201009
20100630,4966.69896640,5002.44230211,4951.26434416,4952.07669270,   44086,  121355,201009
20100701,4897.64934060,4930.14328215,4822.91327503,4844.84668558,   48347,  113083,201009
20100702,4865.96774759,4890.33820375,4827.78736626,4841.59729142,   42067,  114074,201009
20100705,4821.28857795,4857.03191366,4803.41691010,4807.47865279,   19779,  114472,201009
20100706,4817.22683526,4939.89146462,4813.16509256,4921.20744823,   37306,  112878,201009
20100707,4889.52585521,4966.69896640,4859.46895928,4942.32851024,   40906,  115414,201009
20100708,4986.19533133,5017.06457581,4969.94836056,4997.56821088,   38379,  110921,201009
20100709,5029.24980389,5052.80791152,4991.06942257,5034.12389512,   30404,  107799,201009
20100712,5034.12389512,5077.17836768,5026.81275827,5056.05730567,   24210,  107721,201009
20100713,5060.93139691,5122.66988586,5051.99556298,5100.73647531,   36596,  108376,201009
20100714,5147.85269056,5154.35147887,5083.67715599,5130.79337124,   32585,  108305,201009
20100715,5145.41564494,5168.97375257,5082.86480745,5105.61056654,   42230,  105644,201009
20100716,5109.67230923,5129.16867417,4991.88177110,5017.06457581,   39702,  105450,201009
20100719,5007.31639334,5040.62268343,4985.38298279,5003.25465065,   28006,  109680,201009
20100720,4995.94351380,5020.31396996,4926.89388800,4966.69896640,   36962,  108719,201009
20100721,5000.00525649,5022.75101558,4955.32608686,4984.57063426,   34571,  109084,201009
20100722,4956.13843540,5051.18321444,4952.88904124,5033.31154658,   40458,  109940,201009
20100723,5023.56336412,5068.24253375,4992.69411964,5036.56094074,   30404,  107799,201009
20100726,5077.99071622,5077.99071622,4988.63237695,5037.37328928,   26311,  111420,201009
20100727,5042.24738051,5109.67230923,5041.43503197,5095.05003554,   38097,  110947,201009
20100728,5125.91928001,5135.66746248,5084.48950453,5086.92655015,   29364,  109858,201009
20100729,5094.23768700,5122.66988586,5012.19048458,5054.43260859,   24890,  109575,201009
20100730,5038.18563782,5064.99313960,5004.06699919,5035.74859220,   31212,  109538,201009
20100802,5052.80791152,5150.28973618,5052.80791152,5138.10450809,   31261,  109914,201009
20100803,5144.60329640,5160.85026718,5111.29700631,5143.79094787,   23867,  111477,201009
20100804,5138.10450809,5186.84542042,5114.54640047,5177.09723796,   26075,  111711,201009
20100805,5194.15655727,5205.52943682,5168.16140403,5179.53428357,   24527,  110591,201009
20100806,5186.84542042,5203.90473974,5102.36117239,5125.91928001,   33957,  113229,201009
20100809,5174.66019234,5200.65534558,5168.16140403,5197.40595143,   17244,  114139,201009
20100810,5193.34420873,5241.27277253,5161.66261572,5190.09481458,   24038,  112987,201009
20100811,5181.15898065,5185.22072335,5072.30427645,5085.30185307,   33812,  110547,201009
20100812,5054.43260859,5128.35632563,5052.80791152,5103.98586946,   31248,  112609,201009
20100813,5107.23526362,5137.29215956,5065.80548814,5114.54640047,   27394,  111797,201009
20100816,5112.92170339,5143.79094787,5068.24253375,5108.85996070,   27500,  112263,201009
20100817,5122.66988586,5181.15898065,5112.92170339,5172.22314672,   28385,  112536,201009
20100818,5151.10208472,5200.65534558,5142.16625079,5172.22314672,   26375,  115548,201009
20100819,5190.09481458,5199.84299704,5071.49192791,5100.73647531,   47208,  113811,201009
20100820,5073.11662499,5106.42291508,5008.12874188,5019.50162142,   45229,  114156,201009
20100823,5030.87450097,5071.49192791,5017.06457581,5039.81033490,   27692,  118719,201009
20100824,5027.62510681,5027.62510681,4952.07669270,4985.38298279,   42102,  115643,201009
20100825,4949.63964709,4996.75586234,4906.58517453,4950.45199562,   41101,  118915,201009
20100826,4971.57305763,4999.19290795,4961.82487517,4979.69654302,   26408,  120534,201009
20100827,4968.32366348,5049.55851736,4956.95078394,5014.62753019,   38450,  121961,201009
20100830,5053.62026006,5060.93139691,5024.37571266,5043.87207759,   22804,  121025,201009
20100831,4989.44472549,5032.49919805,4956.13843540,5014.62753019,   43344,  123053,201009
20100901,5035.74859220,5153.53913033,5032.49919805,5145.41564494,   50909,  122736,201009
20100902,5123.48223440,5156.78852449,5122.66988586,5137.29215956,   30053,  125984,201009
20100903,5149.47738764,5223.40110467,5143.79094787,5195.78125435,   42678,  125923,201009
20100906,5229.89989298,5233.14928714,5203.90473974,5210.40352805,   13171,  128592,201009
20100907,5209.59117951,5209.59117951,5139.72920517,5164.91200988,   28345,  126864,201009
20100908,5134.04276540,5193.34420873,5117.79579462,5186.84542042,   33005,  128511,201009
20100909,5168.97375257,5226.65049883,5161.66261572,5217.71466490,   31132,  129221,201009
20100910,5217.71466490,5255.08269769,5201.46769412,5248.58390937,   37862,  131146,201009
20100913,5285.95194216,5296.51247317,5235.58633275,5257.51974330,   57396,  128688,201009
20100914,5246.95921230,5268.08027431,5224.21345321,5252.64565207,  113720,  119196,201009
20100915,5256.70739476,5261.58148600,5215.27761928,5228.27519590,  108707,   88114,201009
20100916,5220.96405905,5238.83572691,5214.46527074,5220.15171052,   56484,   63375,201009
20100917,5329.08471337,5336.48393621,5237.00549586,5254.27034915,   45546,  120817,201012
20100920,5272.35733830,5326.61830576,5255.91462089,5319.21908293,   29254,  121971,201012
20100921,5319.21908293,5329.90684924,5264.95811546,5287.97791984,   28829,  124079,201012
20100922,5302.77636551,5303.59850138,5204.94219691,5209.05287626,   41851,  123350,201012
20100923,5241.93831109,5246.04899044,5157.25831641,5181.10025666,   42953,  121822,201012
20100924,5170.41249034,5241.93831109,5156.43618054,5233.71695238,   38306,  120454,201012
20100927,5261.66957198,5263.31384372,5205.76433278,5211.51928387,   25577,  121799,201012
20100928,5207.40860452,5243.58258283,5144.92627835,5209.05287626,   50884,  120397,201012
20100929,5209.05287626,5245.22685457,5184.38880014,5190.14375124,   44320,  121484,201012
20100930,5172.87889795,5237.00549586,5148.21482184,5176.16744144,   44342,  120049,201012
20101001,5185.21093601,5200.00938169,5149.85909358,5167.12394686,   51668,  121005,201012
20101004,5166.30181099,5173.70103383,5111.21870766,5132.59424029,   30539,  118355,201012
20101005,5134.23851204,5211.51928387,5121.90647398,5191.78802298,   37556,  119486,201012
20101006,5207.40860452,5242.76044696,5205.76433278,5217.27423497,   31698,  123157,201012
20101007,5211.51928387,5266.60238721,5197.54297407,5242.76044696,   36542,  121389,201012
20101008,5243.58258283,5249.33753392,5193.43229472,5229.60627303,   35027,  123156,201012
20101011,5241.93831109,5258.38102850,5232.07268064,5248.51539805,   20599,  123433,201012
20101012,5212.34141974,5255.09248502,5189.32161537,5243.58258283,   37944,  122712,201012
20101013,5257.55889263,5334.83966447,5255.91462089,5311.81986009,   42974,  124964,201012
20101014,5324.97403402,5329.90684924,5278.11228939,5292.08859920,   40704,  125079,201012
20101015,5301.13209377,5319.21908293,5274.00161004,5293.73287094,   31822,  128861,201012
20101018,5283.04510462,5332.37325686,5274.00161004,5320.04121880,   28664,  129195,201012
20101019,5304.42063725,5352.92665362,5296.19927855,5320.86335467,   29564,  132471,201012
20101020,5320.86335467,5338.95034382,5302.77636551,5322.50762641,   30968,  135175,201012
20101021,5323.32976228,5398.96626238,5299.48782203,5354.57092536,   38282,  139032,201012
20101022,5356.21519710,5359.50374059,5322.50762641,5326.61830576,   23539,  146699,201012
20101025,5367.72509929,5370.19150690,5336.48393621,5357.03733297,   28861,  146945,201012
20101026,5343.88315904,5351.28238188,5298.66568616,5329.90684924,   29664,  143651,201012
20101027,5315.10840357,5360.32587646,5298.66568616,5329.08471337,   31462,  141841,201012
20101028,5360.32587646,5375.94645800,5317.57481118,5338.95034382,   27764,  143874,201012
20101029,5324.15189815,5349.63811014,5302.77636551,5325.79616989,   31340,  144215,201012
20101101,5344.70529491,5359.50374059,5313.46413183,5347.99383840,   28899,  144954,201012
20101102,5347.99383840,5397.32199063,5339.77247969,5386.63422432,   29189,  147416,201012
20101103,5387.45636019,5406.36548521,5335.66180034,5356.21519710,   24811,  149318,201012
20101104,5383.34568083,5439.25092004,5383.34568083,5425.27461024,   40935,  147754,201012
20101105,5425.27461024,5439.25092004,5403.07694173,5417.87538740,   32177,  150811,201012
20101108,5417.05325153,5444.18373526,5408.83189282,5431.02956133,   26125,  153385,201012
20101109,5434.31810481,5440.07305591,5394.85558302,5413.76470805,   29446,  155071,201012
20101110,5398.96626238,5414.58684392,5357.03733297,5371.01364277,   45079,  159937,201012
20101111,5392.38917541,5398.96626238,5347.99383840,5362.79228407,   35309,  156493,201012
20101112,5322.50762641,5375.12432213,5287.97791984,5347.99383840,   60544,  152461,201012
20101115,5326.61830576,5413.76470805,5323.32976228,5395.67771889,   60556,  152461,201012
20101116,5367.72509929,5382.52354496,5307.70918074,5318.39694706,   51991,  152461,201012
20101117,5320.86335467,5364.43655581,5306.06490900,5343.06102317,   39669,  152461,201012
20101118,5367.72509929,5453.22722984,5364.43655581,5440.89519178,   49796,  167863,201012
20101119,5454.04936571,5468.02567551,5393.21131128,5418.69752327,   36805,  166982,201012
20101122,5452.40509397,5467.20353964,5334.83966447,5372.65791452,   36083,  163185,201012
20101123,5339.77247969,5350.46024601,5250.15966979,5261.66957198,   65568,  160609,201012
20101124,5271.53520243,5323.32976228,5247.69326218,5306.88704487,   53728,  147155,201012
20101125,5307.70918074,5351.28238188,5297.84355029,5346.34956666,   21881,  150757,201012
20101126,5310.99772422,5347.17170253,5277.29015352,5331.55112098,   38237,  150204,201012
20101129,5326.61830576,5389.10063193,5221.38491432,5258.38102850,   50130,  148385,201012
20101130,5260.84743611,5271.53520243,5175.34530557,5182.74452840,   61865,  146689,201012
20101201,5208.23074039,5293.73287094,5202.47578930,5276.46801765,   50408,  147981,201012
20101202,5289.62219158,5338.95034382,5261.66957198,5335.66180034,   57715,  152614,201012
20101203,5329.08471337,5337.30607208,5274.00161004,5292.91073507,   36707,  146767,201012
20101206,5296.19927855,5304.42063725,5256.73675676,5274.00161004,   35438,  144263,201012
20101207,5291.26646332,5353.74878949,5280.57869701,5311.81986009,   42645,  148013,201012
20101208,5306.06490900,5367.72509929,5280.57869701,5352.10451775,   52784,  150789,201012
20101209,5377.59072974,5397.32199063,5366.08082755,5377.59072974,   45198,  154259,201012
20101210,5394.85558302,5397.32199063,5347.17170253,5355.39306123,   44385,  149374,201012
20101213,5375.12432213,5391.56703954,5357.85946884,5358.68160472,   38623,  149821,201012
20101214,5362.79228407,5393.21131128,5357.85946884,5382.52354496,  111517,  147742,201012
20101215,5364.43655581,5440.89519178,5358.68160472,5392.38917541,  134240,  131975,201012
20101216,5398.14412651,5409.65402869,5371.83577865,5394.85558302,   71039,  101344,201012
20101217,5457.31987163,5466.52983152,5401.22284318,5403.73465043,   30910,  165560,201103
20101220,5416.29368664,5443.08629724,5399.54830502,5407.92099583,   15605,  163776,201103
20101221,5444.76083541,5444.76083541,5409.59553399,5428.01545378,   18065,  164235,201103
20101222,5430.52726103,5451.45898806,5420.48003205,5439.73722092,   19474,  165433,201103
20101223,5453.13352622,5472.39071509,5434.71360643,5470.71617693,   10103,  168846,201103
20101227,5484.11248223,5500.85786385,5426.34091562,5440.57449000,    8919,  169429,201103
20101228,5461.50621703,5461.50621703,5434.71360643,5447.27264265,    5516,  170214,201103
20101229,5465.69256244,5465.69256244,5428.01545378,5444.76083541,    9887,  169707,201103
20101230,5450.62171898,5450.62171898,5322.51954954,5323.35681863,   24789,  169126,201103
20110103,5354.33577463,5395.36195961,5349.31216014,5384.47746156,   18703,  169769,201103
