20110829, 0.98658222, 0.99531132, 0.98541834, 0.99055881,   66125,   94783,201109
20110830, 0.99230463, 0.99337152, 0.98726115, 0.99094677,   62133,   95314,201109
20110831, 0.99055881, 0.99686316, 0.98900697, 0.99007386,   80278,   93455,201109
20110901, 0.99133473, 0.99589326, 0.98958891, 0.99395346,   75215,   90188,201109
20110902, 0.99308055, 0.99375948, 0.98454543, 0.98483640,   80677,   90814,201109
20110906, 0.98328456, 0.98396349, 0.97280964, 0.97930797,  150235,   94531,201109
20110907, 0.97911399, 0.98619426, 0.97795011, 0.98357553,   78184,   91706,201109
20110908, 0.98551533, 0.98638824, 0.97969593, 0.98037486,   76616,   90659,201109
20110909, 0.98037486, 0.98250864, 0.97174275, 0.97232469,  102734,   92170,201109
20110912, 0.97261566, 0.97795011, 0.96669927, 0.97251867,  121646,   84755,201109
20110913, 0.97668924, 0.98444844, 0.97193673, 0.98289660,  107817,   71854,201109
20110914, 0.98318757, 0.98493339, 0.97552536, 0.97969593,  107494,   57799,201109
20110915, 0.97930797, 0.98658222, 0.97465245, 0.98570931,   66899,   44905,201109
20110916, 0.98609003, 0.99153160, 0.98346642, 0.98997687,   78364,   76084,201112
20110919, 0.98851930, 0.98949101, 0.97724748, 0.97860787,   87100,   75618,201112
20110920, 0.97967675, 0.98142583, 0.97472104, 0.97831636,   82202,   78678,201112
20110921, 0.97695597, 0.97802485, 0.96092278, 0.96675303,  123455,   81167,201112
20110922, 0.96364356, 0.96480961, 0.93585269, 0.94119709,  185292,   81378,201112
20110923, 0.94246031, 0.94877642, 0.93721308, 0.93954518,  149525,   82389,201112
20110926, 0.94275182, 0.94605563, 0.93371493, 0.93915650,  131869,   80033,201112
20110927, 0.94654149, 0.95606423, 0.94333485, 0.95363496,  116191,   80910,201112
20110928, 0.95130286, 0.95140003, 0.93828196, 0.94275182,  105439,   81855,201112
20110929, 0.93808762, 0.94566695, 0.93235454, 0.93371493,  118036,   83858,201112
20110930, 0.93546401, 0.93682440, 0.92351199, 0.92905073,  126504,   82633,201112
20111003, 0.92584409, 0.92992527, 0.91972233, 0.92380350,  119190,   86083,201112
20111004, 0.92088838, 0.92292896, 0.91019958, 0.91107412,  146114,   97696,201112
20111005, 0.92147140, 0.93313191, 0.91748739, 0.93031395,  131574,  101975,201112
20111006, 0.93225737, 0.93556118, 0.92535824, 0.93371493,  115581,  108446,201112
20111007, 0.93488098, 0.94780471, 0.93118849, 0.93390927,  121355,  113893,201112
20111010, 0.93458947, 0.94634714, 0.93390927, 0.94479241,   53394,  118489,201112
20111011, 0.94450090, 0.94586129, 0.93828196, 0.94187728,   75722,  116608,201112
20111012, 0.94314051, 0.95742462, 0.93925367, 0.95577272,  100198,  116271,201112
20111013, 0.95246891, 0.95450950, 0.94440373, 0.95246891,   82896,  117568,201112
20111014, 0.95052549, 0.96072843, 0.94799905, 0.95917370,   78137,  120134,201112
20111017, 0.95985390, 0.96597566, 0.94761037, 0.95120569,   79554,  118927,201112
20111018, 0.94838773, 0.95956238, 0.94518109, 0.95392647,  104645,  117702,201112
20111019, 0.95596706, 0.96208883, 0.94965095, 0.95188588,   83747,  116346,201112
20111020, 0.95178871, 0.95771614, 0.94693017, 0.95693877,  108717,  114804,201112
20111021, 0.95509252, 0.96393507, 0.95246891, 0.96131146,   75389,  111709,201112
20111024, 0.96131146, 0.96830776, 0.96072843, 0.96558698,   67976,  111704,201112
20111025, 0.96675303, 0.97132006, 0.95013681, 0.95693877,  116941,  115244,201112
20111026, 0.95528687, 0.96694737, 0.95363496, 0.96432376,   97006,  115255,201112
20111027, 0.96568415, 0.98113432, 0.96568415, 0.97957958,   96421,  114550,201112
20111028, 0.97831636, 0.98084280, 0.97336065, 0.97685880,   60549,  114568,201112
20111031, 0.97851070, 0.97909373, 0.96782191, 0.97656729,   76359,  113716,201112
20111101, 0.97093138, 0.97306914, 0.95081700, 0.95421799,  121183,  115027,201112
20111102, 0.95227457, 0.96043692, 0.94945661, 0.95713311,   70023,  113670,201112
20111103, 0.95839633, 0.96539264, 0.95003964, 0.96306053,   93262,  112697,201112
20111104, 0.96276902, 0.96393507, 0.94897076, 0.95431516,   80710,  119574,201112
20111107, 0.95518969, 0.95888219, 0.95130286, 0.95810482,   56861,  115982,201112
20111108, 0.95800765, 0.96335205, 0.95344062, 0.96150580,   63643,  116846,201112
20111109, 0.96179731, 0.96315771, 0.94858207, 0.94935944,   95667,  116496,201112
20111110, 0.94819339, 0.95528687, 0.94576412, 0.95256608,   88243,  117383,201112
20111111, 0.95499535, 0.96150580, 0.94897076, 0.95897936,   51463,  117603,201112
20111114, 0.96014541, 0.96228317, 0.95246891, 0.95402364,   46718,  117456,201112
20111115, 0.95509252, 0.95577272, 0.94595846, 0.95188588,   63340,  118220,201112
20111116, 0.95101135, 0.95450950, 0.94362636, 0.95227457,   76318,  118533,201112
20111117, 0.94829056, 0.95120569, 0.94314051, 0.94440373,   81618,  120591,201112
20111118, 0.94411221, 0.95208023, 0.94246031, 0.94576412,   66544,  121032,201112
20111121, 0.94488958, 0.94508392, 0.93206303, 0.93526966,   72166,  122655,201112
20111122, 0.93458947, 0.93857347, 0.93254888, 0.93624137,   67695,  122522,201112
20111123, 0.93546401, 0.93604703, 0.92506672, 0.92652429,   79568,  126813,201112
20111125, 0.92662146, 0.93031395, 0.92283179, 0.92535824,   63274,  127061,201112
20111128, 0.92953658, 0.94246031, 0.92953658, 0.93701874,   66221,  126655,201112
20111129, 0.93837913, 0.94663866, 0.93711591, 0.94275182,   77817,  127168,201112
20111130, 0.94255748, 0.95946521, 0.93721308, 0.95237174,  118420,  125112,201112
20111201, 0.95334345, 0.95820199, 0.95013681, 0.95732745,   93408,  122156,201112
20111202, 0.95791048, 0.96364356, 0.95246891, 0.95421799,   80187,  121641,201112
20111205, 0.95363496, 0.95975673, 0.95276042, 0.95509252,   55329,  121519,201112
20111206, 0.95528687, 0.96335205, 0.95159437, 0.96286619,   76174,  118875,201112
20111207, 0.96189448, 0.96548981, 0.95859067, 0.96101995,   70022,  113326,201112
20111208, 0.96257468, 0.96636434, 0.94916510, 0.95198306,   96012,  112508,201112
20111209, 0.94916510, 0.95538404, 0.94663866, 0.95402364,   78870,  109307,201112
20111212, 0.95246891, 0.95402364, 0.94459807, 0.94654149,   76786,   97110,201112
20111213, 0.94576412, 0.94965095, 0.93867065, 0.94129426,   94028,   84324,201112
20111214, 0.94003104, 0.94071123, 0.93206303, 0.93381210,   80568,   72092,201112
20111215, 0.93506988, 0.94139778, 0.93370694, 0.93799045,   41187,  106628,201203
20111216, 0.93925603, 0.94353954, 0.93351224, 0.93575134,   62260,  110815,201203
20111219, 0.93497252, 0.94013220, 0.93283077, 0.93750369,   43273,  110491,201203
20111220, 0.93584870, 0.94675217, 0.93536193, 0.94246866,   60499,  112713,201203
20111221, 0.94305277, 0.95171714, 0.94246866, 0.94538923,   67167,  111408,201203
20111222, 0.94607070, 0.95239861, 0.94509718, 0.95142508,   45094,  113474,201203
20111223, 0.95191184, 0.95454036, 0.95123038, 0.95424830,   27794,  114285,201203
20111227, 0.95210655, 0.95473506, 0.94996480, 0.95454036,   15445,  114256,201203
20111228, 0.95415095, 0.95970004, 0.94801775, 0.94918598,   47600,  113625,201203
20111229, 0.94840716, 0.95259331, 0.94636276, 0.95132773,   34608,  114107,201203
20111230, 0.95210655, 0.95677946, 0.95093832, 0.95609800,   34764,  114230,201203
20120103, 0.95872651, 0.96456766, 0.95872651, 0.96213385,   48808,  115195,201203
20120104, 0.96067356, 0.96135503, 0.95639005, 0.95931063,   58701,  112983,201203
20120105, 0.95940798, 0.96018680, 0.95035421, 0.95346948,   74457,  112630,201203
20120106, 0.95298272, 0.95561124, 0.94490247, 0.94665481,   68563,  113503,201203
20120109, 0.94402630, 0.95074361, 0.94188455, 0.94889392,   62981,  113654,201203
20120110, 0.94899127, 0.95736358, 0.94899127, 0.95697417,   60638,  116238,201203
20120111, 0.95609800, 0.95862916, 0.95191184, 0.95327478,   57449,  116321,201203
20120112, 0.95385889, 0.95862916, 0.95181449, 0.95415095,   64338,  116656,201203
20120113, 0.95424830, 0.95658476, 0.94538923, 0.94967274,   76962,  116986,201203
20120117, 0.94947803, 0.96145238, 0.94801775, 0.95697417,   89377,  118053,201203
20120118, 0.95716887, 0.96164708, 0.95512447, 0.96028415,   65125,  118069,201203
20120119, 0.96057621, 0.96544383, 0.95989474, 0.96096562,   78058,  116057,201203
20120120, 0.96135503, 0.96154973, 0.95668211, 0.95892122,   58676,  115312,201203
20120123, 0.95794769, 0.96729352, 0.95726623, 0.96456766,   79772,  118500,201203
20120124, 0.96427560, 0.96544383, 0.95872651, 0.96271796,   71314,  111924,201203
20120125, 0.96339943, 0.96962998, 0.95814240, 0.96729352,   94347,  112227,201203
20120126, 0.96787764, 0.97420555, 0.96758558, 0.97099292,   98879,  111981,201203
20120127, 0.97031145, 0.97362143, 0.96836440, 0.97118762,   81730,  113413,201203
20120130, 0.97089556, 0.97118762, 0.96563853, 0.96962998,   64343,  114712,201203
20120131, 0.97060351, 0.97586054, 0.96719617, 0.96992204,   82455,  113642,201203
20120201, 0.96982469, 0.97605524, 0.96778029, 0.97391349,   76822,  114212,201203
20120202, 0.97469231, 0.97556848, 0.97147968, 0.97323202,   63671,  116983,201203
20120203, 0.97323202, 0.97965728, 0.96933792, 0.97907317,  103008,  117482,201203
20120206, 0.97887846, 0.97955993, 0.97313467, 0.97624995,   76603,  112953,201203
20120207, 0.97654200, 0.97839170, 0.97293996, 0.97702876,   75404,  117010,201203
20120208, 0.97829435, 0.97897581, 0.97362143, 0.97654200,   68789,  115369,201203
20120209, 0.97634730, 0.97994934, 0.97440025, 0.97790494,   73616,  116015,201203
20120210, 0.97751553, 0.97771023, 0.96894852, 0.97050615,   88903,  114637,201203
20120213, 0.97274526, 0.97556848, 0.97167438, 0.97391349,   66813,  117750,201203
20120214, 0.97225850, 0.97478966, 0.97021410, 0.97118762,   82788,  116600,201203
20120215, 0.97401084, 0.97887846, 0.97235585, 0.97352408,   92410,  117809,201203
20120216, 0.97225850, 0.97741817, 0.96778029, 0.97683406,  101399,  118525,201203
20120217, 0.97644465, 0.97878111, 0.97440025, 0.97683406,   73895,  119443,201203
20120221, 0.97926787, 0.98228579, 0.97527642, 0.97654200,  104473,  122478,201203
20120222, 0.97537377, 0.97741817, 0.97099292, 0.97352408,   99402,  126457,201203
20120223, 0.97323202, 0.97751553, 0.97186909, 0.97401084,   92437,  127928,201203
20120224, 0.97566583, 0.97634730, 0.97255055, 0.97274526,   75950,  126276,201203
20120227, 0.97332937, 0.97556848, 0.96816970, 0.97430290,  108010,  124815,201203
20120228, 0.97430290, 0.97878111, 0.97410819, 0.97683406,   95128,  127792,201203
20120229, 0.97761288, 0.98851635, 0.97761288, 0.98433020,  158499,  131496,201203
20120301, 0.98345402, 0.98880841, 0.98286991, 0.98734812,   97601,  135507,201203
20120302, 0.98754282, 0.98812694, 0.98325932, 0.98481696,   76234,  134493,201203
20120305, 0.98277256, 0.98462225, 0.97712612, 0.97926787,   81626,  133294,201203
20120306, 0.97858640, 0.97946258, 0.97040880, 0.97079821,  124080,  126246,201203
20120307, 0.97186909, 0.97586054, 0.97079821, 0.97440025,   90132,  119135,201203
20120308, 0.97547113, 0.98384343, 0.97410819, 0.98345402,  116124,  113958,201203
20120309, 0.98277256, 0.98588783, 0.97917052, 0.98306461,  117403,  112524,201203
20120312, 0.98209109, 0.98325932, 0.97848905, 0.97985198,   76209,  103714,201203
20120313, 0.98053345, 0.98471961, 0.98033875, 0.98189639,   95669,   92322,201203
20120314, 0.98433020, 0.98510901, 0.97878111, 0.97994934,  114216,   76811,201203
20120315, 0.97975463, 0.98267520, 0.97839170, 0.98189639,   97976,   63651,201203
20120316, 0.98140866, 0.98326203, 0.97936019, 0.98189639,   62157,  119387,201206
20120319, 0.98209148, 0.98735895, 0.98033565, 0.98667613,   72009,  123654,201206
20120320, 0.98638349, 0.98648104, 0.97653136, 0.98179884,   90662,  121284,201206
20120321, 0.98199393, 0.98589576, 0.97984792, 0.98082338,   65070,  121326,201206
20120322, 0.98131111, 0.98218902, 0.97272708, 0.97321481,   98863,  121810,201206
20120323, 0.97399517, 0.97643382, 0.97019089, 0.97516572,   93095,  119018,201206
20120326, 0.97497063, 0.98277430, 0.97370254, 0.98111602,   81562,  118027,201206
20120327, 0.98248166, 0.98355466, 0.97799455, 0.97936019,   61916,  116272,201206
20120328, 0.97809210, 0.97887246, 0.97370254, 0.97467799,   79925,  113860,201206
20120329, 0.97516572, 0.97731173, 0.97184916, 0.97536081,   90574,  113208,201206
20120330, 0.97711664, 0.97848228, 0.97389763, 0.97643382,   75936,  111811,201206
20120402, 0.97740928, 0.98482276, 0.97477554, 0.98472521,   85982,  116468,201206
20120403, 0.98277430, 0.98492031, 0.98082338, 0.98160375,   87277,  119489,201206
20120404, 0.98287184, 0.98296939, 0.97653136, 0.97740928,   89938,  115145,201206
20120405, 0.97779946, 0.98316448, 0.97409272, 0.98004301,  101925,  115244,201206
20120406, 0.98053074, 0.98228657, 0.97526327, 0.97623873,   18900,  115655,201206
20120409, 0.97643382, 0.97945774, 0.97370254, 0.97779946,   47804,  112555,201206
20120410, 0.97682400, 0.97887246, 0.96911788, 0.97028843,  102799,  106608,201206
20120411, 0.97019089, 0.97321481, 0.96892279, 0.97009334,   81136,  106718,201206
20120412, 0.97019089, 0.97994547, 0.97019089, 0.97955529,  101281,  107245,201206
20120413, 0.97965283, 0.98131111, 0.97409272, 0.97575100,   85524,  105813,201206
20120416, 0.97448290, 0.97672646, 0.97097125, 0.97467799,   87537,  106255,201206
20120417, 0.97438536, 0.98765159, 0.97311726, 0.98443258,  140020,  121319,201206
20120418, 0.98365221, 0.98570067, 0.98150620, 0.98335957,   91275,  119719,201206
20120419, 0.98296939, 0.98599331, 0.97770191, 0.97838474,  101030,  120233,201206
20120420, 0.97877492, 0.98453012, 0.97828719, 0.98101847,   73208,  123422,201206
20120423, 0.98131111, 0.98355466, 0.97633627, 0.98209148,   75641,  124443,201206
20120424, 0.98335957, 0.98716386, 0.98121356, 0.98540804,   81132,  127214,201206
20120425, 0.98657859, 0.99184606, 0.98599331, 0.99116324,  100661,  138535,201206
20120426, 0.99067551, 0.99360189, 0.98940741, 0.99077306,   87840,  146483,201206
20120427, 0.98862705, 0.99418716, 0.98716386, 0.99340679,   82806,  151707,201206
20120430, 0.99369943, 0.99399207, 0.98472521, 0.98687122,   81177,  152545,201206
20120501, 0.98706631, 0.99106569, 0.98443258, 0.98911478,   60225,  155700,201206
20120502, 0.98852950, 0.98930987, 0.98374976, 0.98774914,   67108,  155006,201206
20120503, 0.98774914, 0.99155342, 0.98501785, 0.98570067,   79099,  155621,201206
20120504, 0.98570067, 0.98823686, 0.97809210, 0.97916510,  103796,  150263,201206
20120507, 0.97984792, 0.98179884, 0.97565345, 0.98101847,   77516,  142476,201206
20120508, 0.98160375, 0.98209148, 0.97233689, 0.97604364,  100719,  140740,201206
20120509, 0.97594609, 0.97614118, 0.96843506, 0.97331235,  118692,  138182,201206
20120510, 0.97223935, 0.97682400, 0.97155653, 0.97340990,   81848,  136367,201206
20120511, 0.97184916, 0.97916510, 0.96667923, 0.97448290,  104873,  135605,201206
20120514, 0.97321481, 0.97536081, 0.96950806, 0.97184916,   75061,  134070,201206
20120515, 0.97155653, 0.97565345, 0.96745960, 0.97028843,   96357,  132587,201206
20120516, 0.96794733, 0.96941052, 0.96199703, 0.96385041,  125291,  130981,201206
20120517, 0.96277740, 0.96472832, 0.95594919, 0.95809520,  123034,  129350,201206
20120518, 0.95604674, 0.96141176, 0.95312036, 0.95438846,  119078,  125004,201206
20120521, 0.95438846, 0.95907066, 0.95126699, 0.95633938,   92467,  122681,201206
20120522, 0.95799766, 0.96014366, 0.95243754, 0.95546146,   92831,  122077,201206
20120523, 0.95468110, 0.95507128, 0.94668234, 0.95087681,  135859,  118805,201206
20120524, 0.95126699, 0.95321791, 0.94677988, 0.94804798,  118229,  116927,201206
20120525, 0.94941362, 0.95146208, 0.94590197, 0.94707252,   79573,  117394,201206
20120529, 0.94912098, 0.95516883, 0.94873080, 0.95204736,  130436,  116271,201206
20120530, 0.95292527, 0.95370564, 0.94551179, 0.94687743,  120447,  119605,201206
20120531, 0.94658479, 0.95009644, 0.94053695, 0.94395106,  139488,  120735,201206
20120601, 0.94414615, 0.94453633, 0.93370874, 0.93770812,  166703,  116727,201206
20120604, 0.93800076, 0.94043941, 0.93331856, 0.93780567,  107601,  113422,201206
20120605, 0.93809830, 0.94112223, 0.93478175, 0.93887867,  108702,  113918,201206
20120606, 0.93946395, 0.94941362, 0.93907376, 0.94765780,  135834,  108036,201206
20120607, 0.94902344, 0.95507128, 0.94717007, 0.95165718,  125074,  106337,201206
20120608, 0.94882835, 0.95038908, 0.94170750, 0.94765780,  113385,  100836,201206
20120611, 0.95331546, 0.95604674, 0.94531670, 0.94629216,  108325,   92499,201206
20120612, 0.94531670, 0.95087681, 0.94424369, 0.95029153,  111022,   79208,201206
20120613, 0.95029153, 0.95234000, 0.94658479, 0.94834062,  122861,   65347,201206
20120614, 0.94717007, 0.95380318, 0.94717007, 0.95038908,  112637,   44515,201206
20120615, 0.95341336, 0.95487925, 0.95097022, 0.95321791,   69035,   90239,201209
20120618, 0.95536788, 0.95722467, 0.94891797, 0.95194747,  103961,   91958,201209
20120619, 0.95282701, 0.95947236, 0.95224065, 0.95820193,   99564,   88140,201209
20120620, 0.95800648, 0.96005872, 0.95312018, 0.95654059,  103814,   88569,201209
20120621, 0.95732240, 0.95849511, 0.94735436, 0.94882025,  128007,   91181,201209
20120622, 0.94823389, 0.95253383, 0.94696346, 0.95175202,   86258,   86975,201209
20120625, 0.95087249, 0.95145884, 0.94539984, 0.94754981,   80343,   88958,201209
20120626, 0.94794071, 0.95331564, 0.94735436, 0.95253383,   99922,   87333,201209
20120627, 0.95233838, 0.95302246, 0.94999296, 0.95087249,   74853,   86474,201209
20120628, 0.95136112, 0.95341336, 0.94129536, 0.94217489,  126628,   95736,201209
20120629, 0.94403168, 0.95976554, 0.94334760, 0.95927691,  154955,   84235,201209
20120702, 0.95957009, 0.96054735, 0.95634514, 0.95957009,   68830,   84384,201209
20120703, 0.95957009, 0.96406548, 0.95898373, 0.96318595,   63708,   84479,201209
20120705, 0.96377230, 0.96602000, 0.96054735, 0.96269732,  108708,   87810,201209
20120706, 0.96181778, 0.96230641, 0.95585651, 0.95634514,   89718,   89402,201209
20120709, 0.95644286, 0.95829965, 0.95448835, 0.95683377,   64764,   90135,201209
20120710, 0.95722467, 0.95976554, 0.95390199, 0.95399972,   73885,   91648,201209
20120711, 0.95390199, 0.95917919, 0.95380426, 0.95507470,   83450,   94710,201209
20120712, 0.95712694, 0.95888601, 0.95184975, 0.95810420,   99549,   98597,201209
20120713, 0.95742012, 0.96338140, 0.95644286, 0.96211096,   94853,   93764,201209
20120716, 0.96211096, 0.96308822, 0.95927691, 0.96181778,   71813,   94853,201209
20120717, 0.96152461, 0.96435866, 0.95947236, 0.96377230,   90170,   94549,201209
20120718, 0.96396775, 0.96631317, 0.96162233, 0.96514046,   76837,   94562,201209
20120719, 0.96602000, 0.96953813, 0.96572682, 0.96895177,   99168,   91779,201209
20120720, 0.96816996, 0.96924495, 0.96338140, 0.96416320,   86863,   89656,201209
20120723, 0.96279504, 0.96357685, 0.95644286, 0.95927691,  113072,   95438,201209
20120724, 0.95820193, 0.96093825, 0.95439062, 0.95497697,  110013,  101266,201209
20120725, 0.95517243, 0.96279504, 0.95390199, 0.96220869,  122423,   97242,201209
20120726, 0.96103598, 0.97022221, 0.96015644, 0.96670408,  134890,   89621,201209
20120727, 0.96631317, 0.97334943, 0.96602000, 0.97217672,  106829,   92591,201209
20120730, 0.97188355, 0.97491305, 0.97100401, 0.97442442,   85241,   88348,201209
20120731, 0.97432669, 0.97598803, 0.97207900, 0.97354489,   92295,   91081,201209
20120801, 0.97286080, 0.97589031, 0.97080856, 0.97207900,   80239,   92300,201209
20120802, 0.97110174, 0.97618348, 0.96807224, 0.96865859,  146483,   90326,201209
20120803, 0.96914722, 0.97833345, 0.96895177, 0.97676984,  113877,   97207,201209
20120806, 0.97501077, 0.97794255, 0.97432669, 0.97706302,   58257,   96055,201209
20120807, 0.97598803, 0.98009252, 0.97520623, 0.97979934,   67345,   99291,201209
20120808, 0.97940844, 0.98273112, 0.97755165, 0.98126523,   78577,  104086,201209
20120809, 0.98165613, 0.98536971, 0.98126523, 0.98449018,   85275,  107911,201209
20120810, 0.98488108, 0.98576062, 0.97823573, 0.98439245,   84746,  109145,201209
20120813, 0.98536971, 0.98585834, 0.98234021, 0.98400155,   67680,  109179,201209
20120814, 0.98390383, 0.98576062, 0.98243794, 0.98517426,   73974,  113123,201209
20120815, 0.98449018, 0.98781286, 0.98282884, 0.98771513,   74389,  120480,201209
20120816, 0.98712878, 0.99045146, 0.98644470, 0.99035373,   72790,  125724,201209
20120817, 0.98996283, 0.99025601, 0.98624925, 0.98781286,   71080,  130488,201209
20120820, 0.98791059, 0.98898557, 0.98634697, 0.98830149,   53384,  134222,201209
20120821, 0.98761741, 0.99240597, 0.98654242, 0.98751968,   91962,  139755,201209
20120822, 0.98732423, 0.98781286, 0.98185158, 0.98585834,  104353,  141233,201209
20120823, 0.98585834, 0.98810604, 0.98175386, 0.98321974,   82765,  145400,201209
20120824, 0.98282884, 0.98624925, 0.98194931, 0.98546744,   69014,  150229,201209
20120827, 0.98497881, 0.98771513, 0.98419700, 0.98615152,   47835,  149197,201209
20120828, 0.98605379, 0.99250370, 0.98497881, 0.98859467,   82062,  152092,201209
20120829, 0.98820376, 0.99015828, 0.98664015, 0.98820376,   63001,  148668,201209
20120830, 0.98761741, 0.98771513, 0.98351292, 0.98419700,   74420,  143420,201209
20120831, 0.98449018, 0.99172189, 0.98370837, 0.99133099,  112064,  151404,201209
20120904, 0.99015828, 0.99260143, 0.98898557, 0.99142872,  106147,  152825,201209
20120905, 0.99084236, 0.99113554, 0.98497881, 0.98624925,  107474,  146170,201209
20120906, 0.98644470, 0.99611956, 0.98536971, 0.99475139,  121673,  161094,201209
20120907, 0.99396959, 1.00061495, 0.99348096, 0.99885588,  124245,  165834,201209
20120910, 0.99944224, 1.00168993, 0.99807407, 0.99963769,   96803,  158674,201209
20120911, 0.99944224, 1.00589214, 0.99934451, 1.00383990,  113577,  150649,201209
20120912, 1.00383990, 1.00579442, 1.00022404, 1.00061495,  140734,  137001,201209
20120913, 1.00110357, 1.01107161, 0.99973541, 1.00784666,  145684,  114218,201209
20120914, 1.00872933, 1.01450748, 1.00481193, 1.00726030,  121845,  201219,201212
20120917, 1.00686856, 1.00814172, 1.00128627, 1.00167801,   82609,  206134,201212
20120918, 1.00265736, 1.00442019, 1.00069867, 1.00226562,   66070,  204675,201212
20120919, 1.00295117, 1.00500780, 1.00109040, 1.00314704,   68611,  204004,201212
20120920, 1.00265736, 1.00295117, 0.99570399, 1.00089454,   79391,  202550,201212
20120921, 1.00089454, 1.00451813, 0.99942551, 1.00050280,   66541,  204656,201212
20120924, 1.00118834, 1.00118834, 0.99560605, 0.99903377,   52111,  203635,201212
20120925, 0.99913171, 1.00197182, 0.99638953, 0.99766268,   74846,  206575,201212
20120926, 0.99717301, 0.99756475, 0.99139485, 0.99276594,   84272,  202382,201212
20120927, 0.99266800, 0.99834823, 0.99208040, 0.99678127,   81208,  202527,201212
20120928, 0.99717301, 0.99942551, 0.99227627, 0.99394116,   93319,  196228,201212
20121001, 0.99374529, 0.99785855, 0.99188453, 0.99531225,   78668,  195225,201212
20121002, 0.99541018, 0.99629160, 0.99296181, 0.99335355,   70209,  193274,201212
20121003, 0.99335355, 0.99374529, 0.98904441, 0.98943615,   87059,  189754,201212
20121004, 0.99012170, 0.99766268, 0.98992583, 0.99678127,   88083,  186994,201212
20121005, 0.99707507, 1.00442019, 0.99638953, 0.99873997,   88412,  187407,201212
20121008, 0.99913171, 1.00275530, 0.99766268, 1.00226562,   48421,  189876,201212
20121009, 1.00079660, 1.00344084, 0.99697714, 1.00040486,   74729,  188447,201212
20121010, 1.00001312, 1.00099247, 0.99599779, 0.99668334,   67741,  186130,201212
20121011, 0.99599779, 1.00148214, 0.99433290, 0.99883790,   65643,  184265,201212
20121012, 0.99922964, 1.00128627, 0.99697714, 0.99825029,   62645,  185896,201212
20121015, 0.99932758, 1.00109040, 0.99668334, 0.99922964,   75818,  187767,201212
20121016, 0.99717301, 0.99766268, 0.98963202, 0.99080724,  109835,  185903,201212
20121017, 0.99168866, 1.00079660, 0.99080724, 1.00030693,   94272,  189147,201212
20121018, 1.00030693, 1.00197182, 0.99188453, 0.99257007,   88079,  187485,201212
20121019, 0.99217833, 0.99345148, 0.98267865, 0.98444147,   90249,  182512,201212
20121022, 0.98365800, 0.98630224, 0.98160136, 0.98414767,   66440,  179450,201212
20121023, 0.98561669, 0.98796713, 0.98052408, 0.98512702,   96022,  173886,201212
20121024, 0.98561669, 0.98914235, 0.98218897, 0.98404973,   74604,  169984,201212
20121025, 0.98434354, 0.98777126, 0.98258071, 0.98404973,   64912,  167662,201212
20121026, 0.98356006, 0.98404973, 0.97876125, 0.97925093,   70268,  167021,201212
20121029, 0.98013234, 0.98052408, 0.97699842, 0.97739016,   39592,  164371,201212
20121030, 0.97719429, 0.97993647, 0.97641081, 0.97905506,   29320,  162085,201212
20121031, 0.97915299, 0.98218897, 0.97699842, 0.97817364,   73166,  161714,201212
20121101, 0.97846745, 0.98228691, 0.97699842, 0.98189517,   59852,  160659,201212
20121102, 0.98169930, 0.98610637, 0.97915299, 0.98258071,   99506,  164489,201212
20121105, 0.98287452, 0.98424560, 0.98062201, 0.98150343,   49977,  162871,201212
20121106, 0.98209104, 0.98737952, 0.98160136, 0.98659604,   59859,  161364,201212
20121107, 0.98600843, 0.99090518, 0.98003440, 0.98169930,  105990,  163930,201212
20121108, 0.98199310, 0.98365800, 0.97807571, 0.97885919,   77532,  164416,201212
20121109, 0.97827158, 0.98032821, 0.97533353, 0.97827158,   92021,  165414,201212
20121112, 0.97807571, 0.98013234, 0.97797777, 0.97895712,   39759,  161639,201212
20121113, 0.97885919, 0.97954473, 0.97513766, 0.97729223,   64906,  161844,201212
20121114, 0.97650875, 0.97885919, 0.97455005, 0.97562733,   58746,  164215,201212
20121115, 0.97543146, 0.97817364, 0.97464799, 0.97699842,   66814,  162077,201212
20121116, 0.97846745, 0.97905506, 0.97308103, 0.97699842,   80802,  161919,201212
20121119, 0.97778190, 0.98326626, 0.97699842, 0.98228691,   64958,  159591,201212
20121120, 0.98179723, 0.98316832, 0.97964266, 0.98062201,   59488,  162352,201212
20121121, 0.98169930, 0.98297245, 0.97944680, 0.98228691,   50674,  161473,201212
20121123, 0.98238484, 0.98737952, 0.98052408, 0.98708572,   68552,  162397,201212
20121126, 0.98640017, 0.98708572, 0.98277658, 0.98512702,   67774,  161404,201212
20121127, 0.98600843, 0.98826093, 0.98395180, 0.98453941,   69393,  162476,201212
20121128, 0.98414767, 0.98708572, 0.98277658, 0.98630224,   76908,  160363,201212
20121129, 0.98679191, 0.98767333, 0.98502908, 0.98659604,   75459,  156244,201212
20121130, 0.98600843, 0.98679191, 0.98365800, 0.98581256,   61846,  156568,201212
20121203, 0.98532289, 0.98747746, 0.98365800, 0.98414767,   81752,  152200,201212
20121204, 0.98395180, 0.98747746, 0.98356006, 0.98610637,   79156,  152464,201212
20121205, 0.98571463, 0.98816300, 0.98483321, 0.98767333,   75615,  150481,201212
20121206, 0.98708572, 0.98982789, 0.98630224, 0.98728159,   81209,  150427,201212
20121207, 0.98757539, 0.99149279, 0.98561669, 0.98924028,   94406,  151344,201212
