20140127, 0.06989859, 0.07041740, 0.06947410, 0.07022874,   62841,  130185,201403
20140128, 0.07024761, 0.07117204, 0.07018158, 0.07088905,   37494,  129458,201403
20140129, 0.07119091, 0.07131354, 0.06975709, 0.07024761,   64907,  126082,201403
20140130, 0.07013441, 0.07079472, 0.06994575, 0.07029477,   38242,  124813,201403
20140131, 0.07037024, 0.07065323, 0.06975709, 0.07048343,   45860,  124430,201403
20140203, 0.07038910, 0.07062493, 0.06935147, 0.06944580,   36952,  125174,201403
20140204, 0.06942694, 0.07060606, 0.06939864, 0.07043627,   52252,  116873,201403
20140205, 0.07051173, 0.07112488, 0.07022874, 0.07079472,   49642,  113957,201403
20140206, 0.07081359, 0.07133240, 0.07070039, 0.07098338,   31405,  111639,201403
20140207, 0.07088905, 0.07093622, 0.07022874, 0.07081359,   45585,  110644,201403
20140210, 0.07076642, 0.07098338, 0.07055890, 0.07065323,   17839,  109613,201403
20140211, 0.07065323, 0.07100225, 0.07043627, 0.07081359,   33655,  107453,201403
20140212, 0.07079472, 0.07093622, 0.07046457, 0.07055890,   21748,  109243,201403
20140213, 0.07067209, 0.07107771, 0.07027591, 0.07098338,   49387,  103832,201403
20140214, 0.07095508, 0.07121921, 0.07076642, 0.07109658,   33795,   97019,201403
20140218, 0.07109658, 0.07140787, 0.07104941, 0.07114374,   41650,   88896,201403
20140219, 0.07107771, 0.07117204, 0.07055890, 0.07065323,   30035,   88512,201403
20140220, 0.07062493, 0.07098338, 0.07043627, 0.07093622,   28002,   87473,201403
20140221, 0.07088905, 0.07107771, 0.07070039, 0.07103055,   20917,   87905,201403
20140224, 0.07103055, 0.07140787, 0.07081359, 0.07109658,   28698,   86179,201403
20140225, 0.07104941, 0.07136070, 0.07093622, 0.07123807,   26156,   85004,201403
20140226, 0.07119091, 0.07126637, 0.07048343, 0.07057776,   31582,   85791,201403
20140227, 0.07062493, 0.07109658, 0.07048343, 0.07100225,   28610,   84395,201403
20140228, 0.07100225, 0.07131354, 0.07076642, 0.07103055,   31117,   83411,201403
20140303, 0.07095508, 0.07098338, 0.07057776, 0.07065323,   28984,   84069,201403
20140304, 0.07084189, 0.07112488, 0.07067209, 0.07100225,   29151,   82791,201403
20140305, 0.07095508, 0.07121921, 0.07093622, 0.07119091,   18978,   83289,201403
20140306, 0.07114374, 0.07183235, 0.07114374, 0.07164369,   38091,   83877,201403
20140307, 0.07166256, 0.07192668, 0.07128524, 0.07137957,   41611,   81189,201403
20140310, 0.07142673, 0.07154936, 0.07119091, 0.07126637,   22459,   79715,201403
20140311, 0.07136070, 0.07137957, 0.07095508, 0.07107771,   99060,   68716,201403
20140312, 0.07093622, 0.07121921, 0.07081359, 0.07112488,   52192,   51358,201403
20140313, 0.07123939, 0.07157184, 0.07092593, 0.07104941,   21200,  108168,201406
20140314, 0.07090693, 0.07149585, 0.07085944, 0.07123939,   49150,  111667,201406
20140317, 0.07125838, 0.07182830, 0.07119189, 0.07166682,   24790,  111089,201406
20140318, 0.07166682, 0.07178080, 0.07140086, 0.07173331,   27338,  110629,201406
20140319, 0.07166682, 0.07176181, 0.07095443, 0.07119189,   29308,  109361,201406
20140320, 0.07100192, 0.07130588, 0.07078345, 0.07114440,   34378,  109309,201406
20140321, 0.07121089, 0.07149585, 0.07106841, 0.07147685,   28173,  109042,201406
20140324, 0.07133437, 0.07163833, 0.07128688, 0.07157184,   21124,  108862,201406
20140325, 0.07161933, 0.07199927, 0.07152434, 0.07187579,   40618,  115428,201406
20140326, 0.07195178, 0.07209426, 0.07180930, 0.07192328,   27805,  117019,201406
20140327, 0.07185679, 0.07235072, 0.07180930, 0.07216075,   44571,  124056,201406
20140328, 0.07218924, 0.07237922, 0.07211326, 0.07216075,   38793,  135706,201406
20140331, 0.07220824, 0.07244571, 0.07218924, 0.07233172,   43331,  137858,201406
20140401, 0.07228423, 0.07254069, 0.07220824, 0.07242671,   34093,  144904,201406
20140402, 0.07235072, 0.07237922, 0.07199927, 0.07206576,   29670,  147819,201406
20140403, 0.07214175, 0.07214175, 0.07185679, 0.07192328,   22218,  149743,201406
20140404, 0.07190429, 0.07271167, 0.07190429, 0.07252169,   62125,  154427,201406
20140407, 0.07261668, 0.07275916, 0.07235072, 0.07266417,   36382,  153153,201406
20140408, 0.07263568, 0.07299662, 0.07233172, 0.07244571,   95507,  129787,201406
20140409, 0.07235072, 0.07282565, 0.07216075, 0.07268317,   32644,  130067,201406
20140410, 0.07268317, 0.07287314, 0.07230323, 0.07247420,   39030,  131198,201406
20140411, 0.07237922, 0.07256919, 0.07199927, 0.07235072,   32127,  130525,201406
20140414, 0.07237922, 0.07261668, 0.07214175, 0.07249320,   20098,  129977,201406
20140415, 0.07256919, 0.07258818, 0.07201827, 0.07220824,   32546,  130445,201406
20140416, 0.07216075, 0.07254069, 0.07211326, 0.07249320,   22053,  128689,201406
20140417, 0.07233172, 0.07252169, 0.07223674, 0.07239821,   18428,  127396,201406
20140421, 0.07247420, 0.07266417, 0.07230323, 0.07261668,    9428,  127505,201406
20140422, 0.07261668, 0.07263568, 0.07235072, 0.07244571,   15414,  127965,201406
20140423, 0.07244571, 0.07247420, 0.07211326, 0.07230323,   32436,  127165,201406
20140424, 0.07237922, 0.07239821, 0.07201827, 0.07223674,   30756,  127795,201406
20140425, 0.07223674, 0.07225573, 0.07192328, 0.07199927,   24165,  130165,201406
20140428, 0.07204677, 0.07218924, 0.07190429, 0.07201827,   20656,  129120,201406
20140429, 0.07206576, 0.07235072, 0.07206576, 0.07228423,   28266,  127104,201406
20140430, 0.07218924, 0.07247420, 0.07214175, 0.07244571,   23267,  126866,201406
20140501, 0.07235072, 0.07258818, 0.07230323, 0.07254069,   12095,  126596,201406
20140502, 0.07261668, 0.07299662, 0.07237922, 0.07273066,   61630,  128645,201406
20140505, 0.07282565, 0.07290164, 0.07247420, 0.07258818,   32768,  128051,201406
20140506, 0.07252169, 0.07290164, 0.07249320, 0.07275916,   29043,  125316,201406
20140507, 0.07266417, 0.07304412, 0.07256919, 0.07299662,   27059,  125381,201406
20140508, 0.07299662, 0.07332907, 0.07299662, 0.07313910,   45242,  124428,201406
20140509, 0.07318660, 0.07318660, 0.07280665, 0.07313910,   37660,  120413,201406
20140512, 0.07304412, 0.07323409, 0.07299662, 0.07301562,   27295,  118737,201406
20140513, 0.07311061, 0.07342406, 0.07311061, 0.07337657,   28104,  118276,201406
20140514, 0.07339556, 0.07361403, 0.07320559, 0.07344306,   29128,  119446,201406
20140515, 0.07349055, 0.07349055, 0.07290164, 0.07315810,   32147,  118747,201406
20140516, 0.07313910, 0.07351905, 0.07301562, 0.07349055,   21650,  119082,201406
20140519, 0.07349055, 0.07361403, 0.07325309, 0.07351905,   16096,  121170,201406
20140520, 0.07347155, 0.07356654, 0.07309161, 0.07332907,   20398,  122376,201406
20140521, 0.07337657, 0.07349055, 0.07325309, 0.07337657,   18488,  123189,201406
20140522, 0.07337657, 0.07366152, 0.07328158, 0.07363303,   19384,  123807,201406
20140523, 0.07361403, 0.07380400, 0.07351905, 0.07368052,   14569,  123847,201406
20140527, 0.07370902, 0.07380400, 0.07349055, 0.07370902,   18699,  124867,201406
20140528, 0.07372801, 0.07380400, 0.07358554, 0.07366152,   20849,  125780,201406
20140529, 0.07370902, 0.07396548, 0.07366152, 0.07389899,   14755,  128642,201406
20140530, 0.07389899, 0.07394648, 0.07368052, 0.07377551,   18314,  128235,201406
20140602, 0.07382300, 0.07382300, 0.07339556, 0.07347155,   28976,  125863,201406
20140603, 0.07347155, 0.07361403, 0.07313910, 0.07332907,   28887,  129378,201406
20140604, 0.07325309, 0.07344306, 0.07315810, 0.07330058,   15953,  131069,201406
20140605, 0.07342406, 0.07380400, 0.07337657, 0.07370902,   45398,  133749,201406
20140606, 0.07377551, 0.07404147, 0.07337657, 0.07344306,   54858,  129777,201406
20140609, 0.07344306, 0.07361403, 0.07277816, 0.07290164,   45880,  121964,201406
20140610, 0.07290164, 0.07294913, 0.07261668, 0.07282565,   90479,  101443,201406
20140611, 0.07287314, 0.07299662, 0.07266417, 0.07294913,   60272,   98344,201406
20140612, 0.07301562, 0.07328158, 0.07285414, 0.07320559,   78873,   57420,201406
20140613, 0.07315888, 0.07317798, 0.07282461, 0.07301562,   29875,  141122,201409
20140616, 0.07301562, 0.07303472, 0.07277685, 0.07279595,   12757,  140361,201409
20140617, 0.07282461, 0.07287236, 0.07234707, 0.07241392,   28812,  134637,201409
20140618, 0.07234707, 0.07322574, 0.07234707, 0.07292011,   30930,  129398,201409
20140619, 0.07317798, 0.07325439, 0.07289146, 0.07301562,   16548,  129280,201409
20140620, 0.07296787, 0.07320664, 0.07287236, 0.07313023,   13928,  129279,201409
20140623, 0.07306337, 0.07325439, 0.07287236, 0.07296787,   16411,  128870,201409
20140624, 0.07289146, 0.07306337, 0.07268134, 0.07279595,   13780,  127954,201409
20140625, 0.07270045, 0.07308248, 0.07265269, 0.07301562,   19234,  127631,201409
20140626, 0.07306337, 0.07308248, 0.07279595, 0.07298697,   17811,  127322,201409
20140627, 0.07298697, 0.07334990, 0.07296787, 0.07327349,   16160,  127271,201409
20140630, 0.07325439, 0.07332125, 0.07308248, 0.07313023,   18487,  127464,201409
20140701, 0.07325439, 0.07344541, 0.07313023, 0.07341675,   15597,  128909,201409
20140702, 0.07344541, 0.07346451, 0.07303472, 0.07313023,   15477,  127596,201409
20140703, 0.07313023, 0.07339765, 0.07277685, 0.07327349,   19222,  126763,201409
20140707, 0.07325439, 0.07334990, 0.07296787, 0.07303472,   15765,  126307,201409
20140708, 0.07301562, 0.07325439, 0.07293921, 0.07320664,   16449,  125715,201409
20140709, 0.07320664, 0.07336900, 0.07308248, 0.07332125,   19845,  126883,201409
20140710, 0.07332125, 0.07336900, 0.07292011, 0.07315888,   21399,  126340,201409
20140711, 0.07317798, 0.07327349, 0.07308248, 0.07320664,   10650,  126095,201409
20140714, 0.07317798, 0.07341675, 0.07315888, 0.07336900,   16400,  126956,201409
20140715, 0.07341675, 0.07357912, 0.07325439, 0.07338810,   27760,  130584,201409
20140716, 0.07342630, 0.07372238, 0.07339765, 0.07361732,   23399,  138025,201409
20140717, 0.07358867, 0.07369373, 0.07310158, 0.07337855,   44642,  141306,201409
20140718, 0.07318753, 0.07351226, 0.07315888, 0.07339765,   23890,  139450,201409
20140721, 0.07339765, 0.07348361, 0.07325439, 0.07334990,   15394,  137079,201409
20140722, 0.07335945, 0.07359822, 0.07328304, 0.07351226,   23178,  141678,201409
20140723, 0.07348361, 0.07365552, 0.07346451, 0.07352181,   14753,  144001,201409
20140724, 0.07355046, 0.07360777, 0.07338810, 0.07342630,   19062,  144579,201409
20140725, 0.07343585, 0.07357912, 0.07337855, 0.07346451,   22812,  147225,201409
20140728, 0.07347406, 0.07356001, 0.07317798, 0.07322574,   22267,  146281,201409
20140729, 0.07317798, 0.07320664, 0.07275775, 0.07284371,   36769,  144608,201409
20140730, 0.07284371, 0.07284371, 0.07218470, 0.07237572,   62658,  148614,201409
20140731, 0.07237572, 0.07237572, 0.07185043, 0.07204144,   64507,  146264,201409
20140801, 0.07197459, 0.07236617, 0.07164986, 0.07213695,   70439,  140101,201409
20140804, 0.07214650, 0.07227066, 0.07201279, 0.07214650,   53256,  137391,201409
20140805, 0.07216560, 0.07228021, 0.07159256, 0.07160211,   59840,  142680,201409
20140806, 0.07160211, 0.07197459, 0.07141109, 0.07188863,   66707,  144806,201409
20140807, 0.07188863, 0.07205099, 0.07159256, 0.07163076,   61407,  144135,201409
20140808, 0.07169761, 0.07205099, 0.07153525, 0.07194593,   46735,  143286,201409
20140811, 0.07192683, 0.07236617, 0.07183133, 0.07221336,   49799,  144880,201409
20140812, 0.07224201, 0.07254763, 0.07212740, 0.07249988,   37021,  144203,201409
20140813, 0.07251898, 0.07277685, 0.07245213, 0.07260494,   36311,  140812,201409
20140814, 0.07253808, 0.07299652, 0.07252853, 0.07281505,   40458,  136219,201409
20140815, 0.07290101, 0.07317798, 0.07261449, 0.07296787,   42797,  132268,201409
20140818, 0.07297742, 0.07309203, 0.07289146, 0.07302517,   25303,  131010,201409
20140819, 0.07304427, 0.07312068, 0.07293921, 0.07304427,   29112,  129246,201409
20140820, 0.07301562, 0.07309203, 0.07257629, 0.07271000,   38696,  127084,201409
20140821, 0.07261449, 0.07292011, 0.07253808, 0.07280550,   31675,  127963,201409
20140822, 0.07275775, 0.07281505, 0.07249988, 0.07264314,   29656,  123641,201409
20140825, 0.07253808, 0.07273865, 0.07249988, 0.07253808,   23169,  125974,201409
20140826, 0.07253808, 0.07287236, 0.07244257, 0.07277685,   20782,  126983,201409
20140827, 0.07282461, 0.07303472, 0.07279595, 0.07281505,   20206,  126931,201409
20140828, 0.07286281, 0.07301562, 0.07267179, 0.07292011,   33965,  129170,201409
20140829, 0.07292011, 0.07313978, 0.07284371, 0.07298697,   19891,  130417,201409
20140902, 0.07306337, 0.07308248, 0.07257629, 0.07275775,   35067,  127369,201409
20140903, 0.07279595, 0.07299652, 0.07273865, 0.07289146,   17982,  128929,201409
20140904, 0.07283416, 0.07316843, 0.07254763, 0.07260494,   53650,  128347,201409
20140905, 0.07257629, 0.07328304, 0.07254763, 0.07314933,   58170,  133845,201409
20140908, 0.07313978, 0.07330214, 0.07263359, 0.07265269,   46675,  126989,201409
20140909, 0.07262404, 0.07266224, 0.07207965, 0.07217515,   71531,  115728,201409
20140910, 0.07227066, 0.07241392, 0.07198414, 0.07231841,  100317,   84400,201409
20140911, 0.07238527, 0.07244257, 0.07212740, 0.07224201,   61651,   66157,201409
20140912, 0.07216560, 0.07223246, 0.07182177, 0.07209875,   21609,   59007,201409
20140915, 0.07236626, 0.07263614, 0.07215421, 0.07235662,   51456,  131210,201412
20140916, 0.07238553, 0.07302168, 0.07228915, 0.07283855,   44848,  134238,201412
20140917, 0.07278071, 0.07290602, 0.07226987, 0.07267469,   61430,  134477,201412
20140918, 0.07231806, 0.07255903, 0.07224096, 0.07236626,   69531,  147613,201412
20140919, 0.07234698, 0.07270361, 0.07227951, 0.07243373,   34782,  145282,201412
20140922, 0.07253011, 0.07256867, 0.07209638, 0.07223132,   40220,  149043,201412
20140923, 0.07217349, 0.07243373, 0.07195180, 0.07200963,   47331,  149838,201412
20140924, 0.07206746, 0.07226023, 0.07193252, 0.07213493,   37408,  147901,201412
20140925, 0.07220240, 0.07220240, 0.07152770, 0.07159517,   61761,  147557,201412
20140926, 0.07161445, 0.07174939, 0.07109397, 0.07126746,   63774,  148978,201412
20140929, 0.07124818, 0.07135421, 0.07081445, 0.07104577,   45693,  151690,201412
20140930, 0.07102650, 0.07149879, 0.07097830, 0.07145059,   52219,  147115,201412
20141001, 0.07141204, 0.07149879, 0.07114216, 0.07125782,   51166,  147384,201412
20141002, 0.07126746, 0.07182650, 0.07122891, 0.07174939,   53861,  142857,201412
20141003, 0.07172047, 0.07175903, 0.07100722, 0.07109397,   54142,  146324,201412
20141006, 0.07121927, 0.07180722, 0.07113252, 0.07148915,   57481,  144535,201412
20141007, 0.07162409, 0.07168192, 0.07114216, 0.07122891,   41159,  145491,201412
20141008, 0.07121927, 0.07210602, 0.07100722, 0.07171083,   63537,  139229,201412
20141009, 0.07187469, 0.07226987, 0.07137349, 0.07139276,   60376,  138956,201412
20141010, 0.07141204, 0.07173011, 0.07116144, 0.07145059,   46658,  140060,201412
20141013, 0.07120963, 0.07169156, 0.07120963, 0.07156626,   29417,  139072,201412
20141014, 0.07140240, 0.07169156, 0.07117108, 0.07144096,   37028,  137398,201412
20141015, 0.07136385, 0.07144096, 0.07044818, 0.07076626,   98362,  136803,201412
20141016, 0.07098794, 0.07106505, 0.07022650, 0.07086264,   83689,  133189,201412
20141017, 0.07076626, 0.07120963, 0.07076626, 0.07098794,   34246,  132317,201412
20141020, 0.07093975, 0.07108433, 0.07086264, 0.07092047,   28360,  128311,201412
20141021, 0.07091083, 0.07125782, 0.07081445, 0.07089156,   33868,  126686,201412
20141022, 0.07091083, 0.07102650, 0.07076626, 0.07088192,   29818,  127288,201412
20141023, 0.07080481, 0.07116144, 0.07080481, 0.07093975,   31570,  127496,201412
20141024, 0.07084336, 0.07109397, 0.07077589, 0.07090120,   32095,  126373,201412
20141027, 0.07097830, 0.07103614, 0.07049638, 0.07083373,   47192,  125666,201412
20141028, 0.07093011, 0.07154698, 0.07088192, 0.07132529,   42533,  121752,201412
20141029, 0.07154698, 0.07167228, 0.07114216, 0.07128674,   50292,  121711,201412
20141030, 0.07119035, 0.07163373, 0.07106505, 0.07149879,   55456,  121513,201412
20141031, 0.07154698, 0.07172047, 0.07121927, 0.07136385,   47654,  123547,201412
20141103, 0.07124818, 0.07145059, 0.07062168, 0.07069879,   44426,  123845,201412
20141104, 0.07067951, 0.07097830, 0.07028433, 0.07093011,   37019,  122909,201412
20141105, 0.07089156, 0.07094939, 0.07041927, 0.07082409,   39685,  125245,201412
20141106, 0.07080481, 0.07093011, 0.07042891, 0.07046746,   40718,  127513,201412
20141107, 0.07047710, 0.07120963, 0.07043855, 0.07110361,   39547,  123139,201412
20141110, 0.07104577, 0.07120963, 0.07064096, 0.07070843,   39968,  122417,201412
20141111, 0.07062168, 0.07084336, 0.07051565, 0.07079517,   21868,  121880,201412
20141112, 0.07066987, 0.07098794, 0.07063132, 0.07085300,   26714,  122161,201412
20141113, 0.07092047, 0.07098794, 0.07051565, 0.07067951,   26138,  125345,201412
20141114, 0.07070843, 0.07129638, 0.07054457, 0.07114216,   42430,  123256,201412
20141117, 0.07111324, 0.07113252, 0.07072770, 0.07079517,   19850,  121632,201412
20141118, 0.07077589, 0.07110361, 0.07076626, 0.07100722,   17274,  121337,201412
20141119, 0.07093975, 0.07097830, 0.07050602, 0.07057349,   38426,  125719,201412
20141120, 0.07064096, 0.07085300, 0.07048674, 0.07057349,   22800,  126440,201412
20141121, 0.07047710, 0.07077589, 0.07039035, 0.07074698,   32231,  127033,201412
20141124, 0.07058312, 0.07073734, 0.07042891, 0.07046746,   20529,  128698,201412
20141125, 0.07044818, 0.07063132, 0.07033252, 0.07041927,   30029,  128526,201412
20141126, 0.07035180, 0.07046746, 0.06991806, 0.07014939,   46651,  135453,201412
20141128, 0.07013011, 0.07024577, 0.06896385, 0.06918553,   62151,  139659,201412
20141201, 0.06921445, 0.06940722, 0.06878071, 0.06896385,   47512,  135378,201412
20141202, 0.06888674, 0.06891565, 0.06811565, 0.06821204,   44938,  139113,201412
20141203, 0.06828915, 0.06844337, 0.06813493, 0.06819276,   46255,  131933,201412
20141204, 0.06828915, 0.06839517, 0.06798071, 0.06802891,   44891,  132829,201412
20141205, 0.06801927, 0.06809638, 0.06662168, 0.06698794,   65752,  133932,201412
20141208, 0.06706505, 0.06742168, 0.06662168, 0.06708433,  128399,  116872,201412
20141209, 0.06701686, 0.06715180, 0.06674698, 0.06688192,   61577,   98463,201412
20141210, 0.06677590, 0.06694939, 0.06611084, 0.06616867,   74261,   71094,201412
20141211, 0.06623080, 0.06649239, 0.06504880, 0.06539758,   62843,  131930,201503
20141212, 0.06530070, 0.06574637, 0.06450624, 0.06547509,   39649,  136530,201503
20141215, 0.06522319, 0.06549447, 0.06501004, 0.06529101,   38538,  136233,201503
20141216, 0.06529101, 0.06565917, 0.06480658, 0.06548478,   55269,  137495,201503
20141217, 0.06539758, 0.06709308, 0.06514568, 0.06592076,   74641,  132827,201503
20141218, 0.06610485, 0.06671522, 0.06601765, 0.06608547,   30814,  132905,201503
20141219, 0.06618235, 0.06645363, 0.06555260, 0.06602734,   31052,  132384,201503
20141222, 0.06602734, 0.06625017, 0.06573668, 0.06594014,   17274,  131133,201503
20141223, 0.06572699, 0.06612422, 0.06521350, 0.06547509,   15318,  130593,201503
20141224, 0.06532007, 0.06561073, 0.06523288, 0.06556229,    5697,  130258,201503
20141226, 0.06545571, 0.06578512, 0.06544603, 0.06572699,    7173,  128688,201503
20141229, 0.06559135, 0.06571730, 0.06523288, 0.06530070,   12928,  129842,201503
20141230, 0.06523288, 0.06550416, 0.06516506, 0.06547509,   12525,  129331,201503
20141231, 0.06538789, 0.06562042, 0.06527163, 0.06539758,    8913,  129098,201503
20150102, 0.06536852, 0.06547509, 0.06484534, 0.06506817,   20161,  129436,201503
20150105, 0.06498098, 0.06507786, 0.06437060, 0.06447717,   29313,  132257,201503
20150106, 0.06454499, 0.06509724, 0.06434153, 0.06496160,   33677,  130970,201503
20150107, 0.06482596, 0.06567855, 0.06468063, 0.06557198,   36289,  130954,201503
20150108, 0.06558166, 0.06611453, 0.06545571, 0.06563980,   34833,  131244,201503
20150109, 0.06572699, 0.06633737, 0.06561073, 0.06608547,   40097,  132238,201503
20150112, 0.06615329, 0.06625017, 0.06575606, 0.06583357,   19398,  129991,201503
20150113, 0.06582388, 0.06637612, 0.06573668, 0.06589170,   32075,  129169,201503
20150114, 0.06602734, 0.06665709, 0.06561073, 0.06643426,   49174,  132525,201503
20150115, 0.06659896, 0.06688962, 0.06575606, 0.06594983,   49579,  131183,201503
20150116, 0.06594983, 0.06629862, 0.06566886, 0.06625017,   36996,  130437,201503
20150120, 0.06624048, 0.06633737, 0.06578512, 0.06590139,   47634,  130903,201503
20150121, 0.06583357, 0.06616298, 0.06524257, 0.06531039,   39273,  133627,201503
20150122, 0.06545571, 0.06622111, 0.06531039, 0.06598858,   49135,  131505,201503
20150123, 0.06599827, 0.06611453, 0.06551384, 0.06590139,   33426,  131414,201503
20150126, 0.06587232, 0.06637612, 0.06571730, 0.06620173,   24020,  133813,201503
20150127, 0.06625017, 0.06638581, 0.06593045, 0.06610485,   23931,  133374,201503
20150128, 0.06600796, 0.06606609, 0.06543634, 0.06571730,   39052,  132505,201503
20150129, 0.06553322, 0.06563011, 0.06484534, 0.06527163,   51849,  135563,201503
20150130, 0.06527163, 0.06544603, 0.06411870, 0.06461281,   83643,  131204,201503
20150202, 0.06464188, 0.06506817, 0.06448686, 0.06491316,   41529,  125978,201503
20150203, 0.06495191, 0.06596921, 0.06481627, 0.06575606,   49964,  122439,201503
20150204, 0.06595952, 0.06604671, 0.06480658, 0.06511661,   58763,  118936,201503
20150205, 0.06499066, 0.06562042, 0.06478720, 0.06534914,   34937,  117659,201503
20150206, 0.06531039, 0.06561073, 0.06461281, 0.06496160,   43767,  118038,201503
20150209, 0.06492284, 0.06540727, 0.06492284, 0.06528132,   23609,  117338,201503
20150210, 0.06513599, 0.06535883, 0.06447717, 0.06458375,   34999,  120225,201503
20150211, 0.06468063, 0.06476783, 0.06378929, 0.06402181,   44959,  122537,201503
20150212, 0.06413807, 0.06504880, 0.06404119, 0.06487440,   55840,  121255,201503
20150213, 0.06483565, 0.06518443, 0.06442873, 0.06489378,   25932,  121800,201503
20150217, 0.06481627, 0.06526194, 0.06475814, 0.06492284,   36418,  120699,201503
20150218, 0.06483565, 0.06520381, 0.06460312, 0.06501973,   31046,  121515,201503
20150219, 0.06496160, 0.06508755, 0.06433184, 0.06445779,   36961,  123289,201503
20150220, 0.06443842, 0.06465157, 0.06405088, 0.06448686,   37745,  123020,201503
20150223, 0.06432216, 0.06439966, 0.06393461, 0.06415745,   26469,  123372,201503
20150224, 0.06406057, 0.06508755, 0.06384742, 0.06482596,   57797,  126016,201503
20150225, 0.06485502, 0.06506817, 0.06472907, 0.06486471,   25607,  124583,201503
20150226, 0.06475814, 0.06530070, 0.06443842, 0.06460312,   44789,  122586,201503
20150227, 0.06451593, 0.06494222, 0.06435122, 0.06481627,   28606,  122518,201503
20150302, 0.06475814, 0.06487440, 0.06441904, 0.06447717,   25115,  122360,201503
20150303, 0.06438998, 0.06484534, 0.06431247, 0.06458375,   29254,  122991,201503
20150304, 0.06454499, 0.06462250, 0.06402181, 0.06432216,   39278,  121386,201503
20150305, 0.06432216, 0.06442873, 0.06343081, 0.06371178,   62438,  116334,201503
20150306, 0.06371178, 0.06381835, 0.06239414, 0.06248133,   85543,  102513,201503
20150309, 0.06258791, 0.06283981, 0.06236507, 0.06251040,   42928,   94673,201503
20150310, 0.06252978, 0.06257822, 0.06189033, 0.06190971,   79921,   63982,201503
20150311, 0.06174882, 0.06287011, 0.06174882, 0.06267511,   34963,  124295,201506
20150312, 0.06260685, 0.06314312, 0.06249960, 0.06273361,   32255,  135401,201506
20150313, 0.06288961, 0.06300662, 0.06223634, 0.06243135,   48473,  136666,201506
20150316, 0.06260685, 0.06299687, 0.06242160, 0.06279211,   20157,  135963,201506
20150317, 0.06280186, 0.06302612, 0.06270436, 0.06294811,   17199,  134978,201506
20150318, 0.06295786, 0.06464467, 0.06273361, 0.06369889,   53446,  134010,201506
20150319, 0.06410840, 0.06425466, 0.06312362, 0.06331863,   50368,  135726,201506
20150320, 0.06338688, 0.06471292, 0.06338688, 0.06439116,   54321,  136459,201506
20150323, 0.06461542, 0.06498593, 0.06430341, 0.06485918,   44552,  145990,201506
20150324, 0.06499568, 0.06521994, 0.06458617, 0.06504443,   35758,  146925,201506
20150325, 0.06491768, 0.06527844, 0.06466417, 0.06472267,   33407,  148866,201506
20150326, 0.06469342, 0.06489818, 0.06392315, 0.06427416,   38742,  150825,201506
20150327, 0.06401090, 0.06422541, 0.06363064, 0.06387440,   20645,  149810,201506
20150330, 0.06373789, 0.06384514, 0.06351363, 0.06359164,   21512,  152122,201506
20150331, 0.06351363, 0.06377689, 0.06322112, 0.06365989,   27546,  154249,201506
20150401, 0.06360139, 0.06428391, 0.06341613, 0.06408890,   30214,  154110,201506
20150402, 0.06404990, 0.06477143, 0.06403040, 0.06470317,   19991,  153759,201506
20150403, 0.06475193, 0.06571721, 0.06453742, 0.06563920,    9161,  152946,201506
20150406, 0.06568796, 0.06577571, 0.06495668, 0.06518094,   33535,  147936,201506
20150407, 0.06503468, 0.06531744, 0.06492743, 0.06513219,   23090,  147611,201506
20150408, 0.06496643, 0.06543445, 0.06486893, 0.06513219,   55158,  135058,201506
20150409, 0.06510294, 0.06526869, 0.06427416, 0.06432291,   30381,  133227,201506
20150410, 0.06439116, 0.06443016, 0.06371839, 0.06391340,   21937,  131837,201506
20150413, 0.06376714, 0.06381589, 0.06301637, 0.06318212,   30676,  131214,201506
20150414, 0.06309437, 0.06388415, 0.06307487, 0.06358189,   62843,  127043,201506
20150415, 0.06355263, 0.06381589, 0.06293836, 0.06366964,   49102,  124778,201506
20150416, 0.06355263, 0.06423516, 0.06337713, 0.06408890,   46160,  121411,201506
20150417, 0.06399140, 0.06423516, 0.06312362, 0.06326012,   46804,  119586,201506
20150420, 0.06352338, 0.06357214, 0.06278236, 0.06281161,   38199,  118053,201506
20150421, 0.06280186, 0.06324062, 0.06265560, 0.06279211,   38825,  114588,201506
20150422, 0.06286036, 0.06327963, 0.06274336, 0.06296762,   34451,  109396,201506
20150423, 0.06288961, 0.06354288, 0.06272386, 0.06333813,   37901,  106896,201506
20150424, 0.06322112, 0.06351363, 0.06290911, 0.06310412,   45645,  100518,201506
20150427, 0.06313337, 0.06354288, 0.06295786, 0.06328938,   58378,   98418,201506
20150428, 0.06315287, 0.06398165, 0.06313337, 0.06372814,   45912,   95346,201506
20150429, 0.06372814, 0.06417666, 0.06350388, 0.06404015,   53678,   93223,201506
20150430, 0.06391340, 0.06391340, 0.06307487, 0.06329913,   49440,   94053,201506
20150501, 0.06337713, 0.06341613, 0.06232409, 0.06234359,   40839,   99180,201506
20150504, 0.06233384, 0.06301637, 0.06233384, 0.06296762,   61295,  101304,201506
20150505, 0.06285061, 0.06365989, 0.06278236, 0.06329913,   38419,   98718,201506
20150506, 0.06341613, 0.06378664, 0.06326988, 0.06332838,   36351,   98112,201506
20150507, 0.06325037, 0.06366964, 0.06298712, 0.06356239,   26046,   98588,201506
20150508, 0.06352338, 0.06437166, 0.06346488, 0.06428391,   39272,  100506,201506
