20130603,914.06412277,924.96247214,905.40133224,919.93246474,    1741,   16706,201307
20130604,919.65301988,924.96247214,915.18190219,917.69690589,    2243,   16142,201307
20130605,916.85857133,918.25579560,909.59300508,912.10800878,    2324,   15954,201307
20130606,912.66689849,921.60913387,912.10800878,916.85857133,    2600,   15150,201307
20130607,916.85857133,924.40358243,914.06412277,916.29968161,    2128,   14597,201307
20130610,916.29968161,917.13801618,906.51911167,907.07800138,    3281,   13769,201307
20130611,907.07800138,916.57912647,905.40133224,911.82856392,    3093,   13078,201307
20130612,911.82856392,912.94634335,900.09187999,901.20965941,    3737,   11674,201307
20130613,901.20965941,912.94634335,898.69465571,907.63689109,    2943,   10454,201307
20130614,909.85323310,909.85323310,896.97795150,898.69465571,    3005,   13353,201309
20130617,898.69465571,904.98923783,893.25842570,894.40289518,    2538,   14354,201309
20130618,893.83066044,901.55582940,892.68619096,892.97230833,    2797,   14800,201309
20130619,892.97230833,915.28946311,891.82783886,909.56711573,    2782,   15604,201309
20130620,908.70876362,914.14499363,904.13088572,908.70876362,    3212,   16283,201309
20130621,908.70876362,913.28664152,905.27535519,905.84758993,    3060,   16413,201309
20130624,905.27535519,905.56147256,897.26406887,898.69465571,    3381,   17187,201309
20130625,898.40853834,906.41982467,894.97512991,895.26124728,    3687,   17842,201309
20130626,896.40571676,901.26971203,893.83066044,895.54736465,    3423,   18419,201309
20130627,893.83066044,903.55865098,893.25842570,896.11959939,    3070,   18795,201309
20130628,896.11959939,900.12524255,885.81937411,886.96384358,    3499,   19371,201309
20130701,886.96384358,891.54172149,881.24149621,882.95820042,    2359,   19381,201309
20130702,882.38596568,892.97230833,881.24149621,882.09984831,    2706,   19316,201309
20130703,881.24149621,890.96948675,881.24149621,881.52761358,    2340,   19069,201309
20130705,881.52761358,886.67772622,872.08574040,873.80244462,    2103,   19377,201309
20130708,874.37467935,882.38596568,870.08291882,870.94127093,    2723,   19312,201309
20130709,870.08291882,885.53325674,870.08291882,879.81090936,    2474,   19597,201309
20130710,878.95255726,884.67490463,870.94127093,879.81090936,    2554,   19780,201309
20130711,878.66643989,890.39725201,875.51914883,878.09420515,    2445,   19799,201309
20130712,875.51914883,888.39443043,874.37467935,877.23585304,    2723,   20806,201309
20130715,876.09138357,876.09138357,863.50221934,864.07445407,    2567,   20996,201309
20130716,864.07445407,874.94691409,864.07445407,868.65233198,    2980,   21104,201309
20130717,868.36621461,873.23020988,864.07445407,864.36057144,    4158,   20995,201309
20130718,864.07445407,867.79397987,858.35210670,858.63822406,    3583,   20315,201309
20130719,858.63822406,866.36339302,858.35210670,858.92434143,    3412,   19903,201309
20130722,858.35210670,862.92998460,854.06034616,854.63258090,    2037,   19958,201309
20130723,854.63258090,855.77705038,851.48528984,851.48528984,    2702,   19969,201309
20130724,852.62975932,860.64104565,850.34082037,850.91305510,    2682,   18982,201309
20130725,852.62975932,855.49093301,843.47400351,844.33235562,    3626,   18691,201309
20130726,844.33235562,851.77140721,841.75729930,842.90176877,    2680,   18582,201309
20130729,842.90176877,847.47964668,840.04059509,840.32671245,    2253,   18398,201309
20130730,839.18224298,851.77140721,839.18224298,843.76012088,    3002,   18010,201309
20130731,842.90176877,851.48528984,841.18506456,848.33799878,    3558,   17816,201309
20130801,848.05188141,850.34082037,843.47400351,848.91023352,    3318,   17889,201309
20130802,848.33799878,856.06316774,847.47964668,848.33799878,    3056,   17792,201309
20130805,846.90741194,850.34082037,838.32389087,839.75447772,    2720,   17848,201309
20130806,839.75447772,850.05470300,839.75447772,846.33517720,    3167,   16899,201309
20130807,844.04623825,845.76294246,837.75165613,842.61565141,    3358,   16578,201309
20130808,841.75729930,848.05188141,838.89612561,839.46836035,    2786,   16166,201309
20130809,839.18224298,845.47682509,835.74883455,837.75165613,    3073,   15551,201309
20130812,837.75165613,854.63258090,835.74883455,843.18788614,    3816,   14531,201309
20130813,839.46836035,846.90741194,836.89330403,838.32389087,    3216,   13964,201309
20130814,837.46553877,844.04623825,834.89048245,842.32953404,    3097,   13510,201309
20130815,843.20271188,853.73918615,843.20271188,846.33517720,    3733,   15910,201312
20130816,845.48086848,848.04379465,839.50070740,840.92455527,    2084,   16416,201312
20130819,841.77886400,853.73918615,841.77886400,849.18287295,    3796,   17233,201312
20130820,849.75241210,850.89149040,840.35501612,841.77886400,    4025,   17742,201312
20130821,841.77886400,850.89149040,837.22255080,838.07685952,    5050,   18422,201312
20130822,837.79208995,838.93116825,825.83176779,827.54038524,    4511,   19443,201312
20130823,826.11653737,830.67285057,823.83838077,825.83176779,    3524,   20025,201312
20130826,829.53377227,852.03056870,829.53377227,840.35501612,    5278,   20388,201312
20130827,838.36162910,845.76563805,837.79208995,839.50070740,    2703,   20583,201312
20130828,839.21593782,850.03718168,838.64639867,843.48748145,    4938,   21159,201312
20130829,842.91794230,844.34179018,834.65962462,834.94439420,    4761,   21191,201312
20130830,834.94439420,837.22255080,829.53377227,831.81192887,    4134,   21324,201312
20130903,832.66623760,842.91794230,824.12315034,825.83176779,    4287,   21441,201312
20130904,824.69268949,828.10992439,818.71252842,822.41453289,    5016,   22705,201312
20130905,822.41453289,824.69268949,808.74559329,810.16944116,    4930,   22933,201312
20130906,809.88467159,822.12976332,808.74559329,811.87805861,    5473,   24847,201312
20130909,811.59328904,815.86483267,798.77865816,800.48727561,    4779,   25465,201312
20130910,800.77204519,807.32174541,800.48727561,803.90451051,    4323,   25969,201312
20130911,803.90451051,811.02374989,803.90451051,808.74559329,    4268,   25809,201312
20130912,808.74559329,815.58006309,803.33497136,814.15621521,    5601,   26212,201312
20130913,813.30190649,813.87144564,803.05020179,803.90451051,    3210,   26593,201312
20130916,803.05020179,809.03036286,798.49388858,799.34819731,    4504,   26412,201312
20130917,798.49388858,807.60651499,795.64619283,796.78527113,    5728,   27472,201312
20130918,796.78527113,801.05681476,795.36142326,797.63957986,    3986,   27591,201312
20130919,797.35481028,811.59328904,797.35481028,807.03697584,    4254,   28442,201312
20130920,805.89789754,809.59990201,795.64619283,797.07004071,    4854,   28381,201312
20130923,797.07004071,802.76543221,794.22234496,795.93096241,    4338,   29051,201312
20130924,795.36142326,805.04358881,795.36142326,803.05020179,    5406,   29375,201312
20130925,802.76543221,825.26222864,802.19589306,818.14298927,    5987,   29584,201312
20130926,815.58006309,827.25561567,815.58006309,825.26222864,    3903,   29495,201312
20130927,822.41453289,838.93116825,822.41453289,833.23577675,    5133,   28853,201312
20130930,829.53377227,845.19609890,828.96423312,830.10331142,    4770,   29144,201312
20131001,829.24900270,841.77886400,828.10992439,839.21593782,    4613,   29087,201312
20131002,838.07685952,852.88487743,837.79208995,850.60672083,    3760,   28785,201312
20131003,849.46764253,863.70612128,849.46764253,854.59349488,    4475,   28586,201312
20131004,853.45441658,858.58026893,848.61333380,850.03718168,    5372,   29650,201312
20131007,848.89810338,857.15642106,848.89810338,854.59349488,    2337,   29550,201312
20131008,853.16964700,861.14319511,853.16964700,858.01072978,    3453,   29372,201312
20131009,857.44119063,861.99750383,853.16964700,857.72596021,    3535,   29759,201312
20131010,857.72596021,862.56704298,854.30872530,855.44780360,    2637,   29528,201312
20131011,855.16303403,864.56043001,853.73918615,859.71934723,    2568,   29618,201312
20131014,857.15642106,863.42135171,854.30872530,861.71273426,    2225,   29152,201312
20131015,860.85842553,861.71273426,854.30872530,854.59349488,    2909,   28835,201312
20131016,854.30872530,856.58688191,843.48748145,845.76563805,    4243,   28771,201312
20131017,846.33517720,856.01734275,845.76563805,848.61333380,    3609,   27808,201312
20131018,848.61333380,869.68628236,848.61333380,865.98427788,    3868,   28037,201312
20131021,864.84519958,871.39489981,852.31533828,856.30211233,    3966,   28221,201312
20131022,856.30211233,864.84519958,851.46102955,861.42796468,    2790,   27807,201312
20131023,860.57365596,872.53397811,858.86503851,864.27566043,    3109,   27529,201312
20131024,864.56043001,869.40151278,855.44780360,856.58688191,    2867,   27207,201312
20131025,856.58688191,861.42796468,848.04379465,848.61333380,    2235,   27292,201312
20131028,848.61333380,851.74579913,838.36162910,838.93116825,    2310,   27048,201312
20131029,839.50070740,844.62655975,838.07685952,838.93116825,    2382,   27317,201312
20131030,838.93116825,843.20271188,833.23577675,833.80531590,    2309,   27594,201312
20131031,832.95100717,836.65301165,830.67285057,831.81192887,    3620,   26851,201312
20131101,832.66623760,834.65962462,825.26222864,826.40130694,    2635,   26849,201312
20131104,826.68607652,830.95762015,818.71252842,819.28206757,    3088,   26758,201312
20131105,819.28206757,820.70591544,812.44759776,813.01713691,    3163,   26797,201312
20131106,813.30190649,815.86483267,810.16944116,811.30851946,    4750,   25369,201312
20131107,811.02374989,813.30190649,807.60651499,808.17605414,    3398,   24561,201312
20131108,807.60651499,826.40130694,798.49388858,806.46743669,    5280,   23882,201312
20131111,806.46743669,813.01713691,801.34158434,802.48066264,    2211,   23092,201312
20131112,801.91112349,809.03036286,798.49388858,798.77865816,    3662,   21533,201312
20131113,798.77865816,801.34158434,795.93096241,796.78527113,    4707,   19666,201312
20131114,797.35481028,802.96998500,797.35481028,797.35481028,    3401,   25918,201403
20131115,797.35481028,801.28543259,791.73963556,793.42418798,    3575,   27732,201403
20131118,794.82798166,799.88163891,791.73963556,791.73963556,    3613,   28650,201403
20131119,791.73963556,795.67025787,789.77432441,794.26646419,    3063,   29467,201403
20131120,793.98570545,797.07405155,791.73963556,794.26646419,    3679,   30336,201403
20131121,793.42418798,796.79329281,791.73963556,792.02039430,    3286,   31502,201403
20131122,792.30115304,796.23177534,792.02039430,793.70494672,    4892,   33920,201403
20131125,793.14342924,797.91632776,792.30115304,793.42418798,    4256,   34765,201403
20131126,792.86267051,794.54722292,788.65128947,789.77432441,    5659,   36159,201403
20131127,789.77432441,798.47784523,789.49356568,793.70494672,    6226,   35446,201403
20131129,795.10874040,802.12770880,790.61660062,794.54722292,    3436,   36761,201403
20131202,796.79329281,799.03936270,788.37053073,788.93204820,    2996,   36451,201403
20131203,789.21280694,796.79329281,789.21280694,791.17811809,    3434,   36675,201403
20131204,791.45887683,796.51253408,776.29790508,777.70169876,    7100,   37522,201403
20131205,779.10549244,780.50928612,768.15590174,768.43666047,    4447,   37932,201403
20131206,768.43666047,770.96348910,764.22527943,764.78679691,    2810,   38515,201403
20131209,764.78679691,768.71741921,759.17162219,760.01389839,    3080,   38756,201403
20131210,759.17162219,760.29465713,748.22203148,750.18734263,    5174,   38667,201403
20131211,750.18734263,752.71417126,748.22203148,750.74886011,    2816,   39260,201403
20131212,750.74886011,754.39872367,744.29140918,745.69520286,    3760,   39281,201403
20131213,745.13368539,745.69520286,741.20306308,741.76458055,    3347,   39293,201403
20131216,741.76458055,741.76458055,734.18409468,734.74561215,    2728,   39481,201403
20131217,733.62257721,736.71092330,728.84967870,729.97271364,    3396,   38642,201403
20131218,729.41119617,731.65726606,726.04209134,726.32285007,    4260,   38378,201403
20131219,726.60360881,734.18409468,724.35753892,725.76133260,    3159,   37937,201403
20131220,725.48057386,731.09574858,723.51526271,730.53423111,    2613,   37591,201403
20131223,730.25347238,733.90333594,722.67298650,723.23450398,    1657,   37692,201403
20131224,724.91905639,725.48057386,718.74236420,719.30388167,     858,   37279,201403
20131226,720.98843409,720.98843409,713.68870695,716.77705305,    1297,   37119,201403
20131227,716.77705305,717.61932926,710.31960212,712.84643074,    1601,   36809,201403
20131230,710.03884338,712.56567201,705.82746234,707.79277350,    1919,   36519,201403
20131231,707.23125602,714.81174190,705.26594487,713.40794822,    2049,   36736,201403
20140102,710.88111959,710.88111959,701.33532257,702.17759877,    2162,   35926,201403
20140103,701.61608130,712.84643074,700.77380509,708.07353223,    2475,   35813,201403
20140106,708.63504970,714.81174190,706.95049729,708.07353223,    3204,   35196,201403
20140107,707.51201476,716.49629431,705.82746234,708.35429097,    3885,   34456,201403
20140108,708.35429097,718.46160546,702.73911625,704.14290993,    8306,   32915,201403
20140109,704.14290993,709.75808465,700.49304636,706.66973855,    7971,   31454,201403
20140110,706.38897981,718.74236420,696.28166532,696.84318279,    7219,   30836,201403
20140113,696.28166532,701.89684004,692.35104301,693.75483669,    3581,   31108,201403
20140114,691.78952554,698.24697647,690.66649060,697.40470026,    3635,   30488,201403
20140115,696.28166532,698.80849394,688.13966197,689.54345565,    4189,   29150,201403
20140116,688.13966197,701.89684004,688.13966197,700.77380509,    4730,   28833,201403
20140117,698.80849394,700.77380509,693.19331922,693.75483669,    3316,   28844,201403
20140121,693.75483669,696.28166532,687.57814450,689.26269692,    4696,   28375,201403
20140122,689.54345565,696.28166532,689.54345565,692.63180175,    3897,   29271,201403
20140123,692.63180175,708.63504970,692.07028428,693.19331922,    4104,   29675,201403
20140124,692.91256049,696.28166532,687.29738577,688.42042071,    3776,   29458,201403
20140127,688.42042071,692.35104301,680.55917610,681.12069357,    3610,   29412,201403
20140128,680.55917610,684.77055714,678.31310621,679.43614116,    2329,   28925,201403
20140129,678.31310621,679.99765863,670.17110287,671.57489655,    3879,   28416,201403
20140130,671.01337908,674.10172517,668.48655045,670.73262034,    3126,   27741,201403
20140131,670.45186160,679.43614116,670.17110287,678.31310621,    3955,   27119,201403
20140203,676.06703633,687.29738577,673.54020770,685.89359209,    3738,   26053,201403
20140204,684.20903967,701.89684004,684.20903967,700.21228762,    4290,   26111,201403
20140205,696.28166532,707.79277350,695.72014785,706.95049729,    3791,   25581,201403
20140206,704.42366866,722.95374524,704.42366866,716.77705305,   11854,   20659,201403
20140207,716.21553558,720.70767535,711.72339580,717.90008799,    4072,   19367,201403
20140210,715.37325937,736.14940583,713.68870695,731.65726606,    4699,   17597,201403
20140211,730.96725086,743.77081735,729.80329027,742.60685676,    4629,   21047,201405
20140212,741.73388632,753.95547252,740.86091588,744.06180750,    5315,   20920,201405
20140213,742.60685676,753.08250208,742.02487647,751.33656119,    4086,   21846,201405
20140214,750.17260060,760.35725577,749.88161045,753.08250208,    5282,   22123,201405
20140218,752.79151193,766.46804887,752.50052178,763.26715724,    4961,   23155,201405
20140219,761.52121636,769.08696020,761.52121636,767.63200946,    3460,   23403,201405
20140220,764.72210798,769.95993064,764.72210798,768.79597005,    2957,   24085,201405
20140221,768.21398975,771.70587152,754.53745281,756.57438385,    4518,   25189,201405
20140224,754.53745281,765.59507842,749.59062030,764.43111783,    4159,   25935,201405
20140225,763.84913754,771.41488138,751.91854149,770.54191093,    4185,   26195,201405
20140226,769.66894049,770.54191093,759.48428532,761.81220650,    2791,   26282,201405
20140227,759.19329518,765.30408828,747.55368927,748.71764986,    4922,   26559,201405
20140228,747.84467942,768.21398975,747.84467942,763.84913754,    3390,   26590,201405
20140303,764.43111783,804.00577791,764.43111783,782.76349713,    5829,   26553,201405
20140304,778.39864492,799.64092570,775.19775330,797.89498481,    4669,   26578,201405
20140305,794.98508333,803.13280747,790.91122127,801.67785673,    3270,   26826,201405
20140306,798.47696511,811.57152175,794.98508333,809.24360057,    4261,   27151,201405
20140307,806.62468924,822.33815721,806.33369909,820.59221633,    5479,   27484,201405
20140310,819.13726559,821.75617692,801.09587644,806.33369909,    2851,   27372,201405
20140311,803.13280747,833.68677297,800.51389614,822.92013751,    3102,   27570,201405
20140312,822.33815721,854.63806360,815.93637396,850.56420153,    4326,   27859,201405
20140313,848.52727050,863.07677788,836.30568430,838.63360548,    3431,   27547,201405
20140314,837.17865474,856.67499463,834.85073356,854.34707345,    3467,   27160,201405
20140317,850.27321139,860.16687640,840.08855622,842.99845769,    2275,   27019,201405
20140318,842.99845769,864.24073847,842.99845769,863.07677788,    2990,   26844,201405
20140319,862.49479759,889.84787146,857.83895522,885.77400940,    3529,   27116,201405
20140320,884.61004881,896.24965471,868.89658083,879.08123600,    2813,   26909,201405
20140321,878.79024585,879.08123600,862.78578773,865.11370891,    2551,   26645,201405
20140324,865.11370891,891.88480250,862.78578773,888.10193058,    2768,   26406,201405
20140325,886.35598969,890.13886161,881.11816703,888.10193058,    2977,   25234,201405
20140326,888.10193058,891.01183205,867.15063995,869.18757098,    4067,   24476,201405
20140327,868.02361039,883.15509807,862.20380744,877.91727541,    2848,   24658,201405
20140328,873.55242320,874.42539364,856.09301434,861.03984685,    3796,   23174,201405
20140331,861.03984685,867.15063995,843.87142814,864.53172862,    2549,   22932,201405
20140401,864.53172862,865.98667936,852.60113257,855.80202419,    2195,   22988,201405
20140402,857.83895522,857.83895522,835.72370400,840.67053651,    3908,   22371,201405
20140403,840.67053651,851.43717198,838.05162518,850.27321139,    3320,   21986,201405
20140404,848.23628035,850.56420153,829.90390105,839.79756607,    3881,   21301,201405
20140407,837.46964489,849.98222124,833.97776312,840.67053651,    5262,   19671,201405
20140408,838.07759753,849.34829625,830.85279065,841.83449710,    4870,   23570,201407
20140409,840.38953573,849.34829625,827.67387563,831.71976748,    4212,   25128,201407
20140410,829.98581383,835.18767478,816.69216918,818.13713055,    4674,   26445,201407
20140411,818.13713055,826.51790653,816.69216918,820.16007648,    3461,   27857,201407
20140414,825.93992198,853.10519583,824.20596833,838.94457435,    3689,   28721,201407
20140415,838.36658980,864.66488683,834.60969023,863.79791000,    4399,   30355,201407
20140416,861.19697953,874.49062418,842.70147393,849.63728853,    4331,   31024,201407
20140417,847.32535033,870.15574005,847.03635805,855.12814175,    4578,   31854,201407
20140421,854.26116493,854.26116493,825.07294515,831.71976748,    3708,   32202,201407
20140422,832.29775203,842.12348938,827.09589108,836.05465160,    4683,   32237,201407
20140423,835.47666705,845.01341213,829.11883700,840.10054345,    3035,   32516,201407
20140424,839.23356663,862.93093318,835.47666705,854.83914948,    4204,   33807,201407
20140425,854.26116493,868.99977095,853.10519583,866.39884048,    4376,   34851,201407
20140428,866.39884048,876.22457783,859.75201815,871.02271688,    5083,   34297,201407
20140429,870.44473233,882.87140016,866.97682503,879.98147741,    7997,   35513,201407
20140430,878.53651603,891.54116841,874.20163191,888.65124566,    6403,   34874,201407
20140501,888.94023793,892.69713751,867.84380185,879.98147741,    4662,   34909,201407
20140502,880.84845423,901.07791348,880.84845423,895.87605253,    5107,   34351,201407
20140505,899.05496756,918.99543453,899.05496756,912.34861221,    4830,   35482,201407
20140506,914.37155813,940.38086288,908.88070491,930.26613326,    5591,   35771,201407
20140507,930.55512553,935.75698648,916.39450406,932.28907918,    5422,   35784,201407
20140508,931.71109463,932.28907918,919.28442681,931.42210236,    4201,   35124,201407
20140509,930.55512553,935.46799421,916.39450406,919.28442681,    4680,   35393,201407
20140512,918.99543453,918.99543453,900.78892121,914.08256586,    3354,   34984,201407
20140513,913.21558903,922.46334183,905.99078216,918.70644226,    3450,   34419,201407
20140514,918.41744998,919.57341908,894.43109116,899.63295211,    3786,   34586,201407
20140515,899.34395983,901.65589803,868.42178640,872.75667053,    5105,   34086,201407
20140516,870.44473233,873.04566281,851.08224990,854.55015720,    4036,   33789,201407
20140519,854.26116493,856.86209540,845.59139668,853.97217265,    2040,   33353,201407
20140520,854.83914948,871.31170916,852.81620355,853.39418810,    3489,   33760,201407
20140521,853.39418810,861.77496408,849.63728853,853.97217265,    3040,   32767,201407
20140522,850.79325763,858.59604905,841.25651255,845.01341213,    5811,   31688,201407
20140523,845.88038895,849.92628080,834.32069795,838.65558208,    2820,   31377,201407
20140527,838.07759753,841.54550483,829.40782928,830.56379838,    4174,   31453,201407
20140528,830.27480610,831.71976748,821.31604558,829.98581383,    3500,   31156,201407
20140529,831.14178293,835.18767478,822.18302240,825.93992198,    3397,   30740,201407
20140530,826.51790653,831.14178293,815.24720780,816.69216918,    4208,   30395,201407
20140602,815.82519235,815.82519235,804.84348590,805.99945500,    5499,   29825,201407
20140603,806.86643183,807.15542410,789.81588760,791.26084898,    4573,   28866,201407
20140604,791.26084898,801.08658633,790.68286443,797.04069448,    3846,   27914,201407
20140605,797.61867903,804.26550135,795.88472538,798.19666358,    3223,   26972,201407
20140606,798.19666358,821.89403013,797.32968675,819.87108420,    4921,   24992,201407
20140609,819.58209193,829.98581383,811.20131595,814.38023098,    3810,   24648,201407
20140610,813.51325415,817.84813828,804.26550135,808.60038548,    4657,   23813,201407
20140611,808.88937775,814.09123870,789.52689533,790.68286443,    5582,   21778,201407
20140612,789.81588760,793.86177945,786.34798030,788.37092623,    3754,   19456,201407
20140613,789.25608261,800.98053891,788.39819556,790.97185670,    3290,   24294,201409
20140616,790.97185670,797.54899072,783.53683563,784.96664738,    3035,   25959,201409
20140617,785.82453442,790.39993200,781.24913684,790.11396966,    3259,   26599,201409
20140618,789.25608261,818.13827984,789.25608261,802.41035065,    5645,   27560,201409
20140619,800.69457656,810.98922112,796.11917898,802.69631300,    5897,   28784,201409
20140620,800.98053891,802.98227535,791.54378140,794.68936724,    6696,   29912,201409
20140623,794.11744254,806.12786119,786.68242147,790.39993200,    4154,   30469,201409
20140624,790.39993200,790.39993200,780.39124980,781.82106154,    2840,   30640,201409
20140625,781.82106154,788.39819556,780.10528745,783.25087329,    4386,   29711,201409
20140626,783.25087329,788.97012026,778.38951336,785.53857208,    4547,   29874,201409
20140627,783.53683563,799.55072717,783.53683563,792.11570610,    3864,   30045,201409
20140630,790.39993200,791.82974375,773.81411578,774.38604047,    4768,   29355,201409
20140701,774.38604047,776.95970161,760.65984773,766.66505706,    2848,   29663,201409
20140702,766.37909471,767.52294410,757.22829955,760.65984773,    2610,   29640,201409
20140703,760.65984773,772.38430403,757.51426190,769.23871820,    2230,   29430,201409
20140707,768.09486880,768.09486880,752.93886432,756.94233720,    3280,   29927,201409
20140708,756.08445015,760.08792303,750.36520318,751.50905257,    1839,   29513,201409
20140709,750.36520318,750.36520318,736.35304809,740.35652097,    3693,   29225,201409
20140710,738.92670923,745.78980560,732.06361286,733.20746225,    2912,   29391,201409
20140711,732.92149990,734.06534930,716.33568367,718.33742011,    4195,   29296,201409
20140714,718.62338246,732.06361286,717.19357072,731.20572581,    2273,   29540,201409
20140715,732.06361286,732.63553755,720.62511890,721.19704360,    3314,   28761,201409
20140716,722.62685535,727.77417762,717.76549542,718.33742011,    3521,   27739,201409
20140717,717.47953307,745.50384325,714.04798488,728.63206467,    3599,   27797,201409
20140718,726.91629058,731.49168816,718.90934481,720.91108125,    3465,   27330,201409
20140721,719.76723186,720.05319421,710.33047435,712.90413549,    2768,   27095,201409
20140722,712.61817314,719.48126951,707.18488851,707.75681321,    3281,   26902,201409
20140723,708.04277556,711.76028609,705.75507677,710.33047435,    2169,   26833,201409
20140724,714.61990958,724.05666709,706.32700147,708.90066260,    3882,   26431,201409
20140725,708.61470026,719.48126951,705.75507677,718.05145777,    3552,   26397,201409
20140728,718.05145777,720.62511890,709.47258730,710.61643670,    2583,   26609,201409
20140729,709.75854965,710.33047435,694.60254517,698.32005570,    4055,   26715,201409
20140730,697.74813100,706.61296381,697.46216865,700.89371684,    2600,   26069,201409
20140731,701.17967919,709.75854965,697.17620631,704.61122737,    3073,   25860,201409
20140801,703.46737798,717.19357072,702.89545328,704.61122737,    3243,   25054,201409
20140804,705.88109407,724.71583454,705.88109407,713.19009784,    1834,   27008,201412
20140805,712.90898231,721.62356372,706.16220960,720.21798607,    1574,   27255,201412
20140806,719.65575501,741.58276630,719.65575501,734.83599359,    2959,   27546,201412
20140807,733.99264700,734.83599359,725.27806560,726.12141218,    2742,   28911,201412
20140808,725.27806560,725.84029665,707.84890278,709.25448043,    4287,   30060,201412
20140811,708.97336490,715.72013760,701.10213008,706.44332513,    3343,   30637,201412
20140812,705.59997855,706.44332513,696.60428161,698.00985925,    3188,   31048,201412
20140813,698.00985925,701.94547666,691.54420208,692.94977973,    4315,   32530,201412
20140814,692.66866420,696.88539714,690.41973996,692.94977973,    3133,   32768,201412
20140815,692.94977973,712.06563572,689.57639338,700.82101455,    4891,   32943,201412
20140818,700.25878349,700.53989902,691.26308655,694.63647290,    3707,   34018,201412
20140819,694.35535737,710.66005807,689.29527785,703.06993878,    5698,   34941,201412
20140820,702.50770772,705.59997855,690.70085549,695.76093502,    4734,   35001,201412
20140821,697.16651267,704.47551643,692.10643314,700.53989902,    3157,   35433,201412
20140822,700.53989902,719.65575501,700.53989902,713.47121337,    5424,   36326,201412
20140825,711.78452019,717.12571525,705.03774749,706.44332513,    5602,   36684,201412
20140826,707.28667172,708.69224937,694.07424184,703.63216984,    5159,   37298,201412
20140827,702.78882325,708.13001831,695.47981949,704.75663196,    6021,   37788,201412
20140828,703.91328537,722.46691030,701.38324561,710.66005807,    7461,   37544,201412
20140829,710.66005807,720.78021713,703.91328537,708.13001831,    3996,   37785,201412
20140902,706.16220960,707.00555619,694.35535737,700.25878349,    4093,   37622,201412
20140903,700.25878349,700.82101455,684.51631385,686.20300702,    5132,   38614,201412
20140904,685.64077596,691.54420208,680.29958091,683.67296726,    5131,   38981,201412
20140905,683.67296726,696.32316608,683.39185173,687.60858467,    5907,   38290,201412
20140908,681.42404303,688.17081573,677.48842562,686.76523808,    5376,   37788,201412
20140909,684.79742938,685.92189149,678.33177220,680.58069644,    4299,   37684,201412
20140910,678.89400326,680.01846538,672.42834609,673.27169268,    4815,   37583,201412
20140911,672.14723056,672.42834609,659.21591621,666.52491997,    6754,   38098,201412
20140912,665.68157338,666.24380444,648.53352610,649.93910374,    5560,   37977,201412
20140915,648.25241057,648.25241057,638.41336704,639.25671363,    5645,   37870,201412
20140916,637.85113598,646.84683292,633.63440304,635.88332728,    6395,   37542,201412
20140917,635.03998069,637.28890493,631.38547881,633.07217199,    4708,   37866,201412
20140918,631.94770987,632.79105646,617.32970234,618.73527999,    3875,   37991,201412
20140919,617.89193340,618.45416446,600.74388612,602.14946376,    5679,   37842,201412
20140922,601.58723270,609.17735200,595.96492212,603.55504141,    5509,   37904,201412
20140923,602.71169482,605.52285011,597.65161529,601.02500165,    4681,   37993,201412
20140924,599.61942400,612.55073835,597.93273082,604.96061906,    3750,   37986,201412
20140925,603.83615694,607.20954329,596.24603765,602.99281035,    4342,   37594,201412
20140926,602.71169482,602.99281035,598.49496188,599.61942400,    3645,   37650,201412
20140929,597.08938424,607.49065882,596.52715318,606.36619670,    4333,   36311,201412
20140930,604.96061906,606.08508117,595.12157553,599.90053953,    5108,   35913,201412
20141001,599.61942400,604.39838800,590.34261153,597.93273082,    4165,   36437,201412
20141002,597.37049976,611.14516070,597.37049976,602.14946376,    3925,   36142,201412
20141003,603.27392588,614.23743152,601.02500165,611.14516070,    2884,   35939,201412
20141006,608.89623647,621.54643528,608.89623647,620.42197317,    2923,   35895,201412
20141007,619.57862658,644.87902422,618.45416446,635.88332728,    5804,   35771,201412
20141008,634.47774963,641.50563786,629.97990116,635.32109622,    4170,   36092,201412
20141009,634.75886516,637.00778940,619.29751105,622.38978187,    5915,   35000,201412
20141010,621.26531975,637.00778940,617.04858682,622.10866634,    4860,   34667,201412
20141013,622.95201293,631.38547881,618.73527999,628.29320799,    2884,   34213,201412
20141014,628.29320799,635.88332728,625.20093717,634.47774963,    3356,   33618,201412
20141015,635.32109622,642.63009998,627.73097693,635.03998069,    3533,   33396,201412
20141016,635.03998069,650.78245033,634.19663410,648.25241057,    5979,   32393,201412
20141017,647.69017951,656.68587645,640.66229128,641.50563786,    5295,   32277,201412
20141020,640.38117575,641.50563786,632.22882540,637.28890493,    5678,   32069,201412
20141021,636.44555834,647.40906398,636.16444281,639.81894469,    5040,   31073,201412
20141022,640.94340681,649.65798821,636.72667387,639.53782916,    3189,   29993,201412
20141023,639.53782916,647.40906398,637.57002045,642.06786892,    2852,   29451,201412
20141024,642.06786892,654.43695221,636.16444281,637.57002045,    4373,   28820,201412
20141027,636.44555834,646.84683292,633.91551857,642.91121551,    2803,   29286,201412
20141028,642.06786892,653.31249010,642.06786892,648.53352610,    2911,   28872,201412
20141029,646.84683292,657.52922303,646.00348633,654.99918327,    2523,   27284,201412
20141030,653.87472115,659.49703174,647.40906398,649.65798821,    3414,   27201,201412
20141031,648.81464163,650.22021927,637.57002045,645.72237080,    3559,   26171,201412
