20121212,7472.56517339,7504.65517203,7447.39654701,7458.09321322,   21098,  324658,201212
20121213,7444.87968437,7487.66634922,7383.21654973,7398.31772556,   20256,  324930,201212
20121214,7386.99184369,7453.68870360,7363.08164862,7448.65497833,   19299,  326653,201212
20121217,7457.46399756,7460.61007586,7402.09301952,7416.56497969,   19506,  327125,201212
20121218,7410.27282309,7481.37419263,7353.01419807,7465.01458548,   30694,  325116,201212
20121219,7455.57635058,7500.87987807,7441.10439041,7490.18321186,   40099,  312129,201212
20121220,7490.18321186,7509.05968165,7419.08184233,7461.23929152,  108217,  272092,201212
20121221,7472.56517339,7483.89105527,7359.30635466,7361.82321730,  127951,  219790,201212
20121224,7375.66596181,7412.78968573,7364.96929560,7375.03674615,   71407,  102289,201212
20121226,7387.56060240,7452.40752194,7372.59592866,7449.91340965,   42029,  325747,201301
20121227,7439.93696049,7450.53693772,7390.67824276,7398.78410771,   27308,  327353,201301
20121228,7406.26644458,7434.94873591,7374.46651288,7428.71345518,   18713,  331139,201301
20121231,7431.20756747,7449.91340965,7410.00761301,7423.72523060,   10010,  331398,201301
20130102,7419.98406217,7543.44262051,7413.74878145,7534.08969943,   26879,  338112,201301
20130103,7540.32498015,7575.24255221,7516.00738533,7537.20733979,   25947,  343562,201301
20130104,7536.58381172,7560.90140654,7499.79565544,7535.33675557,   16357,  342792,201301
20130107,7536.58381172,7575.24255221,7491.06626243,7494.18390279,   22597,  340657,201301
20130108,7491.06626243,7546.56026088,7472.36042026,7539.70145208,   20799,  340378,201301
20130109,7531.59558714,7548.43084509,7458.64280266,7482.33686941,   22700,  339285,201301
20130110,7482.33686941,7530.34853099,7462.38397110,7477.97217291,   19071,  338540,201301
20130111,7482.33686941,7525.98383449,7443.05460085,7447.41929736,   21130,  336449,201301
20130114,7443.67812892,7574.61902414,7438.68990434,7565.26610305,   30903,  340417,201301
20130115,7557.78376618,7599.56014704,7525.98383449,7582.10136101,   17830,  337432,201301
20130116,7578.36019257,7582.10136101,7492.93684665,7501.66623966,   25570,  329798,201301
20130117,7506.65446424,7571.50138378,7481.08981327,7549.67790124,   22276,  327640,201301
20130118,7549.05437317,7599.56014704,7540.32498015,7577.11313643,   19628,  330245,201301
20130121,7577.11313643,7615.77187692,7568.38374341,7607.04248390,   16635,  330272,201301
20130122,7618.88951728,7628.24243837,7549.05437317,7553.41906967,   22903,  326015,201301
20130123,7557.16023811,7593.32486631,7517.25444147,7575.86608028,   36168,  313748,201301
20130124,7573.37196799,7582.10136101,7494.80743086,7512.26621689,   37661,  307482,201301
20130125,7508.52504846,7585.84252944,7500.41918352,7578.36019257,  100186,  250135,201301
20130128,7582.10136101,7603.30131547,7557.16023811,7575.86608028,  133596,  152211,201301
20130129,7564.64257498,7630.73655066,7535.33675557,7553.41906967,  116207,  111216,201301
20130130,7552.19654980,7575.11578146,7534.23282770,7555.91318196,   51284,  338296,201302
20130131,7554.67430458,7570.16027191,7503.88033172,7524.94124729,   34810,  340775,201302
20130201,7520.60517644,7544.76328548,7464.85569404,7481.58053876,   24406,  342021,201302
20130204,7480.96110006,7518.74686036,7414.68115987,7424.59217897,   27818,  342701,201302
20130205,7410.96452771,7421.49498550,7379.99259304,7392.38136691,   29440,  335876,201302
20130206,7402.29238600,7421.49498550,7380.61203173,7398.57575384,   27901,  327353,201302
20130207,7407.24789555,7419.63666942,7309.37658199,7388.66473475,   36607,  319965,201302
20130208,7388.66473475,7395.47856038,7303.18219506,7318.04872370,   34766,  301225,201302
20130211,7321.76535586,7351.49841315,7301.94331767,7324.24311064,   30669,  301225,201302
20130212,7313.71265285,7363.88718701,7305.65994983,7355.83448400,   21354,  298228,201302
20130213,7358.93167747,7404.77014078,7340.34851666,7362.02887093,   20883,  294073,201302
20130214,7367.60381917,7377.51483827,7289.55454381,7289.55454381,   22662,  291261,201302
20130215,7286.45735034,7316.80984632,7254.86597698,7285.83791165,   24465,  291188,201302
20130218,7286.45735034,7332.91525234,7277.16576994,7308.13770461,   15789,  286309,201302
20130219,7308.13770461,7384.32866390,7290.79342119,7379.37315435,   20306,  286060,201302
20130220,7377.51483827,7407.24789555,7370.08157395,7388.66473475,   21212,  288919,201302
20130221,7386.18697998,7388.04529606,7239.99944834,7244.95495788,   33532,  287781,201302
20130222,7251.76878351,7285.83791165,7200.97481065,7244.33551919,   48639,  274945,201302
20130225,7247.43271266,7284.59903426,7212.12470713,7241.23832572,  146492,  183570,201302
20130226,7259.82148652,7274.06857647,7127.88104483,7139.03094131,  119534,  146969,201302
20130227,7141.50869609,7205.31088151,7121.06721920,7180.53333377,   67044,  122755,201302
20130228,7137.47513680,7201.79327011,6989.23715335,7054.16784032,   67246,  261564,201303
20130301,7038.24144540,7053.55528667,6978.21118764,7016.18951398,   36490,  261599,201303
20130304,7007.00120922,7036.40378445,6946.97095146,6997.81290446,   25831,  259466,201303
20130305,6996.58779716,7108.07256157,6981.27395590,7098.27170316,   27079,  256543,201303
20130306,7114.19809808,7164.42749743,7099.49681046,7161.36472917,   29938,  249686,201303
20130307,7149.72620981,7234.87116725,7122.77384919,7234.87116725,   24932,  249336,201303
20130308,7222.00754058,7325.52910753,7216.49455773,7308.37760532,   28892,  249102,201303
20130311,7308.37760532,7346.96848531,7284.48801294,7289.38844215,   31209,  249760,201303
20130312,7282.65035199,7318.79101738,7241.60925740,7269.78672533,   23971,  250395,201303
20130313,7267.33651073,7273.46204723,7171.77814123,7182.19155329,   30254,  254745,201303
20130314,7188.92964345,7289.38844215,7109.91022252,7275.91226184,   35226,  255793,201303
20130315,7278.97503009,7308.37760532,7201.18071646,7222.00754058,   27299,  255640,201303
20130318,7212.81923582,7237.93393550,7144.82578061,7169.32792663,   27228,  261075,201303
20130319,7169.94048028,7190.76730440,7023.54015779,7034.56612350,   45638,  262239,201303
20130320,7038.24144540,7051.10507207,6978.82374129,7004.55099462,   36044,  260782,201303
20130321,7011.28908478,7068.25657428,6926.14412734,6934.10732480,   42111,  257455,201303
20130322,6941.45796861,6989.84970701,6911.44283973,6935.94498575,   45229,  243673,201303
20130325,6938.39520035,7023.54015779,6902.86708862,6920.63114449,  139157,  178390,201303
20130326,6907.76751782,6931.65711020,6858.15067213,6903.47964227,  134054,  101941,201303
20130327,6896.74155211,6938.39520035,6876.52728164,6912.05539338,   19797,   61346,201303
20130328,6893.53608305,6973.84912480,6854.59642645,6962.89734638,   36575,  244173,201304
20130329,6960.46361784,6973.84912480,6944.03595021,6960.46361784,    3299,  245971,201304
20130401,6964.11421065,6982.36717468,6926.39141831,6964.11421065,   17337,  245971,201304
20130402,6964.11421065,7021.30683128,6921.52396124,7018.26467061,   30535,  251777,201304
20130403,7010.96348500,7018.26467061,6888.66862598,6900.22883653,   32956,  249137,201304
20130404,6905.09629361,6913.61434349,6790.10262020,6793.75321301,   30899,  254629,201304
20130405,6799.83753435,6807.13871997,6751.77139573,6762.11474202,   34111,  254629,201304
20130408,6757.85571708,6794.97007728,6668.41619332,6759.68101348,   26399,  262859,201304
20130409,6759.07258135,6836.34346242,6679.97640387,6686.66915735,   33013,  270567,201304
20130410,6692.75347869,6782.80143459,6668.41619332,6756.03042067,   33431,  274387,201304
20130411,6757.85571708,6831.47600534,6739.60275304,6808.96401637,   30844,  275754,201304
20130412,6802.27126289,6816.26520198,6707.96428205,6723.78351755,   28017,  281970,201304
20130415,6723.17508541,6811.39774491,6675.71737893,6757.85571708,   29272,  285587,201304
20130416,6770.63279190,6944.03595021,6700.66309644,6931.25887539,   44910,  286671,201304
20130417,6920.30709697,6976.89128547,6892.92765092,6936.12633246,   44213,  285269,201304
20130418,6916.65650416,7055.37903081,6881.36744037,7034.69233824,   46544,  270963,201304
20130419,7043.21038812,7074.84885911,6978.71658187,7046.25254880,   19006,  267018,201304
20130422,7057.81275935,7110.74635504,7029.82488117,7100.40300876,  141814,  229573,201304
20130423,7102.22830516,7121.69813346,7052.33687014,7112.57165145,  157889,  158134,201304
20130424,7116.83067639,7212.96295363,7116.22224425,7190.45096465,   34093,  100210,201304
20130425,7214.77592111,7215.99175797,7147.29697544,7200.18587881,   55144,  265369,201305
20130426,7197.75420509,7212.95216582,7146.68905701,7150.94448602,   29669,  267443,201305
20130429,7158.23950717,7215.99175797,7136.96236214,7197.75420509,   24043,  268691,201305
20130430,7191.67502079,7268.88066134,7136.96236214,7202.00963409,   38138,  271125,201305
20130501,7205.65714467,7280.43111150,7197.75420509,7259.15396647,    5006,  271125,201305
20130502,7256.11437432,7331.49625957,7211.73632897,7304.74784868,   47931,  271683,201305
20130503,7304.74784868,7324.20123842,7220.24718698,7239.09265829,   36138,  268542,201305
20130506,7240.91641358,7311.43495140,7210.52049211,7270.09649820,   28729,  271010,201305
20130507,7266.44898762,7371.01095749,7261.58564018,7357.02883361,   34444,  278294,201305
20130508,7365.53969162,7407.48606326,7327.84874900,7401.40687896,   29584,  288942,201305
20130509,7398.36728682,7428.15528986,7344.87046502,7375.26638650,   23556,  293498,201305
20130510,7370.40303906,7437.88198473,7353.38132304,7422.68402400,   28038,  298374,201305
20130513,7422.68402400,7457.33537448,7277.99943778,7281.64694836,   26367,  302529,201305
20130514,7288.94196951,7343.65462816,7274.95984563,7305.35576711,   26639,  305070,201305
20130515,7305.35576711,7499.88966454,7305.35576711,7494.41839868,   31819,  313520,201305
20130516,7493.20256182,7538.79644403,7465.23831406,7506.57676727,   28386,  315857,201305
20130517,7510.22427784,7548.52313890,7483.47586694,7524.20640172,   25022,  316458,201305
20130520,7526.03015701,7588.64575525,7484.69170380,7501.71341983,   23014,  320182,201305
20130521,7501.71341983,7528.46183073,7427.54737143,7440.31365845,   25014,  324372,201305
20130522,7442.13741374,7485.29962223,7396.54353153,7429.97904515,   30133,  330642,201305
20130523,7429.97904515,7481.65211166,7235.44514772,7263.40939547,   42083,  328597,201305
20130524,7276.78360092,7306.57160397,7215.99175797,7276.78360092,   36373,  324625,201305
20130527,7281.03902993,7417.82067656,7236.05306614,7382.56140765,  127937,  272132,201305
20130528,7392.28810252,7449.43243489,7352.16548618,7429.37112672,  155905,  189077,201305
20130529,7431.19488201,7453.07994547,7364.32385477,7399.58312368,   83506,  135270,201305
20130530,7413.57839522,7467.66105729,7384.41021793,7445.78492432,   42277,  325750,201306
20130531,7457.33066116,7477.38378305,7268.95284948,7278.06790488,   55605,  304801,201306
20130603,7282.32159741,7318.17414866,7195.42473589,7236.74632039,   43750,  295753,201306
20130604,7250.72273867,7282.92926777,7191.17104337,7214.87018742,   30816,  291422,201306
20130605,7217.90853922,7230.06194642,7160.78752535,7217.90853922,   31961,  287944,201306
20130606,7206.97047273,7250.11506831,7141.34207382,7206.97047273,   39796,  285489,201306
20130607,7200.89376913,7276.24489380,7147.41877743,7151.06479959,   33346,  279995,201306
20130610,7155.92616247,7222.76990210,7127.97332590,7179.01763616,   31562,  280141,201306
20130611,7180.23297688,7183.87899904,7028.31538682,7036.82277186,   46702,  274410,201306
20130612,7029.53072754,7056.26822339,6971.80204331,7012.51595745,   63231,  284579,201306
20130613,7034.39209042,7050.79919015,6911.03500728,6921.97307377,   40565,  282697,201306
20130614,6927.44210701,7073.89066384,6923.18841449,7053.83754195,   41140,  274245,201306
20130617,7055.05288267,7106.70486329,7007.04692421,7094.55145608,   30560,  269213,201306
20130618,7092.72844500,7127.36565554,7044.72248654,7063.56026771,   26516,  265612,201306
20130619,7059.30657519,7098.80514861,7013.73129817,7067.20628987,   30472,  265812,201306
20130620,7068.42163059,7085.43640068,6844.79893802,6854.52166378,   49268,  262557,201306
20130621,6861.20603774,6900.70461116,6770.05548370,6872.75177459,   59704,  270172,201306
20130624,6866.67507099,6875.18245603,6748.17935073,6803.47735352,   79109,  248884,201306
20130625,6788.28559451,6884.90518179,6746.35633965,6807.12337568,  211307,  161049,201306
20130626,6801.65434244,6842.97592693,6769.44781334,6781.60122055,   82404,   98750,201306
20130627,6799.09248986,6939.63748898,6799.09248986,6905.56597404,   48669,  273011,201307
20130628,6906.17439395,7117.90452249,6904.34913422,7090.52562656,   59875,  282941,201307
20130701,7092.95930620,7169.01179490,7043.67729352,7169.01179490,   32311,  274920,201307
20130702,7168.40337499,7168.40337499,7113.03716322,7132.50660033,   24586,  271187,201307
20130703,7119.72978222,7162.31917590,6993.78686094,7024.20785642,   42082,  278058,201307
20130704,7018.73207723,7116.68768268,7004.12999940,7101.47718494,   17952,  274549,201307
20130705,7109.99506367,7180.57177318,7105.73612430,7144.06657861,   20952,  275043,201307
20130708,7155.01813698,7170.83705463,7019.94891705,7087.48352701,   29630,  276534,201307
20130709,7087.48352701,7146.50025825,7082.00774783,7124.59714150,   18546,  276704,201307
20130710,7124.59714150,7162.92759581,7061.32147090,7065.58041027,   27686,  274064,201307
20130711,7070.44776955,7254.79900216,7062.53831072,7228.02852613,   43014,  273192,201307
20130712,7234.11272523,7330.85149086,7234.11272523,7323.55045194,   29880,  270098,201307
20130715,7315.64099312,7353.97144742,7268.79266008,7338.76094968,   27612,  268661,201307
20130716,7337.54410986,7370.39878498,7145.89183834,7264.53372071,   45627,  274551,201307
20130717,7270.61791981,7297.38839583,7218.29380758,7269.40107999,   25586,  271389,201307
20130718,7256.01584198,7403.25346010,7256.01584198,7367.35668543,   33695,  271741,201307
20130719,7364.92300580,7414.81343838,7333.28517050,7354.57986733,   27024,  267973,201307
20130722,7352.75460760,7389.86822209,7317.46625285,7346.06198860,   76073,  226611,201307
20130723,7349.71250806,7433.06603567,7344.23672887,7402.03662028,  160497,  142595,201307
20130724,7402.03662028,7416.03027820,7265.75056053,7307.12311438,   78993,   70014,201307
20130725,7309.98179774,7309.98179774,7170.34681921,7188.48123201,   51896,  265442,201308
20130726,7198.75739926,7227.77245973,7137.10039576,7152.21240642,   22751,  266142,201308
20130729,7146.16760215,7186.66779073,7091.76436377,7102.64501145,   19722,  263565,201308
20130730,7110.50325699,7137.70487618,6989.60717169,7019.22671259,   28822,  267137,201308
20130731,7002.30126065,7035.54768410,6902.56199027,6984.16684785,   40107,  270751,201308
20130801,6979.33100444,7060.93586202,6890.47238174,6967.24139591,   43991,  280518,201308
20130802,6963.61451335,7024.06255600,6861.45732127,6882.61413620,   32828,  280720,201308
20130805,6886.24101876,6964.82347420,6872.33796895,6911.02471624,   26907,  282202,201308
20130806,6911.62919667,6918.88296179,6700.06104739,6727.26266659,   35674,  285973,201308
20130807,6733.91195128,6766.55389431,6660.76981967,6701.87448867,   45263,  287300,201308
20130808,6696.43416483,6764.74045303,6668.02358479,6753.25532492,   26769,  288144,201308
20130809,6753.25532492,6780.45694412,6687.97143886,6707.31481251,    6553,  287208,201308
20130812,6713.35961678,6833.04674122,6713.35961678,6767.76285516,   37290,  287258,201308
20130813,6779.85246369,6903.16647070,6752.65084450,6902.56199027,   36504,  290463,201308
20130814,6897.72614686,6958.17418951,6867.50212553,6953.94282652,   25723,  289787,201308
20130815,6958.17418951,6965.42795463,6910.42023582,6930.97257032,    4515,  289263,201308
20130816,6915.86055966,6922.50984435,6634.17268090,6660.76981967,   60353,  298643,201308
20130819,6657.14293711,6692.80728227,6484.86601556,6539.87373437,   41218,  303006,201308
20130820,6522.34380200,6545.91853863,6408.70148182,6501.18698707,   63342,  301837,201308
20130821,6515.09003688,6628.12787664,6351.27584130,6422.00005120,   55919,  295092,201308
20130822,6416.55972736,6557.40366674,6315.61149613,6546.52301906,   43235,  289331,201308
20130823,6546.52301906,6609.38898342,6489.70185897,6605.15762043,   43782,  273420,201308
20130826,6599.71729659,6679.50871289,6578.56048166,6602.73969873,  115217,  229108,201308
20130827,6606.36658128,6619.06067024,6353.69376300,6419.58212949,  188720,  126578,201308
20130828,6396.61187329,6429.25381632,6177.18547846,6368.80577367,   86946,   61572,201308
20130829,6424.88679956,6606.19515810,6376.21341471,6539.26925394,   67937,  283291,201309
20130830,6540.48608856,6662.16955068,6505.19788455,6625.66451204,   52710,  278627,201309
20130902,6636.61602363,6769.85941465,6552.04601746,6744.91430491,   32979,  280489,201309
20130903,6729.09545484,6777.16042237,6467.47601130,6474.77701902,   50665,  283279,201309
20130904,6484.51169599,6651.82645640,6468.69284592,6620.79717356,   48547,  286194,201309
20130905,6619.58033894,6862.94726316,6580.03321375,6815.49071294,   57141,  277533,201309
20130906,6815.49071294,6940.82467891,6788.11193396,6928.65633270,   51771,  277328,201309
20130909,6927.43949808,7036.95461398,6920.13849035,7012.00950425,   14282,  272229,201309
20130910,7007.14216577,7193.92628011,7007.14216577,7192.70944549,   76802,  268592,201309
20130911,7184.19160314,7249.90067268,7114.22361242,7218.26297253,   42873,  262520,201309
20130912,7216.43772060,7259.63534965,7084.41116421,7143.42764333,   30448,  257923,201309
20130913,7142.81922602,7187.23368969,7066.76706220,7147.07814720,   29039,  257295,201309
20130916,7150.12023375,7300.39930946,7074.06806993,7133.08454905,   41683,  256831,201309
20130917,7133.08454905,7184.80002045,7081.97749496,7154.98757223,   29088,  256738,201309
20130918,7136.73505292,7235.90707454,7133.08454905,7223.13031102,   25057,  256585,201309
20130919,7212.78721674,7513.95378547,7176.28217810,7476.23191221,    2276,  264302,201309
20130920,7471.36457373,7491.44234497,7231.03973605,7360.02420589,   83197,  267815,201309
20130923,7353.33161548,7353.33161548,7163.50541458,7193.31786280,   86377,  239380,201309
20130924,7184.19160314,7257.20168041,7147.07814720,7202.44412246,  197007,  155517,201309
20130925,7181.14951659,7224.95556295,7084.41116421,7165.33066651,   90747,   75622,201309
20130926,7155.61396400,7205.61530757,7106.21504625,7157.42124147,   34303,  257533,201310
20130927,7148.98727991,7204.41045592,7073.68405163,7093.56410389,   25398,  259319,201310
20130930,7076.09375493,7112.23930451,6941.75279568,6946.57220229,   39471,  259026,201310
20131001,6945.96977647,7021.87543057,6886.32961967,7020.67057892,   28735,  252247,201310
20131002,7018.26087562,7079.10588406,6992.35656509,7025.48998553,   10706,  252876,201310
20131003,7030.30939214,7197.78377183,7007.41721074,7192.96436522,   41706,  255475,201310
20131004,7192.96436522,7234.53174723,7117.05871112,7179.71099705,   33154,  256212,201310
20131007,7191.75951357,7215.25412079,7050.79187023,7147.78242826,   29344,  255121,201310
20131008,7148.38485408,7254.41179950,7148.38485408,7166.45762887,   33688,  252360,201310
20131009,7175.49401626,7295.37675568,7091.15440059,7290.55734907,   30172,  253896,201310
20131010,7282.12338751,7314.65438212,7227.90506314,7314.65438212,   34860,  258461,201310
20131011,7314.05195630,7437.54925067,7314.05195630,7365.25815153,   40007,  259716,201310
20131014,7368.27028066,7415.86192093,7339.95626682,7402.00612693,   24715,  256654,201310
20131015,7477.91178103,7491.76757503,7325.49804699,7361.64359657,   29116,  260031,201310
20131016,7361.64359657,7398.99399779,7318.26893708,7361.64359657,    6113,  256708,201310
20131017,7355.61933831,7402.60855275,7300.79858812,7313.44953047,   33087,  263502,201310
20131018,7313.44953047,7498.99668495,7307.42527221,7476.10450355,   42373,  270748,201310
20131021,7480.32148434,7524.29856965,7448.99534137,7512.85247895,   20759,  272132,201310
20131022,7512.85247895,7517.67188556,7467.67054198,7503.81609156,   21969,  274361,201310
20131023,7518.27431139,7581.52902314,7379.71637135,7459.23658042,   41230,  275302,201310
20131024,7452.00747050,7552.01015766,7408.63281101,7456.82687711,   32047,  278211,201310
20131025,7454.41717381,7454.41717381,7387.54790710,7409.23523684,   42442,  272101,201310
20131028,7418.27162423,7473.69480025,7344.77567343,7358.02904161,  132451,  208318,201310
20131029,7358.02904161,7516.46703391,7326.70289865,7505.02094321,  174552,  120009,201310
20131030,7505.02094321,7561.64897088,7495.38212999,7530.92525374,   60944,   79334,201310
20131031,7561.15401561,7615.17083267,7517.34037510,7589.96298471,   38305,  296741,201311
20131101,7606.76821669,7646.38054920,7554.55196019,7622.97326181,   29145,  292630,201311
20131104,7621.17270124,7657.18391262,7567.15588417,7625.97419609,    4948,  290469,201311
20131105,7627.17456980,7657.18391262,7543.74859678,7552.75139962,   25131,  291348,201311
20131106,7552.15121276,7574.35812645,7506.53701169,7511.93869339,   23346,  288470,201311
20131107,7515.53981453,7610.96952468,7466.92467917,7471.12598716,   31094,  292528,201311
20131108,7466.32449231,7514.33944082,7396.70281698,7418.30954381,   26680,  288724,201311
20131111,7431.51365465,7431.51365465,7327.08114165,7346.28712105,   30051,  284780,201311
20131112,7355.28992390,7378.69721129,7271.86395087,7282.66731429,   25150,  281202,201311
20131113,7287.46880914,7300.07273312,7205.84339668,7240.65423435,   30084,  281094,201311
20131114,7244.25535548,7362.49216617,7208.24414411,7302.47348054,   20933,  277798,201311
20131115,7294.67105141,7386.49964043,7269.46320345,7355.89011076,    6162,  276058,201311
20131118,7361.89197932,7480.12879001,7361.89197932,7477.12785573,   36595,  278823,201311
20131119,7476.52766887,7505.33663797,7450.11944719,7483.72991115,   20637,  279370,201311
20131120,7472.32636088,7490.33196657,7352.28898962,7352.88917647,   31728,  280439,201311
20131121,7357.69067132,7384.09889300,7198.64115441,7231.05124465,   51261,  279746,201311
20131122,7232.85180521,7279.66638001,7181.83592243,7239.45386063,   30807,  274871,201311
20131125,7228.65049722,7372.09515588,7220.24788123,7364.29272674,  132770,  213101,201311
20131126,7355.28992390,7382.29833243,7272.46413773,7280.26656686,  152142,  121545,201311
20131127,7301.27310683,7305.47441483,7246.05591605,7277.86581944,   63686,   57644,201311
20131128,7296.62632898,7400.61766440,7272.26264469,7312.07647025,   25878,  273418,201312
20131129,7296.62632898,7414.87933326,7290.08973076,7401.80613680,   29646,  279641,201312
20131202,7391.10988516,7457.66433983,7373.28279909,7432.70641933,   29944,  281407,201312
20131203,7428.54676591,7447.56232439,7384.57328694,7417.25627807,   28073,  283263,201312
20131204,7417.25627807,7429.14100211,7344.75946138,7370.90585428,   28103,  284069,201312
20131205,7376.25398010,7538.48046335,7356.04994922,7461.22975704,   43448,  291298,201312
20131206,7464.79517426,7511.14559804,7437.46030895,7505.79747222,   21078,  287907,201312
20131209,7499.85511020,7767.26140127,7499.85511020,7595.52713878,   69842,  311954,201312
20131210,7605.03491802,7653.16805041,7542.64011677,7582.45394233,   26956,  313777,201312
20131211,7582.45394233,7602.65797321,7502.82629121,7538.48046335,   34424,  314559,201312
20131212,7541.45164436,7550.95942360,7428.54676591,7431.51794692,   31707,  310995,201312
20131213,7434.48912794,7434.48912794,7350.70182340,7363.77501985,   39298,  311830,201312
20131216,7364.36925605,7375.65974390,7326.93237530,7342.97675277,   20014,  308969,201312
20131217,7357.23842163,7417.25627807,7296.03209278,7312.07647025,   26080,  305430,201312
20131218,7312.67070645,7448.15656059,7298.40903759,7446.96808819,   28526,  306845,201312
20131219,7439.83725376,7599.68679220,7319.80154088,7351.89029580,   47813,  295985,201312
20131220,7353.07876821,7496.88392918,7303.75716341,7490.94156716,  139416,  245824,201312
20131223,7487.37614995,7525.40726690,7460.63552084,7492.13003957,  147838,  131042,201312
20131224,7490.94156716,7517.68219627,7451.72197780,7468.36059147,   74360,   80113,201312
20131225,7480.82619652,7502.05843738,7450.74718863,7479.05684311,    1176,  296632,201401
20131226,7470.79986056,7505.00735972,7466.67136928,7490.26274801,   27177,  310770,201401
20131227,7485.54447227,7529.77830739,7457.82460225,7506.77671313,   15465,  317453,201401
20131230,7502.05843738,7540.98421229,7456.05524885,7470.79986056,   19315,  317435,201401
20131231,7473.74878290,7521.52132483,7467.85093821,7491.44231695,    8975,  316379,201401
20140102,7496.75037716,7562.21645315,7342.81663093,7382.33219030,   46842,  322014,201401
20140103,7393.53809520,7419.48861181,7295.04408899,7374.07520775,   76273,  313657,201401
20140106,7375.25477668,7381.74240584,7314.50697644,7341.63706199,   26440,  306890,201401
20140107,7346.35533774,7371.12628541,7254.34896067,7296.22365793,   31451,  303605,201401
20140108,7301.53171814,7328.66180368,7288.55645984,7305.07042495,   20140,  301752,201401
20140109,7305.66020942,7313.32740751,7262.60594323,7300.35214920,   19638,  297723,201401
20140110,7289.73602877,7386.46068158,7240.19413343,7289.73602877,   36110,  299502,201401
20140113,7289.73602877,7438.95149927,7270.86292579,7437.77193033,   32434,  297269,201401
20140114,7433.64343905,7454.87567991,7366.99779413,7384.10154371,   27071,  295116,201401
20140115,7374.66499222,7475.51813630,7343.99619986,7463.13266247,   30906,  299028,201401
20140116,7460.77352459,7496.16059270,7437.77193033,7460.77352459,   24835,  299304,201401
20140117,7461.95309353,7475.51813630,7366.40800966,7391.76874180,   32198,  297802,201401
20140120,7398.25637095,7471.97942949,7360.51016498,7453.69611097,   32118,  300507,201401
20140121,7452.51654204,7479.05684311,7436.00257692,7461.95309353,   13964,  295966,201401
20140122,7464.90201587,7516.21326462,7412.41119819,7487.90361014,   30366,  299328,201401
20140123,7487.90361014,7510.31541994,7456.05524885,7504.41757525,   24545,  298461,201401
20140124,7497.34016163,7515.03369568,7388.81981946,7395.30744861,   55592,  273129,201401
20140127,7375.25477668,7375.84456115,7243.14305577,7252.57960727,   88625,  194609,201401
20140128,7248.45111599,7277.94033941,7165.88129042,7239.01456450,  102784,  126994,201401
20140129,7244.32262471,7280.88926175,7196.55008277,7220.14146151,   40542,   57620,201401
20140130,7223.44827898,7223.44827898,7087.73322794,7163.52215255,   47582,  284275,201402
20140131,7164.10966359,7210.52303602,7150.59690959,7171.15979611,   28499,  282629,201402
20140203,7169.39726298,7169.39726298,7080.09558438,7084.79567273,   34458,  278835,201402
20140204,7079.50807334,7103.00851507,6987.26883952,7094.78336047,   35799,  280241,201402
20140205,7094.78336047,7124.74642368,7023.69452421,7094.19584942,   33591,  278057,201402
20140206,7096.54589360,7126.50895681,7017.23190273,7114.75873594,   36136,  276471,201402
20140207,7113.58371386,7177.62241759,7093.60833838,7140.60922185,   28452,  272887,201402
20140210,7138.25917768,7219.92321272,7106.53358133,7122.98389055,   21502,  270598,201402
20140211,7133.55908933,7161.17210837,7077.74554021,7136.49664455,   21237,  275060,201402
20140212,7138.25917768,7198.18530411,7110.64615864,7160.58459733,   26293,  274692,201402
20140213,7171.15979611,7224.03579002,7037.20727821,7046.01994386,   28055,  276255,201402
20140214,7044.25741073,7124.15891264,7021.93199108,7122.39637951,   23249,  275154,201402
20140217,7140.60922185,7170.57228507,7105.35855925,7165.87219672,   27586,  274185,201402
20140218,7167.63472985,7234.02347776,7146.48433229,7211.11054707,   24055,  275723,201402
20140219,7202.88539246,7249.29876489,7202.29788141,7246.36120967,   18197,  277057,201402
20140220,7238.72356611,7258.69894158,7167.63472985,7178.79743968,   30073,  275379,201402
20140221,7184.67255011,7255.17387532,7145.89682124,7240.48609924,   39526,  272709,201402
20140224,7241.66112132,7285.13693854,7215.22312437,7279.26182810,   80551,  193168,201402
20140225,7283.96191645,7336.25039932,7260.46147471,7296.88715941,   69658,  119238,201402
20140226,7288.92478451,7330.96279993,7272.57666740,7330.96279993,   42699,  290449,201403
20140227,7334.46596788,7374.16853799,7307.60834691,7346.72705571,   13598,  287989,201403
20140228,7343.22388776,7382.34259655,7305.85676294,7333.88210655,   54871,  291892,201403
20140303,7334.46596788,7377.67170595,7269.07349945,7270.24122210,   48045,  296990,201403
20140304,7267.90577680,7402.77774293,7229.37092933,7389.93279378,   45625,  295425,201403
20140305,7432.55467052,7441.31259040,7364.24289546,7414.45496944,   36596,  296729,201403
20140306,7415.03883076,7515.46297871,7415.03883076,7514.29525606,   42336,  302693,201403
20140307,7506.12119750,7667.26692327,7488.60535774,7654.42197412,   73448,  314362,201403
20140310,7653.25425147,7702.29860279,7591.94881232,7670.18622990,   35966,  320729,201403
20140311,7656.75741942,7693.54068291,7619.97415593,7651.50266749,   26239,  324033,201403
20140312,7642.74474761,7683.61504038,7608.88079075,7652.08652882,   31192,  328202,201403
20140313,7650.33494484,7696.45998954,7597.20356424,7618.80643328,   34102,  336171,201403
20140314,7622.89346255,7653.25425147,7544.65604497,7631.65138243,   30932,  337081,201403
