19870930,437.85100126,439.70455677,436.20339636,438.26290248,   19331,   45056,198711
19871001,442.99976656,449.38423553,442.38191472,448.56043309,   31974,   46919,198711
19871002,448.14853186,451.85564288,445.67712452,445.88307513,   27816,   48174,198711
19871005,444.44142084,447.73663064,444.02951962,444.64737146,   18927,   49899,198711
19871006,444.85332207,445.26522329,442.38191472,442.99976656,   16837,   48959,198711
19871007,442.38191472,448.76638370,441.76406289,446.91282819,   20896,   48527,198711
19871008,446.39795166,448.97233431,445.26522329,447.53068003,   15093,   47608,198711
19871009,452.06159349,453.09134655,442.38191472,445.05927268,   25525,   47519,198711
19871012,442.17596411,444.85332207,439.91050738,441.14621105,   17185,   47225,198711
19871013,441.35216166,446.50092697,440.73430983,445.26522329,   16013,   47396,198711
19871014,447.73663064,451.44374166,447.32472941,449.38423553,   21119,   46106,198711
19871015,450.00208737,451.03184043,445.67712452,447.11877880,   19687,   45633,198711
19871016,446.08902574,448.14853186,444.85332207,447.94258125,   13452,   45014,198711
19871019,451.85564288,452.26754410,423.22850780,431.26058167,   35405,   41739,198711
19871020,436.61529759,442.79381595,428.78917433,440.73430983,   36838,   36896,198711
19871021,441.55811228,444.02951962,439.91050738,440.94026044,   16872,   35088,198711
19871022,435.79149514,442.38191472,434.55579147,441.97001350,   21504,   33963,198711
19871023,442.17596411,446.91282819,441.14621105,444.44142084,   18277,   31336,198711
19871026,442.58786534,443.20571717,434.55579147,442.79381595,   19053,   29499,198711
19871027,446.50092697,447.73663064,441.55811228,443.82356901,   19841,   27387,198711
19871028,442.97328990,445.40498225,440.94687961,441.35216166,   13534,   33019,198801
19871029,441.14952063,441.55480269,437.29934108,438.71782828,   17433,   35218,198801
19871030,439.42707189,442.16272578,438.51518725,438.92046931,   15339,   35347,198801
19871102,437.70462314,439.52839240,434.05708461,435.07028976,   14111,   35356,198801
19871103,434.25972564,434.86764873,430.81482814,431.82803329,   18953,   35269,198801
19871104,431.22011020,435.67821285,430.81482814,435.47557182,   15176,   35442,198801
19871105,436.48877696,446.62082842,436.08349490,442.56800784,   25507,   36265,198801
19871106,442.56800784,447.43139254,441.75744372,447.02611048,   16110,   37835,198801
19871109,449.45780283,450.26836695,447.02611048,448.44459769,   18336,   40117,198801
19871110,448.64723872,451.88949518,446.82346945,450.06572592,   20233,   41070,198801
19871111,450.26836695,455.73967474,448.24195666,448.64723872,   25559,   43284,198801
19871112,451.07893107,455.53703371,447.83667460,455.13175165,   15582,   44178,198801
19871113,458.17136709,470.12718781,457.56344400,461.81890562,   33091,   47650,198801
19871116,461.21098253,461.61626459,458.37400812,459.38721327,   19091,   45537,198801
19871117,460.80570047,465.66908517,456.34759783,465.26380311,   25370,   47773,198801
19871118,466.27700826,466.88493135,462.22418767,462.62946973,   18470,   47568,198801
19871119,461.41362356,469.72190576,459.99513635,468.91134164,   18960,   47954,198801
19871120,474.99057252,480.66452133,471.34303399,480.25923928,   27730,   50087,198801
19871123,477.01698281,481.06980339,474.99057252,477.62490590,   15394,   50265,198801
19871124,475.19321355,484.31205986,472.76152119,483.90677780,   24190,   50330,198801
19871125,483.09621369,486.94639324,481.06980339,486.33847015,   19062,   50757,198801
19871127,489.58072662,497.28108573,488.77016250,495.05203441,   19556,   51498,198801
19871130,490.79657280,493.22826515,481.47508545,490.59393177,   28519,   50415,198801
19871201,491.40449588,498.09164985,488.36488045,496.87580367,   25119,   50833,198801
19871202,497.68636779,498.09164985,482.28564957,487.14903427,   27175,   48936,198801
19871203,483.90677780,487.14903427,474.58529046,486.74375221,   29920,   47754,198801
19871204,484.91998295,488.36488045,475.19321355,475.80113663,   21372,   46399,198801
19871207,472.15359811,479.85395722,468.91134164,478.03018795,   18374,   45625,198801
19871208,479.24603413,481.06980339,471.74831605,476.00377766,   20235,   43856,198801
19871209,476.20641869,481.27244442,473.36944428,478.84075207,   15191,   42659,198801
19871210,477.62490590,485.93318809,477.01698281,485.12262398,   18740,   41735,198801
19871211,483.09621369,485.12262398,477.42226487,478.23282898,   17697,   41472,198801
19871214,479.65131619,481.47508545,476.61170075,477.21962384,   14187,   39724,198801
19871215,478.63811104,479.04339310,470.73511090,472.96416222,   13871,   37091,198801
19871216,470.53915883,473.52860711,468.54619331,470.93775193,   16031,   40580,198803
19871217,468.34689676,478.31172435,466.35393124,477.91313124,   21393,   43075,198803
19871218,477.11594504,481.89906228,475.92016573,480.70328297,   17842,   43403,198803
19871221,483.49343470,489.47233125,481.89906228,489.07373815,   18523,   45445,198803
19871222,486.68217952,489.27303470,485.88499332,486.68217952,   15891,   47194,198803
19871223,485.08780711,493.45826229,484.48991745,493.05966918,   15841,   49568,198803
19871224,493.25896573,495.05263470,489.87092435,490.46881401,    9924,   49476,198803
19871228,494.45474505,495.84982091,480.70328297,481.10187607,   20710,   50174,198803
19871229,480.40433814,486.68217952,478.31172435,486.48288297,   14855,   50101,198803
19871230,485.28710366,490.26951746,483.49343470,489.47233125,   16641,   51459,198803
19871231,489.47233125,490.86740711,486.28358642,490.07022091,   11488,   52804,198803
19880104,488.67514504,500.63293815,487.87795884,498.24137953,   32411,   58570,198803
19880105,497.44419332,500.43364160,494.45474505,495.25193125,   25283,   59557,198803
19880106,497.04560022,505.41605539,496.24841401,505.01746229,   26763,   61838,198803
19880107,504.41957264,508.20620712,498.63997263,499.43715884,   33938,   61533,198803
19880108,500.03504850,504.61886919,492.66107608,503.82168298,   32846,   58948,198803
19880111,501.03153126,503.82168298,492.66107608,496.64700712,   31396,   59748,198803
19880112,493.85685539,499.03856574,487.87795884,488.27655194,   35236,   57768,198803
19880113,487.47936573,496.24841401,487.08077263,495.45122780,   26200,   56033,198803
19880114,494.45474505,497.44419332,493.05966918,494.65404160,   18262,   54401,198803
19880115,509.10304160,511.19565540,502.22731057,503.02449677,   37044,   55669,198803
19880118,499.03856574,504.22027608,498.24137953,502.42660712,   29633,   54149,198803
19880119,500.03504850,505.81464850,496.24841401,501.82871746,   28845,   52884,198803
19880120,501.82871746,506.21324160,497.04560022,499.03856574,   25277,   51021,198803
19880121,496.44771056,499.03856574,495.05263470,497.24489677,   20459,   50611,198803
19880122,496.44771056,504.61886919,495.45122780,503.62238643,   20793,   50861,198803
19880125,506.21324160,508.60480022,501.82871746,502.82520022,   17948,   50965,198803
19880126,502.02801401,503.82168298,494.25544849,495.45122780,   26484,   50193,198803
19880127,494.05615194,497.24489677,489.47233125,490.07022091,   24225,   48437,198803
19880128,491.46529677,492.26248298,482.29765538,482.89554504,   27336,   46071,198803
19880129,481.89906228,487.08077263,479.10891056,485.88499332,   26776,   44154,198803
19880201,483.89202780,487.87795884,481.89906228,484.88851056,   15977,   42656,198803
19880202,484.09132435,484.68921401,475.12297952,475.92016573,   25764,   42525,198803
19880203,481.10187607,482.69624849,473.92720021,480.70328297,   27303,   41906,198803
19880204,480.80293125,487.47936573,479.10891056,487.08077263,   20272,   40997,198803
19880205,486.68217952,489.47233125,482.69624849,485.08780711,   20402,   39677,198803
19880208,484.29062090,485.88499332,481.50046918,482.89554504,   14090,   38481,198803
19880209,480.50398642,486.48288297,479.90609676,486.08428987,   16960,   38393,198803
19880210,486.28358642,489.47233125,483.89202780,488.47584849,   16637,   37795,198803
19880211,489.87092435,495.45122780,489.07373815,495.05263470,   20145,   38400,198803
19880212,494.25544849,501.43012436,491.06670366,500.23434505,   26008,   36199,198803
19880216,496.84630367,499.23786229,494.25544849,494.65404160,   14518,   34874,198803
19880217,495.25193125,506.21324160,492.86037263,505.01746229,   27043,   33971,198803
19880218,502.02801401,505.81464850,498.63997263,501.03153126,   22172,   30479,198803
19880219,502.02801401,514.18510367,499.43715884,503.02449677,   22131,   30613,198803
19880222,504.15621648,508.27738446,499.25006412,500.03504850,   23058,   37461,198805
19880223,497.48384927,501.21252506,489.83025159,496.11012661,   30495,   38268,198805
19880224,498.07258755,498.85757193,493.36268129,497.68009536,   20549,   38127,198805
19880225,495.71763442,499.25006412,492.18520472,493.16643519,   22518,   39520,198805
19880226,491.40022034,498.07258755,490.61523597,497.68009536,   20932,   40314,198805
19880229,497.68009536,505.52993914,496.89511099,504.35246257,   24121,   40750,198805
19880301,503.56747819,505.52993914,501.99750944,503.56747819,   17602,   41566,198805
19880302,503.95997038,504.54870867,499.25006412,499.64255631,   24822,   42190,198805
19880303,499.05381802,500.42754068,492.97018910,493.75517348,   28879,   42986,198805
19880304,492.18520472,492.97018910,485.12034532,486.29782189,   35810,   42932,198805
19880307,486.69031408,489.63400549,485.12034532,486.29782189,   17991,   42234,198805
19880308,488.45652893,491.20397425,487.47529846,489.63400549,   17382,   42212,198805
19880309,490.02649768,490.61523597,480.80293125,481.39166953,   22951,   41373,198805
19880310,481.98040781,484.53160704,477.27050155,479.03671640,   22936,   39569,198805
19880311,479.23296249,483.55037657,477.85923983,482.76539219,   15265,   39177,198805
19880314,483.55037657,489.04526721,483.15788438,488.84902112,   16809,   39132,198805
19880315,489.04526721,489.43775940,486.29782189,488.84902112,   11691,   38745,198805
19880316,490.02649768,490.22274378,484.72785313,486.10157579,   14277,   38472,198805
19880317,486.10157579,497.68009536,485.90532970,497.48384927,   27088,   38946,198805
19880318,495.71763442,499.64255631,492.97018910,494.93265004,   20848,   37557,198805
19880321,497.09135708,502.78249382,496.50261880,500.62378678,   26611,   37548,198805
19880322,499.64255631,505.52993914,498.46507974,504.74495476,   20570,   38021,198805
19880323,504.35246257,505.92243133,499.64255631,502.19375553,   19927,   37624,198805
19880324,502.48812468,511.80981416,500.42754068,509.65110712,   24024,   38744,198805
19880325,508.27738446,511.80981416,507.09990789,509.06236884,   19845,   38691,198805
19880328,509.06236884,514.94975167,507.88489227,514.75350558,   17706,   39012,198805
19880329,513.37978291,513.77227510,510.23984540,510.43609150,   12889,   38152,198805
19880330,509.16049188,511.02482978,505.92243133,509.45486103,   15032,   37246,198805
19880331,510.88488380,513.36954653,508.59134896,512.98729073,    6490,   39325,198811
19880404,525.69729625,533.62910421,522.16143005,525.60173230,   17232,   40541,198811
19880405,524.83722069,531.33556938,522.54368586,529.80654616,   12114,   42384,198811
19880406,529.04203455,532.86459260,525.21947650,526.36624391,   10782,   43505,198811
19880407,524.45496488,532.10008099,523.11706957,531.33556938,   10770,   44398,198811
19880408,533.43797631,539.74519710,528.27752294,537.45166227,   13847,   44821,198811
19880411,537.06940646,539.74519710,535.15812743,539.36294129,   10309,   45451,198811
19880412,536.30489485,537.45166227,532.10008099,537.06940646,   10257,   45587,198811
19880413,537.64279017,538.21617388,530.18880196,530.76218567,   12679,   45485,198811
19880414,529.23316245,536.68715065,523.69045327,534.77587163,   20036,   46418,198811
19880415,532.86459260,534.39361582,520.63240683,523.30819747,   21337,   47981,198811
19880418,522.54368586,528.27752294,521.39691844,527.89526713,   15664,   49446,198811
19880419,527.51301133,534.01136002,526.74849972,533.82023211,   16608,   50413,198811
19880420,531.71782519,533.62910421,528.27752294,528.85090665,   16422,   50934,198811
19880421,523.69045327,524.45496488,519.10338361,521.58804634,   23645,   51632,198811
19880422,520.53684288,526.36624391,519.10338361,525.98398811,   14723,   52891,198811
19880425,526.74849972,528.08639504,523.30819747,523.69045327,   12942,   53723,198811
19880426,521.58804634,537.45166227,521.01466264,536.68715065,   30459,   55994,198811
19880427,533.62910421,538.59842968,532.86459260,537.83391807,   26329,   58015,198811
19880428,536.49602275,539.55406919,534.77587163,535.92263904,   18829,   58275,198811
19880429,534.58474373,545.86128998,534.01136002,545.47903418,   25047,   58689,198811
19880502,546.62580159,551.59512706,542.42098773,545.47903418,   29580,   59606,198811
19880503,544.71452257,548.72820852,542.80324354,543.56775515,   19290,   59872,198811
19880504,541.65647612,544.33226676,540.12745290,541.84760403,   19762,   60117,198811
19880505,541.65647612,549.68384804,540.31858081,546.05241788,   25695,   61725,198811
19880506,547.00805740,550.63948755,546.62580159,549.30159223,   19665,   62305,198811
19880509,546.24354579,555.79994092,545.09677837,555.41768511,   31650,   63972,198811
19880510,555.41768511,561.15152219,554.46204560,560.76926639,   26684,   64907,198811
19880511,568.03212669,569.94340572,561.91603381,566.50310347,   39285,   65270,198811
19880512,563.06280122,565.35633605,560.38701058,560.96039429,   22955,   65246,198811
19880513,560.19588268,571.85468474,558.85798736,571.28130104,   31481,   68050,198811
19880516,589.82070759,594.21664935,586.38040534,594.21664935,   33701,   67955,198811
19880517,594.79003306,597.84807950,589.43845179,595.36341677,   35553,   68649,198811
19880518,590.39409130,600.90612595,589.43845179,598.61259111,   38477,   70801,198811
19880519,606.63996303,617.72538138,597.08356789,597.84807950,   53851,   72099,198811
19880520,597.46582370,605.49319561,595.17228887,604.34642819,   31737,   71737,198811
19880523,585.61589373,595.93680048,582.55784729,587.90942857,   35447,   72463,198811
19880524,591.34973081,610.84477688,590.20296340,610.46252108,   43820,   73343,198811
19880525,613.52056752,616.96086977,592.49649823,594.02552145,   52132,   74472,198811
