20091201,4066.98428225,4095.56402699,4033.20822028,4093.83192125,   29644,  236720,200912
20091202,4092.09981551,4162.25009806,4092.09981551,4126.74193035,   31207,  242228,200912
20091203,4130.20614183,4154.45562222,4118.94745451,4146.66114638,   21934,  223537,200912
20091204,4146.66114638,4161.38404519,4062.65401789,4075.64481096,   28815,  228416,200912
20091207,4071.31454660,4144.92904064,4030.61006167,4047.06506622,   31291,  196553,200912
20091208,4038.40453751,4073.91270522,4009.82479276,4043.60085473,   24995,  198352,200912
20091209,4044.46690760,4058.32375354,3979.51294228,4009.82479276,   27668,  202886,200912
20091210,4011.55689850,4032.34216741,3977.78083654,3995.96794683,   28995,  205506,200912
20091211,3995.96794683,4037.53848463,3989.03952386,4034.94032602,   48228,  222922,200912
20091214,4033.20822028,4049.66322483,3993.36978821,4047.93111909,   81166,  209693,200912
20091215,4050.52927770,4066.11822938,4022.81558583,4039.27059038,  104075,  192789,200912
20091216,4036.67243176,4062.65401789,4012.42295138,4030.61006167,   63684,  150412,200912
20091217,4051.33955216,4094.04945707,4022.57573864,4060.05585928,   47871,  198034,201003
20091218,4059.18422857,4072.25868926,3999.91334011,4043.49487574,   28750,  189820,201003
20091221,4049.59629073,4085.33314995,4024.31900006,4027.80552291,   22187,  190544,201003
20091222,4026.06226149,4092.30619565,4019.96084650,4086.20478066,   19996,  189794,201003
20091223,4087.94804208,4133.27283914,4081.84662710,4131.52957771,   16781,  184804,201003
20091224,4138.50262341,4196.03025045,4129.78631629,4196.03025045,   12847,  184671,201003
20091229,4222.17917182,4234.38200180,4196.03025045,4233.51037109,   16414,  182334,201003
20091230,4234.38200180,4254.42950819,4207.36144971,4208.23308042,   13761,  185264,201003
20091231,4206.48981900,4257.91603104,4203.87492686,4252.68624677,   12584,  183985,201003
20100104,4237.86852465,4257.04440033,4229.15221753,4250.94298534,   15475,  184937,201003
20100105,4241.35504750,4310.21387380,4241.35504750,4295.39615168,   28404,  193124,201003
20100106,4291.90962883,4309.34224308,4275.34864529,4281.45006028,   19686,  196388,201003
20100107,4283.19332171,4298.88267453,4251.81461605,4257.04440033,   18225,  196495,201003
20100108,4258.78766175,4296.26778240,4249.19972391,4266.63233817,   16492,  199497,201003
20100111,4270.11886102,4311.08550451,4259.65929247,4299.75430525,   16415,  192746,201003
20100112,4300.62593596,4321.54507306,4252.68624677,4263.14581532,   23951,  192758,201003
20100113,4268.37559959,4276.22027601,4208.23308042,4229.15221753,   23298,  193673,201003
20100114,4223.92243325,4277.09190672,4206.48981900,4252.68624677,   20561,  192271,201003
20100115,4250.94298534,4270.11886102,4217.82101826,4245.71320106,   30299,  197212,201003
20100118,4245.71320106,4270.11886102,4199.51677330,4255.30113890,   26213,  199106,201003
20100119,4253.55787748,4280.57842957,4215.20612612,4221.30754111,   37973,  202297,201003
20100120,4218.69264897,4264.01744603,4193.41535831,4216.07775684,   34232,  193736,201003
20100121,4213.46286470,4218.69264897,4162.90828337,4184.69905118,   32815,  193713,201003
20100122,4188.18557403,4190.80046617,4069.64379712,4101.89413349,   47068,  197163,201003
20100125,4106.25228705,4117.58348631,4019.08921579,4075.74521211,   33555,  197822,201003
20100126,4074.00195068,4099.27924135,4050.46792144,4055.69770572,    2793,       0,201003
20100127,4015.60269294,4060.92748999,3997.29844797,4001.65660154,   45744,  204012,201003
20100128,3999.91334011,4052.21118287,3963.30485018,4050.46792144,   41101,  203981,201003
20100129,4053.95444429,4055.69770572,3945.87223593,3962.43321947,   43111,  206173,201003
20100201,3957.20343519,3999.04170940,3911.00700743,3930.18288310,   41692,  213511,201003
20100202,3933.66940595,3988.58214085,3931.05451382,3985.09561800,   38677,  215017,201003
20100203,3978.12257230,4037.39346075,3964.17648090,4015.60269294,   33877,  208836,201003
20100204,4013.85943151,4026.93389220,3973.76441873,4002.52823225,   27975,  209940,201003
20100205,3996.42681726,4000.78497082,3881.37156320,3900.54743888,   37423,  216689,201003
20100208,3894.44602389,3937.15592880,3826.45882830,3898.80417745,   35625,  219212,201003
20100209,3896.18928531,3915.36516099,3859.58079538,3899.67580816,   29793,  216191,201003
20100210,3899.67580816,3963.30485018,3891.83113175,3905.77722315,   33431,  220055,201003
20100211,3900.54743888,3951.97365092,3874.39851750,3941.51408237,   25326,  200380,201003
20100212,3943.25734379,3978.99420301,3905.77722315,3951.97365092,   30506,  195108,201003
20100215,3951.97365092,3961.56158876,3896.18928531,3946.74386664,   31457,  195108,201003
20100216,3940.64245166,3986.83887942,3934.54103667,3952.84528163,   25518,  192965,201003
20100217,3958.07506591,4051.33955216,3953.71691234,4042.62324503,   30375,  196901,201003
20100218,4040.87998360,4071.38705854,4014.73106223,4031.29204577,   33587,  198661,201003
20100219,4033.90693790,4074.00195068,3992.94029441,4016.47432365,   36286,  200541,201003
20100222,4014.73106223,4099.27924135,4003.39986296,4097.53597992,   29513,  199782,201003
20100223,4102.76576420,4114.09696346,4073.13031997,4112.35370204,   27871,  201226,201003
20100224,4115.84022489,4130.65794700,4035.65019933,4046.10976788,   38747,  203774,201003
20100225,4040.87998360,4078.36010425,3985.96724871,3987.71051014,   41213,  206784,201003
20100226,3987.71051014,4030.42041505,3938.89919023,4012.11617009,   32881,  200708,201003
20100301,4010.37290866,4087.94804208,3996.42681726,4087.94804208,   32050,  194944,201003
20100302,4084.46151923,4120.19837845,4069.64379712,4099.27924135,   28079,  197219,201003
20100303,4096.66434921,4144.60403840,4089.69130351,4140.24588484,   31667,  208339,201003
20100304,4135.88773128,4175.11111334,4118.45511703,4138.50262341,   31012,  205746,201003
20100305,4135.88773128,4172.49622121,4128.04305486,4162.03665266,   25571,  203021,201003
20100308,4171.62459049,4224.79406396,4160.29339123,4185.57068190,   35359,  210096,201003
20100309,4187.31394332,4211.71960327,4177.72600548,4201.26003472,   28093,  206619,201003
20100310,4199.51677330,4228.28058681,4180.34089762,4200.38840401,   27588,  206287,201003
20100311,4200.38840401,4233.51037109,4189.05720475,4200.38840401,   36076,  209782,201003
20100312,4196.03025045,4216.94938755,4189.92883546,4200.38840401,   23454,  204205,201003
20100315,4204.74655757,4223.05080254,4168.13806764,4175.98274406,   76859,  205123,201003
20100316,4172.49622121,4191.67209688,4148.09056125,4188.18557403,  104645,  146660,201003
20100317,4184.69905118,4241.35504750,4183.82742047,4230.89547895,   95770,  119035,201003
20100318,4257.91603104,4278.83516814,4242.22667821,4252.68624677,   31752,  187239,201006
20100319,4246.58483178,4272.73375316,4239.61178608,4264.01744603,   18624,  191421,201006
20100322,4268.37559959,4278.83516814,4220.43591040,4230.89547895,   20792,  187857,201006
20100323,4227.40895610,4277.09190672,4211.71960327,4267.50396888,   20364,  188461,201006
20100324,4267.50396888,4302.36919738,4252.68624677,4275.34864529,   22917,  191484,201006
20100325,4273.60538387,4284.93658313,4251.81461605,4273.60538387,   21227,  191217,201006
20100326,4275.34864529,4314.57202736,4230.89547895,4293.65289026,   31736,  197607,201006
20100329,4292.78125954,4311.08550451,4276.22027601,4291.03799812,   18995,  194587,201006
20100330,4290.16636741,4311.95713522,4286.67984456,4293.65289026,   18533,  193874,201006
20100331,4296.26778240,4311.95713522,4250.94298534,4252.68624677,   31827,  200450,201006
20100401,4251.81461605,4304.98408952,4238.74015536,4304.11245881,   27592,  191974,201006
20100406,4300.62593596,4338.97768731,4296.26778240,4336.36279517,   22506,  192411,201006
20100407,4327.64648805,4354.66704014,4322.41670377,4340.72094874,   21323,  192186,201006
20100408,4334.61953375,4344.20747159,4306.72735095,4307.59898166,   24614,  187697,201006
20100409,4311.08550451,4336.36279517,4290.16636741,4332.00464161,   15419,  181663,201006
20100412,4338.97768731,4364.25497798,4326.77485734,4364.25497798,   20275,  182145,201006
20100413,4365.12660869,4367.74150083,4322.41670377,4326.77485734,   23815,  183515,201006
20100414,4325.03159591,4371.22802368,4314.57202736,4362.51171655,   25124,  187667,201006
20100415,4359.02519370,4390.40389936,4354.66704014,4372.97128510,   25976,  187667,201006
20100416,4365.99823940,4386.04574579,4344.20747159,4356.41030156,   23457,  192472,201006
20100419,4357.28193228,4372.97128510,4282.32169099,4283.19332171,   26845,  191689,201006
20100420,4275.34864529,4319.80181164,4267.50396888,4296.26778240,   20368,  191324,201006
20100421,4300.62593596,4342.46421016,4297.13941311,4333.74790304,   26493,  194859,201006
20100422,4330.26138019,4332.00464161,4264.01744603,4277.09190672,   27410,  193632,201006
20100423,4270.99049173,4292.78125954,4234.38200180,4251.81461605,   32101,  199218,201006
20100426,4245.71320106,4278.83516814,4240.48341679,4277.09190672,    4186,       0,201006
20100427,4285.80821384,4297.13941311,4253.55787748,4257.04440033,   30962,  202001,201006
20100428,4257.04440033,4258.78766175,4164.65154479,4206.48981900,   36035,  204400,201006
20100429,4209.10471114,4221.30754111,4169.00969836,4187.31394332,   35197,  213004,201006
20100430,4180.34089762,4226.53732539,4176.85437477,4200.38840401,   44168,  207146,201006
20100503,4199.51677330,4214.33449541,4133.27283914,4179.46926691,   28689,  210576,201006
20100504,4182.08415904,4208.23308042,4126.29979344,4135.01610056,   30198,  201467,201006
20100505,4129.78631629,4136.75936199,4024.31900006,4088.81967280,   42938,  214543,201006
20100506,4085.33314995,4091.43456493,3980.73746443,3985.96724871,   47759,  222278,201006
20100507,3974.63604945,4005.14312439,3574.55755236,3899.67580816,   82876,  265829,201006
20100510,3891.83113175,4030.42041505,3809.89784477,4018.21758508,   63624,  259708,201006
20100511,4016.47432365,4081.84662710,3965.04811161,3972.02115731,   50550,  245006,201006
20100512,3975.50768016,4040.87998360,3961.56158876,3994.68355584,   44438,  224446,201006
20100513,3996.42681726,4073.13031997,3995.55518655,4071.38705854,   33028,  218940,201006
20100514,4070.51542783,4076.61684282,4007.75801653,4018.21758508,   27099,  216447,201006
20100517,4015.60269294,4019.08921579,3893.57439317,3917.98005313,   45733,  231247,201006
20100518,3925.82472954,3957.20343519,3869.16873322,3915.36516099,   44054,  231681,201006
20100519,3923.20983740,3946.74386664,3823.84393617,3825.58719759,   50537,  239539,201006
20100520,3827.33045902,3848.24959612,3758.47163272,3762.82978629,   56124,  250170,201006
20100521,3784.62055410,3812.51273690,3646.03127080,3748.01206417,   62711,  275652,201006
20100524,3758.47163272,3850.86448826,3682.63976073,3849.12122683,   57493,  273155,201006
20100525,3856.96590325,3867.42547180,3715.76172780,3725.34966564,   50536,  278474,201006
20100526,3715.76172780,3815.99925975,3678.28160716,3748.01206417,   48868,  291723,201006
20100527,3749.75532560,3826.45882830,3733.19434206,3819.48578260,   46729,  295160,201006
20100528,3831.68861258,3899.67580816,3819.48578260,3892.70276246,   39219,  275312,201006
20100531,3891.83113175,3918.85168384,3848.24959612,3868.29710251,   33097,  232752,201006
20100601,3868.29710251,3871.78362536,3822.10067474,3843.89144256,   34559,  232784,201006
20100602,3843.89144256,3863.06731823,3791.59359980,3823.84393617,   47658,  232672,201006
20100603,3823.84393617,3918.85168384,3816.87089047,3910.13537671,   34796,  230991,201006
20100604,3919.72331455,3928.43962168,3867.42547180,3893.57439317,   33363,  236049,201006
20100607,3897.06091603,3914.49353028,3750.62695631,3781.13403125,   50265,  246849,201006
20100608,3781.13403125,3832.56024329,3742.78227990,3829.94535116,   48944,  240722,201006
20100609,3831.68861258,3846.50633469,3778.51913911,3836.91839686,   35225,  242648,201006
20100610,3835.17513543,3891.83113175,3810.76947548,3870.91199465,   43856,  245823,201006
20100611,3875.27014821,3943.25734379,3864.81057966,3935.41266738,   59195,  251818,201006
20100614,3934.54103667,3951.10202021,3902.29070030,3944.12897451,    5704,  251818,201006
20100615,3963.30485018,3985.09561800,3915.36516099,3941.51408237,  149463,  242172,201006
20100616,3943.25734379,4006.88638581,3942.38571308,3974.63604945,   96984,  152759,201006
20100617,3971.14952660,3991.19703299,3951.97365092,3968.53463446,   10916,   76717,201006
20100618,3940.68526860,3973.75639056,3925.89029299,3968.53463446,   24507,  203259,201009
20100621,3962.44258568,4029.45512227,3959.83170763,4002.47604910,   31495,  211947,201009
20100622,4005.95721983,4013.78985397,3952.86936616,3960.70200031,   28336,  207844,201009
20100623,3951.12878080,3971.14551251,3887.59741494,3892.81917104,   25450,  208759,201009
20100624,3897.17063445,3931.11204909,3871.06185396,3905.00326860,   29165,  207282,201009
20100625,3899.78151250,3899.78151250,3831.89868323,3844.08278079,   23606,  207829,201009
20100628,3852.78570762,3854.52629299,3794.47609786,3809.27107347,   29492,  212789,201009
20100629,3810.14136615,3834.50956128,3762.27526859,3775.32965883,   27297,  209115,201009
20100630,3770.97819542,3770.97819542,3679.59746370,3709.18741493,   40864,  222775,201009
20100701,3707.44682956,3727.46356127,3653.48868321,3667.41336614,   41207,  226885,201009
20100702,3666.54307346,3715.27946371,3629.12048809,3692.65185395,   34940,  225766,201009
20100705,3690.91126858,3717.02004907,3654.35897590,3662.19161004,   23580,  225240,201009
20100706,3661.32131736,3719.63092712,3623.02843931,3710.92800029,   28919,  222708,201009
20100707,3749.22087834,3767.49702469,3666.54307346,3696.13302468,   34478,  228103,201009
20100708,3697.87361005,3784.03258566,3678.72717102,3783.16229298,   42406,  236038,201009
20100709,3782.29200030,3824.06604908,3770.10790274,3815.36312225,   27678,  230627,201009
20100712,3810.14136615,3832.76897591,3791.86521981,3817.10370762,   18047,  219555,201009
20100713,3854.52629299,3854.52629299,3790.12463444,3793.60580518,   25046,  219305,201009
20100714,3798.82756127,3871.06185396,3794.47609786,3868.45097591,   27961,  223822,201009
20100715,3874.54302469,3874.54302469,3837.99073201,3858.00746372,   24703,  227445,201009
20100716,3858.87775640,3866.71039055,3823.19575640,3834.50956128,   15765,  224025,201009
20100719,3836.25014664,3855.39658567,3757.92380517,3766.62673200,   23831,  224055,201009
20100720,3764.01585395,3826.67692713,3748.35058566,3813.62253689,   32898,  221581,201009
20100721,3814.49282957,3859.74804908,3764.01585395,3827.54721981,   23666,  222582,201009
20100722,3828.41751250,3852.78570762,3775.32965883,3784.03258566,   25799,  221780,201009
20100723,3785.77317103,3873.67273201,3784.03258566,3860.61834177,   32875,  222421,201009
20100726,3862.35892713,3902.39239055,3859.74804908,3895.43004909,   26145,  225235,201009
20100727,3892.81917104,3920.66853689,3883.24595152,3891.07858567,   22795,  227645,201009
20100728,3897.17063445,3931.98234177,3884.11624421,3923.27941494,   28870,  228735,201009
20100729,3927.63087836,3932.85263446,3894.55975640,3911.09531738,   24801,  225516,201009
20100730,3914.57648811,3936.33380519,3866.71039055,3884.11624421,   29754,  228105,201009
20100802,3888.46770762,3932.85263446,3848.43424420,3920.66853689,   24469,  224079,201009
20100803,3920.66853689,3988.55136617,3920.66853689,3948.51790275,   33522,  226017,201009
20100804,3943.29614665,3958.09112226,3923.27941494,3932.85263446,   31187,  227603,201009
20100805,3941.55556129,3959.83170763,3939.81497592,3948.51790275,   20403,  229319,201009
20100806,3950.25848812,3966.79404909,3928.50117104,3941.55556129,   18880,  217847,201009
20100809,3938.07439055,3973.75639056,3875.41331738,3967.66434178,   34032,  213458,201009
20100810,3972.88609787,3982.45931739,3918.05765884,3922.40912226,   34008,  218396,201009
20100811,3921.53882958,3935.46351250,3846.69365884,3856.26687835,   49921,  222417,201009
20100812,3844.08278079,3844.08278079,3781.42170761,3791.86521981,   39525,  227031,201009
20100813,3820.58487835,3858.87775640,3785.77317103,3855.39658567,   39514,  231553,201009
20100816,3848.43424420,3852.78570762,3808.40078079,3846.69365884,   33427,  232087,201009
20100817,3851.04512225,3885.85682957,3815.36312225,3876.28361006,   37234,  235902,201009
20100818,3922.40912226,3922.40912226,3860.61834177,3884.98653689,   32262,  230175,201009
20100819,3880.63507348,3896.30034177,3854.52629299,3876.28361006,   35111,  226371,201009
20100820,3879.76478079,3885.85682957,3813.62253689,3825.80663445,   38407,  222667,201009
20100823,3824.93634176,3846.69365884,3784.90287835,3838.86102469,   29375,  226857,201009
20100824,3838.86102469,3862.35892713,3793.60580518,3802.30873201,   31068,  230948,201009
20100825,3795.34639054,3798.82756127,3738.77736615,3743.12882956,   46219,  228001,201009
20100826,3738.77736615,3783.16229298,3692.65185395,3777.94053688,   44565,  232417,201009
20100827,3782.29200030,3798.82756127,3746.61000029,3784.03258566,   28669,  234714,201009
20100830,3787.51375640,3871.06185396,3754.44263444,3869.32126860,   46275,  222620,201009
20100831,3864.96980518,3867.58068323,3811.01165884,3817.97400030,   51173,  226314,201009
20100901,3818.84429298,3911.09531738,3816.23341493,3910.22502470,   47582,  228941,201009
20100902,3908.48443933,3990.29195153,3895.43004909,3941.55556129,   38650,  226091,201009
20100903,3948.51790275,3973.75639056,3931.98234177,3948.51790275,   28156,  227096,201009
20100906,3945.90702470,4002.47604910,3945.90702470,3996.38400031,   36415,  232679,201009
20100907,3992.90282958,4000.73546373,3963.31287836,3983.32961007,   40886,  235714,201009
20100908,3980.71873202,3981.58902470,3939.81497592,3949.38819543,   29296,  234476,201009
20100909,3953.73965885,3997.25429300,3931.98234177,3987.68107348,   32324,  228756,201009
20100910,3983.32961007,4033.80658568,3965.05346373,3972.88609787,   39085,  237562,201009
20100913,3972.88609787,4032.93629300,3972.88609787,4031.19570763,   93050,  262101,201009
20100914,4030.32541495,4052.95302471,4023.36307349,4038.15804910,  118510,  254301,201009
20100915,4041.63921983,4066.87770764,4025.10365885,4052.95302471,  101899,  161733,201009
20100916,4118.72131914,4134.54902702,4066.84160995,4070.35887837,   38302,  215160,201012
20100917,4080.03136652,4111.68678230,4060.68639022,4096.73839151,   28152,  212667,201012
20100920,4098.49702572,4111.68678230,4064.20365863,4089.70385468,   19524,  191467,201012
20100921,4088.82453757,4131.03175860,4077.39341521,4087.06590336,   25545,  193948,201012
20100922,4083.54863494,4102.01429414,4063.32434153,4089.70385468,   21357,  193339,201012
20100923,4088.82453757,4096.73839151,4056.28980469,4095.85907441,   17665,  191587,201012
20100924,4100.25565993,4104.65224546,4042.22073101,4062.44502443,   24726,  199965,201012
20100927,4065.96229284,4140.70424676,4054.53117048,4136.30766123,   31868,  204202,201012
20100928,4134.54902702,4138.94561255,4112.56609940,4131.03175860,   19838,  199005,201012
20100929,4121.35927045,4153.01468623,4099.37634283,4109.04883098,   32003,  204322,201012
20100930,4116.08336782,4123.11790466,4043.10004812,4044.85868233,   49618,  214663,201012
20101001,4044.85868233,4096.73839151,4023.75507181,4032.54824286,   34976,  206495,201012
20101004,4037.82414549,4101.13497704,4025.51370602,4078.27273231,   23668,  202100,201012
20101005,4077.39341521,4083.54863494,4021.11712050,4069.47956126,   38876,  205374,201012
20101006,4053.65185338,4144.22151518,4053.65185338,4131.91107571,   34797,  208879,201012
20101007,4126.63517308,4151.25605202,4116.96268493,4133.66970992,   29171,  210038,201012
20101008,4139.82492965,4159.16990596,4106.41087967,4128.39380729,   21011,  202578,201012
20101011,4129.27312439,4158.29058885,4095.85907441,4145.98014939,   22800,  200150,201012
20101012,4129.27312439,4140.70424676,4066.84160995,4072.99682968,   36747,  199846,201012
20101013,4066.84160995,4110.80746519,4066.84160995,4076.51409810,   23670,  203296,201012
20101014,4076.51409810,4145.98014939,4076.51409810,4141.58356386,   34533,  207589,201012
20101015,4144.22151518,4153.89400333,4106.41087967,4134.54902702,   25740,  204409,201012
20101018,4137.18697834,4150.37673491,4085.30726915,4093.22112309,   27034,  206816,201012
20101019,4086.18658626,4132.79039281,4078.27273231,4105.53156256,   37982,  214902,201012
20101020,4071.23819547,4077.39341521,4033.42755996,4072.99682968,   31938,  218583,201012
20101021,4072.11751258,4107.29019677,4060.68639022,4071.23819547,   30610,  213012,201012
20101022,4074.75546389,4105.53156256,4051.89321917,4087.94522047,   21131,  210057,201012
20101025,4084.42795205,4161.80785727,4075.63478100,4149.49741781,   36770,  218664,201012
20101026,4143.34219807,4155.65263754,4122.23858756,4123.11790466,   24824,  218833,201012
20101027,4118.72131914,4136.30766123,4079.15204942,4082.66931784,   28546,  217678,201012
20101028,4079.15204942,4135.42834413,4053.65185338,4116.96268493,   30945,  218716,201012
20101029,4118.72131914,4133.66970992,4080.91068363,4086.18658626,   35438,  224117,201012
20101101,4081.79000073,4138.94561255,4075.63478100,4132.79039281,   25932,  216459,201012
20101102,4138.06629544,4146.85946649,4100.25565993,4133.66970992,   23662,  216900,201012
20101103,4133.66970992,4163.56649148,4129.27312439,4156.53195464,   24877,  209813,201012
20101104,4159.16990596,4193.46327305,4128.39380729,4182.91146779,   33580,  213055,201012
20101105,4185.54941910,4251.49820197,4185.54941910,4230.39459145,   34776,  218296,201012
20101108,4234.79117698,4253.25683618,4212.80824936,4225.99800593,   30900,  219922,201012
20101109,4218.96346909,4221.60142040,4172.35966253,4178.51488227,   42201,  219712,201012
20101110,4180.27351648,4205.77371252,4131.03175860,4146.85946649,   39179,  218561,201012
20101111,4153.89400333,4182.03215069,4134.54902702,4169.72171122,   34506,  215876,201012
20101112,4169.72171122,4179.39419937,4131.91107571,4139.82492965,   42561,  215514,201012
20101115,4132.79039281,4164.44580859,4102.89361125,4138.94561255,   30476,  214412,201012
20101116,4138.94561255,4160.04922306,4122.23858756,4144.22151518,   36415,  212583,201012
20101117,4128.39380729,4130.15244150,4072.99682968,4076.51409810,   47850,  218082,201012
20101118,4083.54863494,4096.73839151,4067.72092705,4092.34180599,   32399,  210093,201012
20101119,4097.61770862,4127.51449018,4070.35887837,4087.94522047,   31892,  208672,201012
20101122,4087.06590336,4122.23858756,4067.72092705,4102.01429414,   27348,  202815,201012
20101123,4099.37634283,4103.77292835,4042.22073101,4049.25526785,   32397,  209504,201012
20101124,4043.10004812,4045.73799943,3985.94443630,4032.54824286,   44980,  211336,201012
20101125,4031.66892576,4070.35887837,4011.44463234,4040.46209680,   30024,  205239,201012
20101126,4039.58277970,4068.60024416,4033.42755996,4042.22073101,   22924,  201389,201012
20101129,4041.34141391,4077.39341521,4009.68599813,4061.56570732,   38503,  209151,201012
20101130,4059.80707311,4074.75546389,4023.75507181,4038.70346259,   37497,  204198,201012
20101201,4041.34141391,4056.28980469,4011.44463234,4040.46209680,   34915,  212063,201012
20101202,4038.70346259,4129.27312439,4031.66892576,4124.87653887,   44749,  206142,201012
20101203,4127.51449018,4171.48034543,4122.23858756,4142.46288097,   34297,  208663,201012
20101206,4143.34219807,4159.16990596,4124.87653887,4131.91107571,   25844,  210499,201012
20101207,4131.91107571,4174.99761385,4116.08336782,4161.80785727,   31578,  203608,201012
20101208,4162.68717438,4197.85985857,4131.03175860,4132.79039281,   30464,  201196,201012
20101209,4131.03175860,4180.27351648,4123.99722176,4178.51488227,   37938,  205563,201012
20101210,4181.15283358,4188.18737042,4159.16990596,4184.67010200,   35672,  202042,201012
20101213,4182.91146779,4206.65302962,4175.87693095,4185.54941910,   59221,  221513,201012
20101214,4185.54941910,4211.92893225,4184.67010200,4201.37712699,  108598,  215548,201012
20101215,4201.37712699,4218.96346909,4189.94600463,4194.34259015,   84832,  183231,201012
20101216,4189.94600463,4207.53234673,4178.51488227,4187.30805331,   15081,   65257,201012
20101217,4207.54509581,4218.10355276,4182.90869625,4187.30805331,   22153,  182235,201103
20101220,4192.58728179,4218.10355276,4176.74959636,4160.91191093,   23590,  188907,201103
20101221,4165.31126800,4210.18471005,4160.91191093,4193.46715320,   23220,  191654,201103
20101222,4194.34702462,4211.94445287,4189.94766755,4196.10676744,   14283,  189305,201103
20101223,4199.62625309,4238.34059525,4196.10676744,4234.82110960,   17670,  189797,201103
20101224,4235.70098102,4235.70098102,4195.22689603,4209.30483863,    9782,  190540,201103
20101229,4215.46393852,4218.10355276,4182.02882484,4200.50612451,   12164,  191987,201103
20101230,4204.02561016,4223.38278124,4196.98663885,4219.86329559,   11686,  192516,201103
20101231,4213.70419570,4216.34380994,4118.67808312,4161.79178234,   10207,  193565,201103
20110104,4205.78535298,4208.42496722,4154.75281104,4167.07101082,   33101,  197153,201103
20110105,4165.31126800,4184.66843908,4129.23654007,4147.71383974,   25127,  195317,201103
20110106,4149.47358257,4166.19113941,4118.67808312,4145.95409691,   26232,  197584,201103
20110107,4145.95409691,4163.55152517,4116.91834029,4129.23654007,   20776,  199939,201103
20110110,4129.23654007,4144.19435409,4094.92155497,4137.15538279,   19626,  195487,201103
20110111,4134.51576855,4140.67486844,4102.84039769,4138.03525420,   21277,  197434,201103
20110112,4138.03525420,4155.63268246,4128.35666866,4147.71383974,   19051,  198291,201103
20110113,4145.07422550,4212.82432428,4141.55473985,4210.18471005,   28853,  201493,201103
20110114,4208.42496722,4218.10355276,4189.94766755,4214.58406711,   20055,  200686,201103
20110117,4212.82432428,4227.78213830,4168.83075365,4174.98985354,   28348,  190740,201103
20110118,4174.10998212,4220.74316700,4167.95088223,4204.90548157,   20739,  188825,201103
20110119,4199.62625309,4248.89905221,4196.10676744,4248.01918079,   32256,  191238,201103
20110120,4248.01918079,4250.65879503,4188.18792473,4196.98663885,   33993,  198826,201103
20110121,4196.98663885,4203.14573874,4151.23332539,4167.07101082,   33631,  182848,201103
20110124,4175.86972495,4200.50612451,4161.79178234,4196.98663885,   22581,  181920,201103
20110125,4201.38599592,4228.66200971,4184.66843908,4209.30483863,   27736,  185397,201103
20110126,4225.14252406,4225.14252406,4225.14252406,4225.14252406,       1,       0,201103
20110127,4207.54509581,4226.90226689,4200.50612451,4205.78535298,   21073,  182746,201103
20110128,4209.30483863,4221.62303841,4160.91191093,4185.54831049,   32733,  182716,201103
20110131,4182.02882484,4198.74638168,4124.83718301,4158.27229669,   37074,  184983,201103
20110201,4158.27229669,4171.47036788,4133.63589714,4155.63268246,   36512,  187438,201103
20110202,4161.79178234,4209.30483863,4155.63268246,4190.82753897,   36691,  191575,201103
20110203,4189.06779614,4216.34380994,4181.14895343,4208.42496722,   26973,  186379,201103
20110204,4207.54509581,4268.25622329,4194.34702462,4262.09712340,   31668,  194209,201103
20110207,4261.21725199,4270.89583753,4249.77892362,4264.73673764,   25509,  184020,201103
20110208,4259.45750916,4287.61339437,4259.45750916,4284.09390872,   26254,  181466,201103
20110209,4284.97378013,4314.88940816,4272.65558035,4289.37313719,   34055,  183349,201103
20110210,4284.97378013,4302.57120839,4272.65558035,4300.81146556,   28071,  180774,201103
20110211,4292.89262285,4295.53223708,4264.73673764,4269.13609470,   22832,  188780,201103
20110214,4262.97699481,4328.08747936,4258.57763775,4327.20760794,   33980,  190703,201103
20110215,4328.96735077,4336.00632207,4306.97056545,4324.56799370,   29249,  183364,201103
20110216,4324.56799370,4330.72709359,4306.97056545,4321.92837947,   28187,  185204,201103
20110217,4321.92837947,4336.00632207,4319.28876523,4323.68812229,   24173,  184496,201103
20110218,4325.44786512,4338.64593631,4314.00953675,4330.72709359,   25067,  188238,201103
20110221,4330.72709359,4331.60696501,4278.81468024,4306.97056545,   39514,  202796,201103
20110222,4311.36992251,4313.12966534,4256.81789492,4263.85686622,   40166,  196038,201103
20110223,4255.93802351,4271.77570894,4217.22368135,4248.89905221,   40661,  197904,201103
20110224,4248.89905221,4256.81789492,4203.14573874,4216.34380994,   35377,  191994,201103
20110225,4218.98342417,4252.41853786,4175.86972495,4240.10033808,   41516,  197945,201103
20110228,4237.46072384,4262.97699481,4226.90226689,4246.25943797,   32988,  197752,201103
20110301,4245.37956656,4270.01596611,4237.46072384,4245.37956656,   32493,  197815,201103
20110302,4248.01918079,4260.33738057,4189.06779614,4210.18471005,   45508,  197003,201103
20110303,4206.66522440,4236.58085243,4199.62625309,4225.14252406,   32184,  181823,201103
20110304,4232.18149536,4284.97378013,4221.62303841,4279.69455165,   32508,  180136,201103
20110307,4276.17506600,4283.21403730,4213.70419570,4214.58406711,   43485,  185927,201103
20110308,4216.34380994,4243.61982373,4182.02882484,4228.66200971,   41846,  194087,201103
20110309,4226.90226689,4240.98020949,4186.42818190,4200.50612451,   39393,  189137,201103
20110310,4196.10676744,4214.58406711,4121.31769736,4125.71705442,   55450,  198657,201103
