20100413,22.12534630,22.21806203,21.79662686,21.96520093,    1460,    7437,201005
20100414,22.06634537,22.06634537,21.73762594,21.83877038,    1087,    7033,201005
20100415,21.83877038,21.90620001,21.57748058,21.76291205,     408,    6927,201005
20100416,21.76291205,21.86405649,21.49319354,21.58590928,     441,    6777,201005
20100419,21.61119539,21.77976946,21.18976022,21.27404726,     434,    6573,201005
20100420,21.40047781,21.40047781,20.97904264,21.05490097,     890,    6002,201005
20100421,20.95375653,21.13918800,20.78518246,21.04647227,     855,    5450,201005
20100422,20.97504693,20.98328537,20.71965555,20.80203987,    1551,    7150,201007
20100423,20.77732457,20.96680850,20.77732457,20.90090105,     593,    7368,201007
20100426,20.99976223,21.22219988,20.85970889,20.99976223,     781,    7658,201007
20100427,20.99976223,21.09038498,20.50545633,20.63727124,    1109,    8137,201007
20100428,20.51369476,20.70317869,20.17591907,20.25830338,    1467,    8410,201007
20100429,20.20063436,20.76084771,20.10177318,20.63727124,    2852,    9449,201007
20100430,20.76084771,21.04095439,20.63727124,20.77732457,    1539,    9281,201007
20100503,20.79380144,20.85147046,20.46426417,20.58784065,     586,    9283,201007
20100504,20.51369476,20.58784065,19.96171984,20.29949554,    1030,    9226,201007
20100505,20.29949554,20.45602574,19.94524298,19.99467357,     544,    9108,201007
20100506,19.96171984,20.01938886,19.39326806,19.50860610,     705,    8937,201007
20100507,19.55803669,19.67337474,19.14611511,19.35207590,     692,    8896,201007
20100510,19.37679120,19.71456689,19.36855277,19.59922885,     705,    8755,201007
20100511,19.60746728,19.68985160,19.26145315,19.59922885,     508,    8803,201007
20100512,19.64042101,19.93700455,19.60746728,19.74752062,     364,    8785,201007
20100513,19.71456689,19.87933553,19.37679120,19.61570571,     370,    8839,201007
20100514,19.65689787,19.65689787,19.23673786,19.45093708,     214,    8813,201007
20100517,19.46741395,19.56627512,18.97310805,19.15435354,     385,    8797,201007
20100518,19.22849943,19.33559904,18.94839275,19.15435354,     562,    8752,201007
20100519,19.11316139,19.65689787,19.11316139,19.60746728,     311,    8744,201007
20100520,19.68985160,19.99467357,19.60746728,19.79695121,     594,    8756,201007
20100521,19.79695121,20.20063436,19.79695121,20.10177318,     487,    8673,201007
20100524,20.11825004,20.22534966,19.82166651,19.88757396,     334,    8716,201007
20100525,19.81342807,19.81342807,19.06373080,19.14611511,    1501,    8201,201007
20100526,19.31088374,19.74752062,19.11316139,19.30264531,     582,    8057,201007
20100527,19.27793002,19.68161317,19.24497629,19.26145315,     569,    7893,201007
20100528,19.25321472,19.43446022,19.16259197,19.17083041,     746,    7587,201007
20100601,19.17083041,19.31912218,18.70123980,19.04725393,     912,    7307,201007
20100602,19.06373080,19.06373080,18.22341077,18.29755665,    1014,    7318,201007
20100603,18.36346411,18.69300137,17.84444291,18.05040370,    1305,    7073,201007
20100604,18.09159586,18.25636450,17.70438958,17.85268135,     505,    7000,201007
20100607,17.95978096,18.08335743,17.77853546,18.06688057,     236,    6916,201007
20100608,18.05040370,18.05040370,17.67967428,17.84444291,     609,    6802,201007
20100609,17.79501232,17.95154252,17.39956761,17.43252133,     411,    6699,201007
20100610,17.39956761,17.95978096,17.05355348,17.95154252,     806,    6301,201007
20100611,17.92682723,18.19045704,17.86091978,18.14102645,     768,    6039,201007
20100614,18.20693391,18.45408685,17.96801939,18.40465626,     557,    5881,201007
20100615,18.43760999,18.49527901,17.83620448,18.11631116,     943,    5278,201007
20100616,17.83620448,18.30579509,17.81972762,18.22341077,     475,    5141,201007
20100617,18.31505674,18.37317342,18.04107810,18.18221861,     703,    6408,201009
20100618,18.05768287,18.19052099,17.94975189,18.15731146,     358,    6613,201009
20100621,18.09919478,18.29014959,17.63426134,17.68407564,     443,    6791,201009
20100622,17.86672806,18.00786857,17.53463274,17.99956619,     810,    7052,201009
20100623,17.89993759,17.99956619,17.48481844,17.50142321,     673,    7244,201009
20100624,17.49312083,17.74219232,17.11951360,17.16932789,    1359,    7685,201009
20100625,17.16932789,17.33537555,16.92855879,16.95346594,    1100,    8183,201009
20100628,16.99497785,17.00328023,16.82062781,16.95346594,    1537,    8246,201009
20100629,16.86213973,16.87044211,16.34739198,16.58816109,    2715,    8681,201009
20100630,16.66288253,16.94516355,15.85755139,16.08171573,    1883,    8879,201009
20100701,16.22285624,16.45532296,16.10662288,16.41381105,     502,    8809,201009
20100702,16.35569437,16.45532296,15.99038952,16.28927530,     642,    8866,201009
20100706,16.27267054,16.69609207,16.22285624,16.38890390,     543,    8863,201009
20100707,16.40550866,16.85383734,16.39720628,16.82893019,     550,    8832,201009
20100708,16.87874449,16.92025641,16.53834679,16.60476585,     750,    8853,201009
20100709,16.62137062,16.63797539,16.05680858,16.57985871,     651,    8875,201009
20100712,16.28927530,16.75420875,16.16473956,16.27267054,     324,    8945,201009
20100713,16.28097292,16.57155632,16.13983241,16.37229913,    1267,    8550,201009
20100714,16.43041581,16.54664917,16.23946101,16.30588007,     338,    8482,201009
20100715,16.35569437,16.45532296,16.27267054,16.31418245,    1890,    7764,201009
20100716,16.32248483,16.50513726,16.23115862,16.36399675,     320,    7727,201009
20100719,16.38060152,16.72930160,16.36399675,16.59646347,     453,    7716,201009
20100720,16.60476585,16.81232543,16.38890390,16.40550866,     519,    7741,201009
20100721,16.41381105,16.71269683,16.41381105,16.57155632,     354,    7725,201009
20100722,16.57985871,16.88704687,16.57985871,16.82893019,     552,    7655,201009
20100723,16.89534926,17.25235172,16.82893019,17.06139692,     679,    7726,201009
20100726,17.13611836,17.25235172,16.84553496,16.88704687,     711,    7530,201009
20100727,16.83723258,16.92025641,16.18134433,16.62137062,    1326,    7083,201009
20100728,16.60476585,16.95346594,16.52174203,16.84553496,     411,    6930,201009
20100729,16.83723258,16.92025641,16.69609207,16.83723258,     822,    6805,201009
20100730,16.82062781,17.64256372,16.77081351,17.52633036,    1245,    6640,201009
20100802,17.43500415,18.35656865,17.43500415,17.75049470,    1500,    6550,201009
20100803,17.79376955,18.15856209,17.73702404,17.86672806,     780,    7985,201011
20100804,17.98021907,18.40175712,17.89915406,18.31258561,     940,    8033,201011
20100805,18.27205311,19.09891620,18.07749708,18.13424259,    1430,    8168,201011
20100806,18.07749708,18.15856209,17.48572252,17.59921353,     817,    8151,201011
20100809,17.21820798,17.46140301,16.94258695,17.21010148,    1418,    8371,201011
20100810,17.21820798,17.59921353,16.95069345,17.57489403,    1461,    9208,201011
20100811,17.58300053,17.70459804,17.27495349,17.37223150,     507,    9138,201011
20100812,17.37223150,18.00453858,17.21010148,17.92347357,    1280,    9463,201011
20100813,17.99643207,18.39365062,17.92347357,18.27205311,    1185,    9522,201011
20100816,18.19909460,18.69359115,17.96400607,18.02885808,    1096,    9569,201011
20100817,17.99643207,18.25584010,17.85051506,18.10992309,    1024,    9985,201011
20100818,18.09371009,18.12613609,17.55057452,17.87483456,     827,    9975,201011
20100819,17.89915406,18.15856209,17.73702404,17.93968657,     733,   10217,201011
20100820,17.93968657,18.15856209,17.89915406,18.11802959,     743,   10475,201011
20100823,18.15856209,18.88814718,18.03696458,18.84761467,    2723,   11334,201011
20100824,18.85572117,19.05027720,18.51524813,18.68548465,    1973,   11334,201011
20100825,18.69359115,18.85572117,18.56388714,18.70169766,    1381,   11493,201011
20100826,18.68548465,18.95299918,18.61252615,18.83950817,    1376,   11954,201011
20100827,18.88004068,19.01785119,18.58820664,18.62063265,    1535,   12247,201011
20100830,18.64495215,18.95299918,18.53146114,18.63684565,    2291,   12483,201011
20100831,18.64495215,18.71791066,18.32879861,18.38554412,    1425,   12577,201011
20100901,18.36933112,18.66116515,18.23962710,18.37743762,     876,   12703,201011
20100902,18.36933112,18.60441964,18.36933112,18.53146114,     974,   12813,201011
20100903,18.51524813,19.05027720,18.51524813,19.00163819,    1157,   12892,201011
20100907,19.17998121,19.29347222,18.74223016,19.28536572,    1294,   12966,201011
20100908,19.22862022,19.33400473,19.01785119,19.09080970,     819,   12950,201011
20100909,19.06649020,19.32589823,18.92057318,19.26104622,    1206,   12947,201011
20100910,19.23672672,19.42317624,18.93678618,19.11512920,     820,   13015,201011
20100913,19.07459670,19.36643073,19.05027720,19.23672672,     469,   12970,201011
20100914,19.29347222,19.69879727,19.17187471,19.52856075,    1322,   13024,201011
20100915,19.54477375,19.76364928,19.46370874,19.69879727,     519,   13132,201011
20100916,19.60962576,19.76364928,19.08270320,19.25293972,    1022,   13236,201011
20100917,19.30968523,19.63394526,19.25293972,19.58530626,     711,   13202,201011
20100920,19.54477375,20.05548331,19.37453723,19.86903379,    1757,   12734,201011
20100921,19.85282079,19.90956629,19.54477375,19.68258427,     606,   12711,201011
20100922,19.68258427,19.96631180,19.67447777,19.80418178,     406,   12553,201011
20100923,19.78796878,20.00684431,19.53666725,19.59341276,     614,   12451,201011
20100924,19.53666725,20.07980281,19.52045425,20.03927031,     969,   12188,201011
20100927,19.99063130,20.46891486,19.95009880,20.37163685,    1305,   12205,201011
20100928,20.35542385,20.49323436,20.03116381,20.36353035,     936,   12039,201011
20100929,20.28246534,20.33921084,19.87714029,20.13654832,    1306,   11326,201011
20100930,20.12844182,20.49323436,20.09601582,20.37163685,    1180,   10952,201011
20101001,20.30678484,20.37163685,20.02305731,20.05548331,    1499,   10072,201011
20101004,20.04737681,20.13654832,19.24483322,19.80418178,    2217,    9465,201011
20101005,19.79607528,20.31489134,19.68258427,20.26625234,    2064,    8601,201011
20101006,20.26625234,20.72021639,20.09601582,20.59861887,    1117,    8524,201011
20101007,20.55808637,20.88234641,20.47702136,20.74453589,    1711,    7676,201011
20101008,20.74453589,21.55518598,20.50944736,21.48222748,    1272,    7572,201011
20101011,21.59571849,21.91187203,21.06068943,21.08500893,    1013,    7504,201011
20101012,21.04447643,21.75784851,20.89045291,21.70110300,     780,    7145,201011
20101013,21.57139899,22.00104354,21.56329249,21.72542250,     854,    6989,201011
20101014,21.66057050,22.04968254,21.61193149,22.02536304,     858,    6929,201011
20101015,22.02536304,22.48743359,21.68489000,22.03346954,    2266,    6922,201011
20101018,22.03346954,22.34151658,21.74974201,22.21991906,     571,    6140,201011
20101019,22.34962308,22.61713761,21.95240453,22.09832155,    1820,    5587,201011
20101020,22.12126038,22.86843914,22.00997844,22.86843914,    1436,    8048,201101
20101021,22.89228527,23.19433625,22.72536235,22.92408011,    1045,    8383,201101
20101022,22.91613140,23.15459270,22.84459301,23.07510560,    1147,    8995,201101
20101025,23.03536205,23.79843822,23.03536205,23.77459209,    2077,   10046,201101
20101026,23.72689983,24.17997631,23.45664369,23.93356630,    1918,   10574,201101
20101027,23.91766888,24.19587373,23.55997692,24.11638663,    2838,   11708,201101
20101028,24.08459179,24.27536083,23.92561759,23.97330985,    2550,   12508,201101
20101029,23.90972017,23.92561759,23.17843883,23.40895143,    1579,   12624,201101
20101101,23.39305401,23.67125886,22.61408041,22.61408041,    1608,   12465,201101
20101102,22.44715750,22.92408011,21.87485037,22.76510590,    1510,   12239,201101
20101103,22.84459301,23.29766948,22.60613170,23.12279786,     920,   12220,201101
20101104,23.21023367,23.87792533,23.21023367,23.62356660,    1662,   12422,201101
20101105,23.62356660,23.90972017,23.22613109,23.81433565,     870,   12419,201101
20101108,24.02100211,24.25151470,23.79843822,24.24356599,     943,   12214,201101
20101109,24.41843762,24.80792442,23.90972017,24.31510439,    1599,   12205,201101
20101110,24.30715568,24.30715568,23.52023337,23.52023337,    1204,   11956,201101
20101111,23.32946433,23.89382275,23.01151592,23.16254141,    1574,   11726,201101
20101112,23.28972077,23.28972077,22.36767040,22.36767040,    1134,   11467,201101
20101115,22.17690135,22.44715750,21.17536387,21.89869650,    2284,   11274,201101
20101116,21.77946584,21.82715810,21.10382548,21.10382548,    1214,   11104,201101
20101117,21.10382548,21.50920970,20.61895416,21.38203034,    1069,   10838,201101
20101118,21.42972260,21.99408102,21.35818421,21.97023489,     777,   10757,201101
20101119,21.93844005,22.27228587,21.81920939,22.08946554,     556,   10651,201101
20101122,22.12126038,22.39946524,21.72382487,21.84305553,     386,   10609,201101
20101123,21.86690166,22.02587586,21.04818451,21.30254323,    1264,   10556,201101
20101124,21.32638936,21.68408132,21.25485097,21.56485067,     318,   10503,201101
20101126,21.58869680,21.81920939,21.25485097,21.31049194,     742,   10071,201101
20101129,21.34228678,21.48536357,21.09587677,21.34228678,     965,    9759,201101
20101130,21.42972260,22.09741425,21.36613292,22.06561941,    1457,    9143,201101
20101201,22.03382457,22.86049043,21.97023489,22.85254172,    2081,    9072,201101
20101202,22.94792624,23.20228496,22.85254172,22.95587495,     679,    8957,201101
20101203,22.92408011,23.65536144,22.76510590,23.32151562,    1551,    8401,201101
20101206,23.30561819,23.55202821,22.81279816,23.13074657,     746,    8287,201101
20101207,23.18638754,23.36125917,22.47895234,22.51869589,     572,    8163,201101
20101208,22.25638845,22.51869589,21.72382487,22.18485006,    1117,    7780,201101
20101209,22.17690135,22.21664490,21.94638876,22.08151683,     432,    7714,201101
20101210,22.08946554,22.47100363,21.97818360,22.13715780,     585,    7519,201101
20101213,22.13715780,22.64587525,22.03382457,22.62997783,     700,    7345,201101
20101214,22.62202912,22.72536235,22.12920909,22.21664490,     924,    7047,201101
20101215,22.12920909,22.40741395,22.01792715,22.29613200,     449,    6958,201101
20101216,22.31823882,22.45062196,21.84321699,21.85100424,     446,    7567,201103
20101217,21.83542975,21.83542975,21.47721656,21.78091905,    1117,    8390,201103
20101220,21.74977007,22.24036639,21.74977007,21.86657872,    1174,    9348,201103
20101221,21.90551494,22.17806845,21.66411040,21.69525937,    1304,   10214,201103
20101222,21.69525937,21.94445115,21.33704619,21.37598240,    1416,   10889,201103
20101223,21.34483343,21.62517418,21.10342889,21.32925895,    1295,   11559,201103
20101227,21.25917376,21.32925895,21.01776922,21.11121614,     850,   11858,201103
20101228,21.08785441,21.11121614,20.76079020,20.83866263,    1465,   12304,201103
20101229,20.81530090,21.61738694,20.78415193,21.61738694,    2119,   12973,201103
20101230,21.75755732,22.11577050,21.50057829,21.69525937,    2135,   13380,201103
20101231,21.78870629,22.33381331,21.74198283,22.25594088,     792,   13530,201103
20110103,22.27151536,22.84777136,22.11577050,22.55964336,    1372,   13802,201103
20110104,22.45062196,22.66087752,21.96002564,22.03011083,    1000,   13842,201103
20110105,21.99896185,22.06904704,21.58623797,21.92887667,    1143,   13893,201103
20110106,21.90551494,22.06904704,21.45385484,21.64853591,     784,   13847,201103
20110107,21.69525937,21.69525937,20.97883300,21.22802478,     990,   13768,201103
20110110,21.22802478,21.72640835,21.19687581,21.54730175,     571,   13692,201103
20110111,21.58623797,21.94445115,21.58623797,21.61738694,     576,   13679,201103
20110112,21.52394002,21.88215321,21.28253549,21.32925895,    1255,   13730,201103
20110113,21.40713138,21.74977007,21.35262067,21.56287624,     801,   13618,201103
20110114,21.57066348,21.88215321,21.57066348,21.81985526,     907,   13473,201103
20110118,21.85100424,22.59857958,21.85100424,22.59857958,    1511,   13884,201103
20110119,22.59857958,23.28385697,22.59857958,22.83998411,    2256,   14303,201103
20110120,22.80883514,22.92564379,22.31823882,22.90228206,    1466,   14241,201103
20110121,22.87113309,23.16704832,22.75432444,23.15147384,    1218,   13945,201103
20110124,23.13589935,23.89904918,23.02687795,23.58755945,    1981,   14414,201103
20110125,23.57198497,23.57198497,22.92564379,22.97236725,    1513,   14254,201103
20110126,22.98794173,23.71215534,22.78547341,23.66543189,    1162,   14275,201103
20110127,23.67321913,23.81338951,23.40845286,23.49411254,    1072,   14378,201103
20110128,23.49411254,23.59534670,22.80104790,23.37730389,    2203,   13930,201103
20110131,23.38509113,24.15602820,23.35394216,24.15602820,    1550,   14177,201103
20110201,24.28062409,24.90360354,24.00807058,24.81794387,    3506,   14288,201103
20110202,24.81794387,25.17615705,24.46751793,24.85688009,    2016,   14135,201103
20110203,24.73228419,25.38641262,24.56875209,25.36305089,    2291,   13809,201103
20110204,25.26181673,25.38641262,24.59211382,24.60768830,    2341,   13640,201103
20110207,24.64662452,25.14500808,24.06258129,24.21053890,    2868,   12677,201103
20110208,24.35070928,24.98926322,23.68879361,24.78679490,    2384,   12371,201103
20110209,24.81015663,25.44092332,24.65441176,25.37862538,    1604,   12286,201103
20110210,25.11385911,25.30075294,24.77900765,25.16836981,    1192,   12311,201103
20110211,25.10607187,25.32411467,24.65441176,24.74007144,    1885,   11587,201103
20110214,24.76343317,25.19951878,24.42858171,24.49866690,    1491,   11604,201103
20110215,24.47530517,24.49866690,23.71994259,23.71994259,    1596,   10940,201103
20110216,23.13589935,23.30721870,22.58300509,22.85555860,    4140,    9122,201103
20110217,22.86334584,23.54083600,22.72317547,23.50968702,    1984,    8259,201103
20110218,23.46762558,23.65810955,22.93427045,22.97236725,    1814,   11877,201105
20110222,23.13237378,23.44476750,22.21043135,22.21043135,    2119,   13071,201105
20110223,21.73041174,21.76850853,21.06752751,21.07514687,    5727,   14690,201105
20110224,21.14372110,21.48659225,20.46559815,21.04466943,    3190,   15637,201105
20110225,21.11324366,21.80660533,21.10562430,21.80660533,    2911,   16313,201105
20110228,21.81422469,22.20281199,21.38754058,21.65421815,    2710,   16403,201105
20110301,21.75326981,21.96661186,21.50183097,21.59326328,    1081,   16390,201105
20110302,21.66945687,21.85232148,21.22753405,21.35706315,     970,   16391,201105
20110303,21.37230187,21.89803763,21.22753405,21.48659225,    1106,   16584,201105
20110304,21.69231494,21.93613443,21.37992123,21.62374071,    1187,   16697,201105
20110307,21.58564392,21.66183751,21.01419200,21.25039212,    1260,   16380,201105
20110308,21.26563084,21.27325020,20.73989507,21.02181135,    1311,   16361,201105
20110309,21.09800494,21.21991469,20.34368841,20.64846277,    1409,   16132,201105
20110310,20.70941764,20.77799187,19.88652687,19.88652687,    1637,   15788,201105
20110311,19.12459097,19.96272046,19.01791995,19.82557200,    2772,   15144,201105
20110314,19.83319136,20.55703046,19.74937841,20.38178520,    1773,   15126,201105
20110315,20.35130777,20.56464982,19.61984931,19.61984931,    1491,   14864,201105
20110316,19.61222995,20.29797225,19.38364918,19.44460405,    1718,   14720,201105
20110317,19.48270085,20.20653995,19.29221687,20.20653995,     868,   14828,201105
20110318,20.29035289,20.90752097,20.21415931,20.77799187,    1130,   14881,201105
20110321,20.86180482,21.15134046,20.67132084,21.08276623,     867,   14893,201105
20110322,20.99133392,21.18943725,20.68655956,21.11324366,     664,   14873,201105
20110323,21.05990815,21.60850199,20.96847584,21.40277930,     929,   14772,201105
20110324,21.37992123,21.81422469,21.16657917,21.62374071,    1604,   14311,201105
20110325,21.50945033,21.85232148,21.40277930,21.78374725,    1099,   13853,201105
20110328,21.77612789,21.77612789,21.03705007,21.16657917,     880,   13660,201105
20110329,21.12086302,21.25801148,20.74751443,21.11324366,     936,   13540,201105
20110330,21.11324366,21.19705661,20.93799841,20.99895328,    1087,   13074,201105
20110331,21.02181135,21.48659225,20.57226918,21.31134699,    2628,   11949,201105
20110401,21.31134699,21.56278584,20.97609520,21.04466943,    1564,   11240,201105
20110404,21.05990815,21.45611481,21.01419200,21.20467597,     668,   10978,201105
20110405,21.25801148,21.65421815,21.25801148,21.50183097,     652,   10981,201105
20110406,21.50183097,21.73803110,21.26563084,21.45611481,     986,   10897,201105
20110407,21.45611481,21.45611481,20.72465636,20.76275315,    1144,   10453,201105
20110408,20.71703700,21.14372110,20.59512725,20.85418546,    1060,   10030,201105
20110411,20.90752097,21.25801148,20.77037251,20.90752097,     591,    9999,201105
20110412,20.90752097,21.03705007,20.35130777,20.37416584,    1111,    9463,201105
20110413,20.41988200,20.86180482,20.37416584,20.76275315,    2351,    7961,201105
20110414,20.80882331,20.94278569,20.52601384,20.82370802,     695,   11174,201107
20110415,20.83859273,21.02465159,20.71951506,20.78649625,     908,   11536,201107
20110418,20.74184212,20.97255511,20.68974564,20.80138096,     461,   11737,201107
20110419,20.73439977,20.89068921,20.72695741,20.86091979,     934,   12398,201107
20110420,20.79393860,21.53817406,20.79393860,21.16605633,    2511,   13799,201107
20110421,21.23303752,21.40421168,21.16605633,21.30001871,     973,   14062,201107
20110425,21.32234578,22.04425417,21.32234578,22.04425417,    2300,   14991,201107
20110426,22.03681181,22.03681181,21.62003996,21.82842589,    2312,   15649,201107
20110427,21.79865647,21.88052237,21.51584699,21.59027054,    1737,   16039,201107
20110428,21.52328935,21.77632940,21.21071046,21.47863522,    2984,   17032,201107
20110429,21.51584699,22.22287068,21.47863522,22.22287068,    1596,   17138,201107
20110502,22.92989436,22.92989436,22.50568015,22.61731547,    1820,   17085,201107
20110503,22.78848962,23.03408732,22.34939070,22.90756729,    1637,   16831,201107
20110504,22.88524023,23.14572264,22.16333184,22.16333184,    1667,   16610,201107
20110505,22.01448475,22.15588949,21.04697866,21.04697866,    2567,   15742,201107
20110506,20.83859273,21.43398109,20.58555268,21.35955755,    1638,   15450,201107
20110509,21.39676932,21.71679057,21.00976689,21.02465159,     636,   15291,201107
20110510,21.19582575,21.35955755,21.02465159,21.09163279,     451,   15399,201107
20110511,21.21815281,21.39676932,20.71951506,20.77161154,     769,   15367,201107
20110512,20.83859273,21.19582575,20.30274320,20.81626567,    1143,   15379,201107
20110513,20.73439977,21.00976689,20.70463035,20.81626567,     394,   15355,201107
20110516,20.83859273,21.21071046,20.70463035,20.99488218,     574,   15361,201107
20110517,21.07674808,21.64236702,20.87580450,21.41909639,     870,   15318,201107
20110518,21.44142345,22.16333184,21.41909639,22.16333184,    1144,   15271,201107
20110519,22.26752480,22.46102602,21.69446350,22.34939070,    1054,   15270,201107
20110520,22.31962129,22.49079544,21.88052237,22.47591073,    1238,   15102,201107
20110523,22.50568015,22.61731547,22.17821655,22.44614131,     549,   15001,201107
20110524,22.38660248,22.81081669,22.22287068,22.52056486,    1389,   14900,201107
20110525,22.46846838,22.81825904,22.37916012,22.58754605,    1038,   14663,201107
20110526,22.59498840,22.72895079,22.45358367,22.52800721,     844,   14486,201107
20110527,22.46102602,22.76616256,22.28240951,22.60243076,     689,   14467,201107
20110531,22.47591073,22.71406608,22.31962129,22.41637189,    1750,   13590,201107
20110601,22.34194835,22.43869896,21.67213644,21.67213644,    1723,   12827,201107
20110602,21.53073170,22.05169652,21.53073170,21.68702115,    1809,   11956,201107
20110603,21.67213644,21.76144469,21.24047988,21.54561641,     970,   11677,201107
20110606,21.58282819,22.02192710,21.48607758,21.94750356,    1030,   11060,201107
20110607,21.95494591,22.28985187,21.89540708,21.98471533,     723,   10928,201107
20110608,21.99960004,22.14100478,21.88052237,21.99215769,     546,   10676,201107
20110609,21.95494591,22.53544957,21.95494591,22.23775539,     894,   10749,201107
20110610,22.32706364,22.41637189,22.02192710,22.17077419,     455,   10635,201107
20110613,22.08890829,22.16333184,21.72423292,21.74655999,     891,   10216,201107
20110614,21.72423292,21.79121411,21.18838339,21.33723049,    2649,    8807,201107
20110615,21.39676932,21.43398109,21.06186337,21.14372927,    2004,    7663,201107
20110616,21.15117162,21.23303752,20.80882331,20.84603509,    1249,    7175,201107
20110617,20.90557392,20.94278569,20.61532209,20.78649625,     984,    6701,201107
20110620,20.63889289,20.72892833,20.39648979,20.55578326,     670,    7778,201109
20110621,20.56963486,20.77740895,20.56963486,20.56963486,     843,    8120,201109
20110622,20.53500585,20.74277994,20.20256731,20.25797373,    1052,    8434,201109
20110623,20.21641891,20.43111880,19.98786741,20.41034140,     912,    8514,201109
20110624,20.40341559,20.40341559,20.08482865,20.09175446,    1030,    8914,201109
20110627,20.08482865,20.18871570,19.80779654,19.84935135,     860,    9167,201109
20110628,19.94631260,20.00864482,19.71083529,19.93938679,    1232,    9848,201109
20110629,19.97401581,20.23719632,19.83549975,19.87012876,    1325,   10423,201109
20110630,19.88398037,20.56270906,19.45458058,20.56270906,    1256,   10492,201109
20110701,20.66659611,20.95747983,20.17486409,20.65274450,    1126,   10545,201109
20110705,20.73585414,21.19295713,20.73585414,21.17910553,     729,   10503,201109
20110706,21.16525392,21.87168582,21.02673786,21.56695049,    1074,   10482,201109
20110707,21.62235692,22.25953079,21.51154407,22.25953079,    1029,   10279,201109
20110708,22.20412437,22.52963711,22.05868251,22.34264043,    1253,   10178,201109
20110711,22.23875338,22.28723400,21.65006013,21.65006013,     962,   10224,201109
20110712,21.51154407,22.43960167,21.51154407,22.42575006,    1449,   10193,201109
20110713,22.51578550,23.11833036,22.51578550,23.11833036,     942,   10316,201109
20110714,23.47847212,23.64469139,23.14603357,23.54773015,    1908,   10313,201109
20110715,23.54080434,23.81091066,23.02829492,23.54080434,    1111,   10649,201109
20110718,23.62391398,23.65161719,23.20836580,23.29840124,     532,   10641,201109
20110719,23.29840124,23.58928497,22.86207565,22.93133368,    1150,   10705,201109
20110720,22.93825948,23.40228828,22.79281762,23.23606901,     647,   10885,201109
20110721,23.18066259,23.57543336,23.12525617,23.34688186,     811,   10895,201109
20110722,23.27069803,23.39536248,23.11833036,23.18758839,     265,   10878,201109
20110725,23.03522073,23.81091066,22.95211109,23.76243004,    1429,   10744,201109
20110726,23.68624621,23.94942672,23.51310113,23.83861387,     918,   10639,201109
20110727,23.80398486,23.80398486,23.14603357,23.26377222,    1464,   10251,201109
20110728,23.13218197,23.42999150,22.57119193,22.70278218,    1571,    9481,201109
20110729,22.64044996,22.70278218,22.30108561,22.32186302,    1724,    8903,201109
20110801,22.41882426,23.01444332,22.33571462,22.50193390,    1343,    8748,201109
20110802,22.52963711,22.78589182,22.25953079,22.67507897,    1205,    8547,201109
20110803,22.76511441,22.89670467,22.47423068,22.64044996,     664,    8307,201109
20110804,22.68893058,22.71663379,22.37726944,22.50885970,     392,    8158,201109
20110805,22.49500809,22.63352415,22.00327608,22.57119193,    1002,    7951,201109
20110808,22.55041452,22.77204021,22.34956623,22.53656291,     664,    7757,201109
20110809,22.63352415,23.22914321,22.44652747,23.22914321,     639,    7671,201109
20110810,23.39675286,24.02229813,23.28116297,23.47154631,     911,    8174,201111
20110811,23.35595643,23.66872906,22.79160581,23.36955524,    1044,    8450,201111
20110812,23.19277071,23.34235762,22.98198915,23.29476178,     338,    8600,201111
20110815,23.36275583,23.72992371,23.36275583,23.61433382,     471,    8771,201111
20110816,23.61433382,23.81151657,23.49874393,23.63473204,     738,    9137,201111
20110817,23.60753442,23.94750467,23.55313918,23.77751954,     704,    9436,201111
20110818,23.75032192,23.75032192,23.19277071,23.39675286,     919,    9711,201111
20110819,23.26076476,23.39675286,22.71681235,23.18597130,     865,    9834,201111
20110822,23.18597130,23.81831597,23.18597130,23.51234274,    1373,   10343,201111
20110823,23.53274096,23.74352252,23.30156119,23.50554334,     851,   10711,201111
20110824,23.45794750,23.53954037,23.28116297,23.35595643,     964,   11170,201111
20110825,23.30156119,23.34235762,22.83920164,23.21316892,    1018,   11568,201111
20110826,23.21316892,23.66192966,23.08398023,23.53954037,    1381,   12237,201111
20110829,23.51914215,23.99510050,23.48514512,23.85231300,    1673,   12895,201111
20110830,23.86591181,24.12428920,23.86591181,24.03589694,    1816,   13771,201111
20110831,24.04949575,24.66824161,23.96790288,24.40306481,    1620,   14187,201111
20110901,24.35546897,24.77703209,24.25347790,24.43026243,    1311,   14463,201111
20110902,24.43706183,25.04900829,24.43706183,24.78383149,     983,   14546,201111
20110906,24.76343328,24.76343328,24.27387611,24.44386124,    1013,   14446,201111
20110907,24.40986421,24.87222376,24.40986421,24.68184042,     773,   14517,201111
20110908,24.74303506,24.94701722,24.01549872,24.24667849,    1202,   14572,201111
20110909,24.20588206,24.92661900,24.09709158,24.92661900,    1085,   14666,201111
20110912,24.91981959,25.21219401,24.62064577,24.98101424,    1120,   14745,201111
20110913,24.97421484,25.07620591,24.40306481,24.59344815,     795,   14671,201111
20110914,24.62064577,24.68184042,24.06309456,24.19908266,     776,   14464,201111
20110915,24.23307968,24.40986421,23.97470229,24.37586719,     866,   14463,201111
20110916,24.32147195,24.74983447,24.25347790,24.32827135,     474,   14377,201111
