20110823,99.50788717,99.50788717,99.45234412,99.48264033,  124473,  659253,201109
20110824,99.46749222,99.47254159,99.45234412,99.46244286,   95574,  659788,201109
20110825,99.45739349,99.48768970,99.44729475,99.46749222,   86561,  661130,201109
20110826,99.46749222,99.48264033,99.45739349,99.46749222,   55388,  663121,201109
20110829,99.45739349,99.46749222,99.43719602,99.43719602,   35659,  663752,201109
20110830,99.44224539,99.46244286,99.44224539,99.45234412,   75116,  658035,201109
20110831,99.44729475,99.45234412,99.43214665,99.44224539,   91673,  650188,201109
20110901,99.44729475,99.46244286,99.43719602,99.44729475,   90214,  653861,201109
20110902,99.46244286,99.48768970,99.45234412,99.47759096,  132477,  654484,201109
20110905,99.47759096,99.53313400,99.47759096,99.52303527,  104906,  671213,201109
20110906,99.52303527,99.54323274,99.50283780,99.53313400,  128015,  652234,201109
20110907,99.51798590,99.51798590,99.49273906,99.49778843,  146323,  630987,201109
20110908,99.43729566,99.52285260,99.39703357,99.46749222,  229716,  645189,201112
20110909,99.46245946,99.59331125,99.46245946,99.56311469,  298411,  664507,201112
20110912,99.57318021,99.61847506,99.50272155,99.52788536,  152170,  674323,201112
20110913,99.50272155,99.54801640,99.42219737,99.43729566,  276082,  662961,201112
20110914,99.43226290,99.45742670,99.33160767,99.35677148,  280956,  657310,201112
20110915,99.34167319,99.38696805,99.22591969,99.35173872,  321072,  666764,201112
20110916,99.35173872,99.43226290,99.33664043,99.40709909,  154133,  692901,201112
20110919,99.41213185,99.46245946,99.41213185,99.46245946,  250370,  747193,201112
20110920,99.45742670,99.49768879,99.45742670,99.47755775,  185980,  769279,201112
20110921,99.48259051,99.53795088,99.46749222,99.52285260,  169738,  784975,201112
20110922,99.52788536,99.57821297,99.51278708,99.53291812,  211238,  788822,201112
20110923,99.53291812,99.60840954,99.53291812,99.56311469,  229274,  794660,201112
20110926,99.58827849,99.61847506,99.54801640,99.55808193,  196928,  795945,201112
20110927,99.56814745,99.56814745,99.43226290,99.46245946,  297034,  782238,201112
20110928,99.48259051,99.48259051,99.36683700,99.37690252,  292026,  768829,201112
20110929,99.39200081,99.40709909,99.35677148,99.37186976,  151212,  767503,201112
20110930,99.39200081,99.41213185,99.36180424,99.39703357,  135384,  772693,201112
20111003,99.39703357,99.46245946,99.36180424,99.38193528,  150006,  767521,201112
20111004,99.39200081,99.41213185,99.36180424,99.37186976,  191939,  755278,201112
20111005,99.36180424,99.41213185,99.36180424,99.40206633,  192248,  748176,201112
20111006,99.40206633,99.47252499,99.28128006,99.29637834,  603494,  747801,201112
20111007,99.29637834,99.32154215,99.27121454,99.31147663,  192346,  741589,201112
20111010,99.30141111,99.31650939,99.26114902,99.27121454,   94106,  730805,201112
20111011,99.26114902,99.30141111,99.26114902,99.28631282,   90721,  727273,201112
20111012,99.28631282,99.29637834,99.23598521,99.27121454,  116067,  720672,201112
20111013,99.25611625,99.28631282,99.24605073,99.27624730,  110885,  728550,201112
20111014,99.27121454,99.28128006,99.23598521,99.25108349,  120792,  753824,201112
20111017,99.25108349,99.27624730,99.23598521,99.26618178,  129613,  739112,201112
20111018,99.26114902,99.29637834,99.23095245,99.26618178,  114795,  738707,201112
20111019,99.24101797,99.25611625,99.21585417,99.23598521,  142323,  748683,201112
20111020,99.23598521,99.25108349,99.20578864,99.22591969,  131352,  749989,201112
20111021,99.22591969,99.26114902,99.22591969,99.23095245,  120587,  746773,201112
20111024,99.22088693,99.27121454,99.22088693,99.24605073,   98426,  744601,201112
20111025,99.23095245,99.26618178,99.23095245,99.25611625,   88312,  741082,201112
20111026,99.25611625,99.28631282,99.24101797,99.26618178,  120345,  735032,201112
20111027,99.26114902,99.26618178,99.22088693,99.24101797,  134250,  734433,201112
20111028,99.22591969,99.25108349,99.22591969,99.24101797,  124522,  715252,201112
20111031,99.25108349,99.29134558,99.23598521,99.27624730,  140648,  708399,201112
20111101,99.28128006,99.36683700,99.27624730,99.33160767,  179557,  715498,201112
20111102,99.33160767,99.35677148,99.31147663,99.34670596,  169718,  723640,201112
20111103,99.34670596,99.54801640,99.32657491,99.43226290,  423539,  762638,201112
20111104,99.43226290,99.44736118,99.32154215,99.35677148,  257573,  751875,201112
20111107,99.34670596,99.37690252,99.33160767,99.35677148,  147677,  749581,201112
20111108,99.35677148,99.35677148,99.29637834,99.31147663,  191505,  746886,201112
20111109,99.30644387,99.36683700,99.29134558,99.32154215,  233438,  746556,201112
20111110,99.33160767,99.35173872,99.31650939,99.33664043,  168129,  742602,201112
20111111,99.32657491,99.36683700,99.31147663,99.33664043,   76160,  742894,201112
20111114,99.34167319,99.39200081,99.34167319,99.38193528,  177743,  746363,201112
20111115,99.38193528,99.39200081,99.36683700,99.38193528,  154852,  759811,201112
20111116,99.37690252,99.37690252,99.31147663,99.32154215,  208456,  733180,201112
20111117,99.31147663,99.31650939,99.23598521,99.25108349,  313175,  701895,201112
20111118,99.25611625,99.29637834,99.22591969,99.26618178,  194813,  683931,201112
20111121,99.26618178,99.28631282,99.25611625,99.26618178,   78855,  678459,201112
20111122,99.26114902,99.27624730,99.25108349,99.26114902,  139726,  651073,201112
20111123,99.26114902,99.27624730,99.22591969,99.24101797,  117803,  661231,201112
20111124,99.24101797,99.29637834,99.22591969,99.26114902,  127962,  662289,201112
20111125,99.26618178,99.29134558,99.24605073,99.26114902,   97826,  650210,201112
20111128,99.26618178,99.29134558,99.24101797,99.27121454,  102547,  644447,201112
20111129,99.28128006,99.34670596,99.27121454,99.31650939,  149675,  632193,201112
20111130,99.33664043,99.48762327,99.33160767,99.41213185,  269415,  644903,201112
20111201,99.42723014,99.43729566,99.38193528,99.42723014,  187521,  659027,201112
20111202,99.41716461,99.43226290,99.35173872,99.35677148,  200803,  669669,201112
20111205,99.36180424,99.36180424,99.32154215,99.34670596,   92376,  670515,201112
20111206,99.35173872,99.36683700,99.30644387,99.34167319,   91612,  673801,201112
20111207,99.34670596,99.39703357,99.34167319,99.36683700,  170951,  685972,201112
20111208,99.36683700,99.38696805,99.25108349,99.26114902,  383353,  671807,201112
20111209,99.26114902,99.26618178,99.22088693,99.23095245,  160118,  663010,201112
20111212,99.23095245,99.24101797,99.22088693,99.23095245,   70567,  658767,201112
20111213,99.23095245,99.23598521,99.22591969,99.23598521,   85065,  641420,201112
20111214,99.23095245,99.23598521,99.22591969,99.23095245,   75426,  625277,201112
20111215,99.23598521,99.23598521,99.23095245,99.23598521,   68851,  621328,201112
20111216,99.23598521,99.23598521,99.23095245,99.23095245,   65120,  576055,201112
20111219,99.22793279,99.24298862,99.20283975,99.22793279,  120781,  488532,201203
20111220,99.22793279,99.25804444,99.21287697,99.24800723,   91606,  497976,201203
20111221,99.25302584,99.29819331,99.20283975,99.21287697,  165383,  489103,201203
20111222,99.21287697,99.21287697,99.17774670,99.18778392,   86465,  479216,201203
20111223,99.19782114,99.20785836,99.17272810,99.20785836,   33518,  482572,201203
20111227,99.20785836,99.26306305,99.20785836,99.25302584,   30767,  488833,201203
20111228,99.25804444,99.25804444,99.22793279,99.24800723,   58495,  493029,201203
20111229,99.26808166,99.28815610,99.24800723,99.28313749,   64172,  485003,201203
20111230,99.28313749,99.29317471,99.26808166,99.28815610,   36615,  485116,201203
20120102,99.28313749,99.29317471,99.26808166,99.28313749,   31997,  481925,201203
20120103,99.27811888,99.29317471,99.26808166,99.28313749,  114543,  486686,201203
20120104,99.28313749,99.31324914,99.27811888,99.30823053,   96159,  500859,201203
20120105,99.30823053,99.36845384,99.30823053,99.34336079,  162908,  514695,201203
20120106,99.34336079,99.38350966,99.33332358,99.35339801,  142388,  538284,201203
20120109,99.36343523,99.36845384,99.34837940,99.35841662,   73741,  522361,201203
20120110,99.36343523,99.36343523,99.31324914,99.33332358,  139734,  527902,201203
20120111,99.33332358,99.36343523,99.31324914,99.35339801,  155426,  527257,201203
20120112,99.35841662,99.39354688,99.35339801,99.37849106,  240797,  533762,201203
20120113,99.38852827,99.44373297,99.37849106,99.40860271,  232340,  524991,201203
20120116,99.44373297,99.44875158,99.41863993,99.43871436,  111450,  547921,201203
20120117,99.43369575,99.43871436,99.39856549,99.39856549,  120638,  543203,201203
20120118,99.39856549,99.41863993,99.39354688,99.39856549,  104146,  547609,201203
20120119,99.40358410,99.41362132,99.39354688,99.40358410,   83027,  532064,201203
20120120,99.40358410,99.46380740,99.39856549,99.43871436,   96560,  526868,201203
20120123,99.44875158,99.49893767,99.44373297,99.48890045,  122656,  530505,201203
20120124,99.48388184,99.51901210,99.44875158,99.46380740,  187268,  537697,201203
20120125,99.45878880,99.48388184,99.44373297,99.46380740,  131602,  540133,201203
20120126,99.47384462,99.49391906,99.44373297,99.45377019,  139099,  555794,201203
20120127,99.45878880,99.46882601,99.40860271,99.41863993,  163022,  552939,201203
20120130,99.41362132,99.43871436,99.40860271,99.42867714,   68098,  546070,201203
20120131,99.42867714,99.49391906,99.42365853,99.48388184,  121945,  551916,201203
20120201,99.47886323,99.52403071,99.46882601,99.50395627,  119816,  562116,201203
20120202,99.50897488,99.51901210,99.48890045,99.49391906,  111137,  559197,201203
20120203,99.50897488,99.50897488,99.45878880,99.46882601,   82535,  558291,201203
20120206,99.46882601,99.48388184,99.44875158,99.47384462,   81386,  568488,201203
20120207,99.47886323,99.48890045,99.44875158,99.47886323,   76542,  560370,201203
20120208,99.48388184,99.48388184,99.44875158,99.47384462,   72170,  564733,201203
20120209,99.47886323,99.48388184,99.45377019,99.46882601,  100835,  555220,201203
20120210,99.46380740,99.47886323,99.43871436,99.44875158,  111034,  560559,201203
20120213,99.43871436,99.45878880,99.43871436,99.44875158,   65389,  551929,201203
20120214,99.43871436,99.49893767,99.42867714,99.45878880,   73063,  556286,201203
20120215,99.46380740,99.46380740,99.44875158,99.44875158,   46429,  550384,201203
20120216,99.44875158,99.45878880,99.43369575,99.44373297,   89096,  541504,201203
20120217,99.43871436,99.45377019,99.43369575,99.43871436,   40877,  542967,201203
20120220,99.44373297,99.45878880,99.43369575,99.45878880,   33071,  539132,201203
20120221,99.45377019,99.46882601,99.45377019,99.45878880,   58792,  529607,201203
20120222,99.46380740,99.46380740,99.44875158,99.45377019,   66995,  521682,201203
20120223,99.45377019,99.45878880,99.44373297,99.44875158,   72375,  525024,201203
20120224,99.44373297,99.46882601,99.44373297,99.46380740,   61604,  520108,201203
20120227,99.46380740,99.49893767,99.45377019,99.49391906,   91149,  516618,201203
20120228,99.48890045,99.49893767,99.47886323,99.49391906,   83833,  510617,201203
20120229,99.49391906,99.51399349,99.48890045,99.50897488,  121626,  512686,201203
20120301,99.50395627,99.51901210,99.50395627,99.50897488,   78649,  507938,201203
20120302,99.51399349,99.57421680,99.50897488,99.55916097,  210678,  503885,201203
20120305,99.57421680,99.57923541,99.53908654,99.53908654,  101180,  511010,201203
20120306,99.54912375,99.55414236,99.53406793,99.54410515,   74602,  511014,201203
20120307,99.53908654,99.54912375,99.52904932,99.53406793,   63790,  505751,201203
20120308,99.53908654,99.54410515,99.51901210,99.52904932,   71486,  520810,201203
20120309,99.52403071,99.53406793,99.51901210,99.52403071,   57513,  524264,201203
20120312,99.52403071,99.52904932,99.51901210,99.52403071,   59709,  531506,201203
20120313,99.52403071,99.52904932,99.51901210,99.52403071,   83633,  530681,201203
20120314,99.51399349,99.52403071,99.50897488,99.51399349,  120578,  519874,201203
20120315,99.51399349,99.52403071,99.50897488,99.52403071,   81994,  516755,201203
20120316,99.51901210,99.52403071,99.51901210,99.51901210,   42438,  505746,201203
20120319,99.48696858,99.52704188,99.48195942,99.52704188,  201112,  501910,201206
20120320,99.51702355,99.55709685,99.51702355,99.53205104,  128732,  518865,201206
20120321,99.54707852,99.56210601,99.53706020,99.54707852,  135283,  519577,201206
20120322,99.55208769,99.56210601,99.53205104,99.53706020,  130104,  524794,201206
20120323,99.53205104,99.55208769,99.53205104,99.54206936,   72184,  521995,201206
20120326,99.54707852,99.56210601,99.54206936,99.55709685,   54797,  530564,201206
20120327,99.56210601,99.57713350,99.54206936,99.54707852,   85569,  532764,201206
20120328,99.54707852,99.55208769,99.53205104,99.54206936,   91980,  528955,201206
20120329,99.54206936,99.54707852,99.50700523,99.51702355,  144908,  519182,201206
20120330,99.51201439,99.52704188,99.48696858,99.51201439,  129935,  498261,201206
20120402,99.51702355,99.52704188,99.50700523,99.52203271,   57597,  505689,201206
20120403,99.51702355,99.52203271,99.49197774,99.50199606,  114396,  508535,201206
20120404,99.50199606,99.50700523,99.48195942,99.48696858,  125936,  502574,201206
20120405,99.48696858,99.51201439,99.47695025,99.49197774,  113429,  525485,201206
20120410,99.49197774,99.50700523,99.45691361,99.47695025,  160134,  541390,201206
20120411,99.46192277,99.48195942,99.44188612,99.47695025,  153697,  540005,201206
20120412,99.47194109,99.50199606,99.46192277,99.49197774,   98696,  549111,201206
20120413,99.49698690,99.50199606,99.48696858,99.50199606,   58673,  547685,201206
20120416,99.49698690,99.49698690,99.46693193,99.48195942,   76977,  555663,201206
20120417,99.48195942,99.50700523,99.47695025,99.49698690,   63189,  563092,201206
20120418,99.50700523,99.52203271,99.49698690,99.51201439,   68934,  563868,201206
20120419,99.51702355,99.52203271,99.50199606,99.50700523,   79803,  575892,201206
20120420,99.50700523,99.51201439,99.48696858,99.50199606,   71188,  576945,201206
20120423,99.50199606,99.51702355,99.49698690,99.50199606,   46325,  573421,201206
20120424,99.50199606,99.51702355,99.49698690,99.51201439,   67783,  571172,201206
20120425,99.51201439,99.53205104,99.51201439,99.52704188,  105408,  567728,201206
20120426,99.52704188,99.56210601,99.52203271,99.55208769,  159028,  547128,201206
20120427,99.55208769,99.57713350,99.53706020,99.56210601,  103392,  549485,201206
20120430,99.57212433,99.59717014,99.56210601,99.58715182,  142906,  557307,201206
20120501,99.58214266,99.59216098,99.58214266,99.58715182,   23508,  554704,201206
20120502,99.58715182,99.60217931,99.57212433,99.59717014,  137678,  594058,201206
20120503,99.59717014,99.61219763,99.56711517,99.58214266,  187666,  591721,201206
20120504,99.57212433,99.58715182,99.56711517,99.57713350,   66367,  578794,201206
20120507,99.58214266,99.58214266,99.56711517,99.57713350,   35984,  585717,201206
20120508,99.57713350,99.57713350,99.54206936,99.54707852,  141841,  585410,201206
20120509,99.54206936,99.55709685,99.50700523,99.51702355,  247122,  587318,201206
20120510,99.51702355,99.53205104,99.50700523,99.52203271,  128774,  582258,201206
20120511,99.52203271,99.53205104,99.49698690,99.50700523,  142152,  573541,201206
20120514,99.50700523,99.51201439,99.47194109,99.48195942,  151444,  583106,201206
20120515,99.48195942,99.50700523,99.47695025,99.49698690,   95314,  575700,201206
20120516,99.50199606,99.52203271,99.47695025,99.51702355,  102295,  567598,201206
20120517,99.51201439,99.52704188,99.48195942,99.50199606,   94023,  572548,201206
20120518,99.50700523,99.51201439,99.49197774,99.49698690,   58320,  567319,201206
20120521,99.50199606,99.51201439,99.49698690,99.50199606,   59557,  551887,201206
20120522,99.50700523,99.52203271,99.50700523,99.51702355,   71045,  545299,201206
20120523,99.51201439,99.52704188,99.50700523,99.51702355,   72759,  542543,201206
20120524,99.51201439,99.54707852,99.50700523,99.54206936,  103153,  543405,201206
20120525,99.54206936,99.55208769,99.53205104,99.54707852,   45731,  546950,201206
20120528,99.54707852,99.55208769,99.53706020,99.53706020,   26361,  542923,201206
20120529,99.54206936,99.54707852,99.52704188,99.53706020,   66172,  545135,201206
20120530,99.54206936,99.56711517,99.53706020,99.56210601,   85081,  550292,201206
20120531,99.56210601,99.57713350,99.54707852,99.56711517,   99796,  540134,201206
20120601,99.56711517,99.58214266,99.56210601,99.57713350,   92843,  533882,201206
20120604,99.57212433,99.58214266,99.55709685,99.56210601,   39068,  524113,201206
20120605,99.55709685,99.56210601,99.54707852,99.55709685,   61278,  521298,201206
20120606,99.55208769,99.57212433,99.52203271,99.53205104,  170794,  513324,201206
20120607,99.53205104,99.53706020,99.52203271,99.52203271,   54958,  518518,201206
20120608,99.52704188,99.53205104,99.52203271,99.52704188,   47484,  520718,201206
20120611,99.52704188,99.53205104,99.52203271,99.52704188,   64573,  515490,201206
20120612,99.52704188,99.53205104,99.51702355,99.52203271,   68299,  505406,201206
20120613,99.52203271,99.52704188,99.50700523,99.51201439,  124480,  479986,201206
20120614,99.48698748,99.52202515,99.45194980,99.51201439,  134275,  485387,201212
20120615,99.50700901,99.59210051,99.50700901,99.57708436,  166572,  497064,201212
20120618,99.57708436,99.61212204,99.56206822,99.60211128,  124359,  485337,201212
20120619,99.59710590,99.60711666,99.56206822,99.57207898,   81141,  490631,201212
20120620,99.56707360,99.59210051,99.55706283,99.56707360,  126316,  490715,201212
20120621,99.58208975,99.62713819,99.56707360,99.60711666,  135261,  497704,201212
20120622,99.62213281,99.63714896,99.60211128,99.61712743,   82491,  503106,201212
20120625,99.62713819,99.64215434,99.61712743,99.63214357,   45671,  508631,201212
20120626,99.63214357,99.64215434,99.59710590,99.61212204,   83108,  507083,201212
20120627,99.60711666,99.62713819,99.59710590,99.61712743,   95647,  510597,201212
20120628,99.61212204,99.63714896,99.60211128,99.61212204,   91717,  516952,201212
20120629,99.61212204,99.62213281,99.58709513,99.61712743,   96879,  512455,201212
20120702,99.61212204,99.65216511,99.60211128,99.63214357,   86617,  516754,201212
20120703,99.63714896,99.65717049,99.61212204,99.63714896,   97116,  513507,201212
20120704,99.64715972,99.65717049,99.63714896,99.64715972,   93233,  519527,201212
20120705,99.64715972,99.70722432,99.59710590,99.68720279,  258760,  534319,201212
20120706,99.69721355,99.70722432,99.68219740,99.69220817,  110959,  530163,201212
20120709,99.69220817,99.70221893,99.65717049,99.66217587,   90480,  530908,201212
20120710,99.66217587,99.70221893,99.66217587,99.67719202,   66567,  530617,201212
20120711,99.67719202,99.71222970,99.67218664,99.70221893,   87112,  525956,201212
20120712,99.70221893,99.74226200,99.69721355,99.73725661,  134513,  519114,201212
20120713,99.72724585,99.75727814,99.72724585,99.75227276,  110264,  519495,201212
20120716,99.75227276,99.76728891,99.74726738,99.74726738,   69862,  527247,201212
20120717,99.75227276,99.75727814,99.73225123,99.74726738,   92929,  522104,201212
20120718,99.74226200,99.76728891,99.73225123,99.76228353,   87140,  522672,201212
20120719,99.76228353,99.77229429,99.75227276,99.76228353,   62178,  510814,201212
20120720,99.76728891,99.79732121,99.75727814,99.79732121,   89466,  512371,201212
20120723,99.79231582,99.80232659,99.76228353,99.78230506,  186399,  541469,201212
20120724,99.76728891,99.78731044,99.76228353,99.77729967,  108007,  548083,201212
20120725,99.77729967,99.78731044,99.74226200,99.76728891,   98478,  535793,201212
20120726,99.76228353,99.78230506,99.76228353,99.76728891,   74407,  536494,201212
20120727,99.76728891,99.90243424,99.76228353,99.78731044,  109719,  538182,201212
20120730,99.88241271,99.88741809,99.83235888,99.85238042,  179767,  535649,201212
20120731,99.85238042,99.87740733,99.83736427,99.84737503,  153413,  511334,201212
20120801,99.84737503,99.85738580,99.82234812,99.83235888,  116451,  507076,201212
20120802,99.84737503,99.86239118,99.81233735,99.82234812,  224861,  500982,201212
20120803,99.82234812,99.82735350,99.78731044,99.79231582,  107178,  498973,201212
20120806,99.79231582,99.84737503,99.78731044,99.82234812,   71845,  494504,201212
20120807,99.84236965,99.84737503,99.81734274,99.82735350,   92944,  505801,201212
20120808,99.82735350,99.85738580,99.82234812,99.84236965,   62911,  505500,201212
20120809,99.83736427,99.87240195,99.83235888,99.85738580,   90238,  498982,201212
20120810,99.85738580,99.87740733,99.85238042,99.86739656,   78041,  501988,201212
20120813,99.86739656,99.87240195,99.84737503,99.84737503,   50295,  507539,201212
20120814,99.85238042,99.86239118,99.84236965,99.85238042,   35576,  509603,201212
20120815,99.85238042,99.85738580,99.84236965,99.84737503,   55886,  516186,201212
20120816,99.84236965,99.85238042,99.83736427,99.84737503,   55907,  512226,201212
20120817,99.85238042,99.87740733,99.83736427,99.87240195,  110252,  522806,201212
20120820,99.86739656,99.89242348,99.86739656,99.88741809,   83242,  527385,201212
20120821,99.87740733,99.89242348,99.86739656,99.87240195,   72361,  526413,201212
20120822,99.86739656,99.89242348,99.86739656,99.88241271,   70130,  529983,201212
20120823,99.88741809,99.90243424,99.87740733,99.89742886,   57818,  526830,201212
20120824,99.89742886,99.90743963,99.87740733,99.89742886,   70781,  518846,201212
20120827,99.88741809,99.89742886,99.87240195,99.88741809,   41594,  516827,201212
20120828,99.89242348,99.89742886,99.87240195,99.88241271,   83786,  525937,201212
20120829,99.87740733,99.89242348,99.87240195,99.87740733,   46293,  525201,201212
20120830,99.87740733,99.90243424,99.87240195,99.89742886,  127754,  538383,201212
20120831,99.88241271,99.89742886,99.87740733,99.88741809,  102695,  549320,201212
20120903,99.88741809,99.89742886,99.87740733,99.88741809,   62735,  541356,201212
20120904,99.88741809,99.89742886,99.87740733,99.89242348,   92612,  543274,201212
20120905,99.89242348,99.91244501,99.88741809,99.89742886,  157642,  564181,201212
20120906,99.89742886,99.90243424,99.87240195,99.88241271,  187233,  547768,201212
20120907,99.87240195,99.88741809,99.86739656,99.88241271,  126912,  538028,201212
20120910,99.88741809,99.89742886,99.87240195,99.89242348,   91756,  540349,201212
20120911,99.89242348,99.90243424,99.88741809,99.89242348,  102645,  521195,201212
20120912,99.89742886,99.89742886,99.87240195,99.87740733,  156665,  515193,201212
20120913,99.87240195,99.88741809,99.85738580,99.88241271,  199408,  516609,201212
20120914,99.87740733,99.88741809,99.86739656,99.87740733,  138048,  518595,201212
20120917,99.87740733,99.89242348,99.87240195,99.88741809,  119069,  512582,201212
20120918,99.89242348,99.89742886,99.88241271,99.89242348,  104859,  511978,201212
20120919,99.89242348,99.91745039,99.88741809,99.91244501,  138439,  518356,201212
20120920,99.90243424,99.93747192,99.90243424,99.93246654,  144852,  518141,201212
20120921,99.93747192,99.95248807,99.92746116,99.94748269,   96490,  524109,201212
20120924,99.94247731,99.94748269,99.92746116,99.93246654,   86396,  527710,201212
20120925,99.93246654,99.93747192,99.90243424,99.90743963,  137003,  529751,201212
20120926,99.91244501,99.91745039,99.88741809,99.89742886,  177232,  525695,201212
20120927,99.89242348,99.91244501,99.88241271,99.91244501,  142952,  525089,201212
20120928,99.90743963,99.92746116,99.90743963,99.91745039,  106399,  527087,201212
20121001,99.91244501,99.92245577,99.89242348,99.90743963,   93864,  537389,201212
20121002,99.90243424,99.91244501,99.90243424,99.90743963,   51543,  535938,201212
20121003,99.90743963,99.92245577,99.90743963,99.91244501,   72056,  540797,201212
20121004,99.91745039,99.92746116,99.90243424,99.91745039,   91799,  540149,201212
20121005,99.91244501,99.92245577,99.90243424,99.90743963,   58399,  547354,201212
20121008,99.90743963,99.91745039,99.90243424,99.91745039,   50674,  547888,201212
20121009,99.90743963,99.92245577,99.90743963,99.91745039,   72241,  543682,201212
20121010,99.91745039,99.92746116,99.91244501,99.91745039,   49959,  545057,201212
20121011,99.91745039,99.92245577,99.90743963,99.90743963,   47393,  542447,201212
20121012,99.90743963,99.91244501,99.90243424,99.90743963,   56339,  555622,201212
20121015,99.90743963,99.90743963,99.89742886,99.90243424,   55873,  551642,201212
20121016,99.89742886,99.90743963,99.89242348,99.89742886,   99183,  558537,201212
20121017,99.89742886,99.90743963,99.89242348,99.89742886,   89536,  558489,201212
20121018,99.89742886,99.90743963,99.89242348,99.90243424,   77882,  547748,201212
20121019,99.90243424,99.90743963,99.89742886,99.90743963,   43787,  544603,201212
20121022,99.90243424,99.90743963,99.89742886,99.90243424,   70700,  550173,201212
20121023,99.89742886,99.90743963,99.89742886,99.90243424,   60986,  529072,201212
20121024,99.90243424,99.91244501,99.89742886,99.90743963,   47792,  520029,201212
20121025,99.90243424,99.90743963,99.89742886,99.90743963,   52760,  520283,201212
20121026,99.90243424,99.93246654,99.90243424,99.91244501,   66719,  504781,201212
20121029,99.91244501,99.91745039,99.90743963,99.91244501,   74920,  509756,201212
20121030,99.91244501,99.91745039,99.90243424,99.91244501,   80632,  515970,201212
20121031,99.90743963,99.91745039,99.90243424,99.90243424,   67839,  515014,201212
20121101,99.90243424,99.91244501,99.89742886,99.90743963,  102317,  510934,201212
20121102,99.90743963,99.91745039,99.90243424,99.91244501,   63705,  514099,201212
20121105,99.91745039,99.92245577,99.91244501,99.91745039,   92309,  524230,201212
20121106,99.91745039,99.92746116,99.91244501,99.91745039,   72776,  527161,201212
20121107,99.92245577,99.93747192,99.91745039,99.92746116,  125837,  534044,201212
20121108,99.93747192,99.94748269,99.91745039,99.92746116,  153987,  538023,201212
20121109,99.93246654,99.93747192,99.92746116,99.93246654,   51666,  526901,201212
20121112,99.92746216,99.93747092,99.92746216,99.93246654,   31574,  555175,201303
20121113,99.93246654,99.93747092,99.92245778,99.93246654,   57530,  559994,201303
20121114,99.92746216,99.95748844,99.92746216,99.93246654,   43247,  573547,201303
20121115,99.93246654,99.93747092,99.92746216,99.93246654,   59145,  569062,201303
20121116,99.93246654,99.93747092,99.91745340,99.92245778,   85760,  563612,201303
20121119,99.92245778,99.92746216,99.91745340,99.92245778,   56971,  547861,201303
20121120,99.92245778,99.92746216,99.91244902,99.91745340,   50363,  543631,201303
20121121,99.91745340,99.92245778,99.90744464,99.91244902,   55767,  540916,201303
20121122,99.91244902,99.92245778,99.90244026,99.90744464,   59975,  533058,201303
20121123,99.90744464,99.91244902,99.90244026,99.90744464,   34966,  529436,201303
20121126,99.90744464,99.91745340,99.90744464,99.90744464,   41130,  523985,201303
20121127,99.90744464,99.91244902,99.90244026,99.90744464,   47895,  525271,201303
20121128,99.90744464,99.92746216,99.90744464,99.92245778,   78639,  525530,201303
20121129,99.91745340,99.92245778,99.90244026,99.90744464,   77394,  517841,201303
20121130,99.91244902,99.91244902,99.89743588,99.90244026,  146077,  518044,201303
20121203,99.90744464,99.91244902,99.90244026,99.90244026,  122860,  493084,201303
20121204,99.90244026,99.92245778,99.90244026,99.91745340,   74202,  493542,201303
20121205,99.91745340,99.93246654,99.91244902,99.92746216,   82100,  505333,201303
20121206,99.92245778,99.95248406,99.91244902,99.94247530,  161648,  498033,201303
20121207,99.94247530,99.99251910,99.93747092,99.97250158,  227351,  498871,201303
20121210,99.96749720,99.98251034,99.95748844,99.96249282,  104094,  493486,201303
20121211,99.96249282,99.97750596,99.94747968,99.95748844,  134147,  509436,201303
20121212,99.94247530,99.95248406,99.93747092,99.94747968,  175411,  523324,201303
20121213,99.93747092,99.95248406,99.93747092,99.94247530,   75534,  505550,201303
20121214,99.94247530,99.95248406,99.93246654,99.94247530,   59046,  516760,201303
20121217,99.94247530,99.94747968,99.91745340,99.92746216,  108294,  520158,201306
20121218,99.91745340,99.93747092,99.91745340,99.93246654,  151211,  532471,201306
20121219,99.92746216,99.94247530,99.91745340,99.92746216,  104208,  534750,201306
20121220,99.93246654,99.93246654,99.91745340,99.92245778,   52425,  531671,201306
20121221,99.92245778,99.94747968,99.91745340,99.91745340,   47493,  529345,201306
20121224,99.92245778,99.92746216,99.90244026,99.90244026,   13623,  525987,201306
20121227,99.90244026,99.91745340,99.80735704,99.90244026,   72670,  520359,201306
20121228,99.90244026,99.92746216,99.89743588,99.91745340,   45696,  515426,201306
20121231,99.91745340,99.92245778,99.90744464,99.91745340,    6788,  514569,201306
20130102,99.91244902,99.92245778,99.90744464,99.91244902,   64589,  535004,201306
20130103,99.91244902,99.92245778,99.88742712,99.89743588,   98416,  523434,201306
20130104,99.88242274,99.89743588,99.84238770,99.86240522,  221357,  530313,201306
20130107,99.85740084,99.88242274,99.85740084,99.87241398,  150048,  532455,201306
20130108,99.87241398,99.89243150,99.85740084,99.88742712,   83246,  527804,201306
20130109,99.88242274,99.91244902,99.88242274,99.89743588,  106289,  536105,201306
20130110,99.89243150,99.91244902,99.84238770,99.85239646,  241848,  519892,201306
20130111,99.84238770,99.84739208,99.79734828,99.80735704,  294802,  521662,201306
