20140210,2066.80200468,2098.36808437,2065.76705125,2081.49834342,   46084,   75161,201403
20140211,2075.59910885,2099.92051452,2061.10976080,2085.74165249,   56199,   71531,201403
20140212,2092.67584049,2110.27004884,2078.18649244,2105.19877702,   61862,   68696,201403
20140213,2092.67584049,2123.72444346,2082.84378288,2110.78752556,   42797,   65447,201403
20140214,2119.58462973,2224.11492642,2115.96229272,2216.97374773,   75402,   63327,201403
20140218,2223.07997298,2274.82764461,2206.00324135,2266.34102646,   97555,   57516,201403
20140219,2272.24026103,2272.75773774,2212.21296194,2261.37324999,   58960,   52039,201403
20140220,2230.84212373,2266.54801715,2214.80034552,2244.19302301,   58933,   50507,201403
20140221,2256.91903624,2274.48662947,2233.66780990,2254.33556664,   24261,   57587,201405
20140224,2261.05258759,2295.67108013,2226.95078896,2282.65039338,   33002,   65334,201405
20140225,2273.96993555,2279.13687474,2243.48499436,2273.55658041,   42593,   73712,201405
20140226,2263.63605718,2280.68695649,2182.51511197,2199.97936641,   65936,   79488,201405
20140227,2198.53262344,2223.33393153,2172.69792751,2206.48970979,   52639,   86300,201405
20140228,2200.59939912,2214.55013492,2180.96503021,2195.01910479,   37007,   85672,201405
20140303,2203.69956263,2246.58515787,2196.98254169,2220.23376802,   45842,   86005,201405
20140304,2216.61691059,2225.91740112,2174.24800927,2193.05566790,   43764,   85539,201405
20140305,2191.81560250,2205.24964438,2186.13196940,2198.11926831,   24442,   85816,201405
20140306,2190.78221466,2237.28466733,2180.96503021,2229.43091977,   36310,   87564,201405
20140307,2220.75046194,2233.15111598,2144.79645591,2162.67406549,   59343,   86934,201405
20140310,2162.88074306,2176.31478494,2129.81233227,2160.81396739,   40324,   87270,201405
20140311,2154.61364036,2203.69956263,2136.01265930,2150.99678293,   47302,   86853,201405
20140312,2155.64702820,2215.06682883,2151.51347685,2207.10974249,   58041,   88695,201405
20140313,2204.21625655,2219.71707410,2180.96503021,2190.57553710,   41707,   88838,201405
20140314,2190.78221466,2252.26879097,2184.58188764,2212.79337559,   50788,   90148,201405
20140317,2220.75046194,2237.28466733,2183.03180588,2198.53262344,   33937,   92762,201405
20140318,2189.74882683,2195.94915385,2131.36241403,2155.85370577,   46679,   93075,201405
20140319,2153.06355861,2166.49760049,2118.96175998,2152.13350956,   52653,   92796,201405
20140320,2130.32902619,2142.21298632,2081.24310393,2111.21135121,   46874,   92957,201405
20140321,2099.84408500,2127.22886268,2094.16045189,2098.81069716,   28419,   92938,201405
20140324,2096.74392149,2099.32739108,2058.50857151,2073.69937272,   42850,   94131,201405
20140325,2061.60873502,2088.99351271,2056.95848976,2064.60555975,   36860,   94864,201405
20140326,2066.77567421,2081.75979785,2033.70726342,2044.04114179,   37670,   95155,201405
20140327,2041.45767220,2053.34163233,2022.85669113,2036.60074937,   33838,   93817,201405
20140328,2038.35750869,2058.50857151,2027.50693640,2045.07452963,   39218,   93969,201405
20140331,2051.79155057,2067.80906205,2038.35750869,2041.14765585,   32429,   94391,201405
20140401,2043.52444788,2057.47518368,2029.05701816,2034.53397369,   31247,   93339,201405
20140402,2040.94097828,2081.75979785,2038.87420261,2071.94261340,   46390,   92931,201405
20140403,2066.25898029,2075.04277691,2031.64048775,2046.62461139,   32825,   93220,201405
20140404,2049.72477490,2090.54359446,2044.55783571,2061.19537989,   41025,   90211,201405
20140407,2066.25898029,2068.32575597,2043.52444788,2057.16516733,   27771,   85117,201405
20140408,2053.34163233,2084.85996136,2051.27485665,2072.66598488,   47573,   79411,201405
20140409,2070.90922556,2076.59285866,2025.44016073,2043.00775396,   59556,   79035,201405
20140410,2052.30824449,2108.11118769,2052.30824449,2076.17950353,   59959,   72819,201405
20140411,2070.90922556,2080.20971609,2057.47518368,2061.19537989,   38714,   70837,201405
20140414,2070.39253164,2081.24310393,2037.84081477,2067.80906205,   34864,   69070,201405
20140415,2063.67551070,2066.25898029,1986.17142292,2013.96955573,   71451,   67075,201405
20140416,2020.78991546,2046.62461139,1997.02199521,2028.95367937,   40926,   62944,201405
20140417,2029.05701816,2037.84081477,2014.07289452,2025.02680559,   31867,   58529,201405
20140421,2025.44016073,2036.29073302,1987.20481075,1999.70880358,   32088,   56771,201405
20140422,2006.32248574,2018.20644587,1992.88844386,2000.74219142,   47497,   49608,201405
20140423,2004.88143869,2018.81139207,2003.84959029,2008.69927776,   18943,   68476,201407
20140424,2009.00883228,2056.47385863,1955.35271555,2034.18593321,   38542,   73651,201407
20140425,2032.22542126,2047.18722304,2016.74769527,2034.59867257,   35542,   80711,201407
20140428,2039.96428425,2040.99613264,2013.13622588,2024.38337343,   40883,   91997,201407
20140429,2022.42286147,2025.51840666,1995.07887890,2016.02540140,   49382,  100283,201407
20140430,2010.55660488,2013.13622588,1966.70304794,1978.46611968,   50753,  104493,201407
20140501,1980.11707712,1986.30816751,1928.00873299,1964.94890566,   36489,  106129,201407
20140502,1965.15527534,2032.74134545,1950.70939776,2016.85088011,   52011,  103045,201407
20140505,2016.74769527,2037.38466325,2010.55660488,2019.43050111,   27729,  102247,201407
20140506,2025.00248246,2034.28911805,2012.62030168,2027.06617926,   30188,  101460,201407
20140507,2022.93878567,2039.96428425,1990.95148531,1995.80117278,   44059,  104119,201407
20140508,1993.53110630,2000.75404509,1973.41006253,1974.75146545,   33122,  105811,201407
20140509,1980.11707712,1993.01518210,1965.15527534,1972.99732317,   29971,  105966,201407
20140512,1976.50560773,2029.64580026,1965.15527534,2016.54132560,   43186,  102050,201407
20140513,2015.19992268,2024.48655827,1998.17442410,2016.95406495,   27536,  101714,201407
20140514,2017.26361947,2064.21272162,2013.13622588,2040.48020845,   43826,  100400,201407
20140515,2042.02798104,2046.67129884,2004.88143869,2010.45342004,   44615,  101820,201407
20140516,2012.10437748,2015.19992268,1986.82409171,1994.45976986,   32303,  102922,201407
20140519,1998.69034830,2031.19357286,1992.49925791,1996.93620602,   34145,  103025,201407
20140520,1996.11072730,2008.49290809,1983.72854652,2001.68270865,   30274,  102844,201407
20140521,2001.78589349,2012.10437748,1987.85594011,1995.38843342,   29180,  103066,201407
20140522,2001.78589349,2045.63945044,1997.65849990,2014.16807428,   43747,  101672,201407
20140523,2011.07252908,2014.68399848,1990.95148531,2003.64322061,   28736,  101868,201407
20140527,2005.91328709,2012.10437748,1963.09157854,1967.42534182,   56717,  106204,201407
20140528,1967.73489634,1976.50560773,1957.41641235,1966.59986310,   36465,  106029,201407
20140529,1964.12342694,1970.31451733,1937.81129277,1961.95654530,   44897,  106403,201407
20140530,1964.12342694,1969.28266893,1920.78579420,1927.69917847,   43634,  107962,201407
20140602,1939.35906537,1947.09792836,1924.39726359,1933.58071434,   26966,  105906,201407
20140603,1935.23167178,1952.25717036,1930.58835398,1936.05715050,   31806,  106057,201407
20140604,1937.81129277,1948.12977676,1931.62020238,1939.04951085,   23660,  102826,201407
20140605,1939.87498957,1976.50560773,1926.46096039,1969.07629925,   45755,   99064,201407
20140606,1964.63935114,1981.14892552,1948.12977676,1959.58329399,   46762,   96934,201407
20140609,1962.57565434,1980.11707712,1958.96418495,1967.32215698,   34582,   91032,201407
20140610,1966.18712374,1985.79224331,1957.41641235,1977.84701064,   40750,   85787,201407
20140611,1979.60115292,1994.56295470,1975.47375933,1978.25975000,   39950,   82862,201407
20140612,1980.11707712,2018.81139207,1975.98968353,2015.50947720,   62665,   78459,201407
20140613,2014.68399848,2034.80504225,2009.00883228,2028.09802766,   48726,   74413,201407
20140616,2029.64580026,2050.79869243,2019.32731627,2034.28911805,   48422,   69657,201407
20140617,2029.12987606,2040.48020845,2005.39736289,2036.04326033,   40357,   66497,201407
20140618,2036.86873905,2055.44201023,2029.12987606,2040.78976296,   43009,   63558,201407
20140619,2052.86238923,2159.14277430,2046.15537464,2130.56057365,   98306,   59430,201407
20140620,2143.14912412,2165.84978889,2123.54400454,2161.61921045,   81701,   54011,201407
20140623,2150.59591554,2160.89077392,2139.27157132,2158.21411074,   22637,   70777,201409
20140624,2154.19911597,2185.08369111,2146.99271510,2171.90627238,   33373,   75656,201409
20140625,2156.25808765,2184.56894819,2137.21259964,2179.52446758,   38036,   85321,201409
20140626,2167.58243186,2179.93626192,2145.96322927,2178.59793033,   45345,   95660,201409
20140627,2177.87729024,2187.65740570,2156.25808765,2175.71536998,   50421,  101665,201409
20140630,2168.09717478,2179.42151900,2141.84528591,2167.68538045,   48884,  104543,201409
20140701,2169.12666062,2190.23112030,2167.06768894,2173.96524406,   46011,  105252,201409
20140702,2170.67088938,2196.40803533,2157.80231640,2193.01073206,   42623,  106734,201409
20140703,2183.53946235,2185.59843403,2143.38951467,2176.02421573,   41652,  106453,201409
20140707,2182.50997651,2190.74586322,2148.02220094,2163.36153993,   39998,  107973,201409
20140708,2172.21511813,2187.14266278,2157.28757348,2163.25859134,   40314,  108911,201409
20140709,2170.67088938,2191.26060614,2166.03820311,2168.92076345,   36404,  109138,201409
20140710,2174.27408981,2226.77786755,2174.27408981,2214.21814032,   54604,  108814,201409
20140711,2209.79135122,2220.08620960,2205.15866495,2209.37955689,   30117,  107700,201409
20140714,2211.85032290,2216.48300917,2151.62540137,2153.06668155,   53819,  105168,201409
20140715,2159.34654516,2175.30357565,2127.94722710,2150.49296695,   52557,  104924,201409
20140716,2136.18311380,2149.56642970,2123.82928375,2138.75682840,   35306,  105319,201409
20140717,2142.87477175,2192.80483489,2137.21259964,2175.71536998,   49403,  106860,201409
20140718,2183.02471943,2194.34906365,2139.27157132,2150.18412120,   34671,  105214,201409
20140721,2154.71385889,2178.90677608,2147.50745802,2163.15564276,   21749,  105135,201409
20140722,2158.83180224,2174.27408981,2139.78631424,2162.74384842,   35994,  104683,201409
20140723,2164.49397435,2172.72986105,2155.74334473,2161.40551684,   24128,  103936,201409
20140724,2157.80231640,2158.83180224,2095.00368029,2101.69533823,   59354,  103175,201409
20140725,2102.21008115,2142.36002883,2095.00368029,2124.44697525,   40395,  101474,201409
20140728,2132.57991337,2138.75682840,2115.59339705,2117.34352297,   31660,   99659,201409
20140729,2123.82928375,2145.96322927,2110.96071077,2118.99070031,   35802,   98064,201409
20140730,2120.74082624,2137.21259964,2108.38699618,2120.43198048,   31465,   97808,201409
20140731,2125.37351251,2139.27157132,2097.06265196,2101.38649248,   41493,   98499,201409
20140801,2100.15110948,2118.68185456,2084.19407899,2097.16560055,   46452,   95104,201409
20140804,2093.45945153,2108.38699618,2076.47293520,2082.95869598,   32959,   91951,201409
20140805,2077.50242104,2088.82676526,2034.26401585,2041.77926246,   56371,   91000,201409
20140806,2036.83773044,2072.86973477,2035.29350168,2061.44244197,   54380,   88373,201409
20140807,2064.11910515,2072.35499185,2046.61784590,2057.94219012,   42139,   84238,201409
20140808,2058.45693304,2078.01716396,2043.01464547,2052.89770951,   49696,   79710,201409
20140811,2050.73578925,2070.29602017,2043.01464547,2068.75179142,   31057,   74950,201409
20140812,2060.51590471,2074.92870645,2046.10310298,2049.19156050,   43736,   71205,201409
20140813,2051.25053217,2067.72230558,2028.60184374,2043.01464547,   48703,   69426,201409
20140814,2040.44093087,2057.42744720,2036.83773044,2049.29450908,   36087,   67785,201409
20140815,2045.07361714,2054.33898969,2008.01212698,2010.07109865,   56191,   67997,201409
20140818,2015.73327076,2027.57235790,2004.40892654,2021.39544287,   26561,   65809,201409
20140819,2017.27749952,2028.08710082,1993.59932524,1998.43790868,   36665,   62325,201409
20140820,1999.28985596,2015.70270239,1996.72534871,2007.18853831,   18103,   78462,201412
20140821,2003.90596902,2005.44467337,1985.44151678,1998.98211509,   16077,   84004,201412
20140822,1999.28985596,2013.13819514,1985.95441824,1996.10986696,   21230,   90210,201412
20140825,1998.77695451,2004.41887047,1986.98022114,1993.23761884,   17801,   96065,201412
20140826,1990.05762984,2024.42202706,1988.00602404,1996.10986696,   33656,  105950,201412
20140827,1989.03182694,2004.93177192,1985.95441824,1997.75115161,   36407,  114460,201412
20140828,1998.26405306,2046.47678945,1997.23825016,2011.49691049,   58212,  123044,201412
20140829,2004.41887047,2018.26720965,1997.75115161,1999.49501654,   31221,  125398,201412
20140902,1999.80275741,2006.98337773,1960.30934569,1964.61771787,   54206,  126579,201412
20140903,1970.56737471,1977.74799502,1962.87385294,1968.41318861,   28035,  125337,201412
20140904,1971.08027616,1989.03182694,1953.64162682,1963.18159381,   40515,  126409,201412
20140905,1955.69323263,1977.74799502,1951.07711957,1965.02803903,   26620,  125750,201412
20140908,1968.51576890,1984.41571388,1941.84489345,1945.02488245,   29560,  125622,201412
20140909,1954.66742972,1964.92545874,1937.74168184,1940.81909055,   32555,  125668,201412
20140910,1957.23193698,1961.84805004,1938.76748474,1941.43457229,   33966,  126464,201412
20140911,1944.92230216,1947.48680941,1904.91598898,1907.89081739,   59092,  130355,201412
20140912,1916.71272235,1920.30303251,1893.11925561,1908.60887943,   42608,  127260,201412
20140915,1909.01920059,1919.27722961,1903.37728463,1910.04500349,   26314,  127208,201412
20140916,1912.60951074,1937.22878039,1909.01920059,1920.40561280,   40741,  127125,201412
20140917,1917.73852525,1928.50945572,1896.70956576,1921.73915657,   33292,  128054,201412
20140918,1898.76117157,1910.04500349,1874.14190192,1899.47923360,   44856,  128798,201412
20140919,1900.29987592,1907.48049623,1823.87755972,1830.44269829,   66513,  130678,201412
20140922,1831.57108149,1832.59688439,1777.20352768,1823.26207798,   76993,  125106,201412
20140923,1818.23564376,1845.41942066,1806.43891039,1823.77497943,   48466,  124248,201412
20140924,1822.33885537,1833.10978584,1796.18088137,1815.87629709,   51459,  121854,201412
20140925,1813.10662925,1814.64533360,1771.56161172,1788.79510047,   54829,  121210,201412
20140926,1795.15507847,1818.23564376,1789.00026105,1798.95054920,   38520,  120789,201412
20140929,1802.84860023,1809.00341764,1787.97445815,1802.02795791,   27885,  122084,201412
20140930,1791.05186686,1802.84860023,1728.47788984,1749.71200991,   65186,  124821,201412
20141001,1741.30042611,1789.00026105,1730.01659419,1770.43322853,   49855,  123414,201412
20141002,1763.35518851,1779.76803494,1736.68431305,1748.68620701,   40699,  122853,201412
20141003,1750.01975078,1759.76487835,1706.93602890,1726.01596287,   49086,  123241,201412
20141006,1723.86177678,1780.79383784,1708.98763470,1766.94549866,   39327,  120971,201412
20141007,1778.74223204,1807.97761474,1752.58425803,1768.48420302,   43604,  121296,201412
20141008,1763.86808996,1791.56476831,1749.50684933,1750.43007194,   46890,  120450,201412
20141009,1781.81964074,1817.72274231,1777.20352768,1786.74349467,   52087,  118695,201412
20141010,1780.79383784,1786.94865525,1764.89389286,1774.94676130,   32062,  119402,201412
20141013,1780.79383784,1813.61953070,1772.58741462,1779.25513349,   28589,  119643,201412
20141014,1795.15507847,1802.33569878,1777.20352768,1785.20479032,   25578,  119056,201412
20141015,1782.84544364,1827.98077133,1745.91653917,1791.46218802,   66541,  118697,201412
20141016,1790.02606396,1799.25829007,1764.38099141,1788.69252018,   37546,  118326,201412
20141017,1781.81964074,1789.00026105,1766.43259721,1777.81900942,   26078,  119394,201412
20141020,1778.22933058,1797.20668427,1769.51000592,1780.17835610,   23437,  119103,201412
20141021,1786.94865525,1811.05502345,1780.28093639,1800.18151269,   34429,  118707,201412
20141022,1797.20668427,1798.74538862,1755.66166674,1767.56098040,   37618,  121242,201412
20141023,1761.81648415,1769.51000592,1747.45524352,1760.07261922,   30342,  120032,201412
20141024,1764.38099141,1780.28093639,1757.71327254,1762.53454618,   28616,  119440,201412
20141027,1762.84228705,1767.45840011,1752.07135658,1760.38036009,   20799,  119269,201412
20141028,1753.61006094,1784.89704945,1750.01975078,1767.04807895,   31468,  117631,201412
20141029,1764.38099141,1776.17772478,1745.40363772,1770.94612998,   32278,  118765,201412
20141030,1753.61006094,1764.89389286,1675.13613894,1684.36836505,   83428,  123353,201412
20141031,1692.06188682,1694.11349262,1603.84283725,1652.15815393,   82131,  119271,201412
20141103,1652.56847509,1663.85230701,1614.61376772,1661.90328150,   40942,  116836,201412
20141104,1653.08137654,1658.21039105,1631.53951560,1636.46336953,   36422,  116253,201412
20141105,1643.33624897,1645.90075623,1551.01398780,1583.73710037,   83754,  109395,201412
20141106,1573.58165164,1585.37838501,1559.73331246,1581.07001282,   47554,  105613,201412
20141107,1580.24937050,1628.97500835,1542.80756458,1611.94668017,   74108,  100965,201412
20141110,1620.76858513,1628.97500835,1587.94289227,1607.53572769,   49089,   95629,201412
20141111,1599.73962564,1628.97500835,1584.35258211,1608.25378973,   43829,   91419,201412
20141112,1608.97185176,1617.17827497,1594.61061113,1602.61187376,   48949,   86157,201412
20141113,1604.35573870,1619.74278223,1593.58480823,1602.40671318,   37515,   84082,201412
20141114,1603.32993580,1680.26515344,1564.34942552,1673.49485429,   82628,   79997,201412
20141117,1672.57163168,1687.95867521,1642.82334752,1647.13171971,   59511,   78239,201412
20141118,1654.62008090,1682.31675925,1638.20723446,1659.13361366,   46049,   71638,201412
20141119,1658.21039105,1696.16509843,1627.94920544,1671.44324849,   85895,   65627,201412
20141120,1653.59427799,1674.11033603,1636.66853011,1655.33814293,   45481,   61763,201412
20141121,1667.08973449,1702.34232158,1651.25161565,1681.80385780,   22513,   80122,201503
20141124,1681.90603921,1688.54783098,1666.06792037,1679.35150391,   34858,   90364,201503
20141125,1687.52601686,1712.04955571,1686.50420274,1697.33543240,   50840,  101205,201503
20141126,1707.96229923,1707.96229923,1687.52601686,1696.82452534,   35280,  107562,201503
20141128,1690.08055216,1693.65690157,1574.61555676,1589.53404289,   72003,  110741,201503
20141201,1572.57192852,1717.66953336,1446.37788487,1705.61212676,  119906,  106475,201503
20141202,1685.48238862,1689.56964510,1642.05528858,1681.49731356,   60805,  104188,201503
20141203,1682.41694627,1695.70052981,1658.91522154,1677.00133144,   37717,  102590,201503
20141204,1678.32968979,1704.38594982,1673.22061920,1693.65690157,   32407,  102374,201503
20141205,1683.43876039,1692.12418040,1657.38250036,1661.26539401,   38179,  102250,201503
20141208,1660.44794272,1679.86241097,1651.76252271,1663.10465943,   24599,  101454,201503
20141209,1671.68789802,1760.58572634,1664.53519919,1750.77631080,   66809,  102921,201503
20141210,1749.85667810,1773.35840282,1731.97493102,1756.19192563,   47676,  102482,201503
20141211,1743.72579338,1761.60754046,1731.46402396,1748.52831974,   34163,  101799,201503
20141212,1748.32395692,1760.58572634,1738.10581573,1742.90834209,   29513,  102363,201503
20141215,1742.19307221,1745.25851456,1648.69708036,1692.43072463,   43609,  102971,201503
20141216,1655.84977919,1702.85322864,1587.89914030,1609.56159961,   73530,  102188,201503
20141217,1609.86814385,1641.03347447,1595.56274619,1627.54552810,   47393,  101041,201503
20141218,1609.86814385,1658.40431448,1608.33542267,1628.15861657,   33972,  100520,201503
20141219,1622.12991327,1646.14254506,1617.53174974,1637.96803211,   22629,   99875,201503
20141222,1650.22980153,1652.78433683,1586.87732618,1603.02198925,   33486,  101616,201503
20141223,1601.69363090,1624.17354151,1589.94276854,1611.09432079,   24379,  101382,201503
20141224,1611.91177209,1621.10809915,1602.20453796,1605.26998032,   11181,  101271,201503
20141226,1612.42267915,1666.06792037,1610.88995797,1649.92325730,   16673,  100760,201503
20141229,1643.07710270,1660.95884978,1606.29179443,1612.32049773,   26819,  102498,201503
20141230,1615.48812150,1683.94966745,1609.35723679,1663.10465943,   36735,  101795,201503
20141231,1660.44794272,1666.57882743,1588.41004736,1593.92784360,   26622,  103183,201503
20150102,1607.31360855,1641.03347447,1584.83369794,1611.19650220,   31561,  102952,201503
20150105,1613.95540032,1661.46975684,1597.09546737,1656.66723048,   47134,  102606,201503
20150106,1651.25161565,1710.51683453,1646.65345212,1699.99214911,   43728,  103248,201503
20150107,1693.65690157,1702.34232158,1665.55701331,1690.48927781,   35680,  103678,201503
20150108,1690.59145922,1702.85322864,1666.06792037,1674.24243332,   27837,  103948,201503
20150109,1673.22061920,1698.76597217,1656.36068624,1677.71660132,   33055,  104344,201503
20150112,1685.48238862,1705.40776394,1678.84059685,1692.53290604,   25302,  104293,201503
20150113,1695.18962275,1759.05300516,1693.14599451,1753.02430186,   64870,  104215,201503
20150114,1744.23670044,1746.79123574,1692.12418040,1735.85782467,   47980,  102894,201503
20150115,1720.73497572,1761.60754046,1707.45139217,1747.50650562,   58854,  102432,201503
20150116,1733.50765220,1825.47092287,1725.84404631,1813.72006051,   66276,  105245,201503
20150120,1822.91638758,1843.86357701,1801.45829109,1834.76943135,   61293,  103918,201503
20150121,1840.28722759,1890.86702646,1830.57999347,1858.98642596,   58031,  103965,201503
20150122,1855.61443937,1889.33430528,1828.02545817,1876.05072174,   44485,  103774,201503
20150123,1873.49618645,1881.67069940,1851.52718290,1869.91983703,   32916,  103259,201503
20150126,1869.91983703,1889.33430528,1825.47092287,1837.52832947,   35514,  103059,201503
20150127,1831.09090052,1861.23441702,1778.46747342,1847.84865207,   33457,  102322,201503
20150128,1843.86357701,1857.14716055,1833.64543582,1848.25737772,   28312,  100910,201503
20150129,1839.26541347,1844.37448407,1710.51683453,1713.88882112,   76053,  100042,201503
20150130,1736.06218750,1769.78205341,1718.18044042,1758.33773528,   45052,   98621,201503
20150202,1752.92212045,1771.82568165,1736.57309455,1762.73153599,   31081,   96725,201503
20150203,1761.60754046,1813.72006051,1744.23670044,1769.88423482,   49859,   97243,201503
20150204,1770.80386753,1805.54554756,1754.45484163,1777.44565930,   40738,   96851,201503
20150205,1774.89112400,1788.17470754,1728.90948867,1757.11155834,   40581,   92973,201503
20150206,1765.69479693,1774.89112400,1690.59145922,1705.81648958,   61739,   90242,201503
20150209,1715.11499806,1751.90030633,1704.89685688,1744.23670044,   39554,   84804,201503
20150210,1733.50765220,1746.79123574,1707.96229923,1724.10696231,   38627,   81694,201503
20150211,1729.93130278,1744.74760750,1707.45139217,1712.66264418,   40356,   78750,201503
20150212,1716.13681218,1741.17125809,1696.72234393,1716.03463077,   39397,   76543,201503
20150213,1720.73497572,1781.02200871,1720.22406866,1767.12533670,   49504,   73641,201503
20150217,1770.29296047,1777.95656636,1661.46975684,1673.52716344,   82646,   70791,201503
20150218,1683.94966745,1693.65690157,1658.40431448,1661.98066390,   51721,   58722,201503
20150219,1680.37331803,1713.58227689,1667.60064155,1673.83370767,   40080,   52876,201503
20150220,1670.15517685,1691.61327334,1651.25161565,1662.79811519,   45870,   40225,201503
20150223,1664.01554662,1695.09483271,1642.10719742,1660.85666837,   18520,   75547,201505
20150224,1665.03453961,1681.84792388,1639.05021846,1654.13131466,   23032,   84230,201505
20150225,1660.44907117,1706.81325205,1660.44907117,1678.68904563,   40961,   94469,201505
20150226,1684.90490284,1722.60764334,1683.37641336,1693.97394042,   41415,   98890,201505
20150227,1687.96188180,1701.71828712,1673.69597999,1687.24858671,   28820,  100216,201505
20150302,1688.98087479,1710.88922399,1666.05353260,1676.34536176,   26911,  102148,201505
20150303,1671.65799402,1689.49037128,1637.52172898,1660.55097047,   41769,  103767,201505
20150304,1656.88259572,1667.07252558,1635.99323950,1646.48886726,   25616,  102873,201505
20150305,1652.80662377,1666.56302909,1644.65467988,1646.48886726,   22400,  103170,201505
20150306,1649.24014832,1654.33511325,1604.40445693,1610.72221344,   44539,  105391,201505
20150309,1623.25582717,1626.31280613,1600.32848498,1607.56333518,   24406,  106555,201505
20150310,1601.85697446,1612.55640082,1587.59107265,1592.99173548,   33403,  107626,201505
20150311,1592.17654109,1602.87596745,1554.98329709,1565.68272345,   40737,  109835,201505
20150312,1576.38214980,1598.29049901,1567.72070942,1581.06951754,   29534,  111433,201505
20150313,1586.06258317,1595.74301654,1574.85366032,1578.82773297,   22867,  111707,201505
20150316,1592.68603758,1605.42344991,1578.42013578,1591.36134670,   26219,  113023,201505
20150317,1592.17654109,1601.85697446,1565.17322695,1587.38727405,   35465,  112939,201505
20150318,1582.49610772,1640.06921145,1572.30617786,1583.61700001,   38295,  113833,201505
20150319,1623.25582717,1651.27813430,1609.49942186,1642.00529812,   40543,  111540,201505
20150320,1643.12619041,1721.07915386,1638.54072197,1720.36585877,   60334,  109691,201505
20150323,1707.32274854,1741.45901358,1692.54735024,1721.18105316,   43227,  107657,201505
20150324,1731.77858021,1736.36404865,1712.41771347,1730.55578863,   36515,  107014,201505
20150325,1725.66462230,1746.55397851,1715.98418893,1732.28807671,   29960,  105864,201505
20150326,1729.23109775,1773.55729265,1723.11713983,1746.55397851,   45162,  103974,201505
20150327,1740.94951709,1752.15843994,1717.51267840,1739.31912831,   40122,  101981,201505
20150330,1731.26908372,1731.26908372,1694.07583972,1699.06890535,   32062,  100534,201505
20150331,1702.22778361,1713.94620295,1674.71497298,1691.32455866,   35811,   99117,201505
20150401,1693.56634323,1739.93052410,1681.33842739,1738.30013533,   42377,   98756,201505
20150402,1725.66462230,1732.28807671,1688.47137830,1701.82018642,   38399,   94185,201505
20150406,1731.77858021,1763.87685928,1725.66462230,1743.49699956,   33619,   94528,201505
20150407,1728.21210476,1729.74059424,1704.77526608,1715.98418893,   29741,   91846,201505
20150408,1716.49368542,1722.60764334,1668.09151857,1676.65105965,   48351,   88673,201505
20150409,1681.33842739,1682.35742038,1641.08820443,1648.32305464,   46100,   84914,201505
20150410,1644.65467988,1696.62332219,1644.65467988,1669.31431015,   50099,   80824,201505
20150413,1673.18648350,1682.35742038,1653.31612027,1660.04147398,   35535,   79630,201505
20150414,1658.92058169,1665.03453961,1625.80330964,1646.79456516,   45454,   77394,201505
20150415,1645.16417638,1668.09151857,1634.97424651,1658.81868239,   41454,   72819,201505
20150416,1659.93957468,1678.79094493,1640.57870794,1659.32817889,   45033,   69562,201505
20150417,1656.88259572,1680.31943440,1649.24014832,1653.72371746,   40039,   68061,201505
20150420,1658.41108520,1665.03453961,1612.04690432,1619.07795593,   54536,   67295,201505
20150421,1622.23683419,1647.20216235,1616.12287627,1631.20397247,   53046,   63469,201505
20150422,1626.82230262,1638.03122547,1595.23352005,1609.60132116,   53971,   57718,201505
20150423,1605.93294641,1622.23683419,1600.32848498,1612.96399801,   45097,   53045,201505
20150424,1613.62010472,1618.19270577,1584.66029805,1593.29743338,   33272,   90246,201507
20150427,1599.39423478,1675.60425232,1597.36196764,1670.42197113,   42316,  106023,201507
20150428,1667.47518378,1696.94305723,1658.83804846,1689.83012226,   49736,  112891,201507
20150429,1688.81398869,1699.48339115,1667.98325056,1697.14628394,   55487,  117525,201507
20150430,1684.24138764,1699.99145793,1605.49103618,1641.36055110,   63637,  118682,201507
20150501,1640.54764425,1652.23318027,1615.14430507,1639.53151068,   32286,  118266,201507
20150504,1639.02344390,1703.54792542,1638.51537712,1670.62519784,   46035,  115694,201507
20150505,1666.45905021,1697.45112401,1660.87031559,1684.64784107,   32828,  116420,201507
20150506,1680.68492015,1691.86238939,1664.93484986,1677.23006603,   31191,  116269,201507
20150507,1680.17685337,1682.20912051,1642.07184460,1655.99287447,   37264,  116797,201507
20150508,1656.80578133,1682.20912051,1652.23318027,1673.06391840,   32980,  116354,201507
20150511,1667.98325056,1681.70105372,1646.13637887,1657.72030154,   33892,  117069,201507
20150512,1654.77351419,1686.27365477,1638.00731033,1679.26233316,   38559,  115354,201507
20150513,1678.65265302,1751.30620308,1674.58811875,1749.88361608,   77187,  118945,201507
20150514,1743.68520132,1786.87087793,1734.53999922,1774.67727512,   63924,  118083,201507
20150515,1774.16920834,1786.87087793,1748.25780237,1784.63538408,   47597,  115765,201507
20150518,1781.79021009,1806.17741570,1775.69340869,1801.80804137,   39804,  113900,201507
20150519,1799.06448073,1802.11288144,1714.21732787,1734.64161257,   59140,  109878,201507
20150520,1737.08033313,1755.87880413,1720.82219606,1738.90937356,   34826,  108978,201507
20150521,1737.58839992,1752.83040343,1727.42706425,1740.84002733,   21286,  108906,201507
20150522,1741.65293419,1761.46753875,1721.33026284,1732.60934544,   31247,  107244,201507
20150526,1732.50773208,1745.71746846,1691.35432261,1701.61727164,   48457,  106374,201507
