20120622,110.02025261,110.05508646,109.88091717,109.95058489,  395848,  918285,201209
20120625,109.95556116,110.09987285,109.93565609,110.07001526,  348987,  901152,201209
20120626,110.08992032,110.08992032,110.00034754,110.03020514,  318345,  903043,201209
20120627,110.03020514,110.03518140,109.97546622,109.99537128,  231345,  909744,201209
20120628,109.98541875,110.06503900,109.98541875,110.02025261,  258268,  908361,201209
20120629,109.94560862,109.99537128,109.85105958,109.97048995,  372901,  919942,201209
20120702,109.93067983,110.05508646,109.92570356,110.02522887,  268089,  918307,201209
20120703,110.03518140,110.08494406,110.02025261,110.05011020,  222635,  908302,201209
20120704,110.07996779,110.12475418,110.06006273,110.09987285,  241536,  905207,201209
20120705,110.09987285,110.22427949,110.05508646,110.20437443,  421250,  927495,201209
20120706,110.21930322,110.27404214,110.21432696,110.25911335,  319367,  925057,201209
20120709,110.27404214,110.27404214,110.22427949,110.24418455,  276060,  934128,201209
20120710,110.26408961,110.27901841,110.21432696,110.24418455,  242011,  931040,201209
20120711,110.25911335,110.28399467,110.23423202,110.26906588,  223706,  958795,201209
20120712,110.26906588,110.33873359,110.26906588,110.32878106,  282862,  973492,201209
20120713,110.33375733,110.36361492,110.32878106,110.34370986,  225963,  970125,201209
20120716,110.36361492,110.37854372,110.34370986,110.37356745,  205302,  955525,201209
20120717,110.36859119,110.38351998,110.33375733,110.37356745,  203034,  965179,201209
20120718,110.37854372,110.41337758,110.32878106,110.39347251,  305445,  976479,201209
20120719,110.37854372,110.39347251,110.33873359,110.36859119,  176562,  986533,201209
20120720,110.36361492,110.41835384,110.35366239,110.41337758,  159369,  999174,201209
20120723,110.41835384,110.42333011,110.37356745,110.38849625,  205105, 1007729,201209
20120724,110.38351998,110.39844878,110.31385227,110.39347251,  293309,  997938,201209
20120725,110.40342505,110.40342505,110.35366239,110.37356745,  242784,  990787,201209
20120726,110.37854372,110.39347251,110.32380480,110.35366239,  294361,  995740,201209
20120727,110.34370986,110.49797409,110.28897094,110.29892347,  345876, 1019762,201209
20120730,110.42333011,110.44323517,110.38849625,110.39347251,  279266, 1018370,201209
20120731,110.39347251,110.44821143,110.38351998,110.41835384,  268942, 1000355,201209
20120801,110.42830637,110.42830637,110.34868613,110.37854372,  307369,  991540,201209
20120802,110.35863866,110.46314023,110.33375733,110.41835384,  406092,  991779,201209
20120803,110.39347251,110.40342505,110.28399467,110.30389974,  366449,  994744,201209
20120806,110.31882853,110.37854372,110.29892347,110.36361492,  190903, 1025165,201209
20120807,110.35863866,110.37854372,110.30389974,110.30887600,  210531, 1034605,201209
20120808,110.31882853,110.37356745,110.31385227,110.33873359,  174002, 1031943,201209
20120809,110.33873359,110.37854372,110.31385227,110.35863866,  174617, 1045717,201209
20120810,110.36859119,110.41835384,110.35863866,110.39844878,  179193, 1050554,201209
20120813,110.39844878,110.41337758,110.32878106,110.35366239,  180992, 1031140,201209
20120814,110.34370986,110.35863866,110.31385227,110.32380480,  176549, 1044260,201209
20120815,110.32380480,110.33375733,110.27404214,110.29394721,  261428, 1062618,201209
20120816,110.27404214,110.33375733,110.26408961,110.32380480,  280656, 1073425,201209
20120817,110.31385227,110.34868613,110.29394721,110.33873359,  163003, 1076606,201209
20120820,110.32878106,110.33375733,110.27404214,110.30389974,  287208, 1073757,201209
20120821,110.30389974,110.31385227,110.22427949,110.23423202,  298745, 1059160,201209
20120822,110.25911335,110.28897094,110.24418455,110.27404214,  426950, 1073042,201209
20120823,110.29394721,110.32878106,110.25413708,110.31882853,  368429, 1074212,201209
20120824,110.31882853,110.34868613,110.30389974,110.34370986,  285176, 1034416,201209
20120827,110.32380480,110.33873359,110.27901841,110.29394721,  126155, 1044896,201209
20120828,110.29394721,110.31385227,110.27901841,110.30887600,  261008, 1028924,201209
20120829,110.29394721,110.33375733,110.27901841,110.29394721,  228077, 1011490,201209
20120830,110.28399467,110.36859119,110.28399467,110.36859119,  334221,  967698,201209
20120831,110.35366239,110.36859119,110.28897094,110.33873359,  516285,  831034,201209
20120903,110.33873359,110.37854372,110.33375733,110.35366239,  530912,  653666,201209
20120904,110.33375733,110.36361492,110.31882853,110.34868613,  904901,  281087,201209
20120905,110.35366239,110.38351998,110.26906588,110.33375733,  433561,   34102,201209
20120906,110.43344988,110.43843312,110.28893610,110.31385227,  604961,  958055,201212
20120907,110.28893610,110.32381874,110.24408699,110.30886903,  536423,  971564,201212
20120910,110.30388580,110.31883550,110.26900316,110.30886903,  255362,  960972,201212
20120911,110.30886903,110.32381874,110.27896963,110.28893610,  235040,  977089,201212
20120912,110.28893610,110.29391933,110.19923788,110.22415405,  454187,  967264,201212
20120913,110.22415405,110.28893610,110.20422112,110.26401993,  355210,  956265,201212
20120914,110.24408699,110.25405346,110.16435525,110.17432171,  461922,  963761,201212
20120917,110.17930495,110.22913729,110.15937201,110.21418759,  219379,  953945,201212
20120918,110.21418759,110.24907022,110.20920435,110.22415405,  260137,  952264,201212
20120919,110.20920435,110.28395286,110.18927142,110.25903669,  337485,  975381,201212
20120920,110.25903669,110.32381874,110.25405346,110.29890257,  312244,  973325,201212
20120921,110.27896963,110.32381874,110.26401993,110.32381874,  338512,  906775,201212
20120924,110.31385227,110.32381874,110.27398640,110.30388580,  207141,  891552,201212
20120925,110.30388580,110.32880197,110.22913729,110.23412052,  363731,  883590,201212
20120926,110.26900316,110.32880197,110.24907022,110.31883550,  387258,  885710,201212
20120927,110.30886903,110.33378520,110.28893610,110.30886903,  296480,  883332,201212
20120928,110.31385227,110.35870137,110.29890257,110.34873491,  316463,  881178,201212
20121001,110.34375167,110.34375167,110.26900316,110.28395286,  276573,  849110,201212
20121002,110.30886903,110.32381874,110.28395286,110.30388580,  212569,  847693,201212
20121003,110.32381874,110.34873491,110.29890257,110.32381874,  207756,  846959,201212
20121004,110.34375167,110.34873491,110.26401993,110.29890257,  329975,  847202,201212
20121005,110.29391933,110.32381874,110.25903669,110.27398640,  231801,  842946,201212
20121008,110.28893610,110.31883550,110.28395286,110.30886903,  156463,  845748,201212
20121009,110.30388580,110.32880197,110.28395286,110.30886903,  209661,  840079,201212
20121010,110.31883550,110.32880197,110.27896963,110.29890257,  242943,  854459,201212
20121011,110.31883550,110.34873491,110.27896963,110.29391933,  304711,  867001,201212
20121012,110.31883550,110.32381874,110.28893610,110.31385227,  181139,  869941,201212
20121015,110.30886903,110.31385227,110.28395286,110.29890257,  120175,  860831,201212
20121016,110.27896963,110.29890257,110.23412052,110.24408699,  312877,  844211,201212
20121017,110.22913729,110.24907022,110.17930495,110.19425465,  433697,  849285,201212
20121018,110.16933848,110.21418759,110.16435525,110.17432171,  363073,  847293,201212
20121019,110.15937201,110.20422112,110.14442231,110.16933848,  241327,  851167,201212
20121022,110.17432171,110.18927142,110.11452291,110.14940554,  285961,  839206,201212
20121023,110.14940554,110.18927142,110.14442231,110.17930495,  229591,  851223,201212
20121024,110.17930495,110.24907022,110.16435525,110.22415405,  379077,  845704,201212
20121025,110.20920435,110.23910376,110.18927142,110.22913729,  308151,  858299,201212
20121026,110.23412052,110.31883550,110.23412052,110.29890257,  420294,  835098,201212
20121029,110.31385227,110.36866784,110.30886903,110.34375167,  302209,  836766,201212
20121030,110.34873491,110.36368461,110.30886903,110.32880197,  260583,  858447,201212
20121031,110.33378520,110.34375167,110.29890257,110.32880197,  281407,  860221,201212
20121101,110.33378520,110.37365108,110.32381874,110.35371814,  218688,  886643,201212
20121102,110.36866784,110.43344988,110.34873491,110.40355048,  371235,  884249,201212
20121105,110.41850018,110.44839959,110.40853371,110.42846665,  257129,  899911,201212
20121106,110.43344988,110.44839959,110.40853371,110.44341635,  240553,  931325,201212
20121107,110.42846665,110.53311457,110.41351695,110.49823193,  525167,  988136,201212
20121108,110.49823193,110.50819840,110.45836606,110.49324869,  438809,  998250,201212
20121109,110.49823193,110.51318163,110.47331576,110.48328223,  259461,  997313,201212
20121112,110.49324869,110.50819840,110.47829899,110.49823193,  144478, 1012636,201212
20121113,110.50819840,110.51816486,110.47829899,110.48826546,  237015, 1031487,201212
20121114,110.50321516,110.50321516,110.46334929,110.49324869,  323521, 1036969,201212
20121115,110.49823193,110.50819840,110.47829899,110.49823193,  200194, 1057035,201212
20121116,110.49823193,110.52314810,110.48826546,110.50819840,  141417, 1067330,201212
20121119,110.50321516,110.51318163,110.48328223,110.48826546,  157222, 1054298,201212
20121120,110.49324869,110.50819840,110.44341635,110.44839959,  238626, 1029659,201212
20121121,110.46334929,110.47331576,110.41850018,110.43344988,  286800, 1031618,201212
20121122,110.43344988,110.44839959,110.41850018,110.44839959,  146864, 1036101,201212
20121123,110.43843312,110.46833252,110.43344988,110.44839959,  195397, 1019865,201212
20121126,110.45836606,110.47829899,110.44341635,110.45338282,  145222, 1007506,201212
20121127,110.43344988,110.43843312,110.36866784,110.41351695,  385272,  966453,201212
20121128,110.41351695,110.47829899,110.40853371,110.46334929,  291403,  954567,201212
20121129,110.43843312,110.45836606,110.40853371,110.42846665,  214063,  911052,201212
20121130,110.42846665,110.44839959,110.40853371,110.41850018,  365321,  754757,201212
20121203,110.42846665,110.44341635,110.33378520,110.38361754,  738234,  559691,201212
20121204,110.37863431,110.41351695,110.37863431,110.40355048,  738023,  242743,201212
20121205,110.38361754,110.45836606,110.37863431,110.43344988,  358211,   54279,201212
20121206,110.29900593,110.42347443,110.28406971,110.41351695,  416580,  880809,201303
20121207,110.40853821,110.49317679,110.39360199,110.47824057,  405537,  894715,201303
20121210,110.48321931,110.51309175,110.45334687,110.46828309,  195196,  904689,201303
20121211,110.47326183,110.48819805,110.42347443,110.45334687,  179772,  922640,201303
20121212,110.43343191,110.43841065,110.37866577,110.42347443,  260135,  939481,201303
20121213,110.39858073,110.44836813,110.39858073,110.43343191,  239731,  972601,201303
20121214,110.41351695,110.43841065,110.36870829,110.38862325,  194313,  946203,201303
20121217,110.35875081,110.38364451,110.29402719,110.33883585,  180476,  924985,201303
20121218,110.30896341,110.33883585,110.29402719,110.30896341,  224959,  908383,201303
20121219,110.30896341,110.34879333,110.28904845,110.31892089,  240841,  899474,201303
20121220,110.29900593,110.34879333,110.28904845,110.30398467,  174032,  901246,201303
20121221,110.32887837,110.33883585,110.30398467,110.32887837,  136883,  881245,201303
20121227,110.29900593,110.33883585,110.28904845,110.31394215,   83578,  867577,201303
20121228,110.30398467,110.41849569,110.28904845,110.38364451,  126876,  854412,201303
20130102,110.30896341,110.34879333,110.21934609,110.24423979,  457943,  835306,201303
20130103,110.23428231,110.27909097,110.14466499,110.20440987,  340302,  829595,201303
20130104,110.16457995,110.18947365,110.10981381,110.13968625,  480948,  830590,201303
20130107,110.14964373,110.17453743,110.11977129,110.15960121,  323050,  822409,201303
20130108,110.15960121,110.18947365,110.15462247,110.17951617,  307921,  818347,201303
20130109,110.17453743,110.20938861,110.15960121,110.18449491,  355924,  819166,201303
20130110,110.17951617,110.20440987,110.07994137,110.09985633,  556490,  828347,201303
20130111,110.08989885,110.10483507,110.01023901,110.03513271,  494360,  809292,201303
20130114,110.03015397,110.06002641,110.00028153,110.03513271,  304690,  796367,201303
20130115,110.02019649,110.06002641,110.01023901,110.03513271,  351725,  831616,201303
20130116,110.02019649,110.07994137,110.01521775,110.05006893,  280756,  840967,201303
20130117,110.05006893,110.06998389,109.83100437,109.90070673,  790092,  894448,201303
20130118,109.85091933,109.97040909,109.81606815,109.92560043,  692569,  833753,201303
20130121,109.90568547,109.94551539,109.87581303,109.90070673,  310916,  870011,201303
20130122,109.90070673,109.96045161,109.87581303,109.94551539,  443545,  877869,201303
20130123,109.95547287,109.99032405,109.93555791,109.97538783,  410656,  911397,201303
20130124,109.97040909,110.02517523,109.94053665,109.94551539,  528825,  919461,201303
20130125,109.96045161,109.97040909,109.73640831,109.78121697,  871221,  923714,201303
20130128,109.76130201,109.80113193,109.65674847,109.70653587,  645446,  899572,201303
20130129,109.71151461,109.80611067,109.70653587,109.76628075,  517349,  914263,201303
20130130,109.75134453,109.79117445,109.69159965,109.71649335,  515997,  901996,201303
20130131,109.76628075,109.79615319,109.72147209,109.77623823,  427947,  901391,201303
20130201,109.77125949,109.88079177,109.74636579,109.82602563,  627605,  926046,201303
20130204,109.77125949,109.91066421,109.76628075,109.90070673,  532431,  964198,201303
20130205,109.88577051,109.91564295,109.83100437,109.84594059,  416134,  980522,201303
20130206,109.84096185,109.90070673,109.83598311,109.89572799,  459007,  973532,201303
20130207,109.87581303,109.99530279,109.84594059,109.97040909,  687213,  937821,201303
20130208,109.97040909,110.00028153,109.94053665,109.95547287,  351808,  926393,201303
20130211,109.97040909,109.97538783,109.92560043,109.95049413,  239200,  943663,201303
20130212,109.97040909,109.98534531,109.92062169,109.93555791,  312656,  931603,201303
20130213,109.95049413,109.95547287,109.88079177,109.92062169,  495294,  945583,201303
20130214,109.94053665,110.03513271,109.92560043,110.00028153,  536209,  941954,201303
20130215,110.02019649,110.03015397,109.98534531,109.99530279,  320154,  926515,201303
20130218,110.01023901,110.04011145,110.00028153,110.01521775,  174551,  887582,201303
20130219,110.02517523,110.03513271,109.99530279,110.01521775,  216019,  864950,201303
20130220,110.01023901,110.01023901,109.95049413,109.97040909,  281887,  859222,201303
20130221,109.99032405,110.05006893,109.98534531,110.01521775,  455662,  861101,201303
20130222,110.02019649,110.12972877,110.00028153,110.11479255,  531294,  832883,201303
20130225,110.11479255,110.19943113,110.04509019,110.10483507,  478782,  792454,201303
20130226,110.18947365,110.24423979,110.15960121,110.21934609,  557459,  793342,201303
20130227,110.22432483,110.26913349,110.19445239,110.23428231,  382023,  740953,201303
20130228,110.23926105,110.28406971,110.21934609,110.26415475,  460055,  708379,201303
20130301,110.27909097,110.30896341,110.25419727,110.28904845,  424375,  640965,201303
20130304,110.29900593,110.30398467,110.26913349,110.28904845,  644812,  475778,201303
20130305,110.27909097,110.28904845,110.22930357,110.23428231,  742437,  241252,201303
20130306,110.22930357,110.27411223,110.21436735,110.26415475,  389176,   42489,201303
20130307,110.36884695,110.37383199,110.22926575,110.25917601,  583803,  783527,201306
20130308,110.26914609,110.29905635,110.19437045,110.25419097,  406384,  781994,201306
20130311,110.29407131,110.30404139,110.26914609,110.28908627,  162811,  777795,201306
20130312,110.28908627,110.30902644,110.25917601,110.28908627,  293865,  771274,201306
20130313,110.28908627,110.33893669,110.27911618,110.31899652,  295849,  757154,201306
20130314,110.30902644,110.31899652,110.28410122,110.30404139,  220617,  748243,201306
20130315,110.29407131,110.34890678,110.29407131,110.33893669,  194011,  764482,201306
20130318,110.40374225,110.45359268,110.37881704,110.39875721,  381923,  781330,201306
20130319,110.40374225,110.45857772,110.38878712,110.44362259,  446308,  801034,201306
20130320,110.44860763,110.44860763,110.35887686,110.40374225,  415309,  800950,201306
20130321,110.40374225,110.41371233,110.36884695,110.39377216,  371877,  816462,201306
20130322,110.41371233,110.42866746,110.37881704,110.39875721,  331568,  800908,201306
20130325,110.37881704,110.42368242,110.34392174,110.41371233,  367282,  803042,201306
20130326,110.40374225,110.46356276,110.37881704,110.43863755,  278660,  828004,201306
20130327,110.45359268,110.51839823,110.43863755,110.48848798,  406745,  818804,201306
20130328,110.50842815,110.54332345,110.46854781,110.48848798,  348208,  828919,201306
20130402,110.52836832,110.52836832,110.41869738,110.45359268,  297363,  843664,201306
20130403,110.45359268,110.46356276,110.43365251,110.45359268,  220162,  856137,201306
20130404,110.45359268,110.50842815,110.42368242,110.46854781,  329436,  884708,201306
20130405,110.47851789,110.47851789,110.39377216,110.40872729,  422058,  924298,201306
20130408,110.41869738,110.42368242,110.36884695,110.39875721,  276550,  931123,201306
20130409,110.36884695,110.41371233,110.34890678,110.37881704,  347959,  926685,201306
20130410,110.36884695,110.38380208,110.33893669,110.35389182,  317988,  910129,201306
20130411,110.34392174,110.38380208,110.33893669,110.36884695,  296785,  892036,201306
20130412,110.37383199,110.41371233,110.36386191,110.40872729,  222467,  888638,201306
20130415,110.40872729,110.42368242,110.38878712,110.41371233,  243405,  903108,201306
20130416,110.41371233,110.42368242,110.37383199,110.38878712,  213764,  903892,201306
20130417,110.39377216,110.44362259,110.35887686,110.43863755,  368818,  884020,201306
20130418,110.43863755,110.44860763,110.38380208,110.41371233,  310092,  908830,201306
20130419,110.40374225,110.41869738,110.38878712,110.40374225,  209185,  904151,201306
20130422,110.40374225,110.42866746,110.39377216,110.41869738,  171258,  898771,201306
20130423,110.41371233,110.43365251,110.38878712,110.40872729,  287850,  900356,201306
20130424,110.39875721,110.42866746,110.38380208,110.41869738,  277726,  890218,201306
20130425,110.40872729,110.43365251,110.40374225,110.42368242,  172687,  896991,201306
20130426,110.42368242,110.43863755,110.41869738,110.43863755,  158051,  891777,201306
20130429,110.42866746,110.44860763,110.40872729,110.43863755,  221971,  898004,201306
20130430,110.42866746,110.44362259,110.39875721,110.41869738,  221852,  862528,201306
20130502,110.41869738,110.51341319,110.40374225,110.50842815,  467048,  900545,201306
20130503,110.51341319,110.53335336,110.42368242,110.44362259,  439984,  906571,201306
20130506,110.43365251,110.45359268,110.41869738,110.44860763,  110575,  882994,201306
20130507,110.45857772,110.45857772,110.37383199,110.39377216,  291341,  860852,201306
20130508,110.38380208,110.42866746,110.36386191,110.41869738,  218259,  850256,201306
20130509,110.41869738,110.44362259,110.41371233,110.43365251,  169843,  862788,201306
20130510,110.41869738,110.42368242,110.32896661,110.35389182,  358453,  859456,201306
20130513,110.31899652,110.41371233,110.31899652,110.38878712,  328630,  840399,201306
20130514,110.39875721,110.40374225,110.36884695,110.38380208,  175743,  831973,201306
20130515,110.38878712,110.42866746,110.37383199,110.40872729,  383618,  827211,201306
20130516,110.42368242,110.47851789,110.40872729,110.47353285,  447112,  843141,201306
20130517,110.46356276,110.52338328,110.46356276,110.50344310,  321006,  868137,201306
20130520,110.49845806,110.49845806,110.44860763,110.45857772,  216281,  860507,201306
20130521,110.44860763,110.46854781,110.42866746,110.43365251,  291325,  847633,201306
20130522,110.43365251,110.48350293,110.43365251,110.45857772,  307082,  854513,201306
20130523,110.46854781,110.48848798,110.42368242,110.43365251,  419106,  834554,201306
20130524,110.45359268,110.46356276,110.38380208,110.43365251,  419456,  829134,201306
20130527,110.44362259,110.44860763,110.39377216,110.39875721,       0,  806489,201306
20130528,110.38878712,110.42866746,110.34392174,110.37881704,  347830,  784494,201306
20130529,110.31401148,110.34890678,110.26416105,110.29407131,  584321,  775477,201306
20130530,110.29407131,110.32398156,110.25917601,110.28908627,  438063,  741629,201306
20130531,110.29407131,110.37881704,110.28410122,110.30902644,  556793,  667828,201306
20130603,110.31899652,110.32398156,110.21929567,110.24920592,  741845,  415871,201306
20130604,110.24422088,110.26914609,110.20932558,110.22926575,  802464,  186942,201306
20130605,110.22428071,110.27413114,110.21929567,110.23923584,  287228,   49431,201306
20130606,110.35402905,110.40395171,110.21923788,110.25917601,  682014,  770688,201309
20130607,110.29911413,110.31409093,110.16432296,110.21424562,  441157,  758835,201309
20130610,110.18429203,110.23421468,110.10940804,110.16931523,  381227,  754154,201309
20130611,110.12438484,110.16432296,110.05449312,110.14934617,  675435,  812483,201309
20130612,110.12438484,110.20925335,110.12438484,110.18429203,  417115,  827978,201309
20130613,110.19427656,110.27914507,110.19427656,110.26916054,  497974,  846829,201309
20130614,110.28912960,110.31908319,110.27914507,110.30909866,  327592,  836653,201309
20130617,110.29412187,110.31908319,110.26416827,110.29412187,  240151,  835727,201309
20130618,110.27415281,110.29911413,110.19926882,110.20925335,  354596,  842802,201309
20130619,110.20426109,110.26416827,110.10940804,110.23920695,  331132,  833338,201309
20130620,110.10940804,110.15933070,110.03452406,110.08943898,  744742,  884592,201309
20130621,110.04950086,110.11440031,109.99458594,110.03951633,  526505,  881044,201309
20130624,109.98959367,110.06946992,109.89474063,110.00457047,  839997,  937831,201309
20130625,110.04950086,110.10940804,110.01954726,110.08943898,  592034,  913391,201309
20130626,110.07945445,110.19926882,110.06946992,110.15933070,  465336,  888823,201309
20130627,110.15433843,110.20925335,110.14435390,110.18429203,  356796,  896918,201309
20130628,110.19427656,110.23421468,110.12438484,110.18429203,  356451,  871986,201309
20130701,110.17430750,110.18928429,110.11939257,110.16432296,  260071,  873942,201309
20130702,110.16931523,110.26416827,110.15433843,110.20925335,  359689,  869769,201309
20130703,110.25917601,110.29412187,110.20426109,110.22922242,  457370,  869857,201309
20130704,110.20925335,110.41892850,110.20925335,110.33405999,  592927,  855336,201309
20130705,110.34404452,110.36900585,110.27914507,110.34404452,  512465,  824554,201309
20130708,110.36900585,110.40894397,110.35402905,110.39396718,  267592,  812146,201309
20130709,110.38897491,110.43889757,110.37899038,110.43390530,  315409,  806283,201309
20130710,110.45387436,110.45387436,110.35402905,110.38897491,  358251,  806965,201309
20130711,110.41892850,110.42891304,110.32906773,110.34404452,  410564,  796644,201309
20130712,110.37899038,110.41393624,110.35902132,110.39396718,  296806,  819498,201309
20130715,110.37399812,110.37899038,110.31908319,110.34903679,  200955,  812731,201309
20130716,110.34404452,110.40894397,110.33905226,110.39895944,  207166,  837115,201309
20130717,110.41393624,110.42891304,110.36900585,110.41892850,  306619,  841894,201309
20130718,110.41393624,110.44888210,110.40395171,110.43889757,  237901,  846445,201309
20130719,110.44888210,110.45886663,110.39895944,110.42392077,  162911,  861295,201309
20130722,110.41892850,110.43390530,110.37899038,110.37899038,  206705,  848218,201309
20130723,110.37899038,110.38398265,110.28912960,110.31908319,  346213,  847811,201309
20130724,110.31409093,110.31908319,110.23920695,110.26416827,  385600,  834683,201309
20130725,110.25418374,110.31409093,110.24419921,110.27415281,  356456,  810235,201309
20130726,110.28912960,110.31409093,110.26916054,110.27914507,  271364,  808048,201309
20130729,110.30410640,110.30410640,110.24419921,110.27415281,  176341,  814183,201309
20130730,110.26916054,110.28912960,110.25418374,110.27914507,  156080,  822986,201309
20130731,110.28413734,110.30909866,110.24919148,110.29412187,  347720,  838284,201309
20130801,110.29412187,110.38398265,110.24919148,110.29412187,  493963,  835998,201309
20130802,110.26416827,110.30410640,110.20426109,110.28413734,  368304,  852184,201309
20130805,110.29412187,110.30909866,110.24419921,110.24919148,  223133,  879053,201309
20130806,110.24419921,110.27415281,110.23421468,110.24919148,  164151,  879035,201309
20130807,110.24919148,110.29412187,110.24419921,110.25917601,  200786,  889550,201309
20130808,110.26916054,110.28413734,110.24419921,110.26416827,  187154,  898740,201309
20130809,110.23920695,110.27914507,110.23421468,110.26916054,  124984,  904143,201309
20130812,110.27415281,110.27914507,110.24419921,110.25917601,  152698,  919676,201309
20130813,110.25418374,110.25418374,110.12438484,110.14435390,  427134,  955152,201309
20130814,110.13936164,110.18928429,110.11939257,110.17430750,  280212,  966408,201309
20130815,110.17430750,110.18429203,110.10940804,110.13936164,  405120,  977013,201309
20130816,110.12438484,110.17929976,110.11440031,110.15933070,  196331,  977868,201309
20130819,110.12438484,110.18429203,110.11939257,110.14435390,  293354,  977239,201309
20130820,110.16931523,110.19926882,110.14934617,110.18429203,  233664,  982543,201309
20130821,110.18429203,110.19926882,110.13936164,110.15933070,  201509,  990589,201309
20130822,110.12438484,110.16432296,110.11939257,110.14934617,  265290,  999007,201309
20130823,110.13436937,110.14435390,110.03951633,110.10441578,  374008, 1004596,201309
20130826,110.09443125,110.14934617,110.08943898,110.13936164,  108275, 1000947,201309
20130827,110.15433843,110.20925335,110.13936164,110.18928429,  242571,  972271,201309
20130828,110.20426109,110.21424562,110.14435390,110.16931523,  220107,  952766,201309
20130829,110.15933070,110.20925335,110.14435390,110.19427656,  321728,  901915,201309
20130830,110.19926882,110.22423015,110.17430750,110.19926882,  264619,  876860,201309
20130902,110.17430750,110.17430750,110.11939257,110.14934617,  176251,  778027,201309
20130903,110.15433843,110.16432296,110.09942351,110.10940804,  343871,  574049,201309
20130904,110.09942351,110.14435390,110.09942351,110.12937711,  304416,  260464,201309
20130905,110.08943898,110.13436937,110.00956273,110.02953180,  125058,  114290,201309
20130906,109.92957411,110.09943439,109.92957411,110.08444672,  453536,  858889,201312
20130909,110.08444672,110.10942617,110.05447137,110.09943439,  178886,  859178,201312
20130910,110.07945083,110.08944261,110.03448781,110.05447137,  217399,  845754,201312
20130911,110.06446315,110.11941795,110.05447137,110.08944261,  181451,  836712,201312
20130912,110.13440562,110.17936863,110.11941795,110.16438096,  351512,  807319,201312
20130913,110.14439740,110.17437274,110.12441384,110.15438918,  255156,  810682,201312
20130916,110.22433165,110.24431521,110.16937685,110.19435631,  229235,  827338,201312
20130917,110.19935220,110.20934398,110.15938507,110.17437274,  191443,  833452,201312
20130918,110.18436453,110.28927823,110.12441384,110.13940151,  379100,  842696,201312
20130919,110.29427412,110.31425768,110.20934398,110.24431521,  466987,  853255,201312
20130920,110.25430699,110.26929466,110.19935220,110.21433987,  327640,  849356,201312
20130923,110.23432343,110.26429877,110.20434809,110.24431521,  276710,  876119,201312
20130924,110.25930288,110.29427412,110.24931110,110.28428234,  301204,  887696,201312
20130925,110.28927823,110.29427412,110.24931110,110.26429877,  251037,  888122,201312
20130926,110.26929466,110.28428234,110.24431521,110.26929466,  267905,  885409,201312
20130927,110.26929466,110.31925357,110.24931110,110.31425768,  260880,  892902,201312
20130930,110.33424124,110.33923713,110.28428234,110.30926179,  276300,  897449,201312
20131001,110.32424946,110.32924535,110.28927823,110.30426590,  253604,  892772,201312
20131002,110.30426590,110.33424124,110.27928644,110.31925357,  354471,  905865,201312
20131003,110.31925357,110.34423302,110.28927823,110.32924535,  337015,  919950,201312
20131004,110.32924535,110.33424124,110.29427412,110.30926179,  240276,  911625,201312
20131007,110.31925357,110.35422480,110.31425768,110.32424946,  222198,  914648,201312
20131008,110.32424946,110.32924535,110.29427412,110.30426590,  316599,  942886,201312
20131009,110.31425768,110.33923713,110.29427412,110.29927001,  306183,  923396,201312
20131010,110.28927823,110.30426590,110.26929466,110.28927823,  283236,  930322,201312
20131011,110.29427412,110.31925357,110.27429055,110.29927001,  226457,  928344,201312
20131014,110.29427412,110.30926179,110.26929466,110.30426590,  116325,  936357,201312
20131015,110.28428234,110.28428234,110.24431521,110.25930288,  257922,  920308,201312
20131016,110.25430699,110.26429877,110.19435631,110.21933576,  395736,  913834,201312
20131017,110.24931110,110.29927001,110.23432343,110.28927823,  316924,  925494,201312
20131018,110.29927001,110.32924535,110.27429055,110.31425768,  266674,  928153,201312
20131021,110.29927001,110.30426590,110.27928644,110.28927823,  149371,  921977,201312
20131022,110.28428234,110.36421658,110.27928644,110.35422480,  236346,  935209,201312
20131023,110.35922069,110.35922069,110.31425768,110.34423302,  261630,  926358,201312
20131024,110.33424124,110.35422480,110.29927001,110.30926179,  269971,  915970,201312
20131025,110.30926179,110.31425768,110.27429055,110.28927823,  209694,  910086,201312
20131028,110.26429877,110.29427412,110.24931110,110.28428234,  185443,  902893,201312
20131029,110.27429055,110.30426590,110.27429055,110.29927001,  203079,  907415,201312
20131030,110.30426590,110.35922069,110.29927001,110.34922891,  252441,  921483,201312
20131031,110.34922891,110.44914672,110.33424124,110.42916316,  625342,  944557,201312
20131101,110.45414261,110.49410974,110.41917138,110.44415083,  367372,  962466,201312
20131104,110.43915494,110.45913850,110.41417549,110.43915494,  221551,  958641,201312
20131105,110.42416727,110.44415083,110.36421658,110.36921247,  340956,  988420,201312
20131106,110.39918782,110.41917138,110.37420836,110.38420014,  310162,  994297,201312
20131107,110.40917960,110.57903987,110.39419193,110.49910563,  538396, 1000867,201312
20131108,110.50410152,110.50909741,110.41917138,110.45913850,  343146,  973817,201312
20131111,110.47912206,110.49410974,110.46413439,110.47412617,  113757,  975911,201312
20131112,110.47412617,110.48911384,110.45913850,110.47412617,  258719,  980410,201312
20131113,110.47412617,110.51409330,110.46913028,110.50410152,  266539,  963256,201312
20131114,110.50909741,110.51908919,110.47912206,110.49910563,  278568,  950128,201312
20131115,110.50410152,110.50909741,110.46913028,110.47412617,  169933,  947124,201312
