20081229, 1.45962581, 1.47148459, 1.43212143, 1.44866392,   30522,   71101,200903
20081230, 1.43202177, 1.44826531, 1.43172281, 1.43321762,   25221,   75095,200903
20081231, 1.43531034, 1.46391092, 1.42793598, 1.45065699,   23953,   74972,200903
20090102, 1.44457812, 1.44876357, 1.43032766, 1.44019337,   20679,   77079,200903
20090105, 1.44716912, 1.46789706, 1.43570896, 1.46560503,   45622,   79592,200903
20090106, 1.46241611, 1.49300976, 1.44358159, 1.48683124,   74621,   76865,200903
20090107, 1.48364232, 1.52190929, 1.47347766, 1.50596472,   73686,   74965,200903
20090108, 1.50357304, 1.53028019, 1.49171426, 1.51523250,   71339,   73425,200903
20090109, 1.51503320, 1.52768920, 1.50446992, 1.50566576,   53942,   70327,200903
20090112, 1.50666230, 1.50775849, 1.47287974, 1.47706519,   56854,   71993,200903
20090113, 1.47387627, 1.47567004, 1.43800099, 1.44268471,   66829,   73980,200903
20090114, 1.44427916, 1.46371161, 1.44188748, 1.45165353,   57386,   75017,200903
20090115, 1.45284937, 1.46191784, 1.44029302, 1.45902789,   66763,   77632,200903
20090116, 1.45852962, 1.49121599, 1.45773239, 1.45952616,   70729,   78145,200903
20090120, 1.47576969, 1.48414059, 1.37960400, 1.38598183,  131440,   85056,200903
20090121, 1.38109880, 1.39664476, 1.35648437, 1.38588217,   91916,   83716,200903
20090122, 1.39614649, 1.39614649, 1.36306150, 1.38169672,   84063,   81461,200903
20090123, 1.38319153, 1.38349049, 1.34452594, 1.37053552,   71420,   81947,200903
20090126, 1.37621578, 1.39385446, 1.34891070, 1.38817420,   78090,   84920,200903
20090127, 1.39514995, 1.41846889, 1.38687871, 1.40930076,   78267,   84449,200903
20090128, 1.40959972, 1.43162316, 1.40661011, 1.41906681,   82460,   83711,200903
20090129, 1.41906681, 1.43540999, 1.40102951, 1.42594291,   79965,   82947,200903
20090130, 1.42275399, 1.44856427, 1.41248967, 1.43929648,   86287,   81435,200903
20090202, 1.44208678, 1.44378089, 1.39953471, 1.42155815,   74624,   81043,200903
20090203, 1.41876785, 1.44308332, 1.40999834, 1.43670549,   77463,   80696,200903
20090204, 1.43770203, 1.45195249, 1.42634152, 1.44009371,   78408,   81011,200903
20090205, 1.43849926, 1.46490745, 1.43092558, 1.45773239,   88065,   83501,200903
20090206, 1.45573932, 1.47885895, 1.45304868, 1.47407558,   83105,   78163,200903
20090209, 1.49231218, 1.49271080, 1.46450884, 1.48533643,   64954,   77398,200903
20090210, 1.48463886, 1.48523678, 1.43999406, 1.44288401,   98634,   77683,200903
20090211, 1.44796634, 1.45125491, 1.42604256, 1.43242039,   86867,   80969,200903
20090212, 1.43212143, 1.43600792, 1.40830422, 1.41408413,   85795,   79777,200903
20090213, 1.42275399, 1.45534071, 1.42006335, 1.43311796,   71278,   79428,200903
20090217, 1.41757201, 1.42664048, 1.40720804, 1.42135884,   79210,   80235,200903
20090218, 1.41926612, 1.42474706, 1.40411877, 1.41677478,   66196,   80024,200903
20090219, 1.41797062, 1.44009371, 1.41657547, 1.42494637,   69395,   79042,200903
20090220, 1.42454776, 1.44328263, 1.40969937, 1.43879822,   69895,   78599,200903
20090223, 1.43531034, 1.46092131, 1.43112489, 1.44328263,   61606,   76510,200903
20090224, 1.44358159, 1.45274972, 1.43212143, 1.44388055,   65871,   79559,200903
20090225, 1.44687016, 1.45464313, 1.41239002, 1.41448275,   74496,   82637,200903
20090226, 1.41597755, 1.43371588, 1.41109452, 1.42614221,   68356,   81333,200903
20090227, 1.42594291, 1.43162316, 1.40591254, 1.42733806,   80262,   78544,200903
20090302, 1.42175746, 1.42385018, 1.39086485, 1.39873748,   78276,   80195,200903
20090303, 1.39913610, 1.41079556, 1.39335619, 1.40272362,   65832,   79394,200903
20090304, 1.39853817, 1.41498101, 1.39345584, 1.41069591,   62619,   78822,200903
20090305, 1.41358586, 1.41846889, 1.39873748, 1.40621150,   71960,   78212,200903
20090306, 1.40720804, 1.42594291, 1.39923575, 1.40441774,   82188,   76026,200903
20090309, 1.40770630, 1.41338656, 1.36943933, 1.37511959,  102490,   75168,200903
20090310, 1.37312651, 1.38588217, 1.36405804, 1.36724695,   90640,   63877,200903
20090311, 1.37013691, 1.38408841, 1.36057017, 1.38000261,   73122,   64338,200903
20090312, 1.38199568, 1.39375480, 1.36525388, 1.38628079,   46496,   46967,200903
20090313, 1.38677905, 1.40202605, 1.38169672, 1.39206069,   16898,   40772,200903
20090316, 1.38998038, 1.41765852, 1.38350887, 1.40342120,   68114,   74187,200906
20090317, 1.40192777, 1.40829972, 1.39077687, 1.39724838,   48579,   75954,200906
20090318, 1.39834355, 1.42432915, 1.37892903, 1.41646378,   74917,   76744,200906
20090319, 1.42383134, 1.45389896, 1.41039052, 1.44513754,   81584,   73523,200906
20090320, 1.44603359, 1.45290335, 1.43299101, 1.43767041,   61876,   71534,200906
20090323, 1.44264849, 1.45897661, 1.43886515, 1.44902044,   62477,   71667,200906
20090324, 1.45011562, 1.47172050, 1.44892088, 1.46594592,   75149,   75776,200906
20090325, 1.46395469, 1.46803672, 1.44523710, 1.44673052,   81478,   73313,200906
20090326, 1.44902044, 1.45758274, 1.43627655, 1.43757085,   59924,   74333,200906
20090327, 1.43946252, 1.44334543, 1.42074493, 1.42432915,   62287,   76980,200906
20090330, 1.41875370, 1.42422959, 1.40501419, 1.41367605,   55130,   78108,200906
20090331, 1.42044624, 1.43159715, 1.41815633, 1.42851074,   56012,   78096,200906
20090401, 1.42632038, 1.44065726, 1.42124274, 1.43826778,   65903,   82439,200906
20090402, 1.43866603, 1.46903234, 1.43866603, 1.46475118,   98162,   76614,200906
20090403, 1.46674242, 1.47839113, 1.45857836, 1.47600165,   67753,   78167,200906
20090406, 1.47799288, 1.48964160, 1.46066916, 1.46614505,   71454,   77164,200906
20090407, 1.46793716, 1.47142182, 1.45180817, 1.46634417,   68739,   79036,200906
20090408, 1.46694154, 1.46863409, 1.45708494, 1.46206302,   49505,   78848,200906
20090409, 1.46375557, 1.47152138, 1.45210685, 1.45678625,   70145,   85437,200906
20090413, 1.45728406, 1.48068105, 1.45409809, 1.47669858,   30233,   83857,200906
20090414, 1.47849069, 1.48804861, 1.47590209, 1.48615694,   68248,   83206,200906
20090415, 1.48247316, 1.49750697, 1.47590209, 1.48944248,   76108,   85776,200906
20090416, 1.49232976, 1.50009557, 1.47729595, 1.48565913,   59678,   82763,200906
20090417, 1.48585826, 1.48774993, 1.46883321, 1.47261656,   58132,   81463,200906
20090420, 1.47172050, 1.47510560, 1.44324586, 1.44792526,   79020,   84429,200906
20090421, 1.44752702, 1.46514943, 1.44025901, 1.46007179,   78524,   82951,200906
20090422, 1.46037047, 1.46226214, 1.43338926, 1.44394280,  110150,   85222,200906
20090423, 1.44205112, 1.46783760, 1.43796910, 1.46295907,   75571,   83631,200906
20090424, 1.46534855, 1.47092401, 1.45091211, 1.46047003,   87817,   82860,200906
20090427, 1.45957398, 1.46295907, 1.44493841, 1.45718450,   60740,   83693,200906
20090428, 1.45648757, 1.46285951, 1.44523710, 1.45559151,   66874,   84344,200906
20090429, 1.45708494, 1.47500604, 1.45529283, 1.47022708,   69766,   85763,200906
20090430, 1.46933102, 1.48874554, 1.46365601, 1.47550384,   96097,   84977,200906
20090501, 1.47191962, 1.48685387, 1.46903234, 1.48565913,   54556,   87014,200906
20090504, 1.48506176, 1.49581442, 1.47669858, 1.48954204,   48139,   88360,200906
20090505, 1.49651135, 1.50965349, 1.49163283, 1.50029470,   74392,   90508,200906
20090506, 1.50019514, 1.50835919, 1.49242933, 1.50646752,   75122,   89748,200906
20090507, 1.50547190, 1.51303859, 1.48745124, 1.49272801,  103241,   90064,200906
20090508, 1.49681004, 1.51811624, 1.49023897, 1.51483070,   71849,   89553,200906
20090511, 1.51582632, 1.51781755, 1.50009557, 1.50666664,   63218,   89436,200906
20090512, 1.50417760, 1.52847065, 1.50059338, 1.52040615,   95161,   90270,200906
20090513, 1.52020703, 1.52637985, 1.50178812, 1.51015130,  104008,   88359,200906
20090514, 1.50756270, 1.51811624, 1.49919952, 1.51632413,   74834,   88305,200906
20090515, 1.51502982, 1.52199914, 1.50646752, 1.50925525,   86899,   89764,200906
20090518, 1.51124648, 1.52827152, 1.50467541, 1.52488643,   67152,   89020,200906
20090519, 1.52667854, 1.54549569, 1.52269607, 1.54430095,   92696,   89634,200906
20090520, 1.54021892, 1.57227778, 1.53792901, 1.57068479,  102372,   89327,200906
20090521, 1.56680189, 1.58203482, 1.54440051, 1.57675805,  133489,   87019,200906
20090522, 1.57775367, 1.58731159, 1.56859400, 1.58472299,   73094,   83174,200906
20090526, 1.58532036, 1.58990019, 1.57068479, 1.58551948,   85977,   82364,200906
20090527, 1.58631597, 1.60134979, 1.58551948, 1.59746688,  100007,   83220,200906
20090528, 1.58860589, 1.59457959, 1.57825148, 1.58810808,   97104,   83896,200906
20090529, 1.58631597, 1.61309806, 1.58502167, 1.60672612,  106080,   80920,200906
20090601, 1.61130595, 1.64256831, 1.60911559, 1.63729155,   98053,   82124,200906
20090602, 1.63679374, 1.65252448, 1.62524458, 1.65013500,  115135,   79364,200906
20090603, 1.65093149, 1.65919511, 1.61688140, 1.62056519,  134073,   78608,200906
20090604, 1.62275554, 1.63629593, 1.60144935, 1.61220201,  151416,   73949,200906
20090605, 1.60712436, 1.61727965, 1.58651510, 1.59049756,  129661,   66056,200906
20090608, 1.58800852, 1.60363970, 1.57327340, 1.59756644,  110731,   57127,200906
20090609, 1.59716820, 1.62892837, 1.59129406, 1.62624020,  109962,   49327,200906
20090610, 1.62434853, 1.64037796, 1.61688140, 1.62365160,  111786,   42688,200906
20090611, 1.62762680, 1.65521370, 1.62673048, 1.65172799,   85678,   72352,200909
20090612, 1.65033370, 1.65292309, 1.62553538, 1.63808393,   85432,   73558,200909
20090615, 1.63479740, 1.63748638, 1.61707008, 1.62234844,   98086,   79299,200909
20090616, 1.62354354, 1.64405943, 1.61438111, 1.63659005,   97434,   81128,200909
20090617, 1.63230761, 1.64107168, 1.61507825, 1.63579332,  114790,   80627,200909
20090618, 1.63230761, 1.63997617, 1.61189132, 1.62812476,  119022,   81655,200909
20090619, 1.62712884, 1.64933779, 1.62354354, 1.64455739,   94116,   83928,200909
20090622, 1.64306351, 1.64455739, 1.62503742, 1.62752721,   99004,   82848,200909
20090623, 1.62683007, 1.64057372, 1.61398274, 1.63848229,  108692,   83869,200909
20090624, 1.63878107, 1.65322186, 1.62991741, 1.63429944,  107103,   86914,200909
20090625, 1.63429944, 1.64027494, 1.61617376, 1.63031578,  109251,   85928,200909
20090626, 1.63071414, 1.64923819, 1.62971823, 1.64595167,   86568,   87850,200909
20090629, 1.64395984, 1.65192717, 1.63579332, 1.65043329,   73833,   90715,200909
20090630, 1.64933779, 1.66736388, 1.63529536, 1.63957780,  127499,   91496,200909
20090701, 1.63977699, 1.64784391, 1.63121210, 1.64067331,   93242,   92109,200909
20090702, 1.64127086, 1.64306351, 1.62543578, 1.63529536,  107146,   89482,200909
20090706, 1.62782598, 1.63619168, 1.60262929, 1.61826518,  111809,   88935,200909
20090707, 1.62065538, 1.62284640, 1.60482031, 1.60830601,   87007,   86800,200909
20090708, 1.60641377, 1.60701132, 1.59157461, 1.59595665,  101061,   86647,200909
20090709, 1.59914358, 1.63131169, 1.59605624, 1.62902108,  111173,   88581,200909
20090710, 1.62722843, 1.62722843, 1.60850520, 1.61228968,   82233,   87856,200909
20090713, 1.61179172, 1.61736886, 1.59645461, 1.61388315,   82764,   87794,200909
20090714, 1.61687090, 1.62752721, 1.61587498, 1.62085457,   82567,   89896,200909
20090715, 1.62523660, 1.64007576, 1.62344395, 1.63569373,   89841,   92444,200909
20090716, 1.63499658, 1.64326269, 1.62862272, 1.63848229,   78601,   92251,200909
20090717, 1.63718760, 1.63738678, 1.61965947, 1.63111251,   77339,   89120,200909
20090720, 1.62732803, 1.64893942, 1.62593374, 1.64644963,   90639,   91421,200909
20090721, 1.64754514, 1.64824228, 1.63151088, 1.63649046,   84813,   92322,200909
20090722, 1.63818352, 1.64376065, 1.62404150, 1.63947821,   97930,   92898,200909
20090723, 1.63937862, 1.65172799, 1.63659005, 1.64505534,  103980,   95363,200909
20090724, 1.64147004, 1.64744554, 1.63210843, 1.63629128,   81089,   90102,200909
20090727, 1.63738678, 1.64575249, 1.63141128, 1.64296392,   77178,   90638,200909
20090728, 1.64256555, 1.64883983, 1.63220802, 1.63688883,  104619,   90767,200909
20090729, 1.63539495, 1.64007576, 1.62772639, 1.62892149,  123945,   88872,200909
20090730, 1.63031578, 1.64595167, 1.62722843, 1.64216719,  112307,   89831,200909
20090731, 1.64226678, 1.66646756, 1.64047413, 1.66188634,  143783,   98080,200909
20090803, 1.66557123, 1.69166425, 1.66258348, 1.68499161,  130730,  102777,200909
20090804, 1.68628630, 1.69345690, 1.68170508, 1.68509120,  102748,  106547,200909
20090805, 1.68668467, 1.69734098, 1.68319896, 1.69485118,  111791,  105897,200909
20090806, 1.69176384, 1.69594669, 1.66816061, 1.67055081,  139055,  105572,200909
20090807, 1.67094918, 1.67662591, 1.65810185, 1.65959573,  127462,  102135,200909
20090810, 1.66049205, 1.66517286, 1.63619168, 1.63927903,  114780,   97463,200909
20090811, 1.64117127, 1.64545371, 1.63609209, 1.64057372,   86941,   92532,200909
20090812, 1.64077290, 1.64913860, 1.63220802, 1.64495575,  115981,   92955,200909
20090813, 1.64246596, 1.66118920, 1.64176882, 1.64864064,   94840,   90329,200909
20090814, 1.65033370, 1.65411819, 1.64147004, 1.64346188,   81861,   91306,200909
20090817, 1.64376065, 1.64535412, 1.62065538, 1.62712884,   87969,   92696,200909
20090818, 1.62683007, 1.65202676, 1.62583415, 1.65013452,  103090,   92483,200909
20090819, 1.64903901, 1.65252472, 1.63061455, 1.64744554,  119567,   92256,200909
20090820, 1.64724636, 1.65401860, 1.63828311, 1.64386024,   79835,   92959,200909
20090821, 1.64366106, 1.65591084, 1.63489699, 1.64127086,   96587,   93868,200909
20090824, 1.64316310, 1.64754514, 1.63240720, 1.63280557,   72146,   94666,200909
20090825, 1.63449863, 1.63778515, 1.62623252, 1.62772639,   78488,   95922,200909
20090826, 1.62742762, 1.62882190, 1.60930193, 1.61707008,  104778,   96923,200909
20090827, 1.61667172, 1.62384232, 1.60860479, 1.62185048,  100556,   91244,200909
20090828, 1.62065538, 1.63161047, 1.61896232, 1.62025702,   90629,   88685,200909
20090831, 1.62025702, 1.62623252, 1.61159254, 1.61995824,   68543,   86796,200909
20090901, 1.62204967, 1.63081373, 1.60462112, 1.60970030,  135004,   84327,200909
20090902, 1.60900316, 1.62344395, 1.60442194, 1.62115334,  113264,   83448,200909
20090903, 1.62025702, 1.63479740, 1.61697049, 1.62533619,   94839,   82957,200909
20090904, 1.62643170, 1.63449863, 1.62185048, 1.63310434,   91541,   80947,200909
20090908, 1.63320393, 1.65212635, 1.62553538, 1.64186841,  134897,   75838,200909
20090909, 1.64306351, 1.65252472, 1.63878107, 1.64635004,   93575,   65042,200909
20090910, 1.64774432, 1.66198593, 1.64137045, 1.65959573,   81566,   48999,200909
20090911, 1.65869940, 1.66736388, 1.65780308, 1.66208552,   29602,   39158,200909
20090914, 1.66179060, 1.66179060, 1.64575054, 1.65113044,   90053,   66218,200912
20090915, 1.65123006, 1.65989768, 1.63399447, 1.64286133,  128249,   67036,200912
20090916, 1.64226357, 1.64724495, 1.63688367, 1.64306059,  107745,   65537,200912
20090917, 1.64196469, 1.65063230, 1.63628590, 1.63857734,  108218,   68245,200912
20090918, 1.63887623, 1.63917511, 1.61685850, 1.62104286,  131556,   76897,200912
20090921, 1.61536408, 1.62034547, 1.60729423, 1.61317227,   92024,   75946,200912
20090922, 1.61426817, 1.63339670, 1.61426817, 1.62891345,   94457,   77835,200912
20090923, 1.62911271, 1.64056990, 1.62672164, 1.63548888,  117524,   79622,200912
20090924, 1.62692090, 1.63250005, 1.59613593, 1.60002141,  176482,   87933,200912
20090925, 1.60041992, 1.60041992, 1.58557539, 1.58776720,  156654,   93010,200912
20090928, 1.59035752, 1.59065640, 1.57073086, 1.58089288,  108450,   92734,200912
20090929, 1.58159028, 1.59294784, 1.57640964, 1.58786683,  139941,   98047,200912
20090930, 1.58956050, 1.60639758, 1.58816571, 1.59424300,  167643,  102389,200912
20091001, 1.59454188, 1.59643481, 1.58607353, 1.58866385,  118425,  105096,200912
20091002, 1.58786683, 1.58926161, 1.57411820, 1.58547576,  126260,  104222,200912
20091005, 1.58607353, 1.59613593, 1.58378209, 1.58776720,   87145,  108019,200912
20091006, 1.58746831, 1.59872625, 1.58119177, 1.58487799,  111832,  111118,200912
20091007, 1.58507725, 1.59085566, 1.57939847, 1.58726906,   98310,  110929,200912
20091008, 1.58966012, 1.60570019, 1.58856422, 1.60022066,  130598,  107900,200912
20091009, 1.60012104, 1.60111731, 1.57611075, 1.57730629,  124936,  112424,200912
20091012, 1.57880070, 1.58198879, 1.56654649, 1.57292267,   66966,  116122,200912
20091013, 1.57401857, 1.58647204, 1.56435468, 1.58288544,  132274,  115501,200912
20091014, 1.58547576, 1.59613593, 1.58378209, 1.59045715,  130958,  111196,200912
20091015, 1.59354561, 1.62343393, 1.59284821, 1.62024584,  165320,  107395,200912
20091016, 1.62014621, 1.63339670, 1.61855217, 1.62901308,  125902,  102601,200912
20091019, 1.62542648, 1.63578777, 1.61755589, 1.63050750,  109031,  100581,200912
20091020, 1.63548888, 1.64236320, 1.62622350, 1.62921234,  124917,  102422,200912
20091021, 1.63160340, 1.65710810, 1.62811643, 1.65690885,  162534,   96792,200912
20091022, 1.65282411, 1.65720773, 1.64206431, 1.65561368,  120956,   96549,200912
20091023, 1.65501592, 1.66268725, 1.62333430, 1.62452983,  180294,   99766,200912
20091026, 1.62323467, 1.63299819, 1.61845254, 1.62383244,  131659,   95755,200912
20091027, 1.62532685, 1.63738181, 1.62203914, 1.63210154,  141978,   95302,200912
20091028, 1.63090601, 1.64027101, 1.62203914, 1.63449261,  171410,   93500,200912
20091029, 1.63160340, 1.65401964, 1.62731941, 1.64824123,  153815,   96861,200912
20091030, 1.64923751, 1.65132969, 1.63449261, 1.63807920,  147701,   96710,200912
20091102, 1.63309782, 1.64146655, 1.62622350, 1.63220117,  130234,   95498,200912
20091103, 1.63359596, 1.63917511, 1.61974770, 1.63369558,  133604,   96489,200912
20091104, 1.63618628, 1.65382039, 1.63349633, 1.65272448,  124133,  101727,200912
20091105, 1.64943677, 1.65700847, 1.64017139, 1.65202709,  139848,  102719,200912
20091106, 1.65142932, 1.65710810, 1.64525240, 1.65352150,  106676,  100623,200912
20091109, 1.65850289, 1.67763141, 1.65511555, 1.66866492,  103151,  102780,200912
20091110, 1.66956157, 1.67215189, 1.65352150, 1.66717050,  135820,  105447,200912
20091111, 1.66766864, 1.67324779, 1.64694607, 1.64913788,  149797,  104093,200912
20091112, 1.65142932, 1.65621145, 1.64505314, 1.65053267,  127371,  102552,200912
20091113, 1.65113044, 1.66418167, 1.65093118, 1.66089395,  111219,   99197,200912
20091116, 1.66408204, 1.68131764, 1.66049544, 1.67713328,  113314,   97777,200912
20091117, 1.67573849, 1.68071987, 1.66886417, 1.67304854,  106211,   95557,200912
20091118, 1.67374593, 1.67812955, 1.66487906, 1.66527757,  100375,   95490,200912
20091119, 1.66796752, 1.66836603, 1.65411927, 1.65820401,   93949,   94688,200912
20091120, 1.65910066, 1.66129247, 1.63957362, 1.64186506,  114426,   89387,200912
20091123, 1.64136692, 1.65910066, 1.64096841, 1.65561368,   76332,   87314,200912
20091124, 1.65501592, 1.65551406, 1.64335947, 1.65272448,  101546,   85262,200912
20091125, 1.65202709, 1.66826641, 1.65152895, 1.66507832,  115643,   90250,200912
20091127, 1.66388279, 1.66647311, 1.62094323, 1.64296096,  172834,   84060,200912
20091130, 1.64565091, 1.65312299, 1.63170303, 1.63608665,  119873,   85118,200912
20091201, 1.63847771, 1.65860252, 1.63289856, 1.65770587,  118906,   83378,200912
20091202, 1.65501592, 1.66348428, 1.64873937, 1.65780549,   98572,   84292,200912
20091203, 1.65730736, 1.66597497, 1.64933714, 1.65023379,   92306,   81685,200912
20091204, 1.64764347, 1.66179060, 1.63588739, 1.63658479,  138541,   82247,200912
20091207, 1.64007176, 1.64525240, 1.62522723, 1.63778032,  119422,   76082,200912
20091208, 1.63907548, 1.64156617, 1.61944882, 1.61984733,  147945,   76044,200912
20091209, 1.62104286, 1.63170303, 1.61048232, 1.61835291,  166612,   55643,200912
20091210, 1.62223839, 1.62851494, 1.61546371, 1.62034547,   78867,   38218,200912
20091211, 1.62154100, 1.62791717, 1.61367041, 1.61795440,   26298,   31720,200912
20091214, 1.61020887, 1.62033847, 1.60673303, 1.61815366,   71182,   71943,201003
20091215, 1.61845159, 1.61984192, 1.60842130, 1.61348610,   88457,   71963,201003
20091216, 1.61497574, 1.62907773, 1.61110266, 1.61884883,  110032,   68216,201003
20091217, 1.62023916, 1.62202674, 1.59600757, 1.60345581,  128429,   70752,201003
20091218, 1.60425029, 1.61298955, 1.59322690, 1.59997997,  108876,   70200,201003
20091221, 1.60047651, 1.60444891, 1.59094278, 1.59342552,   60964,   71518,201003
20091222, 1.59213449, 1.59819239, 1.58021732, 1.58498419,   72694,   73594,201003
20091223, 1.58458695, 1.58786417, 1.58071387, 1.58339523,   54172,   75157,201003
20091224, 1.58409040, 1.59054554, 1.58091249, 1.58279937,   23530,   75110,201003
20091228, 1.58289868, 1.58985037, 1.58140904, 1.58836072,   21508,   76643,201003
20091229, 1.58816210, 1.59511379, 1.57495390, 1.57872767,   71172,   84300,201003
20091230, 1.57872767, 1.59769584, 1.57157737, 1.59501448,   76598,   81136,201003
20091231, 1.59620619, 1.61169852, 1.59302828, 1.60345581,   54286,   81371,201003
20100104, 1.60067513, 1.61229438, 1.59412069, 1.59739791,  107463,   88847,201003
20100105, 1.59749722, 1.60365443, 1.58478557, 1.58816210,  102364,   92191,201003
20100106, 1.58726831, 1.59481586, 1.58200489, 1.58816210,  106163,   93464,201003
20100107, 1.58875796, 1.59412069, 1.57803250, 1.58250144,   90873,   89496,201003
20100108, 1.58140904, 1.59938411, 1.57982008, 1.59163794,  122147,   90725,201003
20100111, 1.59402138, 1.60762682, 1.59402138, 1.59829170,   80749,   89853,201003
20100112, 1.59948342, 1.60782544, 1.59441862, 1.60593855,   91563,   88308,201003
20100113, 1.60464753, 1.61884883, 1.60196616, 1.61626677,  124037,   79738,201003
20100114, 1.61527367, 1.62282122, 1.61318817, 1.62113295,   81534,   78572,201003
20100115, 1.62123226, 1.62361569, 1.60931509, 1.61408196,  102987,   79279,201003
20100119, 1.61537298, 1.63404322, 1.61318817, 1.62421155,  167277,   82344,201003
20100120, 1.62421155, 1.62500603, 1.61249300, 1.61686263,  119134,   80557,201003
20100121, 1.61745849, 1.61934537, 1.60057582, 1.60911647,  152647,   79877,201003
20100122, 1.60742820, 1.61666401, 1.59600757, 1.60007928,  154259,   85279,201003
20100125, 1.59888756, 1.61437988, 1.59789446, 1.61259231,   99066,   84279,201003
20100126, 1.61269162, 1.61507505, 1.59769584, 1.60276064,  136692,   85836,201003
20100127, 1.60305857, 1.61279093, 1.59898687, 1.60564062,  127323,   80323,201003
20100128, 1.60564062, 1.61606815, 1.59948342, 1.60107237,  140758,   81900,201003
20100129, 1.60107237, 1.60623648, 1.58647383, 1.58756624,  147214,   88256,201003
20100201, 1.58279937, 1.58647383, 1.57356356, 1.58389178,  117861,   93015,201003
20100202, 1.58488488, 1.58816210, 1.57892629, 1.58597729,   98193,   94990,201003
20100203, 1.58637453, 1.59570964, 1.57634424, 1.57813181,  100952,   98360,201003
20100204, 1.57882698, 1.58071387, 1.56164639, 1.56432775,  165376,  104811,201003
20100205, 1.56502292, 1.56621464, 1.54466441, 1.54923266,  175838,  108223,201003
20100208, 1.54913336, 1.55489332, 1.54238029, 1.55012645,   93544,  108699,201003
20100209, 1.54794164, 1.56363258, 1.54506165, 1.55737607,  151950,  115135,201003
20100210, 1.55936226, 1.56532085, 1.54595544, 1.54774302,  143605,  122407,201003
20100211, 1.54903405, 1.56055398, 1.54476372, 1.55836917,  153797,  120442,201003
20100212, 1.55846848, 1.56313604, 1.54684923, 1.55548918,  124316,  117376,201003
20100216, 1.55548918, 1.56849876, 1.55002714, 1.56681050,  128429,  117733,201003
20100217, 1.56700912, 1.57038565, 1.55538987, 1.55767400,  107722,  121682,201003
20100218, 1.55737607, 1.55787262, 1.53801066, 1.55161610,  126921,  121703,201003
20100219, 1.53781204, 1.53860652, 1.52301488, 1.53562722,  135876,  121390,201003
20100222, 1.53423689, 1.54118857, 1.53225069, 1.53791135,   91812,  121475,201003
20100223, 1.53691825, 1.54665061, 1.52847692, 1.53344241,  151052,  123036,201003
20100224, 1.53235000, 1.53681894, 1.52778175, 1.52897347,  120674,  124581,201003
20100225, 1.53036381, 1.53145621, 1.50821772, 1.51387838,  177619,  124080,201003
20100226, 1.51566596, 1.52132662, 1.50454326, 1.51397769,  159976,  125011,201003
20100301, 1.50523843, 1.51000530, 1.46760002, 1.49044127,  209836,  124118,201003
20100302, 1.48885231, 1.48934886, 1.47504825, 1.48448268,  163389,  124350,201003
20100303, 1.48567440, 1.50265638, 1.48547578, 1.49888260,  159277,  125561,201003
20100304, 1.49967708, 1.50315292, 1.49014334, 1.49252678,  132175,  123666,201003
20100305, 1.49222885, 1.50623153, 1.48885231, 1.50523843,  147250,  101344,201003
20100308, 1.50444395, 1.50911151, 1.49262609, 1.49699572,  158274,   93155,201003
20100309, 1.49540676, 1.49540676, 1.48319166, 1.48835577,  147831,   84443,201003
20100310, 1.48944817, 1.49133506, 1.47693514, 1.48696543,  160214,   73496,201003
20100311, 1.48785922, 1.49639986, 1.48418476, 1.49451297,   83265,   60971,201003
20100312, 1.49599625, 1.51388263, 1.49222024, 1.50672808,  110945,  115593,201006
20100315, 1.50732429, 1.51020598, 1.49152466, 1.49410825,  102277,  125477,201006
20100316, 1.49510193, 1.51567126, 1.48754991, 1.51278957,  129278,  121261,201006
20100317, 1.51437947, 1.52779425, 1.51040472, 1.52242834,  139957,  120830,201006
20100318, 1.52143465, 1.52242834, 1.51119967, 1.51477694,  112582,  123752,201006
20100319, 1.51418073, 1.51527379, 1.48874234, 1.49172340,  137104,  132401,201006
20100322, 1.49033224, 1.50046785, 1.48287958, 1.49877858,   90963,  127660,201006
20100323, 1.50026911, 1.50096469, 1.48705307, 1.49291582,  104308,  130111,201006
20100324, 1.49430699, 1.49430699, 1.47622188, 1.47890483,  130114,  131507,201006
20100325, 1.47761304, 1.49102782, 1.46966354, 1.47204839,  134008,  135714,201006
20100326, 1.47145218, 1.48228337, 1.47055786, 1.47920294,   98176,  136452,201006
20100329, 1.48496632, 1.49182277, 1.47900420, 1.48725181,   81022,  138237,201006
20100330, 1.48804675, 1.50275333, 1.48715244, 1.49609562,  119028,  132272,201006
20100331, 1.49669183, 1.51030535, 1.49420762, 1.50782113,  124487,  129236,201006
20100401, 1.50831798, 1.51964601, 1.50702618, 1.51676432,  107902,  129094,201006
20100402, 1.51904980, 1.51954664, 1.50801987, 1.50911293,   12042,  127535,201006
20100405, 1.51596937, 1.52183212, 1.51169651, 1.51914917,   42370,  128354,201006
20100406, 1.51865232, 1.52044096, 1.50265396, 1.51716179,  115848,  128656,201006
20100407, 1.51646621, 1.51845359, 1.50364765, 1.51706242,  109151,  125252,201006
20100408, 1.51288894, 1.51835422, 1.50394575, 1.51696306,  101755,  122109,201006
20100409, 1.51765864, 1.52908604, 1.51666495, 1.52660182,  120119,  117948,201006
20100412, 1.53395511, 1.53822796, 1.52501192, 1.52739677,   85810,  120479,201006
20100413, 1.52630372, 1.53475006, 1.52322329, 1.52719804,   81218,  121297,201006
