20070423, 2.70770773, 2.80822348, 2.69764135, 2.80452260,   28372,   64424,200706
20070424, 2.79638068, 2.80851955, 2.71792214, 2.73568634,   32072,   65328,200706
20070425, 2.73790686, 2.81695754, 2.73539027, 2.81429291,   26502,   66247,200706
20070426, 2.80896365, 2.84138331, 2.77713613, 2.79682478,   27125,   67049,200706
20070427, 2.80156190, 2.84227152, 2.76647761, 2.83146497,   28691,   69251,200706
20070430, 2.83220514, 2.84138331, 2.79356801, 2.80496671,   34233,   70855,200706
20070501, 2.79934138, 2.83738637, 2.77861648, 2.78735055,   32293,   68724,200706
20070502, 2.78690644, 2.79786103, 2.70607934, 2.74249595,   47852,   65257,200706
20070503, 2.73909114, 2.75803962, 2.70904004, 2.73168939,   29435,   62176,200706
20070504, 2.73864704, 2.77136277, 2.68861122, 2.71037236,   33426,   61421,200706
20070507, 2.71126057, 2.71866232, 2.64686535, 2.66892257,   32124,   56054,200706
20070508, 2.67528807, 2.73006101, 2.66211296, 2.70889201,   37130,   53161,200706
20070509, 2.70829987, 2.73124529, 2.64227627, 2.68801908,   38337,   48388,200706
20070510, 2.69201602, 2.76899421, 2.68846318, 2.75715141,   41555,   44449,200706
20070511, 2.75161864, 2.80757525, 2.74615585, 2.78646234,   22021,   58874,200707
20070514, 2.78395241, 2.80890404, 2.75161864, 2.76121542,   14551,   61090,200707
20070515, 2.76224892, 2.80890404, 2.72814343, 2.79591147,   12535,   62869,200707
20070516, 2.79044869, 2.80211247, 2.71972780, 2.76608763,   23775,   62757,200707
20070517, 2.77981841, 2.87017580, 2.77420798, 2.86604180,   25989,   67044,200707
20070518, 2.85688795, 2.86545123, 2.83105046, 2.83651324,   19995,   68412,200707
20070521, 2.82839289, 2.89645621, 2.81864846, 2.88228250,   18248,   72679,200707
20070522, 2.88420186, 2.88582593, 2.81923903, 2.81953432,   19744,   74083,200707
20070523, 2.82440653, 2.86427008, 2.81303804, 2.85703559,   22609,   75801,200707
20070524, 2.85762616, 2.89246986, 2.84020431, 2.84950581,   23913,   76318,200707
20070525, 2.84817702, 2.89084579, 2.84758645, 2.86737058,   21060,   76667,200707
20070529, 2.86737058, 2.86737058, 2.74748464, 2.76549706,   43086,   75405,200707
20070530, 2.77273156, 2.79162983, 2.74969928, 2.76653056,   28982,   74261,200707
20070531, 2.75767199, 2.78734819, 2.72843872, 2.78026134,   35159,   74406,200707
20070601, 2.78675762, 2.85186809, 2.76564470, 2.83887553,   37007,   76451,200707
20070604, 2.83887553, 2.92657534, 2.82765467, 2.90059021,   49409,   77347,200707
20070605, 2.89069814, 2.93070934, 2.88523536, 2.90029492,   36438,   77073,200707
20070606, 2.90856292, 2.93026641, 2.87903436, 2.91402570,   28625,   77940,200707
20070607, 2.91299220, 2.94030612, 2.90044257, 2.91801206,   32162,   71542,200707
20070608, 2.91225399, 2.91889792, 2.79783083, 2.80344126,   51107,   58688,200707
20070611, 2.80595118, 2.85541152, 2.78897226, 2.84817702,   44466,   55197,200707
20070612, 2.84817702, 2.85378745, 2.80122661, 2.82573532,   30818,   48230,200707
20070613, 2.82455417, 2.91122049, 2.81141397, 2.89675150,   44279,   45143,200707
20070614, 2.89527507, 2.98637067, 2.88951700, 2.97662625,   32581,   43093,200707
20070615, 2.97144413, 2.98833903, 2.94911350, 2.96850589,   18750,   55899,200708
20070618, 2.96982810, 3.01434247, 2.94926041, 3.00464627,   15120,   60112,200708
20070619, 3.00288332, 3.00288332, 2.97585150, 2.99436242,   16678,   62987,200708
20070620, 2.98613534, 3.00288332, 2.94279628, 3.00038582,   25341,   65169,200708
20070621, 2.99421551, 3.04842608, 2.97952430, 2.98672299,   32612,   68216,200708
20070622, 2.96835898, 3.01874983, 2.95293321, 3.00435245,   22361,   69921,200708
20070625, 2.99700684, 3.03020897, 2.94147407, 3.00640921,   28741,   70679,200708
20070626, 2.98966124, 3.00126729, 2.93383464, 2.93721362,   30197,   73407,200708
20070627, 2.93589141, 3.00479318, 2.91003488, 2.98540078,   36687,   77542,200708
20070628, 2.99700684, 3.01537085, 2.97203178, 2.97732062,   33425,   79181,200708
20070629, 2.97497003, 3.02815221, 2.97129722, 3.00053273,   29792,   78432,200708
20070702, 3.00053273, 3.03961135, 2.98143416, 3.02903368,   29325,   79414,200708
20070703, 3.03211883, 3.04769151, 3.01478320, 3.03549781,   23432,   78905,200708
20070705, 3.03520399, 3.07780850, 3.01213879, 3.06649626,   33666,   77953,200708
20070706, 3.06679009, 3.09485030, 3.04769151, 3.07795541,   25826,   75633,200708
20070709, 3.07545790, 3.09294044, 3.04475327, 3.07457643,   33364,   70456,200708
20070710, 3.06958142, 3.13143141, 3.05870992, 3.12011918,   36871,   68437,200708
20070711, 3.11820932, 3.12555493, 3.07780850, 3.08632940,   30977,   64461,200708
20070712, 3.07266657, 3.14817939, 3.05577168, 3.07883688,   46289,   60032,200708
20070713, 3.08515410, 3.12687714, 3.07854306, 3.10072678,   39009,   55524,200708
20070716, 3.09422014, 3.11472033, 3.01512721, 3.01992513,   27591,   72378,200709
20070717, 3.03271957, 3.05438289, 2.97558075, 2.98881136,   27059,   72382,200709
20070718, 2.98997450, 3.09392936, 2.98633971, 3.09116692,   25886,   75144,200709
20070719, 3.07357456, 3.11195789, 3.06674116, 3.10410676,   21435,   77020,200709
20070720, 3.09247544, 3.11137633, 3.06456029, 3.07313839,   21656,   79977,200709
20070723, 3.06775890, 3.07255682, 3.00785764, 3.02181522,   27406,   79429,200709
20070724, 3.02268756, 3.02414148, 2.96525795, 2.97907014,   32663,   79213,200709
20070725, 2.97703466, 3.03286496, 2.94999186, 3.03097488,   29328,   79729,200709
20070726, 3.03795366, 3.07880865, 2.96191395, 2.98430423,   42999,   83756,200709
20070727, 2.98197797, 3.05859924, 2.97718005, 3.04362393,   30332,   86296,200709
20070730, 3.03591818, 3.05089350, 2.99360928, 3.02864861,   34567,   87002,200709
20070731, 3.03577279, 3.09276623, 3.02050669, 3.08695057,   37503,   92215,200709
20070801, 3.08011717, 3.08375196, 2.99142841, 3.00872999,   46025,   86871,200709
20070802, 3.01265556, 3.03708132, 2.97209135, 3.01629034,   32502,   84255,200709
20070803, 3.01643573, 3.02385070, 2.94708403, 2.95726143,   34631,   79762,200709
20070806, 2.95144577, 2.95842456, 2.81332392, 2.81957575,   42931,   74104,200709
20070807, 2.83687733, 2.86784571, 2.80460044, 2.85563283,   46497,   67770,200709
20070808, 2.85563283, 2.89328920, 2.84167525, 2.85955839,   43246,   62657,200709
20070809, 2.86203005, 2.89706938, 2.82466445, 2.89212607,   46553,   56083,200709
20070810, 2.89183529, 2.90172191, 2.82728150, 2.86595562,   39277,   51782,200709
20070813, 2.87569684, 2.94417620, 2.84312916, 2.85912222,   41592,   47640,200709
20070814, 2.86275701, 2.89619703, 2.84022134, 2.88238485,   28547,   44237,200709
20070815, 2.89328920, 2.98023327, 2.88601963, 2.94693864,   44087,   41772,200709
20070816, 2.93748446, 2.93748446, 2.83407324, 2.88296641,   20274,   48301,200710
20070817, 2.91772528, 2.93878251, 2.87734153, 2.93503259,   16087,   49846,200710
20070820, 2.90387942, 2.91036967, 2.84359227, 2.88152414,   19087,   51281,200710
20070821, 2.87806267, 2.90835048, 2.82354462, 2.84128462,   26084,   54312,200710
20070822, 2.84921714, 2.86176495, 2.81344869, 2.83320787,   21726,   55338,200710
20070823, 2.84416918, 2.86335145, 2.83364056, 2.85339975,   18789,   54977,200710
20070824, 2.85282283, 2.90979275, 2.83940966, 2.90734088,   23932,   57910,200710
20070827, 2.91772528, 2.93185958, 2.85628430, 2.92522511,   24057,   60256,200710
20070828, 2.92710007, 2.93503259, 2.90041796, 2.90734088,   27836,   64957,200710
20070829, 2.90258137, 2.97786820, 2.90258137, 2.97181064,   31279,   70418,200710
20070830, 2.97584902, 2.98551227, 2.94224398, 2.95320528,   25722,   71057,200710
20070831, 2.96387812, 2.99589666, 2.95306105, 2.96733959,   26033,   73146,200710
20070904, 2.96733959, 3.02286723, 2.96171471, 2.99921390,   31507,   73566,200710
20070905, 3.00224268, 3.04248219, 3.00022349, 3.02863634,   26331,   70755,200710
20070906, 3.04248219, 3.10204821, 3.03238625, 3.08185634,   48601,   70180,200710
20070907, 3.08329861, 3.11156723, 3.05762609, 3.09108691,   36383,   68457,200710
20070910, 3.09224073, 3.16478723, 3.07204886, 3.13204756,   37406,   65270,200710
20070911, 3.15108561, 3.15786431, 3.10911536, 3.14805683,   35579,   61299,200710
20070912, 3.14704723, 3.20531520, 3.13998008, 3.20055569,   41296,   61294,200710
20070913, 3.18743097, 3.22305520, 3.16233536, 3.20041146,   35787,   55463,200710
20070914, 3.20113260, 3.21771878, 3.17661390, 3.18425796,   37209,   53223,200710
20070917, 3.17970860, 3.22199958, 3.16049846, 3.21440154,   14193,   71161,200711
20070918, 3.22371990, 3.26285698, 3.17784493, 3.23748239,   17809,   73745,200711
20070919, 3.26271362, 3.26500737, 3.19132070, 3.24321676,   24210,   76696,200711
20070920, 3.23561871, 3.26902142, 3.22085271, 3.26558080,   20216,   79245,200711
20070921, 3.26486401, 3.26572416, 3.23418512, 3.26156674,   26012,   85455,200711
20070924, 3.26156674, 3.26171010, 3.20666014, 3.22787731,   30288,   89469,200711
20070925, 3.22587028, 3.22587028, 3.14816956, 3.16365236,   41369,   91713,200711
20070926, 3.16178869, 3.20709022, 3.10874576, 3.15806135,   42684,   93028,200711
20070927, 3.16307892, 3.25855620, 3.15935158, 3.25339526,   37399,   98638,200711
20070928, 3.25210503, 3.27217533, 3.17612462, 3.19060390,   31054,   97679,200711
20071001, 3.19332773, 3.21110428, 3.10129108, 3.12623559,   44740,   92273,200711
20071002, 3.12967621, 3.12967621, 3.07534305, 3.09985749,   33877,   87199,200711
20071003, 3.10100436, 3.14214847, 3.08193758, 3.12336841,   36567,   83940,200711
20071004, 3.10946256, 3.21483162, 3.08967898, 3.19877538,   38157,   83518,200711
20071005, 3.19619492, 3.20981405, 3.16264885, 3.18759336,   34544,   77073,200711
20071008, 3.17970860, 3.18200235, 3.07720672, 3.09598679,   44118,   64746,200711
20071009, 3.10659537, 3.16107189, 3.07003876, 3.13283012,   46240,   62882,200711
20071010, 3.13062798, 3.18169093, 3.11654656, 3.17856173,   21236,   72098,200712
20071011, 3.17955738, 3.25280924, 3.17884620, 3.22279731,   23895,   75964,200712
20071012, 3.21824574, 3.24555517, 3.20245748, 3.22436192,   20429,   77174,200712
20071015, 3.23374953, 3.32691452, 3.22293955, 3.30941941,   19744,   83018,200712
20071016, 3.32335860, 3.35493513, 3.28851063, 3.35351277,   23126,   86738,200712
20071017, 3.34398291, 3.36688301, 3.30757034, 3.32392755,   18739,   88104,200712
20071018, 3.31624677, 3.38252904, 3.31013060, 3.36645630,   16236,   89228,200712
20071019, 3.37598615, 3.38679614, 3.31909151, 3.34099594,   16534,   91134,200712
20071022, 3.33601766, 3.35564632, 3.27969196, 3.31283309,   21384,   92399,200712
20071023, 3.30529455, 3.34256055, 3.28936405, 3.29917838,   30762,   97948,200712
20071024, 3.29661812, 3.37769299, 3.28509695, 3.36147802,   33683,  102520,200712
20071025, 3.36602959, 3.45521195, 3.36602959, 3.45165603,   31515,  104238,200712
20071026, 3.44653552, 3.49631833, 3.44653552, 3.48621953,   30893,  106831,200712
20071029, 3.48479717, 3.54354089, 3.48479717, 3.53273091,   33858,  108458,200712
20071030, 3.53529117, 3.53529117, 3.45748774, 3.47313376,   38488,  109506,200712
20071031, 3.45748774, 3.61935301, 3.43544106, 3.59759081,   49616,  109450,200712
20071101, 3.61849959, 3.63656364, 3.52775263, 3.57341058,   35143,  106649,200712
20071102, 3.58948332, 3.66429978, 3.57013914, 3.66074386,   31345,  103135,200712
20071105, 3.66074386, 3.68179488, 3.59958212, 3.61835735,   36889,   97788,200712
20071106, 3.63144312, 3.72631495, 3.63144312, 3.70924655,   37843,   94200,200712
20071107, 3.72745284, 3.77211514, 3.66287741, 3.72304350,   44041,   84586,200712
20071108, 3.70881984, 3.78349407, 3.68748435, 3.70640182,   38860,   75798,200712
20071109, 3.71621615, 3.74992622, 3.68179488, 3.72489258,   37035,   71569,200712
20071112, 3.70725524, 3.72944415, 3.64267981, 3.67269174,   37155,   67853,200712
20071113, 3.65121401, 3.67226503, 3.54197629, 3.55890244,   44071,   61813,200712
20071114, 3.56572980, 3.66870911, 3.56160494, 3.66031715,   33606,   60238,200712
20071115, 3.65895300, 3.68826995, 3.60244353, 3.63940837,   19140,   71262,200801
20071116, 3.64903906, 3.71305480, 3.63813372, 3.67977228,   20891,   74198,200801
20071119, 3.67991391, 3.72296875, 3.65909463, 3.70639830,   27771,   77880,200801
20071120, 3.71234666, 3.84306908, 3.68302972, 3.82763165,   36181,   84659,200801
20071121, 3.82763165, 3.86275534, 3.79208309, 3.82069190,   33335,   88788,200801
20071123, 3.82324119, 3.86360510, 3.79463239, 3.84547675,   14305,   89626,200801
20071126, 3.85015047, 3.87847602, 3.80298843, 3.84363559,   31173,   92194,200801
20071127, 3.82111678, 3.83202212, 3.75880057, 3.76432405,   45971,   96586,200801
20071128, 3.76758149, 3.80426308, 3.64011651, 3.65088022,   52410,   99385,200801
20071129, 3.68657041, 3.77650404, 3.63983325, 3.65272138,   45576,   99966,200801
20071130, 3.65966114, 3.68033879, 3.55485660, 3.56193799,   50020,   96779,200801
20071203, 3.56193799, 3.59068842, 3.48531738, 3.55641451,   41474,   94545,200801
20071204, 3.56901938, 3.58034960, 3.52313199, 3.55740590,   39367,   91767,200801
20071205, 3.55698102, 3.64394046, 3.50656154, 3.52553966,   42593,   87650,200801
20071206, 3.51760850, 3.61717281, 3.46279856, 3.60442632,   36632,   85499,200801
20071207, 3.60867515, 3.61504840, 3.50486201, 3.54735033,   43138,   78812,200801
20071210, 3.54664219, 3.59097168, 3.48744179, 3.50868596,   48549,   71183,200801
20071211, 3.51095200, 3.59706167, 3.50528689, 3.57326821,   39925,   63470,200801
20071212, 3.56108822, 3.76489056, 3.55882218, 3.74350477,   49412,   61794,200801
20071213, 3.73245780, 3.77947822, 3.69648436, 3.70314086,   36327,   56734,200801
20071214, 3.71206341, 3.77381311, 3.68586227, 3.69351017,   34058,   51644,200801
20071217, 3.69648436, 3.73698989, 3.65158836, 3.67934740,   32293,   46361,200801
20071218, 3.67654853, 3.74187727, 3.58826262, 3.61915560,   38903,   63084,200802
20071219, 3.62340693, 3.71721957, 3.59619843, 3.67796564,   29122,   67081,200802
20071220, 3.68405921, 3.72558052, 3.65713413, 3.66450310,   26696,   71681,200802
20071221, 3.66606192, 3.73748423, 3.65316623, 3.69327042,   29801,   75220,200802
20071224, 3.69553780, 3.71523562, 3.63063419, 3.67059667,   14375,   75597,200802
20071226, 3.66379455, 3.79034241, 3.66181059, 3.73932648,   24354,   80584,200802
20071227, 3.73550028, 3.81811776, 3.72572223, 3.79190123,   27300,   84953,200802
20071228, 3.79856165, 3.82066855, 3.71665273, 3.72529709,   32470,   86285,200802
20071231, 3.72926500, 3.78424884, 3.71622759, 3.75448955,   21561,   87150,200802
20080102, 3.77234512, 3.89209087, 3.76058312, 3.88344650,   31645,   88668,200802
20080103, 3.88089570, 3.89350798, 3.82902950, 3.85326207,   31451,   87894,200802
20080104, 3.85737169, 3.86445723, 3.77659645, 3.80281298,   38357,   83908,200802
20080107, 3.80451351, 3.81315787, 3.64778121, 3.67527313,   49184,   76836,200802
20080108, 3.68235868, 3.77602961, 3.67895762, 3.73592541,   43451,   74464,200802
20080109, 3.73280777, 3.78183976, 3.69043620, 3.70347361,   49667,   68325,200802
20080110, 3.70503243, 3.71920352, 3.60654333, 3.62397377,   41412,   62595,200802
20080111, 3.64551384, 3.66011006, 3.58245247, 3.59364763,   39208,   58511,200802
20080114, 3.59364763, 3.68150841, 3.59194710, 3.66917956,   31818,   56061,200802
20080115, 3.67790757, 3.69016061, 3.57674873, 3.60966097,   18851,   68332,200803
20080116, 3.60324949, 3.60752381, 3.51063929, 3.56820009,   19013,   68328,200803
20080117, 3.58116552, 3.62034676, 3.52702417, 3.54511878,   22003,   70646,200803
20080118, 3.53998960, 3.58985663, 3.53144096, 3.55822668,   19775,   71901,200803
20080122, 3.56050632, 3.57632129, 3.41589192, 3.50892956,   37768,   72100,200803
20080123, 3.50494020, 3.51491360, 3.43142194, 3.43412901,   27324,   72054,200803
20080124, 3.46618639, 3.51918792, 3.44866168, 3.51078176,   27009,   72397,200803
20080125, 3.52673921, 3.58786195, 3.51605342, 3.57062220,   33357,   71395,200803
20080128, 3.57532395, 3.59470086, 3.49995349, 3.58301773,   38785,   72839,200803
20080129, 3.58387259, 3.63487944, 3.56834257, 3.60866363,   33146,   76963,200803
20080130, 3.63487944, 3.64015110, 3.59313361, 3.62234144,   40292,   79822,200803
20080131, 3.61108574, 3.62205649, 3.51918792, 3.60339197,   49032,   80194,200803
20080201, 3.59042654, 3.61308042, 3.47915181, 3.48912522,   40227,   80019,200803
20080204, 3.48912522, 3.56549302, 3.45877757, 3.53813739,   31465,   78143,200803
20080205, 3.53813739, 3.54098694, 3.45578555, 3.48570577,   33462,   75920,200803
20080206, 3.47872438, 3.51291892, 3.43712103, 3.44623957,   35522,   74053,200803
20080207, 3.44623957, 3.51619590, 3.42543789, 3.50280304,   40843,   69976,200803
20080208, 3.51206406, 3.66180764, 3.50693488, 3.63901128,   57394,   69821,200803
20080211, 3.65083689, 3.77023282, 3.62006181, 3.71067734,   51935,   64079,200803
20080212, 3.71723129, 3.74686656, 3.66138021, 3.69172786,   38342,   59375,200803
20080213, 3.69087300, 3.74316215, 3.67790757, 3.72663479,   37952,   54804,200803
20080214, 3.73176397, 3.80414241, 3.73090910, 3.79929818,   31897,   52931,200803
20080215, 3.78574097, 3.81447525, 3.74364526, 3.77123016,   24382,   59562,200804
20080219, 3.77712069, 3.94521621, 3.76850041, 3.94205544,   34555,   66289,200804
20080220, 3.92725729, 3.95455485, 3.88200080, 3.93171110,   31741,   73919,200804
20080221, 3.93688327, 3.95196877, 3.84522093, 3.90398252,   36573,   76191,200804
20080222, 3.88271916, 3.96748527, 3.86921405, 3.94018771,   35693,   78285,200804
20080225, 3.94952635, 3.98458217, 3.91102242, 3.96504286,   30285,   79237,200804
20080226, 3.96676692, 4.02595953, 3.93013072, 4.00828795,   37746,   80698,200804
20080227, 4.00886263, 4.03788425, 3.94061873, 3.94780230,   37199,   84255,200804
20080228, 3.95484219, 4.07064133, 3.91432686, 4.05555583,   42613,   87894,200804
20080229, 4.06029699, 4.08199137, 4.01575886, 4.03271208,   38090,   88211,200804
20080303, 4.03213740, 4.12897191, 4.02107470, 4.08141668,   39646,   87313,200804
20080304, 4.07337109, 4.10469145, 3.97912266, 4.01101770,   43444,   84846,200804
20080305, 4.02667789, 4.23701279, 4.01302910, 4.22839251,   55475,   79897,200804
20080306, 4.22494440, 4.27436735, 4.17293535, 4.27178127,   35574,   75764,200804
20080307, 4.26704011, 4.29045855, 4.19132529, 4.23399569,   39325,   70488,200804
20080310, 4.23514506, 4.28887816, 4.20123862, 4.27192494,   34890,   63231,200804
20080311, 4.28140725, 4.32465234, 4.19506075, 4.30396366,   36124,   59118,200804
20080312, 4.29002753, 4.35525434, 4.23615076, 4.34519734,   37990,   54906,200804
20080313, 4.37853088, 4.49447145, 4.35516531, 4.48944341,   37513,   70579,200805
20080314, 4.48678151, 4.59813769, 4.46149346, 4.49565452,   29668,   70407,200805
20080317, 4.48426750, 4.56575123, 4.30044846, 4.40307952,   25243,   72006,200805
20080318, 4.42274801, 4.55480786, 4.39213615, 4.53188594,   26999,   73396,200805
20080319, 4.50526693, 4.51975951, 4.32721535, 4.35738356,   31297,   76869,200805
20080320, 4.35220764, 4.38252374, 4.24262607, 4.29808233,   28656,   78638,200805
20080324, 4.28122363, 4.33209551, 4.23035175, 4.25031600,   22784,   80446,200805
20080325, 4.23833745, 4.28388553, 4.12934740, 4.20003565,   39263,   80619,200805
20080326, 4.20491581, 4.37705205, 4.19619069, 4.35634838,   32562,   84718,200805
20080327, 4.35634838, 4.51872432, 4.35634838, 4.49195743,   42102,   86599,200805
20080328, 4.48086618, 4.49949948, 4.40322741, 4.41816363,   28876,   84049,200805
20080331, 4.41816363, 4.51621030, 4.27900538, 4.29763868,   41940,   83181,200805
20080401, 4.28861779, 4.32928572, 4.22133086, 4.25859747,   38561,   82793,200805
20080402, 4.27279427, 4.38208009, 4.21304939, 4.36403831,   34698,   80902,200805
20080403, 4.35782721, 4.42112130, 4.30961723, 4.32233520,   30736,   78230,200805
20080404, 4.33298281, 4.43191678, 4.33298281, 4.42481838,   27875,   75036,200805
20080407, 4.42748028, 4.58734221, 4.41579749, 4.56116685,   35328,   71469,200805
20080408, 4.55480786, 4.61987655, 4.53410419, 4.59946864,   41156,   67415,200805
20080409, 4.59577156, 4.81523048, 4.57063139, 4.78328767,   50694,   60347,200805
20080410, 4.76923875, 4.91031949, 4.71008541, 4.72339491,   48758,   54722,200805
20080411, 4.71777534, 4.78787206, 4.66675558, 4.72857083,   35832,   48056,200805
20080414, 4.72397325, 4.74869041, 4.68472540, 4.73655653,   11772,   64661,200806
20080415, 4.74120036, 4.85444988, 4.73655653, 4.84366421,   17428,   66897,200806
20080416, 4.84351441, 4.89714316, 4.75797807, 4.85654710,   26157,   70598,200806
20080417, 4.85804511, 4.88351127, 4.79962273, 4.83317815,   14117,   70793,200806
20080418, 4.83857098, 4.88845470, 4.77445617, 4.88096465,   16889,   72538,200806
20080421, 4.88126426, 4.93504280, 4.84710964, 4.91781569,   16739,   74536,200806
20080422, 4.91796549, 4.98058229, 4.87002918, 4.93923723,   30020,   79592,200806
20080423, 4.95406752, 4.95841175, 4.88126426, 4.95421732,   28891,   81973,200806
20080424, 4.95092170, 4.96425399, 4.82733591, 4.86568496,   36955,   85200,200806
20080425, 4.86568496, 4.97698707, 4.79422990, 4.93039897,   34855,   86589,200806
20080428, 4.94268265, 4.96365478, 4.88980291, 4.92485633,   29217,   89317,200806
20080429, 4.92096151, 4.93504280, 4.83033193, 4.84321481,   41371,   89543,200806
20080430, 4.84276541, 4.90538221, 4.72322424, 4.73071429,   47112,   87080,200806
20080501, 4.77190956, 4.79063467, 4.59604323, 4.67034450,   39480,   84097,200806
20080502, 4.66195565, 4.83257894, 4.65431580, 4.82164347,   39044,   84810,200806
20080505, 4.82164347, 4.98837194, 4.79737572, 4.95316872,   37078,   84463,200806
20080506, 4.94777588, 5.05008994, 4.92590494, 5.02357517,   36791,   82440,200806
20080507, 5.02432417, 5.18311319, 5.01234009, 5.16408847,   48322,   77396,200806
20080508, 5.17996737, 5.28947187, 5.14056972, 5.25771407,   52673,   74518,200806
20080509, 5.27598978, 5.47133023, 5.25801367, 5.44676288,   40862,   68957,200806
20080512, 5.44751188, 5.45560113, 5.30669898, 5.33261455,   43974,   62502,200806
20080513, 5.30864639, 5.56450643, 5.30669898, 5.54098768,   52766,   59710,200806
20080514, 5.54473270, 5.57679011, 5.41380667, 5.41949910,   43215,   54733,200806
20080515, 5.41949910, 5.53170002, 5.32018107, 5.42638995,   37630,   52214,200806
20080516, 5.44319977, 5.56432592, 5.44319977, 5.54682992,   18714,   58903,200807
20080519, 5.54682992, 5.57359730, 5.48163115, 5.51213700,   17524,   59743,200807
20080520, 5.52140838, 5.68619976, 5.51213700, 5.66990007,   33218,   63187,200807
20080521, 5.66541391, 5.91574129, 5.65150684, 5.87058067,   32361,   65515,200807
20080522, 5.90841390, 6.03208220, 5.87282375, 5.94325636,   46876,   65406,200807
20080523, 5.93996652, 6.02505390, 5.78115668, 5.81540098,   40386,   64999,200807
20080527, 5.82078437, 5.96703298, 5.68874191, 5.71820099,   40269,   68047,200807
20080528, 5.70100406, 5.79401698, 5.61980468, 5.75274437,   35609,   69879,200807
20080529, 5.75274437, 5.80433514, 5.49464100, 5.54189515,   50133,   72810,200807
20080530, 5.53172653, 5.57748530, 5.43347977, 5.48312654,   37458,   69708,200807
20080602, 5.49135115, 5.62862745, 5.40686192, 5.56582130,   39321,   72361,200807
20080603, 5.55535361, 5.59901884, 5.42525515, 5.44260161,   34955,   68810,200807
20080604, 5.45815361, 5.46548100, 5.29575485, 5.30233454,   44366,   65694,200807
20080605, 5.30861516, 5.51841761, 5.28618439, 5.50421146,   32938,   65996,200807
20080606, 5.50301515, 5.97032282, 5.50301515, 5.94265821,   54386,   64532,200807
20080609, 5.91200282, 5.96598621, 5.78938129, 5.79760591,   42828,   57661,200807
20080610, 5.78968037, 5.95791113, 5.68919053, 5.70100406,   39576,   52113,200807
20080611, 5.71984591, 6.00396897, 5.70489206, 5.94385452,   41131,   49304,200807
20080612, 5.95910744, 5.98901513, 5.74377206, 5.89585267,   40244,   46779,200807
20080613, 5.89555359, 5.91050744, 5.73255668, 5.73749145,   34685,   43341,200807
20080616, 5.74242622, 5.93533082, 5.68036776, 5.72343483,   40302,   40137,200807
20080617, 5.67887237, 5.76366068, 5.61367361, 5.71565883,   32475,   35214,200807
20080618, 5.71130731, 5.78599307, 5.58212917, 5.77218437,   19843,   44873,200808
20080619, 5.73283700, 5.81123477, 5.53981219, 5.55911467,   23181,   46446,200808
20080620, 5.55391785, 5.76149376, 5.55273000, 5.64627280,   29583,   50677,200808
20080623, 5.62741576, 5.78079625, 5.61553731, 5.68175967,   32708,   52793,200808
20080624, 5.70759530, 5.76104832, 5.66052694, 5.70403176,   29831,   55347,200808
20080625, 5.70759530, 5.73803382, 5.50922518, 5.60454974,   47704,   60134,200808
20080626, 5.61895236, 5.88206003, 5.58747447, 5.80485011,   46955,   66047,200808
20080627, 5.79950480, 5.95407314, 5.78139017, 5.83989153,   44091,   66279,200808
20080630, 5.86320299, 5.98169053, 5.78629003, 5.80559251,   35360,   65533,200808
20080701, 5.83157662, 5.94961872, 5.81836184, 5.85533352,   32453,   62989,200808
20080702, 5.86364844, 6.07656965, 5.82192538, 6.04538872,   40768,   59080,200808
20080703, 6.06751234, 6.13967392, 6.04687353, 6.09661454,   26063,   58557,200808
20080707, 6.04850682, 6.05281275, 5.84479140, 5.89408696,   35935,   54828,200808
20080708, 5.91754690, 5.93774027, 5.63959117, 5.67225691,   43977,   49929,200808
20080709, 5.67329627, 5.79371406, 5.67270235, 5.71887982,   37926,   47228,200808
20080710, 5.71487085, 6.02133486, 5.70982251, 5.99475683,   46538,   43653,200808
20080711, 5.97040601, 6.17471535, 5.97040601, 6.05296123,   37566,   42699,200808
20080714, 6.01085117, 6.11628145, 5.95519105, 6.03558900,   12309,   51026,200809
20080715, 6.03588350, 6.10656302, 5.70442601, 5.81736599,   19204,   53940,200809
20080716, 5.83091290, 5.86360218, 5.58559608, 5.70368977,   17297,   54606,200809
20080717, 5.76038063, 5.80661682, 5.54333562, 5.56056375,   19420,   57317,200809
20080718, 5.57175467, 5.64479017, 5.47795706, 5.48134379,   16942,   57485,200809
20080721, 5.51815604, 5.59929023, 5.48193278, 5.56365598,   16665,   60507,200809
20080722, 5.57911712, 5.61018666, 5.40551056, 5.45307198,   27615,   61866,200809
20080723, 5.46293766, 5.46293766, 5.24427291, 5.26856899,   33586,   64547,200809
20080724, 5.27018873, 5.34263524, 5.24707064, 5.29301233,   28313,   65285,200809
20080725, 5.30523399, 5.33939576, 5.19671148, 5.22645578,   25582,   65842,200809
20080728, 5.23646871, 5.32084239, 5.22424705, 5.28255765,   26103,   68116,200809
20080729, 5.29006735, 5.31789741, 5.11557729, 5.15150604,   37138,   69292,200809
20080730, 5.14782482, 5.25531658, 5.09496243, 5.22115482,   43449,   69836,200809
20080731, 5.24014994, 5.25443309, 5.05064048, 5.09378444,   39735,   70635,200809
20080801, 5.08774723, 5.20981664, 5.01250299, 5.06065341,   36070,   70242,200809
20080804, 5.09481518, 5.10585885, 4.88262938, 4.93298854,   33849,   69594,200809
