20131016,98.48362184,98.50345741,98.47370405,98.49849852,   53061,  371640,201406
20131017,98.50345741,98.53321077,98.49353962,98.52329298,   49955,  378430,201406
20131018,98.51337520,98.54312856,98.51337520,98.53321077,   76223,  362013,201406
20131021,98.53321077,98.54312856,98.52329298,98.53321077,   19421,  361732,201406
20131022,98.54312856,98.55304634,98.52329298,98.55304634,   65337,  356993,201406
20131023,98.55304634,98.57288192,98.54312856,98.56296413,   53595,  352267,201406
20131024,98.56296413,98.56296413,98.53321077,98.54312856,   47804,  352004,201406
20131025,98.56296413,98.58279971,98.55304634,98.56296413,   47555,  351842,201406
20131028,98.56296413,98.57288192,98.56296413,98.57288192,   11985,  352949,201406
20131029,98.57288192,98.57288192,98.56296413,98.57288192,   17937,  349846,201406
20131030,98.57288192,98.58279971,98.56296413,98.57784081,   25703,  345746,201406
20131031,98.57288192,98.59271749,98.56296413,98.57288192,   63265,  347152,201406
20131101,98.57288192,98.59271749,98.57288192,98.58279971,   39386,  353330,201406
20131104,98.59271749,98.60263528,98.57288192,98.58279971,   41799,  341067,201406
20131105,98.58279971,98.59271749,98.52329298,98.53321077,   81507,  349030,201406
20131106,98.54312856,98.56296413,98.52329298,98.54312856,   55854,  349057,201406
20131107,98.55304634,98.59271749,98.54312856,98.56296413,   55174,  347010,201406
20131108,98.56296413,98.57288192,98.53321077,98.54312856,   31968,  343977,201406
20131111,98.54312856,98.55304634,98.52329298,98.53321077,   29321,  345412,201406
20131112,98.52329298,98.57288192,98.52329298,98.55304634,   55919,  351932,201406
20131113,98.55304634,98.57288192,98.53321077,98.56296413,   98612,  352577,201406
20131114,98.56296413,98.59271749,98.55304634,98.58279971,   29200,  353921,201406
20131115,98.58279971,98.59271749,98.57288192,98.59271749,   61114,  356202,201406
20131118,98.58279971,98.59271749,98.57288192,98.59271749,   21143,  357347,201406
20131119,98.58279971,98.59271749,98.58279971,98.58279971,   29901,  350905,201406
20131120,98.59271749,98.60263528,98.57288192,98.59271749,   45818,  356450,201406
20131121,98.58279971,98.59271749,98.57288192,98.58279971,   38465,  355486,201406
20131122,98.58279971,98.59271749,98.57288192,98.58279971,   25892,  359963,201406
20131125,98.58279971,98.60263528,98.58279971,98.60263528,   30417,  365651,201406
20131126,98.60263528,98.61255307,98.59271749,98.59767639,   33221,  370042,201406
20131127,98.60263528,98.61255307,98.59271749,98.60263528,   20557,  374895,201406
20131128,98.58279971,98.60263528,98.57288192,98.58775860,   26381,  374753,201406
20131129,98.59271749,98.59271749,98.58279971,98.58775860,   18000,  374988,201406
20131202,98.58279971,98.59271749,98.56296413,98.57288192,   41084,  373641,201406
20131203,98.57288192,98.58279971,98.56296413,98.57288192,   30945,  375810,201406
20131204,98.58279971,98.58279971,98.56296413,98.58279971,   35106,  367689,201406
20131205,98.58279971,98.59271749,98.57288192,98.58279971,   45175,  361885,201406
20131206,98.57288192,98.58279971,98.56296413,98.58279971,   24231,  357847,201406
20131209,98.57288192,98.59271749,98.57288192,98.58279971,   19447,  355555,201406
20131210,98.59271749,98.61255307,98.58279971,98.60263528,   50547,  352188,201406
20131211,98.60263528,98.61255307,98.59271749,98.60759417,   44988,  352092,201406
20131212,98.60263528,98.61255307,98.58279971,98.59767639,   30835,  351911,201406
20131213,98.59271749,98.60263528,98.58279971,98.59767639,   16444,  350484,201406
20131216,98.59271749,98.61255307,98.59271749,98.61255307,   58445,  333668,201406
20131217,98.60263528,98.61255307,98.59271749,98.60759417,   49783,  334330,201406
20131218,98.61255307,98.61255307,98.57288192,98.58279971,  150405,  340679,201406
20131219,98.57288192,98.58279971,98.55304634,98.57288192,   53079,  329257,201406
20131220,98.56296413,98.57288192,98.55304634,98.56296413,   53257,  330592,201406
20131223,98.56296413,98.56296413,98.53321077,98.54312856,   42759,  327166,201406
20131224,98.53321077,98.54312856,98.52329298,98.53321077,   24548,  325026,201406
20131227,98.53321077,98.54312856,98.51337520,98.52329298,   35767,  326426,201406
20131230,98.52329298,98.55304634,98.50345741,98.54312856,   46501,  323856,201406
20131231,98.54312856,98.54312856,98.51337520,98.53321077,   20573,  323378,201406
20140102,98.54312856,98.55304634,98.51337520,98.55304634,   29942,  323589,201406
20140103,98.54312856,98.55304634,98.53321077,98.54808745,   14929,  323432,201406
20140106,98.52325703,98.57289091,98.52325703,98.56296413,   54540,  332518,201409
20140107,98.56296413,98.57289091,98.55303736,98.56792752,   30258,  332444,201409
20140108,98.56296413,98.57289091,98.54311058,98.55303736,   50611,  337948,201409
20140109,98.54311058,98.56296413,98.52325703,98.55303736,   62422,  342788,201409
20140110,98.54311058,98.59274446,98.54311058,98.58281768,   78280,  340460,201409
20140113,98.58281768,98.61259801,98.58281768,98.60763463,   90038,  335726,201409
20140114,98.60267124,98.62252479,98.59274446,98.60267124,   59551,  335253,201409
20140115,98.59274446,98.60267124,98.58281768,98.58778107,   48864,  343965,201409
20140116,98.59274446,98.60267124,98.58281768,98.60267124,   61817,  350430,201409
20140117,98.60267124,98.62252479,98.57289091,98.58281768,   90654,  355938,201409
20140120,98.59274446,98.59274446,98.57289091,98.58281768,   26189,  361689,201409
20140121,98.59274446,98.59274446,98.57289091,98.58778107,   68886,  373025,201409
20140122,98.58281768,98.60267124,98.54311058,98.55303736,  210952,  391510,201409
20140123,98.55303736,98.58281768,98.54311058,98.58281768,  125039,  379241,201409
20140124,98.58281768,98.60267124,98.56296413,98.57785430,  138821,  377385,201409
20140127,98.57289091,98.58281768,98.56296413,98.58281768,   26853,  371870,201409
20140128,98.58281768,98.60267124,98.57289091,98.59274446,   70895,  384308,201409
20140129,98.59274446,98.62252479,98.57289091,98.60763463,   85199,  387367,201409
20140130,98.61259801,98.62252479,98.59274446,98.60763463,   67943,  396765,201409
20140131,98.61259801,98.64237834,98.60267124,98.63245157,   81397,  405240,201409
20140203,98.63245157,98.64237834,98.61259801,98.63245157,   84569,  402613,201409
20140204,98.63245157,98.65230512,98.61259801,98.63245157,   63480,  409585,201409
20140205,98.63245157,98.66223190,98.63245157,98.65230512,   88066,  405730,201409
20140206,98.65230512,98.66223190,98.63245157,98.64237834,   56427,  412575,201409
20140207,98.64237834,98.66223190,98.63245157,98.65726851,   35374,  412326,201409
20140210,98.66223190,98.66223190,98.65230512,98.65726851,   33700,  416133,201409
20140211,98.65230512,98.66223190,98.64237834,98.65230512,   38768,  406188,201409
20140212,98.64237834,98.65230512,98.58281768,98.59770785,  168988,  409837,201409
20140213,98.60267124,98.62252479,98.59274446,98.61259801,   62241,  418089,201409
20140214,98.60267124,98.61259801,98.58281768,98.60267124,   63646,  420228,201409
20140217,98.60267124,98.62252479,98.59274446,98.61259801,   24335,  421125,201409
20140218,98.61259801,98.65230512,98.61259801,98.63741496,   78762,  407211,201409
20140219,98.63245157,98.66223190,98.62252479,98.64734173,   88955,  418106,201409
20140220,98.64237834,98.66223190,98.63245157,98.63245157,  100761,  417844,201409
20140221,98.64237834,98.64237834,98.63245157,98.63741496,   57355,  422201,201409
20140224,98.64237834,98.64237834,98.63245157,98.63741496,   39177,  426054,201409
20140225,98.64237834,98.64237834,98.63245157,98.63741496,   24196,  424844,201409
20140226,98.64237834,98.64237834,98.63245157,98.64237834,   35281,  430664,201409
20140227,98.64237834,98.65230512,98.63245157,98.65230512,   52699,  431524,201409
20140228,98.64237834,98.65230512,98.63245157,98.64237834,   36910,  437426,201409
20140303,98.64237834,98.65230512,98.63245157,98.64734173,   28546,  436188,201409
20140304,98.64237834,98.65230512,98.63245157,98.65230512,   31471,  436084,201409
20140305,98.64237834,98.65230512,98.63245157,98.64237834,   28174,  437938,201409
20140306,98.64237834,98.65230512,98.63245157,98.64734173,   77475,  475805,201409
20140307,98.64237834,98.66223190,98.63245157,98.64237834,   45299,  479457,201409
20140310,98.64237834,98.64237834,98.63245157,98.64237834,   23782,  479666,201409
20140311,98.63245157,98.65230512,98.63245157,98.64237834,   66119,  484422,201409
20140312,98.64237834,98.65230512,98.63245157,98.64734173,   32303,  485466,201409
20140313,98.64237834,98.66223190,98.64237834,98.65230512,   47165,  475575,201409
20140314,98.66223190,98.66223190,98.65230512,98.66223190,   33314,  477054,201409
20140317,98.66223190,98.67215867,98.65230512,98.65726851,   72825,  457554,201409
20140318,98.66223190,98.67215867,98.65230512,98.67215867,   39259,  463884,201409
20140319,98.67215867,98.67215867,98.65230512,98.66719529,   42323,  473659,201409
20140320,98.65230512,98.66223190,98.64237834,98.65230512,   93183,  473284,201409
20140321,98.65230512,98.66223190,98.64237834,98.65230512,   30307,  473505,201409
20140324,98.64237834,98.66223190,98.64237834,98.66223190,   40939,  475139,201409
20140325,98.66223190,98.67215867,98.65230512,98.66223190,   31958,  474449,201409
20140326,98.66223190,98.67215867,98.65230512,98.66223190,   22908,  478673,201409
20140327,98.66223190,98.67215867,98.65230512,98.67215867,   41880,  476034,201409
20140328,98.66223190,98.67215867,98.65230512,98.66223190,   49278,  474479,201409
20140331,98.66223190,98.67215867,98.65230512,98.66223190,   36210,  476032,201409
20140401,98.66223190,98.67215867,98.66223190,98.66223190,   33178,  481415,201409
20140402,98.67215867,98.67215867,98.65230512,98.66719529,   35560,  483164,201409
20140403,98.67215867,98.67215867,98.65230512,98.66223190,   33092,  479431,201409
20140404,98.66223190,98.68208545,98.65230512,98.66223190,   59230,  468235,201409
20140407,98.67215867,98.68208545,98.66223190,98.68208545,   26186,  467689,201409
20140408,98.68208545,98.68208545,98.67215867,98.67712206,   44568,  457134,201409
20140409,98.68208545,98.68208545,98.67215867,98.68208545,   10246,  457847,201409
20140410,98.68208545,98.69201223,98.67215867,98.69201223,   84760,  448531,201409
20140411,98.68208545,98.70193900,98.68208545,98.70193900,   80358,  448349,201409
20140414,98.70193900,98.70193900,98.69201223,98.69201223,   44185,  445753,201409
20140415,98.69201223,98.70193900,98.68208545,98.69201223,   50737,  435480,201409
20140416,98.70193900,98.70193900,98.67215867,98.69201223,  115081,  448752,201409
20140417,98.67215867,98.68208545,98.66223190,98.66223190,   72241,  435776,201409
20140422,98.66223190,98.67215867,98.65230512,98.66223190,   49991,  439570,201409
20140423,98.67215867,98.67215867,98.66223190,98.66719529,   43096,  443123,201409
20140424,98.66223190,98.67215867,98.66223190,98.67215867,   19431,  438960,201409
20140425,98.66223190,98.68208545,98.66223190,98.67215867,   35544,  440336,201409
20140428,98.67215867,98.68208545,98.66223190,98.67215867,   28475,  437911,201409
20140429,98.67215867,98.68208545,98.66223190,98.67215867,   25620,  440047,201409
20140430,98.68208545,98.68208545,98.67215867,98.67712206,   19697,  440651,201409
20140501,98.68208545,98.68208545,98.66223190,98.67215867,   20051,  439421,201409
20140502,98.67215867,98.68208545,98.66223190,98.66719529,   51245,  443337,201409
20140506,98.66223190,98.67215867,98.65230512,98.65726851,  113479,  452991,201409
20140507,98.65230512,98.66223190,98.64237834,98.65230512,   62893,  444905,201409
20140508,98.66223190,98.66223190,98.64237834,98.66223190,   62712,  446920,201409
20140509,98.65230512,98.66223190,98.64237834,98.64734173,   53656,  462412,201409
20140512,98.64237834,98.65230512,98.62252479,98.64237834,   90966,  475971,201409
20140513,98.63245157,98.66223190,98.62252479,98.65726851,  106146,  487612,201409
20140514,98.65230512,98.70193900,98.65230512,98.70193900,  177877,  485890,201409
20140515,98.70193900,98.72179256,98.69201223,98.71186578,  114165,  473346,201409
20140516,98.71186578,98.72179256,98.68208545,98.68704884,  138529,  439686,201409
20140519,98.69201223,98.70193900,98.68208545,98.70193900,   67063,  435475,201409
20140520,98.69201223,98.70193900,98.68208545,98.69201223,   22994,  428655,201409
20140521,98.69201223,98.70193900,98.67215867,98.68208545,   67519,  424667,201409
20140522,98.68208545,98.68208545,98.67215867,98.67712206,   28808,  426136,201409
20140523,98.68208545,98.69201223,98.67215867,98.69201223,   23966,  423829,201409
20140527,98.68208545,98.69201223,98.67215867,98.67712206,   21310,  422960,201409
20140528,98.68208545,98.69201223,98.68208545,98.69201223,   36020,  418354,201409
20140529,98.68208545,98.70193900,98.67215867,98.69201223,   42169,  418828,201409
20140530,98.68208545,98.69201223,98.68208545,98.68704884,   24991,  425768,201409
20140602,98.69201223,98.69201223,98.67215867,98.68704884,   16159,  422741,201409
20140603,98.69201223,98.70193900,98.68208545,98.68704884,   29130,  411856,201409
20140604,98.68208545,98.69201223,98.68208545,98.69201223,   18180,  414581,201409
20140605,98.69201223,98.70193900,98.68208545,98.69201223,   42573,  413326,201409
20140606,98.70193900,98.70193900,98.69201223,98.70193900,   24085,  410319,201409
20140609,98.70195400,98.71189578,98.68207045,98.69201223,   44380,  423867,201412
20140610,98.69201223,98.70195400,98.67212867,98.68207045,   65954,  432930,201412
20140611,98.68207045,98.70195400,98.67212867,98.69698311,   83361,  433795,201412
20140612,98.69201223,98.71189578,98.66218690,98.67709956,   78576,  437503,201412
20140613,98.54288558,98.60253624,98.48323493,98.50311848,  519512,  433083,201412
20140616,98.50311848,98.51306026,98.48323493,98.49317670,  144348,  400047,201412
20140617,98.48323493,98.52300203,98.47329315,98.49814759,  134722,  402955,201412
20140618,98.50311848,98.55282736,98.48323493,98.53294381,  153687,  395931,201412
20140619,98.54288558,98.55282736,98.51306026,98.51306026,   84452,  407455,201412
20140620,98.51306026,98.52300203,98.49317670,98.51803114,   83243,  417376,201412
20140623,98.51306026,98.55282736,98.50311848,98.54288558,   64062,  411687,201412
20140624,98.54288558,98.57271091,98.53294381,98.54288558,  114144,  416360,201412
20140625,98.55282736,98.58265269,98.54288558,98.57271091,   64359,  425504,201412
20140626,98.57271091,98.58265269,98.52300203,98.56276914,   83807,  414863,201412
20140627,98.57271091,98.58265269,98.56276914,98.57271091,   32723,  414222,201412
20140630,98.57271091,98.58265269,98.56276914,98.56276914,   19788,  413728,201412
20140701,98.56276914,98.57271091,98.53294381,98.55282736,   36519,  416566,201412
20140702,98.54288558,98.55282736,98.52300203,98.52300203,   50016,  422820,201412
20140703,98.53294381,98.55282736,98.52300203,98.53791470,   68603,  419333,201412
20140704,98.54288558,98.54288558,98.53294381,98.54288558,   22411,  413462,201412
20140707,98.53294381,98.55282736,98.52300203,98.54288558,   19384,  411504,201412
20140708,98.54288558,98.57271091,98.53294381,98.57271091,   71657,  414842,201412
20140709,98.57271091,98.58265269,98.55282736,98.56276914,   60380,  421946,201412
20140710,98.57271091,98.59259446,98.56276914,98.58265269,   49585,  417166,201412
20140711,98.57271091,98.59259446,98.57271091,98.59259446,   33350,  417085,201412
20140714,98.59259446,98.61247802,98.58265269,98.60253624,   29411,  416345,201412
20140715,98.60253624,98.61247802,98.54288558,98.55779825,  155721,  421897,201412
20140716,98.56276914,98.58265269,98.55282736,98.58265269,   83181,  442312,201412
20140717,98.58265269,98.61247802,98.57271091,98.59756535,   77653,  454510,201412
20140718,98.60253624,98.60253624,98.59259446,98.60253624,   31621,  454937,201412
20140721,98.59259446,98.61247802,98.59259446,98.59259446,   19169,  456217,201412
20140722,98.60253624,98.61247802,98.58265269,98.59259446,   39331,  459574,201412
20140723,98.59259446,98.62241979,98.57271091,98.60253624,  100438,  460386,201412
20140724,98.60253624,98.61247802,98.58265269,98.59756535,   53036,  461237,201412
20140725,98.59259446,98.61247802,98.58265269,98.60253624,   29932,  462274,201412
20140728,98.60253624,98.62241979,98.59259446,98.60253624,    8519,  462169,201412
20140729,98.59259446,98.61247802,98.59259446,98.60750713,   31044,  461091,201412
20140730,98.61247802,98.62241979,98.59259446,98.60253624,   49833,  451094,201412
20140731,98.60253624,98.62241979,98.59259446,98.61247802,   50649,  447127,201412
20140801,98.62241979,98.64230335,98.61247802,98.64230335,   55831,  447344,201412
20140804,98.63236157,98.65224512,98.63236157,98.65224512,   49915,  454052,201412
20140805,98.65224512,98.65224512,98.62241979,98.62241979,   33749,  451980,201412
20140806,98.62241979,98.64230335,98.62241979,98.63236157,   46965,  451535,201412
20140807,98.63236157,98.67212867,98.63236157,98.64727423,   98693,  467912,201412
20140808,98.66218690,98.68207045,98.64230335,98.65224512,   67919,  480963,201412
20140811,98.64230335,98.65224512,98.63236157,98.64230335,   29253,  482103,201412
20140812,98.65224512,98.66218690,98.63236157,98.64230335,   57573,  494451,201412
20140813,98.63236157,98.73177933,98.61247802,98.72183756,  238418,  472502,201412
20140814,98.72183756,98.76160466,98.71189578,98.72680844,  155765,  457781,201412
20140815,98.73177933,98.75166288,98.71189578,98.72680844,   70678,  468970,201412
20140818,98.70195400,98.71189578,98.69201223,98.70195400,   55706,  484033,201412
20140819,98.70195400,98.73177933,98.70195400,98.72183756,   66695,  494757,201412
20140820,98.71189578,98.72183756,98.66218690,98.69698311,  130215,  490883,201412
20140821,98.70195400,98.71189578,98.69201223,98.70692489,   41965,  487819,201412
20140822,98.71189578,98.71189578,98.69201223,98.70195400,   26743,  488919,201412
20140826,98.70195400,98.72183756,98.70195400,98.70195400,   53793,  498368,201412
20140827,98.71189578,98.72183756,98.70195400,98.71189578,   31124,  505563,201412
20140828,98.72183756,98.72183756,98.70195400,98.71189578,   46607,  496526,201412
20140829,98.71189578,98.73177933,98.70195400,98.72183756,   32384,  495779,201412
20140901,98.72183756,98.73177933,98.71189578,98.73177933,   36298,  493906,201412
20140902,98.73177933,98.73177933,98.71189578,98.71686667,   33814,  488812,201412
20140903,98.72183756,98.73177933,98.71189578,98.71686667,   46051,  492269,201412
20140904,98.72183756,98.75166288,98.69201223,98.72680844,   79923,  483236,201412
20140905,98.73177933,98.75166288,98.72183756,98.74172111,   61219,  471245,201412
20140908,98.75166288,98.78148821,98.74172111,98.76657555,  178257,  460202,201412
20140909,98.76160466,98.76160466,98.71189578,98.74172111,  179636,  449812,201412
20140910,98.73177933,98.76160466,98.71189578,98.72680844,  133817,  462249,201412
20140911,98.72183756,98.74172111,98.72183756,98.72183756,   56045,  472456,201412
20140912,98.72183756,98.74172111,98.71189578,98.72680844,   43837,  471239,201412
20140915,98.72183756,98.73177933,98.69201223,98.73177933,   20381,  467660,201412
20140916,98.72183756,98.73177933,98.71189578,98.72183756,   59345,  469396,201412
20140917,98.72183756,98.73177933,98.70195400,98.71189578,   81262,  483036,201412
20140918,98.70195400,98.74172111,98.69201223,98.72680844,  208101,  502443,201412
20140919,98.72183756,98.73177933,98.71189578,98.72680844,  177955,  485383,201412
20140922,98.72183756,98.75166288,98.72183756,98.73675022,   26014,  468751,201412
20140923,98.75166288,98.75166288,98.73177933,98.74669200,   25641,  466454,201412
20140924,98.74172111,98.75166288,98.74172111,98.75166288,   24769,  468747,201412
20140925,98.75166288,98.77154644,98.75166288,98.76657555,   91645,  462833,201412
20140926,98.75166288,98.77154644,98.75166288,98.77154644,   17433,  464222,201412
20140929,98.76160466,98.78148821,98.76160466,98.76160466,   24169,  463112,201412
20140930,98.76160466,98.78148821,98.76160466,98.76160466,   18711,  468157,201412
20141001,98.76160466,98.78148821,98.76160466,98.77154644,   43643,  476127,201412
20141002,98.77154644,98.79142999,98.77154644,98.77154644,   62744,  471786,201412
20141003,98.77154644,98.79142999,98.76160466,98.78148821,   79699,  471361,201412
20141006,98.77154644,98.79142999,98.77154644,98.78645910,   40497,  472147,201412
20141007,98.79142999,98.80137176,98.78148821,98.79640088,   40332,  473423,201412
20141008,98.79142999,98.81131354,98.79142999,98.80137176,   73816,  468670,201412
20141009,98.80137176,98.82125532,98.80137176,98.80137176,   85989,  472120,201412
20141010,98.80137176,98.82125532,98.80137176,98.81131354,   38978,  479181,201412
20141013,98.81131354,98.83119709,98.81131354,98.81131354,   14369,  479127,201412
20141014,98.82125532,98.85108065,98.81131354,98.83119709,  131431,  467318,201412
20141015,98.83119709,98.85108065,98.82125532,98.84113887,   96064,  463071,201412
20141016,98.83119709,98.84113887,98.77154644,98.81131354,  190505,  463241,201412
20141017,98.80137176,98.82125532,98.79142999,98.81131354,   49783,  454288,201412
20141020,98.82125532,98.82125532,98.80137176,98.82125532,   27791,  453548,201412
20141021,98.82125532,98.83119709,98.81131354,98.82125532,   31177,  454850,201412
20141022,98.82125532,98.84113887,98.81131354,98.83616798,   58510,  451198,201412
20141023,98.83119709,98.84113887,98.83119709,98.84113887,   22642,  445143,201412
20141024,98.83119709,98.85108065,98.83119709,98.84113887,   31380,  444000,201412
20141027,98.84113887,98.85108065,98.83119709,98.84610976,   38451,  438343,201412
20141028,98.84113887,98.85108065,98.84113887,98.85108065,   35154,  433475,201412
20141029,98.86104346,98.87100628,98.84111783,98.85108065,   57398,  468330,201506
20141030,98.85108065,98.85108065,98.82119219,98.84111783,   60740,  472076,201506
20141031,98.84111783,98.85108065,98.80126656,98.82119219,   35332,  477771,201506
20141103,98.82119219,98.84111783,98.79130374,98.79130374,   53923,  486456,201506
20141104,98.79130374,98.83115501,98.79130374,98.82119219,   45367,  500052,201506
20141105,98.82119219,98.83115501,98.80126656,98.82119219,   40238,  507511,201506
20141106,98.82119219,98.84111783,98.82119219,98.83115501,   28232,  511160,201506
20141107,98.83115501,98.85108065,98.81122937,98.85108065,   37359,  513607,201506
20141110,98.85108065,98.87100628,98.85108065,98.86104346,   54024,  515628,201506
20141111,98.85108065,98.86104346,98.83115501,98.84111783,   48838,  503930,201506
20141112,98.85108065,98.94074601,98.83115501,98.91085755,  141399,  506760,201506
20141113,98.91085755,98.93078319,98.90089474,98.92082037,   65084,  496113,201506
20141114,98.92082037,98.94074601,98.91085755,98.93078319,   43730,  489344,201506
20141117,98.94074601,98.96067164,98.93078319,98.94074601,   45625,  482949,201506
20141118,98.94074601,98.95070883,98.92082037,98.93078319,   51139,  483484,201506
20141119,98.94074601,98.95070883,98.91085755,98.92082037,   30772,  485225,201506
20141120,98.92082037,98.94074601,98.92082037,98.93078319,   27167,  478197,201506
20141121,98.94074601,98.95070883,98.93078319,98.95070883,   33409,  473902,201506
20141124,98.95070883,98.95070883,98.92082037,98.93078319,   26900,  468364,201506
20141125,98.94074601,98.95070883,98.93078319,98.95070883,   37335,  478155,201506
20141126,98.94074601,98.96067164,98.93078319,98.95070883,   36916,  480557,201506
20141127,98.95070883,98.96067164,98.94074601,98.95070883,   12896,  480396,201506
20141128,98.95070883,98.96067164,98.94074601,98.96067164,   21441,  478921,201506
20141201,98.97063446,98.98059728,98.96067164,98.97063446,   53828,  479788,201506
20141202,98.96067164,98.97063446,98.94074601,98.96067164,   42089,  485387,201506
20141203,98.94074601,98.96067164,98.94074601,98.94074601,   75444,  495070,201506
20141204,98.95070883,98.97063446,98.94074601,98.97063446,   31402,  493120,201506
20141205,98.96067164,98.96067164,98.92082037,98.94074601,   63210,  476868,201506
20141208,98.93078319,98.96067164,98.91085755,98.95070883,   38324,  474987,201506
20141209,98.96067164,98.97063446,98.95070883,98.96067164,   40981,  480186,201506
20141210,98.96067164,98.97063446,98.94074601,98.96067164,   60168,  483878,201506
20141211,98.96067164,98.98059728,98.95070883,98.96067164,   55158,  480072,201506
20141212,98.96067164,98.99056010,98.96067164,98.99056010,   33223,  482745,201506
20141215,98.98059728,98.99056010,98.96067164,98.98059728,   74602,  467052,201506
20141216,98.99056010,99.01048573,98.97063446,98.99056010,   83299,  478457,201506
20141217,98.97063446,98.99056010,98.97063446,98.98059728,   68004,  484608,201506
20141218,98.98059728,98.99056010,98.94074601,98.96067164,   66364,  473107,201506
20141219,98.95070883,98.97063446,98.95070883,98.95070883,   26066,  475346,201506
20141222,98.95070883,98.97063446,98.95070883,98.97063446,   15955,  475288,201506
20141223,98.97063446,98.98059728,98.95070883,98.96067164,   14817,  476056,201506
20141224,98.96067164,98.97063446,98.95070883,98.97063446,    3983,  475305,201506
20141229,98.97063446,98.99056010,98.97063446,98.98059728,   14372,  472573,201506
20141230,98.98059728,98.99056010,98.96067164,98.99056010,   14529,  474273,201506
20141231,98.98059728,98.99056010,98.97063446,98.99056010,    6409,  476506,201506
20150102,98.98059728,99.01048573,98.97063446,99.00052292,   20208,  480131,201506
20150105,99.00052292,99.01048573,98.98059728,99.00052292,   43596,  485505,201506
20150106,99.01048573,99.02044855,99.00052292,99.01048573,   58894,  494054,201506
20150107,99.01048573,99.03041137,99.00052292,99.02044855,   38494,  491119,201506
20150108,99.02044855,99.02044855,99.00052292,99.00052292,   25437,  489204,201506
20150109,99.00052292,99.03041137,99.00052292,99.02044855,   37358,  488251,201506
20150112,99.02044855,99.03041137,99.01048573,99.02044855,   39813,  480646,201506
20150113,99.02044855,99.04037419,99.01048573,99.01048573,   95542,  470158,201506
20150114,99.02044855,99.04037419,99.01048573,99.03041137,   37814,  470734,201506
20150115,99.02044855,99.05033701,99.01048573,99.03041137,   84450,  468065,201506
20150116,99.04037419,99.05033701,99.01048573,99.02044855,   78285,  455230,201506
20150119,99.02044855,99.03041137,99.01048573,99.02044855,   16295,  455287,201506
20150120,99.02044855,99.02044855,99.00052292,99.01048573,   56517,  453828,201506
20150121,99.01048573,99.04037419,99.00052292,99.04037419,  117458,  461907,201506
20150122,99.03041137,99.04037419,99.01048573,99.02044855,   90025,  456342,201506
20150123,99.03041137,99.04037419,99.02044855,99.04037419,   50126,  451967,201506
20150126,99.02044855,99.03041137,99.00052292,99.01048573,  103475,  432775,201506
20150127,99.01048573,99.03041137,99.00052292,99.01048573,   43591,  437463,201506
20150128,99.01048573,99.02044855,99.01048573,99.02044855,   32230,  435929,201506
20150129,99.02044855,99.02044855,99.00052292,99.01048573,   82719,  448273,201506
20150130,99.01048573,99.02044855,99.00052292,99.01048573,   55837,  445136,201506
20150202,99.02044855,99.02044855,99.00052292,99.01048573,   33498,  445967,201506
20150203,99.01048573,99.02044855,99.00052292,99.00052292,   29234,  445100,201506
20150204,99.00052292,99.01048573,98.99056010,99.00052292,   36416,  442034,201506
20150205,99.00052292,99.02046059,98.98058524,99.00052292,  129421,  462074,201509
20150206,99.00052292,99.01049175,98.94070989,98.96064757,  255157,  449345,201509
20150209,98.96064757,98.99055408,98.95067873,98.97061640,   91892,  458363,201509
20150210,98.97061640,98.98058524,98.94070989,98.96064757,   76959,  465741,201509
20150211,98.96064757,98.97061640,98.95067873,98.96064757,   56381,  469495,201509
20150212,98.96064757,99.02046059,98.91080338,99.01049175,  172816,  475184,201509
20150213,99.00052292,99.05036710,99.00052292,99.03042943,   83840,  477412,201509
20150216,99.03042943,99.04039827,99.01049175,99.03042943,   26371,  479430,201509
20150217,99.03042943,99.04039827,99.02046059,99.02046059,   52253,  482093,201509
20150218,99.03042943,99.03042943,98.99055408,98.99055408,  103704,  483875,201509
20150219,99.01049175,99.03042943,99.01049175,99.02046059,   73716,  490912,201509
20150220,99.02046059,99.04039827,99.01049175,99.03042943,   81619,  504609,201509
20150223,99.01049175,99.04039827,99.01049175,99.03042943,   50427,  505092,201509
20150224,99.02046059,99.04039827,99.01049175,99.03042943,   64505,  507877,201509
20150225,99.03042943,99.05036710,99.03042943,99.04039827,   40963,  508769,201509
20150226,99.04039827,99.05036710,99.02046059,99.02046059,   74475,  511217,201509
20150227,99.01049175,99.03042943,99.00052292,99.01049175,   58737,  513506,201509
20150302,99.01049175,99.03042943,99.00052292,99.01049175,   46182,  518270,201509
20150303,99.01049175,99.02046059,98.99055408,99.00052292,   50344,  519765,201509
20150304,99.00052292,99.01049175,98.99055408,99.00052292,  100388,  507050,201509
20150305,99.00052292,99.02046059,99.00052292,99.01049175,   49957,  507645,201509
20150306,99.01049175,99.02046059,98.99055408,98.99055408,   80337,  519560,201509
20150309,98.99055408,99.00052292,98.98058524,98.99055408,   44322,  512508,201509
20150310,98.99055408,99.03042943,98.99055408,99.02046059,  108301,  511907,201509
20150311,99.02046059,99.04039827,99.01049175,99.02046059,  155441,  535728,201509
20150312,99.03042943,99.05036710,99.02046059,99.04039827,  119500,  506862,201509
20150313,99.05036710,99.06033594,99.03042943,99.06033594,   72580,  504277,201509
20150316,99.06033594,99.07030478,99.05036710,99.05036710,   67594,  509423,201509
