20100603,5942.70838481,5976.48489870,5902.07866521,5922.63828236,  125652,  188619,201006
20100604,5928.51245869,5987.25422196,5742.00736029,5806.13378520,  183352,  187690,201006
20100607,5738.58075743,5831.09903459,5708.72036110,5766.97260968,  160446,  188145,201006
20100608,5774.80484478,5807.60232928,5676.90190599,5732.21706641,  200638,  189034,201006
20100609,5765.50406560,5869.28118072,5710.67841987,5866.34409255,  195705,  191322,201006
20100610,5826.20388765,5962.28897257,5799.77009417,5927.53342930,  179252,  191702,201006
20100611,5941.72935543,5966.20509012,5857.04331337,5916.76410603,  173815,  187745,201006
20100614,5976.97441339,6009.77189789,5943.68741420,5990.19131013,  152977,  162873,201006
20100615,5975.01635462,6093.47891056,5950.54061992,6045.50647055,  200807,  138222,201006
20100616,6069.98220525,6088.09424892,6014.17753013,6062.14997014,  193412,   98765,201006
20100617,6051.87016157,6112.56998362,6037.18472075,6088.09424892,  192627,   98765,201006
20100618,6110.41969838,6133.43169565,6064.88532082,6093.28310468,  138782,  139141,201009
20100621,6173.09066965,6227.43815254,6102.58582698,6163.78794735,  125062,  138398,201009
20100622,6150.56828935,6171.62181876,6071.25034134,6142.73441794,  142246,  142473,201009
20100623,6102.58582698,6148.60982150,6055.58259853,6085.44923327,  155111,  154170,201009
20100624,6105.52352875,6122.17050550,5975.28541659,5995.84932904,  158233,  143251,201009
20100625,6014.45477363,6029.63289949,5920.44831674,5953.74227022,  153175,  145310,201009
20100628,5973.32694874,6048.72796105,5939.05376133,6033.06021823,  141541,  145489,201009
20100629,5962.55537556,5962.55537556,5809.30526613,5847.49538925,  176257,  146640,201009
20100630,5843.08883658,5884.21666147,5779.92824835,5837.70304999,  147551,  144375,201009
20100701,5760.83318679,5838.19266695,5711.87149049,5746.63429487,  198842,  148996,201009
20100702,5768.17744124,5823.50415806,5684.45294056,5720.19497886,  142850,  149850,201009
20100705,5712.85072442,5750.06161361,5692.77642894,5709.42340568,   46935,  147695,201009
20100706,5727.04961635,5877.85164095,5725.09114849,5804.89871347,  161359,  147583,201009
20100707,5779.92824835,5889.11283110,5731.45616901,5863.65274903,  148096,  146250,201009
20100708,5920.44831674,5952.76303629,5885.68551236,5910.16636051,  119124,  148390,201009
20100709,5953.74227022,5978.22311837,5918.48984888,5943.46031400,   94633,  147569,201009
20100712,5952.76303629,5999.27664778,5940.03299526,5947.37724970,   97770,  149429,201009
20100713,5963.53460948,6078.59459579,5946.88763274,6061.45800208,  140214,  150738,201009
20100714,6110.41969838,6116.29510194,6037.95638786,6081.04268060,  114627,  148387,201009
20100715,6088.87655201,6134.41092957,6004.66243437,6022.77826201,  150725,  148579,201009
20100716,6027.67443164,6083.00114846,5890.09206503,5927.79257118,  160138,  148238,201009
20100719,5924.85486940,5964.51384341,5874.42432221,5895.96746859,  110936,  149438,201009
20100720,5909.18712659,5929.26142207,5788.74135369,5847.49538925,  152744,  145165,201009
20100721,5884.70627844,5941.50184615,5821.05607324,5870.50738651,  145662,  143833,201009
20100722,5846.02653836,6026.69519771,5830.84841250,6015.43400756,  157177,  148872,201009
20100723,6012.49630578,6070.76072438,5988.99469156,6044.81102534,   94633,  152783,201009
20100726,6083.98038238,6090.83501986,6008.08975312,6064.39570386,  103186,  151992,201009
20100727,6072.71919223,6129.02514298,6059.00991727,6081.53229757,  120449,  154125,201009
20100728,6115.31586801,6124.12897335,6023.75749593,6049.21757801,  108761,  154981,201009
20100729,6061.45800208,6119.72242068,5965.49307733,6004.17281741,  130608,  155645,201009
20100730,5993.40124422,6061.45800208,5937.09529348,6038.93562178,  145877,  155644,201009
20100802,6057.05144942,6178.96607321,6057.05144942,6153.50599113,  110205,  158727,201009
20100803,6164.76718128,6186.79994461,6140.28633313,6173.09066965,   96147,  160735,201009
20100804,6158.40216076,6244.08512929,6137.34863135,6210.79117580,  121221,  165782,201009
20100805,6216.17696240,6254.85670247,6192.67534817,6210.30155884,  101154,  162865,201009
20100806,6228.90700343,6258.77363818,6117.76395283,6135.87978046,  144394,  159008,201009
20100809,6198.06113476,6241.63704447,6189.24802943,6222.54198291,   70317,  162113,201009
20100810,6208.34309099,6210.30155884,6120.70165461,6152.52675720,  118928,  155843,201009
20100811,6146.65135365,6146.65135365,6016.41324149,6036.48753697,  136604,  159014,201009
20100812,6007.11051919,6049.70719497,5973.81656570,6014.45477363,  133718,  154840,201009
20100813,6032.08098430,6050.19681193,5944.92916489,5986.54660674,  128942,  154454,201009
20100816,5999.76626474,6031.10175038,5937.58491044,5980.18158622,  110517,  155637,201009
20100817,6015.43400756,6090.34540290,5998.29741385,6081.04268060,  123999,  156357,201009
20100818,6047.25911016,6090.83501986,6029.14328252,6064.88532082,  124706,  153967,201009
20100819,6071.73995831,6104.05467787,5927.79257118,5957.16958896,  206317,  154058,201009
20100820,5946.88763274,5973.32694874,5865.61121688,5886.66474629,  138828,  155439,201009
20100823,5894.98823466,5931.21988992,5871.97623740,5881.76857666,  107625,  154552,201009
20100824,5867.08006777,5867.56968473,5748.59276272,5813.71181880,  171489,  153604,201009
20100825,5786.29326887,5833.78611428,5715.29880923,5788.25173672,  163553,  157248,201009
20100826,5800.00254384,5828.40032769,5750.06161361,5784.33480102,  128758,  153027,201009
20100827,5773.07361087,5855.81887762,5723.62229761,5831.33802947,  166624,  153534,201009
20100830,5852.88117584,5863.16313206,5757.89548502,5794.61675724,   99568,  150853,201009
20100831,5729.00808420,5812.73258487,5695.22451375,5786.78288583,  155008,  150145,201009
20100901,5808.81564917,5962.06575859,5753.97854931,5949.82533452,  187157,  150567,201009
20100902,5931.21988992,5982.14005408,5926.81333726,5959.61767378,  110836,  148125,201009
20100903,5970.38924696,6051.17604586,5961.08652467,6001.72473260,  132324,  149295,201009
20100906,6046.76949319,6047.74872712,6014.45477363,6022.28864504,   47281,  140701,201009
20100907,6024.73672986,6024.73672986,5955.70073807,5994.87009511,  124959,  140286,201009
20100908,5977.24388445,6053.62413068,5937.09529348,6040.89408964,  160586,  141789,201009
20100909,6016.41324149,6105.03391179,6005.15205134,6084.95961631,  131092,  139450,201009
20100910,6073.20880920,6096.71042342,6055.09298156,6088.38693505,  107641,  133043,201009
20100913,6138.32786528,6162.31909646,6102.58582698,6134.41092957,  146012,  120687,201009
20100914,6123.63935639,6159.38139469,6101.60659305,6149.58905543,  199396,  101818,201009
20100915,6150.07867239,6157.91254380,6099.15850824,6137.83824831,  217171,   68632,201009
20100916,6124.61859031,6151.54752328,6102.58582698,6121.68088853,  148947,   68632,201009
20100917,6272.79917328,6287.68008228,6144.32732559,6172.60105269,  189296,  153525,201012
20100920,6198.39462828,6277.26344598,6178.05738599,6248.98971888,  128101,  161975,201012
20100921,6253.45399158,6299.08877918,6225.18026448,6245.51750678,  144344,  160763,201012
20100922,6262.87856728,6263.87062788,6152.26381039,6171.60899209,  162934,  159107,201012
20100923,6213.77156758,6224.18820388,6087.77987139,6136.88687109,  179326,  158749,201012
20100924,6132.91862869,6272.79917328,6103.65284099,6251.46987038,  168859,  168566,201012
20100927,6282.22374898,6289.66420348,6230.63659778,6235.59690078,  100420,  164575,201012
20100928,6240.06117348,6271.80711268,6155.73602249,6236.09293108,  198141,  162798,201012
20100929,6236.09293108,6286.19199138,6180.53753749,6208.31523428,  174139,  161582,201012
20100930,6182.02562839,6297.60068828,6144.32732559,6191.45020409,  196826,  158726,201012
20101001,6200.37874948,6253.95002188,6145.81541649,6162.68044669,  198160,  159919,201012
20101004,6167.64074969,6184.50577989,6069.92278060,6098.19650769,  144925,  158840,201012
20101005,6115.06153789,6221.70805238,6076.37117449,6174.08914359,  158953,  163677,201012
20101006,6204.34699188,6248.98971888,6200.37874948,6221.70805238,  129404,  163326,201012
20101007,6210.79538578,6282.22374898,6192.93829499,6230.14056748,  141906,  164549,201012
20101008,6243.03735528,6263.87062788,6195.41844649,6248.98971888,  127345,  165543,201012
20101011,6254.94208248,6284.70390048,6245.02147648,6264.86268848,   72057,  163157,201012
20101012,6228.15644628,6291.15229438,6180.53753749,6266.35077938,  145496,  164528,201012
20101013,6279.24756718,6415.15986937,6279.24756718,6393.33453617,  169502,  170290,201012
20101014,6408.71147547,6442.93756616,6399.28689977,6416.64796027,  136840,  177774,201012
20101015,6434.50505107,6471.70732356,6395.81468767,6438.96932376,  161380,  173645,201012
20101018,6424.58444507,6509.40562636,6415.65589967,6474.68350536,  119277,  174049,201012
20101019,6464.76289936,6503.94929306,6411.68765727,6445.91374796,  151192,  173318,201012
20101020,6447.89786916,6494.52471736,6419.62414207,6485.10014166,  125105,  175972,201012
20101021,6473.19541446,6578.84986835,6462.28274786,6560.49674725,  161219,  182602,201012
20101022,6561.48880785,6580.33795925,6543.13568676,6561.48880785,   95191,  179880,201012
20101025,6614.56404995,6630.93304985,6582.32208045,6596.70695915,  105245,  179378,201012
20101026,6596.70695915,6603.15535305,6535.69523226,6580.33795925,  126350,  179479,201012
20101027,6560.49674725,6586.29032285,6510.39768696,6527.75874746,  145073,  177469,201012
20101028,6558.51262605,6604.64344395,6532.71905046,6559.00865635,  133748,  178479,201012
20101029,6531.23095956,6587.28238345,6525.77462626,6566.94514115,  119896,  182312,201012
20101101,6613.57198935,6626.96480745,6513.37386876,6560.00071695,  143846,  179286,201012
20101102,6557.02453516,6630.93304985,6550.57614126,6611.09183785,  110579,  180087,201012
20101103,6621.01244385,6640.35762555,6556.03247456,6564.96101995,  134306,  177145,201012
20101104,6617.54023175,6712.77804934,6612.08389845,6684.50432224,  142688,  182471,201012
20101105,6691.44874644,6732.12323104,6666.64723145,6702.36141304,  135592,  179850,201012
20101108,6699.88126154,6722.20262504,6682.02417074,6706.82568574,  102419,  178854,201012
20101109,6699.88126154,6764.36520054,6686.98447374,6742.53986734,  122803,  179625,201012
20101110,6721.70659474,6737.08353404,6636.88541345,6678.05592834,  159465,  184327,201012
20101111,6702.85744334,6714.76217054,6654.74250425,6679.54401924,  133185,  179876,201012
20101112,6627.95686805,6713.77010994,6572.89750475,6685.99241314,  205477,  187391,201012
20101115,6656.72662545,6766.34932174,6631.92511045,6736.09147344,  146251,  191280,201012
20101116,6707.32171604,6722.69865534,6601.66726215,6624.48465595,  186349,  189311,201012
20101117,6622.00450445,6660.69486785,6607.12359545,6652.75838305,  131716,  189678,201012
20101118,6706.82568574,6790.65480644,6705.83362514,6775.27786714,  149681,  194977,201012
20101119,6790.65480644,6818.43250323,6744.52398854,6789.66274584,  148483,  197829,201012
20101122,6832.81738193,6852.65859393,6743.03589764,6774.78183684,  159143,  191653,201012
20101123,6747.99620064,6778.75007924,6658.21471635,6667.14326175,  188959,  195151,201012
20101124,6693.92889794,6800.07938213,6650.27823155,6770.31756414,  161207,  201294,201012
20101125,6779.24610954,6834.80150313,6770.81359444,6830.83326073,   67774,  203306,201012
20101126,6795.61510944,6820.41662443,6727.65895834,6802.55953363,  151127,  204990,201012
20101129,6807.02380633,6855.63477573,6633.90923165,6667.14326175,  233240,  209083,201012
20101130,6674.58371625,6712.77804934,6607.61962575,6648.79014065,  216868,  214935,201012
20101201,6673.59165565,6834.80150313,6671.60753445,6809.00792753,  197091,  222861,201012
20101202,6821.40868503,6912.18222993,6788.67068524,6902.75765423,  220595,  222793,201012
20101203,6900.77353303,6924.58298742,6861.58713933,6897.79735123,  133957,  223813,201012
20101206,6913.67032083,6923.59092682,6872.49980593,6896.30926033,  104198,  223408,201012
20101207,6919.12665412,6987.57883552,6907.22192693,6943.43213882,  169646,  222605,201012
20101208,6926.07107832,6958.80907812,6901.76559363,6919.62268442,  145132,  219136,201012
20101209,6954.84083572,6973.19395682,6891.34895733,6908.71001783,  151225,  216646,201012
20101210,6949.38450242,6972.69792652,6918.63062382,6946.90435092,  108114,  216939,201012
20101213,6957.32098722,6990.05898702,6957.32098722,6971.20983562,  123478,  215214,201012
20101214,6966.74556292,6982.12250222,6956.32892662,6970.21777502,  188436,  173149,201012
20101215,6950.37656302,6975.67410832,6909.20604813,6967.24159322,  235531,  116469,201012
20101216,6956.32892662,6979.14632042,6934.50359342,6967.24159322,  176805,   85348,201012
20101217,6997.89563595,7005.33598430,6941.34898848,6953.74956906,  111393,  187349,201103
20101220,6949.28536005,7030.13714547,6947.30126716,6981.03084635,   93481,  187366,201103
20101221,7008.80814686,7048.98602796,7002.85586818,7032.12123836,   65975,  187157,201103
20101222,7037.57749382,7045.51386539,7027.65702935,7037.57749382,   43449,  186295,201103
20101223,7043.52977250,7044.02579572,7000.87177529,7017.24054166,   45516,  185407,201103
20101227,7024.18486679,7027.16100613,6860.00117984,6940.85296525,   59963,  192519,201103
20101228,6949.78138327,6954.24559229,6915.55578086,6930.93250078,   32274,  188066,201103
20101229,6950.77342972,6968.13424254,6940.85296525,6949.28536005,   47151,  194706,201103
20101230,6954.24559229,6967.14219609,6855.04094760,6871.90573720,   45468,  194912,201103
20110103,6945.81319749,6986.48710181,6921.50805954,6942.34103492,   92420,  192465,201103
20110104,6933.90864013,6982.02289280,6907.61940928,6927.46033822,  115120,  190232,201103
20110105,6905.13929317,6925.47624533,6797.99827691,6891.25064291,  158435,  186888,201103
20110106,6906.62736284,7002.85586818,6900.67508416,6933.90864013,  137766,  185442,201103
20110107,6935.39670980,6966.64617287,6878.85006233,6906.13133961,  158953,  187717,201103
20110110,6889.76257324,6896.70689837,6788.07781244,6825.27955420,  142049,  184828,201103
20110111,6835.69604189,6904.14724672,6812.38295039,6897.69894482,  131373,  183528,201103
20110112,6897.20292159,7040.55363316,6896.70689837,7021.20872745,  142601,  186920,201103
20110113,7038.07351704,7041.54567961,6989.46324115,7019.72065778,  122246,  186939,201103
20110114,7004.83996107,7053.94626019,6967.14219609,7033.60930803,  121166,  186176,201103
20110117,7031.12919191,7038.56954027,7007.32007719,7025.17691323,   57203,  185697,201103
20110118,7029.64112224,7108.01279154,7028.64907580,7092.14004839,  113740,  188235,201103
20110119,7123.88553469,7135.79009206,7016.74451844,7033.11328481,  131915,  184811,201103
20110120,7023.68884356,7038.56954027,6959.70184774,6977.55868379,  160920,  186746,201103
20110121,6994.91949661,7074.77923558,6977.06266056,7013.76837910,  146965,  187545,201103
20110124,7041.04965638,7047.99398151,6954.74161551,7019.72065778,  127391,  190450,201103
20110125,7045.51386539,7056.92239953,6997.39961272,7007.32007719,  139327,  191059,201103
20110126,7045.51386539,7112.47700056,7037.57749382,7073.78718913,  123029,  192443,201103
20110127,7093.13209484,7131.82190627,7065.85081755,7106.02869865,  137213,  194217,201103
20110128,7105.03665220,7127.35769726,7023.68884356,7058.41046920,  149613,  190449,201103
20110131,7043.52977250,7059.40251565,6984.99903214,7039.56158671,  140060,  191580,201103
20110201,7066.34684078,7147.69464942,7056.42637631,7128.34974370,  135247,  200979,201103
20110202,7142.23839396,7170.51171769,7109.50086121,7128.84576693,  118380,  192645,201103
20110203,7119.42132568,7165.05546224,7095.61221096,7133.80599916,  117226,  194373,201103
20110204,7155.13499777,7178.44808927,7134.79804561,7159.10318356,  107617,  193583,201103
20110207,7178.44808927,7236.97882963,7161.08727645,7229.04245806,  116038,  196618,201103
20110208,7230.03450450,7282.61296619,7219.61801681,7260.29192113,  121948,  195948,201103
20110209,7265.74817659,7299.47775578,7260.29192113,7262.77203725,  116642,  195135,201103
20110210,7277.65273395,7301.46184868,7217.13790070,7282.61296619,  148617,  202306,201103
20110211,7261.77999080,7344.61586911,7229.04245806,7326.26300985,  135114,  199014,201103
20110214,7349.57610135,7369.91305351,7325.76698662,7340.64768333,   96666,  194893,201103
20110215,7354.04031036,7367.92896061,7323.28687051,7347.09598523,  110580,  196321,201103
20110216,7370.90509995,7384.29772699,7347.09598523,7369.41703028,  119895,  195052,201103
20110217,7362.96872838,7379.83351798,7309.39822025,7344.11984589,  120987,  191495,201103
20110218,7359.99258904,7371.40112318,7324.77494018,7361.97668193,  103348,  191987,201103
20110221,7359.00054259,7388.76193600,7257.31578179,7268.22829271,  109647,  192761,201103
20110222,7252.35554956,7297.98968611,7194.32083242,7267.23624626,  184596,  201593,201103
20110223,7225.07427227,7257.81180502,7092.14004839,7150.67078876,  188891,  195614,201103
20110224,7121.90144180,7125.37360436,7027.16100613,7078.25139814,  191323,  193192,201103
20110225,7085.19572327,7146.20657975,7074.77923558,7128.34974370,  118181,  187799,201103
20110228,7122.39746502,7251.36350311,7094.62016451,7217.63392392,  145366,  256427,201103
20110301,7271.70045527,7301.95787190,7111.48495411,7167.03955513,  172467,  274765,201103
20110302,7098.58835030,7149.67874231,7068.82695689,7134.30202239,  161737,  265794,201103
20110303,7162.57534612,7239.45894575,7134.79804561,7165.05546224,  176198,  274491,201103
20110304,7208.70550590,7256.81975857,7073.29116591,7115.94916312,  181454,  275169,201103
20110307,7089.16390905,7216.14585425,7067.83491045,7108.01279154,  187400,  280098,201103
20110308,7136.78213850,7169.02364802,7015.75247199,7107.02074510,  205137,  294224,201103
20110309,7093.62811807,7162.57534612,7052.95421375,7071.30707301,  168756,  192407,201103
20110310,7031.12919191,7054.93830664,6967.14219609,6998.88768239,  178994,  274527,201103
20110311,6935.89273302,6962.18196386,6911.58759507,6926.96431500,  166404,  191301,201103
20110314,6879.84210877,6893.73075903,6793.53406790,6820.31932196,  288524,  189143,201103
20110315,6608.51740556,6664.07200659,6431.93313803,6610.99752168,  407263,  154551,201103
20110316,6570.81964059,6682.42486585,6361.49784030,6477.56727458,  394085,  126855,201103
20110317,6468.14283334,6639.27084542,6463.18260110,6600.58103399,  248294,  104416,201103
20110318,6685.56420495,6725.71327824,6586.43069064,6636.49311537,  185141,  163570,201106
20110321,6681.59886438,6789.65439497,6674.65951837,6768.83635697,  138090,  166863,201106
20110322,6781.72371383,6788.16739226,6726.70461339,6748.51398653,  131016,  165488,201106
20110323,6729.18295124,6780.73237868,6680.11186166,6762.88834611,  162786,  161553,201106
20110324,6762.88834611,6919.51929872,6746.53131625,6898.70126071,  160568,  158264,201106
20110325,6935.38066100,6945.29401244,6879.86589299,6921.00630143,  114463,  162228,201106
20110328,6902.66660128,6942.81567458,6874.90921728,6900.18826343,  115278,  165485,201106
20110329,6894.73592014,6919.51929872,6825.34246012,6898.70126071,  134993,  165634,201106
20110330,6956.19869901,7029.55749960,6954.21602872,7010.22646431,  114964,  167532,201106
20110331,7037.48818074,7038.97518346,6994.86076959,7017.16581031,  108021,  167798,201106
20110401,7038.47951589,7150.99605463,7029.06183203,7136.12602748,  121898,  170654,201106
20110404,7133.15202205,7157.43973306,7119.76899762,7137.11736262,   85245,  169399,201106
20110405,7150.99605463,7154.46572763,7086.06360275,7136.12602748,  106986,  172282,201106
20110406,7152.97872491,7199.57147664,7113.32531919,7173.79676292,  134508,  173518,201106
20110407,7161.40507363,7198.08447392,7130.17801662,7138.10869777,  134223,  173005,201106
20110408,7178.25777106,7190.15379278,7126.70834362,7160.41373848,   93424,  171036,201106
20110411,7161.40507363,7182.22311163,7111.34264890,7163.88341149,  109021,  172063,201106
20110412,7112.82965162,7138.10869777,7047.40153217,7066.23689989,  146448,  177135,201106
20110413,7090.02894333,7159.91807091,7081.60259461,7139.10003291,  134371,  181929,201106
20110414,7127.69967876,7142.56970591,7052.35820789,7106.38597319,  147091,  180206,201106
20110415,7109.85564619,7149.50905191,7098.45529204,7129.68234905,  128499,  178703,201106
20110418,7135.63035991,7139.10003291,6948.26801786,6985.44308573,  174516,  177442,201106
20110419,6989.90409387,7036.49684560,6982.46908030,6987.92142359,  106707,  173173,201106
20110420,7074.16758104,7218.40684435,7066.23689989,7194.61480092,  150414,  179555,201106
20110421,7241.70322022,7270.94760694,7229.80719850,7249.63390136,   92588,  177786,201106
20110426,7243.19022293,7328.94071281,7228.32019579,7308.12267480,   90374,  176368,201106
20110427,7321.50569924,7414.19553511,7309.60967752,7353.72409139,  109498,  175218,201106
20110428,7419.64787840,7450.87493541,7378.01180239,7429.56122983,  112835,  177811,201106
20110429,7430.55256497,7483.09332756,7419.15221083,7464.25795984,   68261,  176629,201106
20110502,7533.65141986,7557.93913086,7452.85760569,7489.53700599,   98478,  177851,201106
20110503,7459.79695170,7480.11932213,7404.77785125,7454.84027598,  120267,  182341,201106
20110504,7414.19553511,7495.98068442,7314.56635323,7329.93204795,  179423,  176179,201106
20110505,7364.13311039,7379.00313753,7245.66856079,7322.49703438,  170820,  174873,201106
20110506,7323.48836952,7453.84894084,7314.07068566,7439.47458126,  150938,  176950,201106
20110509,7387.92515382,7436.99624340,7326.46237495,7362.15044010,  133592,  176265,201106
20110510,7365.12444553,7481.60632484,7361.65477253,7441.95291912,  134840,  179417,201106
20110511,7469.71030313,7513.82471699,7385.44681596,7448.39659755,  135220,  179437,201106
20110512,7389.41215654,7439.47458126,7302.17466395,7387.92515382,  163730,  181848,201106
20110513,7434.51790555,7454.34460841,7292.75698009,7346.28907781,  157570,  178295,201106
20110516,7284.33063137,7347.28041296,7229.31153093,7325.47103981,  149470,  185900,201106
20110517,7278.38262051,7313.57501809,7188.66679006,7217.41550921,  183374,  183489,201106
20110518,7266.48659879,7286.31330166,7205.02381992,7249.63390136,  128740,  182828,201106
20110519,7281.35662594,7364.62877796,7257.56458251,7289.78297466,  156016,  183556,201106
20110520,7320.01869652,7353.22842381,7169.83142234,7208.49349292,  159677,  183967,201106
20110523,7137.61303019,7139.59570048,7045.41886189,7077.14158647,  143635,  185444,201106
20110524,7068.21957018,7146.53504648,7059.29755389,7088.04627304,  141285,  178701,201106
20110525,7016.67014274,7145.04804377,7006.26112374,7118.28199490,  145511,  178331,201106
20110526,7138.10869777,7158.92673577,7029.55749960,7056.81921603,  156420,  176013,201106
20110527,7127.69967876,7148.51771677,7055.82788089,7106.88164076,  120752,  175650,201106
20110530,7091.51594604,7146.53504648,7081.10692704,7104.89897047,   33803,  174414,201106
20110531,7168.84008720,7273.92161237,7159.42240334,7232.78120393,  138958,  178819,201106
20110601,7281.35662594,7283.83496380,7069.21090532,7163.88341149,  158178,  173921,201106
20110602,7083.08959732,7098.95095961,7008.24379402,7026.58349417,  155017,  177234,201106
20110603,7038.47951589,7086.55927032,6962.14670987,7041.45352131,  161102,  176359,201106
20110606,7038.47951589,7066.73256746,6980.98207759,7032.03583746,  144983,  174887,201106
20110607,7004.77412102,7090.02894333,7004.77412102,7048.39286732,  150039,  168028,201106
20110608,6998.82611016,7030.54883474,6931.91098800,6995.85210473,  166315,  166859,201106
20110609,6988.91275873,7130.17801662,6974.53839916,7094.48995147,  154602,  159269,201106
20110610,7085.07226761,7122.74300305,6984.94741816,7012.70480217,  159799,  155747,201106
20110613,7004.77412102,7063.75856203,6980.98207759,7031.04450231,  108331,  147369,201106
20110614,7069.70657289,7171.31842506,7064.25422961,7138.60436534,  219644,  116435,201106
20110615,7129.18668148,7141.08270319,7010.72213188,7058.30621875,  251111,   90589,201106
20110616,7003.78278588,7056.81921603,6955.70303144,7045.41886189,  194085,   71589,201106
20110617,7043.10880942,7192.35032660,7003.44328990,7141.28097022,  218687,  131901,201109
20110620,7078.31195799,7134.83532330,7026.74678261,7119.46493449,  135046,  131770,201109
20110621,7138.80187525,7277.63119357,7138.30605626,7243.91550198,  137633,  137809,201109
20110622,7247.38623493,7275.64791759,7215.15800033,7250.36114890,  133581,  141500,201109
20110623,7200.77924950,7214.66218133,7083.27014793,7111.03601159,  160895,  140478,201109
20110624,7198.30015453,7236.97403606,7061.45411219,7092.19488982,  190850,  139515,201109
20110627,7059.47083622,7111.53183058,7042.11717143,7071.37049207,  115563,  144618,201109
20110628,7089.71579485,7173.01338584,7038.64643847,7134.33950431,  153919,  140748,201109
20110629,7163.59282495,7283.58102149,7163.09700596,7261.26916677,  155464,  142637,201109
20110630,7282.58938351,7353.49149964,7247.88205393,7329.69218793,  117482,  144890,201109
20110701,7357.45805160,7414.47723590,7318.28835107,7372.82844041,  120661,  144976,201109
20110704,7386.71137224,7411.50232194,7376.29917337,7400.59430407,   47429,  145192,201109
20110705,7403.56921804,7436.29327164,7383.24063928,7408.52740798,  113592,  146865,201109
20110706,7427.86434874,7432.32671969,7356.96223260,7388.19882922,  129567,  147408,201109
20110707,7442.24309957,7476.95042914,7401.58594206,7435.30163365,  119729,  148873,201109
20110708,7461.58004033,7483.89189506,7349.02912870,7364.89533651,  149262,  150979,201109
20110711,7348.03749071,7354.48313763,7149.21407413,7194.33360258,  174261,  144163,201109
20110712,7103.10290769,7164.58446294,6955.84466648,7134.83532330,  224857,  147778,201109
20110713,7120.45657248,7240.44476902,7107.56527863,7228.04929417,  165256,  157313,201109
20110714,7159.62627300,7229.04093216,7115.99420153,7183.42558471,  152590,  153398,201109
20110715,7156.65135904,7213.17472435,7097.15307976,7189.37541264,  148888,  153652,201109
20110718,7147.23079815,7152.18898809,7047.07536137,7083.76596692,  154474,  158669,201109
20110719,7094.17816580,7195.82105956,7091.20325183,7147.72661714,  146117,  159139,201109
20110720,7194.33360258,7221.10782825,7122.43984845,7175.98829980,  148021,  159871,201109
20110721,7199.78761151,7283.08520250,7096.65726077,7250.36114890,  201354,  159239,201109
20110722,7297.46395333,7311.84270415,7220.61200926,7275.15209860,  123238,  151660,201109
20110725,7227.05765618,7322.75072202,7213.67054334,7308.86779019,  121696,  153733,201109
20110726,7309.36360918,7337.12947284,7256.31097683,7308.86779019,  127390,  152985,201109
20110727,7284.57265948,7300.43886729,7172.02174785,7209.20817240,  151964,  154437,201109
20110728,7140.78515123,7160.61791099,7065.91648314,7150.70153111,  164946,  156280,201109
20110729,7031.20915356,7146.23916016,7019.30949771,7120.95239147,  152894,  154206,201109
20110801,7199.29179252,7237.96567405,6802.63659734,6945.92828660,  216405,  154830,201109
20110802,6898.82548217,6914.19587098,6658.35327009,6765.45017279,  224559,  156800,201109
20110803,6655.87417512,6740.65922309,6496.71627806,6589.43442993,  252287,  160726,201109
20110804,6643.97451927,6694.05223766,6205.17470960,6363.34096868,  307791,  164404,201109
20110805,6209.14126155,6395.56920328,6073.78267619,6205.17470960,  363965,  174165,201109
20110808,6030.64642372,6230.95729728,5669.69019611,5912.64150315,  363032,  172867,201109
20110809,5699.93515474,5984.03943829,5451.52983876,5891.32128641,  394271,  171349,201109
20110810,5939.91154782,6069.81612424,5494.66609123,5562.59329341,  333244,  171808,201109
20110811,5722.74282846,5901.73348529,5445.58001083,5763.89580496,  288001,  176044,201109
20110812,5769.84563289,6016.76349189,5632.50377156,5944.37391877,  206477,  175076,201109
20110815,6026.18405277,6060.89138235,5960.24012657,5976.10633438,  125183,  175082,201109
20110816,5987.01435225,5999.40982710,5802.56968649,5948.83628971,  176666,  179255,201109
20110817,5914.12896013,5972.63560142,5825.87317921,5906.19585623,  156095,  175100,201109
20110818,5817.94007530,5848.68085293,5487.22880632,5549.70199956,  248508,  184360,201109
20110819,5491.69117727,5551.18945655,5301.29668358,5453.01729574,  255492,  186457,201109
20110822,5365.75315280,5548.21454258,5347.90366902,5429.71380302,  164628,  185904,201109
20110823,5476.32078845,5591.84661405,5407.40194829,5477.80824544,  170652,  188390,201109
20110824,5529.37342081,5698.94351675,5469.37932254,5625.06648665,  170409,  187311,201109
20110825,5641.92433244,5731.17175136,5373.68625670,5541.76889566,  242263,  179389,201109
20110826,5535.32324874,5545.23962862,5359.80332487,5486.23716833,  200947,  182424,201109
20110829,5590.35915707,5670.68183409,5541.27307667,5629.03303860,   98531,  181000,201109
20110830,5662.74873019,5683.57312794,5525.40686886,5598.78807997,  165477,  181490,201109
20110831,5614.65428777,5823.39408424,5601.26717494,5744.06304520,  195706,  178545,201109
20110901,5729.18847538,5749.02123514,5590.85497606,5676.13584303,  202783,  177486,201109
20110902,5591.35079506,5602.75463192,5447.06746781,5495.16191023,  164566,  184776,201109
20110905,5419.30160415,5419.30160415,5162.96318426,5215.51999762,  151519,  189484,201109
20110906,5158.50081332,5290.38866571,5108.91891392,5154.53426136,  252652,  186587,201109
