19870820, 0.09879319, 0.09934456, 0.09826151, 0.09855689,    4289,   10002,198710
19870821, 0.09944302, 0.10013223, 0.09698156, 0.09723755,    3876,   10005,198710
19870824, 0.09524869, 0.09629235, 0.09422472, 0.09595759,    4014,   10334,198710
19870825, 0.09692248, 0.09747385, 0.09599697, 0.09611512,    2845,   10260,198710
19870826, 0.09688310, 0.09963993, 0.09648926, 0.09940363,    4498,   10775,198710
19870827, 0.09944302, 0.09983685, 0.09767076, 0.09938394,    3540,   11204,198710
19870828, 0.09924610, 0.10082143, 0.09767076, 0.09786768,    5317,   11370,198710
19870831, 0.09983685, 0.10052606, 0.09865535, 0.09897042,    3822,   11965,198710
19870901, 0.09855689, 0.09885227, 0.09757231, 0.09806460,    4035,   11526,198710
19870902, 0.09869473, 0.09904918, 0.09806460, 0.09891134,    2441,   10629,198710
19870903, 0.09800552, 0.09954147, 0.09767076, 0.09922641,    3271,   10921,198710
19870904, 0.09879319, 0.09983685, 0.09688310, 0.09879319,    3085,   10571,198710
19870908, 0.09668618, 0.09747385, 0.09580005, 0.09727693,    2773,   10408,198710
19870909, 0.09806460, 0.09924610, 0.09767076, 0.09902949,    2595,    9830,198710
19870910, 0.09918702, 0.10111681, 0.09885227, 0.10034883,    4129,    8871,198710
19870911, 0.09973839, 0.09983685, 0.09865535, 0.09902949,    3168,    8379,198710
19870914, 0.09839936, 0.10072298, 0.09826151, 0.10054575,    2375,    8521,198710
19870915, 0.10121527, 0.10190448, 0.10082143, 0.10119558,    2807,    8316,198710
19870916, 0.10170756, 0.10180602, 0.10032914, 0.10088051,    2584,    8387,198710
19870917, 0.10075103, 0.10135433, 0.10024828, 0.10034883,    2377,    9482,198711
19870918, 0.10024828, 0.10034883, 0.09934333, 0.09984608,    2924,    9609,198711
19870921, 0.09914223, 0.10024828, 0.09884058, 0.09992652,    2818,   10063,198711
19870922, 0.10063037, 0.10085158, 0.09964498, 0.09976564,    2823,   10147,198711
19870923, 0.09994663, 0.10225928, 0.09994663, 0.10155543,    4101,   10333,198711
19870924, 0.10125378, 0.10225928, 0.10115323, 0.10191741,    2361,    9774,198711
19870925, 0.10149510, 0.10191741, 0.10115323, 0.10157554,    1891,    9957,198711
19870928, 0.10185708, 0.10205818, 0.10135433, 0.10147499,    2440,    9799,198711
19870929, 0.10135433, 0.10193752, 0.10095213, 0.10189730,    3445,   11057,198711
19870930, 0.10270170, 0.10286258, 0.10135433, 0.10199785,    4538,   10780,198711
19871001, 0.10179675, 0.10223917, 0.10125378, 0.10215873,    3066,   10924,198711
19871002, 0.10256093, 0.10396863, 0.10235983, 0.10358654,    3682,   11111,198711
19871005, 0.10447138, 0.10477303, 0.10356643, 0.10364687,    2435,   10100,198711
19871006, 0.10356643, 0.10406918, 0.10155543, 0.10171631,    3762,    9599,198711
19871007, 0.10201284, 0.10312718, 0.10191153, 0.10270170,    3099,   10690,198712
19871008, 0.10306640, 0.10322848, 0.10262066, 0.10288405,    2382,   10545,198712
19871009, 0.10337031, 0.10353239, 0.10292457, 0.10324874,    2329,   10716,198712
19871012, 0.10231675, 0.10353239, 0.10231675, 0.10312718,    2456,   10641,198712
19871013, 0.10306640, 0.10373500, 0.10282327, 0.10355265,    2169,   10618,198712
19871014, 0.10448465, 0.10484934, 0.10414021, 0.10470752,    3637,   10382,198712
19871015, 0.10509247, 0.10515325, 0.10444413, 0.10472778,    2139,   10962,198712
19871016, 0.10555847, 0.10819236, 0.10515325, 0.10719959,    4478,   11860,198712
19871019, 0.10819236, 0.10839497, 0.10383630, 0.10503169,    5875,   11835,198712
19871020, 0.10414021, 0.10636890, 0.10292457, 0.10519377,    5733,   12187,198712
19871021, 0.10616629, 0.10697672, 0.10606499, 0.10632837,    5156,   12461,198712
19871022, 0.10671333, 0.10738193, 0.10606499, 0.10713880,    4885,   14031,198712
19871023, 0.10671333, 0.10728063, 0.10657150, 0.10721985,    3784,   13490,198712
19871026, 0.10626759, 0.10647020, 0.10505195, 0.10576107,    2015,   13310,198712
19871027, 0.10565977, 0.10717933, 0.10555847, 0.10707802,    3203,   13687,198712
19871028, 0.10711854, 0.10717933, 0.10647020, 0.10705776,    4318,   13115,198712
19871029, 0.10687541, 0.10717933, 0.10576107, 0.10632837,    4131,   14069,198712
19871030, 0.10610551, 0.10675385, 0.10596368, 0.10628785,    3441,   13751,198712
19871102, 0.10549768, 0.10565977, 0.10373500, 0.10383630,    3863,   13472,198712
19871103, 0.10322848, 0.10444413, 0.10272196, 0.10434282,    3599,   13311,198712
19871104, 0.10357291, 0.10393761, 0.10251936, 0.10310692,    4751,   12368,198712
19871105, 0.10251936, 0.10393761, 0.10201284, 0.10326900,    2674,   12390,198712
19871106, 0.10393761, 0.10403891, 0.10251936, 0.10280301,    2096,   11919,198712
19871109, 0.10221544, 0.10221544, 0.10130371, 0.10146580,    1069,   11258,198712
19871110, 0.10211414, 0.10282327, 0.10170893, 0.10272196,    2452,   10198,198712
19871111, 0.10306640, 0.10363370, 0.10251936, 0.10286379,    2012,    9444,198712
19871112, 0.10343109, 0.10373500, 0.10251936, 0.10284353,    1431,    9110,198712
19871113, 0.10205336, 0.10231675, 0.10150632, 0.10211414,    1325,    8893,198712
19871116, 0.10144554, 0.10160762, 0.10029067, 0.10051354,    2160,    9203,198712
19871117, 0.09968285, 0.09998676, 0.09856851, 0.09945998,    3224,    8164,198712
19871118, 0.09775808, 0.10029067, 0.09694765, 0.10008807,    3666,    7691,198712
19871119, 0.10070929, 0.10087348, 0.09923160, 0.09966259,    3207,   11335,198801
19871120, 0.09947788, 0.10056563, 0.09892374, 0.10011411,    3484,   11679,198801
19871123, 0.10138657, 0.10210490, 0.10015516, 0.10036039,    3848,   11863,198801
19871124, 0.10101715, 0.10159181, 0.10025778, 0.10038092,    2389,   12197,198801
19871125, 0.10025778, 0.10077087, 0.10005254, 0.10044249,    3094,   12569,198801
19871130, 0.10066825, 0.10077087, 0.09933421, 0.09964207,    4329,   13858,198801
19871201, 0.09933421, 0.09994992, 0.09892374, 0.09980626,    4014,   12190,198801
19871202, 0.09875955, 0.09964207, 0.09861589, 0.09910845,    5921,   11381,198801
19871203, 0.09968311, 0.09984730, 0.09871851, 0.09937526,    3215,   11558,198801
19871204, 0.09980075, 0.09996429, 0.09832888, 0.09841065,    2498,   12451,198802
19871207, 0.09792003, 0.09832888, 0.09608020, 0.09618241,    3326,   12991,198802
19871208, 0.09632551, 0.09710233, 0.09505807, 0.09528293,    3155,   12961,198802
19871209, 0.09417903, 0.09648905, 0.09362708, 0.09597798,    3855,   13407,198802
19871210, 0.09608020, 0.09628462, 0.09495585, 0.09595754,    4657,   14401,198802
19871211, 0.09567134, 0.09648905, 0.09556913, 0.09597798,    3002,   14459,198802
19871214, 0.09188946, 0.09362708, 0.09188946, 0.09244141,    4381,   14823,198802
19871215, 0.09162371, 0.09199168, 0.08835289, 0.08849599,    5855,   14727,198802
19871216, 0.09039715, 0.09056069, 0.08555226, 0.08567491,    7462,   14703,198802
19871217, 0.08309915, 0.08575669, 0.08158640, 0.08559314,    6023,   15189,198802
19871218, 0.08626775, 0.08647218, 0.08361021, 0.08375331,    3330,   15007,198802
19871221, 0.08426438, 0.08453013, 0.08309915, 0.08397818,    3907,   14792,198802
19871222, 0.08587934, 0.08806670, 0.08587934, 0.08806670,    2525,   14993,198802
19871223, 0.08988609, 0.09045848, 0.08790316, 0.08931370,    4658,   15831,198802
19871224, 0.08867998, 0.08912971, 0.08863909, 0.08870042,     542,   15447,198802
19871228, 0.08800537, 0.08810758, 0.08749431, 0.08810758,    1260,   15364,198802
19871229, 0.08882307, 0.09025406, 0.08831201, 0.08962034,    3859,   14974,198802
19871230, 0.09080601, 0.09107176, 0.08892529, 0.08935458,    4702,   14959,198802
19871231, 0.08882307, 0.08974299, 0.08872086, 0.08957945,    2503,   15011,198802
19880104, 0.09056069, 0.09444479, 0.09045848, 0.09426080,    3943,   14614,198802
19880105, 0.09475143, 0.09495585, 0.09301381, 0.09377018,    3278,   13757,198802
19880106, 0.09291159, 0.09444479, 0.09280938, 0.09432213,    3115,   12429,198802
19880107, 0.09291159, 0.09495585, 0.09280938, 0.09342266,    3733,   11353,198802
19880108, 0.09352487, 0.09403594, 0.09229832, 0.09262540,    2260,   11109,198802
19880111, 0.09178082, 0.09224405, 0.08992788, 0.08998830,    3590,   12912,198803
19880112, 0.08714847, 0.08952507, 0.08630257, 0.08875972,    4603,   12834,198803
19880113, 0.08946465, 0.09012929, 0.08821593, 0.08906183,    3791,   12436,198803
19880114, 0.08906183, 0.09264686, 0.08841733, 0.09224405,    4105,   13073,198803
19880115, 0.09184124, 0.09224405, 0.09063280, 0.09206279,    5040,   13320,198803
19880118, 0.09248574, 0.09385530, 0.09143843, 0.09359347,    4758,   14165,198803
19880119, 0.09345249, 0.09566796, 0.09325108, 0.09403657,    5236,   14970,198803
19880120, 0.09304968, 0.09385530, 0.09194194, 0.09375460,    6283,   15800,198803
19880121, 0.09339207, 0.09466093, 0.09224405, 0.09236490,    5893,   15273,198803
19880122, 0.09178082, 0.09264686, 0.09093491, 0.09121688,    4836,   14435,198803
19880125, 0.09057238, 0.09234476, 0.09053210, 0.09216349,    3393,   13585,198803
19880126, 0.09188152, 0.09315038, 0.09174054, 0.09296911,    4649,   14953,198803
19880127, 0.09186138, 0.09254616, 0.09153913, 0.09184124,    5184,   14815,198803
19880128, 0.09228433, 0.09294897, 0.09143843, 0.09286841,    4669,   16087,198803
19880129, 0.09274757, 0.09325108, 0.09204265, 0.09250588,    4377,   15191,198803
19880201, 0.09204265, 0.09254616, 0.09143843, 0.09192180,    1909,   14365,198803
19880202, 0.09264686, 0.09315038, 0.09194194, 0.09246560,    2474,   14545,198803
19880203, 0.09294897, 0.09425811, 0.09294897, 0.09387544,    3108,   14298,198803
19880204, 0.09456022, 0.09486233, 0.09395600, 0.09431854,    2521,   13993,198803
19880205, 0.09470121, 0.09516444, 0.09415741, 0.09508388,    2140,   13589,198803
19880208, 0.09622014, 0.09687524, 0.09548563, 0.09679583,    4018,   15176,198804
19880209, 0.09647821, 0.09647821, 0.09528712, 0.09598192,    3638,   15440,198804
19880210, 0.09459232, 0.09489009, 0.09379826, 0.09385781,    3685,   15401,198804
19880211, 0.09439380, 0.09459232, 0.09379826, 0.09417544,    3288,   15038,198804
19880212, 0.09330197, 0.09350049, 0.09191237, 0.09290494,    4621,   15473,198804
19880216, 0.09264687, 0.09310346, 0.09240865, 0.09288509,    2765,   14981,198804
19880217, 0.09413573, 0.09479083, 0.09330197, 0.09363945,    5616,   16207,198804
19880218, 0.09294464, 0.09300420, 0.09201163, 0.09224984,    3954,   15797,198804
19880219, 0.09270643, 0.09320271, 0.09141608, 0.09310346,    4686,   16306,198804
19880222, 0.09211088, 0.09320271, 0.09211088, 0.09294464,    4072,   16719,198804
19880223, 0.09310346, 0.09459232, 0.09310346, 0.09411588,    7281,   17237,198804
19880224, 0.09419529, 0.09439380, 0.09270643, 0.09308361,    6909,   17481,198804
19880225, 0.09165430, 0.09181311, 0.09082054, 0.09099920,    6403,   17301,198804
19880226, 0.09022499, 0.09151534, 0.09012573, 0.09072128,    8771,   17768,198804
19880229, 0.09161460, 0.09230940, 0.09111831, 0.09175356,    5848,   18081,198804
19880301, 0.09076098, 0.09082054, 0.08923242, 0.08990737,    5973,   18484,198804
19880302, 0.08923242, 0.08972870, 0.08853762, 0.08913316,    5341,   17326,198804
19880303, 0.08996692, 0.09012573, 0.08804133, 0.08814059,    3412,   16320,198804
19880304, 0.08784281, 0.08883539, 0.08744578, 0.08835895,    3848,   16092,198804
19880307, 0.08685024, 0.08754504, 0.08655247, 0.08722742,    3517,   15517,198804
19880308, 0.08714801, 0.08744578, 0.08655247, 0.08677083,    3126,   14913,198804
19880309, 0.08734653, 0.08814059, 0.08724727, 0.08734653,    4925,   13650,198804
19880310, 0.08907361, 0.09072128, 0.08863687, 0.08960960,    3564,   13170,198804
19880311, 0.09054215, 0.09073834, 0.09024786, 0.09050291,    2907,   14842,198805
19880314, 0.08897262, 0.08897262, 0.08730500, 0.08801129,    3759,   15311,198805
19880315, 0.08799167, 0.08828595, 0.08720690, 0.08797205,    3654,   15893,198805
19880316, 0.08881567, 0.09034596, 0.08848215, 0.08971815,    7481,   16536,198805
19880317, 0.08975739, 0.09073834, 0.08877643, 0.09052253,    4357,   16203,198805
19880318, 0.09103263, 0.09171930, 0.09064025, 0.09120920,    6487,   16413,198805
19880321, 0.09191549, 0.09377930, 0.09073834, 0.09130730,    5006,   16687,198805
19880322, 0.09034596, 0.09211168, 0.09005167, 0.09199396,    3076,   16600,198805
19880323, 0.09162120, 0.09436788, 0.09113072, 0.09399511,    6548,   17733,198805
19880324, 0.09499569, 0.09515264, 0.09279835, 0.09385778,    5891,   17100,198805
19880325, 0.09368121, 0.09534883, 0.09328882, 0.09513302,    4117,   16974,198805
19880328, 0.09538807, 0.09574121, 0.09485835, 0.09548616,    4682,   17324,198805
19880329, 0.09499569, 0.09613359, 0.09470140, 0.09589817,    6485,   18568,198805
19880330, 0.09662407, 0.09740884, 0.09652598, 0.09693798,    6457,   19958,198805
19880331, 0.09646712, 0.09701645, 0.09593740, 0.09687912,    5026,   20819,198805
19880404, 0.09683988, 0.09711455, 0.09642788, 0.09682026,    1087,   20620,198805
19880405, 0.09632979, 0.09642788, 0.09505454, 0.09542731,    4218,   20880,198805
19880406, 0.09460330, 0.09515264, 0.09387740, 0.09499569,    4580,   19853,198805
19880407, 0.09509378, 0.09613359, 0.09476026, 0.09578045,    3252,   19037,198805
19880408, 0.09593740, 0.09691836, 0.09554502, 0.09568236,    5241,   19090,198805
19880411, 0.09882141, 0.10005741, 0.09860560, 0.09995932,    3917,   18800,198805
19880412, 0.09980237, 0.10231361, 0.09966503, 0.10215666,    3897,   17705,198805
19880413, 0.10180351, 0.10300028, 0.10113647, 0.10284333,    3956,   16558,198805
19880414, 0.10347114, 0.10349076, 0.10250980, 0.10272561,    4187,   15400,198805
19880415, 0.10300028, 0.10358885, 0.10241171, 0.10321609,    3860,   15540,198805
19880418, 0.10545267, 0.10555076, 0.10398123, 0.10456981,    3878,   14791,198805
19880419, 0.10349076, 0.10358885, 0.10201932, 0.10229399,    2764,   13914,198805
19880420, 0.10109777, 0.10119612, 0.10001599, 0.10088142,    5915,   17086,198806
19880421, 0.10139281, 0.10267128, 0.10129446, 0.10257294,    4618,   17533,198806
19880422, 0.10298598, 0.10316300, 0.10178618, 0.10233691,    4552,   16501,198806
19880425, 0.10271062, 0.10296631, 0.10198287, 0.10225823,    4357,   17554,198806
19880426, 0.10251393, 0.10306466, 0.10178618, 0.10298598,    3877,   18414,198806
19880427, 0.10361538, 0.10503154, 0.10188453, 0.10284830,    8816,   20032,198806
19880428, 0.10251393, 0.10316300, 0.10158949, 0.10164850,    7663,   21730,198806
19880429, 0.10031102, 0.10168784, 0.09932758, 0.10151082,    8428,   21600,198806
19880502, 0.09789176, 0.09814745, 0.09677063, 0.09710500,    4725,   22260,198806
19880503, 0.09759672, 0.09893420, 0.09736070, 0.09889487,    5793,   21591,198806
19880504, 0.09769507, 0.09834414, 0.09736070, 0.09779341,    4945,   22034,198806
19880505, 0.09893420, 0.09991764, 0.09873751, 0.09954394,    6128,   21043,198806
19880506, 0.10044870, 0.10149115, 0.10031102, 0.10133380,    5745,   20607,198806
19880509, 0.10119612, 0.10168784, 0.10090109, 0.10147148,    4368,   20488,198806
19880510, 0.10103877, 0.10168784, 0.10090109, 0.10153049,    3454,   19399,198806
19880511, 0.10221890, 0.10316300, 0.10217956, 0.10276962,    5637,   18254,198806
19880512, 0.10221890, 0.10227790, 0.10158949, 0.10212055,    4734,   17943,198806
19880513, 0.10247459, 0.10306466, 0.10188453, 0.10294664,    4059,   17213,198806
19880516, 0.10335969, 0.10404810, 0.10326135, 0.10371373,    4388,   16803,198806
19880517, 0.10423288, 0.10429282, 0.10309405, 0.10373340,    4602,   18017,198807
19880518, 0.10299416, 0.10309405, 0.10239477, 0.10297418,    4311,   17901,198807
19880519, 0.10253463, 0.10319395, 0.10239477, 0.10307407,    3385,   17881,198807
19880520, 0.10309405, 0.10319395, 0.10229488, 0.10293422,    5295,   19634,198807
19880523, 0.10223494, 0.10249467, 0.10059662, 0.10113607,    5808,   19723,198807
19880524, 0.10089631, 0.10209508, 0.10059662, 0.10167551,    6488,   20482,198807
19880525, 0.10103617, 0.10149570, 0.10059662, 0.10139580,    4765,   21059,198807
19880526, 0.10109611, 0.10289426, 0.10099621, 0.10271444,    6043,   22279,198807
19880527, 0.10243473, 0.10309405, 0.10239477, 0.10273442,    7153,   24163,198807
19880531, 0.10259457, 0.10359354, 0.10249467, 0.10281434,    6886,   24598,198807
19880601, 0.10363350, 0.10369344, 0.10299416, 0.10337377,    5358,   23496,198807
19880602, 0.10369344, 0.10379334, 0.10249467, 0.10291424,    4443,   22749,198807
19880603, 0.10279436, 0.10289426, 0.10149570, 0.10167551,    4999,   21499,198807
19880606, 0.10119600, 0.10129590, 0.09899826, 0.09935789,    6115,   20896,198807
19880607, 0.09999724, 0.10049672, 0.09989734, 0.10029693,    5421,   20792,198807
19880608, 0.09979744, 0.10109611, 0.09949775, 0.10057664,    5119,   20313,198807
19880609, 0.10123596, 0.10139580, 0.09919806, 0.09929796,    4862,   19427,198807
19880610, 0.09909816, 0.09939785, 0.09789939, 0.09833894,    6170,   19187,198807
19880613, 0.09710021, 0.09749980, 0.09630103, 0.09692040,    3297,   18273,198807
19880614, 0.09779949, 0.09909816, 0.09779949, 0.09895830,    5194,   17422,198807
19880615, 0.09873853, 0.09959765, 0.09809919, 0.09835892,    4615,   16392,198807
19880616, 0.09773466, 0.10046147, 0.09759114, 0.10027695,    6891,   19319,198808
19880617, 0.09953886, 0.10035896, 0.09923133, 0.09962087,    5799,   19634,198808
19880620, 0.09882128, 0.09964138, 0.09820621, 0.09859576,    4609,   20837,198808
19880621, 0.09892379, 0.09933384, 0.09769365, 0.09919032,    5407,   20822,198808
19880622, 0.09834973, 0.10015393, 0.09830872, 0.10009243,    5762,   21265,198808
19880623, 0.10009243, 0.10128156, 0.09984640, 0.10099453,    8224,   22358,198808
19880624, 0.10097403, 0.10312677, 0.10035896, 0.10089202,   13286,   23276,198808
19880627, 0.10019494, 0.10066649, 0.09882128, 0.10037946,    8083,   21674,198808
19880628, 0.10050247, 0.10148659, 0.10015393, 0.10070750,    6705,   21999,198808
19880629, 0.10312677, 0.10333180, 0.10046147, 0.10105604,   12218,   23901,198808
19880630, 0.10111754, 0.10240919, 0.09800119, 0.09853425,   14882,   24933,198808
19880701, 0.09933384, 0.10033846, 0.09810370, 0.09912882,   11468,   24774,198808
19880705, 0.10019494, 0.10210166, 0.09984640, 0.10193764,    7877,   25491,198808
19880706, 0.10337280, 0.10384436, 0.10302426, 0.10365984,   10435,   23929,198808
19880707, 0.10624313, 0.11173776, 0.10609961, 0.10890843,   13884,   23658,198808
