20070605,751.41628590,754.08245841,748.97229443,749.97210912,   48051,  202703,200708
20070606,750.19429017,752.41610059,744.52867358,749.41665652,   76730,  206167,200708
20070607,750.41647121,753.19373424,735.97470344,738.97414752,   96069,  202405,200708
20070608,737.52997074,739.75178117,719.64439682,722.42165985,  125762,  199321,200708
20070611,725.75437549,732.53089728,725.64328496,732.08653520,   53929,  199135,200708
20070612,730.75344894,731.86435416,721.53293568,725.53219444,   58509,  197771,200708
20070613,724.97674184,729.75363425,718.75567265,725.08783236,   67596,  199996,200708
20070614,728.08727643,731.19781103,721.53293568,728.64272904,   62371,  197345,200708
20070615,728.53163852,732.64198781,726.08764705,731.75326363,   53925,  193751,200708
20070618,731.75326363,736.41906553,730.97562999,733.08634989,   39222,  194775,200708
20070619,732.53089728,739.64069065,729.97581529,738.41869491,   63849,  191298,200708
20070620,738.30760439,739.19632856,728.19836695,733.19744041,   60162,  190188,200708
20070621,729.53145321,732.86416885,722.64384089,726.75419018,   77890,  195639,200708
20070622,727.64291435,732.64198781,725.97655653,729.86472477,   48946,  191608,200708
20070625,730.30908686,730.64235842,723.86583662,727.30964278,   47610,  189644,200708
20070626,726.97637122,727.30964278,714.08987075,716.86713378,  106269,  195623,200708
20070627,714.42314232,719.31112525,712.20133189,716.31168118,   64506,  193425,200708
20070628,717.86694848,724.86565132,717.08931483,722.53275037,   57913,  186723,200708
20070629,723.19929350,727.64291435,720.75530203,723.08820298,   46882,  185920,200708
20070702,723.86583662,734.64161719,722.75493141,732.30871624,   72672,  179497,200708
20070703,732.30871624,733.53071198,726.53200914,728.08727643,   61215,  174853,200708
20070705,728.86491008,731.75326363,719.20003473,722.75493141,   84068,  173412,200708
20070706,723.75474610,730.97562999,718.42240108,727.42073331,   79433,  174592,200708
20070709,730.53126790,739.86287169,727.97618591,735.97470344,   83837,  170217,200708
20070710,735.53034136,740.97377690,733.53071198,738.08542335,   77458,  167351,200708
20070711,738.75196648,741.86250107,734.64161719,735.53034136,   61063,  161002,200708
20070712,735.30816032,745.41739775,735.19706979,742.41795368,   83470,  155344,200708
20070713,742.08468211,744.19540202,738.08542335,741.30704846,   69743,  147097,200708
20070716,741.30704846,744.86194515,738.19651387,740.19614325,   42191,  146894,200708
20070717,740.08505273,742.52904420,736.53015605,739.75178117,   50738,  145244,200708
20070718,739.19632856,750.19429017,738.97414752,748.41684183,   90980,  141651,200708
20070719,748.30575130,753.74918685,746.52830296,753.30482476,   75283,  136631,200708
20070720,753.74918685,763.85842428,750.74974277,760.63679917,  103817,  141866,200708
20070723,760.63679917,761.85879490,755.97099727,757.08190249,   55401,  141866,200708
20070724,757.63735509,764.74714845,756.52644988,760.74788969,  111824,  112910,200708
20070725,757.19299301,758.19280770,744.86194515,748.52793235,  122683,   82253,200708
20070726,750.37755415,752.55888425,725.61945752,736.30797501,   71146,  171049,200712
20070727,735.98077549,740.77970171,729.43678519,733.25411287,   67079,  188177,200712
20070730,734.01757840,739.25277064,732.70878034,737.94397258,   56245,  195084,200712
20070731,738.70743812,742.63383230,736.19890850,740.88876822,   52274,  196533,200712
20070801,736.52610802,740.56156870,731.39998228,737.18050705,   71656,  200939,200712
20070802,740.67063521,740.99783472,735.10824345,737.94397258,   40019,  200509,200712
20070803,738.16210559,749.39595560,737.50770656,746.45115997,   78920,  201185,200712
20070806,749.06875609,749.72315512,741.65223375,745.25142841,   49915,  201402,200712
20070807,744.92422890,745.90582744,738.81650462,744.16076336,   52631,  202805,200712
20070808,745.03329540,750.48662065,742.52476579,748.52342356,   54055,  205042,200712
20070809,748.19622405,748.19622405,730.52745024,733.79944539,  108755,  203494,200712
20070810,733.03597986,749.72315512,729.43678519,743.39729783,  111757,  201577,200712
20070813,744.59702938,745.68769443,740.67063521,742.63383230,   40451,  197120,200712
20070814,741.65223375,744.05169686,737.61677307,741.32503424,   55766,  196093,200712
20070815,741.65223375,743.61543084,733.47224588,741.32503424,   76382,  198690,200712
20070816,739.25277064,740.01623618,710.67734634,717.65760266,  169664,  194880,200712
20070817,720.71146480,735.65357598,714.93094003,727.25545510,   94331,  187198,200712
20070820,727.47358811,731.39998228,722.34746237,726.92825558,   54000,  187888,200712
20070821,728.12798714,730.52745024,724.09252645,726.60105607,   58169,  187264,200712
20070822,727.47358811,732.49064733,724.41972597,729.32771869,   55486,  187503,200712
20070823,730.85464976,735.65357598,727.90985413,729.00051917,   57081,  188352,200712
20070824,729.98211772,740.56156870,727.14638859,738.92557113,   67675,  185827,200712
20070827,738.92557113,739.25277064,736.08984200,737.50770656,   24129,  183482,200712
20070828,737.28957355,739.14370414,731.83624830,734.56291093,   53511,  183109,200712
20070829,731.94531481,739.68903666,730.96371626,736.63517452,   53618,  183305,200712
20070830,737.83490608,738.16210559,732.70878034,734.99917695,   46155,  181635,200712
20070831,734.34477792,745.90582744,734.01757840,743.72449734,   69732,  186423,200712
20070904,743.72449734,755.28554687,741.76130026,754.19488182,   89769,  198422,200712
20070905,753.64954930,755.06741386,749.61408861,753.32234978,   63440,  201196,200712
20070906,753.64954930,771.42738961,752.77701726,768.48259397,  127691,  214225,200712
20070907,769.46419252,781.57057457,765.10153232,774.04498572,  129182,  225035,200712
20070910,773.82685271,781.24337505,772.19085514,776.77164835,   67168,  224042,200712
20070911,776.33538233,789.42336292,776.00818281,786.47856729,   99930,  234018,200712
20070912,786.58763380,789.20522991,779.28017796,786.04230127,   78049,  236241,200712
20070913,785.27883574,786.58763380,776.55351534,782.98843913,   75139,  245105,200712
20070914,782.00684059,792.36815856,777.31698087,782.87937263,   94363,  242953,200712
20070917,780.69804253,794.98575468,779.60737748,789.42336292,   78796,  242628,200712
20070918,792.04095904,802.18414401,785.27883574,789.31429642,  100840,  248656,200712
20070919,798.69401585,801.63881148,793.67695662,795.64015371,   98070,  251172,200712
20070920,795.74922021,814.18145955,794.98575468,806.98307022,  140150,  267705,200712
20070921,808.83720081,814.83585858,800.54814643,805.89240517,  100859,  272435,200712
20070924,805.56520566,811.34573042,800.00281391,806.32867119,   80781,  273131,200712
20070925,804.47454061,808.94626731,795.31295419,805.78333867,  101360,  276760,200712
20070926,805.45613915,811.67292994,799.89374740,802.18414401,  104086,  282568,200712
20070927,801.52974498,810.58226489,800.43907993,806.98307022,   83510,  287428,200712
20070928,807.96466877,821.05264936,807.09213673,817.99878722,  101863,  294821,200712
20071001,818.65318625,824.21557801,815.59932412,822.47051393,   68808,  299908,200712
20071002,822.25238092,822.36144742,796.94895177,803.05667604,  125569,  295168,200712
20071003,805.34707265,809.81879935,798.69401585,802.40227702,   86469,  294720,200712
20071004,801.42067847,812.21826246,792.15002555,811.23666392,  132488,  299568,200712
20071005,811.23666392,818.76225276,799.13028187,814.94492509,  111763,  300255,200712
20071008,815.27212460,816.36278965,803.49294206,805.67427216,   48487,  299488,200712
20071009,806.00147168,814.18145955,798.58494934,810.47319838,   99307,  302317,200712
20071010,810.90946440,820.07105082,810.14599887,813.63612703,   82202,  308607,200712
20071011,813.74519353,828.14197219,813.41799402,825.30624306,  120317,  314544,200712
20071012,821.48891538,826.28784160,817.99878722,822.14331441,   79547,  314108,200712
20071015,822.36144742,834.90409549,820.94358286,831.30490083,   97583,  319389,200712
20071016,832.94089840,841.99341832,826.94224063,831.08676782,  126970,  318920,200712
20071017,835.01316200,839.59395521,824.97904354,831.41396734,  132694,  314648,200712
20071018,829.12357073,845.15634696,828.03290568,838.39422365,   93601,  318014,200712
20071019,842.53875084,847.33767706,831.52303384,838.06702414,  110423,  316141,200712
20071022,840.79368676,842.86595036,816.90812218,828.90543772,  148678,  307246,200712
20071023,827.59663966,834.90409549,825.41530956,832.28649937,   83117,  306542,200712
20071024,832.50463238,837.63075812,826.39690811,835.01316200,   85615,  306426,200712
20071025,836.64915957,843.62941589,834.90409549,840.90275327,   84788,  310132,200712
20071026,842.97501686,861.08005669,841.77528531,858.89872659,   98805,  317593,200712
20071029,859.44405911,870.67790912,859.11685960,864.46111834,  111976,  316316,200712
20071030,866.20618242,867.73311349,853.11820182,859.22592610,   97798,  308237,200712
20071031,855.95393095,873.40457175,850.71873871,867.40591397,  113908,  308418,200712
20071101,871.87764068,875.25870233,857.91712804,865.66084989,  113669,  308555,200712
20071102,862.17072173,884.52935525,861.62538921,881.80269263,  125974,  314572,200712
20071105,884.09308923,888.01948341,876.34936738,884.31122224,   90033,  316877,200712
20071106,882.34802515,903.07066110,881.91175913,898.05360187,  116220,  312897,200712
20071107,901.87092954,924.88396209,899.58053294,909.06931887,  195009,  304346,200712
20071108,907.43332129,924.66582908,900.45306498,913.43197907,  175785,  290372,200712
20071109,911.14158246,916.92210723,903.61599362,910.37811693,  122786,  290514,200712
20071112,906.88798877,909.17838537,864.67925135,880.93016059,  180907,  280411,200712
20071113,867.84217999,883.87495622,863.47951979,871.44137466,  156362,  266573,200712
20071114,875.04056932,891.50961157,872.53203971,888.56481594,  113579,  260216,200712
20071115,886.92881836,893.69094167,853.99073386,858.68059358,  181657,  238440,200712
20071116,860.53472416,870.78697563,855.62673144,858.35339406,  124286,  227363,200712
20071119,859.77125863,866.96964795,846.02887900,848.53740861,  117456,  213907,200712
20071120,853.00913532,879.83949554,843.52034939,863.15232028,  156533,  195653,200712
20071121,875.69496835,881.25736010,867.07871446,871.00510864,  115804,  188309,200712
20071123,877.44003243,900.99839750,870.78697563,899.47146643,  106719,  189111,200712
20071126,898.16266837,913.10477955,894.34534070,901.43466352,  170843,  152790,200712
20071127,898.59893439,904.59759217,880.60296107,887.80135040,  188877,  103503,200712
20071128,886.59058115,890.05044683,862.91212538,872.85923922,   96032,  236222,200802
20071129,877.07595052,881.07642022,863.66897100,867.45319909,  115037,  252393,200802
20071130,864.53393742,871.66991039,848.74830025,853.18125315,  117064,  249350,200802
20071203,853.50561556,865.93950786,846.58588419,859.23601810,   73122,  250365,200802
20071204,865.29078304,877.61655453,856.96548124,873.18360163,   92933,  256497,200802
20071205,874.37293046,879.02212497,861.72279656,868.96689033,   88995,  255694,200802
20071206,866.04762866,877.40031293,855.12742760,872.64299762,  105669,  255604,200802
20071207,872.85923922,876.96782972,861.07407174,865.18266224,   91660,  252347,200802
20071210,866.04762866,884.42816510,864.42581662,879.56272898,   77875,  256882,200802
20071211,880.21145380,885.83373553,866.58823267,883.45507787,   85574,  257573,200802
20071212,869.83185675,889.61796362,867.34507829,885.29313152,  104699,  263492,200802
20071213,884.75252751,885.50937312,861.50655495,869.29125274,  117080,  260689,200802
20071214,866.80447428,874.15668885,856.64111883,862.80400458,   93428,  257467,200802
20071217,863.66897100,868.85876953,853.72185716,864.20957501,   67017,  256608,200802
20071218,863.77709180,877.29219213,859.23601810,872.96736002,   80776,  260742,200802
20071219,873.18360163,875.12977608,867.34507829,870.80494397,   58497,  257890,200802
20071220,872.85923922,873.18360163,861.93903816,868.42628632,   63782,  259654,200802
20071221,864.96642063,883.02259466,864.42581662,881.61702423,   74028,  268293,200802
20071224,881.72514503,886.26621874,878.15715855,882.80635306,   23740,  268168,200802
20071226,882.59011145,897.61890301,877.50843373,896.86205739,   55509,  279798,200802
20071227,895.34836616,903.34930555,892.21286288,899.34883585,   68252,  280057,200802
20071228,896.97017820,913.18829858,895.56460776,911.13400333,   61729,  284263,200802
20071231,911.67460735,916.21568106,900.64628548,906.05232561,   48304,  283927,200802
20080102,905.51172160,935.13682151,905.51172160,929.83890218,  137804,  296697,200802
20080103,931.46071422,943.78648571,926.05467409,939.67789522,  136253,  293839,200802
20080104,936.43427114,942.59715688,926.59527810,936.00178793,  122758,  291209,200802
20080107,932.86628465,938.27232478,927.46024452,932.00131823,   89731,  286996,200802
20080108,930.59574780,955.78789480,929.19017737,951.78742510,  125474,  288030,200802
20080109,951.78742510,967.03245827,944.75957294,953.30111634,  137272,  287767,200802
20080110,952.54427072,970.16796154,938.27232478,966.16749185,  180840,  281819,200802
20080111,969.62735753,973.19534401,960.97769332,970.60044475,  125396,  275855,200802
20080114,972.43849840,990.27843082,965.62688783,976.76333050,  134996,  273999,200802
20080115,978.06078013,990.49467243,960.76145172,975.89836408,  166327,  266653,200802
20080116,962.92386777,974.16843124,946.05702257,953.62547875,  203124,  256695,200802
20080117,949.40876745,963.89695499,946.27326417,952.00366671,  127242,  248587,200802
20080118,951.24682109,961.62641814,941.29970725,953.30111634,  113552,  247306,200802
20080122,953.62547875,968.32990790,918.48621791,962.59950536,  274246,  223349,200802
20080123,966.05937104,969.30299512,947.78695541,954.81480758,  166816,  205160,200802
20080124,964.65380061,988.44037718,961.62641814,979.35822976,  165385,  187921,200802
20080125,988.33225638,999.36057824,979.57447137,984.65614909,  155340,  155381,200802
20080128,986.60232353,1005.30722238,985.30487390,1002.38796071,  169894,  105719,200802
20080129,1003.87914033,1009.03715775,993.99294028,1000.22554466,  104834,  287231,200804
20080130,999.47333379,1012.47583603,989.80205112,995.38990333,  130239,  310154,200804
20080131,1002.69709467,1003.66422294,991.84376635,997.21670116,  101345,  311333,200804
20080201,999.15095770,1012.04600125,975.72496192,981.63519021,  186317,  316386,200804
20080204,978.41142932,985.82607936,962.82991837,977.22938366,  123843,  306177,200804
20080205,975.18766843,979.27109889,954.66305745,956.70477268,  152819,  307353,200804
20080206,959.49869878,979.48601628,956.38239659,972.50120103,  124136,  305494,200804
20080207,971.85644885,984.32165762,967.23572491,977.87413584,  123220,  306053,200804
20080208,983.03215326,996.46449029,979.27109889,991.09155548,   98049,  306217,200804
20080211,993.02581201,1000.44046205,988.19017068,995.81973811,   87879,  310272,200804
20080212,995.06752724,997.75399465,973.57578799,979.05618150,  122521,  304941,200804
20080213,977.65921845,982.70977717,966.59097273,978.08905323,  108824,  304679,200804
20080214,977.33684236,985.71862067,972.28628364,978.73380541,   90861,  304075,200804
20080215,979.16364020,987.54541850,968.41777057,973.68324669,   93911,  303206,200804
20080219,972.60865972,1004.09405772,970.56694450,999.15095770,  133503,  312224,200804
20080220,1000.01062727,1019.99794477,984.42911631,1007.74765340,  131899,  311779,200804
20080221,1017.63385345,1029.88414482,1011.18633168,1019.99794477,  128006,  317865,200804
20080222,1019.24573390,1024.08137523,1008.07002949,1018.49352302,  102148,  316650,200804
20080225,1018.70844041,1026.12309045,1005.27610338,1010.64903820,  120116,  315536,200804
20080226,1010.43412080,1024.29629262,998.18382943,1019.67556868,  111104,  316470,200804
20080227,1022.79187087,1039.87780357,1022.79187087,1032.67807093,  128040,  313022,200804
20080228,1032.89298832,1047.72228840,1026.76784263,1039.66288618,  120556,  310689,200804
20080229,1045.68057317,1051.48334277,1038.26592313,1047.72228840,  118009,  310414,200804
20080303,1048.36704058,1065.99026676,1048.25958188,1057.60848845,  125169,  307793,200804
20080304,1059.22036890,1064.16346893,1029.77668613,1038.37338183,  165208,  299894,200804
20080305,1039.01813400,1069.42894504,1032.35569484,1062.22921239,  154170,  301699,200804
20080306,1064.91567980,1068.46181678,1038.58829922,1049.97892102,  171611,  294268,200804
20080307,1050.40875581,1064.59330371,1043.42394055,1046.86261883,  144063,  288941,200804
20080310,1048.04466449,1056.10406671,1033.64519919,1044.28361012,  126788,  283354,200804
20080311,1047.61482970,1061.47700152,1038.05100574,1048.79687536,  157010,  277473,200804
20080312,1046.75516013,1058.46815802,1041.81206011,1053.63251669,  111272,  278393,200804
20080313,1058.36069933,1076.19884291,1055.99660801,1067.92452329,  142871,  279650,200804
20080314,1071.57811897,1084.25824512,1065.66789067,1074.04966898,  160290,  275145,200804
20080317,1079.42260379,1111.01546049,1068.24689938,1077.38088856,  225443,  250377,200804
20080318,1078.56293422,1088.98642776,1049.65654493,1079.20768640,  169337,  236421,200804
20080319,1056.21152540,1072.22287114,1007.42527731,1015.80705562,  295222,  213217,200804
20080320,1013.22804691,1014.19517517,972.17882494,988.62000546,  230124,  195893,200804
20080324,986.79320763,996.67940768,973.79070538,987.22304241,   94060,  176183,200804
20080325,983.67690544,1009.57445123,979.91585107,1004.73880990,  158058,  140929,200804
20080326,1009.14461645,1026.12309045,1004.41643381,1019.99794477,  175123,   82066,200804
20080327,1025.55299616,1026.30110694,1010.05641588,1019.56810998,   85653,  240460,200806
20080328,1018.28563437,1022.02618824,991.78113843,1000.86534067,  123555,  253496,200806
20080331,1000.75846770,1010.69765368,980.13198498,984.83439555,  118963,  253362,200806
20080401,983.76566587,989.32306018,936.52781423,948.81820550,  190147,  247090,200806
20080402,949.03195143,974.14709879,945.93263537,962.07045347,  121638,  251212,200806
20080403,968.91032339,975.96393924,953.30687013,972.11651241,  118277,  248134,200806
20080404,970.08592603,982.16257136,965.06289656,975.96393924,   92603,  250064,200806
20080407,980.02511201,997.87289758,977.24641485,990.49866282,   95881,  249514,200806
20080408,987.39934677,993.59797888,974.04022583,981.09384168,   96188,  248805,200806
20080409,982.26944433,1002.46843518,968.91032339,1001.93407035,  128857,  251484,200806
20080410,1001.93407035,1008.23957543,988.57494941,995.84231120,  122170,  252516,200806
20080411,996.80416791,1000.11722990,983.76566587,990.71240876,   89345,  252263,200806
20080414,987.71996567,999.68973803,980.55947685,992.52924921,   80123,  255691,200806
20080415,991.78113843,1004.39214860,989.75055205,996.05605713,   88687,  258295,200806
20080416,995.30794636,1018.17876141,991.03302766,1013.47635084,  122103,  267285,200806
20080417,1013.69009677,1021.91931527,1004.92651344,1007.70521059,  102951,  267561,200806
20080418,1008.98768620,1015.07944535,969.65843416,978.10139859,  149069,  265660,200806
20080421,983.33817400,995.94918417,976.81892298,980.66634981,  116793,  256569,200806
20080422,982.16257136,992.31550327,977.24641485,988.78869534,   94205,  252943,200806
20080423,982.59006323,989.32306018,961.00172379,971.47527461,  157099,  253841,200806
20080424,969.23094229,971.79589351,946.14638131,950.52817298,  143698,  247727,200806
20080425,949.78006220,960.78797786,940.48211403,950.84879188,  115034,  243170,200806
20080428,951.16941078,959.82612115,949.88693517,957.04742399,   83084,  240315,200806
20080429,957.15429696,957.36804290,930.11543618,937.06217907,  118111,  245414,200806
20080430,932.14602257,941.33709777,923.48931220,924.55804187,  133212,  248355,200806
20080501,939.41338436,944.32954086,906.81712927,909.38208049,  142833,  246943,200806
20080502,912.48139655,920.06937724,904.57279695,916.97006118,  103598,  246211,200806
20080505,918.25253679,936.20719533,917.71817195,934.17660895,   83722,  244124,200806
20080506,935.56595753,945.29139757,932.57351444,938.02403578,  108030,  243480,200806
20080507,937.70341688,944.00892196,923.80993110,931.07729289,   99975,  237076,200806
20080508,929.90169025,947.96322176,925.94739045,942.72644635,  123105,  234172,200806
20080509,946.36012724,952.02439452,930.86354696,946.68074615,  116621,  229043,200806
20080512,945.07765163,952.02439452,938.87901952,945.71888944,   89448,  227608,200806
20080513,944.75703273,948.17696769,920.17625021,929.36732541,  141562,  213469,200806
20080514,926.80237419,931.61165773,919.10752053,926.05426342,   94943,  210954,200806
20080515,925.09240671,949.56631627,921.56559878,940.48211403,  149377,  217243,200806
20080516,943.58143009,967.84159371,941.01647887,961.74983456,  139909,  214340,200806
20080519,965.27664249,977.03266892,962.49794534,968.05533965,   97210,  208900,200806
20080520,968.48283152,987.61309270,965.16976952,983.44504697,  133349,  200688,200806
20080521,984.30003071,997.12478681,979.49074717,992.42237624,  141229,  183927,200806
20080522,997.01791384,999.68973803,980.13198498,981.41446059,  143902,  163127,200806
20080523,984.51377664,993.38423295,977.56703375,989.42993315,  108724,  139137,200806
20080527,988.36120347,994.55983559,965.38351546,970.29967196,  197895,   80997,200806
20080528,967.17644234,971.74912921,949.52374422,962.39107237,  106845,  240691,200808
20080529,963.66717103,965.36863591,932.19007076,937.61349006,  167415,  257894,200808
20080530,937.61349006,949.41740266,928.36177478,948.03496245,   90628,  258460,200808
20080602,947.82227934,958.35009328,940.48471205,953.88374797,   90576,  259453,200808
20080603,950.90618443,957.71204395,933.67885253,941.65446915,  123856,  254621,200808
20080604,939.95300427,946.54618068,934.95495119,939.84666272,   95355,  255633,200808
20080605,937.71983162,939.31495494,922.72567237,931.02031366,  146535,  255519,200808
20080606,936.86909918,963.02912170,935.80568363,956.01057907,  130728,  252739,200808
20080609,963.56082947,970.36668899,949.84276888,955.05350508,  119589,  252966,200808
20080610,951.22520910,954.84082197,921.66225682,926.44762679,  159441,  246207,200808
20080611,926.44762679,942.07983537,925.17152813,938.88958872,  103590,  243992,200808
20080612,939.52763805,941.01641982,914.11200642,927.29835923,  144909,  240570,200808
20080613,926.23494368,932.29641232,916.13249596,928.46811634,   89869,  235137,200808
20080616,927.93640856,954.20277264,923.78908792,942.50520159,  104892,  241179,200808
20080617,940.80373671,947.50325468,931.76470454,943.14325092,   97083,  237660,200808
20080618,941.01641982,955.05350508,938.46422250,950.16179355,  103374,  243301,200808
20080619,953.67106486,968.77156567,945.16374047,961.54033993,  151919,  254395,200808
20080620,957.49936084,967.81449167,954.73448041,961.00863215,   90239,  255596,200808
20080623,961.00863215,967.38912545,933.04080320,943.46227559,  130320,  254049,200808
20080624,941.65446915,953.35204020,940.48471205,948.14130401,   94217,  250982,200808
20080625,948.24764556,949.52374422,931.55202143,938.25153939,  107935,  245372,200808
20080626,944.31300803,978.66133028,942.82422626,973.13156942,  148400,  256096,200808
20080627,976.10913296,992.16670776,970.04766433,990.35890132,  128283,  266372,200808
20080630,989.93353510,997.16476084,978.55498872,987.16865467,  112674,  274641,200808
20080701,986.84963001,1008.64964878,982.38328470,1004.39598658,  149447,  276663,200808
20080702,1001.31208148,1008.01159945,992.69841553,1006.52281768,  125044,  277379,200808
20080703,1006.62915923,1010.24477210,986.84963001,992.80475709,  128419,  280712,200808
20080707,994.18719730,997.80281017,974.40766808,987.70036245,  127972,  278408,200808
20080708,985.78621446,994.61256352,970.89839677,981.85157693,  135710,  266294,200808
20080709,980.15011205,989.50816888,975.36474207,987.48767934,  116796,  260789,200808
20080710,988.76377800,1009.39403966,985.14816513,1001.73744770,  140164,  259409,200808
20080711,1006.09745146,1030.55600910,1002.37549703,1021.51697693,  165466,  264071,200808
20080714,1028.11015333,1038.31894261,1014.71111741,1035.44772063,  159779,  262975,200808
20080715,1035.97942840,1052.35602786,1030.13064288,1040.76479837,  223407,  263939,200808
20080716,1040.55211526,1044.80577746,1018.96477961,1023.75014958,  173591,  255641,200808
20080717,1021.51697693,1042.14723859,1013.54136030,1032.25747398,  231443,  259403,200808
20080718,1019.17746272,1026.19600534,1010.45745521,1018.75209650,  124015,  250974,200808
20080721,1018.00770561,1030.44966754,1016.30624073,1024.81356513,   96674,  231189,200808
20080722,1027.36576245,1038.95699194,1001.84378926,1008.64964878,  193292,  214238,200808
20080723,1005.88476835,1009.50038122,975.68376674,981.31986915,  203965,  192190,200808
20080724,979.19303805,990.46524288,973.98230186,980.78816138,  174083,  155583,200808
20080725,986.42426379,994.50622197,976.74718229,985.57353135,  157770,  119938,200808
20080728,987.26697922,992.10600757,981.06039939,986.53060534,   80820,  224080,200812
20080729,990.00208220,992.21120384,970.85636135,974.53823074,   86317,  252396,200812
20080730,976.01097850,977.27333372,949.60671513,959.70555690,  155386,  265325,200812
20080731,964.64978151,983.05912849,962.86144495,970.64596881,  130539,  261094,200812
20080801,970.85636135,974.11744567,957.60163153,965.17576285,  110565,  260795,200812
20080804,966.75370688,972.11871657,948.97553752,955.07692108,  121038,  267428,200812
20080805,950.65867781,950.86907035,926.46353607,932.14413457,  150026,  260042,200812
20080806,927.51549876,941.08581738,926.25314353,928.88305024,  112613,  255529,200812
20080807,933.72207859,938.98189201,920.25695623,923.51804055,  123697,  246849,200812
20080808,925.09598458,927.09471368,902.05800179,909.73732939,  142748,  250910,200812
20080811,908.26458163,918.04783460,867.34323321,871.34069141,  199732,  242528,200812
20080812,872.18226156,876.91609364,850.61702653,856.92880264,  197566,  233402,200812
20080813,860.92626084,879.86158916,853.66771832,874.70697200,  157642,  228818,200812
20080814,876.28491603,886.69934660,852.08977429,856.82360637,  161415,  230665,200812
20080815,854.50928846,854.82487727,818.11137959,833.25964224,  155273,  225786,200812
20080818,836.83631537,851.98457802,836.41553029,847.56633475,  105801,  223486,200812
20080819,846.72476460,865.66009292,828.42061389,859.24312054,  137358,  225467,200812
20080820,861.97822352,867.34323321,847.04035341,858.71713920,  126543,  227924,200812
20080821,861.13665338,888.90846824,859.03272801,882.59669214,  130539,  228503,200812
20080822,884.80581377,887.43572048,869.02637351,876.81089737,   98414,  227820,200812
20080825,874.28618693,875.12775708,863.76656009,868.60558843,   79936,  227465,200812
20080826,870.28872873,879.44080408,854.19369966,871.13029888,  140256,  228831,200812
20080827,872.39265410,885.12140258,868.92117724,877.33687871,  103839,  230868,200812
20080828,875.23295335,893.85269286,873.65500932,880.70315930,  133619,  233639,200812
20080829,882.49149587,888.06689809,877.33687871,878.59923393,   84368,  233002,200812
20080902,885.96297272,886.59415034,836.52072656,852.61575563,  197495,  232338,200812
20080903,852.30016683,855.77164369,834.94278254,850.19624146,  126776,  231775,200812
20080904,848.30270863,862.08341979,839.57141835,844.93642804,  132047,  234144,200812
20080905,842.62211013,867.02764441,836.09994149,844.51564296,  176918,  234395,200812
20080908,857.98076532,865.76528919,842.41171759,844.20005416,  145823,  235317,200812
20080909,848.82868997,851.56379295,820.21530496,833.15444597,  208816,  240820,200812
20080910,821.26726764,828.63100643,794.33702292,802.12154679,  208447,  232999,200812
20080911,795.07339680,801.59556544,778.24199385,784.23818115,  185675,  235712,200812
20080912,791.81231248,810.53724826,788.13044308,804.22547215,  150632,  238891,200812
20080915,813.37754751,832.52326836,807.27616394,827.89463255,  169090,  246138,200812
20080916,832.41807209,835.25837134,815.48147288,821.05687510,  170035,  242034,200812
20080917,822.10883779,918.25822713,817.90098705,894.69426300,  317196,  247980,200812
20080918,911.52566595,974.11744567,879.44080408,943.61052783,  312278,  242166,200812
20080919,900.48005777,927.19990995,871.55108395,909.63213312,  170961,  240891,200812
20080922,920.04656370,961.28350092,911.21007715,956.23408004,  189775,  237200,200812
20080923,953.07819198,962.75624868,930.98697561,937.50914426,  152405,  227854,200812
20080924,942.97935021,954.97172482,926.14794727,941.50660246,  132783,  227828,200812
20080925,935.72080769,950.44828527,913.94518013,927.83108756,  165177,  222656,200812
20080926,928.35706890,967.91086583,916.46989057,934.66884501,  167403,  229414,200812
20080929,923.62323682,980.42922178,917.52185325,940.87542485,  181991,  230988,200812
20080930,958.33800541,968.01606210,904.79310477,926.56873234,  143006,  218300,200812
20081001,922.46607787,945.39886439,914.78675028,933.40648979,  118408,  219862,200812
20081002,921.72970399,927.41030249,876.81089737,888.17209436,  154807,  213600,200812
20081003,884.70061750,897.00858091,865.23930784,876.49530857,  136410,  208622,200812
20081006,879.44080408,924.67519951,871.44588768,911.21007715,  133329,  204662,200812
20081007,903.74114209,940.13905097,902.58398314,927.83108756,  120383,  208601,200812
20081008,937.19355545,972.96028672,925.83235846,953.60417333,  171462,  203870,200812
20081009,957.49643526,977.27333372,928.77785398,932.56491964,  105009,  215074,200812
20081010,962.75624868,984.95266132,872.07706529,903.63594582,  214106,  215144,200812
20081013,900.26966523,920.46734877,867.34323321,886.27856153,  107710,  202462,200812
20081014,878.59923393,901.95280553,876.91609364,883.12267348,   94692,  204302,200812
20081015,881.43953318,903.84633836,876.39011230,882.59669214,   94981,  201981,200812
20081016,895.22024435,896.37740330,827.57904375,846.30397953,  140794,  208662,200812
20081017,849.35467131,859.34831681,812.32558482,828.63100643,  104709,  203697,200812
20081020,825.36992211,853.98330712,823.47638928,831.05052060,   76838,  199297,200812
20081021,839.46622208,846.82996087,806.22420125,807.90734155,  101814,  196308,200812
20081022,813.79833258,818.32177212,757.41313270,773.40296550,  147819,  195844,200812
20081023,767.93275955,773.40296550,731.32445813,751.83773048,  148938,  198111,200812
20081024,762.35735732,789.39279831,716.38658801,768.24834835,  143872,  195431,200812
20081027,773.29776924,786.65769533,743.73761781,781.50307817,  106840,  189222,200812
