19930728,229.57195110,231.02100760,229.57195110,230.74499684,     358,    8907,199309
19930729,231.15901298,232.33205872,230.81399953,232.05604796,     315,    8917,199309
19930730,232.05604796,232.05604796,230.05496993,231.36602105,     486,    8988,199309
19930802,231.36602105,232.67707217,231.36602105,232.53906679,     262,    9059,199309
19930803,232.95308293,233.36709907,232.33205872,233.09108831,     356,    9107,199309
19930804,233.09108831,234.05712598,232.67707217,233.50510445,     306,    9151,199309
19930805,233.64310984,234.74715288,232.88408024,233.36709907,     727,    9209,199309
19930806,233.36709907,234.19513136,232.60806948,233.85011791,     302,    9305,199309
19930809,234.33313674,235.78219324,233.91912060,235.16116902,     325,    9478,199309
19930810,235.02316364,235.43717979,234.81615557,235.36817710,     349,    9700,199309
19930811,235.29917441,235.43717979,234.60914750,234.95416095,     202,    9783,199309
19930812,235.32677548,235.50618248,233.09108831,234.19513136,     385,    9758,199309
19930813,234.19513136,234.40213943,233.64310984,234.19513136,     145,    9757,199309
19930816,234.40213943,236.05820400,234.26413405,235.98920131,     493,   10003,199309
19930817,235.85119593,237.78327126,235.85119593,237.71426857,     258,   10178,199309
19930818,238.26629009,239.50833852,238.05928202,239.02531969,     464,   10250,199309
19930819,238.81831162,238.95631700,238.12828471,238.40429548,     445,   10195,199309
19930820,237.81087234,238.61130355,237.78327126,238.40429548,     547,   10303,199309
19930823,237.78327126,238.81831162,237.64526588,238.61130355,     428,   10361,199309
19930824,238.54230086,240.61238157,238.47329817,240.40537350,     521,   10536,199309
19930825,240.40537350,241.16440309,239.78434928,240.47437619,     545,   10808,199309
19930826,240.36397188,240.47437619,238.33529279,238.88731431,     532,   10897,199309
19930827,238.05928202,239.16332507,238.05928202,238.81831162,     554,   10651,199309
19930830,238.61130355,240.19836543,238.61130355,240.06036005,     627,   10608,199309
19930831,239.71534659,240.61238157,239.30133045,240.19836543,    1252,   10179,199309
19930901,239.74294767,241.09540040,239.43933583,240.61238157,     388,   10075,199309
19930902,241.02639771,241.57841924,239.92235467,239.99135736,     504,    9945,199309
19930903,240.06036005,240.68138426,239.57734121,240.40537350,     290,    9955,199309
19930907,240.06036005,240.40537350,236.67922821,236.74823091,     466,    9866,199309
19930908,236.91383736,237.02424167,232.74607486,234.26413405,    1629,    9286,199309
19930909,233.91912060,236.40321745,233.78111522,236.33421476,    1665,    8657,199309
19930910,236.54122283,238.88731431,236.33421476,238.54230086,    1258,    7570,199309
19930913,239.43933583,239.57734121,237.36925512,237.71426857,     664,    6602,199309
19930914,237.09324436,237.09324436,234.74715288,235.23017172,    1711,    5093,199309
19930915,234.81615557,236.40321745,234.19513136,236.26521207,    1712,    4265,199309
19930916,235.65062438,237.23124974,235.58190154,237.23124974,    1965,    8266,199312
19930917,236.13168427,237.09380405,235.92551574,236.54402132,     468,    8516,199312
19930920,236.13168427,237.78103247,234.82595028,235.03211880,     328,    8801,199312
19930921,235.44445585,235.99423859,232.28320513,234.00127618,     868,    8935,199312
19930922,235.51317869,237.64358679,234.75722743,237.57486395,     548,    9041,199312
19930923,237.36869542,239.84271772,237.23124974,239.15548931,     550,    9370,199312
19930924,239.08676647,240.25505478,239.08676647,240.25505478,     232,    9576,199312
19930927,241.97312582,242.17929434,240.94228319,241.90440298,     546,    9863,199312
19930928,241.97312582,242.52290855,241.49206593,242.45418571,     443,   10133,199312
19930929,242.24801719,243.14141413,241.35462024,241.62951161,     395,   10207,199312
19930930,241.56078877,242.11057150,241.07972888,241.07972888,    1138,   10887,199312
19931001,241.21717456,242.31674003,241.01100603,241.83568014,     390,   10919,199312
19931004,241.69823445,243.00396845,241.35462024,242.72907708,     330,   10975,199312
19931005,243.27885981,243.55375118,240.39250046,241.69823445,    1438,   11582,199312
19931006,241.49206593,243.00396845,241.35462024,241.97312582,     709,   11536,199312
19931007,241.69823445,241.97312582,240.04888625,240.39250046,    1600,   13089,199312
19931008,240.96977233,241.76695729,238.26209236,240.39250046,     562,   13025,199312
19931011,240.52994614,241.35462024,240.18633193,241.28589740,     105,   13005,199312
19931012,241.86316927,243.41630550,241.76695729,243.14141413,     326,   12920,199312
19931013,243.14141413,243.96608823,242.59163140,243.69119686,     441,   12989,199312
19931014,244.44714812,245.68415927,243.48502834,245.54671359,     573,   12833,199312
19931015,246.30266485,246.44011053,245.06565370,245.54671359,     869,   12839,199312
19931018,245.47799075,245.82160496,243.69119686,243.96608823,     381,   12761,199312
19931019,243.78740884,243.82864255,239.36165783,239.84271772,     838,   12493,199312
19931020,240.32377762,240.87356035,238.19336952,239.15548931,     813,   12593,199312
19931021,238.90808708,239.56782636,237.78103247,239.43038067,    2057,   13236,199312
19931022,239.63654920,241.21717456,238.33081521,238.74315226,    1065,   13522,199312
19931025,239.22421215,239.84271772,237.57486395,238.88059794,     942,   13798,199312
19931026,239.08676647,239.08676647,237.57486395,238.81187510,    2541,   13925,199312
19931027,238.39953805,240.52994614,238.39953805,240.46122330,     816,   13988,199312
19931028,240.59866898,241.76695729,240.25505478,240.66739183,     521,   14148,199312
19931029,240.39250046,242.17929434,240.39250046,241.83568014,     359,   14305,199312
19931101,241.42334309,242.72907708,241.42334309,242.59163140,     342,   14208,199312
19931102,241.90440298,242.86652276,240.59866898,241.62951161,    1066,   13990,199312
19931103,241.90440298,241.90440298,237.23124974,237.29997258,    1106,   14306,199312
19931104,237.64358679,238.12464668,233.79510765,234.61978175,    1213,   13502,199312
19931105,233.86383049,235.85679290,231.87086808,235.78807006,    1267,   13478,199312
19931108,235.81555920,238.53698373,235.58190154,237.91847816,     433,   13126,199312
19931109,239.66403834,240.39250046,238.05592384,238.46826089,     553,   13106,199312
19931110,238.33081521,241.21717456,237.78103247,240.94228319,     544,   13127,199312
19931111,241.07972888,241.62951161,239.98016341,240.32377762,     588,   12852,199312
19931112,240.73611467,242.59163140,240.39250046,242.17929434,     480,   12860,199312
19931115,242.55039769,242.59163140,239.49910352,239.63654920,     539,   12828,199312
19931116,240.32377762,240.80483751,238.26209236,240.73611467,     617,   12935,199312
19931117,240.46122330,240.66739183,237.09380405,237.36869542,     659,   12975,199312
19931118,236.95635837,237.43741826,235.99423859,236.68146700,     675,   12753,199312
19931119,235.85679290,236.81891269,235.44445585,236.20040711,     380,   12806,199312
19931122,235.81555920,235.85679290,232.14575945,232.55809650,     839,   12877,199312
19931123,233.06664553,235.16956449,232.62681934,235.10084164,     772,   12778,199312
19931124,235.58190154,236.75018985,235.44445585,236.54402132,     615,   12657,199312
19931126,237.23124974,237.36869542,236.81891269,237.09380405,     242,   12648,199312
19931129,237.50614111,238.46826089,235.51317869,235.65062438,     578,   12641,199312
19931130,235.99423859,236.26912995,235.16956449,235.37573301,    1687,   12544,199312
19931201,236.33785280,239.08676647,235.99423859,238.94932078,    1073,   12529,199312
19931202,239.29293499,239.84271772,237.64358679,239.01804362,     472,   12417,199312
19931203,239.15548931,241.07972888,239.15548931,240.87356035,     542,   12119,199312
19931206,241.42334309,242.17929434,239.98016341,241.97312582,     925,   11743,199312
19931207,241.58827791,242.04184866,240.59866898,241.21717456,    2274,   10303,199312
19931208,240.80483751,241.21717456,240.52994614,240.73611467,    1447,    9557,199312
19931209,240.69488096,240.80483751,239.01804362,239.08676647,    1712,    8520,199312
19931210,239.49910352,239.49910352,238.05592384,238.88059794,    1782,    7805,199312
19931213,238.88059794,240.18633193,238.26209236,240.18633193,    1864,    6536,199312
19931214,240.18633193,240.18633193,237.43741826,237.64358679,    2550,    4780,199312
19931215,237.78229634,239.01362008,237.37185509,238.05592384,    1391,   10411,199403
19931216,238.73999259,239.49246821,238.19273759,238.87680634,    1437,   11409,199403
19931217,239.04098283,241.47626757,238.67158571,241.06582632,     823,   11673,199403
19931220,240.92901258,242.02352257,240.51857133,240.51857133,     401,   11703,199403
19931221,240.24494383,240.51857133,239.56087508,239.62928196,     494,   11795,199403
19931222,239.69768883,240.79219883,239.21884071,240.38175758,     278,   11915,199403
19931223,240.58697820,242.02352257,240.10813008,241.61308132,     431,   12220,199403
19931227,241.40786070,243.25484631,241.33945382,243.18643944,     265,   12264,199403
19931228,242.87176782,244.89661131,242.84440507,244.75979756,     619,   12482,199403
19931229,245.30705255,245.71749380,244.82820443,245.51227318,     641,   12577,199403
19931230,245.17023880,245.85430755,244.41776318,244.89661131,     604,   12739,199403
19931231,245.03342506,246.12793505,244.89661131,245.30705255,     839,   12991,199403
19940103,245.19760155,245.51227318,242.16033632,243.73369444,    1088,   13056,199403
19940104,243.93891506,244.89661131,243.11803256,244.21254256,    1121,   13191,199403
19940105,244.21254256,244.62298381,242.91281194,244.48617006,    1191,   13324,199403
19940106,244.89661131,245.17023880,242.98121882,243.66528756,     676,   12620,199403
19940107,244.21254256,245.58068005,243.25484631,245.51227318,     668,   12675,199403
19940110,245.53963593,247.42766567,244.89661131,246.74359692,     774,   12851,199403
19940111,246.26474880,246.74359692,244.75979756,245.51227318,     657,   13028,199403
19940112,245.19760155,246.26474880,244.07572881,245.17023880,     750,   12945,199403
19940113,244.75979756,245.85430755,244.34935631,245.78590068,     509,   12901,199403
19940114,246.42892530,247.35925879,245.99112130,246.60678317,     546,   12954,199403
19940117,246.53837630,247.49607254,246.12793505,246.88041067,     498,   12978,199403
19940118,247.63288629,247.76970004,246.81200380,246.81200380,    1189,   13368,199403
19940119,246.26474880,246.67519005,245.37545943,245.71749380,     747,   13301,199403
19940120,245.44386630,246.81200380,245.44386630,246.60678317,     460,   13358,199403
19940121,246.74359692,246.94881755,245.37545943,245.44386630,     600,   13006,199403
19940124,245.78590068,246.53837630,243.93891506,244.55457693,     571,   13092,199403
19940125,244.55457693,244.62298381,242.98121882,243.32325319,     812,   12813,199403
19940126,243.25484631,245.71749380,243.18643944,245.44386630,     811,   12969,199403
19940127,245.60804280,248.18014129,245.23864568,247.90651379,     487,   13106,199403
19940128,248.45376879,249.47987191,248.18014129,249.20624441,     479,   13007,199403
19940131,249.95872003,251.60048502,249.82190628,250.98482315,     679,   12822,199403
19940201,250.57438190,250.98482315,249.61668566,250.91641628,     349,   12843,199403
19940202,250.94377903,252.14774002,250.77960253,251.80570565,     648,   12996,199403
19940203,251.25845065,251.73729877,249.95872003,250.71119565,     705,   12943,199403
19940204,250.73855840,251.39526440,241.47626757,242.22874319,    1267,   12401,199403
19940207,242.32451282,245.71749380,241.95511570,245.64908693,     662,   11951,199403
19940208,245.67644968,246.94881755,245.03342506,246.74359692,     412,   11800,199403
19940209,246.49733217,248.59058254,246.46996942,248.52217566,     528,   11733,199403
19940210,248.18014129,248.65898941,246.19634192,246.26474880,     508,   11528,199403
19940211,245.88167030,246.81200380,244.75979756,245.92271443,     874,   11215,199403
19940214,245.85430755,248.04332754,245.71749380,247.29085192,     309,   11293,199403
19940215,247.59184217,248.59058254,247.49607254,248.52217566,     282,   11313,199403
19940216,249.13783754,249.20624441,247.35925879,248.04332754,     353,   11268,199403
19940217,249.00102379,249.47987191,246.26474880,247.42766567,     923,   11394,199403
19940218,247.86546967,248.04332754,244.55457693,246.19634192,     932,   11324,199403
19940222,246.36051842,248.31695504,245.44386630,248.11173442,     417,   11234,199403
19940223,247.97492067,248.18014129,246.81200380,247.08563130,     400,   11161,199403
19940224,245.64908693,245.78590068,243.52847381,243.73369444,     679,   11211,199403
19940225,244.62298381,245.71749380,244.28094943,245.64908693,     450,   11148,199403
19940228,246.94881755,248.11173442,246.33315567,246.81200380,     931,   10988,199403
19940301,246.46996942,247.90651379,244.82820443,246.53837630,    1203,   10873,199403
19940302,243.80210131,246.19634192,241.06582632,245.51227318,    1346,   11219,199403
19940303,245.71749380,246.12793505,245.10183193,245.71749380,     594,   11241,199403
19940304,246.26474880,247.29085192,245.23864568,247.08563130,     299,   11172,199403
19940307,247.42766567,249.54827878,247.35925879,249.41146503,     747,   10907,199403
19940308,249.27465128,249.41146503,247.76970004,247.97492067,     651,   10632,199403
19940309,248.04332754,248.86421004,247.08563130,248.59058254,    1341,   10204,199403
