20110621,119.25695415,121.19784490,119.07210741,120.73572806,   16187,   79474,201108
20110622,120.45845795,120.82815142,118.76402951,119.93472552,   13759,   80967,201108
20110623,118.76402951,119.59583983,116.97717771,118.17868151,   16256,   80499,201108
20110624,118.88726067,119.84230215,116.39182970,117.31606339,   19457,   82416,201108
20110627,116.08375180,116.14536738,113.61912862,113.80397536,   17133,   82117,201108
20110628,114.11205326,115.22113369,113.37266630,113.80397536,   16174,   80569,201108
20110629,113.37266630,115.89890506,113.37266630,114.82063242,   16422,   78352,201108
20110630,114.91305579,115.68325054,112.44843261,112.97216504,   24334,   75835,201108
20110701,112.66408714,115.12871032,112.29439366,114.78982463,   14145,   73673,201108
20110705,115.22113369,115.74486611,114.35851558,115.03628695,   13716,   70090,201108
20110706,115.19032590,116.20698296,115.12871032,115.34436485,   17100,   67133,201108
20110707,116.02213622,119.04129962,115.83728948,118.64079835,   26338,   62795,201108
20110708,117.71656466,119.04129962,117.40848676,118.51756719,   25042,   57912,201108
20110711,118.32735608,122.21450196,117.76734354,122.21450196,   23127,   69516,201110
20110712,122.04979239,122.74157259,120.43563859,121.48977985,   24877,   74538,201110
20110713,121.91802474,123.69688811,121.35801219,122.84039834,   25441,   81522,201110
20110714,122.54392111,123.23570131,119.44738116,120.66623199,   17408,   84339,201110
20110715,120.53446434,121.85214091,120.10621945,120.76505774,    9756,   85673,201110
20110718,121.48977985,121.78625708,116.81202802,118.98619436,   13180,   85794,201110
20110719,119.28267159,121.62154751,119.28267159,120.79799965,   11277,   86564,201110
20110720,120.13916136,120.96270922,118.85442671,119.11796202,    9701,   86922,201110
20110721,119.34855542,120.17210328,118.65677522,119.44738116,    6919,   87835,201110
20110722,119.74385839,122.77451451,119.67797456,121.98390856,   15845,   89966,201110
20110725,122.28038579,123.03804982,120.96270922,121.85214091,   10939,   91112,201110
20110726,122.18156005,122.51097919,119.05207819,120.83094156,   13658,   91876,201110
20110727,120.83094156,121.68743134,119.67797456,120.46858051,   10828,   91818,201110
20110728,119.77680031,122.11567622,119.77680031,121.81919899,    9222,   92424,201110
20110729,121.75331516,122.14861814,120.56740625,121.75331516,   13117,   95141,201110
20110801,122.14861814,123.23570131,121.02859305,122.54392111,   10184,   95929,201110
20110802,123.03804982,123.86159768,121.75331516,122.11567622,   15232,   98115,201110
20110803,122.31332771,122.67568876,118.65677522,121.55566368,   20064,   98359,201110
20110804,122.47803728,122.87334025,120.53446434,122.21450196,   15077,   99110,201110
20110805,121.19330262,122.08273431,120.36975476,121.02859305,   12743,   98863,201110
20110808,120.56740625,120.89682539,118.72265905,119.01913628,   14532,   98611,201110
20110809,119.24972968,119.80974222,116.68026037,117.43792439,   20374,   96551,201110
20110810,117.93205311,118.29441416,114.30844254,114.44021019,   26362,   94082,201110
20110811,114.76962934,117.07556334,114.04490722,116.08730591,   20432,   93539,201110
20110812,116.25201548,118.06382077,115.62611911,117.89911119,   12717,   92903,201110
20110815,118.12970459,118.98619436,117.80028545,118.55794948,   19499,   91023,201110
20110816,118.88736862,119.51326499,117.00967951,117.80028545,   14276,   90508,201110
20110817,117.50380822,117.53675014,115.03316465,115.16493231,   17662,   90603,201110
20110818,115.72494485,115.72494485,113.84725574,114.40726828,   16017,   89213,201110
20110819,114.30844254,116.87791185,113.51783659,116.44966697,   13475,   87961,201110
20110822,116.68026037,117.73440162,116.31789931,117.27321482,   10422,   87419,201110
20110823,116.61437654,116.94379568,115.49435145,116.25201548,   12359,   87604,201110
20110824,116.28495739,116.68026037,114.63786168,114.70374551,   15322,   88597,201110
20110825,114.86845508,115.82377059,114.44021019,114.93433891,   19748,   84784,201110
20110826,114.90139699,115.59317719,114.27550062,114.76962934,   15328,   80940,201110
20110829,115.19787422,115.19787422,113.55077851,113.84725574,   12968,   79908,201110
20110830,113.46811669,113.90949476,112.58536054,112.92488214,   13191,   84562,201112
20110831,112.72116918,113.06069078,111.97422168,112.58536054,   13037,   87046,201112
20110901,112.31374327,112.72116918,110.48032666,111.36308281,   20806,   89420,201112
20110902,111.22727417,112.95883430,110.75194394,112.85697782,   13547,   91303,201112
20110906,112.17793463,112.17793463,109.32595324,110.34451802,   18311,   91786,201112
20110907,110.37847018,112.14398247,109.97104427,111.90631736,   18109,   92079,201112
20110908,112.17793463,113.36626021,111.80446088,112.89092998,   24489,   91005,201112
20110909,113.26440373,113.90949476,112.04212599,113.50206885,   23301,   92162,201112
20110912,113.23045157,113.63787749,112.21188679,112.34769543,   19081,   95826,201112
20110913,112.75512134,113.80763828,111.60074792,112.48350407,   21967,   98241,201112
20110914,112.48350407,114.41877715,112.31374327,113.87554260,   25668,  102492,201112
20110915,114.82620306,115.60710273,114.18111204,114.62249011,   21603,  102883,201112
20110916,115.30153330,115.57315057,112.07607815,112.34769543,   19895,  104352,201112
20110919,112.72116918,112.72116918,110.20870939,111.12541769,   20815,  106395,201112
20110920,111.29517849,112.82302566,111.19332201,112.68721702,   17542,  108223,201112
20110921,112.68721702,114.41877715,112.68721702,114.21506419,   19456,  106645,201112
20110922,113.19649941,113.63787749,110.78589610,111.36308281,   21748,  105470,201112
20110923,111.83841304,114.04530340,111.63470008,113.70578180,   16616,  106574,201112
20110926,113.70578180,114.28296851,112.65326486,112.72116918,   14684,  107709,201112
20110927,112.75512134,114.82620306,112.72116918,113.36626021,   15289,  107835,201112
20110928,113.23045157,114.28296851,111.19332201,113.36626021,   18085,  108938,201112
20110929,111.80446088,117.44051934,111.70260440,116.76147615,   34050,  106299,201112
20110930,117.54237582,119.51160106,116.11638512,119.23998378,   37901,  103200,201112
20111003,119.44369674,119.91902697,117.40656718,117.88189741,   22219,  102852,201112
20111004,118.32327548,119.10417515,117.54237582,117.94980173,   19178,  101670,201112
20111005,118.42513196,120.69992664,118.35722764,120.08878777,   18576,  101987,201112
20111006,120.05483561,121.37896983,119.40974458,121.17525687,   17559,  102487,201112
20111007,120.63202232,122.09196517,120.59807016,121.41292199,   17252,  103558,201112
20111010,121.20920903,121.95615654,118.83255787,119.17207947,   17946,  102520,201112
20111011,119.23998378,119.68136186,117.81399309,117.84794525,   17522,  103288,201112
20111012,118.35722764,119.13812731,118.05165821,118.76465355,   16207,  107965,201112
20111013,119.07022299,120.90363960,118.42513196,119.54555322,   16908,  107203,201112
20111014,120.69992664,123.21238643,120.56411800,122.32963029,   21649,  103764,201112
20111017,122.46543893,123.78957314,121.48082630,123.17843427,   21581,  102160,201112
20111018,123.07657780,124.23095122,122.63519972,123.51795587,   17296,  103449,201112
20111019,123.61981235,124.06119042,122.12591733,122.32963029,   19102,  103081,201112
20111020,122.97472132,123.38214723,120.56411800,122.19382165,   15487,  102207,201112
20111021,122.19382165,122.87286484,120.90363960,121.75244358,   12979,  101940,201112
20111024,121.58268278,121.95615654,120.12273993,120.63202232,   14316,  101669,201112
20111025,120.63202232,120.93759175,118.45908412,119.30788810,   18341,  100863,201112
20111026,118.66279708,119.30788810,117.94980173,118.18746684,   18957,   99996,201112
20111027,118.39117980,119.64740970,117.47447150,117.67818445,   19553,   98676,201112
20111028,118.28932332,118.73070139,117.54237582,117.71213661,   14658,   95798,201112
20111031,117.71213661,120.12273993,117.54237582,118.79860571,   17106,   94283,201112
20111101,118.93441435,120.73387880,117.61028013,118.90046219,   17032,   91957,201112
20111102,119.51160106,119.74926618,117.81399309,117.98375389,   15343,   90532,201112
20111103,117.84794525,118.56094060,116.48985887,117.61028013,   17150,   86441,201112
20111104,117.88189741,118.32327548,116.79542831,117.94980173,   15789,   83767,201112
20111107,118.01770605,118.01770605,115.98057648,116.28614592,   27886,   74446,201112
20111108,116.42195456,116.42195456,115.60710273,115.74291137,   24263,   64871,201112
20111109,115.74291137,116.25219376,115.13177250,115.64105489,   23068,   59833,201112
20111110,116.15567665,118.02377484,116.15567665,116.45590671,   25244,   75822,201202
20111111,116.72277788,118.59087607,116.38918892,117.08972574,   18353,   78903,201202
20111114,117.42331471,119.35813069,117.12308464,118.62423497,   13873,   80765,201202
20111115,119.09125952,119.89187303,117.72354477,119.82515523,   15518,   84074,201202
20111116,119.62500186,119.82515523,118.45744049,118.65759387,   11154,   83940,201202
20111117,119.02454172,121.05943439,118.65759387,120.65912764,   15339,   84398,201202
20111118,120.32553868,121.45974115,119.99194971,121.39302336,   14123,   87091,201202
20111121,121.39302336,122.09356018,120.62576874,121.42638225,   13038,   88108,201202
20111122,121.25958777,122.19363687,121.05943439,121.55981784,   10148,   89447,201202
20111123,121.52645894,122.32707245,120.82592212,122.02684238,   14593,   90305,201202
20111125,122.72737920,123.09432706,122.06020128,122.49386693,   11638,   92339,201202
20111128,122.76073810,123.02760927,120.75920433,120.85928102,   15688,   94377,201202
20111129,121.05943439,122.09356018,120.52569205,121.69325342,   16013,   96567,201202
20111130,121.59317673,123.26112154,121.29294667,122.19363687,   18563,  101148,201202
20111201,122.42714914,122.69402031,120.42561537,120.45897426,   19457,  100880,201202
20111202,120.72584543,121.15951108,118.89110614,119.05790062,   15095,  100602,201202
20111205,119.02454172,119.02454172,117.22316133,117.59010919,   14116,   98524,201202
20111206,117.42331471,119.29141289,117.12308464,118.85774724,   18302,   96761,201202
20111207,118.92446504,119.02454172,118.15721042,118.49079938,   12114,   95050,201202
20111208,118.29064601,118.65759387,116.35583003,116.42254782,   16864,   93498,201202
20111209,116.52262451,117.05636685,115.22162755,115.32170424,   16395,   93281,201202
20111212,115.32170424,116.38918892,114.35429625,115.55521652,   16598,   92317,201202
20111213,115.68865210,115.68865210,114.75460301,115.28834535,   12305,   91303,201202
20111214,115.15490976,115.78872879,114.35429625,115.18826866,   12013,   90924,201202
20111215,115.25498645,115.35506314,113.88727171,113.98734839,   15133,   90855,201202
20111216,114.02070729,114.05406619,110.25115202,110.95168884,   20506,   89005,201202
20111219,111.01840663,113.08665820,110.95168884,112.55291586,   14852,   87073,201202
20111220,112.45283917,112.55291586,111.78566124,112.21932689,   10514,   86628,201202
20111221,112.05253241,112.15260910,111.01840663,111.11848332,   12170,   85811,201202
20111222,111.41871339,113.01994040,111.25191890,112.81978703,   14068,   86117,201202
20111223,112.88650482,114.85467970,112.78642813,114.55444963,   12963,   86073,201202
20111227,114.55444963,114.68788521,113.85391281,114.42101405,    8062,   84785,201202
20111228,114.58780853,115.45513983,113.52032385,114.15414288,   12003,   83608,201202
20111229,113.88727171,114.05406619,111.88573793,112.05253241,   15279,   81934,201202
20111230,112.78642813,113.52032385,112.41948027,112.48619806,   13109,   81714,201202
20120103,113.05329930,114.28757846,113.05329930,114.12078398,   16788,   78038,201202
20120104,114.48773184,114.75460301,112.85314592,113.65375943,   15580,   79020,201202
20120105,113.55368274,113.55368274,111.61886676,111.88573793,   21296,   79479,201202
20120106,111.88573793,112.88650482,111.88573793,111.95245572,   17094,   77563,201202
20120109,112.28604469,112.35276248,110.81825325,111.25191890,   25490,   71764,201202
20120110,111.71894345,112.61963365,111.31863670,112.48619806,   23543,   64582,201202
20120111,111.95245572,112.08589131,110.45130539,110.61809988,   24482,   59720,201202
20120112,111.08109785,112.50438507,110.98405554,112.01917352,   17279,   78499,201204
20120113,112.47203763,113.24837611,112.24560557,112.63377482,   25893,   85710,201204
20120117,112.89255431,113.60419792,112.76316456,113.08663893,   15299,   88415,201204
20120118,113.21602868,114.18645178,113.08663893,113.76593510,   10752,   90104,201204
20120119,113.96001972,114.28349409,113.15133380,113.21602868,   11487,   91046,201204
20120120,113.18368124,114.08940947,112.56907994,112.63377482,   12880,   92934,201204
20120123,113.24837611,114.86574795,113.24837611,114.50992615,   12117,   93124,201204
20120124,114.50992615,115.48034925,113.53950305,113.66889279,   17657,   96455,201204
20120125,113.86297741,114.93044283,113.70124023,114.15410434,   11683,   97091,201204
20120126,114.08940947,115.15687488,111.82508890,112.31030045,   21070,   96774,201204
20120127,112.76316456,113.34541842,111.56630940,113.05429149,   16115,   96899,201204
20120130,112.50438507,113.37776586,111.98682608,112.76316456,   10245,   96372,201204
20120131,113.15133380,115.09218001,113.15133380,114.99513770,   15985,   95151,201204
20120201,115.02748514,117.19476340,114.96279026,116.90363647,   25727,   92277,201204
20120202,116.90363647,117.45354289,115.83617106,116.12729799,   17835,   92662,201204
20120203,115.86851849,116.96833134,114.73635821,115.05983257,   13993,   92754,201204
20120206,114.60696846,115.90086593,114.31584153,114.57462102,   14884,   93672,201204
20120207,114.34818896,115.41565438,114.18645178,115.28626463,   16971,   92665,201204
20120208,115.22156976,115.60973900,114.70401077,115.09218001,   11368,   92303,201204
20120209,114.96279026,116.83894160,114.80105308,115.99790824,   16297,   92209,201204
20120210,115.99790824,116.06260311,114.18645178,114.25114665,   13951,   92664,201204
20120213,114.76870564,115.35095950,113.70124023,113.83062998,   14673,   91991,201204
20120214,114.12175691,116.06260311,113.86297741,115.96556080,   17382,   92022,201204
20120215,115.96556080,116.19199286,114.96279026,115.02748514,   15282,   91355,201204
20120216,116.06260311,117.16241596,115.99790824,116.74189928,   17742,   91179,201204
20120217,116.41842492,117.32415315,116.06260311,116.93598391,   13187,   92196,201204
20120221,116.70955185,116.80659416,115.83617106,116.22434030,   12378,   91986,201204
20120222,116.22434030,117.71232239,116.06260311,116.87128903,   16655,   91377,201204
20120223,116.77424672,117.19476340,115.67443387,115.93321337,   20340,   90875,201204
20120224,116.19199286,116.90363647,115.99790824,116.09495055,   14908,   90172,201204
20120227,116.09495055,116.09495055,114.38053640,114.70401077,   16578,   90264,201204
20120228,114.57462102,114.89809539,113.53950305,113.89532485,   17498,   88732,201204
20120229,114.28349409,115.86851849,113.47480817,115.70678131,   23985,   87613,201204
20120301,114.96279026,117.06537365,114.18645178,116.70955185,   22724,   84421,201204
20120302,116.70955185,117.38884802,116.64485697,117.00067878,   22573,   85421,201204
20120305,116.96833134,117.00067878,115.38330694,115.70678131,   19576,   81502,201204
20120306,115.44800181,115.44800181,112.05152095,112.27795301,   35307,   78391,201204
20120307,112.66612225,113.31307099,112.08386839,113.02194406,   33090,   71631,201204
20120308,113.05429149,114.05706203,112.86020687,113.53950305,   28488,   66434,201204
20120309,113.02194406,113.83062998,112.60142738,113.63654536,   25059,   60142,201204
20120312,113.37395577,113.40372052,112.21313028,112.95724918,   16618,   75705,201206
20120313,113.34419101,113.82042711,112.65960162,113.13583772,   22071,   82982,201206
20120314,113.40372052,113.58230906,112.39171882,112.57030735,   15936,   83633,201206
20120315,112.71913113,113.46325004,111.91548272,112.06430650,   14725,   84976,201206
20120316,112.06430650,112.09407126,111.17136382,111.43924663,   12925,   87516,201206
20120319,111.32018760,111.70712943,110.90348102,111.20112858,   14938,   91468,201206
20120320,110.99277528,110.99277528,109.89147931,110.30818590,   14761,   92064,201206
20120321,110.01053834,110.96301053,109.59383175,109.77242029,   19855,   96175,201206
20120322,109.98077358,110.81418675,109.74265553,110.51653919,   17407,  100097,201206
20120323,110.51653919,110.60583346,108.96877187,109.80218504,   16787,  101676,201206
20120326,109.80218504,110.69512772,109.26641943,110.60583346,   20306,  100266,201206
20120327,110.63559821,112.03454175,110.30818590,111.58807041,   23722,   97677,201206
20120328,111.67736467,111.76665894,109.38547846,109.74265553,   16286,  100256,201206
20120329,109.68312602,109.68312602,106.97453322,107.24241602,   23783,  102776,201206
20120330,107.24241602,108.84971285,106.94476846,107.62935785,   21641,  102529,201206
20120402,107.98653492,109.89147931,107.98653492,109.74265553,   24050,   99995,201206
20120403,109.89147931,109.95100882,108.64135956,109.11759565,   15770,   99916,201206
20120404,108.73065383,110.30818590,108.64135956,109.53430224,   19467,  100251,201206
20120405,109.86171455,111.46901138,109.77242029,111.34995236,   21461,   96563,201206
20120409,111.17136382,112.74889589,111.05230480,111.43924663,   19297,   94582,201206
20120410,111.23089333,111.73689419,110.24865638,111.14159906,   18492,   94362,201206
20120411,110.57606870,111.49877614,109.71289077,110.30818590,   18390,   95248,201206
20120412,110.90348102,111.61783516,110.66536297,110.99277528,   18263,   95318,201206
20120413,110.78442199,110.81418675,107.42100456,107.42100456,   21865,   97322,201206
20120416,107.24241602,107.24241602,105.15888310,105.63511920,   22174,   99987,201206
20120417,106.05182578,107.03406273,104.95052981,106.88523895,   25348,  102016,201206
20120418,106.08159054,106.76617993,103.93852810,103.99805761,   24005,  102366,201206
20120419,104.32546993,105.78394298,104.32546993,105.69464871,   20113,  102056,201206
20120420,105.72441346,105.84347249,103.87899859,104.05758713,   17180,  104124,201206
20120423,104.11711664,105.18864786,103.13487969,104.53382322,   20628,  104668,201206
20120424,104.65288225,104.89100030,102.83723213,103.04558542,   22455,  105207,201206
20120425,103.96829286,104.65288225,103.58135103,104.26594042,   16712,  104840,201206
20120426,103.78970432,105.06958883,103.22417396,104.08735188,   17358,  105325,201206
20120427,103.93852810,104.08735188,103.01582066,103.10511493,   15134,  104856,201206
20120430,102.83723213,103.04558542,102.03358372,102.30146652,   22154,  105388,201206
20120501,102.77770262,103.04558542,101.94428945,102.21217225,   23928,  103328,201206
20120502,102.45029030,102.83723213,100.21793360,100.54534591,   23052,  102541,201206
20120503,100.54534591,102.30146652,100.36675738,101.11087628,   23057,  100738,201206
20120504,101.14064103,101.52758286,98.84875482,99.68216799,   31678,   99670,201206
20120507,99.71193274,100.66440494,98.72969579,100.48581640,   26733,   92772,201206
20120508,100.18816884,101.05134677,99.41428518,100.36675738,   28434,   86299,201206
20120509,100.33699262,101.79546567,99.65240323,101.02158201,   27496,   81447,201206
20120510,100.90252299,101.43828859,100.21793360,100.60487543,   25368,   76878,201206
20120511,101.02158201,102.27170176,100.21793360,101.55734762,   25486,   70869,201206
20120514,101.67640664,102.24193701,101.08111152,101.64664189,   24201,   67114,201206
20120515,102.21217225,103.49205676,101.85499518,102.86699688,   25697,   59900,201206
20120516,102.98605591,103.28370347,102.21217225,102.98605591,   18979,   55740,201206
20120517,102.76793475,104.38055569,102.15220675,104.08735188,   17760,   68734,201207
20120518,104.32191493,104.52715759,102.85589589,103.88210922,   16508,   69110,201207
20120521,103.85278884,103.85278884,102.03492523,102.09356599,   14925,   71821,201207
20120522,102.06424561,102.26948827,100.36366352,101.03803228,   17563,   75548,201207
20120523,100.51026542,101.12599342,98.80968334,100.33434314,   27370,   80353,201207
20120524,100.09978009,101.36055647,100.04113933,100.89143037,   17789,   80287,201207
20120525,100.95007114,101.91764370,100.89143037,101.53647875,   15102,   80942,201207
20120529,101.91764370,103.09045893,101.56579913,102.82657551,   14379,   79498,201207
20120530,102.65065322,103.82346846,101.80036218,103.20774046,   19143,   77949,201207
20120531,103.61822579,106.72618616,103.61822579,106.72618616,   28881,   75144,201207
20120601,106.72618616,108.01628291,105.99317664,107.40055491,   22339,   72076,201207
20120604,107.42987530,108.07492367,106.19841930,106.78482692,   21112,   68561,201207
20120605,106.60890463,107.81104025,106.13977854,107.40055491,   17586,   67960,201207
20120606,107.31259377,108.71997205,106.99006958,108.71997205,   26495,   64398,201207
20120607,108.36812748,109.77550576,108.19220520,109.45298157,   23597,   61556,201207
20120608,109.04249624,109.92210766,108.63201091,108.98385548,   23046,   56179,201207
20120611,109.01317586,109.92210766,108.86657395,109.86346690,   21273,   52471,201207
20120612,109.93452289,110.05314660,107.94757575,108.83725357,   17371,   69264,201208
20120613,108.71862986,109.57865176,107.79929611,109.13381285,   18636,   71155,201208
20120614,109.28209249,110.55729736,109.22278063,110.32004994,   19922,   70148,201208
20120615,109.66761954,110.17177031,108.03654353,108.18482317,   17017,   74211,201208
20120618,108.77794172,110.91316849,108.77794172,110.58695329,   18513,   73703,201208
20120619,110.58695329,110.91316849,109.87521103,110.05314660,   13474,   74300,201208
20120620,110.08280252,110.64626515,108.89656543,109.31174841,   11889,   74530,201208
20120621,109.31174841,110.08280252,108.89656543,109.28209249,   12092,   75922,201208
20120622,109.13381285,109.48968398,107.79929611,108.39241466,   13968,   77510,201208
20120625,108.39241466,109.66761954,105.04129487,105.75303712,   20976,   79248,201208
20120626,105.42682192,106.16822011,104.50748817,105.57510156,   19744,   77880,201208
20120627,105.51578970,109.13381285,104.56680003,108.77794172,   27308,   73985,201208
20120628,108.74828579,111.86215817,108.54069430,111.38766333,   31413,   69699,201208
20120629,111.18007184,112.69252414,110.61660922,112.42562079,   27732,   70323,201208
20120702,112.87045970,114.26428829,111.71387853,112.66286821,   21016,   69838,201208
20120703,112.09940559,112.75183599,111.83250224,112.54424450,   13911,   69903,201208
20120705,111.65456668,112.01043781,109.99383474,110.17177031,   19164,   67603,201208
20120706,110.58695329,111.86215817,110.40901773,110.67592107,   16175,   66447,201208
20120709,110.49798551,112.36630894,110.02349067,111.44697519,   29891,   62617,201208
20120710,110.76488886,111.15041591,109.13381285,109.22278063,   29134,   56064,201208
20120711,111.14123757,111.70879570,108.20328956,108.30344688,   20825,   68816,201210
20120712,108.77084770,109.40517738,108.06974647,108.63730461,   18471,   71175,201210
20120713,108.40360420,108.40360420,105.69935660,106.13337165,   19976,   79587,201210
20120716,106.30030051,106.80108711,105.09841269,105.76612815,   13707,   81091,201210
20120717,105.63258506,105.63258506,103.49589560,103.72959601,   17599,   80761,201210
20120718,103.79636756,107.60234565,103.26219519,106.90124442,   18968,   82508,201210
20120719,107.50218833,108.47037574,106.60077247,106.83447288,   21540,   85720,201210
20120720,106.66754401,107.40203102,106.23352897,106.56738670,   17635,   89452,201210
20120723,105.89967124,106.16675742,105.09841269,105.29872733,   11508,   90074,201210
20120724,105.39888465,105.79951392,103.59605292,104.19699683,   16415,   88490,201210
20120725,104.66439765,107.86943183,104.59762610,107.10155906,   15846,   90497,201210
20120726,107.66911720,109.20486275,107.23510215,108.73746193,   16094,   93331,201210
20120727,108.67069038,109.77242088,108.00297493,108.60391884,   18896,   95328,201210
20120730,108.80423347,110.17305016,108.57053306,109.47194893,   18417,   97036,201210
20120731,109.47194893,110.84076561,106.96801597,107.23510215,   25994,   97987,201210
20120801,107.36864524,107.63573143,105.96644279,106.46722938,   21887,   97428,201210
20120802,106.73431556,106.86785865,104.43069724,104.46408301,   18979,   96114,201210
20120803,104.83132651,104.99825538,101.22566305,101.29243460,   22842,   95925,201210
20120806,101.49274923,101.82660696,100.29086141,100.39101873,   14724,   95949,201210
20120807,101.05873419,101.72644964,100.02377523,100.05716101,   17863,   95546,201210
20120808,100.75826223,101.35920614,99.92361791,100.99196264,   21488,   96305,201210
20120809,101.25904883,102.56109396,100.85841955,101.42597769,   22609,   98347,201210
20120810,101.45936346,101.72644964,100.79164801,100.85841955,   14512,   96680,201210
20120813,101.25904883,103.62943869,101.22566305,102.89495169,   16853,   95986,201210
20120814,103.02849478,103.86313910,102.19385046,103.39573828,   17245,   96159,201210
20120815,103.56266715,103.79636756,100.82503378,100.95857687,   16149,   94968,201210
20120816,101.15889151,101.72644964,100.55794760,100.99196264,   11613,   93697,201210
20120817,100.85841955,102.76140860,100.62471914,101.75983542,   10668,   92750,201210
20120820,102.09369314,102.09369314,101.12550573,101.35920614,    8076,   93122,201210
20120821,101.69306387,101.72644964,100.85841955,101.22566305,    9563,   93955,201210
20120822,100.92519110,101.09211996,97.55322805,97.72015691,   21151,   92274,201210
20120823,97.68677114,98.75511587,96.25118291,96.91889836,   20544,   92724,201210
20120824,96.91889836,97.45307073,96.28456868,96.65181218,   11683,   93381,201210
20120827,97.01905568,98.12078618,96.85212682,97.82031423,   11789,   92481,201210
20120828,97.75354268,98.25432928,97.45307073,97.82031423,   10025,   91603,201210
20120829,97.75354268,99.12235937,96.81874105,98.42125814,   16547,   90422,201210
20120830,98.55480123,99.48960287,98.15417196,99.02220205,   14020,   86928,201210
20120831,99.12235937,99.28928823,97.21937032,99.05558782,   23441,   89098,201210
20120904,99.05558782,99.25590246,97.88708578,99.08897359,   17891,   86699,201210
20120905,98.65495855,100.45779028,97.65338537,98.32110082,   25918,   86355,201210
20120906,98.28771505,98.48802968,95.48331014,95.81716786,   27281,   84446,201210
20120907,95.71701054,95.85055364,93.98095036,95.28299550,   27357,   80741,201210
20120910,95.21622395,97.48645650,95.21622395,96.91889836,   27278,   75880,201210
20120911,96.85212682,97.78692846,96.05086827,97.11921300,   29263,   71822,201210
20120912,97.47802354,98.25730562,96.29215950,98.05401464,   23410,   88827,201212
20120913,97.71519634,98.56224208,97.10532341,98.08789647,   22454,   96108,201212
20120914,98.02013281,100.22245173,97.44414171,100.15468807,   27229,   99392,201212
20120917,99.74810612,100.08692441,98.59612391,99.40928782,   17639,  101735,201212
20120918,99.20599684,100.93397015,99.00270587,100.56127002,   23815,  104399,201212
20120919,99.84975160,101.54384308,99.27376050,101.27278844,   18783,  105588,201212
20120920,101.27278844,101.88266137,100.08692441,100.56127002,   20339,  105721,201212
20120921,101.13726113,101.78101589,100.69679734,101.61160674,   17644,  105502,201212
20120924,101.27278844,102.49253431,100.96785198,102.11983418,   20062,  105502,201212
20120925,102.35700699,102.83135260,101.10337930,101.17114296,   16317,  105254,201212
20120926,101.23890661,101.67937040,100.15468807,100.79844283,   20689,  105843,201212
20120927,100.96785198,101.40831576,99.61257880,99.74810612,   18220,  105577,201212
20120928,99.98527892,101.40831576,99.47705148,99.95139709,   21375,  106365,201212
20121001,100.01916075,102.22147967,99.98527892,101.81489772,   22008,  106730,201212
20121002,101.98430686,104.55932591,101.88266137,104.15274395,   25967,  105320,201212
20121003,104.55932591,105.37248982,102.72970711,102.83135260,   33128,  106069,201212
20121004,102.83135260,104.79649871,102.72970711,103.06852541,   26095,  103351,201212
20121005,103.67839834,104.08498029,102.66194345,103.74616200,   18741,  104993,201212
20121008,103.88168932,105.27084433,103.47510736,104.18662578,   16846,  103509,201212
20121009,104.38991676,104.99978969,103.50898919,104.08498029,   20757,  103253,201212
20121010,104.72873505,106.05012641,104.55932591,105.84683543,   22490,  104185,201212
20121011,105.50801713,105.71130811,103.74616200,105.03367152,   25111,  102801,201212
20121012,105.30472616,106.35506287,104.89814420,106.21953555,   14421,  101716,201212
20121015,105.77907177,106.86329031,105.77907177,106.45670836,   14257,  102015,201212
20121016,106.35506287,106.79552666,105.81295360,106.52447202,   13176,  101999,201212
20121017,106.42282653,107.64257239,106.11789007,107.30375410,   18424,  102718,201212
20121018,107.37151776,107.60869056,106.45670836,106.86329031,   19878,  102191,201212
20121019,107.26987227,108.15079984,107.06658129,107.91362703,   17993,  100772,201212
20121022,107.91362703,108.01527252,106.25341738,106.62611751,   17748,  100164,201212
20121023,106.59223568,106.62611751,105.44025347,105.88071726,   17649,   99130,201212
20121024,105.64354445,106.79552666,105.20308067,106.05012641,   17876,   99818,201212
20121025,106.08400824,106.62611751,105.23696250,105.88071726,   15090,   98862,201212
20121026,106.15177189,107.40539959,105.88071726,106.93105397,   21925,   95810,201212
20121029,106.52447202,106.52447202,104.11886212,105.44025347,   17377,   92076,201212
20121030,105.60966262,106.18565372,105.30472616,105.84683543,   13055,   90478,201212
20121031,105.94848092,107.43928142,105.60966262,106.08400824,   28736,   89841,201212
20121101,106.35506287,107.67645422,105.50801713,105.54189896,   26810,   88300,201212
20121102,105.98236275,106.49059019,105.03367152,105.37248982,   19836,   87305,201212
20121105,105.54189896,105.74518994,104.15274395,104.25438944,   23960,   84826,201212
20121106,104.55932591,105.67742628,103.88168932,105.13531701,   19955,   82299,201212
20121107,105.23696250,109.06560923,104.76261688,108.55738179,   40386,   76581,201212
20121108,108.28632715,109.43830936,108.08303618,108.69290911,   29905,   69769,201212
20121109,108.59126362,109.70936399,108.28632715,109.43830936,   24503,   65535,201212
20121112,109.50607302,109.60771851,108.62514545,108.86231826,   19664,   61226,201212
20121113,109.23501838,110.25147327,108.62514545,109.09949106,   30824,   57359,201212
20121114,109.56663113,109.75586538,108.08429616,108.55738179,   18382,   81491,201302
20121115,108.55738179,109.15662358,107.80044479,108.68353796,   15330,   86506,201302
20121116,108.71507700,109.72432634,108.68353796,109.06200646,    8989,   87830,201302
