20110516,1014.62202521,1019.01432835,992.38599057,1014.62202521,   73674,  138530,201106
20110517,992.38599057,1005.56289999,976.46389169,977.83648642,   80117,  131874,201106
20110518,997.05281265,1015.99461994,995.40569898,1004.46482420,   83141,  121738,201106
20110519,1009.13164629,1016.81817678,1001.44511579,1007.75905156,   50745,  121615,201106
20110520,1007.21001366,1019.83788519,983.05234640,998.42540739,   71801,  119455,201106
20110523,1010.22972207,1011.05327891,983.32686534,987.71916848,   43451,  116850,201106
20110524,987.71916848,1012.70039259,987.71916848,1009.40616523,   42211,  113776,201106
20110525,1007.21001366,1035.48546512,1000.07252106,1028.89701042,   64912,  111412,201106
20110526,1036.03450302,1040.15228721,1027.79893463,1034.11287039,   42039,  111809,201106
20110527,1034.11287039,1039.60324932,1029.99508620,1031.91671882,   46865,  108742,201106
20110530,1038.76837211,1038.76837211,1028.91703876,1035.21094618,    6639,  117098,201107
20110531,1033.02176099,1062.30211289,1033.02176099,1055.73455732,   73548,  117012,201107
20110601,1056.28185362,1060.11292770,1034.93729803,1052.99807584,   78701,  113303,201107
20110602,1041.77850174,1055.73455732,1034.66364988,1037.12648322,   83023,  114111,201107
20110603,1053.81902028,1057.92374251,1032.47446469,1043.96768693,   93710,  110902,201107
20110606,1056.28185362,1057.92374251,1037.12648322,1043.69403879,   85160,  111195,201107
20110607,1043.69403879,1066.13318697,1036.03189062,1048.89335361,  104568,  108339,201107
20110608,1059.29198326,1073.52168698,1049.16700176,1066.95413142,  130945,  124980,201107
20110609,1065.85953882,1084.46761293,1062.30211289,1074.34263143,  100298,  138709,201107
20110610,1085.01490922,1087.47774256,1065.03859438,1069.96426105,  104745,  150444,201107
20110613,1071.05885365,1082.82572404,1057.65009436,1080.91018700,   65891,  150027,201107
20110614,1069.69061290,1088.57233516,1068.32237216,1085.83585367,   79478,  141254,201107
20110615,1080.63653885,1081.73113144,1025.90690913,1071.05885365,   80304,  127929,201107
20110616,1040.95755730,1049.71429805,1027.27514987,1038.49472396,   79666,  120721,201107
20110617,1039.58931656,1040.95755730,1014.14003874,1029.19068691,   73859,  103648,201107
20110620,1027.27514987,1031.10622395,1011.67720540,1020.70759430,   54992,  100277,201107
20110621,1011.11734287,1025.00931067,990.96036998,1008.39342761,   76929,  119663,201108
20110622,1000.22168185,1027.18844288,992.32232761,1014.38604118,   92004,  128053,201108
20110623,1015.74799880,1015.74799880,954.18751403,973.25492082,  126353,  132859,201108
20110624,976.79601065,979.24753438,946.28815979,957.45621234,   98360,  121511,201108
20110627,956.09425471,964.26600047,938.66119707,956.09425471,   80082,  126204,201108
20110628,962.90404285,981.69905811,951.19120725,974.61687845,  108027,  134788,201108
20110629,979.79231743,1014.38604118,974.34448692,1009.75538524,   88611,  128714,201108
20110630,1013.29647507,1019.28908864,999.40450727,1012.75169202,   92769,  132637,201108
20110701,1010.84495134,1013.02408355,989.87080388,994.77385134,   76883,  129583,201108
20110704,1005.12472931,1011.11734287,1000.76646490,1001.58363948,   25607,  129856,201108
20110705,1005.39712083,1026.09887678,995.04624286,1015.47560728,   73783,  130292,201108
20110706,1017.65473948,1022.83017847,1006.75907846,1016.83756491,   84458,  132224,201108
20110707,1017.10995643,1063.41651578,1017.10995643,1050.61411408,  107177,  138653,201108
20110708,1063.68890730,1072.40543612,1049.52454797,1053.06563781,  105973,  135506,201108
20110711,1058.51346832,1064.50608188,1039.44606153,1046.80063272,  151250,  125242,201108
20110712,1053.61042086,1056.60672764,1038.35649543,1053.61042086,  109175,  129917,201108
20110713,1049.79693950,1073.22261070,1046.52824119,1071.04347849,   81088,  126789,201108
20110714,1065.32325646,1074.03978527,1047.07302424,1059.60303442,   75147,  124644,201108
20110715,1059.60303442,1070.49869544,1044.89389204,1064.77847341,   60019,  123641,201108
20110718,1068.82643613,1071.27164150,1041.11410860,1054.15520391,   39160,  130080,201109
20110719,1054.69858288,1070.45657304,1054.42689339,1063.93602539,   83095,  129972,201109
20110720,1063.39264642,1071.81502047,1056.32871979,1066.10954127,   51903,  131998,201109
20110721,1068.28305716,1075.07529430,1054.42689339,1071.54333098,   48681,  131873,201109
20110722,1064.20771487,1072.63008893,1061.49082002,1070.99995201,   52848,  132941,201109
20110725,1070.99995201,1070.99995201,1056.87209876,1066.92460973,   36327,  133864,201109
20110726,1060.40406208,1072.35839944,1050.62324060,1066.65292024,   60954,  133789,201109
20110727,1062.03419899,1065.29447282,1053.88351442,1062.03419899,   53330,  134668,201109
20110728,1055.78534082,1067.46798870,1054.69858288,1066.10954127,  110682,  143627,201109
20110729,1059.86068310,1062.30588847,1048.17803523,1056.87209876,  105840,  145175,201109
20110801,1056.87209876,1088.38807909,1041.38579809,1056.05703031,  146569,  150179,201109
20110802,1056.32871979,1071.54333098,1045.73282986,1053.06844597,   86474,  156238,201109
20110803,1049.26479317,1054.15520391,1028.88808175,1038.12552426,  138316,  152182,201109
20110804,1033.77849249,1036.49538735,986.23283252,1015.30360748,  171412,  153048,201109
20110805,991.66662223,1013.40178108,963.41091574,991.66662223,  144330,  146100,201109
20110808,994.38351709,997.64379092,951.99995734,977.81045847,  123707,  135962,201109
20110809,959.60726294,977.26707950,924.83100879,962.86753677,  136840,  137026,201109
20110810,965.31274214,987.59127995,957.70543654,962.05246831,  151216,  150329,201109
20110811,970.20315288,994.65520657,965.58443162,982.97255870,  128705,  137300,201109
20110812,991.39493275,1005.25109651,985.14607458,996.55703297,   81628,  134272,201109
20110815,995.19858555,1009.05474931,991.12324326,1002.80589114,   65375,  130080,201109
20110816,1003.89264908,1010.41319674,994.92689606,1007.96799137,   66495,  128303,201109
20110817,1006.88123342,1026.71456587,1003.07758063,1017.74881285,   75818,  122433,201109
20110818,1014.21684953,1016.93374439,980.25566384,990.57986429,   70599,  122027,201109
20110819,980.25566384,1006.06616497,971.83328979,997.64379092,   71422,  123357,201109
20110822,999.54561731,1006.33785445,974.55018464,994.92689606,   73988,  114998,201109
20110823,1002.26251217,1021.55246564,996.01365400,1011.49995468,   76624,  103631,201109
20110824,1018.29219182,1027.80132381,1013.94516005,1023.99767101,   70536,   97541,201109
20110825,1023.17955720,1032.46877080,1011.97785844,1023.72598153,   82106,  113891,201110
20110826,1027.00452751,1039.29907492,1018.80816256,1031.37592214,   66835,  118292,201110
20110829,1032.46877080,1048.86150069,1029.46343699,1046.12937904,   41939,  119313,201110
20110830,1043.39725739,1059.24356295,1034.38125596,1058.69713862,   76175,  124376,201110
20110831,1058.15071429,1061.70247244,1050.50077368,1060.06319945,  101223,  135700,201110
20110901,1058.42392646,1062.24889677,1046.40259121,1053.77931966,  120635,  146872,201110
20110902,1048.04186420,1049.13471285,1023.72598153,1037.65980193,  116901,  137577,201110
20110905,1034.38125596,1034.38125596,1012.25107061,1018.26173823,   37950,  142384,201110
20110906,1012.25107061,1039.84549925,1011.97785844,1024.81883019,   99887,  150730,201110
20110907,1038.20622626,1058.97035079,1033.01519513,1056.51144130,   98857,  151079,201110
20110908,1054.05253182,1057.05786563,1041.48477224,1056.51144130,  114944,  156090,201110
20110909,1041.48477224,1051.59362234,1014.16355576,1025.91167885,  104195,  158064,201110
20110912,1024.27240586,1025.63846668,1006.51361514,1019.90101122,  101766,  163282,201110
20110913,1016.89567741,1020.17422339,1006.78682731,1010.61179762,  109530,  154871,201110
20110914,1011.15822195,1015.80282875,1000.50294752,1007.60646380,   74035,  153360,201110
20110915,1008.97252463,1048.86150069,1008.97252463,1040.66513575,  102714,  148231,201110
20110916,1041.48477224,1051.32041017,1032.74198297,1038.75265059,   75758,  146325,201110
20110919,1034.38125596,1037.11337760,1011.70464628,1017.98852607,   59441,  137780,201110
20110920,1019.62779906,1032.46877080,1012.52428277,1026.18489101,   54417,  134666,201110
20110921,1022.35992070,1036.84016544,1007.60646380,1033.01519513,   64586,  134732,201110
20110922,1007.33325164,1008.42610030,977.00670135,987.66197577,   96805,  130229,201110
20110923,984.11021763,995.85834072,968.81033640,982.47094464,   72755,  127108,201110
20110926,978.09955001,983.01736897,954.33009167,973.18173104,   58676,  122076,201110
20110927,975.36742836,997.77082587,973.45494320,990.94052175,   61548,  120348,201110
20110928,996.40476505,998.59046237,972.08888238,991.76015825,   59907,  112450,201110
20110929,974.27457970,992.03337041,965.80500259,981.65130815,   55949,  104492,201110
20110930,980.35234662,981.45016559,953.73023642,965.53179042,   93129,  117653,201111
20111003,957.29814810,957.84705758,940.55640869,955.10251014,   88068,  116235,201111
20111004,939.73304446,952.63241744,926.83367148,944.12432037,  116399,  117926,201111
20111005,943.02650139,953.45578168,938.63522548,948.51559628,  112431,  117715,201111
20111006,952.08350795,979.52898238,944.94768460,959.21933131,  111002,  112138,201111
20111007,976.78443494,984.74362252,967.72742838,978.43116341,  102142,  118094,201111
20111010,978.15670866,1002.03427142,974.03988750,1001.48536193,  113019,  119358,201111
20111011,995.72181230,1002.85763565,982.54798457,993.80062909,  147251,  113833,201111
20111012,995.44735755,1013.28691593,993.25171960,1008.34673053,  118921,  116843,201111
20111013,1006.97445681,1024.26510570,1001.21090718,1010.81682323,  111625,  105853,201111
20111014,1022.06946775,1052.25948962,1019.05046556,1045.12366627,   95901,   96353,201111
20111017,1051.16167064,1062.96322465,1029.47974584,1040.45793562,   84565,   96281,201111
20111018,1031.15741338,1045.02078275,1020.62125267,1028.10747212,  137634,  117634,201112
20111019,1041.13903933,1051.95246743,1021.45305483,1041.69357410,  101015,  114981,201112
20111020,1024.78026348,1038.36636545,1016.73950924,1026.16660041,   99017,  115405,201112
20111021,1037.25729590,1054.17060653,1033.09828509,1046.68438707,   91670,  118343,201112
20111024,1039.75270239,1050.56613049,1035.31642419,1044.18898059,   79414,  116798,201112
20111025,1048.07072401,1055.27967608,1038.08909807,1048.62525878,  103830,  120176,201112
20111026,1050.56613049,1056.94328040,1037.81183068,1045.29805014,   80318,  122697,201112
20111027,1041.41630671,1071.91571932,1041.41630671,1063.32043031,  101420,  136913,201112
20111028,1068.58851067,1070.52938238,1049.73432833,1055.55694347,   92685,  126487,201112
20111031,1055.55694347,1056.94328040,1040.02996978,1041.69357410,   92715,  126846,201112
20111101,1046.40711968,1049.45706095,1023.39392654,1027.55293735,  104542,  127195,201112
20111102,1040.30723716,1055.55694347,1035.03915681,1051.67520004,  123027,  127748,201112
20111103,1036.98002852,1053.61607175,1028.38473951,1047.51618923,  116153,  131529,201112
20111104,1050.84339788,1064.70676725,1047.79345662,1061.65682599,  105485,  142582,201112
20111107,1061.65682599,1083.56094958,1055.55694347,1077.46106706,  102596,  152827,201112
20111108,1079.95647355,1094.37437769,1076.62926490,1086.33362346,  145895,  154361,201112
20111109,1087.99722778,1091.87897120,1067.20217373,1089.93809949,  141194,  169667,201112
20111110,1078.01560184,1097.70158634,1067.47944112,1085.22455391,  132252,  157753,201112
20111111,1090.21536688,1111.01042093,1089.10629733,1108.23774705,   91542,  147940,201112
20111114,1109.06954922,1110.45588615,1097.97885372,1108.23774705,   75574,  143963,201112
20111115,1102.41513192,1110.73315354,1098.81065589,1102.13786453,   85421,  136679,201112
20111116,1105.18780579,1106.57414273,1086.88815823,1102.69239931,   95265,  136122,201112
20111117,1087.44269301,1100.47426021,1073.57932364,1079.12467139,   98932,  129946,201112
20111118,1077.18379968,1089.66083210,1059.43868689,1079.12467139,   74997,  128389,201112
20111121,1066.64763896,1067.20217373,1044.18898059,1053.06153698,   77694,  125803,201112
20111122,1050.56613049,1069.14304544,1047.79345662,1055.83421085,   84149,  125631,201112
20111123,1063.87496509,1065.26130202,1043.35717842,1049.17979356,   57946,  124788,201112
20111124,1044.18898059,1056.66601302,1043.35717842,1053.06153698,   25401,  121928,201112
20111125,1050.28886311,1052.78426959,1033.09828509,1041.13903933,   37778,  117813,201112
20111128,1041.13903933,1062.48862815,1038.64363284,1053.61607175,   60779,  108695,201112
20111129,1050.01159572,1071.36118454,1049.73432833,1066.92490635,   70796,  103951,201112
20111130,1065.49291378,1081.44173102,1060.73624898,1070.52938238,  101289,  117344,201201
20111201,1066.89193283,1073.88702812,1047.58546985,1050.10370415,  123739,  122571,201201
20111202,1056.25938800,1066.61212902,1049.54409653,1055.41997657,   84810,  122149,201201
20111205,1058.77762230,1085.63878820,1056.53919181,1069.68997095,   99165,  122728,201201
20111206,1056.53919181,1069.41016713,1054.58056513,1062.69487566,   83414,  128331,201201
20111207,1069.68997095,1074.16683193,1055.41997657,1060.73624898,   95782,  134952,201201
20111208,1061.01605279,1069.96977476,1035.55390596,1050.66331177,  106619,  135812,201201
20111209,1040.31057075,1049.54409653,1028.83861448,1035.27410215,  125442,  144207,201201
20111212,1033.03567165,1036.67312120,1024.08194969,1033.03567165,   92641,  140685,201201
20111213,1026.87998780,1058.77762230,1026.32038018,1043.66821649,   95281,  137789,201201
20111214,1040.03076694,1041.70958981,1000.01882191,1012.60999342,   67316,  133031,201201
20111215,1002.53705621,1019.60508871,996.10156855,1005.33509433,   62585,  124201,201201
20111216,999.73901810,1007.85332863,991.06509995,1000.85823334,   53475,  114885,201201
20111219,994.98235330,1005.33509433,986.02863134,993.86313806,   48811,  107591,201201
20111220,990.50549232,1016.52724678,989.38627708,1009.81195531,   46857,  104846,201201
20111221,1014.28881629,1029.67802592,1011.49077818,1019.04548108,   47723,   98353,201201
20111222,1028.27900686,1033.59527928,1022.12332301,1029.11841829,   35903,   94404,201201
20111223,1025.48096875,1033.87508309,1021.84351920,1023.52234207,   25107,   92693,201201
20111227,1027.13314002,1041.17268540,1023.76364913,1034.71449452,   22833,   97178,201202
20111228,1030.50263091,1038.92635814,1023.48285822,1027.13314002,   46287,   96629,201202
20111229,1029.09867637,1038.92635814,1027.13314002,1029.37946728,   45423,   97532,201202
20111230,1038.36477632,1043.69980357,1025.44839457,1031.06421272,   39020,  100223,201202
20120103,1039.48793995,1077.11392157,1039.48793995,1063.35516710,   89311,  103898,201202
20120104,1075.99075794,1092.27663058,1066.16307617,1079.64103974,  160853,  110563,201202
20120105,1090.59188514,1093.96137603,1073.18284886,1084.13369426,  121542,  115360,201202
20120106,1079.36024883,1089.46872151,1074.30601249,1079.07945792,  103473,  120760,201202
20120109,1089.18793060,1090.03030332,1075.42917613,1078.51787611,   99982,  128618,201202
20120110,1082.44894882,1097.05007601,1081.60657609,1093.96137603,  104723,  131299,201202
20120111,1092.27663058,1097.89244873,1078.79866702,1090.87267604,  120371,  134420,201202
20120112,1082.72973972,1101.82352144,1068.12861253,1092.27663058,   93259,  130618,201202
20120113,1072.62126705,1082.72973972,1062.79358528,1069.81335797,   94744,  126007,201202
20120116,1070.09414888,1078.79866702,1069.81335797,1076.83313066,   37497,  126424,201202
20120117,1077.11392157,1087.50318515,1062.51279438,1070.09414888,   78312,  121821,201202
20120118,1070.09414888,1076.27154885,1052.40432170,1059.42409439,   94315,  104805,201202
20120119,1058.02013985,1068.69019434,1054.93143987,1059.42409439,   64228,   98713,201202
20120120,1063.63595801,1065.88228527,1046.22692173,1047.91166718,   46768,   96284,201202
20120123,1047.64357836,1060.24554602,1044.56309738,1052.40432170,   72417,  106173,201203
20120124,1055.76484641,1062.76593956,1051.56419052,1056.88502131,  104773,  117949,201203
20120125,1058.00519622,1062.76593956,1046.80344718,1056.88502131,   82656,  120124,201203
20120126,1059.40541485,1070.04707643,1057.72515249,1060.52558975,   68590,  123917,201203
20120127,1064.44620191,1074.52777604,1059.40541485,1069.76703270,   91760,  127544,201203
20120130,1071.44729506,1073.96768859,1059.12537112,1067.52668290,   88263,  124392,201203
20120131,1065.56637682,1080.96878174,1061.64576465,1063.88611446,   91065,  125733,201203
20120201,1066.40650799,1077.04816958,1061.36572093,1071.72733878,   87905,  125178,201203
20120202,1067.24663917,1072.28742624,1059.12537112,1063.60607074,   99721,  127773,201203
20120203,1069.20694525,1091.05035587,1065.84642054,1076.20803840,  115496,  136265,201203
20120206,1091.33039959,1115.41416002,1085.72952508,1106.73280451,  125515,  142801,201203
20120207,1114.85407256,1122.13520944,1106.73280451,1114.01394139,  145252,  147083,201203
20120208,1109.53324177,1119.05472845,1106.45276079,1109.53324177,  122221,  149895,201203
20120209,1119.05472845,1125.49573415,1112.33367903,1116.53433492,   99068,  145418,201203
20120210,1122.97534061,1123.25538434,1109.53324177,1116.53433492,  104720,  150709,201203
20120213,1116.53433492,1123.53542806,1107.57293569,1116.25429119,   91755,  148675,201203
20120214,1114.85407256,1118.21459727,1105.33258588,1111.49354785,   81570,  146775,201203
20120215,1113.45385393,1131.09660866,1113.45385393,1126.61590905,   74235,  146857,201203
20120216,1123.53542806,1131.37665239,1119.05472845,1124.65560297,   85426,  136921,201203
20120217,1129.69639003,1132.21678357,1119.61481590,1122.97534061,   69706,  126741,201203
20120220,1128.01612768,1135.57730828,1127.17599650,1133.89704592,   33799,  126490,201203
20120221,1129.97643376,1143.97862005,1121.85516571,1135.57730828,   51793,  118214,201203
20120222,1140.61809534,1152.65997555,1133.33695847,1146.77905731,   64862,  108881,201203
20120223,1149.57949457,1161.90141850,1147.61918849,1155.46041281,   57644,  106680,201203
20120224,1158.82195660,1165.26452489,1151.53905332,1154.62028163,   86709,  127804,201204
20120227,1159.94240326,1163.30374324,1146.77715502,1157.14128661,   80298,  128962,201204
20120228,1150.69871833,1153.21972331,1133.33179512,1146.77715502,   89457,  133109,201204
20120229,1135.29257677,1145.65670836,1116.80520691,1124.64833352,  134068,  140367,201204
20120301,1135.29257677,1168.90597653,1127.16933850,1132.77157179,  140454,  140442,201204
20120302,1150.69871833,1153.21972331,1126.88922683,1135.01246511,   99980,  140007,201204
20120305,1135.01246511,1142.29536839,1126.04889184,1139.77436341,   81255,  144380,201204
20120306,1140.61469840,1140.61469840,1123.52788686,1130.81079014,  102103,  144710,201204
20120307,1129.69034348,1142.85559172,1124.92844518,1131.37101347,  101790,  145173,201204
20120308,1139.21414008,1163.02363157,1137.81358175,1160.78273825,  126407,  143039,201204
20120309,1160.50262659,1163.02363157,1152.09927665,1161.62307325,   87981,  144899,201204
20120312,1159.38217993,1162.46340824,1143.41581505,1152.09927665,   80611,  137733,201204
20120313,1152.93961164,1164.98441322,1148.45782501,1161.34296158,   81193,  132605,201204
20120314,1161.90318491,1170.30653485,1155.18050496,1163.58385490,   81679,  136115,201204
20120315,1160.22251493,1161.62307325,1136.97324676,1147.33737835,   88388,  134126,201204
20120316,1145.93682003,1170.86675818,1143.13570338,1160.50262659,   61843,  135972,201204
20120319,1165.26452489,1171.14686985,1160.22251493,1169.18608819,   60546,  132841,201204
20120320,1164.70430156,1165.54463655,1146.77715502,1156.30095162,   80835,  117938,201204
20120321,1156.02083996,1160.50262659,1147.33737835,1150.41860666,   62496,  110614,201204
20120322,1150.41860666,1150.69871833,1133.05168346,1135.85280010,   68640,  107261,201204
20120323,1141.18063552,1169.73814897,1140.34070865,1152.93961164,   72364,  119483,201205
20120326,1149.57990418,1158.25914846,1147.62007483,1154.89944100,   67410,  125837,201205
20120327,1157.41922160,1158.25914846,1148.46000169,1149.57990418,   80507,  125675,201205
20120328,1150.97978229,1151.53973353,1142.02056238,1147.06012358,   70916,  126696,201205
20120329,1148.18002607,1153.21958727,1125.22202506,1139.22080616,  101102,  128204,201205
20120330,1133.34131810,1143.70041612,1128.86170815,1135.30114745,   75297,  128254,201205
20120402,1133.90126934,1159.93900220,1124.94204944,1146.78014796,   91024,  132721,201205
20120403,1156.85927035,1161.61885593,1147.90005045,1157.41922160,   84997,  134429,201205
20120404,1152.09968478,1152.37966040,1128.30175690,1135.58112308,  112842,  139458,201205
20120405,1130.82153750,1137.26097681,1121.86231760,1129.70163501,   80755,  141047,201205
20120409,1129.70163501,1130.54156188,1111.50321958,1114.86292704,   48933,  140104,201205
20120410,1121.02239073,1125.50200068,1105.62373152,1113.46304893,  111470,  150512,201205
20120411,1110.38331709,1120.74241511,1101.98404843,1117.38270764,  103708,  141480,201205
20120412,1113.46304893,1133.06134248,1110.66329271,1124.66207382,   84528,  148068,201205
20120413,1134.74119621,1136.70102557,1123.26219571,1129.42165939,   89116,  143040,201205
20120416,1130.26158626,1130.26158626,1110.10334147,1113.18307331,   76547,  140342,201205
20120417,1113.18307331,1118.50261013,1108.42348774,1113.46304893,   57306,  136451,201205
20120418,1112.62312207,1115.42287829,1103.10395092,1103.66390216,   68883,  128128,201205
20120419,1111.78319520,1121.02239073,1110.94326834,1115.42287829,   79766,  109166,201205
20120420,1114.58295142,1125.50200068,1113.46304893,1122.42226884,   64978,  113151,201205
20120423,1117.94265889,1120.46243949,1107.02360963,1108.42348774,   46515,  107275,201205
20120424,1119.34253700,1119.90248824,1112.62312207,1115.42287829,   37453,  103918,201205
20120425,1117.67114814,1124.97802514,1109.80220367,1115.42287829,   88682,  112207,201206
20120426,1125.82112634,1138.74867796,1121.32458664,1137.34350931,  124145,  110692,201206
20120427,1134.53317200,1134.81420573,1127.50732872,1128.63146365,   88225,  112488,201206
20120430,1130.31766603,1135.09523946,1126.66422753,1127.50732872,   83345,  115663,201206
20120501,1132.00386842,1137.62454304,1126.94526126,1135.65730692,   82375,  116200,201206
20120502,1131.72283469,1134.53317200,1116.82804694,1119.07631679,  110128,  114333,201206
20120503,1121.88665410,1123.01078903,1100.52809055,1106.42979890,  132026,  116667,201206
20120504,1101.37119174,1104.46256278,1065.39887417,1070.17644760,  133115,  120417,201206
20120507,1070.17644760,1074.39195356,1056.12476105,1063.99370552,   77501,  117118,201206
20120508,1067.92817775,1073.54885237,1053.31442374,1055.84372732,  133437,  124034,201206
20120509,1072.42471745,1072.98678491,1058.93509836,1068.49024521,  127555,  131407,201206
20120510,1069.33334641,1074.95402103,1063.99370552,1068.20921148,  115172,  149225,201206
20120511,1064.55577298,1069.61438014,1056.96786224,1068.77127894,   80312,  148460,201206
20120514,1060.34026702,1060.62130075,1044.88341181,1049.94201897,   96141,  147902,201206
20120515,1048.53685031,1056.68682851,1044.88341181,1047.97478285,   84751,  143869,201206
20120516,1051.06615389,1054.15752493,1036.73343361,1047.13168166,   71472,  139499,201206
20120517,1037.01446734,1044.04031062,1019.59037602,1032.51792765,   63152,  134678,201206
20120518,1020.71451095,1027.17828676,1013.96970140,1020.43347721,   58044,  133899,201206
20120521,1015.65590379,1033.07999511,1015.37487006,1024.64898318,   63012,  130589,201206
20120522,1028.02138795,1034.76619750,1026.05415183,1031.67482645,   66654,  120392,201206
20120523,1026.61621930,1028.30242168,1009.47316171,1015.37487006,   66093,  107162,201206
20120524,1018.74727483,1022.40071333,1007.22489186,1017.90417364,   56375,   97686,201206
20120525,1018.18520737,1021.55761214,1013.96970140,1020.99554468,   35030,   92275,201206
20120528,1018.16146459,1027.76409699,1018.16146459,1022.96278079,   31983,  102787,201207
20120529,1021.26819861,1028.32895772,1011.94799657,1024.09250225,   81706,  104074,201207
20120530,1015.33716095,1016.18445204,987.37655485,992.17787105,   90645,  107584,201207
20120531,990.20085849,995.28460506,974.94961880,979.18607427,   91484,  112719,201207
20120601,980.59822610,980.59822610,945.29443051,952.35518963,  130727,  114144,201207
20120604,953.48491109,955.74435401,926.93645681,947.27144307,   68713,  115026,201207
20120605,955.46192364,959.13351838,945.01200015,952.92005036,   67834,  115214,201207
20120606,953.20248072,978.05635281,952.63761999,972.40774552,  112050,  116424,201207
20120607,972.69017588,984.83468156,958.00379692,965.06455604,  122273,  123223,201207
20120608,959.69837911,967.04156859,944.44713942,950.66060744,  100433,  132894,201207
20120611,967.32399896,987.37655485,943.31741796,955.74435401,  113012,  137194,201207
20120612,944.72956978,960.54567020,943.59984832,955.74435401,  116373,  140096,201207
20120613,951.79032890,963.93483458,948.68359489,957.43893619,   86706,  132233,201207
20120614,949.24845562,961.67539166,945.57686088,954.33220218,   63086,  129279,201207
20120615,961.67539166,965.62941677,956.59164510,961.95782203,   46809,  128295,201207
20120618,965.62941677,975.23204917,945.57686088,950.66060744,   60275,  128532,201207
20120619,952.92005036,959.98080947,942.18769650,954.61463255,   65093,  125427,201207
20120620,955.74435401,958.28622729,937.95124103,950.37817708,   66111,  121264,201207
20120621,937.95124103,941.62283577,914.79195113,928.63103900,   85713,  114841,201207
20120622,921.85271025,927.21888717,912.53250821,917.33382441,   60570,  110672,201207
20120625,925.80673535,928.91346936,910.27306530,912.81493858,   39729,  107578,201207
20120626,922.98243170,936.82151957,918.46354587,924.95944426,   41119,  103811,201207
20120627,924.95944426,943.88227869,924.95944426,936.53908921,   43142,   98229,201207
20120628,941.05797504,942.75255723,918.74597623,928.34860863,   59050,   92170,201207
20120629,929.29721628,982.15632400,926.45532877,958.56865765,   95847,  110313,201208
20120702,978.17768148,978.17768148,956.01095889,959.13703515,   83905,  112615,201208
20120703,966.81013144,1000.34440407,966.81013144,994.66062905,   88194,  111620,201208
20120704,997.50251656,998.07089406,986.13496651,989.26104278,   41207,  114700,201208
20120705,989.26104278,1010.29101036,987.55591027,1002.61791408,  121060,  118719,201208
20120706,997.78670531,997.78670531,975.90417147,980.45119149,   89215,  120498,201208
20120709,978.74605898,998.07089406,976.18836022,986.98753277,   81754,  127460,201208
20120710,986.70334402,991.25036403,978.17768148,988.40847652,   89488,  127989,201208
20120711,982.72470150,996.36576156,980.73538024,987.27172152,  140343,  142903,201208
20120712,994.37644030,999.49183782,974.48322772,984.42983401,   84514,  140145,201208
20120713,993.52387404,1007.73331160,993.52387404,1000.06021532,   79881,  132436,201208
20120716,1003.47048033,1016.82735164,996.93413906,1011.14357662,   54212,  127750,201208
20120717,1012.56452037,1025.92139168,1011.14357662,1016.82735164,   60568,  128180,201208
20120718,1017.11154039,1036.72056422,1015.69059663,1030.18422294,   52735,  129902,201208
20120719,1036.72056422,1058.31890931,1035.29962046,1052.35094553,   68617,  124659,201208
20120720,1057.75053181,1057.75053181,1040.13082923,1045.24622675,   65861,  110379,201208
20120723,1049.79324677,1049.79324677,1010.85938786,1017.11154039,   73992,  101959,201208
20120724,1012.56372074,1021.93931075,1003.47223952,1009.72263286,   83288,  116568,201209
20120725,1008.58619771,1023.92807226,1002.05169558,1007.16565377,   68036,  117381,201209
20120726,1017.67767893,1036.42885894,1013.98426468,1028.47381287,   74237,  121704,201209
20120727,1028.75792166,1039.55405561,1027.33737772,1034.44009742,   79898,  117902,201209
20120730,1036.99707652,1040.40638197,1032.16722712,1036.71296773,   57778,  120146,201209
20120731,1033.30366227,1038.13351167,1019.38233165,1030.17846560,  112546,  125132,201209
20120801,1021.65520196,1039.55405561,1019.95054923,1033.58777106,   75929,  128812,201209
20120802,1031.03079197,1040.69049076,1021.08698438,1031.31490075,   90090,  130599,201209
20120803,1024.78039863,1054.89593017,1023.64396348,1048.64553683,   92773,  128451,201209
20120806,1052.90716865,1061.71454108,1046.94088410,1057.16880047,   83655,  134510,201209
20120807,1057.16880047,1083.30680897,1057.16880047,1075.63587170,  102455,  138559,201209
20120808,1075.91998048,1089.27309352,1070.52191351,1087.28433201,  111157,  135114,201209
20120809,1081.88626503,1097.22813959,1079.04517715,1091.83007262,   96387,  134314,201209
20120810,1095.23937807,1097.79635717,1079.04517715,1085.29557049,   93602,  133167,201209
20120813,1087.28433201,1099.21690111,1083.02270019,1087.85254958,   74279,  127386,201209
20120814,1083.59091776,1094.10294292,1083.02270019,1088.13665837,   56431,  125206,201209
20120815,1088.98898474,1112.85412294,1085.86378807,1101.20566262,   68518,  124478,201209
20120816,1111.71768778,1121.66149537,1104.89907687,1110.58125263,   66066,  122724,201209
20120817,1117.11575476,1117.11575476,1103.19442414,1113.42234051,   57389,  123903,201210
20120820,1112.57001415,1118.82040749,1104.33085929,1112.57001415,   40029,  126438,201210
20120821,1111.43357899,1127.62777992,1110.86536142,1124.21847446,   62339,  126050,201210
20120822,1122.22971294,1126.20723598,1113.70644930,1120.80916900,   67726,  127728,201210
20120823,1125.92312719,1134.44639083,1118.53629870,1132.74173810,   76451,  126280,201210
