20110629,398.18802576,404.96569429,388.17556090,401.57686002,   13109,   56052,201109
20110630,404.88867533,410.97317321,402.42406859,409.12471815,   12317,   55888,201109
20110701,408.04645271,409.12471815,397.80293096,406.12097869,    9994,   55533,201109
20110705,404.34954260,415.74834876,399.26629121,415.28623499,   13577,   54545,201109
20110706,414.05393162,415.28623499,409.43279400,412.05143865,    9476,   54250,201109
20110707,411.28124905,418.82910718,408.43154751,413.74585578,   12606,   54805,201109
20110708,413.74585578,416.28748148,404.65761844,405.58184597,    9569,   54013,201109
20110711,404.65761844,405.11973221,394.49111566,399.03523433,   14239,   53132,201109
20110712,398.18802576,398.72715849,392.10352788,397.18677928,    8570,   53703,201109
20110713,398.49610160,410.04894568,397.80293096,406.58309246,   11418,   55271,201109
20110714,406.58309246,409.20173711,395.26130526,397.95696888,   10109,   54343,201109
20110715,395.87745695,401.26878418,388.71469362,390.56314867,   11583,   53669,201109
20110718,388.71469362,390.10103491,380.93577861,382.32211990,   11049,   53765,201109
20110719,384.94076456,389.56190219,374.38916697,375.62147034,   12894,   53255,201109
20110720,376.62271682,379.62645628,369.84504830,374.92829969,   11956,   52586,201109
20110721,376.62271682,381.86000614,368.92082077,370.92331375,   12830,   51198,201109
20110722,371.92456023,379.39539940,366.61025196,372.00157919,   13561,   49844,201109
20110725,372.00157919,377.39290643,371.30840855,374.15811009,    9114,   48677,201109
20110726,375.08233761,381.01279757,374.00407217,377.31588747,   12868,   46696,201109
20110727,377.31588747,377.85502019,367.53447949,371.53946543,   11550,   46369,201109
20110728,372.15561712,376.77675474,365.37794859,367.61149845,   13414,   45794,201109
20110729,367.61149845,373.38792048,367.07236572,368.99783973,   10694,   45683,201109
20110801,370.61523791,375.39041346,369.22889662,371.77052231,   15372,   46316,201109
20110802,371.15437063,382.70721470,370.69225687,374.62022385,   14114,   43666,201109
20110803,374.08109113,378.47117188,370.23014310,372.61773088,   14052,   43000,201109
20110804,372.76919882,373.52685980,361.63158252,363.29843666,   10102,   47309,201112
20110805,361.55581642,380.64887294,359.66166399,366.55637884,   17127,   48378,201112
20110808,365.04105690,365.04105690,356.55525400,360.57085715,    9916,   49252,201112
20110809,358.37364033,366.40484665,357.91904375,361.40428423,    9954,   50969,201112
20110810,361.40428423,367.31403982,359.43436569,361.17698593,   10034,   52056,201112
20110811,362.08617910,370.95081249,360.11626057,369.81432103,   14980,   55338,201112
20110812,369.73855493,372.01153785,367.46557201,369.51125664,   12799,   56642,201112
20110815,368.98089396,381.48230002,368.75359567,377.92129344,   13029,   60273,201112
20110816,376.86056808,387.16475731,372.39036834,386.40709634,   14726,   63021,201112
20110817,385.19483878,405.04555628,385.04330659,404.28789531,   22839,   67429,201112
20110818,402.62104117,407.24277310,394.28677046,406.71241042,   15457,   67783,201112
20110819,404.13636311,409.43998993,401.10571922,408.90962725,   16031,   68934,201112
20110822,404.89402409,414.06172186,403.90906482,406.63664433,   16113,   68244,201112
20110823,405.12132238,414.44055235,405.12132238,411.56144065,   11704,   68729,201112
20110824,412.16756943,420.72913843,412.09180333,414.81938284,   13531,   69431,201112
20110825,413.91018967,421.10796891,413.91018967,417.47119624,   11274,   69565,201112
20110826,417.85002673,425.04780598,417.09236576,423.07788745,   11109,   70370,201112
20110829,424.13861281,431.48792425,424.13861281,431.03332766,    8733,   71209,201112
20110830,431.03332766,434.89739863,421.86562989,434.44280204,   13390,   71767,201112
20110831,434.29126985,437.17038155,431.41215815,436.79155106,   12479,   75011,201112
20110901,435.12469692,440.73138812,428.22998206,439.06453398,   12772,   75728,201112
20110902,437.92804252,440.12525934,431.41215815,436.48848667,   10414,   77102,201112
20110906,429.29070743,429.59377181,419.13805038,425.72970085,   13395,   76826,201112
20110907,427.16925670,432.16981912,424.74474159,431.10909376,   10932,   77245,201112
20110908,430.19990059,431.48792425,425.80546695,430.50296498,    8391,   77375,201112
20110909,429.21494133,429.74530401,401.71184800,409.13692554,   22268,   75791,201112
20110912,409.13692554,416.33470478,406.33357994,410.57648139,   10625,   75076,201112
20110913,410.57648139,415.19821332,406.10628165,409.59152212,    9528,   74817,201112
20110914,407.62160359,410.80377968,400.19652605,402.62104117,   11388,   75135,201112
20110915,402.01491239,408.60656286,394.28677046,394.81713314,   12677,   74683,201112
20110916,394.58983485,401.18148532,386.55862854,394.58983485,   16721,   72452,201112
20110919,394.21100437,400.57535654,387.08899122,397.09011606,   12785,   71830,201112
20110920,397.77201094,403.07563775,393.22604510,394.28677046,    8429,   71940,201112
20110921,394.58983485,394.58983485,380.87617124,381.78536440,   16568,   71568,201112
20110922,380.34580856,380.34580856,357.08561668,362.54077568,   25115,   68999,201112
20110923,363.52573495,366.63214494,349.73630524,350.72126450,   19999,   68919,201112
20110926,353.07001352,364.43492812,351.55469157,357.54021326,   13877,   68315,201112
20110927,361.25275203,373.60262589,359.66166399,364.96529080,   15818,   67886,201112
20110928,365.26835519,370.04161932,352.84271523,353.82767449,   14972,   68446,201112
20110929,353.67614230,356.85831839,348.75134597,350.26666792,   13470,   66595,201112
20110930,349.81207133,353.97920669,346.25106476,346.85719354,   13945,   67239,201112
20111003,346.25106476,346.40259696,333.06776383,338.59868893,   17319,   68444,201112
20111004,339.81094649,348.82711207,335.94687553,343.29618697,   14071,   69118,201112
20111005,345.49340379,351.55469157,342.69005819,345.03880720,    8122,   68698,201112
20111006,347.00872573,357.76751155,345.56916988,355.19146424,   11905,   67897,201112
20111007,357.08561668,357.61597936,338.90175332,339.96247868,   12268,   67531,201112
20111010,342.46275989,351.17586109,341.09897014,342.91735648,    8883,   66853,201112
20111011,342.91735648,346.02376647,335.87110943,338.52292283,   12441,   67427,201112
20111012,339.43211600,351.10009499,338.82598722,347.69062061,   10556,   67261,201112
20111013,350.79703060,364.20762983,345.64493598,360.11626057,   13696,   67630,201112
20111014,359.81319618,365.95025006,354.96416595,362.99537227,   12106,   64059,201112
20111017,363.75303324,369.05666005,346.02376647,354.58533547,   13764,   65071,201112
20111018,352.76694913,357.61597936,347.61485451,350.79703060,   12389,   64956,201112
20111019,350.41820011,362.54077568,349.88783743,357.84327765,   11745,   64526,201112
20111020,355.19146424,358.90400301,348.06945110,351.02432889,   12650,   64076,201112
20111021,354.05497278,373.82992419,353.37307791,371.02657859,   20915,   63751,201112
20111024,371.93577175,381.10346953,368.37476518,380.04274417,   13137,   62714,201112
20111025,380.72463904,382.61879148,357.00985058,358.44940643,   22399,   59909,201112
20111026,358.82823692,364.43492812,351.40315938,354.13073888,   11582,   59702,201112
20111027,354.58533547,365.11682299,354.58533547,355.49452863,   12847,   59098,201112
20111028,355.49452863,358.67670472,351.70622377,356.32795570,   11232,   57602,201112
20111031,353.07001352,353.75190840,341.47780063,343.90231574,   14924,   56936,201112
20111101,343.06888867,343.06888867,334.05272309,338.90175332,   18076,   55687,201112
20111102,341.55356673,344.73574281,337.91679406,339.43211600,   12336,   53740,201112
20111103,338.29562454,348.67557988,338.29562454,343.67501745,   16188,   51220,201112
20111104,344.73574281,350.64549841,339.81094649,348.82711207,   14028,   49066,201112
20111107,348.82711207,358.82823692,346.47836305,353.07001352,   16555,   45081,201112
20111108,355.94912522,359.58589789,346.55412915,347.91791890,   16329,   41205,201112
20111109,349.13017646,350.72126450,343.90231574,348.82711207,   12959,   38180,201112
20111110,347.77742376,352.40649208,345.46288959,348.52404768,    8191,   47111,201203
20111111,349.49465878,355.91562453,347.92674854,354.34771429,   12145,   48789,201203
20111114,356.88623563,360.61935525,344.94025285,349.64398357,   12953,   49912,201203
20111115,351.58520577,363.30720137,348.82269725,362.41125267,   17140,   52093,201203
20111116,358.97678262,361.29131678,355.84096213,356.96089802,   12326,   53581,201203
20111117,355.24366300,358.08083391,351.28655620,352.55581687,   12589,   55520,201203
20111118,351.58520577,358.82745783,351.58520577,356.66224845,   11053,   56905,201203
20111121,355.76629974,356.21427410,352.55581687,353.89973993,    7025,   56940,201203
20111122,354.04906472,355.24366300,350.31594510,353.75041515,    8811,   56749,201203
20111123,352.10784252,359.12610740,350.53993228,351.51054338,   10864,   57060,201203
20111125,351.51054338,352.92912883,346.58282548,347.25478701,    5610,   57492,201203
20111128,347.25478701,355.99028692,339.48989820,340.16185973,   13717,   58559,201203
20111129,341.20713323,346.50816309,339.41523581,339.78854777,    8941,   58762,201203
20111130,339.19124863,354.72102625,338.59394949,353.75041515,   15766,   59582,201203
20111201,352.55581687,356.81157324,348.82269725,351.95851773,   10017,   58996,201203
20111202,351.95851773,355.99028692,336.72738968,342.77504347,   15839,   58299,201203
20111205,343.37234261,354.94501343,343.07369304,353.00379122,   12269,   58148,201203
20111206,350.31594510,354.34771429,346.95613744,352.03318012,    8776,   58162,201203
20111207,352.33182969,352.77980405,342.17774433,343.22301782,   11969,   57905,201203
20111208,343.44700500,346.88147505,339.26591102,341.43112040,    7736,   57228,201203
20111209,341.95375715,346.43350069,337.25002643,340.08719734,    9881,   58351,201203
20111212,339.19124863,339.86321016,328.81317609,330.08243676,   13168,   57917,201203
20111213,330.15709915,335.23414183,329.41047523,332.91960767,    9926,   57313,201203
20111214,331.94899657,332.84494528,324.40809494,325.52803082,   11514,   56907,201203
20111215,327.02127867,329.26115044,323.36282144,325.15471886,    7529,   56898,201203
20111216,325.15471886,327.09594106,319.85368900,321.19761207,    8818,   56890,201203
20111219,322.69085991,328.43986413,317.09118048,327.69324020,    9155,   56524,201203
20111220,328.51452652,334.56218030,327.02127867,332.69562049,    9529,   55870,201203
20111221,331.65034700,332.69562049,326.27465475,328.36520173,    6924,   56457,201203
20111222,328.06655217,333.59156920,326.49864193,330.60507351,    7655,   56014,201203
20111223,329.85844958,332.77028289,324.63208212,327.99188977,    3659,   56072,201203
20111227,326.05066757,332.99427006,326.05066757,332.77028289,    3787,   55857,201203
20111228,331.35169743,342.40173150,330.00777437,338.59394949,    8041,   54958,201203
20111229,337.10070164,339.26591102,334.63684270,334.86082987,    3726,   55049,201203
20111230,335.15947944,339.86321016,334.78616748,338.74327428,    3404,   55495,201203
20120103,338.74327428,340.46050930,332.09832135,339.26591102,   11153,   55865,201203
20120104,337.47401361,342.17774433,335.08481705,338.51928710,   11055,   55158,201203
20120105,336.65272729,337.17536404,324.85606929,327.84256499,   15576,   57168,201203
20120106,327.02127867,332.09832135,323.43748384,331.12771025,   10791,   58387,201203
20120109,329.63446241,335.23414183,324.93073168,331.27703504,   10317,   57739,201203
20120110,330.75439829,337.62333839,330.23176154,337.39935121,   10492,   58525,201203
20120111,336.35407772,351.21189381,334.71150509,350.76391945,   21974,   58348,201203
20120112,349.12134682,356.13961170,346.20951352,349.27067160,   14267,   57793,201203
20120113,348.82269725,353.00379122,335.23414183,336.35407772,   16557,   57825,201203
20120117,336.65272729,342.32706911,330.15709915,336.20475294,   14616,   56561,201203
20120118,337.39935121,338.96726145,331.87433418,335.75677858,   11007,   55470,201203
20120119,334.86082987,340.16185973,333.51690681,338.44462471,   11700,   53350,201203
20120120,336.72738968,341.43112040,334.63684270,336.57806490,   11152,   52455,201203
20120123,334.33819313,335.98076576,325.30404365,327.69324020,   16098,   53256,201203
20120124,328.14121456,330.45574872,324.85606929,329.18648805,    9756,   54569,201203
20120125,328.88783848,331.35169743,323.73613341,324.33343255,   12988,   55969,201203
20120126,326.27465475,330.75439829,324.40809494,328.06655217,   11673,   54981,201203
20120127,327.99188977,328.81317609,323.88545819,324.55741972,   10130,   55096,201203
20120130,323.66147101,324.48275733,321.04828728,323.43748384,    9532,   54789,201203
20120131,324.03478298,327.99188977,318.21111637,321.12294967,   16961,   55063,201203
20120201,320.30166336,322.39221034,318.36044115,319.70436422,   11158,   54738,201203
20120202,319.55503943,322.76552231,315.00063350,321.94423599,   17216,   54564,201203
20120203,322.24288556,326.94661628,320.45098814,322.46687274,   13186,   53467,201203
20120206,321.04828728,328.21587695,318.13645398,326.72262910,   14318,   52437,201203
20120207,327.17060346,332.17298375,322.24288556,329.93311198,   21865,   49044,201203
20120208,329.85844958,331.94899657,327.24526585,328.58918891,   16932,   44359,201203
20120209,329.41047523,331.72500939,320.67497532,322.54153513,   18064,   40166,201203
20120210,322.38355583,325.71090904,320.31320271,321.49626163,   14437,   51817,201205
20120213,321.64414400,324.74967367,314.54579048,317.35555541,   24126,   57714,201205
20120214,316.46826122,319.05620261,303.60249546,304.85949557,   22921,   62392,201205
20120215,305.00737793,307.59531932,296.35625958,299.53573042,   21978,   66292,201205
20120216,299.09208333,302.41943654,292.51131808,297.53931850,   19214,   71281,201205
20120217,297.68720086,300.12725988,295.91261248,299.23996569,   12199,   72999,201205
20120221,299.90543634,305.74678976,296.35625958,304.71161320,   11713,   73286,201205
20120222,304.63767202,305.22920148,297.90902441,298.50055387,   10263,   74298,201205
20120223,297.24355377,304.19402492,297.24355377,298.79631860,   10416,   73945,201205
20120224,298.72237742,302.27155418,298.64843623,301.08849526,    9221,   73992,201205
20120227,301.08849526,303.89826019,297.68720086,302.56731891,    9534,   74066,201205
20120228,302.41943654,306.63408395,298.94420096,305.00737793,   12645,   73911,201205
20120229,304.19402492,305.00737793,297.98296559,300.57090698,   12941,   75133,201205
20120301,300.12725988,303.30673073,298.50055387,301.82790708,   12319,   75390,201205
20120302,301.82790708,302.78914246,296.87384785,298.42661269,   11029,   75512,201205
20120305,296.94778904,299.46178924,294.35984765,298.27873032,   13609,   75590,201205
20120306,297.31749495,298.13084796,284.74749392,285.48690574,   18675,   75589,201205
20120307,285.48690574,287.63120004,275.35696374,278.90614050,   21539,   74870,201205
20120308,277.87096394,283.93414091,273.73025772,280.08919942,   15474,   75361,201205
20120309,280.01525824,280.08919942,274.39572836,275.35696374,    9687,   75596,201205
20120312,274.61755191,274.69149309,267.74102194,273.36055181,   15578,   75585,201205
20120313,273.13872826,275.94849320,271.14231633,275.28302255,   10802,   76393,201205
20120314,274.61755191,275.50484610,270.10713978,271.51202225,   10713,   76557,201205
20120315,270.47684569,274.76543428,269.95925741,274.02602245,    9975,   77104,201205
20120316,273.87814009,275.80061083,268.70225731,269.66349268,   12264,   77882,201205
20120319,269.14590440,273.95208127,269.14590440,271.36413988,   10115,   77457,201205
20120320,270.99443397,274.32178718,269.66349268,271.51202225,    9749,   77971,201205
20120321,271.36413988,278.68431695,269.88531623,273.13872826,   13804,   77800,201205
20120322,272.32537525,274.02602245,257.98078584,261.67784497,   21136,   78311,201205
20120323,260.64266841,265.07913937,259.16384476,264.33972754,   12480,   77820,201205
20120326,263.60031571,266.77978656,262.78696271,264.41366872,   13911,   75854,201205
20120327,264.41366872,277.50125803,264.41366872,277.05761094,   23143,   71655,201205
20120328,276.39214029,277.79702276,268.03678667,269.14590440,   15117,   71832,201205
20120329,268.40649258,270.99443397,260.12508014,260.93843314,   16189,   70276,201205
20120330,261.97360970,272.17749289,261.89966852,269.81137505,   18426,   68185,201205
20120402,269.88531623,276.39214029,266.63190420,275.35696374,   17142,   65765,201205
20120403,274.91331664,274.91331664,269.66349268,274.09996363,   14245,   63401,201205
20120404,272.10355171,281.64196425,264.26578636,273.21266944,   27205,   61482,201205
20120405,272.10355171,273.58237536,267.59313957,270.62472806,   15927,   59959,201205
20120409,270.40290451,271.51202225,262.56513916,263.30455098,   12943,   55499,201205
20120410,263.97002163,269.66349268,262.86090389,263.45243335,   20838,   50274,201205
20120411,263.37849217,270.55078687,263.08272744,267.14949248,   26254,   44412,201205
20120412,267.74102194,271.06837515,264.56155109,270.47684569,   24314,   34589,201205
20120413,270.96119737,275.15245605,263.46105025,265.00519818,   22964,   69179,201207
20120416,264.71107477,266.69640783,255.74031057,258.60801388,   24872,   70725,201207
20120417,259.41685327,262.35808744,255.96090313,256.91680423,   16708,   72101,201207
20120418,256.69621167,259.04919900,256.03443398,257.35798936,   13191,   75065,201207
20120419,257.35798936,260.74040865,256.40208825,258.31389046,   10385,   76192,201207
20120420,258.01976704,264.19635879,257.94623619,263.16692683,   10929,   76023,201207
20120423,263.31398854,265.59344502,259.71097669,263.16692683,   10172,   79099,201207
20120424,263.24045768,271.32885164,263.24045768,269.85823455,   13042,   78253,201207
20120425,269.85823455,273.09359213,257.72564363,259.93156925,   19763,   78838,201207
20120426,260.07863096,262.13749487,258.16682875,258.60801388,    8313,   78631,201207
20120427,257.87270534,261.69630975,257.79917448,259.56391498,    7864,   77731,201207
20120430,259.41685327,264.56401306,258.31389046,264.04929708,    9389,   76877,201207
20120501,263.82870452,271.47591334,260.51981608,270.81413566,   16140,   75546,201207
20120502,270.15235797,272.65240701,266.54934612,268.75527174,   10886,   74770,201207
20120503,267.65230893,271.18178993,257.94623619,258.53448302,   14414,   76069,201207
20120504,258.82860644,261.40218633,256.25502654,256.76974252,    9286,   75891,201207
20120507,256.76974252,259.12272985,255.29912544,257.65211277,    7423,   75266,201207
20120508,257.06386594,260.96100121,255.66677971,257.28445850,    8863,   75014,201207
20120509,257.72564363,259.71097669,253.24026153,257.43152021,   12370,   74736,201207
20120510,258.16682875,264.12282793,257.13739679,262.72574171,   11847,   73800,201207
20120511,261.25512462,263.46105025,258.24035961,260.51981608,    8714,   74142,201207
20120514,259.85803840,262.21102573,255.74031057,261.69630975,   10934,   73433,201207
20120515,261.69630975,267.06406210,260.37275437,262.35808744,   13409,   71998,201207
20120516,259.93156925,267.87290149,258.09329790,261.76984060,   16014,   71980,201207
20120517,261.03453206,265.88756843,259.41685327,264.85813647,   10340,   71648,201207
20120518,262.21102573,267.43171637,261.32865548,263.46105025,   11204,   71871,201207
20120521,263.24045768,266.69640783,256.32855740,257.57858192,   12614,   71848,201207
20120522,258.82860644,260.29922352,254.19616263,256.62268082,   16786,   71795,201207
20120523,255.15206373,255.15206373,242.79888024,245.44599099,   26462,   70737,201207
20120524,245.59305270,249.41665711,243.09300366,245.44599099,   13280,   69510,201207
20120525,244.78421331,247.87250918,243.31359622,246.76954637,   12411,   67881,201207
20120529,247.72544747,249.19606455,242.28416427,243.24006537,   13961,   67026,201207
20120530,243.24006537,244.71068245,238.68115241,241.76944829,   19930,   65193,201207
20120531,241.47532487,243.31359622,235.51932569,236.25463423,   17557,   65608,201207
20120601,236.25463423,237.13700448,230.15157334,231.62219042,   15691,   64448,201207
20120604,232.21043725,233.75458519,227.43093174,233.01927665,   13544,   62249,201207
20120605,232.35749896,234.34283202,229.26920309,229.71038821,   12958,   59312,201207
20120606,230.07804248,233.68105434,228.68095626,229.26920309,   13108,   58463,201207
20120607,229.71038821,232.50456067,226.84268490,230.37216590,   17115,   52987,201207
20120608,230.37216590,231.91631384,227.35740088,228.82801796,   14371,   47250,201207
20120611,229.11163027,232.31395293,225.90930761,228.09270942,   18503,   59608,201209
20120612,226.49154809,228.09270942,225.32706713,226.12764779,   22809,   65565,201209
20120613,226.56432815,227.65602906,223.72590580,224.45370640,   18704,   70115,201209
20120614,224.16258616,224.23536622,219.35910217,219.86856259,   18330,   73410,201209
20120615,219.86856259,222.92532513,219.79578253,221.25138374,   11425,   76879,201209
20120618,221.76084417,222.34308465,218.48574145,220.52358314,   14145,   77515,201209
20120619,220.52358314,231.44059220,219.06798193,231.14947196,   25982,   78466,201209
20120620,230.56723148,235.07959523,219.94134265,221.83362423,   28368,   80912,201209
20120621,221.25138374,231.95005263,220.37802302,231.14947196,   17483,   79744,201209
20120622,230.71279160,232.53229311,222.77976501,226.92822846,   11332,   79686,201209
20120625,227.07378858,231.80449251,224.30814628,231.07669190,   10839,   79278,201209
20120626,231.07669190,242.13926109,228.52938979,241.26590036,   17913,   78512,201209
20120627,241.26590036,245.34158375,236.89909674,239.95585928,   12947,   77324,201209
20120628,239.88307922,240.39253964,234.13345444,237.33577710,    9716,   76484,201209
20120629,238.35469795,249.99950762,238.35469795,248.47112635,   15678,   75862,201209
20120702,248.54390641,254.58465142,247.01552514,254.14797106,   14325,   75298,201209
20120703,254.22075112,264.04605928,254.22075112,262.66323813,   18109,   74076,201209
20120705,260.62539644,272.34298617,255.96747257,262.51767801,   23234,   73720,201209
20120706,260.40705626,263.82771910,255.89469251,256.84083330,   11693,   73851,201209
20120709,256.18581275,266.08390097,254.87577167,265.42888043,   10996,   74032,201209
20120710,264.48273964,271.61518557,262.29933783,268.55842303,   16481,   73770,201209
20120711,267.32116200,279.76655234,265.86556079,268.84954327,   19009,   73746,201209
20120712,268.84954327,268.92232333,259.31535535,264.99220007,   13355,   72252,201209
20120713,265.21054025,273.28912696,265.21054025,270.88738496,   13835,   71294,201209
20120716,270.23236442,273.94414750,266.44780128,267.75784236,   10955,   70370,201209
20120717,267.68506230,268.34008285,260.55261638,264.70107983,   11522,   69305,201209
20120718,265.35610037,267.03004176,258.22365445,265.13776019,   12956,   67774,201209
20120719,265.57444055,275.69086895,264.99220007,275.03584841,   14576,   67770,201209
20120720,274.96306835,277.80149071,270.88738496,272.12464599,   12561,   66663,201209
20120723,270.52348466,271.32406533,266.52058134,269.43178375,    9200,   65513,201209
20120724,268.41286291,269.94124418,252.83792997,255.38523209,   20797,   64141,201209
20120725,255.38523209,259.75203572,253.27461034,256.62249312,   11878,   62794,201209
20120726,256.62249312,261.28041699,251.96456925,253.34739040,   12918,   62564,201209
20120727,253.34739040,257.27751366,251.89178919,252.83792997,    9066,   62174,201209
20120730,253.78407076,260.40705626,252.03734931,259.60647560,   11551,   61556,201209
20120731,259.24257529,260.04315596,251.38232877,253.85685082,   14076,   60126,201209
20120801,254.22075112,255.60357227,248.32556623,254.14797106,   16697,   59505,201209
20120802,254.65743149,255.23967197,249.27170701,249.85394750,   15118,   56470,201209
20120803,249.85394750,253.56573058,249.34448707,252.98349009,    8782,   56125,201209
20120806,251.96456925,258.87867499,251.81900913,255.45801215,   11069,   54187,201209
20120807,255.45801215,256.47693300,250.94564840,251.30954870,   19063,   49200,201209
20120808,251.45510883,251.96456925,247.30664538,248.18000611,   17847,   44819,201209
20120809,247.50062538,248.85816345,242.07047309,242.28482121,   17964,   62782,201212
20120810,243.07076430,243.78525803,238.85525134,241.99902372,   12598,   66548,201212
20120813,241.99902372,243.35656179,237.21191578,238.71235260,   23198,   72972,201212
20120814,238.71235260,240.92728314,236.28307394,237.21191578,   13872,   77232,201212
20120815,237.28336515,237.99785888,231.21016852,235.71147897,   15716,   80250,201212
20120816,235.49713085,235.49713085,229.78118107,231.21016852,   11644,   82518,201212
20120817,231.21016852,233.92524466,228.99523798,233.21075094,   11133,   84468,201212
20120820,233.63944717,238.06930825,233.21075094,235.13988399,   15112,   86257,201212
20120821,235.21133336,237.42626390,234.21104215,234.63973838,   11774,   87061,201212
20120822,234.13959278,234.42539027,230.13842793,231.63886475,   14635,   90504,201212
20120823,232.06756098,233.28220031,230.42422542,231.28161789,    9523,   89940,201212
20120824,231.71031412,235.06843462,230.42422542,232.78205470,    7303,   89912,201212
20120827,235.06843462,239.64119444,235.06843462,239.14104883,    9792,   89759,201212
20120828,238.71235260,240.78438439,236.56887143,239.99844130,    9688,   90050,201212
20120829,240.06989067,241.64177686,236.85466892,238.14075762,    7109,   90318,201212
20120830,237.78351076,240.57003628,232.21045973,233.49654843,   13563,   89992,201212
20120831,234.49683964,239.28394758,232.21045973,235.42568148,   12570,   90613,201212
20120904,236.71177018,239.92699193,235.06843462,236.21162457,   12719,   90793,201212
20120905,236.21162457,237.71206139,229.13813672,229.49538358,   16249,   91303,201212
20120906,230.06697856,232.56770659,223.70798443,226.06581372,   20990,   92777,201212
20120907,228.06639614,233.92524466,226.49450995,232.99640282,   14827,   92844,201212
20120910,233.92524466,249.14396094,233.28220031,248.14366973,   22110,   91856,201212
20120911,248.14366973,257.21774000,247.35772664,253.71672077,   29136,   90058,201212
20120912,252.85932830,255.64585382,252.43063207,253.64527139,   13647,   87765,201212
20120913,253.00222704,259.07542368,251.21599274,255.57440444,   12791,   86261,201212
20120914,256.57469565,262.50499355,256.57469565,258.78962619,   13660,   85605,201212
20120917,258.86107557,262.29064543,248.78671408,251.00164462,   18460,   84605,201212
20120918,250.28715090,255.00280947,245.28569484,253.64527139,   15362,   84078,201212
20120919,254.43121449,255.93165130,246.28598605,249.21541032,   11898,   85078,201212
20120920,248.92961283,249.35830906,240.49858690,240.92728314,   18278,   83784,201212
20120921,240.92728314,248.35801785,240.92728314,247.64352413,   10777,   83032,201212
20120924,245.50004296,246.85758103,239.56974507,246.21453668,   11686,   82020,201212
20120925,246.42888480,249.85845467,245.14279610,248.14366973,    7828,   80963,201212
20120926,247.21482789,247.57207475,241.49887812,242.14192247,   10210,   80244,201212
20120927,242.35627058,249.57265718,242.14192247,249.07251157,   10406,   81053,201212
20120928,249.00106220,250.35860027,243.28511242,247.92932162,   11928,   81628,201212
20121001,247.00047978,255.71730319,246.00018857,254.43121449,   13770,   80520,201212
20121002,254.50266386,263.71963288,254.28831574,262.43354418,   22619,   79638,201212
20121003,259.36122117,265.00572158,257.93223373,258.71817682,   18265,   78920,201212
20121004,258.71817682,262.64789229,247.78642287,250.14425215,   19846,   77984,201212
20121005,250.14425215,252.28773332,239.64119444,240.21278942,   18668,   76913,201212
20121008,239.78409318,242.07047309,237.71206139,241.64177686,   10026,   76147,201212
20121009,240.78438439,242.92786556,234.49683964,236.21162457,   21706,   75730,201212
20121010,238.14075762,238.56945385,233.35364968,233.56799780,   14508,   75752,201212
20121011,233.35364968,233.92524466,229.06668735,229.70973170,   16195,   77824,201212
20121012,230.20987730,233.06785219,228.20929488,231.06726977,   10951,   78881,201212
20121015,231.06726977,232.56770659,227.92349739,229.85263044,   10389,   79338,201212
20121016,230.78147228,233.56799780,229.13813672,232.63915596,    9753,   79645,201212
20121017,232.92495345,233.42509905,228.06639614,230.78147228,    9616,   79666,201212
20121018,230.20987730,230.85292165,224.56537690,226.63740869,   13172,   79974,201212
20121019,226.70885807,232.71060533,225.99436434,230.99582040,   12946,   79631,201212
20121022,232.21045973,236.78321955,230.63857354,235.06843462,   12849,   78453,201212
20121023,234.49683964,234.49683964,228.99523798,229.85263044,    9006,   77834,201212
20121024,229.85263044,231.92466224,226.78030744,228.35219363,   10382,   76549,201212
20121025,229.35248484,231.35306726,227.49480116,230.06697856,    8602,   75880,201212
20121026,230.06697856,230.71002291,224.20813004,225.42276937,   12630,   76234,201212
20121029,225.42276937,231.21016852,223.35073757,230.99582040,   16335,   72688,201212
20121030,231.49596600,232.56770659,223.70798443,224.63682627,   10364,   73117,201212
20121031,224.42247815,226.99465555,220.63566143,220.99290829,   18089,   70873,201212
20121101,220.99290829,223.49363632,218.34928152,219.27812335,   12255,   69266,201212
20121102,221.49305389,222.13609824,218.84942712,221.06435766,   13440,   68265,201212
20121105,221.06435766,221.06435766,215.49130663,215.63420537,   15500,   67472,201212
20121106,215.77710412,217.92058528,214.84826228,215.20550914,   11589,   66531,201212
20121107,215.77710412,220.06406645,215.34840788,216.06290160,   18186,   63214,201212
20121108,216.49159784,218.92087649,214.20521793,216.34869909,   27555,   58165,201212
20121109,217.13464219,217.70623717,213.77652169,214.20521793,   19994,   45374,201212
20121112,217.04756609,220.78023124,216.97844266,218.70652838,   27667,   72508,201303
20121113,218.43003466,218.43003466,208.61450779,209.09837179,   25915,   77599,201303
20121114,210.20434665,212.48541979,209.72048265,211.17207465,   16671,   81665,201303
20121115,210.82645751,213.45314780,206.60992836,212.90016037,   18032,   85689,201303
20121116,212.76191351,212.90016037,209.30574207,210.82645751,   10355,   88248,201303
20121119,211.72506208,218.15354095,211.51769179,217.60055352,   21259,   90905,201303
20121120,216.90931923,217.25493637,209.99697636,210.75733408,   17705,   94491,201303
20121121,210.41171693,213.10753065,208.75275464,212.13980265,   12040,   94065,201303
20121123,211.51769179,212.69279008,206.88642207,208.47626093,    7051,   94965,201303
20121126,208.13064379,209.37486550,204.05236149,205.84957064,   13001,   94029,201303
20121127,205.43483007,209.16749522,204.95096607,206.19518778,   10654,   93605,201303
