20090507,98.53499193,98.55532310,98.41300494,98.45366727,   26342,  281509,200906
20090508,98.44350169,98.48416402,98.41300494,98.44350169,   10415,  263661,200906
20090511,98.42317053,98.48416402,98.42317053,98.48416402,    7258,  258565,200906
20090512,98.48416402,98.51466077,98.46383286,98.48416402,   14118,  263182,200906
20090513,98.48416402,98.49432960,98.46383286,98.48416402,   14103,  261791,200906
20090514,98.46383286,98.50449519,98.46383286,98.48416402,    8247,  251727,200906
20090515,98.48416402,98.49432960,98.46383286,98.48416402,    8972,  255763,200906
20090518,98.48416402,98.50449519,98.47399844,98.49432960,   10089,  254857,200906
20090519,98.48416402,98.48416402,98.43333611,98.45366727,   11445,  249751,200906
20090520,98.43333611,98.45366727,98.42317053,98.43333611,   11768,  251467,200906
20090521,98.43335708,98.49428766,98.42320198,98.45366727,   10935,  256915,200909
20090522,98.44351218,98.49428766,98.41304689,98.44351218,   13401,  258726,200909
20090525,98.44351218,98.48413257,98.43335708,98.47397747,   10242,  262422,200909
20090526,98.46382237,98.52475295,98.46382237,98.50444276,   12102,  257359,200909
20090527,98.51459786,98.53490805,98.46382237,98.49428766,   19661,  263237,200909
20090528,98.48413257,98.54506315,98.45366727,98.53490805,   23839,  265520,200909
20090529,98.53490805,98.57552844,98.53490805,98.55521825,   24275,  270134,200909
20090601,98.55521825,98.56537334,98.45366727,98.47397747,   18999,  268924,200909
20090602,98.46382237,98.48413257,98.38258159,98.41304689,   45593,  280138,200909
20090603,98.41304689,98.44351218,98.36227140,98.38258159,   25178,  278100,200909
20090604,98.38258159,98.45366727,98.37242650,98.40289179,   23545,  283062,200909
20090605,98.40289179,98.42320198,98.34196120,98.36227140,   28194,  289995,200909
20090608,98.36227140,98.36227140,98.27087552,98.29118572,    8781,       0,200909
20090609,98.26072043,98.31149591,98.24041023,98.26072043,   39769,  292435,200909
20090610,98.25056533,98.31149591,98.25056533,98.26072043,   31181,  295773,200909
20090611,98.26072043,98.29118572,98.18963475,98.20994494,   37620,  294242,200909
20090612,98.19978984,98.25056533,98.18963475,98.25056533,   15749,  290595,200909
20090615,98.24041023,98.31149591,98.24041023,98.31149591,   18251,  284318,200909
20090616,98.31149591,98.36227140,98.31149591,98.34196120,   20586,  290839,200909
20090617,98.33180611,98.35211630,98.31149591,98.32165101,   20330,  294561,200909
20090618,98.32165101,98.33180611,98.29118572,98.30134082,   16248,  286305,200909
20090619,98.29118572,98.30134082,98.17947965,98.20994494,   19120,  289248,200909
20090622,98.20994494,98.29118572,98.20994494,98.28103062,   17434,  289918,200909
20090623,98.28103062,98.32165101,98.28103062,98.30134082,   14326,  288695,200909
20090624,98.30134082,98.32165101,98.27087552,98.29118572,   12500,  289016,200909
20090625,98.28103062,98.30134082,98.20994494,98.25056533,   11835,  286136,200909
20090626,98.25056533,98.29118572,98.24041023,98.27087552,    7292,  287269,200909
20090629,98.25056533,98.29118572,98.24041023,98.29118572,   10352,  288457,200909
20090630,98.28103062,98.31149591,98.27087552,98.29118572,   15304,  289077,200909
20090701,98.29118572,98.35211630,98.28103062,98.34196120,   18787,  293392,200909
20090702,98.33180611,98.36227140,98.32165101,98.35211630,   12804,  288957,200909
20090703,98.34196120,98.38258159,98.34196120,98.36227140,   12433,  285399,200909
20090706,98.36227140,98.38258159,98.34196120,98.37242650,   12586,  288889,200909
20090707,98.36227140,98.38258159,98.33180611,98.37242650,   16897,  289799,200909
20090708,98.37242650,98.42320198,98.36227140,98.42320198,   18114,  292158,200909
20090709,98.41304689,98.45366727,98.37242650,98.41304689,   22243,  295295,200909
20090710,98.41304689,98.41304689,98.36227140,98.40289179,    7637,  292580,200909
20090713,98.40289179,98.42320198,98.36227140,98.40289179,   15353,  295820,200909
20090714,98.40289179,98.42320198,98.31149591,98.34196120,   10734,  297978,200909
20090715,98.32165101,98.35211630,98.29118572,98.30134082,   19433,  299778,200909
20090716,98.29118572,98.33180611,98.25056533,98.29118572,   18291,  300644,200909
20090717,98.28103062,98.31149591,98.23025514,98.28103062,   17310,  298575,200909
20090720,98.29118572,98.29118572,98.24041023,98.29118572,   13099,  302606,200909
20090721,98.28103062,98.30134082,98.26072043,98.29118572,   11618,  300210,200909
20090722,98.28103062,98.30134082,98.24041023,98.27087552,   20057,  305849,200909
20090723,98.27087552,98.29118572,98.25056533,98.28103062,    7460,  297026,200909
20090724,98.27087552,98.30134082,98.25056533,98.26072043,    9945,  301042,200909
20090727,98.26072043,98.28103062,98.24041023,98.27087552,   10632,  300433,200909
20090728,98.26072043,98.29118572,98.18963475,98.20994494,   29764,  305144,200909
20090729,98.20994494,98.25056533,98.19978984,98.24041023,   14965,  305271,200909
20090730,98.24041023,98.25056533,98.20994494,98.24041023,    9594,  294242,200909
20090731,98.24041023,98.27087552,98.20994494,98.24041023,    9216,  292999,200909
20090803,98.23025514,98.26072043,98.20994494,98.22010004,    3896,  293151,200909
20090804,98.22010004,98.22010004,98.11854907,98.14901436,   25160,  295449,200909
20090805,98.12870416,98.14901436,98.08808378,98.12870416,   16620,  290919,200909
20090806,98.14901436,98.15916946,98.00684300,98.03730829,   18525,  287144,200909
20090807,98.01699809,98.09823887,98.01699809,98.07792868,   17409,  287431,200909
20090810,98.11914002,98.11914002,97.95593114,97.98653280,   26096,  301187,200912
20090811,97.99673336,98.02733502,97.91512892,97.96613169,   26804,  295780,200912
20090812,97.96613169,98.06813724,97.96613169,98.03753558,   34737,  305699,200912
20090813,98.04773613,98.07833780,97.98653280,98.00693391,   17506,  297411,200912
20090814,97.99673336,98.05793669,97.92532947,97.97633225,   31571,  309553,200912
20090817,97.97633225,98.06813724,97.94573058,98.04773613,   23828,  316346,200912
20090818,98.04773613,98.13954113,98.02733502,98.09873891,   33569,  307336,200912
20090819,98.07833780,98.17014280,98.03753558,98.13954113,   28304,  318216,200912
20090820,98.13954113,98.15994224,98.08853835,98.11914002,   12842,  304003,200912
20090821,98.11914002,98.18034335,98.10893947,98.13954113,   18826,  303406,200912
20090824,98.13954113,98.15994224,97.97633225,98.02733502,   22316,  307185,200912
20090825,98.02733502,98.08853835,98.01713447,98.08853835,   16535,  298478,200912
20090826,98.07833780,98.11914002,98.05793669,98.09873891,    8658,  288400,200912
20090827,98.09873891,98.15994224,98.08853835,98.12934058,   21470,  291419,200912
20090828,98.11914002,98.11914002,97.90492836,97.90492836,   36649,  305008,200912
20090831,97.88452725,97.92532947,97.80292281,97.88452725,   27517,  306741,200912
20090901,97.88452725,98.06813724,97.84372503,98.05793669,   43034,  315417,200912
20090902,98.05793669,98.15994224,97.94573058,97.95593114,   45153,  329176,200912
20090903,97.93553003,98.03753558,97.93553003,97.97633225,   23547,  324581,200912
20090904,97.96613169,98.00693391,97.93553003,97.95593114,   19311,  324581,200912
20090907,97.94573058,97.97633225,97.88452725,97.90492836,   21388,  315029,200912
20090908,97.89472781,97.95593114,97.89472781,97.95593114,   34333,  324468,200912
20090909,97.95593114,98.10893947,97.91512892,98.06813724,   39865,  335863,200912
20090910,98.05793669,98.23134613,98.04773613,98.19054391,   45521,  337351,200912
20090911,98.20074446,98.25174724,98.18034335,98.22114557,   25856,  325718,200912
20090914,98.21094502,98.28234890,98.21094502,98.26194779,   17540,  317671,200912
20090915,98.26194779,98.32315112,98.21094502,98.27214835,   36923,  318467,200912
20090916,98.27214835,98.27214835,98.20074446,98.23134613,   26018,  314838,200912
20090917,98.23134613,98.25174724,98.13954113,98.17014280,   26024,  316232,200912
20090918,98.15994224,98.22114557,98.15994224,98.19054391,   12915,  318879,200912
20090921,98.19054391,98.22114557,98.14974169,98.21094502,   15746,  327473,200912
20090922,98.21094502,98.25174724,98.21094502,98.23134613,   12683,  317735,200912
20090923,98.22114557,98.24154668,98.20074446,98.22114557,   10556,  318411,200912
20090924,98.22114557,98.26194779,98.19054391,98.22114557,   12297,  323159,200912
20090925,98.23134613,98.27214835,98.20074446,98.27214835,   15531,  327820,200912
20090928,98.27214835,98.29254946,98.19054391,98.24154668,   20724,  327785,200912
20090929,98.23134613,98.24154668,98.07833780,98.10893947,   20926,  321760,200912
20090930,98.09873891,98.11914002,97.99673336,98.01713447,   25357,  323909,200912
20091001,98.02733502,98.03753558,97.96613169,98.02733502,   17376,  316331,200912
20091002,98.02733502,98.07833780,97.99673336,98.06813724,   14551,  316077,200912
20091005,98.06813724,98.10893947,97.95593114,97.97633225,   12427,  313748,200912
20091006,97.97633225,98.01713447,97.84372503,97.90492836,   41550,  314419,200912
20091007,97.90492836,97.90492836,97.83352448,97.88452725,   22847,  316408,200912
20091008,97.87432670,97.90492836,97.74171948,97.78252170,   31076,  334141,200912
20091009,97.78252170,97.78252170,97.70091726,97.76212059,   18462,  319308,200912
20091012,97.75192003,97.76212059,97.67031559,97.74171948,   17200,  307873,200912
20091013,97.73151892,97.79272226,97.72131837,97.76212059,   14294,  311838,200912
20091014,97.75192003,97.78252170,97.70091726,97.73151892,   13432,  305153,200912
20091015,97.72131837,97.74171948,97.57851060,97.58871115,   15133,  305153,200912
20091016,97.58871115,97.58871115,97.51730727,97.55810949,   22548,  316337,200912
20091019,97.56831004,97.60911226,97.48670560,97.57851060,   18847,  321144,200912
20091020,97.56831004,97.61931282,97.52750782,97.57851060,   13768,  315589,200912
20091021,97.56831004,97.66011504,97.55810949,97.59891171,   24867,  319142,200912
20091022,97.59891171,97.60911226,97.54790893,97.58871115,   14123,  317882,200912
20091023,97.55810949,97.58871115,97.54790893,97.56831004,   11271,  312598,200912
20091026,97.56831004,97.58871115,97.53770838,97.56831004,   13153,  313315,200912
20091027,97.56831004,97.58871115,97.54790893,97.58871115,   15466,  320484,200912
20091028,97.57851060,97.66011504,97.55810949,97.62951337,   29981,  333769,200912
20091029,97.62951337,97.74171948,97.61931282,97.72131837,   38027,  327030,200912
20091030,97.70091726,97.76212059,97.64991448,97.73151892,   21221,  324562,200912
20091102,97.72131837,97.75192003,97.68051615,97.70091726,   24633,  332399,200912
20091103,97.69071670,97.85392559,97.67031559,97.85392559,   43527,  332066,200912
20091104,97.85392559,97.87432670,97.77232115,97.83352448,   25036,  334225,200912
20091105,97.82332392,97.83352448,97.78252170,97.80292281,    6048,  321324,200912
20091106,97.80292281,97.81312337,97.74171948,97.77232115,    8900,  318441,200912
20091109,97.76212059,97.81312337,97.75192003,97.77232115,   10634,  318286,200912
20091110,97.76212059,97.77232115,97.73151892,97.78252170,   11567,  322848,200912
20091111,97.76212059,97.78252170,97.75192003,97.78252170,   11738,  321512,200912
20091112,97.77232115,97.79272226,97.72131837,97.76212059,   18236,  325141,200912
20091113,97.75192003,97.76212059,97.72131837,97.76212059,    9547,  324974,200912
20091116,97.75192003,97.80292281,97.73151892,97.79272226,   16209,  316278,200912
20091117,97.79272226,97.83352448,97.77232115,97.83352448,   25500,  318857,200912
20091118,97.82332392,97.83352448,97.76212059,97.80292281,   10682,  319084,200912
20091119,97.79272226,97.83352448,97.78252170,97.82332392,   16652,  309598,200912
20091120,97.82332392,97.87432670,97.80292281,97.86412614,   16413,  314666,200912
20091123,97.86412614,97.87432670,97.82332392,97.85392559,   16559,  309751,200912
20091124,97.84372503,97.85392559,97.81312337,97.85392559,   16418,  313540,200912
20091125,97.86412614,97.87432670,97.81312337,97.81312337,   17897,  314789,200912
20091126,97.80292281,97.85392559,97.78252170,97.85392559,   17256,  313294,200912
20091127,97.83352448,98.00693391,97.83352448,97.91512892,   27133,  317984,200912
20091130,97.91512892,97.93553003,97.84372503,97.89472781,   18201,  316102,200912
20091201,97.88452725,97.90492836,97.80292281,97.85392559,   35507,  321640,200912
20091202,97.85392559,97.86412614,97.80292281,97.84372503,   18740,  304075,200912
20091203,97.84372503,97.85392559,97.82332392,97.85392559,   24086,  311743,200912
20091204,97.84372503,97.86412614,97.82332392,97.85392559,   16319,  301717,200912
20091207,97.84372503,97.85392559,97.81312337,97.84372503,   24532,   87051,200912
20091208,97.83352448,97.83352448,97.80292281,97.81312337,   28449,   81481,200912
20091209,97.77226994,97.81317457,97.74159148,97.79272226,   34008,  277988,201003
20091210,97.78249610,97.80294841,97.68023455,97.70068686,   39304,  285159,201003
20091211,97.69046070,97.71091301,97.58819915,97.59842531,   28491,  290100,201003
20091214,97.59842531,97.63932993,97.57797300,97.61887762,   17133,  284683,201003
20091215,97.61887762,97.70068686,97.58819915,97.67000839,   22368,  288245,201003
20091216,97.67000839,97.83362688,97.64955608,97.79272226,   32908,  299193,201003
20091217,97.79272226,97.83362688,97.76204379,97.80294841,   17939,  305192,201003
20091218,97.80294841,97.84385303,97.80294841,97.81317457,   11154,  305270,201003
20091221,97.80294841,97.82340072,97.78249610,97.81317457,    8416,  276846,201003
20091222,97.80294841,97.81317457,97.75181763,97.77226994,    7375,  275855,201003
20091223,97.76204379,97.79272226,97.74159148,97.77226994,    7789,  278487,201003
20091224,97.76204379,97.79272226,97.74159148,97.79272226,    4797,  275334,201003
20091229,97.75181763,97.79272226,97.71091301,97.74159148,   10693,  279312,201003
20091230,97.72113917,97.76204379,97.70068686,97.75181763,   14318,  285323,201003
20091231,97.75181763,97.79272226,97.72113917,97.78249610,    7884,  272900,201003
20100104,97.77226994,97.77226994,97.73136532,97.74159148,    9327,  272581,201003
20100105,97.73136532,97.77226994,97.72113917,97.76204379,    8628,  275762,201003
20100106,97.75181763,97.77226994,97.72113917,97.74159148,    8278,  277856,201003
20100107,97.73136532,97.76204379,97.65978224,97.70068686,   19037,  283972,201003
20100108,97.70068686,97.70068686,97.64955608,97.67000839,   11791,  288502,201003
20100111,97.67000839,97.71091301,97.60865146,97.61887762,   19142,  288627,201003
20100112,97.61887762,97.69046070,97.59842531,97.64955608,   16283,  288482,201003
20100113,97.64955608,97.69046070,97.63932993,97.68023455,   14683,  265343,201003
20100114,97.67000839,97.69046070,97.60865146,97.61887762,   38856,  279049,201003
20100115,97.60865146,97.64955608,97.59842531,97.64955608,   16811,  279951,201003
20100118,97.64955608,97.67000839,97.64955608,97.67000839,   12844,  276794,201003
20100119,97.65978224,97.67000839,97.64955608,97.67000839,    9158,  276461,201003
20100120,97.65978224,97.67000839,97.61887762,97.65978224,   17633,  277026,201003
20100121,97.64955608,97.68023455,97.63932993,97.65978224,   18405,  280419,201003
20100122,97.64955608,97.71091301,97.62910377,97.71091301,   21030,  284634,201003
20100125,97.71091301,97.73136532,97.68023455,97.72113917,   15858,  276616,201003
20100126,97.72113917,97.72113917,97.70068686,97.72113917,    2015,       0,201003
20100127,97.72113917,97.74159148,97.65978224,97.69046070,   29390,  287215,201003
20100128,97.69046070,97.72113917,97.67000839,97.68023455,   18921,  282180,201003
20100129,97.68023455,97.76204379,97.68023455,97.74159148,   29655,  288471,201003
20100201,97.74159148,97.80294841,97.72113917,97.77226994,   31971,  293932,201003
20100202,97.76204379,98.00747151,97.72113917,97.99724536,   46087,  297659,201003
20100203,97.99724536,98.00747151,97.96656689,97.98701920,   29324,  297879,201003
20100204,97.98701920,98.02792383,97.96656689,97.98701920,   29577,  302156,201003
20100205,97.98701920,98.02792383,97.97679305,98.01769767,   25038,  309679,201003
20100208,98.01769767,98.03814998,97.96656689,97.98701920,   22357,  312568,201003
20100209,97.97679305,97.99724536,97.95634074,97.96656689,   17562,  303623,201003
20100210,97.95634074,97.98701920,97.93588843,97.97679305,   21251,  294131,201003
20100211,97.97679305,97.99724536,97.89498381,97.91543612,   32572,  291776,201003
20100212,97.91543612,97.93588843,97.88475765,97.90520996,   20898,  300460,201003
20100215,97.89498381,97.94611458,97.88475765,97.93588843,   19589,  300460,201003
20100216,97.94611458,97.97679305,97.91543612,97.95634074,   22644,  289039,201003
20100217,97.94611458,97.95634074,97.88475765,97.92566227,   25202,  293335,201003
20100218,97.91543612,97.93588843,97.90520996,97.92566227,   11387,  292374,201003
20100219,97.91543612,97.92566227,97.87453150,97.91543612,   12401,  292355,201003
20100222,97.90520996,97.91543612,97.89498381,97.90520996,   12150,  294507,201003
20100223,97.90520996,97.91543612,97.89498381,97.91543612,   15143,  292617,201003
20100224,97.91543612,97.95634074,97.89498381,97.94611458,   17047,  289864,201003
20100225,97.94611458,97.95634074,97.88475765,97.91543612,   34828,  292304,201003
20100226,97.92566227,97.93588843,97.89498381,97.91543612,   19278,  289525,201003
20100301,97.90520996,97.90520996,97.88475765,97.90520996,   21997,  293904,201003
20100302,97.89498381,97.90520996,97.82340072,97.85407919,   51923,  137735,201003
20100303,97.84385303,97.88475765,97.83362688,97.85407919,   31518,  140931,201003
20100304,97.87450150,97.89501381,97.86424534,97.88475765,   29383,  242231,201006
20100305,97.88475765,97.90526997,97.86424534,97.88475765,   15093,  241333,201006
20100308,97.87450150,97.88475765,97.79245224,97.81296456,   42339,  259774,201006
20100309,97.81296456,97.81296456,97.77193993,97.80270840,   34920,  259111,201006
20100310,97.80270840,97.80270840,97.74117146,97.77193993,   41085,  274824,201006
20100311,97.76168377,97.81296456,97.72065915,97.75142762,   37997,  284931,201006
20100312,97.75142762,97.77193993,97.72065915,97.75142762,   17920,  283608,201006
20100315,97.74117146,97.77193993,97.72065915,97.75142762,   21707,  286214,201006
20100316,97.75142762,97.81296456,97.74117146,97.80270840,   29152,  288036,201006
20100317,97.80270840,97.83347687,97.77193993,97.81296456,   16619,  270747,201006
20100318,97.79245224,97.83347687,97.77193993,97.83347687,   21815,  274196,201006
20100319,97.82322071,97.83347687,97.77193993,97.83347687,    9661,  272643,201006
20100322,97.80270840,97.82322071,97.76168377,97.79245224,   13985,  270193,201006
20100323,97.78219609,97.80270840,97.77193993,97.79245224,    9881,  271907,201006
20100324,97.79245224,97.79245224,97.75142762,97.77193993,   15356,  276086,201006
20100325,97.76168377,97.77193993,97.72065915,97.75142762,   22353,  281650,201006
20100326,97.74117146,97.78219609,97.72065915,97.77193993,   11917,  280107,201006
20100329,97.76168377,97.78219609,97.70014684,97.71040299,   22419,  283879,201006
20100330,97.70014684,97.71040299,97.64886605,97.66937837,   23477,  284852,201006
20100331,97.67963452,97.72065915,97.64886605,97.70014684,   26639,  287230,201006
20100401,97.70014684,97.74117146,97.66937837,97.74117146,   30944,  281972,201006
20100406,97.74117146,97.74117146,97.63860990,97.65912221,   42659,  283087,201006
20100407,97.64886605,97.68989068,97.63860990,97.67963452,   15410,  280437,201006
20100408,97.67963452,97.80270840,97.67963452,97.70014684,   21863,  276440,201006
20100409,97.71040299,97.74117146,97.68989068,97.71040299,   14777,  273674,201006
20100412,97.71040299,97.74117146,97.68989068,97.74117146,   12605,  271199,201006
20100413,97.74117146,97.77193993,97.72065915,97.76168377,   26327,  281571,201006
20100414,97.76168377,97.76168377,97.73091530,97.74117146,   16107,  281404,201006
20100415,97.73091530,97.75142762,97.72065915,97.74117146,   13592,  281404,201006
20100416,97.74117146,97.76168377,97.73091530,97.75142762,   12163,  273517,201006
20100419,97.75142762,97.78219609,97.74117146,97.76168377,   17851,  274746,201006
20100420,97.75142762,97.76168377,97.71040299,97.72065915,   27932,  280938,201006
20100421,97.71040299,97.72065915,97.67963452,97.70014684,   29958,  292123,201006
20100422,97.68989068,97.72065915,97.68989068,97.73091530,   21526,  287589,201006
20100423,97.72065915,97.78219609,97.70014684,97.77193993,   26883,  283641,201006
20100426,97.77193993,97.78219609,97.76168377,97.77193993,    3863,       0,201006
20100427,97.77193993,97.79245224,97.75142762,97.77193993,   20139,  284421,201006
20100428,97.77193993,97.81296456,97.68989068,97.71040299,   54672,  292344,201006
20100429,97.71040299,97.75142762,97.65912221,97.68989068,   38719,  305255,201006
20100430,97.67963452,97.70014684,97.64886605,97.66937837,   23319,  301002,201006
20100503,97.66937837,97.66937837,97.60784143,97.62835374,   25849,  282730,201006
20100504,97.60784143,97.66937837,97.58732911,97.63860990,   40499,  296269,201006
20100505,97.63860990,97.65912221,97.60784143,97.63860990,   28699,  289710,201006
20100506,97.62835374,97.63860990,97.58732911,97.61809758,   30061,  291185,201006
20100507,97.60784143,97.70014684,97.53604833,97.68989068,   59447,  324500,201006
20100510,97.68989068,97.68989068,97.62835374,97.63860990,   31449,  292564,201006
20100511,97.65912221,97.65912221,97.61809758,97.62835374,   33839,  272544,201006
20100512,97.62835374,97.63860990,97.60784143,97.62835374,   11641,  250764,201006
20100513,97.61809758,97.63860990,97.58732911,97.60784143,   14937,  252307,201006
20100514,97.59758527,97.63860990,97.59758527,97.61809758,   10640,  244980,201006
20100517,97.61809758,97.62835374,97.59758527,97.62835374,   15987,  250209,201006
20100518,97.61809758,97.65912221,97.59758527,97.64886605,   15041,  255435,201006
20100519,97.64886605,97.67963452,97.63860990,97.66937837,   27051,  253572,201006
20100520,97.66937837,97.75142762,97.66937837,97.74117146,   32406,  259095,201006
20100521,97.73091530,97.81296456,97.72065915,97.78219609,   29718,  267225,201006
20100524,97.76168377,97.82322071,97.68989068,97.70014684,   21713,  269832,201006
20100525,97.68989068,97.70014684,97.62835374,97.67963452,   25417,  270468,201006
20100526,97.70014684,97.72065915,97.63860990,97.66937837,   14931,  272902,201006
20100527,97.73088301,97.74113379,97.65912759,97.66937837,   43596,  253817,201009
20100528,97.64887682,97.66937837,97.59762294,97.64887682,   26280,  259824,201009
20100531,97.64887682,97.68987991,97.61812449,97.65912759,   21497,  263043,201009
20100601,97.65912759,97.68987991,97.62837527,97.65912759,   27386,  250205,201009
20100602,97.65912759,97.68987991,97.62837527,97.64887682,   29271,  246523,201009
20100603,97.62837527,97.65912759,97.56687062,97.57712140,   30218,  250717,201009
20100604,97.57712140,97.58737217,97.54636907,97.57712140,   25798,  254881,201009
20100607,97.56687062,97.64887682,97.55661985,97.61812449,   28918,  258207,201009
20100608,97.60787372,97.64887682,97.55661985,97.59762294,   32474,  258001,201009
20100609,97.57712140,97.60787372,97.56687062,97.58737217,   25727,  252881,201009
20100610,97.58737217,97.60787372,97.47461365,97.50536598,   45837,  269159,201009
20100611,97.49511520,97.51561675,97.46436288,97.48486443,   18670,  267738,201009
20100614,97.47461365,97.48486443,97.45411210,97.48486443,    3503,  267738,201009
20100615,97.47461365,97.50536598,97.44386133,97.50536598,   15205,  260995,201009
20100616,97.49511520,97.50536598,97.44386133,97.47461365,   22511,  258509,201009
20100617,97.46436288,97.48486443,97.45411210,97.47461365,   17605,  257468,201009
20100618,97.46436288,97.48486443,97.44386133,97.47461365,   14580,  263219,201009
20100621,97.46436288,97.47461365,97.40285823,97.42335978,   18285,  262414,201009
20100622,97.42335978,97.46436288,97.41310901,97.45411210,   11214,  258792,201009
20100623,97.45411210,97.47461365,97.44386133,97.47461365,   17696,  260655,201009
20100624,97.46436288,97.48486443,97.45411210,97.47461365,   10233,  250912,201009
20100625,97.47461365,97.50536598,97.44386133,97.48486443,   11402,  250228,201009
20100628,97.49511520,97.49511520,97.46436288,97.48486443,    8186,  252106,201009
20100629,97.47461365,97.53611830,97.47461365,97.52586752,   16263,  247114,201009
20100630,97.51561675,97.58737217,97.51561675,97.57712140,   19859,  256372,201009
20100701,97.57712140,97.58737217,97.54636907,97.56687062,   18509,  254186,201009
20100702,97.55661985,97.60787372,97.53611830,97.61812449,   12952,  254034,201009
20100705,97.60787372,97.64887682,97.56687062,97.63862604,   18335,  256645,201009
20100706,97.62837527,97.67962914,97.60787372,97.62837527,   19352,  249479,201009
20100707,97.61812449,97.62837527,97.58737217,97.61812449,    8667,  248339,201009
20100708,97.61812449,97.61812449,97.47461365,97.49511520,   21444,  255575,201009
20100709,97.49511520,97.50536598,97.46436288,97.49511520,   12314,  258795,201009
20100712,97.49511520,97.50536598,97.46436288,97.49511520,    9337,  251696,201009
20100713,97.48486443,97.52586752,97.47461365,97.51561675,   13596,  250718,201009
20100714,97.50536598,97.52586752,97.47461365,97.48486443,   19642,  248308,201009
20100715,97.48486443,97.49511520,97.47461365,97.49511520,   12806,  245630,201009
20100716,97.49511520,97.50536598,97.47461365,97.49511520,    7616,  245227,201009
20100719,97.48486443,97.54636907,97.47461365,97.50536598,   18609,  247529,201009
20100720,97.50536598,97.50536598,97.43361055,97.45411210,   19869,  251633,201009
20100721,97.44386133,97.46436288,97.41310901,97.45411210,   14620,  252943,201009
20100722,97.44386133,97.48486443,97.42335978,97.46436288,   16683,  256347,201009
20100723,97.45411210,97.45411210,97.42335978,97.44386133,   12988,  258950,201009
20100726,97.43361055,97.45411210,97.38235668,97.43361055,   16499,  259062,201009
20100727,97.42335978,97.45411210,97.40285823,97.44386133,   15838,  265184,201009
20100728,97.44386133,97.58737217,97.41310901,97.57712140,   45376,  275372,201009
20100729,97.56687062,97.58737217,97.55661985,97.57712140,   18206,  263084,201009
20100730,97.57712140,97.60787372,97.55661985,97.60787372,   22826,  265669,201009
20100802,97.60787372,97.62837527,97.59762294,97.61812449,    6228,  239291,201009
20100803,97.61812449,97.63862604,97.58737217,97.61812449,   15881,  244830,201009
20100804,97.61812449,97.62837527,97.59762294,97.60787372,   12862,  241324,201009
20100805,97.59762294,97.60787372,97.57712140,97.58737217,   16011,  247852,201009
20100806,97.56687062,97.58737217,97.56687062,97.57712140,    7716,  237811,201009
20100809,97.56687062,97.59762294,97.55661985,97.57712140,   10761,  238761,201009
20100810,97.57712140,97.58737217,97.56687062,97.59762294,   12090,  241541,201009
20100811,97.58737217,97.61812449,97.57712140,97.60787372,   16443,  235057,201009
20100812,97.60787372,97.63862604,97.60787372,97.61812449,   16540,  238725,201009
20100813,97.60787372,97.62837527,97.59762294,97.60787372,    7955,  236439,201009
20100816,97.60787372,97.61812449,97.59762294,97.60787372,   12431,  239871,201009
20100817,97.60787372,97.61812449,97.58737217,97.60787372,   17022,  245519,201009
20100818,97.59762294,97.62837527,97.58737217,97.62837527,   24453,  247863,201009
20100819,97.62837527,97.64887682,97.61812449,97.61812449,   26625,  136001,201009
20100820,97.61812449,97.64887682,97.61812449,97.63862604,   14830,  126187,201009
20100823,97.63862604,97.64887466,97.60788018,97.63862604,   19602,  198770,201012
20100824,97.63862604,97.66937191,97.62837742,97.66937191,   30892,  208235,201012
20100825,97.66937191,97.74111227,97.65912329,97.73086364,   52677,  203584,201012
20100826,97.72061502,97.77185813,97.67962053,97.72061502,   53839,  214697,201012
20100827,97.72061502,97.74111227,97.70011778,97.72061502,   34560,  223201,201012
20100830,97.72061502,97.73086364,97.65912329,97.71036640,   40453,  214290,201012
20100831,97.71036640,97.77185813,97.70011778,97.75136089,   32814,  219011,201012
20100901,97.75136089,97.77185813,97.65912329,97.68986915,   63426,  236062,201012
20100902,97.67962053,97.71036640,97.61812880,97.65912329,   51214,  225073,201012
20100903,97.65912329,97.66937191,97.61812880,97.63862604,   24659,  229816,201012
20100906,97.63862604,97.64887466,97.56688569,97.57713431,   49515,  234821,201012
20100907,97.57713431,97.59763155,97.53613982,97.57713431,   51924,  226739,201012
20100908,97.57713431,97.59763155,97.55663706,97.57713431,   35516,  221982,201012
20100909,97.56688569,97.56688569,97.41315635,97.44390222,   95828,  238319,201012
20100910,97.44390222,97.44390222,97.37216186,97.40290773,   40705,  237228,201012
20100913,97.40290773,97.40290773,97.34141599,97.37216186,   34709,  230164,201012
20100914,97.37216186,97.39265910,97.34141599,97.37216186,   24783,  205705,201012
20100915,97.37216186,97.39265910,97.36191324,97.37216186,   30003,  202372,201012
20100916,97.37216186,97.40290773,97.35166461,97.40290773,   21429,  191169,201012
20100917,97.39265910,97.40290773,97.36191324,97.37216186,   16924,  180066,201012
20100920,97.37216186,97.41315635,97.31067012,97.32091875,   38438,  185493,201012
20100921,97.32091875,97.32091875,97.26967563,97.30042150,   38692,  180537,201012
20100922,97.30042150,97.30042150,97.23892977,97.26967563,   36335,  185581,201012
20100923,97.26967563,97.27992426,97.24917839,97.27992426,   17619,  179730,201012
20100924,97.26967563,97.29017288,97.25942701,97.29017288,   17272,  177855,201012
20100927,97.27992426,97.29017288,97.24917839,97.25942701,   12261,  178746,201012
20100928,97.25942701,97.27992426,97.24917839,97.27992426,   10477,  179725,201012
