20111214,107.15259955,107.16018879,107.12983180,107.13742105,  124977,  685300,201203
20111215,107.14501030,107.16018879,107.13742105,107.14501030,   72077,  686635,201203
20111216,107.14501030,107.19054579,107.13742105,107.16777804,  108404,  688394,201203
20111219,107.18295654,107.19054579,107.15259955,107.16777804,   98484,  696812,201203
20111220,107.16777804,107.17536729,107.11465330,107.12983180,  146395,  702173,201203
20111221,107.12983180,107.14501030,107.09188556,107.09188556,  120547,  705743,201203
20111222,107.09188556,107.09947481,107.06911781,107.06911781,  109823,  703389,201203
20111223,107.07670706,107.08429631,107.01599307,107.03117157,  107924,  692472,201203
20111227,107.03117157,107.03876082,107.00840382,107.03117157,   67245,  679168,201203
20111228,107.03117157,107.08429631,107.01599307,107.07670706,  117291,  684680,201203
20111229,107.07670706,107.09188556,107.05393932,107.08429631,   76944,  680322,201203
20111230,107.06911781,107.13742105,107.06152856,107.12224255,  100086,  690619,201203
20120103,107.12983180,107.13742105,107.08429631,107.09188556,  137706,  689783,201203
20120104,107.09188556,107.11465330,107.07670706,107.09188556,  106905,  684220,201203
20120105,107.09188556,107.11465330,107.07670706,107.09947481,  105696,  676793,201203
20120106,107.09188556,107.11465330,107.03876082,107.10706406,  131573,  672670,201203
20120109,107.09947481,107.13742105,107.09947481,107.12983180,  109580,  671823,201203
20120110,107.12983180,107.14501030,107.10706406,107.12983180,   96885,  678937,201203
20120111,107.13742105,107.18295654,107.12983180,107.16777804,  204368,  713791,201203
20120112,107.16777804,107.18295654,107.16018879,107.17536729,  144907,  733538,201203
20120113,107.17536729,107.19813504,107.16018879,107.19054579,  157837,  756568,201203
20120117,107.19813504,107.22090278,107.18295654,107.19813504,  148743,  787407,201203
20120118,107.20572429,107.21331353,107.17536729,107.17536729,  105764,  802642,201203
20120119,107.17536729,107.19813504,107.15259955,107.16777804,  171326,  806279,201203
20120120,107.16777804,107.19054579,107.14501030,107.15259955,  160430,  793715,201203
20120123,107.15259955,107.19054579,107.15259955,107.16018879,  127574,  798622,201203
20120124,107.16777804,107.18295654,107.15259955,107.16018879,  180480,  843192,201203
20120125,107.16777804,107.24367053,107.16018879,107.21331353,  245978,  879302,201203
20120126,107.21331353,107.25125978,107.20572429,107.23608128,  261620,  881313,201203
20120127,107.23608128,107.24367053,107.22090278,107.24367053,  131606,  897605,201203
20120130,107.24367053,107.25125978,107.22849203,107.24367053,   96953,  902742,201203
20120131,107.24367053,107.24367053,107.19813504,107.22090278,  331478,  930547,201203
20120201,107.22090278,107.22849203,107.20572429,107.21331353,  151753,  944154,201203
20120202,107.19813504,107.22849203,107.19813504,107.21331353,  173675,  961576,201203
20120203,107.21331353,107.22090278,107.17536729,107.17536729,  168327,  949916,201203
20120206,107.18295654,107.21331353,107.18295654,107.19813504,  123683,  947541,201203
20120207,107.19054579,107.19813504,107.14501030,107.16018879,  205202,  922124,201203
20120208,107.16777804,107.17536729,107.13742105,107.15259955,  179383,  902922,201203
20120209,107.15259955,107.15259955,107.09947481,107.12224255,  195872,  896764,201203
20120210,107.12983180,107.15259955,107.09947481,107.12224255,  222034,  889149,201203
20120213,107.09947481,107.12983180,107.06911781,107.07670706,  173439,  880944,201203
20120214,107.07670706,107.09188556,107.05393932,107.06911781,  226728,  880670,201203
20120215,107.06911781,107.11465330,107.05393932,107.08429631,  161618,  876581,201203
20120216,107.10706406,107.11465330,107.04635007,107.05393932,  193981,  849261,201203
20120217,107.06152856,107.07670706,107.03117157,107.06911781,  158288,  826872,201203
20120221,107.06152856,107.06911781,107.03117157,107.05393932,  249487,  832246,201203
20120222,107.05393932,107.08429631,107.03876082,107.07670706,  250970,  777854,201203
20120223,107.06911781,107.07670706,107.03876082,107.06152856,  366137,  659098,201203
20120224,107.04635007,107.08429631,107.03876082,107.03876082,  348424,  551997,201203
20120227,107.04635007,107.09947481,107.04635007,107.08429631,  465062,  333224,201203
20120228,107.08429631,107.09947481,107.06911781,107.09188556,  318390,  194241,201203
20120229,107.07671998,107.09950711,107.04633714,107.06152856,  321135,  801233,201206
20120301,107.06912427,107.09950711,107.04633714,107.08431569,  250189,  796333,201206
20120302,107.09191140,107.12988995,107.08431569,107.12229424,  180800,  783866,201206
20120305,107.12988995,107.13748566,107.06912427,107.06912427,  156898,  784238,201206
20120306,107.08431569,107.12988995,107.07671998,107.12229424,  176515,  774350,201206
20120307,107.11469853,107.12229424,107.05393285,107.06152856,  214986,  783121,201206
20120308,107.06152856,107.07671998,107.03114573,107.04633714,  170661,  771732,201206
20120309,107.04633714,107.05393285,107.00835860,107.01595431,  149891,  759266,201206
20120312,107.02355002,107.04633714,107.00835860,107.01595431,  169923,  765502,201206
20120313,107.01595431,107.02355002,106.97038005,106.98557147,  240467,  779116,201206
20120314,106.97038005,106.98557147,106.84125298,106.85644440,  442285,  817943,201206
20120315,106.86404011,106.94759292,106.81087014,106.90961437,  348337,  818116,201206
20120316,106.90961437,106.93999721,106.86404011,106.92480579,  226175,  822020,201206
20120319,106.91721008,106.97038005,106.86404011,106.87923153,  217149,  816580,201206
20120320,106.87163582,106.91721008,106.82606156,106.85644440,  226126,  811288,201206
20120321,106.85644440,106.92480579,106.84125298,106.90961437,  175570,  823777,201206
20120322,106.91721008,106.94759292,106.90201866,106.91721008,  183907,  809715,201206
20120323,106.90961437,106.95518863,106.90201866,106.94759292,  122875,  805216,201206
20120326,106.94759292,106.97797576,106.91721008,106.97038005,  156206,  804619,201206
20120327,106.97038005,107.03874144,106.95518863,107.02355002,  203857,  794824,201206
20120328,107.02355002,107.04633714,107.00076289,107.02355002,  186404,  812037,201206
20120329,107.01595431,107.04633714,107.00835860,107.03114573,  213489,  799607,201206
20120330,107.03114573,107.04633714,106.99316718,107.01595431,  220119,  796229,201206
20120402,107.02355002,107.04633714,106.97038005,107.03874144,  183135,  784944,201206
20120403,107.03874144,107.03874144,106.93240150,106.95518863,  272052,  785413,201206
20120404,106.94759292,107.00076289,106.93999721,106.98557147,  209910,  772986,201206
20120405,106.98557147,107.02355002,106.97797576,106.99316718,  176125,  762089,201206
20120406,107.00076289,107.06152856,106.98557147,107.05393285,   85308,  762391,201206
20120409,107.06152856,107.06912427,107.03114573,107.06152856,  114037,  763114,201206
20120410,107.06152856,107.14508137,107.05393285,107.12988995,  361838,  790079,201206
20120411,107.12988995,107.13748566,107.09950711,107.12229424,  204237,  787413,201206
20120412,107.11469853,107.14508137,107.10710282,107.13748566,  153098,  789104,201206
20120413,107.13748566,107.17546421,107.12988995,107.16027279,  127145,  794312,201206
20120416,107.17546421,107.18305992,107.15267708,107.16786850,  219418,  819841,201206
20120417,107.17546421,107.18305992,107.14508137,107.16027279,  160317,  828123,201206
20120418,107.16786850,107.18305992,107.15267708,107.17546421,  151591,  838054,201206
20120419,107.17546421,107.18305992,107.16786850,107.17546421,  121430,  837351,201206
20120420,107.17546421,107.19065563,107.16027279,107.17546421,  117257,  853727,201206
20120423,107.17546421,107.21344276,107.17546421,107.20584705,  185078,  889199,201206
20120424,107.19825134,107.20584705,107.17546421,107.19065563,  147408,  913936,201206
20120425,107.18305992,107.20584705,107.16027279,107.19065563,  213794,  915509,201206
20120426,107.19825134,107.21344276,107.19065563,107.21344276,  112217,  941754,201206
20120427,107.20584705,107.23622989,107.19065563,107.20584705,  123601,  949160,201206
20120430,107.19825134,107.22103847,107.19825134,107.21344276,  121223,  946865,201206
20120501,107.22103847,107.22103847,107.18305992,107.19825134,  151803,  949786,201206
20120502,107.19825134,107.22103847,107.19065563,107.19825134,  127609,  959356,201206
20120503,107.19825134,107.22103847,107.19065563,107.20584705,   79846,  968677,201206
20120504,107.20584705,107.22863418,107.19825134,107.22103847,  122419,  972593,201206
20120507,107.21344276,107.22863418,107.19825134,107.21344276,   82474,  972800,201206
20120508,107.21344276,107.22863418,107.20584705,107.22103847,  234676,  991334,201206
20120509,107.22103847,107.23622989,107.20584705,107.22103847,  227367,  978109,201206
20120510,107.22103847,107.22863418,107.20584705,107.21344276,  151711,  973787,201206
20120511,107.21344276,107.22863418,107.20584705,107.21344276,  102783,  979934,201206
20120514,107.21344276,107.22863418,107.19825134,107.20584705,  158335,  977720,201206
20120515,107.21344276,107.22103847,107.18305992,107.18305992,  272976,  995273,201206
20120516,107.19065563,107.19065563,107.15267708,107.16027279,  211531,  965564,201206
20120517,107.16027279,107.16786850,107.13748566,107.13748566,  162313,  956711,201206
20120518,107.14508137,107.16027279,107.12229424,107.14508137,  168572,  944593,201206
20120521,107.14508137,107.16027279,107.12229424,107.14508137,  170096,  929019,201206
20120522,107.14508137,107.15267708,107.12988995,107.13748566,  223248,  920925,201206
20120523,107.15267708,107.17546421,107.13748566,107.16786850,  288071,  894998,201206
20120524,107.16786850,107.16786850,107.13748566,107.13748566,  364089,  760530,201206
20120525,107.13748566,107.17546421,107.12988995,107.16027279,  395066,  546949,201206
20120529,107.16786850,107.17546421,107.14508137,107.15267708,  506578,  278865,201206
20120530,107.15267708,107.19825134,107.14508137,107.18305992,  405411,  146845,201206
20120531,107.18305238,107.22864926,107.17545290,107.19825134,  361644,  866914,201209
20120601,107.19825134,107.25904717,107.17545290,107.23624873,  314205,  864308,201209
20120604,107.25144769,107.26664665,107.21345030,107.22864926,  177951,  875155,201209
20120605,107.22864926,107.25144769,107.21345030,107.24384821,  255402,  869050,201209
20120606,107.23624873,107.24384821,107.19825134,107.20585082,  216990,  871661,201209
20120607,107.19825134,107.20585082,107.19065186,107.19825134,  143321,  870744,201209
20120608,107.19825134,107.22864926,107.19065186,107.19065186,  102324,  871597,201209
20120611,107.19065186,107.19825134,107.16785342,107.18305238,  129135,  869778,201209
20120612,107.19065186,107.19825134,107.14505499,107.14505499,  241541,  889655,201209
20120613,107.14505499,107.16025394,107.13745551,107.13745551,  155261,  867123,201209
20120614,107.13745551,107.16025394,107.12225655,107.13745551,  120890,  858460,201209
20120615,107.12225655,107.18305238,107.12225655,107.16025394,  102687,  855903,201209
20120618,107.17545290,107.18305238,107.12985603,107.14505499,  184249,  834995,201209
20120619,107.15265447,107.16785342,107.13745551,107.14505499,   94680,  829913,201209
20120620,107.13745551,107.15265447,107.06146072,107.10705759,  183872,  814153,201209
20120621,107.09185863,107.12985603,107.09185863,107.10705759,  186160,  801997,201209
20120622,107.11465707,107.12225655,107.09185863,107.09945811,  139612,  811124,201209
20120625,107.09945811,107.12985603,107.09945811,107.11465707,  174527,  802432,201209
20120626,107.11465707,107.12225655,107.09185863,107.09945811,  139821,  818747,201209
20120627,107.09945811,107.11465707,107.09185863,107.10705759,  114590,  833005,201209
20120628,107.10705759,107.12225655,107.09945811,107.10705759,   84902,  833790,201209
20120629,107.11465707,107.12225655,107.06906020,107.09185863,  164454,  821921,201209
20120702,107.10705759,107.13745551,107.08425915,107.12985603,  177679,  803933,201209
20120703,107.12225655,107.12985603,107.07665967,107.09945811,  122458,  795647,201209
20120705,107.07665967,107.14505499,107.07665967,107.13745551,  150557,  787015,201209
20120706,107.13745551,107.18305238,107.13745551,107.17545290,  198714,  826108,201209
20120709,107.18305238,107.19825134,107.17545290,107.19825134,  138966,  855001,201209
20120710,107.19065186,107.20585082,107.17545290,107.19065186,  177226,  863989,201209
20120711,107.19825134,107.21345030,107.19065186,107.19825134,  178756,  873419,201209
20120712,107.19825134,107.22864926,107.19825134,107.22104978,  185413,  914696,201209
20120713,107.22104978,107.27424613,107.21345030,107.23624873,  221025,  943350,201209
20120716,107.25904717,107.30464405,107.25144769,107.28944509,  275387,  962321,201209
20120717,107.28184561,107.29704457,107.24384821,107.25904717,  277053,  978409,201209
20120718,107.25144769,107.29704457,107.24384821,107.28944509,  171790,  990752,201209
20120719,107.28944509,107.31224353,107.28944509,107.30464405,  144181,  998389,201209
20120720,107.30464405,107.33504196,107.28944509,107.31984300,  173595, 1001692,201209
20120723,107.32744248,107.34264144,107.30464405,107.31224353,  126666,  997573,201209
20120724,107.31224353,107.31984300,107.28944509,107.31984300,  152172,  996257,201209
20120725,107.31984300,107.32744248,107.29704457,107.30464405,  140664, 1015677,201209
20120726,107.30464405,107.31984300,107.27424613,107.28944509,  157698, 1030736,201209
20120727,107.28184561,107.28944509,107.21345030,107.24384821,  218817, 1031965,201209
20120730,107.25144769,107.30464405,107.24384821,107.28944509,  226487, 1036522,201209
20120731,107.29704457,107.31984300,107.28184561,107.29704457,  169048, 1026843,201209
20120801,107.31224353,107.34264144,107.25144769,107.26664665,  279261, 1014079,201209
20120802,107.25904717,107.29704457,107.25144769,107.27424613,  144266, 1003106,201209
20120803,107.28184561,107.28944509,107.24384821,107.25144769,  166864, 1003224,201209
20120806,107.25144769,107.28184561,107.24384821,107.25904717,   89649, 1007655,201209
20120807,107.25144769,107.25904717,107.19825134,107.21345030,  156919,  989131,201209
20120808,107.19825134,107.22864926,107.16785342,107.18305238,  166371,  967142,201209
20120809,107.17545290,107.19065186,107.16025394,107.18305238,  155577,  966600,201209
20120810,107.18305238,107.21345030,107.17545290,107.20585082,  153558,  974118,201209
20120813,107.21345030,107.22104978,107.19065186,107.20585082,  115853,  954280,201209
20120814,107.20585082,107.21345030,107.17545290,107.19065186,  113206,  944715,201209
20120815,107.18305238,107.19065186,107.15265447,107.16025394,  215317,  940003,201209
20120816,107.16025394,107.18305238,107.13745551,107.15265447,  231557,  934260,201209
20120817,107.13745551,107.16025394,107.13745551,107.15265447,   87218,  917087,201209
20120820,107.15265447,107.16785342,107.12985603,107.16025394,  112779,  919814,201209
20120821,107.16785342,107.16785342,107.12985603,107.14505499,  159274,  887961,201209
20120822,107.14505499,107.20585082,107.14505499,107.19065186,  207255,  886662,201209
20120823,107.20585082,107.22864926,107.19065186,107.21345030,  208826,  840524,201209
20120824,107.20585082,107.22864926,107.19825134,107.19065186,  323460,  740946,201209
20120827,107.19065186,107.20585082,107.18305238,107.20585082,  280820,  613935,201209
20120828,107.19825134,107.20585082,107.18305238,107.19065186,  414424,  448206,201209
20120829,107.19065186,107.20585082,107.16785342,107.17545290,  466813,  231654,201209
20120830,107.16785881,107.21344922,107.16785881,107.20585082,  265147,  860212,201212
20120831,107.20585082,107.28183484,107.18305561,107.26663803,  255548,  918318,201212
20120904,107.27423643,107.28183484,107.22864602,107.23624443,  305581,  948591,201212
20120905,107.23624443,107.24384283,107.22104762,107.22864602,  144412,  936876,201212
20120906,107.22864602,107.23624443,107.16026041,107.16785881,  274007,  932297,201212
20120907,107.16785881,107.22864602,107.13746520,107.19825242,  189356,  926632,201212
20120910,107.19065401,107.23624443,107.19065401,107.20585082,  172362,  943623,201212
20120911,107.20585082,107.21344922,107.19065401,107.20585082,   94007,  952620,201212
20120912,107.20585082,107.22864602,107.20585082,107.22104762,  218926,  939215,201212
20120913,107.22104762,107.27423643,107.19825242,107.24384283,  273292,  924277,201212
20120914,107.23624443,107.25144123,107.19825242,107.20585082,  194498,  932766,201212
20120917,107.20585082,107.23624443,107.19825242,107.20585082,  106505,  930886,201212
20120918,107.20585082,107.22104762,107.19065401,107.19825242,  120430,  931954,201212
20120919,107.19065401,107.20585082,107.17545721,107.17545721,  137852,  940825,201212
20120920,107.18305561,107.20585082,107.17545721,107.18305561,  137868,  961091,201212
20120921,107.18305561,107.19825242,107.16785881,107.18305561,  128963,  965559,201212
20120924,107.17545721,107.19825242,107.17545721,107.17545721,  100195,  934297,201212
20120925,107.18305561,107.19825242,107.15266201,107.17545721,  211653,  945936,201212
20120926,107.18305561,107.19825242,107.16026041,107.19065401,  171603,  932869,201212
20120927,107.19065401,107.22864602,107.16785881,107.21344922,  165751,  935602,201212
20120928,107.21344922,107.25903963,107.20585082,107.24384283,  243978,  932725,201212
20121001,107.23624443,107.25144123,107.22864602,107.24384283,  138028,  921483,201212
20121002,107.24384283,107.25903963,107.23624443,107.24384283,   87200,  921762,201212
20121003,107.24384283,107.25903963,107.24384283,107.25903963,   76156,  917282,201212
20121004,107.25903963,107.26663803,107.22104762,107.22864602,  140570,  917704,201212
20121005,107.22104762,107.22864602,107.19065401,107.19825242,  116433,  919227,201212
20121008,107.19825242,107.21344922,107.18305561,107.20585082,   48307,  917316,201212
20121009,107.20585082,107.21344922,107.19065401,107.19825242,  119378,  928087,201212
20121010,107.19825242,107.20585082,107.18305561,107.19065401,  114763,  951661,201212
20121011,107.19065401,107.20585082,107.16785881,107.18305561,  113720,  958557,201212
20121012,107.19065401,107.19825242,107.17545721,107.19825242,  101366,  948014,201212
20121015,107.19065401,107.20585082,107.19065401,107.20585082,   92510,  949543,201212
20121016,107.20585082,107.21344922,107.16785881,107.17545721,  126784,  950850,201212
20121017,107.17545721,107.18305561,107.11467000,107.12226840,  285214,  943642,201212
20121018,107.12226840,107.13746520,107.10707160,107.12226840,  204476,  940579,201212
20121019,107.11467000,107.12986680,107.10707160,107.11467000,  204840,  945023,201212
20121022,107.11467000,107.12226840,107.06907959,107.09947319,  182131,  946628,201212
20121023,107.09187479,107.12986680,107.08427639,107.12986680,  204754,  945361,201212
20121024,107.12226840,107.14506360,107.12226840,107.13746520,  223449,  912876,201212
20121025,107.12986680,107.13746520,107.08427639,107.09187479,  218559,  890230,201212
20121026,107.09187479,107.12986680,107.08427639,107.12226840,  155353,  894068,201212
20121029,107.12986680,107.14506360,107.12226840,107.13746520,   78185,  888468,201212
20121030,107.12986680,107.13746520,107.10707160,107.12226840,   60486,  907403,201212
20121031,107.12226840,107.14506360,107.10707160,107.14506360,  147980,  894756,201212
20121101,107.13746520,107.16026041,107.12226840,107.16026041,  198367,  896782,201212
20121102,107.16026041,107.16785881,107.12226840,107.15266201,  135579,  908143,201212
20121105,107.16785881,107.18305561,107.16026041,107.17545721,  142190,  923786,201212
20121106,107.17545721,107.17545721,107.11467000,107.14506360,  193394,  896975,201212
20121107,107.12226840,107.21344922,107.12226840,107.19825242,  266865,  913429,201212
20121108,107.19065401,107.21344922,107.17545721,107.21344922,  143137,  913057,201212
20121109,107.21344922,107.22104762,107.19065401,107.20585082,  167693,  928156,201212
20121112,107.19825242,107.22104762,107.19825242,107.21344922,   34436,  935903,201212
20121113,107.21344922,107.22864602,107.20585082,107.22864602,  117924,  956011,201212
20121114,107.22104762,107.24384283,107.22104762,107.22864602,  202202,  970978,201212
20121115,107.22864602,107.25144123,107.22104762,107.23624443,  275717,  986876,201212
20121116,107.22864602,107.24384283,107.22104762,107.23624443,  148496,  955076,201212
20121119,107.23624443,107.24384283,107.22104762,107.22864602,   72505,  946999,201212
20121120,107.22864602,107.23624443,107.19825242,107.19825242,  287028,  951598,201212
20121121,107.19825242,107.21344922,107.16785881,107.17545721,  211897,  902198,201212
20121123,107.17545721,107.18305561,107.16026041,107.17545721,  113434,  838240,201212
20121126,107.17545721,107.19065401,107.16785881,107.18305561,  248555,  758889,201212
20121127,107.17545721,107.19825242,107.16785881,107.19065401,  365024,  648425,201212
20121128,107.18305561,107.20585082,107.18305561,107.20585082,  868646,  284478,201212
20121129,107.19825242,107.20585082,107.18305561,107.20585082,  222235,  171434,201212
20121130,107.20584866,107.22864710,107.20584866,107.22104762,  144099,  861472,201303
20121203,107.21344814,107.22864710,107.19824919,107.21344814,  125700,  871340,201303
20121204,107.22104762,107.24384606,107.21344814,107.23624658,  110527,  890331,201303
20121205,107.22864710,107.25144554,107.22104762,107.24384606,  188402,  903745,201303
20121206,107.25144554,107.25904502,107.23624658,107.24384606,  142319,  907865,201303
20121207,107.23624658,107.25144554,107.21344814,107.23624658,  173866,  912507,201303
20121210,107.23624658,107.25904502,107.23624658,107.24384606,   95416,  920095,201303
20121211,107.25144554,107.25904502,107.23624658,107.24384606,  141246,  944499,201303
20121212,107.25144554,107.25144554,107.22864710,107.23624658,  145981,  942653,201303
20121213,107.23624658,107.25904502,107.22104762,107.23624658,  203945,  944436,201303
20121214,107.22864710,107.27424397,107.22104762,107.26664450,  348263, 1023349,201303
20121217,107.26664450,107.28184345,107.22864710,107.24384606,  231716, 1036102,201303
20121218,107.23624658,107.23624658,107.17545075,107.18305023,  219653, 1034596,201303
20121219,107.19064971,107.20584866,107.16785127,107.18305023,  198058, 1028171,201303
20121220,107.18305023,107.20584866,107.17545075,107.18305023,  159837, 1034127,201303
20121221,107.18305023,107.21344814,107.18305023,107.19824919,  102014, 1021524,201303
20121224,107.19064971,107.22864710,107.19064971,107.19824919,   29217, 1022713,201303
20121226,107.19824919,107.20584866,107.19064971,107.19064971,   22239, 1023074,201303
20121227,107.19824919,107.22104762,107.19064971,107.21344814,   79827, 1017135,201303
20121228,107.19824919,107.23624658,107.19824919,107.22864710,   60452, 1017572,201303
20121231,107.22864710,107.25144554,107.19064971,107.22864710,   89033, 1018127,201303
20130102,107.18305023,107.22104762,107.18305023,107.21344814,  147601, 1014647,201303
20130103,107.20584866,107.22104762,107.18305023,107.19064971,  154443, 1010676,201303
20130104,107.18305023,107.19064971,107.12225440,107.17545075,  322812,  986443,201303
20130107,107.18305023,107.18305023,107.16785127,107.17545075,  114801,  966056,201303
20130108,107.17545075,107.21344814,107.17545075,107.20584866,  208984,  962738,201303
20130109,107.20584866,107.23624658,107.19824919,107.23624658,  183469,  971172,201303
20130110,107.22864710,107.24384606,107.21344814,107.22104762,  171832,  976903,201303
20130111,107.21344814,107.23624658,107.19824919,107.22864710,  180657,  995584,201303
20130114,107.22864710,107.24384606,107.22104762,107.23624658,   99013, 1007580,201303
20130115,107.22864710,107.24384606,107.22104762,107.23624658,  161606, 1014031,201303
20130116,107.22864710,107.24384606,107.22104762,107.22864710,   91168, 1005751,201303
20130117,107.23624658,107.24384606,107.19064971,107.19824919,  170120, 1004829,201303
20130118,107.19064971,107.22104762,107.16785127,107.21344814,  181255,  990025,201303
20130122,107.22104762,107.23624658,107.19824919,107.22864710,  159574,  991014,201303
20130123,107.22864710,107.24384606,107.22104762,107.22864710,  128381, 1007447,201303
20130124,107.23624658,107.24384606,107.21344814,107.22864710,  157129, 1016630,201303
20130125,107.22104762,107.22864710,107.14505283,107.15265231,  361472, 1013735,201303
20130128,107.15265231,107.15265231,107.11465492,107.13745335,  345264,  995056,201303
20130129,107.15265231,107.17545075,107.12985388,107.17545075,  379847,  964479,201303
20130130,107.16785127,107.19824919,107.14505283,107.18305023,  203441,  977558,201303
20130131,107.19064971,107.21344814,107.18305023,107.20584866,  277031, 1004230,201303
20130201,107.19824919,107.24384606,107.18305023,107.20584866,  337541,  998264,201303
20130204,107.20584866,107.22864710,107.18305023,107.21344814,  211920,  996101,201303
20130205,107.22104762,107.22864710,107.19064971,107.19824919,  228467, 1021257,201303
20130206,107.22104762,107.23624658,107.21344814,107.22864710,  167200,  994475,201303
20130207,107.22864710,107.24384606,107.19824919,107.22104762,  286396,  964651,201303
20130208,107.22104762,107.22864710,107.20584866,107.22104762,  115861,  979904,201303
20130211,107.22104762,107.22864710,107.19824919,107.21344814,  101105,  974179,201303
20130212,107.21344814,107.21344814,107.18305023,107.19064971,  155225,  970989,201303
20130213,107.19064971,107.19824919,107.16025179,107.17545075,  188960,  966393,201303
20130214,107.16785127,107.19824919,107.16025179,107.19824919,  203158,  976295,201303
20130215,107.19824919,107.20584866,107.17545075,107.19064971,   98143,  961538,201303
20130219,107.18305023,107.19064971,107.16785127,107.18305023,  205414,  947876,201303
20130220,107.18305023,107.20584866,107.16785127,107.19824919,  135918,  943062,201303
20130221,107.19824919,107.22864710,107.19824919,107.21344814,  278684,  900339,201303
20130222,107.20584866,107.22864710,107.20584866,107.22104762,  269409,  807818,201303
20130225,107.21344814,107.25144554,107.20584866,107.24384606,  549811,  626393,201303
20130226,107.25144554,107.26664450,107.24384606,107.25904502,  606317,  438873,201303
20130227,107.25904502,107.26664450,107.24384606,107.24384606,  621303,  207704,201303
20130228,107.25144554,107.25904663,107.24384444,107.25144554,  298084,  966244,201306
20130301,107.25144554,107.27424882,107.25144554,107.25904663,  164479,  974692,201306
20130304,107.25904663,107.27424882,107.25904663,107.25904663,  102809,  988177,201306
20130305,107.26664773,107.26664773,107.24384444,107.25144554,  106891,  987771,201306
20130306,107.24384444,107.25904663,107.22864225,107.22864225,  118107, 1003462,201306
20130307,107.23624335,107.24384444,107.21344006,107.21344006,  153558, 1006722,201306
20130308,107.22104116,107.22104116,107.16783350,107.21344006,  232716,  999115,201306
20130311,107.22104116,107.22104116,107.20583897,107.20583897,   88123,  996124,201306
20130312,107.21344006,107.21344006,107.19823788,107.20583897,  101254,  981662,201306
20130313,107.19823788,107.20583897,107.18303569,107.19063678,  140193,  963219,201306
20130314,107.19063678,107.19823788,107.16783350,107.18303569,  228835,  946612,201306
20130315,107.18303569,107.21344006,107.17543459,107.21344006,  214963,  911529,201306
20130318,107.20583897,107.24384444,107.20583897,107.21344006,  196049,  913930,201306
20130319,107.22104116,107.25144554,107.21344006,107.23624335,  255748,  909221,201306
20130320,107.22864225,107.24384444,107.20583897,107.22104116,  238033,  908304,201306
20130321,107.21344006,107.22864225,107.20583897,107.21344006,  207029,  893381,201306
20130322,107.22104116,107.22864225,107.19823788,107.20583897,  171915,  907767,201306
20130325,107.20583897,107.22864225,107.19063678,107.22864225,  162568,  909966,201306
20130326,107.22864225,107.22864225,107.20583897,107.22104116,  154763,  919070,201306
20130327,107.21344006,107.25144554,107.21344006,107.23624335,  338817,  898182,201306
20130328,107.24384444,107.25904663,107.23624335,107.24384444,  173576,  900066,201306
20130401,107.24384444,107.25904663,107.22864225,107.24384444,   86808,  907398,201306
20130402,107.25144554,107.25144554,107.22864225,107.24384444,  192349,  911050,201306
20130403,107.25144554,107.27424882,107.24384444,107.27424882,  189682,  918528,201306
20130404,107.27424882,107.28945101,107.25904663,107.27424882,  259294,  908397,201306
20130405,107.27424882,107.29705211,107.25904663,107.27424882,  156581,  908637,201306
20130408,107.27424882,107.27424882,107.25904663,107.27424882,  124992,  905194,201306
20130409,107.27424882,107.28184992,107.25904663,107.26664773,  122096,  909058,201306
20130410,107.27424882,107.28184992,107.25904663,107.26664773,  154646,  911736,201306
20130411,107.27424882,107.28184992,107.26664773,107.26664773,  110916,  895092,201306
20130412,107.26664773,107.28184992,107.26664773,107.27424882,  108355,  888410,201306
20130415,107.28184992,107.29705211,107.26664773,107.28184992,  150734,  890073,201306
20130416,107.28945101,107.29705211,107.27424882,107.28184992,  123710,  882077,201306
20130417,107.28184992,107.28945101,107.27424882,107.28184992,   64777,  881741,201306
20130418,107.28184992,107.29705211,107.27424882,107.28184992,  112244,  879366,201306
20130419,107.28184992,107.28945101,107.26664773,107.27424882,  110272,  883088,201306
20130422,107.26664773,107.28945101,107.25904663,107.28945101,  114482,  901064,201306
20130423,107.28945101,107.29705211,107.27424882,107.28945101,  207116,  885530,201306
20130424,107.28184992,107.29705211,107.28184992,107.28184992,  125599,  898457,201306
20130425,107.28184992,107.29705211,107.28184992,107.29705211,  142470,  923254,201306
20130426,107.29705211,107.32745648,107.28945101,107.31985539,  141273,  931214,201306
20130429,107.32745648,107.33505758,107.31985539,107.32745648,  122110,  933584,201306
20130430,107.32745648,107.34265867,107.31985539,107.32745648,  205643,  922828,201306
20130501,107.33505758,107.35025977,107.31985539,107.34265867,  157562,  924682,201306
20130502,107.33505758,107.35025977,107.32745648,107.34265867,  109613,  925736,201306
20130503,107.35025977,107.35025977,107.30465320,107.31225429,  160089,  918663,201306
20130506,107.31985539,107.31985539,107.30465320,107.31225429,   85261,  920368,201306
20130507,107.31985539,107.31985539,107.29705211,107.29705211,  101088,  914489,201306
20130508,107.30465320,107.31225429,107.28945101,107.29705211,  176877,  899268,201306
20130509,107.29705211,107.31985539,107.29705211,107.29705211,  145001,  902958,201306
20130510,107.29705211,107.30465320,107.25904663,107.27424882,  320075,  903146,201306
20130513,107.26664773,107.27424882,107.25144554,107.26664773,  162713,  890490,201306
20130514,107.26664773,107.28184992,107.24384444,107.26664773,  159884,  881461,201306
20130515,107.25144554,107.28184992,107.24384444,107.27424882,  188194,  871202,201306
