20120322,12060.27409079,12079.65173087,11947.69922934,11996.60470194,  117678,  109337,201206
20120323,11997.52744670,12033.51449257,11932.93531309,12025.20978968,   85775,  109579,201206
20120326,12023.36430015,12183.92188942,12015.05959726,12180.23091036,   97619,  111372,201206
20120327,12177.46267606,12221.75442483,12108.25681862,12110.10230815,   87238,  106553,201206
20120328,12110.10230815,12159.00778074,11998.45019147,12044.58742977,  117871,  103672,201206
20120329,12042.74194023,12075.96075181,11963.38589036,12067.65604891,  108216,  105459,201206
20120330,12065.81055938,12141.47563019,12057.50585649,12126.71171393,   88397,  105576,201206
20120402,12153.47131215,12206.99050857,12071.34702798,12170.08071793,  111056,  106892,201206
20120403,12168.23522840,12180.23091036,12053.81487743,12117.48426628,  110393,  104743,201206
20120404,12118.40701104,12120.25250057,11950.46746364,12000.29568100,  116969,  101785,201206
20120405,11996.60470194,12030.74625828,11930.16707879,11975.38157232,   93919,  100787,201206
20120406,11975.38157232,12006.75489436,11839.73809173,11975.38157232,    8894,  101322,201206
20120409,11866.49768994,11918.17139683,11834.20162313,11857.27024228,   75104,  100970,201206
20120410,11857.27024228,11902.48473581,11670.87579956,11700.40363207,  164144,   99542,201206
20120411,11705.94010067,11797.29183250,11705.94010067,11759.45929709,  113727,  100601,201206
20120412,11759.45929709,11954.15844270,11753.00008373,11949.54471887,  121453,  102406,201206
20120413,11948.62197411,11968.92235896,11788.06438484,11800.06006679,  132092,  101176,201206
20120416,11801.90555632,11926.47609973,11763.15027616,11857.27024228,  150551,  101001,201206
20120417,11857.27024228,12060.27409079,11825.89692024,12017.82783155,  121341,  103267,201206
20120418,12019.67332109,12040.89645070,11951.39020841,11956.00393224,  120684,   98487,201206
20120419,11962.46314560,12048.27840883,11845.27456032,11905.25297011,  171257,   95994,201206
20120420,11911.71218347,12020.59606585,11881.26160620,11984.60901998,  110589,   98576,201206
20120423,11965.23137990,11975.38157232,11798.21457726,11876.64788237,  124249,   97089,201206
20120424,11875.72513760,11991.06823334,11875.72513760,11957.84942177,  110151,  100476,201206
20120425,11966.15412466,12047.35566406,11955.08118747,12032.59174781,  123032,  103148,201206
20120426,12033.51449257,12154.39405691,11993.83646764,12143.32111972,  117170,  109617,201206
20120427,12143.32111972,12190.38110278,12076.88349657,12147.01209878,  112035,  108693,201206
20120430,12159.00778074,12178.38542083,12105.48858432,12138.70739589,   89738,  109647,201206
20120501,12148.85758832,12257.74147070,12092.57015759,12196.84031615,   82605,  112235,201206
20120502,12197.76306091,12228.21363819,12120.25250057,12183.92188942,  109262,  110749,201206
20120503,12181.15365512,12224.52265912,12104.56583955,12127.63445870,  121905,  108947,201206
20120504,12128.55720347,12150.70307785,11951.39020841,11956.00393224,  139189,  103873,201206
20120507,11875.72513760,11988.29999904,11791.75536390,11957.84942177,  112564,  105108,201206
20120508,11954.15844270,11972.61333802,11769.60948952,11872.95690330,  172626,  103416,201206
20120509,11880.33886143,11888.64356432,11718.85852739,11806.51928015,  208761,  103846,201206
20120510,11806.51928015,11896.02552245,11756.69106279,11842.50632603,  150739,  102562,201206
20120511,11841.58358126,11887.72081956,11740.08165701,11800.06006679,  130526,  101967,201206
20120514,11766.84125522,11809.28751445,11651.49815948,11677.33501292,  160946,  100768,201206
20120515,11683.79422628,11773.30046858,11601.66994212,11631.19777463,  190657,   98891,201206
20120516,11633.04326416,11722.54950645,11575.83308867,11602.59268688,  179350,   97016,201206
20120517,11603.51543165,11667.18482050,11450.33980050,11454.03077957,  193045,   98208,201206
20120518,11462.33548246,11515.85467888,11366.37002680,11382.05668782,  184650,   94963,201206
20120521,11382.05668782,11527.85036084,11354.37434485,11525.08212654,  131255,   97254,201206
20120522,11524.15938178,11583.21504680,11463.25822723,11513.08644459,  155360,   99269,201206
20120523,11515.85467888,11521.39114748,11336.84219429,11502.93625216,  190766,   98676,201206
20120524,11501.09076263,11573.98759914,11431.88490518,11567.52838578,  174744,  101289,201206
20120525,11569.37387531,11613.66562407,11442.95784238,11468.79469582,  135469,  102219,201206
20120529,11502.93625216,11625.66130603,11482.63586731,11610.89738978,  167970,   99431,201206
20120530,11610.89738978,11615.51111361,11419.88922323,11424.50294706,  192577,  104721,201206
20120531,11425.42569182,11514.93193412,11356.21983438,11426.34843659,  199425,   99952,201206
20120601,11414.35275463,11423.58020229,11160.59794400,11167.97990213,  248257,   96534,201206
20120604,11168.90264689,11194.73950034,11059.09601975,11131.07011149,  150519,   92991,201206
20120605,11131.99285626,11196.58498987,11104.31051328,11189.20303174,  135764,   94670,201206
20120606,11190.12577651,11462.33548246,11175.36186025,11459.56724816,  166240,   91175,201206
20120607,11461.41273769,11578.60132297,11450.33980050,11514.93193412,  151818,   84553,201206
20120608,11511.24095505,11609.05190024,11427.27118135,11603.51543165,   59482,   82949,201206
20120611,11682.87148152,11766.84125522,11424.50294706,11425.42569182,   50695,   69666,201206
20120612,11433.73039472,11616.43385837,11405.12530697,11612.74287931,   40570,   63277,201206
20120613,11604.43817641,11626.58405080,11490.94057020,11535.23231897,   26919,   56527,201206
20120614,11535.26350168,11719.90937015,11511.13891585,11696.71265301,  172935,   75546,201209
20120615,11698.56839038,11805.27328924,11683.72249141,11793.21099633,  102545,   75119,201209
20120618,11856.30606696,11879.50278411,11710.63068329,11770.94214787,  133894,   77216,201209
20120619,11770.01427919,11903.62736994,11744.03395598,11841.46016799,  108774,   77405,201209
20120620,11837.74869325,11884.14212754,11757.02411758,11842.38803668,  169232,   85671,201209
20120621,11840.53229930,11868.36835988,11590.93562283,11600.21430969,  172172,   86003,201209
20120622,11596.50283494,11696.71265301,11594.64709757,11661.45364295,  118558,   91426,201209
20120625,11659.59790558,11659.59790558,11493.50941082,11534.33563300,  120328,   90605,201209
20120626,11536.19137037,11604.85365312,11487.01433002,11585.36841071,  116669,   90547,201209
20120627,11584.44054203,11669.80446112,11558.46021883,11647.53561266,  103948,   99314,201209
20120628,11649.39135003,11663.30938032,11483.30285528,11622.48315815,  175593,   90764,201209
20120629,11626.19463289,11908.26671337,11578.87332991,11884.14212754,  143928,   92720,201209
20120702,11901.77163257,11923.11261234,11806.20115793,11854.45032959,  117485,   91148,201209
20120703,11858.16180433,11948.16506686,11830.32574376,11938.88638000,   62503,   90934,201209
20120705,11938.88638000,11985.27981429,11860.94541039,11906.41097600,  122418,   91436,201209
20120706,11904.55523862,11924.04048103,11728.26018832,11808.98476399,  142800,   86783,201209
20120709,11791.35525896,11802.48968319,11711.55855198,11770.01427919,   99347,   87426,201209
20120710,11770.94214787,11846.09951142,11638.25692580,11677.22741061,  151052,   86473,201209
20120711,11675.37167324,11738.46674387,11569.59464306,11631.76184500,  136182,   85041,201209
20120712,11633.61758237,11657.74216821,11528.76842088,11600.21430969,  125958,   80517,201209
20120713,11598.35857231,11805.27328924,11598.35857231,11795.06673370,  116885,   83657,201209
20120716,11796.92247107,11800.63394582,11713.41428935,11735.68313781,   90015,   82260,201209
20120717,11737.53887518,11845.17164273,11670.73232981,11818.26345085,  128911,   83090,201209
20120718,11820.11918822,11938.88638000,11770.94214787,11932.39129920,  107062,   89220,201209
20120719,11934.24703657,12002.90931932,11909.19458205,11950.94867291,  113531,   89853,201209
20120720,11952.80441028,11954.66014766,11831.25361245,11851.66672353,  119046,   86520,201209
20120723,11835.89295588,11835.89295588,11617.84381472,11732.89953175,  145126,   85857,201209
20120724,11733.82740044,11756.09624890,11563.09956226,11620.62742077,  141548,   79017,201209
20120725,11620.62742077,11760.73559233,11572.37824911,11725.47658227,  132355,   79120,201209
20120726,11724.54871358,11947.23719817,11676.29954192,11899.91589520,  157812,   87719,201209
20120727,11898.98802651,12118.89290504,11886.92573359,12092.91258184,  151369,   93770,201209
20120730,12078.99455155,12129.09946058,12046.51914755,12063.22078389,  104687,   95381,201209
20120731,12061.36504652,12114.25356161,12000.12571326,12014.97161223,  104423,   97984,201209
20120801,12006.62079406,12083.63389498,11964.86670320,11990.84702640,  109956,   99899,201209
20120802,11985.27981429,12090.12897578,11803.41755187,11905.48310731,  161519,   93283,201209
20120803,11903.62736994,12136.52241007,11888.78147097,12113.32569293,  109320,   97910,201209
20120806,12121.67651110,12185.69945042,12093.84045052,12124.46011716,   72418,  101801,201209
20120807,12122.60437978,12210.75190493,12106.83061213,12172.70928882,   75638,  104524,201209
20120808,12170.85355144,12207.04043019,12104.97487475,12173.63715750,   82212,  106209,201209
20120809,12176.42076356,12233.94862208,12138.37814744,12190.33879385,   83054,  105328,201209
20120810,12186.62731910,12224.66993522,12109.61421818,12221.88632916,   88439,  106603,201209
20120813,12210.75190493,12232.09288471,12130.02732927,12189.41092516,   89320,  104914,201209
20120814,12184.77158173,12239.51583419,12158.79125853,12185.69945042,   89230,  104038,201209
20120815,12182.91584436,12220.03059179,12154.15191510,12187.55518779,   80307,  108357,201209
20120816,12189.41092516,12290.54861191,12173.63715750,12271.06336951,   96188,  112267,201209
20120817,12273.84697557,12299.82729877,12259.92894528,12291.47648060,   63238,  112107,201209
20120820,12293.33221797,12310.96172300,12251.57812711,12274.77484425,   68977,  112428,201209
20120821,12275.70271294,12348.07647043,12212.60764230,12246.93878368,  103835,  113045,201209
20120822,12246.93878368,12253.43386448,12154.15191510,12207.04043019,  129720,  110107,201209
20120823,12205.18469282,12261.78468265,12084.56176367,12098.47979395,  113820,  109777,201209
20120824,12097.55192527,12212.60764230,12072.49947075,12207.04043019,  106092,  117004,201209
20120827,12209.82403625,12234.87649076,12156.00765247,12161.57486459,   74989,  114674,201209
20120828,12158.79125853,12187.55518779,12120.74864241,12142.08962218,   90855,  117447,201209
20120829,12140.23388481,12183.84371305,12122.60437978,12140.23388481,   82619,  118489,201209
20120830,12138.37814744,12143.94535956,12030.74537989,12045.59127886,  103447,  113839,201209
20120831,12047.44701623,12195.90600596,12035.38472332,12135.59454138,  158861,  117454,201209
20120904,12119.82077373,12174.56502619,12029.81751120,12108.68634950,  134241,  111502,201209
20120905,12109.61421818,12142.08962218,12045.59127886,12108.68634950,  104430,  110744,201209
20120906,12109.61421818,12329.51909671,12103.11913738,12317.45680380,  139593,  120085,201209
20120907,12318.38467248,12362.92236940,12306.32237957,12336.94204620,  101796,  116989,201209
20120910,12326.73549066,12357.35515729,12276.63058162,12282.19779374,   72331,  116675,201209
20120911,12277.55845031,12386.11908655,12243.22730894,12334.15844014,   90819,  118862,201209
20120912,12335.08630883,12411.17154106,12325.80762197,12397.25351078,  106387,  106919,201209
20120913,12388.90269260,12595.81740953,12362.92236940,12544.78463182,  144285,   96071,201209
20120914,12538.28955102,12666.33542965,12535.50594496,12611.59117719,   76027,   72570,201209
20120917,12609.73543982,12613.44691456,12550.35184393,12564.26987422,   37445,   62284,201209
20120918,12559.63053079,12603.24035902,12527.15512679,12591.17806610,   32808,   47277,201209
20120919,12595.84250193,12647.15129601,12580.91630729,12591.17806610,  104698,  109924,201212
20120920,12592.11095327,12620.09756822,12524.94307739,12607.97003508,  114476,  119262,201212
20120921,12610.76869657,12676.07079812,12583.71496878,12593.97672760,   93398,  117143,201212
20120924,12584.64785595,12621.96334255,12536.13772337,12583.71496878,   93917,  120304,201212
20120925,12585.58074311,12638.75531152,12487.62759079,12505.35244692,  127444,  120672,201212
20120926,12505.35244692,12524.94307739,12437.25168388,12449.37921702,  121899,  126874,201212
20120927,12451.24499135,12550.13103084,12447.51344269,12513.74843141,  123345,  130967,201212
20120928,12511.88265708,12531.47328754,12400.86908444,12458.70808867,  146311,  127421,201212
20121001,12453.11076568,12618.23179389,12419.52682774,12535.20483620,  147569,  129366,201212
20121002,12532.40617471,12593.04384044,12451.24499135,12510.94976991,  135663,  123869,201212
20121003,12509.08399558,12559.45990249,12463.37252450,12524.94307739,  119271,  123365,201212
20121004,12523.07730306,12617.29890673,12521.21152873,12592.11095327,  112527,  123199,201212
20121005,12592.11095327,12686.33255694,12583.71496878,12627.56066554,  110153,  123888,201212
20121008,12640.62108585,12640.62108585,12570.65454847,12594.90961477,   68415,  121524,201212
20121009,12595.84250193,12635.95665003,12503.48667259,12511.88265708,  137525,  115392,201212
20121010,12519.34575440,12526.80885172,12370.08380800,12377.54690532,  132756,  115581,201212
20121011,12375.68113099,12464.30541166,12339.29853155,12374.74824382,  112961,  115134,201212
20121012,12371.94958233,12439.11745821,12339.29853155,12356.09050052,  104932,  115212,201212
20121015,12365.41937217,12471.76850898,12321.57367542,12462.43963733,  107657,  116403,201212
20121016,12459.64097584,12581.84919445,12451.24499135,12550.13103084,  114773,  120655,201212
20121017,12545.46659502,12592.11095327,12530.54040038,12583.71496878,  110838,  121396,201212
20121018,12579.98342012,12621.96334255,12548.26525651,12581.84919445,  119365,  120843,201212
20121019,12578.11764579,12593.04384044,12357.02338769,12362.62071068,  162751,  110798,201212
20121022,12361.68782351,12414.86239192,12289.85551181,12399.93619728,  123349,  108792,201212
20121023,12400.86908444,12422.32548924,12147.12377556,12165.78151886,  179734,  110107,201212
20121024,12162.98285737,12217.09031294,12126.60025793,12147.12377556,  124742,  108941,201212
20121025,12151.78821139,12238.54671773,12103.27807881,12179.77482634,  124932,  108319,201212
20121026,12189.10369799,12208.69432845,12068.76125370,12177.90905201,  128805,  107856,201212
20121029,12172.31172902,12172.31172902,12084.62033551,12177.90905201,   15323,  107792,201212
20121030,12102.34519164,12189.10369799,12058.49949489,12177.90905201,   16858,  107456,201212
20121031,12199.36545680,12243.21115356,12115.40561195,12155.51976005,  111943,  106045,201212
20121101,12119.13716061,12325.30522408,12098.61364298,12281.45952732,  121161,  104617,201212
20121102,12281.45952732,12338.36564439,12116.33849912,12119.13716061,  120034,  105233,201212
20121105,12117.27138628,12200.29834397,12102.34519164,12176.97616484,   83754,  102374,201212
20121106,12169.51306752,12341.16430588,12159.25130871,12315.04346526,  106876,  101944,201212
20121107,12312.24480377,12361.68782351,11966.14366555,11999.72760349,  242828,  107305,201212
20121108,12008.12358798,12063.16393071,11903.64022549,11917.63353297,  168036,  105459,201212
20121109,11919.49930730,11980.13697303,11819.68038064,11907.37177415,  168559,  102277,201212
20121112,11907.37177415,11955.88190673,11877.51938487,11922.29796879,   75110,  101101,201212
20121113,11919.49930730,11992.26450617,11832.74080095,11863.52607740,  138310,  101005,201212
20121114,11876.58649771,11943.75437359,11669.48554708,11702.13659785,  167420,  101319,201212
20121115,11703.06948502,11736.65342296,11627.50562465,11681.61308022,  152927,  100484,201212
20121116,11679.74730589,11729.19032564,11599.51900970,11726.39166414,  167779,   94345,201212
20121119,11734.78764863,11907.37177415,11729.19032564,11883.11670786,  126099,   95051,201212
20121120,11878.45227204,11919.49930730,11815.94883198,11902.70733833,  122895,   95921,201212
20121121,11900.84156400,11953.08324524,11843.93544693,11940.95571209,   82562,   96069,201212
20121123,11942.82148642,12110.74117613,11941.88859926,12091.15054566,   61917,   94842,201212
20121126,12079.95589968,12081.82167401,12006.25781365,12067.82836654,   90154,   95474,201212
20121127,12071.55991520,12100.47941731,11982.93563452,11998.79471633,  125648,   95845,201212
20121128,12003.45915215,12096.74786865,11884.98248219,12087.41899700,  171456,   92127,201212
20121129,12091.15054566,12173.24461618,12070.62702803,12147.12377556,  136755,   93114,201212
20121130,12115.40561195,12179.77482634,12102.34519164,12134.99624242,  112994,   89500,201212
20121203,12130.33180659,12202.16411830,12062.23104355,12080.88878685,  121995,   91217,201212
20121204,12071.55991520,12134.99624242,12047.30484891,12065.02970504,  116192,   93873,201212
20121205,12051.96928473,12198.43256964,12038.90886442,12149.92243706,  173092,   94626,201212
20121206,12141.52645257,12195.63390814,12124.73448360,12186.30503649,  106044,   91375,201212
20121207,12192.83524665,12271.19776851,12162.04997020,12260.93600969,  141385,   92332,201212
20121210,12264.66755835,12308.51325511,12223.62052309,12301.98304495,   89273,   91799,201212
20121211,12285.19107598,12411.13084326,12269.33199418,12386.87577697,  115980,   93532,201212
20121212,12384.07711547,12431.65436089,12333.70120856,12342.09719305,  141546,   92483,201212
20121213,12333.70120856,12378.47979248,12262.80178402,12273.99643000,  136657,   80256,201212
20121214,12273.99643000,12329.03677274,12235.74805624,12267.46621985,   50308,   68203,201212
20121217,12302.91593212,12365.41937217,12258.13734820,12356.09050052,   39749,   54628,201212
20121218,12357.02338769,12465.23829883,12338.36564439,12434.45302238,   33898,   48005,201212
20121219,12430.91858045,12470.24507792,12341.96578856,12377.54690532,  130264,   90483,201303
20121220,12344.77482410,12425.30050939,12322.30253983,12422.49147385,  125615,   97222,201303
20121221,12416.87340279,12422.49147385,12137.84253980,12299.83025556,  139153,   96228,201303
20121224,12297.02122003,12299.83025556,12228.66802205,12233.34974794,   22366,   96020,201303
20121226,12260.50375809,12276.42162612,12182.78710834,12217.43187991,   37860,   96771,201303
20121227,12219.30457027,12246.45858043,12073.23472253,12175.29634691,  126509,   95381,201303
20121228,12193.08690529,12221.17726063,11953.38253978,11963.68233673,   94521,   96220,201303
20121231,11986.15462100,12245.52223525,11930.91025551,12197.76863118,  129952,   93507,201303
20130102,12338.22040785,12494.59005254,12327.92061089,12482.41756523,  151501,   97651,201303
20130103,12475.86314899,12509.57157539,12441.21837741,12471.18142310,  116327,   96945,201303
20130104,12473.99045863,12525.48944341,12449.64548401,12496.46274290,  100235,   98042,201303
20130107,12510.50792057,12515.18964645,12427.17319974,12459.94528096,   86399,   94109,201303
20130108,12464.62700685,12475.86314899,12389.71939263,12422.49147385,  103867,   93251,201303
20130109,12421.55512867,12505.82619468,12419.68243832,12476.79949416,   84372,   95305,201303
20130110,12479.60852970,12575.11573783,12468.37238756,12552.64345357,  112191,   97075,201303
20130111,12570.43401194,12580.73380890,12525.48944341,12577.92477337,   81514,   98062,201303
20130114,12576.98842819,12600.39705763,12543.28000179,12577.92477337,   89707,  100942,201303
20130115,12582.60649926,12623.80568708,12526.42578859,12606.01512870,  101346,  102156,201303
20130116,12618.18761601,12621.93299672,12535.78924037,12581.67015408,   87864,  101168,201303
20130117,12578.86111854,12710.88578861,12541.40731143,12679.98639775,  121261,  106248,201303
20130118,12678.11370739,12721.18558557,12653.76873277,12711.82213379,   89755,  108010,201303
20130122,12709.94944344,12844.78314904,12669.68660079,12824.18355513,  117582,  110133,201303
20130123,12833.54700691,12858.82832671,12802.64761604,12845.71949422,   85885,  112004,201303
20130124,12829.80162619,12938.41766682,12828.86528102,12903.77289524,  126006,  111953,201303
20130125,12876.61888508,12959.01726073,12869.12812366,12932.79959575,  100001,  111643,201303
20130128,12936.54497646,12976.80781911,12924.37248915,12951.52649931,   83452,  112799,201303
20130129,12944.97208306,13032.05218460,12920.62710844,13022.68873282,   90592,  115079,201303
20130130,13019.87969729,13032.98852978,12942.16304753,12957.14457038,  110101,  114923,201303
20130131,12949.65380895,13002.08913891,12926.24517951,12918.75441809,  102363,  114670,201303
20130201,12952.46284449,13073.25137242,12947.78111860,13043.28832673,  120751,  118291,201303
20130204,13053.58812369,13061.07888511,12927.18152469,12963.69898662,  114174,  113060,201303
20130205,12957.14457038,13069.50599171,12953.39918966,13024.56142318,  113758,  115715,201303
20130206,13047.97005262,13066.69695618,12970.25340286,13041.41563638,  115320,  115813,201303
20130207,13045.16101709,13069.50599171,12923.43614397,13013.32528104,  140869,  113315,201303
20130208,13013.32528104,13085.42385973,12999.28010338,13039.54294602,  101050,  119462,201303
20130211,13050.77908816,13074.18771760,13006.77086480,13037.67025567,   84679,  118601,201303
20130212,13035.79756531,13101.34172776,13003.96182927,13083.55116938,   85827,  121219,201303
20130213,13093.85096633,13114.45056025,13032.05218460,13069.50599171,   87775,  116646,201303
20130214,13066.69695618,13077.93309831,12998.34375820,13062.01523029,   97049,  118436,201303
20130215,13063.88792064,13087.29655009,12995.53472267,13060.14253993,  108785,  118491,201303
20130219,13049.84274298,13130.36842827,13046.09736227,13115.38690542,  102016,  121072,201303
20130220,13115.38690542,13141.60457040,12999.28010338,13004.89817444,  134966,  119458,201303
20130221,13010.51624551,13024.56142318,12931.86325058,12988.98030642,  182609,  120330,201303
20130222,12992.72568713,13104.15076329,12992.72568713,13091.04193080,  136269,  124276,201303
20130225,13094.78731151,13168.75858056,12871.00081402,12910.32731149,  222411,  116501,201303
20130226,12896.28213382,13015.19797140,12893.47309829,12976.80781911,  233528,  119082,201303
20130227,12987.10761607,13194.03990036,12964.63533180,13165.01319985,  183260,  130111,201303
20130228,13166.88589020,13233.36639783,13120.06863131,13144.41360594,  151404,  128858,201303
20130301,13149.09533182,13195.91259071,13032.98852978,13178.12203234,  197210,  127128,201303
20130304,13163.14050949,13233.36639783,13111.64152471,13217.44852980,  141005,  128866,201303
20130305,13227.74832676,13361.64568718,13214.63949427,13327.00091561,  150612,  128288,201303
20130306,13340.10974810,13398.16314912,13327.93726078,13356.96396130,  130149,  124113,201303
20130307,13367.26375825,13427.18984963,13352.28223541,13404.71756536,  104517,  120015,201303
20130308,13408.46294607,13508.65188010,13391.60873287,13458.08924050,   92522,  111553,201303
20130311,13451.53482425,13528.31512883,13438.42599176,13524.56974812,   39282,   93121,201303
20130312,13520.82436741,13551.72375828,13488.98863137,13530.18781919,   31938,   75003,201303
20130313,13530.18781919,13550.78741310,13491.79766690,13541.42396132,   21275,   70067,201303
20130314,13552.43469902,13613.59614146,13538.32052000,13598.54101717,  108806,  101724,201306
20130315,13590.07250975,13624.88748468,13546.78902741,13580.66305707,   97955,  102185,201306
20130318,13519.50161463,13594.77723609,13426.34803307,13540.20241053,  167584,  107379,201306
20130319,13539.26146527,13590.07250975,13463.04489854,13538.32052000,  210333,  107308,201306
20130320,13516.67877883,13621.12370361,13499.74176400,13557.13942536,  134708,  107205,201306
20130321,13560.90320644,13588.19061922,13463.98584380,13499.74176400,  165101,  107591,201306
20130322,13499.74176400,13616.41897726,13479.04096810,13605.12763405,  138866,  113707,201306
20130325,13597.60007190,13659.70245961,13474.33624175,13536.43862946,  207407,  108693,201306
20130326,13548.67091795,13631.47410156,13535.49768419,13623.00559414,  111768,  111664,201306
20130327,13625.82842995,13639.00166370,13515.73783356,13591.95440029,  130736,  110655,201306
20130328,13591.95440029,13654.05678800,13545.84808214,13640.88355424,  121051,  112155,201306
20130401,13651.23395219,13674.75758390,13599.48196244,13633.35599209,   86213,  110953,201306
20130402,13644.64733531,13747.21036956,13631.47410156,13722.74579258,  129304,  113334,201306
20130403,13730.27335473,13743.44658848,13600.42290770,13631.47410156,  177030,  111663,201306
20130404,13633.35599209,13697.34027034,13611.71425092,13672.87569336,  175242,  111453,201306
20130405,13671.93474809,13675.69852917,13512.91499775,13628.65126575,  184154,  109311,201306
20130408,13623.94653941,13726.50957365,13579.72211180,13702.98594195,  118391,  108046,201306
20130409,13718.98201151,13785.78912556,13673.81663863,13747.21036956,  131463,  110860,201306
20130410,13747.21036956,13891.17499560,13731.21429999,13862.94663755,  135206,  113416,201306
20130411,13876.11987131,13947.63171170,13851.65529433,13922.22618946,  130447,  113704,201306
20130412,13925.04902526,13936.34036848,13856.36002068,13910.93484624,  141370,  115759,201306
20130415,13913.75768204,13923.16713472,13613.59614146,13654.99773326,  258391,  116702,201306
20130416,13648.41111639,13830.01355316,13647.47017112,13817.78126468,  187105,  114593,201306
20130417,13814.01748360,13823.42693629,13638.06071844,13692.63554400,  238623,  110395,201306
20130418,13686.04892712,13751.91509590,13552.43469902,13559.02131590,  211144,  107891,201306
20130419,13572.19454966,13648.41111639,13556.19848009,13615.47803200,  153797,  112437,201306
20130422,13620.18275834,13690.75365346,13543.96619161,13642.76544478,  166375,  114499,201306
20130423,13654.99773326,13795.19857824,13591.01345502,13779.20250868,  182635,  118580,201306
20130424,13782.02534448,13825.30882682,13745.32847902,13751.91509590,  128020,  118109,201306
20130425,13747.21036956,13842.24584165,13733.09619053,13787.67101609,  137560,  120204,201306
20130426,13794.25763297,13816.84031941,13734.97808107,13783.90723502,  121928,  118059,201306
20130429,13782.96628975,13912.81673677,13766.97022019,13877.06081658,  105831,  120794,201306
20130430,13882.70648819,13912.81673677,13806.48992146,13900.58444829,  116165,  120643,201306
20130501,13909.99390097,13919.40335365,13762.26549385,13771.67494653,  112691,  115306,201306
20130502,13782.96628975,13903.40728409,13779.20250868,13888.35215980,  136614,  122841,201306
20130503,13886.47026926,14069.95459658,13871.41514497,14018.20260682,  138865,  124383,201306
20130506,14021.02544262,14045.49001960,14002.20653726,14025.73016897,   73286,  119480,201306
20130507,14021.02544262,14111.35618838,13997.50181092,14098.18295462,  105798,  119452,201306
20130508,14098.18295462,14177.22235716,14076.54121345,14172.51763082,   98396,  119399,201306
20130509,14166.87195921,14213.91922262,14122.64753160,14155.58061599,  137079,  118925,201306
20130510,14164.99006867,14219.56489423,14112.29713365,14178.16330243,  136164,  119568,201306
20130513,14150.87588965,14180.04519296,14125.47036740,14167.81290448,   93983,  119181,201306
20130514,14165.93101394,14288.25389882,14126.41131267,14278.84444613,  121583,  118668,201306
20130515,14281.66728194,14375.76180877,14249.67514282,14335.30116223,  139188,  117745,201306
20130516,14339.06494330,14375.76180877,14294.84051569,14313.65942106,  134738,  117747,201306
20130517,14318.36414740,14428.45474379,14314.60036633,14410.57678369,  116568,  117064,201306
20130520,14397.40354994,14459.50593764,14387.05315199,14414.34056477,  105444,  114646,201306
20130521,14410.57678369,14503.73036525,14394.58071413,14448.21459442,  123536,  113900,201306
20130522,14451.03743023,14606.29339949,14340.94683384,14415.28151003,  285817,  114425,201306
20130523,14427.51379852,14438.80514174,14248.73419755,14386.11220672,  260247,  117918,201306
20130524,14394.58071413,14428.45474379,14284.49011774,14403.04922155,  162120,  115881,201306
20130528,14401.16733101,14592.17922047,14368.23424662,14465.15160925,  179762,  114197,201306
20130529,14461.38782818,14481.14767881,14310.83658525,14387.05315199,  192421,  111894,201306
20130530,14388.93504252,14480.20673354,14339.06494330,14414.34056477,  144225,  115254,201306
20130531,14418.10434584,14473.62011667,14206.39166048,14208.27355101,  210225,  114300,201306
20130603,14225.21056584,14341.88777911,14207.33260574,14318.36414740,  251551,  120202,201306
20130604,14321.18698321,14394.58071413,14196.98220779,14282.60822721,  205077,  113527,201306
20130605,14273.19877452,14292.01767989,14051.13569121,14075.60026818,  253308,  107583,201306
20130606,14078.42310399,14160.28534233,13958.92305492,14148.05305384,  240668,  105573,201306
20130607,14143.34832750,14348.47439599,14110.41524311,14309.89563999,  228396,  106918,201306
20130610,14296.72240623,14389.87598779,14281.66728194,14328.71454535,  152115,  101740,201306
20130611,14325.89170955,14346.59250545,14183.80897404,14244.02947121,  209152,  104043,201306
20130612,14245.91136174,14340.94683384,14087.83255667,14093.47822828,  213355,   93695,201306
20130613,14099.12389989,14307.07280418,13994.67897511,14289.19484408,  186986,   88887,201306
20130614,14294.84051569,14311.77753052,14152.75778018,14166.87195921,   67051,   75944,201306
20130617,14163.10817813,14363.52952028,14157.46250653,14292.95862516,   46519,   69757,201306
20130618,14294.84051569,14436.92325120,14280.72633667,14408.69489316,   45281,   58243,201306
20130619,14429.39568906,14441.62797755,14203.56882467,14223.32867530,   33285,   52102,201306
20130620,14219.28634217,14229.68954469,13859.90298268,13903.40728409,  295158,   95225,201309
20130621,13906.24452114,13997.98185238,13816.39868126,13912.86474092,  262577,   92374,201309
20130624,13916.64772365,13931.77965458,13688.72301408,13796.53802192,  295051,   90907,201309
20130625,13803.15824170,13938.39987436,13738.84753527,13893.00408158,  187959,   90394,201309
20130626,13887.32960748,14058.50957608,13827.74762946,14019.73400308,  149393,   91642,201309
20130627,14026.35422286,14189.02248032,14015.95102035,14125.65751957,  143042,   95165,201309
20130628,14126.60326525,14188.07673464,13997.98185238,14019.73400308,  179853,   94642,201309
20130701,14028.24571423,14197.53419147,13988.52439555,14074.58725269,  140989,   98206,201309
20130702,14078.37023542,14167.27032961,13992.30737828,14054.72659335,  156302,   93904,201309
20130703,14053.78084767,14145.51817891,13950.69456823,14106.74260591,  109629,   99153,201309
