20130819,119.74814108,119.97846288,119.72894760,119.84410850,  367561,  945409,201309
20130820,119.96886614,120.15120423,119.92088243,120.10322052,  379731,  931200,201309
20130821,120.06483356,120.16080097,119.77693131,119.92088243,  280263,  936086,201309
20130822,119.74814108,119.87289872,119.62338344,119.72894760,  394473,  960942,201309
20130823,119.70015738,119.73854434,119.24911052,119.48902906,  491779,  926657,201309
20130826,119.52741603,119.78652805,119.49862580,119.75773783,  145452,  918629,201309
20130827,119.74814108,120.12241400,119.70015738,119.97846288,  388200,  898658,201309
20130828,120.05523681,120.13201075,119.76733457,119.87289872,  437831,  873249,201309
20130829,119.84410850,120.09362378,119.73854434,119.99765636,  371676,  855920,201309
20130830,120.00725311,120.16080097,119.91128569,120.02644659,  310451,  849849,201309
20130902,119.90168895,119.90168895,119.59459322,119.72894760,  285389,  799029,201309
20130903,119.79612479,119.84410850,119.52741603,119.56580299,  573378,  511830,201309
20130904,119.58499648,119.81531828,119.57539974,119.71935086,  470515,  220872,201309
20130905,119.53701277,119.58499648,119.10515940,119.18193333,   89897,   79097,201309
20130906,118.74318903,119.43220231,118.72378021,119.36427142,  541475,  871941,201312
20130909,119.31574936,119.41279348,119.22840965,119.35456701,  275512,  851584,201312
20130910,119.20900083,119.24781847,118.96639052,119.04402582,  379169,  859525,201312
20130911,119.07313905,119.38368025,119.06343464,119.24781847,  352886,  862495,201312
20130912,119.43220231,119.65540379,119.39338466,119.53895084,  439333,  861602,201312
20130913,119.35456701,119.68451703,119.25752289,119.58747291,  341006,  863814,201312
20130916,119.86890086,120.01446705,119.69422144,119.83008321,  337419,  864472,201312
20130917,119.77185674,119.84949204,119.63599497,119.67481262,  283994,  863896,201312
20130918,119.72333468,120.31530383,119.46131555,119.51954202,  389645,  859948,201312
20130919,120.40264354,120.47057443,119.92712734,119.99505822,  574111,  857691,201312
20130920,120.03387587,120.16003323,119.83008321,119.90771851,  396954,  862104,201312
20130923,120.03387587,120.17944206,119.83008321,120.15032882,  324962,  862977,201312
20130924,120.16973764,120.48998325,120.14062441,120.42205236,  462366,  854469,201312
20130925,120.46087001,120.54820972,120.35412148,120.48998325,  414891,  857078,201312
20130926,120.48027884,120.57732296,120.40264354,120.49968766,  374943,  867490,201312
20130927,120.48998325,120.75200238,120.47057443,120.72288915,  348108,  872692,201312
20130930,120.85875092,120.87815974,120.59673179,120.76170680,  379549,  874952,201312
20131001,120.74229797,120.80052444,120.55791414,120.61614061,  386251,  877800,201312
20131002,120.60643620,120.74229797,120.49968766,120.66466267,  435108,  884109,201312
20131003,120.61614061,120.75200238,120.45116560,120.64525385,  400866,  875085,201312
20131004,120.62584502,120.69377591,120.46087001,120.52880090,  314604,  874304,201312
20131007,120.56761855,120.76170680,120.55791414,120.68407150,  341413,  884897,201312
20131008,120.64525385,120.66466267,120.51909649,120.57732296,  459929,  885139,201312
20131009,120.60643620,120.78111562,120.56761855,120.61614061,  519159,  891011,201312
20131010,120.51909649,120.60643620,120.36382589,120.44146119,  524238,  889851,201312
20131011,120.49968766,120.57732296,120.39293913,120.53850531,  389063,  907525,201312
20131014,120.53850531,120.60643620,120.39293913,120.54820972,  173779,  912413,201312
20131015,120.43175678,120.48027884,120.28619059,120.34441707,  449443,  914964,201312
20131016,120.32500824,120.36382589,120.10180676,120.19885088,  357662,  906463,201312
20131017,120.40264354,120.61614061,120.36382589,120.57732296,  498196,  948051,201312
20131018,120.58702737,120.81993327,120.52880090,120.73259356,  436966,  955852,201312
20131021,120.70348032,120.72288915,120.59673179,120.65495826,  275819,  943748,201312
20131022,120.63554944,120.98490828,120.59673179,120.95579504,  462595,  982851,201312
20131023,120.99461269,121.08195240,120.89756857,121.03343034,  436497,  984251,201312
20131024,120.98490828,121.13047446,120.91697739,120.96549945,  426345,  971328,201312
20131025,120.97520387,121.05283916,120.90727298,120.97520387,  290895,  972636,201312
20131028,120.89756857,121.06254358,120.87815974,121.01402152,  274976,  991812,201312
20131029,120.97520387,121.14017888,120.95579504,121.08195240,  350662,  997319,201312
20131030,121.15958770,121.38278918,121.14017888,121.35367595,  424385, 1015005,201312
20131031,121.26633624,121.67392155,121.24692741,121.58658184,  671378, 1025801,201312
20131101,121.61569508,121.80978332,121.52835537,121.60599067,  531383, 1026707,201312
20131104,121.59628625,121.68362596,121.55746860,121.57687743,  320385, 1044863,201312
20131105,121.57687743,121.63510390,121.19840535,121.21781417,  593621, 1066293,201312
20131106,121.36338036,121.41190242,121.23722300,121.29544947,  601279, 1087708,201312
20131107,121.33426712,122.00387157,121.28574506,121.76126126,  775331, 1087363,201312
20131108,121.75155685,121.78067009,121.32456271,121.40219801,  603990, 1059871,201312
20131111,121.45072007,121.54776419,121.40219801,121.43131124,  184693, 1061214,201312
20131112,121.40219801,121.45072007,121.29544947,121.42160683,  469406, 1069134,201312
20131113,121.42160683,121.71273920,121.41190242,121.64480832,  423790, 1070821,201312
20131114,121.70303479,121.77096568,121.63510390,121.72244361,  449567, 1059971,201312
20131115,121.68362596,121.72244361,121.56717302,121.62539949,  289982, 1053641,201312
20131118,121.63510390,121.73214803,121.54776419,121.69333038,  267906, 1036487,201312
20131119,121.70303479,121.73214803,121.50894654,121.54776419,  370514, 1008650,201312
20131120,121.51865096,121.71273920,121.35367595,121.65451273,  531973, 1027886,201312
20131121,121.40219801,121.58658184,121.27604065,121.48953772,  668652,  999794,201312
20131122,121.47012889,121.49924213,121.28574506,121.32456271,  456059,  964134,201312
20131125,121.29544947,121.48953772,121.26633624,121.45072007,  326406,  942973,201312
20131126,121.45072007,121.58658184,121.38278918,121.55746860,  372756,  909511,201312
20131127,121.48953772,121.64480832,121.47012889,121.58658184,  370571,  890036,201312
20131128,121.52835537,121.60599067,121.33426712,121.57687743,  329469,  764290,201312
20131129,121.60599067,121.65451273,121.47012889,121.59628625,  336908,  767943,201312
20131202,121.57687743,121.58658184,121.40219801,121.44101566,  446368,  702881,201312
20131203,121.48953772,121.55746860,121.36338036,121.49924213,  581103,  456832,201312
20131204,121.45072007,121.47983331,121.01402152,121.06254358,  666426,  164462,201312
20131205,121.14840774,121.23539798,120.67479422,120.78111562,  730088,  908526,201403
20131206,120.67479422,120.88743702,120.51047932,120.87777144,  532273,  904527,201403
20131209,120.88743702,120.92609935,120.74245329,120.87777144,  249976,  885292,201403
20131210,120.87777144,120.97442726,120.82944353,120.87777144,  284130,  875503,201403
20131211,120.86810586,120.92609935,120.77145004,120.86810586,  269810,  862395,201403
20131212,120.77145004,120.91643377,120.65546305,120.69412538,  385221,  869469,201403
20131213,120.75211887,120.81977795,120.63613189,120.74245329,  269775,  855198,201403
20131216,120.83910911,120.87777144,120.65546305,120.73278771,  204360,  855642,201403
20131217,120.71345654,120.89710261,120.68445980,120.81011237,  250820,  850296,201403
20131218,120.83910911,120.95509610,120.54914165,120.67479422,  318620,  849129,201403
20131219,120.71345654,120.76178446,120.47181699,120.58780398,  410260,  857074,201403
20131220,120.56847281,120.57813839,120.33649884,120.52981048,  280018,  852469,201403
20131223,120.45248582,120.49114815,120.35583000,120.47181699,  109721,  843954,201403
20131227,120.41382349,120.45248582,119.99820346,120.07552812,  139199,  854699,201403
20131230,120.02720021,120.31716767,119.99820346,120.26883976,  145909,  855988,201403
20140102,120.01753462,120.30750209,120.00786904,120.27850534,  248631,  855409,201403
20140103,120.25917418,120.38482675,120.20118069,120.28817093,  201962,  864252,201403
20140106,120.33649884,120.52981048,120.32683325,120.44282024,  299359,  859333,201403
20140107,120.50081373,120.59746956,120.44282024,120.54914165,  366893,  882323,201403
20140108,120.55880723,120.66512863,120.35583000,120.43315466,  436058,  894197,201403
20140109,120.43315466,120.65546305,120.29783651,120.48148257,  541469,  889718,201403
20140110,120.49114815,120.91643377,120.48148257,120.82944353,  477204,  883563,201403
20140113,120.87777144,121.10007983,120.79078120,121.00342401,  300863,  897804,201403
20140114,121.03242076,121.07108309,120.84877470,120.96476168,  352412,  894887,201403
20140115,120.88743702,121.02275518,120.81977795,120.89710261,  550801,  914278,201403
20140116,120.90676819,121.25472915,120.89710261,121.21606682,  471488,  921817,201403
20140117,121.19673566,121.39971288,121.19673566,121.35138497,  393572,  906392,201403
20140120,121.36105055,121.52536545,121.33205381,121.41904405,  209600,  920451,201403
20140121,121.39971288,121.52536545,121.33205381,121.47703754,  343710,  927484,201403
20140122,121.44804079,121.53503103,121.35138497,121.42870963,  319609,  940838,201403
20140123,121.41904405,121.81533292,121.37071614,121.60269011,  490269,  964422,201403
20140124,121.72834268,121.99897898,121.67034919,121.89265758,  598980,  931605,201403
20140127,121.84432967,121.90232316,121.74767384,121.82499850,  360413,  927768,201403
20140128,121.79600175,121.91198874,121.71867710,121.83466408,  401000,  952796,201403
20140129,121.80566734,122.22128737,121.73800826,122.03764131,  559102,  964965,201403
20140130,122.11496597,122.25994970,122.01831015,122.19229063,  668538,  952964,201403
20140131,122.25994970,122.57891392,122.21162179,122.49192368,  721380,  952826,201403
20140203,122.51125484,122.65623857,122.36627111,122.51125484,  525304,  952849,201403
20140204,122.54991717,122.59824508,122.45326135,122.52092042,  513149,  941475,201403
20140205,122.50158926,122.74322881,122.46292693,122.54991717,  619046,  943758,201403
20140206,122.53058600,122.54025159,122.05697247,122.14396272,  781102,  954595,201403
20140207,122.15362830,122.59824508,122.15362830,122.44359576,  639667,  964501,201403
20140210,122.46292693,122.50158926,122.31794320,122.35660552,  319762,  957845,201403
20140211,122.34693994,122.40493344,122.25028412,122.39526785,  405294,  960335,201403
20140212,122.36627111,122.43393018,122.18262504,122.24061854,  489121,  968542,201403
20140213,122.29861203,122.58857950,122.27928087,122.51125484,  403574,  969034,201403
20140214,122.54025159,122.54991717,122.32760878,122.39526785,  358728,  950316,201403
20140217,122.44359576,122.44359576,122.27928087,122.41459902,  170685,  952645,201403
20140218,122.38560227,122.58857950,122.35660552,122.51125484,  423207,  959723,201403
20140219,122.52092042,122.73356323,122.48225809,122.56924833,  387122,  947863,201403
20140220,122.53058600,122.71423207,122.30827761,122.34693994,  615154,  924939,201403
20140221,122.32760878,122.54025159,122.32760878,122.51125484,  349412,  932802,201403
20140224,122.52092042,122.54025159,122.30827761,122.37593669,  322166,  941185,201403
20140225,122.37593669,122.52092042,122.25994970,122.46292693,  375368,  907908,201403
20140226,122.45326135,122.80122231,122.40493344,122.70456648,  467784,  907877,201403
20140227,122.74322881,123.03319628,122.71423207,122.89787813,  529891,  848119,201403
20140228,122.89787813,122.91720929,122.36627111,122.46292693,  761560, 1029222,201403
20140303,122.71423207,122.86888138,122.64657299,122.79155672,  664923,  623735,201403
20140304,122.73356323,122.80122231,122.62724183,122.73356323,  611755,  279725,201403
20140305,122.67556974,122.76255998,122.59824508,122.74322881,  123692,   29775,201403
20140306,122.86327425,122.86327425,122.42202546,122.57891392,  665458,  923862,201406
20140307,122.60833050,122.66716367,122.35338676,122.59852497,  532691,  920226,201406
20140310,122.62794156,122.73580237,122.49066416,122.69658026,  408749,  925876,201406
20140311,122.66716367,122.81424660,122.55930286,122.65735814,  502846,  941223,201406
20140312,122.71619132,122.97113506,122.68677473,122.88288530,  531910,  955162,201406
20140313,122.85346872,123.25549539,122.85346872,123.13782905,  568860,  965234,201406
20140314,123.22607881,123.32413409,123.02016271,123.06919035,  541744,  955970,201406
20140317,123.02016271,123.13782905,122.95152401,123.00055165,  360790,  954458,201406
20140318,123.01035718,123.09860694,122.94171848,123.01035718,  385043,  941570,201406
20140319,123.01035718,123.02016271,122.49066416,122.87307978,  413052,  934235,201406
20140320,122.58871944,122.67696920,122.39260887,122.52988627,  775449,  938246,201406
20140321,122.54949733,122.61813603,122.48085863,122.55930286,  291212,  939017,201406
20140324,122.52008074,122.86327425,122.44163651,122.78483002,  467454,  927751,201406
20140325,122.80444108,122.95152401,122.77502449,122.91230189,  442676,  938881,201406
20140326,122.90249636,123.08880141,122.87307978,123.01035718,  387229,  942155,201406
20140327,123.03977376,123.21627328,123.02996823,123.18685669,  415135,  948215,201406
20140328,123.10841246,123.31432857,122.97113506,123.04957929,  452231,  943417,201406
20140331,123.01035718,123.11821799,122.76521896,122.93191295,  468806,  941606,201406
20140401,122.96132953,122.96132953,122.76521896,122.81424660,  385716,  935407,201406
20140402,122.84366319,122.84366319,122.58871944,122.61813603,  472507,  945850,201406
20140403,122.68677473,122.77502449,122.49066416,122.74560790,  571329,  938890,201406
20140404,122.72599685,123.10841246,122.61813603,123.03977376,  536460,  979922,201406
20140407,123.09860694,123.13782905,122.93191295,123.03977376,  380444,  983554,201406
20140408,122.97113506,123.04957929,122.90249636,122.92210742,  401419,  964155,201406
20140409,122.92210742,122.98094059,122.78483002,122.82405213,  359035,  959246,201406
20140410,123.01035718,123.17705116,122.97113506,123.10841246,  431202,  951078,201406
20140411,123.04957929,123.29471751,122.99074612,123.17705116,  496183,  931274,201406
20140414,123.25549539,123.26530092,123.08880141,123.10841246,  277942,  913533,201406
20140415,123.12802352,123.46141150,123.09860694,123.41238385,  397451,  917659,201406
20140416,123.32413409,123.39277280,123.25549539,123.31432857,  323704,  921822,201406
20140417,123.31432857,123.35355068,122.95152401,123.10841246,  316580,  919981,201406
20140422,123.04957929,123.12802352,122.96132953,123.01035718,  266512,  921691,201406
20140423,123.07899588,123.13782905,122.93191295,123.04957929,  451301,  920917,201406
20140424,122.95152401,123.11821799,122.82405213,122.97113506,  448096,  908155,201406
20140425,122.98094059,123.20646775,122.98094059,123.16724564,  330612,  925862,201406
20140428,123.06919035,123.15744011,122.98094059,123.09860694,  302497,  911842,201406
20140429,123.06919035,123.30452304,122.91230189,123.23588434,  488546,  931265,201406
20140430,123.29471751,123.38296727,123.11821799,123.32413409,  464323,  930565,201406
20140502,123.38296727,123.55946678,123.14763458,123.49082808,  509248,  954973,201406
20140505,123.48102255,123.53985573,123.42218938,123.43199491,  124330,  952512,201406
20140506,123.42218938,123.49082808,123.32413409,123.37316174,  321457,  946266,201406
20140507,123.41238385,123.46141150,123.16724564,123.28491198,  486369,  938621,201406
20140508,123.30452304,123.54966125,123.17705116,123.52024467,  646998,  961840,201406
20140509,123.53005020,123.60849443,123.47121702,123.52024467,  366626,  957874,201406
20140512,123.49082808,123.53005020,123.43199491,123.51043914,  257539,  947449,201406
20140513,123.47121702,123.77518841,123.47121702,123.73596630,  433212,  952586,201406
20140514,123.72616077,124.01052110,123.71635524,123.95168793,  515110,  977153,201406
20140515,123.93207687,124.26546485,123.90266029,124.21643720,  726376,  954259,201406
20140516,124.20663167,124.24585379,124.05954874,124.08896533,  430605,  914282,201406
20140519,124.09877086,124.17721509,123.98110452,124.06935427,  400842,  901016,201406
20140520,124.02032663,124.15760403,123.99091004,124.05954874,  358659,  889054,201406
20140521,124.14779850,124.17721509,123.92227134,123.97129899,  392327,  875819,201406
20140522,123.94188240,124.13799297,123.91246581,124.10857639,  350755,  875094,201406
20140523,124.05954874,124.14779850,124.04974322,124.09877086,  262198,  868896,201406
20140526,124.11838192,124.20663167,124.05954874,124.15760403,   93417,  857752,201406
20140527,124.11838192,124.32429802,124.07915980,124.27527038,  420429,  827742,201406
20140528,124.28507590,124.45176989,124.25565932,124.42235331,  472891,  812970,201406
20140529,124.42235331,124.43215883,124.28507590,124.36352013,  342472,  798589,201406
20140530,124.25565932,124.36352013,124.19682615,124.31449249,  421398,  779449,201406
20140602,124.32429802,124.45176989,124.22624273,124.30468696,  641236,  641025,201406
20140603,124.32429802,124.32429802,124.05954874,124.11838192, 1000393,  360063,201406
20140604,124.11838192,124.21643720,124.06935427,124.09877086,  930096,  117111,201406
20140605,124.16866810,124.45129045,123.96401053,124.37332566,  908570,  847276,201409
20140606,124.43179925,124.83136878,124.39281686,124.63645682,  730216,  865059,201409
20140609,124.57798323,124.65594801,124.40256246,124.42205365,  325091,  874073,201409
20140610,124.49027284,124.50001844,124.23688729,124.26612408,  425975,  895993,201409
20140611,124.22714169,124.46103605,124.14917690,124.41230806,  449448,  874045,201409
20140612,124.31485207,124.60722002,124.31485207,124.50001844,  427490,  869450,201409
20140613,124.48052724,124.57798323,124.30510647,124.49027284,  460841,  870942,201409
20140616,124.59747442,124.62671122,124.50001844,124.57798323,  252614,  861947,201409
20140617,124.55849203,124.57798323,124.28561528,124.30510647,  411396,  859373,201409
20140618,124.33434327,124.52925524,124.26612408,124.45129045,  379337,  859047,201409
20140619,124.57798323,124.75340400,124.52925524,124.67543921,  409148,  848356,201409
20140620,124.64620242,124.67543921,124.48052724,124.53900083,  297387,  850514,201409
20140623,124.52925524,124.71442160,124.47078165,124.65594801,  323038,  846972,201409
20140624,124.59747442,124.68518481,124.56823763,124.60722002,  314329,  857176,201409
20140625,124.67543921,124.88009677,124.62671122,124.85085998,  377667,  855555,201409
20140626,124.82162318,124.91907917,124.79238639,124.90933357,  330864,  859490,201409
20140627,124.90933357,124.91907917,124.70467601,124.77289519,  340056,  860413,201409
20140630,124.75340400,124.90933357,124.65594801,124.87035118,  356997,  851757,201409
20140701,124.87035118,124.98729836,124.82162318,124.94831596,  326406,  880052,201409
20140702,124.92882477,124.99704395,124.76314959,124.80213199,  418796,  894622,201409
20140703,124.80213199,124.81187759,124.53900083,124.77289519,  501255,  907606,201409
20140704,124.79238639,124.97755276,124.78264079,124.87035118,  163521,  914110,201409
20140707,124.87035118,124.95806156,124.85085998,124.91907917,  261465,  921916,201409
20140708,124.88984237,125.09449994,124.85085998,125.06526314,  340476,  964170,201409
20140709,125.05551754,125.09449994,124.99704395,125.02628075,  304710,  954990,201409
20140710,125.07500874,125.26992071,125.04577195,125.11399113,  461202,  961741,201409
20140711,125.08475434,125.15297353,125.02628075,125.13348233,  291179,  945479,201409
20140714,125.07500874,125.11399113,125.04577195,125.09449994,  159441,  941872,201409
20140715,125.10424554,125.19195592,125.00678955,125.04577195,  411255,  922909,201409
20140716,125.09449994,125.13348233,125.05551754,125.11399113,  273009,  919599,201409
20140717,125.16271913,125.25042951,125.11399113,125.17246472,  374369,  915192,201409
20140718,125.20170152,125.25042951,125.09449994,125.12373673,  320335,  922045,201409
20140721,125.14322793,125.17246472,125.10424554,125.16271913,  231522,  917699,201409
20140722,125.12373673,125.15297353,124.98729836,125.03602635,  387466,  919035,201409
20140723,125.09449994,125.20170152,125.04577195,125.16271913,  300126,  924846,201409
20140724,125.17246472,125.17246472,124.98729836,125.01653515,  362641,  913120,201409
20140725,125.02628075,125.21144712,124.99704395,125.17246472,  303288,  905707,201409
20140728,125.20170152,125.20170152,125.05551754,125.10424554,  232779,  912157,201409
20140729,125.08475434,125.25042951,125.07500874,125.21144712,  342057,  922621,201409
20140730,125.19195592,125.24068391,124.92882477,125.03602635,  425302,  916962,201409
20140731,124.99704395,125.18221032,124.95806156,125.10424554,  466245,  922728,201409
20140801,125.11399113,125.28941190,125.02628075,125.22119272,  486888,  942452,201409
20140804,125.21144712,125.25042951,125.16271913,125.21144712,  230944,  927844,201409
20140805,125.18221032,125.21144712,125.01653515,125.07500874,  318927,  934808,201409
20140806,125.11399113,125.42585028,125.11399113,125.32839430,  430237,  978018,201409
20140807,125.36737669,125.50381507,125.34788549,125.44534148,  419090,  969831,201409
20140808,125.56228866,125.57203425,125.33813990,125.45508708,  391417,  968006,201409
20140811,125.36737669,125.49406947,125.35763109,125.45508708,  251549,  981927,201409
20140812,125.46483267,125.55254306,125.42585028,125.50381507,  235186,  990647,201409
20140813,125.45508708,125.71821823,125.42585028,125.65974464,  389078, 1014667,201409
20140814,125.68898143,125.75720062,125.62076225,125.65974464,  347101, 1041039,201409
20140815,125.66949024,125.83516541,125.61101665,125.75720062,  385008, 1028642,201409
20140818,125.66949024,125.69872703,125.55254306,125.60127105,  265555, 1024854,201409
20140819,125.57203425,125.71821823,125.57203425,125.66949024,  245314, 1036992,201409
20140820,125.63050784,125.72796383,125.61101665,125.71821823,  245279, 1031477,201409
20140821,125.64999904,125.71821823,125.59152545,125.65974464,  275419, 1036540,201409
20140822,125.64999904,125.77669182,125.61101665,125.64999904,  316351, 1034992,201409
20140825,125.69872703,126.01058618,125.69872703,125.87414780,  305094, 1037640,201409
20140826,125.90338460,125.91313020,125.77669182,125.79618302,  381528,  997817,201409
20140827,125.84491101,126.00084058,125.82541981,125.93262139,  429731,  981029,201409
20140828,125.97160379,126.05931417,125.89363900,125.93262139,  408540,  962765,201409
20140829,125.93262139,125.99109498,125.81567421,125.94236699,  362065,  933528,201409
20140901,125.96185819,126.05931417,125.91313020,126.03007738,  203460,  918048,201409
20140902,126.03007738,126.03007738,125.89363900,125.96185819,  721020,  734058,201409
20140903,125.93262139,125.95211259,125.77669182,125.89363900, 1039434,  440808,201409
20140904,125.92287579,126.37117332,125.87414780,126.17626135, 1075314,  185362,201409
20140905,126.10712367,126.29478308,126.09724686,126.17626135,  730658,  912352,201412
20140908,126.17626135,126.25527584,125.99847875,126.13675411,  347316,  875102,201412
20140909,125.98860194,126.07749324,125.90958745,125.98860194,  499197,  880520,201412
20140910,125.94909470,126.05773962,125.87008021,125.99847875,  435434,  869501,201412
20140911,126.02810918,126.12687729,125.98860194,126.02810918,  418198,  867258,201412
20140912,126.02810918,126.03798600,125.81081934,125.84044977,  392014,  874305,201412
20140915,125.87995702,126.02810918,125.84044977,125.97872513,  306565,  879115,201412
20140916,126.04786281,126.08737005,125.92934107,125.93921788,  345344,  883928,201412
20140917,125.94909470,126.10712367,125.88983383,126.05773962,  430958,  888029,201412
20140918,125.91946426,126.04786281,125.71205123,125.80094253,  550871,  896118,201412
20140919,125.78118891,126.11700048,125.72192804,126.04786281,  394261,  882723,201412
20140922,126.12687729,126.14663092,125.98860194,126.04786281,  299970,  877788,201412
20140923,126.11700048,126.14663092,125.94909470,126.00835556,  320463,  876318,201412
20140924,126.01823237,126.08737005,125.96884832,126.03798600,  396157,  871598,201412
20140925,125.99847875,126.23552222,125.99847875,126.21576859,  364089,  884066,201412
20140926,126.20589178,126.28490627,126.18613816,126.23552222,  318287,  876333,201412
20140929,126.22564541,126.29478308,126.15650773,126.25527584,  288970,  878699,201412
20140930,126.22564541,126.40342800,126.21576859,126.34416714,  436012,  899183,201412
20141001,126.36392076,126.53182655,126.33429033,126.47256568,  419095,  899595,201412
20141002,126.49231930,126.50219612,126.27502946,126.38367438,  478130,  888768,201412
20141003,126.27502946,126.31453671,126.12687729,126.23552222,  358278,  882085,201412
20141006,126.26515265,126.36392076,126.24539903,126.33429033,  322001,  872813,201412
20141007,126.35404395,126.38367438,126.24539903,126.32441352,  407390,  885816,201412
20141008,126.33429033,126.41330482,126.26515265,126.34416714,  434700,  892794,201412
20141009,126.37379757,126.55158017,126.31453671,126.36392076,  517626,  912962,201412
20141010,126.36392076,126.46268887,126.28490627,126.38367438,  360107,  909303,201412
20141013,126.46268887,126.48244249,126.26515265,126.31453671,  268123,  907870,201412
20141014,126.28490627,126.49231930,126.27502946,126.43305844,  443194,  907838,201412
20141015,126.39355119,126.78862364,126.39355119,126.63059466,  884622,  914499,201412
20141016,126.56145698,126.70960915,126.29478308,126.36392076,  807131,  898464,201412
20141017,126.38367438,126.39355119,126.17626135,126.26515265,  551624,  898777,201412
20141020,126.28490627,126.49231930,126.26515265,126.40342800,  429358,  902242,201412
20141021,126.48244249,126.51207293,126.24539903,126.31453671,  389739,  898420,201412
20141022,126.29478308,126.41330482,126.25527584,126.34416714,  348528,  892165,201412
20141023,126.41330482,126.43305844,126.19601497,126.24539903,  304967,  897370,201412
20141024,126.29478308,126.40342800,126.19601497,126.24539903,  334011,  891992,201412
20141027,126.21576859,126.36392076,126.15650773,126.29478308,  263435,  885176,201412
20141028,126.27502946,126.30465989,126.17626135,126.25527584,  291426,  889432,201412
20141029,126.29478308,126.31453671,126.11700048,126.21576859,  230883,  881966,201412
20141030,126.18613816,126.46268887,126.17626135,126.39355119,  401585,  900843,201412
20141031,126.36392076,126.56145698,126.33429033,126.47256568,  450478,  900843,201412
20141103,126.57133379,126.60096423,126.38367438,126.39355119,  321710,  906722,201412
20141104,126.47256568,126.59108741,126.41330482,126.56145698,  349906,  917491,201412
20141105,126.51207293,126.58121060,126.50219612,126.56145698,  288264,  916608,201412
20141106,126.60096423,126.62071785,126.46268887,126.57133379,  322735,  924656,201412
20141107,126.56145698,126.64047147,126.45281206,126.60096423,  292947,  920278,201412
20141110,126.63059466,126.66022509,126.49231930,126.54170336,  224078,  915921,201412
20141111,126.51207293,126.58121060,126.48244249,126.55158017,  149012,  914772,201412
20141112,126.58121060,126.65034828,126.56145698,126.60096423,  313566,  933299,201412
20141113,126.59108741,126.69973234,126.54170336,126.65034828,  327820,  952995,201412
20141114,126.68985553,126.69973234,126.62071785,126.66022509,  217585,  943146,201412
20141117,126.71948596,126.73923958,126.57133379,126.61084104,  222590,  933032,201412
20141118,126.62071785,126.65034828,126.49231930,126.53182655,  269379,  943823,201412
20141119,126.53182655,126.56145698,126.25527584,126.32441352,  438949,  939502,201412
20141120,126.32441352,126.51207293,126.26515265,126.48244249,  508092,  941958,201412
20141121,126.49231930,126.62071785,126.46268887,126.59108741,  323249,  938724,201412
20141124,126.56145698,126.62071785,126.55158017,126.57133379,  216742,  935296,201412
20141125,126.61084104,126.66022509,126.57133379,126.64047147,  319640,  923176,201412
20141126,126.63059466,126.68985553,126.60096423,126.67997871,  267668,  922975,201412
20141127,126.67010190,126.73923958,126.65034828,126.68985553,  168301,  926451,201412
20141128,126.69973234,126.70960915,126.64047147,126.67010190,  270919,  895403,201412
20141201,126.68985553,126.70960915,126.38367438,126.51207293,  616886,  786761,201412
20141202,126.42318163,126.57133379,126.39355119,126.51207293,  801493,  614158,201412
20141203,126.51207293,126.69973234,126.49231930,126.64047147,  947288,  352466,201412
20141204,126.67997871,126.68985553,126.47256568,126.55158017,  791781,  148329,201412
20141205,126.66871285,126.68826803,126.42427303,126.53182655,  471757,  814953,201503
20141208,126.57093692,126.81537674,126.50249377,126.74693359,  412634,  844794,201503
20141209,126.74693359,126.80559914,126.65893525,126.77626636,  400588,  827939,201503
20141210,126.78604396,126.82515433,126.74693359,126.77626636,  252953,  823225,201503
20141211,126.81537674,126.85448711,126.74693359,126.80559914,  320766,  831122,201503
20141212,126.85448711,126.93270785,126.82515433,126.91315266,  254763,  838155,201503
20141215,126.93270785,126.94248544,126.83493192,126.91315266,  221712,  833594,201503
20141216,126.90337507,127.15759248,126.90337507,126.98159581,  406174,  839123,201503
20141217,126.95226303,127.12825970,126.95226303,127.05003896,  251134,  838035,201503
20141218,127.08914933,127.15759248,126.96204063,127.05003896,  276993,  838479,201503
20141219,127.03048377,127.13803729,127.00115100,127.10870452,  208208,  842216,201503
20141222,127.13803729,127.14781489,127.05981655,127.12825970,  115614,  840370,201503
20141223,127.12825970,127.15759248,127.05981655,127.10870452,  124349,  844642,201503
20141229,127.13803729,127.41180989,127.06959414,127.37269952,  144177,  854143,201503
20141230,127.32381155,127.40203229,127.28470118,127.38247711,  129895,  851360,201503
20150102,127.41180989,127.48025304,127.34336674,127.45092026,  202907,  866040,201503
20150105,127.44114267,127.48025304,127.33358915,127.35314433,  290756,  865120,201503
20150106,127.38247711,127.48025304,127.36292192,127.43136507,  338609,  867861,201503
20150107,127.42158748,127.49980822,127.37269952,127.44114267,  372114,  867201,201503
20150108,127.40203229,127.44114267,127.35314433,127.38247711,  303476,  873589,201503
20150109,127.39225470,127.48025304,127.34336674,127.47047544,  307661,  878033,201503
20150112,127.43136507,127.48025304,127.29447878,127.40203229,  363907,  906579,201503
20150113,127.42158748,127.48025304,127.39225470,127.41180989,  297515,  884265,201503
20150114,127.47047544,127.55847378,127.43136507,127.49980822,  399705,  879713,201503
20150115,127.47047544,127.74424804,127.46069785,127.64647211,  527534,  896184,201503
20150116,127.68558248,127.73447045,127.61713933,127.63669452,  366251,  870312,201503
20150119,127.65624970,127.74424804,127.62691693,127.68558248,  220292,  878035,201503
