20120214,5125.06225472,5136.42602912,5097.52695521,5118.50623103,  101380,  636267,201203
20120215,5122.43984524,5158.27944143,5096.65281872,5136.42602912,  102684,  638379,201203
20120216,5099.27522820,5149.97514475,5074.79940641,5122.87691349,   93744,  640426,201203
20120217,5146.91566703,5160.46478266,5133.36655140,5141.23377983,   78924,  636157,201203
20120220,5183.62939971,5194.99317411,5162.65012389,5175.76217128,   42493,  636831,201203
20120221,5164.83546512,5177.94751251,5147.78980352,5166.58373811,   85014,  638200,201203
20120222,5155.21996371,5171.82855706,5132.49241491,5157.40530494,   87320,  639222,201203
20120223,5143.41912106,5185.81474094,5137.73723386,5171.39148882,  108202,  640050,201203
20120224,5183.62939971,5195.86731060,5157.40530494,5171.39148882,   75095,  647461,201203
20120227,5157.40530494,5164.39839688,5107.57952487,5154.34582722,  103536,  642251,201203
20120228,5154.34582722,5170.08028408,5136.42602912,5161.33891915,   88153,  644123,201203
20120229,5164.83546512,5184.50353620,5110.63900260,5116.32088980,  172225,  634193,201203
20120301,5122.43984524,5182.75526322,5102.33470592,5170.08028408,  120759,  637681,201203
20120302,5176.63630777,5183.62939971,5137.30016561,5155.65703195,   86963,  633638,201203
20120305,5156.53116845,5160.02771442,5111.95020734,5123.31398174,  100093,  629897,201203
20120306,5131.18121017,5132.49241491,5001.37194105,5033.71499127,  148735,  631449,201203
20120307,5014.92105668,5066.93217798,5012.73571545,5060.37615429,  113115,  618274,201203
20120308,5056.00547182,5131.18121017,5053.82013059,5116.75795804,  122559,  610917,201203
20120309,5110.20193435,5153.47169072,5102.33470592,5147.78980352,  153606,  566607,201203
20120312,5134.67775614,5158.71650968,5118.06916278,5144.73032580,  186982,  453680,201203
20120313,5160.90185091,5242.19654470,5160.46478266,5202.86040254,  358473,  267733,201203
20120314,5231.70690679,5244.81895418,5186.25180919,5201.98626605,  280581,  149880,201203
20120315,5191.50030192,5211.33369300,5173.87062095,5191.05955989,  128158,  631992,201206
20120316,5191.05955989,5222.35224361,5183.12620346,5216.18185527,  114413,  636075,201206
20120319,5224.11521170,5226.75966385,5180.04100929,5207.80775681,   79762,  637633,201206
20120320,5205.60404669,5206.92627276,5134.20383879,5143.45942129,  101466,  635510,201206
20120321,5149.62980963,5177.83729917,5140.81496915,5161.08910226,   98726,  634497,201206
20120322,5158.88539214,5158.88539214,5094.97779864,5106.87783329,  112392,  633073,201206
20120323,5123.18528818,5137.28903295,5073.38143946,5128.47419247,  106587,  633498,201206
20120326,5157.56316606,5170.78542679,5118.33712592,5158.00390809,   90326,  630375,201206
20120327,5178.71878322,5195.90772216,5119.65935199,5136.84829093,   96036,  627578,201206
20120328,5122.30380413,5141.69645320,5047.81840206,5084.39999006,  114314,  622611,201206
20120329,5070.29624529,5083.51850601,5005.94790977,5018.28868645,  143036,  614656,201206
20120330,5038.56281955,5068.53327719,5029.30723705,5050.46285421,  120549,  606253,201206
20120402,5061.48140481,5165.49652250,5024.89981681,5138.17051700,  138977,  606107,201206
20120403,5150.51129368,5155.80019797,5077.34811768,5103.35189710,  104237,  598598,201206
20120404,5102.47041305,5102.47041305,4968.04409570,4973.33299999,  164856,  598407,201206
20120405,4982.58858249,5010.79607204,4948.21070461,5004.18494167,  114651,  584556,201206
20120410,4952.17738283,4972.01077392,4839.34742466,4902.37353411,  138704,  567666,201206
20120411,4855.21413753,4942.92180032,4854.33265348,4916.91802090,  147878,  567147,201206
20120412,4916.03653685,5007.27013584,4894.88091970,4993.60713310,  136161,  551104,201206
20120413,5005.94790977,5009.03310394,4927.93657150,4933.22547579,  114379,  549423,201206
20120416,4927.93657150,4988.75897083,4914.71431078,4966.72186963,  109313,  544356,201206
20120417,4956.58480307,5051.34433825,4941.15883223,5046.49617599,   97619,  546948,201206
20120418,5042.08875575,5060.59992076,5012.99978216,5026.66278490,   97622,  548831,201206
20120419,5030.62946312,5068.53327719,4990.08119690,5024.89981681,  138434,  547529,201206
20120420,5019.17017049,5057.51472659,5006.38865180,5044.73320789,  119215,  553091,201206
20120423,5035.91836741,5040.76652968,4930.14028163,4953.05886688,  112629,  548639,201206
20120424,4967.16261165,5001.09974751,4949.09218866,4997.13306929,   80620,  549865,201206
20120425,5000.21826346,5032.39243122,4993.60713310,5016.52571835,   86902,  551607,201206
20120426,5018.28868645,5057.07398457,4984.79229261,5032.39243122,   94874,  550412,201206
20120427,5036.79985146,5072.49995541,4998.89603739,5054.42953242,   98624,  547978,201206
20120430,5061.48140481,5077.78885970,5014.76275025,5037.68133551,   98924,  551030,201206
20120501,5038.56281955,5099.38521888,5023.57759074,5093.65557257,   34317,  556308,201206
20120502,5038.56281955,5100.70744495,5024.89981681,5039.44430360,  126756,  557412,201206
20120503,5061.48140481,5083.07776399,5030.62946312,5053.54804837,  108816,  564199,201206
20120504,5033.27391527,5049.58137016,4938.95512211,4953.94035093,  135169,  563239,201206
20120508,4963.63667546,4967.60335367,4860.06229979,4867.11417218,  145245,  569310,201206
20120509,4904.57724423,4904.57724423,4797.47693237,4857.85858967,  161205,  574521,201206
20120510,4848.16226514,4888.71053136,4821.27700167,4871.52159242,  122577,  573776,201206
20120511,4850.36597526,4906.34021232,4827.88813203,4898.84759791,  116966,  577653,201206
20120514,4847.28078109,4869.31788230,4773.23612104,4804.08806273,  138856,  586170,201206
20120515,4787.78060784,4836.70297252,4741.94343733,4769.26944283,  140213,  589304,201206
20120516,4752.08050389,4789.98431796,4705.36184933,4751.19901984,  158912,  588061,201206
20120517,4743.70640543,4764.86202259,4652.47280644,4698.30997695,  148649,  591438,201206
20120518,4661.28764692,4671.86545550,4593.85411723,4626.02828499,  162414,  587008,201206
20120521,4605.75415188,4702.71739719,4604.87266784,4670.10248740,  119510,  586839,201206
20120522,4698.75071897,4754.28421401,4682.44326408,4748.55456769,  119981,  584161,201206
20120523,4705.80259136,4707.56555945,4612.36528225,4636.16535155,  141742,  587654,201206
20120524,4656.88022668,4721.66930422,4628.23199511,4712.85446374,  134392,  582521,201206
20120525,4706.68407540,4733.12859685,4666.57655121,4700.07294504,  113701,  585090,201206
20120528,4714.17668981,4759.13237627,4692.58033063,4702.27665516,   62791,  580961,201206
20120529,4696.98775087,4750.31753579,4693.02107266,4741.06195328,  108912,  590168,201206
20120530,4738.85824316,4738.85824316,4645.86167608,4660.84690490,  141969,  589273,201206
20120531,4645.42093405,4715.49891589,4635.28386750,4661.72838895,  173196,  592701,201206
20120601,4706.68407540,4709.32852755,4596.93931140,4630.87644726,  166761,  582591,201206
20120606,4649.82835430,4774.55834712,4641.01351381,4748.55456769,  153990,  576039,201206
20120607,4773.23612104,4845.07707097,4752.96198794,4796.15470630,  161632,  575854,201206
20120608,4805.41028880,4815.10661333,4743.26566341,4785.13615570,  117410,  547425,201206
20120611,4876.36975468,4895.32166172,4760.89534437,4780.72873545,  239689,  438514,201206
20120612,4763.53979651,4845.95855502,4760.45460235,4821.71774370,  347825,  231242,201206
20120613,4840.22890871,4856.09562158,4792.18802808,4829.21035811,  252830,   99634,201206
20120614,4817.22633782,4840.77919722,4781.23045835,4827.44739001,   94438,  582751,201209
20120615,4830.11375145,4875.88628953,4815.89315710,4845.22313295,  147121,  591554,201209
20120618,4882.99658671,4910.54898827,4811.00482779,4842.11237794,  124819,  590651,201209
20120619,4847.88949439,4940.76775128,4842.11237794,4930.10230551,  120458,  594604,201209
20120620,4929.21351836,4980.76317290,4906.10505254,4956.76591993,  113256,  597414,201209
20120621,4958.09910065,4958.09910065,4847.44510082,4916.77049830,  116772,  594991,201209
20120622,4858.11054659,4890.10688389,4848.33388797,4857.66615301,   83136,  596512,201209
20120625,4869.66477950,4871.88674737,4791.00711697,4807.00528562,   88114,  601174,201209
20120626,4796.33983986,4834.55768719,4792.34029769,4803.45013703,   74548,  603960,201209
20120627,4819.89269926,4886.99612887,4806.56089205,4869.22038593,   68042,  607814,201209
20120628,4882.55219314,4888.32930959,4792.34029769,4839.89041007,  109715,  612842,201209
20120629,4856.33297229,4958.09910065,4851.00024941,4908.77141398,  144794,  612002,201209
20120702,4940.76775128,4995.42816083,4913.65974329,4968.32015284,  106666,  609967,201209
20120703,4981.65196005,5030.09085957,4970.98651428,5017.64783951,   77247,  611245,201209
20120704,5018.09223308,5030.09085957,4994.98376726,5006.98239374,   43218,  613903,201209
20120705,5014.09269092,5053.19932540,4993.65058654,5024.75813669,   99789,  617094,201209
20120706,5022.09177525,5022.98056239,4978.98559861,4991.42861867,   82681,  621732,201209
20120709,5003.87163873,5010.98193591,4946.54486773,4962.54303638,   71809,  623327,201209
20120710,4982.98514077,5017.64783951,4957.21031350,5002.53845801,   87071,  623742,201209
20120711,4970.09772713,5004.76042588,4957.65470707,4986.54028936,   85335,  624486,201209
20120712,4998.53891584,5001.20527729,4926.54715692,4949.65562275,   88944,  623145,201209
20120713,4961.20985566,5013.64829735,4959.43228137,4988.76225723,   73938,  629967,201209
20120716,5008.31557446,5009.20436161,4972.76408858,4997.20573512,   63428,  630063,201209
20120717,4981.20756647,5010.09314876,4954.98834563,4958.54349422,   84400,  625544,201209
20120718,4985.65150221,5024.75813669,4959.43228137,5008.75996804,   89183,  636488,201209
20120719,5019.42541380,5052.75493182,5014.09269092,5034.09040173,   79440,  630516,201209
20120720,5036.75676317,5038.08994390,4976.76363074,4986.09589578,   86915,  625086,201209
20120723,4959.87667494,4963.87621710,4858.11054659,4877.21947025,  106600,  627143,201209
20120724,4884.32976743,4902.54990395,4808.33846634,4855.44418515,   96667,  588006,201209
20120725,4816.78194424,4873.21992809,4814.11558280,4843.44555866,   82291,  617494,201209
20120726,4845.66752653,4934.54624125,4828.33617716,4912.32656257,  110148,  619012,201209
20120727,4922.10322119,5002.09406443,4893.21763890,4960.76546209,   90569,  616215,201209
20120730,4976.31923716,5034.53479531,4959.87667494,5024.75813669,   90074,  621432,201209
20120731,5012.75951020,5036.75676317,4957.21031350,4982.54074720,  103755,  623996,201209
20120801,4957.21031350,5056.75447399,4953.65516491,5038.08994390,   98624,  623585,201209
20120802,5043.86706035,5097.63868276,4962.98742996,4998.98330942,  138325,  621583,201209
20120803,4991.87301224,5112.74806426,4990.98422509,5103.41579921,  110905,  617681,201209
20120806,5106.52655423,5151.41030516,5087.41763056,5126.96865862,   76440,  618349,201209
20120807,5123.85790360,5165.18650594,5102.97140564,5149.63273087,   95979,  627654,201209
20120808,5146.96636943,5183.85103604,5136.74531723,5174.51877099,   75118,  631313,201209
20120809,5173.62998384,5206.07071472,5161.63135736,5178.51831315,   65214,  633637,201209
20120810,5173.18559027,5194.51648180,5154.96545375,5188.73936535,   73968,  636921,201209
20120813,5190.07254607,5190.07254607,5150.52151802,5163.85332522,   65027,  637673,201209
20120814,5175.85195171,5208.29268258,5171.40801598,5191.85012036,   65575,  642275,201209
20120815,5187.85057820,5199.40481111,5168.74165453,5181.62906817,   73963,  643467,201209
20120816,5186.51739748,5200.73799183,5154.96545375,5176.29634528,   72489,  644850,201209
20120817,5189.18375892,5202.07117255,5179.40710030,5194.51648180,   65229,  646493,201209
20120820,5194.96087538,5200.73799183,5150.07712444,5170.51922883,   61183,  645025,201209
20120821,5178.96270673,5214.51419261,5163.85332522,5209.18146973,   78901,  651774,201209
20120822,5177.18513243,5177.18513243,5122.52472288,5130.07941363,   86667,  644300,201209
20120823,5141.63364654,5162.52014450,5108.30412852,5134.96774294,   76460,  643704,201209
20120824,5123.85790360,5141.18925297,5096.30550204,5129.19062648,   65621,  643355,201209
20120828,5129.19062648,5134.96774294,5102.52701207,5121.19154216,   67175,  637600,201209
20120829,5121.19154216,5125.63547789,5094.52792774,5102.52701207,   57138,  642713,201209
20120830,5097.63868276,5102.52701207,5064.75355831,5084.30687555,   60894,  638947,201209
20120831,5071.86385549,5118.08078714,5054.08811254,5064.75355831,  113047,  632602,201209
20120903,5064.75355831,5118.96957429,5036.75676317,5101.63822492,   52598,  635393,201209
20120904,5109.63730924,5117.19200000,5022.09177525,5033.64600816,   97611,  635723,201209
20120905,5042.08948606,5046.08902822,5007.42678732,5027.86889170,   99419,  641071,201209
20120906,5034.09040173,5142.52243369,5032.31282744,5128.30183934,  110657,  633840,201209
20120907,5140.74485940,5161.63135736,5128.74623291,5141.18925297,  108740,  628575,201209
20120910,5144.74440156,5160.74257021,5124.74669075,5149.18833730,   69596,  620920,201209
20120911,5121.63593573,5152.29909231,5115.41442570,5145.18879513,   85379,  615581,201209
20120912,5133.63456222,5174.51877099,5114.97003213,5137.18971081,  105181,  604427,201209
20120913,5141.63364654,5246.06613634,5127.41305219,5172.74119670,  103889,  588684,201209
20120914,5230.95675484,5273.17414433,5224.29085123,5246.51052991,  182464,  580395,201209
20120917,5234.95629700,5254.06522066,5213.18101189,5230.95675484,  193318,  462430,201209
20120918,5218.95812835,5234.95629700,5188.29497177,5229.62357412,  246987,  272274,201209
20120919,5214.51419261,5242.95538132,5209.62586330,5240.28901988,  227012,  132093,201209
20120920,5229.75152987,5229.75152987,5175.27960238,5202.51556613,  107645,  593950,201212
20120921,5216.80328481,5239.57433647,5184.20942656,5208.76644305,  123301,  599829,201212
20120924,5191.79977711,5203.40854854,5154.29451557,5190.90679470,   62893,  604473,201212
20120925,5210.55240789,5215.91030239,5180.19100568,5210.99889910,   61881,  605529,201212
20120926,5169.92170788,5178.40504085,5111.43135951,5132.41644633,   89454,  607800,201212
20120927,5127.50504303,5166.79626941,5121.25416611,5138.66732325,   70506,  605806,201212
20120928,5157.86644524,5179.29802326,5100.26907929,5101.60855292,  120020,  603957,201212
20121001,5102.05504412,5194.92521558,5089.99978148,5173.49363755,  109205,  598852,201212
20121002,5142.68574413,5191.35328590,5136.88135842,5157.86644524,   84631,  594141,201212
20121003,5162.77784853,5185.10240898,5140.00679688,5175.27960238,   77428,  594111,201212
20121004,5175.72609359,5203.85503975,5156.08048040,5174.38661997,   81014,  591912,201212
20121005,5190.90679470,5231.53749471,5185.99539140,5213.23135514,   74727,  593659,201212
20121008,5194.92521558,5201.17609250,5170.81469029,5192.69275953,   57595,  590549,201212
20121009,5201.62258371,5210.10591668,5148.04363864,5157.41995403,   84555,  585176,201212
20121010,5144.91820018,5162.33135733,5122.59363973,5141.79276172,   73021,  583529,201212
20121011,5119.91469248,5197.60416283,5119.91469248,5185.54890019,   84065,  581539,201212
20121012,5172.15416392,5181.53047931,5137.32784963,5151.61556831,   80708,  579267,201212
20121015,5147.59714743,5187.33486502,5127.95153424,5161.43837491,   75217,  576952,201212
20121016,5188.22784744,5230.19802108,5176.61907601,5225.28661778,  103842,  576287,201212
20121017,5224.84012657,5264.13135296,5219.48223207,5253.41556394,   99383,  587593,201212
20121018,5259.21994966,5271.27521230,5238.23486284,5264.13135296,   83199,  582389,201212
20121019,5251.18310790,5268.59626504,5211.89188151,5240.91381009,   92160,  581247,201212
20121022,5206.08749580,5255.20152878,5204.30153096,5225.28661778,   76560,  584889,201212
20121023,5246.27170460,5255.64801999,5144.47170897,5154.29451557,  117211,  577126,201212
20121024,5157.86644524,5181.08398810,5137.77434084,5176.17258480,   79332,  576945,201212
20121025,5152.50855073,5197.60416283,5152.50855073,5163.67083095,   69787,  575180,201212
20121026,5169.92170788,5182.42346173,5107.85942984,5170.36819909,   90010,  580835,201212
20121029,5162.33135733,5172.15416392,5126.61206061,5154.74100677,   49168,  584058,201212
20121030,5150.27609469,5206.98047822,5139.11381446,5195.37170678,   45365,  586987,201212
20121031,5190.46030349,5221.26819690,5137.32784963,5147.15065622,  114082,  584805,201212
20121101,5146.70416501,5219.92872327,5138.22083205,5211.89188151,   92276,  588551,201212
20121102,5210.55240789,5240.91381009,5184.20942656,5214.12433756,   75892,  588445,201212
20121105,5199.39012766,5205.64100459,5181.53047931,5196.26468920,   61303,  589601,201212
20121106,5196.26468920,5257.88047603,5196.26468920,5230.64451229,   69901,  600627,201212
20121107,5241.80679251,5274.84714197,5153.40153315,5157.41995403,  132558,  601880,201212
20121108,5190.01381228,5191.79977711,5125.71907820,5144.47170897,   89362,  598104,201212
20121109,5131.96995512,5152.95504194,5086.42785181,5143.57872655,  105435,  593216,201212
20121112,5125.71907820,5159.20591886,5124.37960457,5141.79276172,   56337,  592466,201212
20121113,5132.86293754,5155.63398919,5082.85592214,5150.27609469,  107308,  597634,201212
20121114,5127.95153424,5145.36469139,5055.17346719,5120.80767490,   92761,  609354,201212
20121115,5066.78223862,5089.99978148,5044.01118697,5058.74539686,  104313,  598348,201212
20121116,5058.29890565,5067.67522104,4993.11118915,5001.14803091,  131901,  599121,201212
20121119,5038.20680125,5120.36118369,5033.29539795,5116.78925402,   91374,  600997,201212
20121120,5112.32434193,5137.77434084,5089.55329027,5127.50504303,   79087,  601669,201212
20121121,5132.86293754,5144.91820018,5109.64539468,5135.98837600,   62616,  600270,201212
20121122,5147.15065622,5179.29802326,5134.64890237,5175.72609359,   44457,  600209,201212
20121123,5169.47521667,5212.78486393,5160.99188370,5195.81819799,   58926,  601950,201212
20121126,5194.92521558,5195.37170678,5153.84802436,5160.54539249,   65708,  609416,201212
20121127,5190.90679470,5200.72960129,5167.68925183,5179.29802326,   73011,  614588,201212
20121128,5169.02872546,5204.30153096,5139.56030567,5185.10240898,   84267,  618179,201212
20121129,5197.15767162,5256.09451120,5197.15767162,5246.27170460,   97323,  625854,201212
20121130,5233.76995075,5273.95415955,5232.43047712,5244.93223097,   85323,  629112,201212
20121203,5250.73661669,5272.61468592,5230.64451229,5246.71819581,   83708,  635444,201212
20121204,5228.85854745,5268.59626504,5227.07258262,5238.23486284,  109674,  639067,201212
20121205,5244.03924855,5284.66994856,5238.23486284,5252.07609032,   90398,  635982,201212
20121206,5264.57784416,5292.26029912,5255.20152878,5273.06117713,   80126,  630126,201212
20121207,5285.56293098,5295.38573758,5259.66644087,5280.20503648,   76492,  635283,201212
20121210,5289.13486065,5294.04626395,5262.34538812,5287.79538703,   67305,  634352,201212
20121211,5287.34889582,5303.86907055,5268.59626504,5294.49275516,   93573,  621031,201212
20121212,5296.27872000,5326.64012220,5284.22345736,5312.35240352,   72993,  623025,201212
20121213,5304.31556176,5311.90591231,5278.86556285,5286.45591340,  116982,  596903,201212
20121214,5290.02784307,5310.11994747,5277.52608922,5291.36731670,  130409,  542521,201212
20121217,5291.36731670,5295.38573758,5252.52258152,5271.72170351,  316971,  351022,201212
20121218,5298.06468483,5318.60328044,5290.47433428,5310.11994747,  284862,  184879,201212
20121219,5317.26380681,5339.14187605,5309.22696505,5324.85415737,  241339,  112008,201212
20121220,5315.87755613,5336.98478305,5302.40485809,5323.96117495,   77728,  612768,201303
20121221,5338.78114279,5338.78114279,5263.33403377,5301.05758828,  117082,  614530,201303
20121224,5310.03938698,5318.12300580,5292.07578959,5312.28483665,    7303,  611420,201303
20121227,5304.20121782,5356.29565024,5302.85394802,5314.53028632,   58157,  614766,201303
20121228,5334.73933338,5336.08660318,5257.04677469,5289.83033992,   49257,  611145,201303
20121231,5255.25041495,5283.09399090,5235.04136789,5252.55587534,   20312,  602180,201303
20130102,5269.17220292,5397.16283429,5269.17220292,5377.85196710,  123289,  613816,201303
20130103,5387.28285573,5399.85737390,5365.27744893,5389.52830540,   89767,  609559,201303
20130104,5390.87557521,5445.21545730,5380.54650671,5422.31187063,   94259,  608606,201303
20130107,5433.98820893,5438.92819821,5399.40828396,5407.94099272,   83819,  600277,201303
20130108,5415.12643168,5430.84457939,5395.36647455,5401.65373364,   77639,  595367,201303
20130109,5408.39008266,5451.05362645,5407.49190279,5438.92819821,   86119,  594208,201303
20130110,5434.43729887,5457.34088553,5429.04821965,5438.03001834,   80877,  597150,201303
20130111,5453.74816605,5462.72996475,5436.23365860,5452.84998618,   82333,  600123,201303
20130114,5456.44270566,5477.99902252,5438.03001834,5454.19725599,   93306,  601103,201303
20130115,5446.11363717,5467.22086409,5426.80276998,5449.25726671,  104570,  598903,201303
20130116,5462.28087481,5465.42450435,5420.51551089,5447.46090697,  101973,  593650,201303
20130117,5456.44270566,5482.04083194,5425.00641024,5468.56813390,  104100,  595403,201303
20130118,5478.89720239,5508.98622801,5466.77177416,5499.10624945,  108646,  598065,201303
20130121,5507.63895821,5522.90801599,5496.86079978,5513.02803742,   47321,  594825,201303
20130122,5516.17166697,5534.58435429,5485.18446148,5517.06984684,   83389,  598749,201303
20130123,5538.17707376,5543.56615298,5515.72257703,5533.23708448,   85649,  601326,201303
20130124,5530.54254487,5597.90603507,5519.76438644,5589.82241624,  113207,  609087,201303
20130125,5578.59516788,5618.56417206,5575.00244840,5597.45694513,   95671,  606585,201303
20130128,5614.52236265,5633.83322984,5601.04966461,5623.05507141,   84733,  611818,201303
20130129,5625.30052108,5667.06588500,5609.58237337,5663.47316552,  100871,  622602,201303
20130130,5658.53317624,5672.45496422,5632.03687010,5641.46775873,  115553,  631717,201303
20130131,5627.54597075,5634.73140971,5602.39693441,5622.60598147,  127059,  639350,201303
20130201,5611.37873311,5679.64040317,5607.78601363,5662.57498565,  130084,  641516,201303
20130204,5670.20951454,5675.14950382,5563.77520004,5568.26609938,  133373,  629226,201303
20130205,5578.59516788,5619.91144186,5567.81700945,5603.29511428,  106181,  637959,201303
20130206,5610.03146330,5641.91684866,5589.37332631,5615.86963245,  126641,  636642,201303
20130207,5621.25871167,5634.28231977,5545.36251272,5565.57155978,  135857,  638660,201303
20130208,5575.00244840,5602.84602435,5571.85881886,5585.33151690,   80615,  640161,201303
20130211,5590.27150618,5617.66599219,5578.14607794,5596.10967533,   68325,  644153,201303
20130212,5599.70239481,5662.12589572,5584.88242696,5651.79682722,  100699,  648793,201303
20130213,5649.55137755,5714.66941807,5645.06047820,5689.07129180,  121922,  657675,201303
20130214,5680.98767297,5697.60400055,5637.87503925,5665.71861520,  109740,  651428,201303
20130215,5667.51497493,5684.13130252,5640.56957886,5666.16770513,   99365,  650693,201303
20130218,5659.43135611,5666.61679507,5641.46775873,5654.04227690,   53009,  652509,201303
20130219,5653.14409703,5717.36395768,5636.52776945,5714.66941807,   95395,  651651,201303
20130220,5706.58579925,5745.65662356,5703.44216970,5723.20212683,  100438,  663042,201303
20130221,5700.74763010,5707.03488918,5621.70780160,5636.52776945,  135335,  657000,201303
20130222,5654.04227690,5702.99307977,5650.89864735,5676.94586356,   96111,  657584,201303
20130225,5678.29313337,5724.10030670,5591.16968605,5698.05309049,  143384,  661282,201303
20130226,5605.09147402,5637.42594931,5586.22969677,5617.21690226,  121666,  667345,201303
20130227,5625.74961101,5708.83124892,5613.62418278,5674.25132395,   95646,  671992,201303
20130228,5703.44216970,5719.60940735,5672.00587428,5711.07669859,  105983,  681990,201303
20130301,5685.02948238,5727.69302617,5650.44955742,5716.01668787,  112865,  686786,201303
20130304,5702.54398984,5707.48397912,5672.45496422,5684.13130252,   86935,  683093,201303
20130305,5714.22032814,5774.39837937,5704.34034957,5763.17113101,  161134,  684446,201303
20130306,5759.57841153,5795.50560630,5754.18933232,5755.53660212,  120963,  673212,201303
20130307,5773.50019951,5793.26015663,5766.31476055,5779.78745859,  177192,  650504,201303
20130308,5779.33836866,5820.20555271,5778.88927872,5808.52921441,  189567,  604117,201303
20130311,5809.87648421,5838.61824003,5804.93649493,5829.63644133,  262060,  484917,201303
20130312,5832.33098094,5860.17455689,5816.16374329,5837.27097022,  373251,  231928,201303
20130313,5820.20555271,5834.57643061,5780.23654852,5816.61283323,  268530,  129649,201303
20130314,5821.97634149,5870.99586631,5816.98361211,5866.91090591,  122782,  657173,201306
20130315,5873.26528875,5883.70463200,5809.72146028,5823.79187944,  116784,  660035,201306
20130318,5769.77962524,5816.52972762,5696.25033801,5806.99815335,  102353,  661021,201306
20130319,5793.38161868,5816.07584313,5759.79416648,5787.93500481,   89693,  668975,201306
20130320,5790.65831174,5828.33072433,5777.04177707,5796.10492561,  101530,  677665,201306
20130321,5780.67285298,5787.48112032,5722.57563838,5745.72374732,   98754,  673589,201306
20130322,5733.46886612,5783.39615992,5720.76010042,5754.80143710,   81779,  674622,201306
20130325,5776.13400809,5811.99088273,5718.94456247,5749.35482323,  105268,  679356,201306
20130326,5747.08540079,5772.50293218,5728.47613674,5761.15581995,   77051,  681859,201306
20130327,5761.15581995,5782.48839094,5707.59745024,5747.08540079,  100028,  672612,201306
20130328,5756.16309057,5803.36707743,5729.83779020,5765.24078035,  106546,  678012,201306
20130402,5752.98589915,5852.38660226,5752.07813017,5842.40114350,  109605,  685422,201306
20130403,5826.51518638,5831.50791576,5752.53201466,5784.75781338,   89826,  674855,201306
20130404,5761.60970444,5786.11946685,5700.33529841,5716.67514002,  105058,  670341,201306
20130405,5720.76010042,5721.21398491,5591.40302103,5627.25989567,  132647,  669661,201306
20130408,5658.12404093,5673.10222907,5631.79874056,5646.32304421,   76845,  661280,201306
20130409,5679.45661191,5699.42752943,5659.48569440,5679.91049640,   75618,  662804,201306
20130410,5687.17264823,5766.14854933,5678.09495845,5751.17036119,  100718,  662493,201306
20130411,5744.36209385,5782.48839094,5738.46159550,5773.86458564,   70033,  662085,201306
20130412,5756.16309057,5771.59516320,5730.29167469,5743.90820936,   80679,  671592,201306
20130415,5757.07085955,5767.51020280,5664.47842378,5707.59745024,  109413,  667359,201306
20130416,5671.28669111,5718.94456247,5665.38619275,5675.37165151,   88805,  667804,201306
20130417,5689.89595516,5707.59745024,5604.56567122,5617.27443691,  126363,  660909,201306
20130418,5632.70650954,5652.67742706,5604.11178673,5617.72832140,  108192,  657474,201306
20130419,5623.62881976,5669.47115316,5619.99774384,5658.12404093,  108920,  654495,201306
20130422,5669.92503764,5718.94456247,5628.16766465,5647.68469768,  103413,  658425,201306
20130423,5672.19446009,5781.58062196,5645.41527523,5762.97135791,  126096,  669341,201306
20130424,5764.33301137,5807.45203784,5764.33301137,5802.91319295,   92297,  674521,201306
20130425,5794.74327214,5832.41568474,5780.67285298,5797.92046357,   97349,  670566,201306
20130426,5793.38161868,5806.54426886,5768.87185626,5787.93500481,   62814,  673721,201306
20130429,5789.75054276,5848.75552634,5784.75781338,5821.52245700,   76987,  670493,201306
20130430,5832.41568474,5848.30164185,5781.58062196,5794.74327214,   98421,  667904,201306
20130501,5806.99815335,5843.30891247,5786.57335134,5811.08311375,   45193,  667748,201306
20130502,5809.72146028,5836.95452963,5777.94954605,5834.23122269,  101819,  664588,201306
20130503,5827.42295536,5900.04447361,5809.72146028,5875.98859569,   86557,  665481,201306
20130507,5885.06628547,5929.09308091,5875.98859569,5910.02993237,   83977,  667369,201306
20130508,5920.01539113,5958.14168821,5917.74596868,5952.69507434,   66842,  665001,201306
20130509,5954.96449679,5968.58103146,5934.99357927,5957.68780372,   58200,  667670,201306
20130510,5953.14895883,5997.62963876,5953.14895883,5981.28979716,   90861,  666652,201306
20130513,5979.02037471,6002.62236814,5963.58830208,5986.28252654,   77293,  665047,201306
20130514,6003.98402161,6053.91131541,5977.20483675,6033.48651340,   99946,  669941,201306
20130515,6049.82635501,6070.25115702,6033.48651340,6055.72685337,   90017,  669431,201306
20130516,6062.98900519,6082.05215373,6033.48651340,6043.47197216,   84055,  667901,201306
20130517,6048.01081705,6107.46968512,6032.57874442,6079.78273129,   94344,  671300,201306
20130520,6101.56918676,6115.18572144,6068.88950355,6107.46968512,   75833,  661341,201306
20130521,6105.65414717,6163.29747728,6097.48422636,6140.14936834,   79376,  665008,201306
20130522,6148.77317363,6228.65684371,6126.07894917,6189.16889316,  133747,  664137,201306
20130523,6150.58871158,6152.40424954,6027.13213055,6072.06669497,  153494,  663650,201306
20130524,6083.41380720,6083.41380720,6011.70005792,6023.04717015,  110508,  663645,201306
20130528,6066.62008110,6154.21978750,6062.53512070,6136.51829242,  111911,  671088,201306
20130529,6105.65414717,6105.65414717,5994.45244734,6005.79955957,  118475,  661493,201306
20130530,6019.86997873,6040.74866523,5978.56649022,6023.95493913,   83602,  665501,201306
