20111118,34.53563392,34.67816646,34.06527655,34.16504932,   37284,  216447,201203
20111121,34.29332861,34.66391321,34.00826353,34.33608837,   30934,  215480,201203
20111122,34.60690019,34.60690019,33.25284108,33.40962687,   47670,  215955,201203
20111123,33.40962687,33.52365290,32.79673696,32.91076299,   55439,  207988,201203
20111125,32.89650974,33.01053577,32.36913935,32.63995117,   30556,  211388,201203
20111128,32.78248371,33.36686711,32.73972394,32.95352275,   31181,  213884,201203
20111129,32.99628251,33.69469195,32.62569791,33.48089314,   38965,  214287,201203
20111130,33.48089314,34.13654282,32.99628251,33.76595822,   47222,  215710,201203
20111201,33.76595822,34.03677004,33.40962687,33.62342568,   34362,  214146,201203
20111202,33.63767893,34.12228956,33.35261386,33.42388013,   33292,  216211,201203
20111205,33.50939965,34.46436765,33.50939965,34.32183511,   34921,  213021,201203
20111206,34.27907535,34.56414043,34.00826353,34.46436765,   31134,  209970,201203
20111207,34.53563392,34.56414043,32.76823045,32.85374998,   62937,  217652,201203
20111208,32.99628251,34.52138067,32.99628251,34.39310138,   57422,  211656,201203
20111209,34.13654282,34.39310138,33.01053577,33.35261386,   46211,  211457,201203
20111212,33.43813338,34.05102329,33.02478902,33.19582807,   28448,  210816,201203
20111213,33.13881505,33.63767893,33.06754878,33.40962687,   29328,  212209,201203
20111214,33.36686711,33.53790616,32.32637959,32.49741863,   49316,  216959,201203
20111215,32.75397720,33.12456180,32.24086006,32.42615236,   33951,  217368,201203
20111216,32.92501624,32.98202926,32.44040562,32.89650974,   24587,  217715,201203
20111219,32.89650974,33.03904227,32.46891212,32.91076299,   22904,  214500,201203
20111220,32.93926950,33.78021147,32.93926950,33.48089314,   34766,  215569,201203
20111221,33.48089314,33.66618544,32.92501624,33.23858783,   27571,  214561,201203
20111222,33.36686711,33.49514640,33.06754878,33.40962687,   15920,  214880,201203
20111223,33.49514640,34.00826353,33.49514640,33.62342568,   18512,  216362,201203
20111227,33.78021147,33.99401028,33.62342568,33.65193219,   10671,  217196,201203
20111228,33.65193219,34.20780908,32.51167188,32.96777601,   37689,  220075,201203
20111229,32.96777601,33.63767893,32.56868490,33.50939965,   19224,  219630,201203
20111230,33.35261386,33.35261386,32.78248371,33.21008132,   20731,  220631,201203
20120103,33.35261386,34.99173804,33.33836060,34.93472503,   63748,  223726,201203
20120104,34.86345876,35.13427058,34.43586115,34.80644574,   41144,  219310,201203
20120105,34.90621852,34.94897828,32.63995117,32.96777601,   72995,  218137,201203
20120106,33.06754878,33.56641266,32.85374998,33.19582807,   32849,  217519,201203
20120109,33.42388013,33.46663989,32.52592514,33.26709433,   50011,  220595,201203
20120110,33.33836060,33.46663989,32.78248371,33.23858783,   46268,  221028,201203
20120111,33.36686711,33.85147774,32.82524347,33.76595822,   47629,  221200,201203
20120112,33.90849076,33.99401028,33.02478902,33.16732156,   53405,  224414,201203
20120113,33.21008132,34.15079607,32.92501624,33.97975702,   63903,  225464,201203
20120117,34.16504932,34.52138067,33.52365290,34.00826353,   54445,  223325,201203
20120118,34.20780908,34.45011440,33.99401028,34.20780908,   30879,  221409,201203
20120119,34.22206234,35.46209542,34.22206234,35.07725757,   61014,  218145,201203
20120120,35.36232264,35.60462796,34.70667297,35.47634867,   58861,  212287,201203
20120123,35.51910843,35.73290724,35.24829661,35.57612145,   38249,  215997,201203
20120124,35.44784216,35.93245279,35.26254986,35.47634867,   46725,  211658,201203
20120125,35.39082915,35.60462796,34.76368598,34.93472503,   46584,  206849,201203
20120126,35.03449780,35.59037470,34.93472503,35.24829661,   37560,  206198,201203
20120127,35.20553685,35.39082915,34.42160789,34.50712741,   39453,  202768,201203
20120130,34.56414043,34.74943273,33.92274401,33.99401028,   42627,  201948,201203
20120131,34.20780908,34.50712741,33.65193219,33.69469195,   49515,  198325,201203
20120201,33.89423750,33.89423750,33.39537362,33.62342568,   49175,  200668,201203
20120202,33.72319846,33.92274401,33.36686711,33.46663989,   47207,  199796,201203
20120203,33.59491917,34.43586115,33.52365290,34.12228956,   46388,  200455,201203
20120206,34.12228956,35.04875106,34.12228956,34.92047177,   56022,  195383,201203
20120207,34.92047177,35.14852383,34.30758186,34.77793924,   64895,  184947,201203
20120208,34.87771201,35.30530963,34.56414043,34.89196527,   60320,  170102,201203
20120209,34.92047177,35.47634867,34.74943273,34.96323154,   65858,  156361,201203
20120210,35.05691066,35.25351974,34.57294986,35.16277709,   17731,  183354,201207
20120213,34.96616801,35.32913861,34.96616801,35.19302464,   14789,  184441,201207
20120214,34.98129179,35.10228199,34.24022681,34.52757853,   13846,  187717,201207
20120215,34.48220721,34.83005404,34.14948416,34.73931139,   15581,  188317,201207
20120216,34.60319741,35.11740576,34.37634078,34.99641556,   22331,  191080,201207
20120217,35.01153934,35.10228199,34.84517781,35.02666311,   12536,  190008,201207
20120221,35.02666311,35.88871829,35.02666311,35.85847074,   33322,  190809,201207
20120222,35.87359452,36.23656512,35.55599524,36.16094624,   34888,  195208,201207
20120223,36.08532737,36.34243155,35.72235677,36.28193645,   27993,  195462,201207
20120224,36.14582247,36.79614480,36.13069869,36.75077347,   31253,  199056,201207
20120227,36.61465950,37.52208600,36.61465950,37.11374408,   39755,  201553,201207
20120228,37.03812520,37.38597203,36.87176367,37.09862030,   30068,  205240,201207
20120229,36.91713500,37.11374408,36.22144134,36.78102102,   37183,  208462,201207
20120301,36.73564970,36.75077347,36.03995604,36.59953572,   25917,  213595,201207
20120302,36.67515460,36.88688745,36.16094624,36.64490705,   20416,  214314,201207
20120305,36.64490705,36.78102102,36.08532737,36.19119379,   16314,  215710,201207
20120306,36.07020359,36.19119379,35.05691066,35.17790086,   31036,  216713,201207
20120307,35.25351974,35.43500504,34.81493026,34.89054914,   34863,  216088,201207
20120308,34.92079669,35.20814841,34.70906384,34.75443516,   30154,  212287,201207
20120309,34.87542536,35.11740576,34.30072191,34.45195966,   31629,  210634,201207
20120312,34.40658833,34.81493026,33.95287508,34.60319741,   31422,  210439,201207
20120313,34.78468271,35.16277709,34.25535058,35.10228199,   21029,  210894,201207
20120314,34.95104424,35.57111902,34.70906384,35.51062392,   23477,  211201,201207
20120315,35.41988126,36.90201122,35.35938616,36.78102102,   49773,  211160,201207
20120316,36.61465950,37.03812520,36.22144134,36.70540215,   35127,  210674,201207
20120319,36.78102102,37.17423918,36.49366930,37.12886785,   28511,  212343,201207
20120320,37.09862030,37.80943773,36.79614480,37.14399163,   46092,  213347,201207
20120321,36.85663990,37.58258110,36.56928817,36.59953572,   31783,  214177,201207
20120322,36.53904062,37.64307620,36.52391685,37.38597203,   30075,  214166,201207
20120323,37.32547693,37.71869508,36.85663990,37.05324897,   23703,  214765,201207
20120326,36.90201122,37.11374408,35.90384207,36.00970849,   35874,  215265,201207
20120327,36.00970849,36.20631757,35.41988126,35.51062392,   40368,  219653,201207
20120328,35.70723299,35.79797564,35.16277709,35.40475749,   26976,  220619,201207
20120329,35.46525259,35.90384207,35.29889106,35.81309942,   26917,  219571,201207
20120330,35.88871829,36.16094624,35.51062392,36.02483227,   31912,  224337,201207
20120402,35.99458472,36.19119379,35.69210922,35.96433717,   33008,  230375,201207
20120403,35.96433717,35.96433717,35.40475749,35.48037637,   31261,  233375,201207
20120404,35.40475749,35.97946094,35.31401484,35.60136657,   42487,  233189,201207
20120405,35.60136657,36.03995604,35.49550014,35.84334697,   50605,  233178,201207
20120409,35.93408962,36.26681267,35.64673789,35.70723299,   40277,  239344,201207
20120410,35.91896584,35.91896584,34.93592046,35.02666311,   74961,  243928,201207
20120411,35.10228199,35.28376729,34.87542536,35.11740576,   53336,  252100,201207
20120412,35.16277709,35.66186167,35.01153934,35.57111902,   55692,  265688,201207
20120413,35.61649034,35.66186167,34.34609323,34.49733098,   67122,  280593,201207
20120416,34.49733098,34.55782608,33.66552335,33.74114223,   59045,  288414,201207
20120417,33.84700866,34.48220721,33.57478070,34.13436038,   75877,  301014,201207
20120418,34.25535058,34.66369251,33.19668633,33.28742898,   84211,  308636,201207
20120419,33.34792408,33.87725621,32.77322062,32.92445837,   80125,  311753,201207
20120420,32.92445837,33.18156255,32.39512625,32.59173532,   60502,  310266,201207
20120423,32.74297307,33.04544858,32.38000247,32.57661155,   43214,  306446,201207
20120424,32.74297307,33.00007725,32.54636400,32.68247797,   46092,  307869,201207
20120425,32.86396327,33.37817163,32.77322062,32.96982970,   60780,  312482,201207
20120426,33.12106745,33.21181010,32.07752697,32.13802207,   80344,  318988,201207
20120427,32.13802207,32.31950737,31.59356617,32.07752697,   65866,  324009,201207
20120430,32.19851717,32.44049757,31.69943259,31.94141299,   50288,  325754,201207
20120501,31.82042279,31.97166054,31.41208087,31.68430882,   45778,  326365,201207
20120502,31.79017524,31.91116544,31.00373894,31.07935781,   59173,  326458,201207
20120503,31.07935781,31.42720464,31.01886271,31.23059556,   46464,  326523,201207
20120504,31.41208087,31.75992769,31.18522424,31.47257597,   38845,  321631,201207
20120507,31.47257597,32.01703187,31.30621444,31.83554657,   31466,  322304,201207
20120508,31.83554657,31.86579412,30.71638721,30.80712986,   64567,  325263,201207
20120509,30.80712986,31.06423404,30.44415926,30.82225364,   56565,  329831,201207
20120510,30.98861516,31.30621444,30.70126344,30.92812006,   43329,  326272,201207
20120511,30.77688231,31.12472914,30.53490191,30.58027324,   38031,  326205,201207
20120514,30.51977814,30.68613966,30.35341661,30.65589211,   28734,  326531,201207
20120515,30.71638721,31.29109066,30.70126344,30.85250119,   39015,  326652,201207
20120516,30.80712986,31.56331862,30.53490191,31.35158577,   41902,  322662,201207
20120517,31.53307107,31.65406127,31.17010046,31.54819484,   35628,  321186,201207
20120518,31.57844239,31.60868994,30.85250119,30.95836761,   40034,  324397,201207
20120521,30.95836761,31.24571934,30.70126344,30.82225364,   31651,  322316,201207
20120522,30.70126344,30.83737741,29.88457958,29.94507468,   68140,  321427,201207
20120523,29.94507468,30.00556978,29.27962858,29.50648520,   67755,  322926,201207
20120524,29.50648520,29.88457958,29.40061878,29.61235163,   39782,  321129,201207
20120525,29.50648520,30.02069356,29.50648520,29.67284673,   35532,  318779,201207
20120529,29.67284673,29.97532223,29.34012368,29.53673275,   51333,  314268,201207
20120530,29.65772295,29.89970336,29.41574255,29.46111388,   46755,  310161,201207
20120531,29.49136143,29.76358938,29.30987613,29.37037123,   45282,  306021,201207
20120601,29.49136143,29.49136143,28.65955380,28.87128665,   67213,  306955,201207
20120604,28.82591532,28.93178175,28.52343982,28.58393492,   57500,  295160,201207
20120605,28.64443002,29.02252440,28.58393492,28.82591532,   61753,  287775,201207
20120606,28.91665798,30.36854038,28.91665798,30.09631243,  104147,  270506,201207
20120607,30.09631243,30.89787251,29.74846561,29.88457958,  115841,  250444,201207
20120608,29.79383693,30.30804528,29.64259918,30.21730263,   78107,  232885,201207
20120611,30.30804528,31.01886271,30.24755018,30.95836761,   92970,  215713,201207
20120612,30.82282892,31.10023438,30.43754355,30.79200609,   54803,  261715,201210
20120613,30.59165770,30.60706911,29.92896688,30.32966365,   65809,  284636,201210
20120614,30.31425224,30.46836638,30.05225819,30.06766961,   54056,  293709,201210
20120615,30.06766961,30.93070882,30.06766961,30.83824033,   79088,  299010,201210
20120618,30.83824033,31.03858872,30.43754355,30.80741750,   64488,  307634,201210
20120619,30.68412619,32.08656490,30.54542346,32.04033066,   73376,  310632,201210
20120620,32.00950783,32.34855895,31.62422247,32.31773612,   74104,  312584,201210
20120621,32.20985622,32.57973016,31.42387408,32.04033066,   63901,  312045,201210
20120622,31.63963388,32.02491924,30.28342941,30.43754355,   68425,  310475,201210
20120625,30.51460063,30.85365174,30.37589790,30.71494901,   42441,  314328,201210
20120626,30.66871477,31.37763984,30.66871477,31.17729145,   57892,  314870,201210
20120627,31.22352569,32.44102743,30.97694306,32.28691329,   79987,  326297,201210
20120628,32.13279914,32.96501553,31.14646862,31.63963388,   82447,  331155,201210
20120629,31.68586813,32.54890733,31.68586813,32.37938178,   54833,  329436,201210
20120702,32.48726168,33.27324381,32.41020460,32.98042694,   60927,  327915,201210
20120703,33.05748401,33.98216888,33.02666118,33.87428898,   57402,  331251,201210
20120705,34.04381454,34.96849940,33.59688352,33.78182049,   81535,  326654,201210
20120706,33.61229493,34.49074556,33.42735796,34.29039717,   55616,  321978,201210
20120709,34.39827707,35.24590487,34.29039717,34.98391082,   57397,  320706,201210
20120710,34.98391082,35.52331033,34.59862546,34.66027112,   62889,  317550,201210
20120711,34.66027112,35.41543042,34.52156839,35.26131628,   53693,  321086,201210
20120712,35.26131628,35.50789891,34.15169444,34.61403687,   58120,  317502,201210
20120713,34.61403687,35.16884779,34.45992273,35.03014506,   41035,  317020,201210
20120716,35.03014506,35.32296194,34.39827707,35.09179072,   50759,  312597,201210
20120717,35.13802496,35.21508204,34.61403687,35.12261355,   38555,  312286,201210
20120718,35.18425921,35.41543042,34.21334010,35.36919618,   64981,  312530,201210
20120719,35.41543042,35.87777286,34.90685375,35.83153861,   68325,  318445,201210
20120720,35.83153861,36.97198328,35.56954457,36.86410338,   92101,  321961,201210
20120723,36.86410338,36.98739470,36.18600115,36.81786914,   49411,  320559,201210
20120724,36.80245773,36.86410338,35.73907013,36.20141256,   73108,  318890,201210
20120725,36.20141256,36.41717236,35.73907013,36.32470388,   49677,  320757,201210
20120726,36.06270983,36.06270983,34.29039717,34.67568253,   78434,  311724,201210
20120727,34.67568253,34.96849940,34.21334010,34.70650536,   39547,  313927,201210
20120730,34.70650536,35.40001901,34.59862546,35.13802496,   38031,  321316,201210
20120731,35.15343638,35.44625325,34.44451131,34.89144233,   49842,  320910,201210
20120801,34.81438526,35.15343638,34.01299171,34.76815102,   45481,  320843,201210
20120802,34.75273960,34.76815102,33.82805473,33.96675747,   43661,  316856,201210
20120803,33.90511181,34.12087161,33.56606069,33.90511181,   39352,  314005,201210
20120806,33.90511181,34.05922595,33.39653513,33.64311776,   31259,  310284,201210
20120807,33.59688352,33.96675747,32.90336987,33.01124977,   51147,  304302,201210
20120808,32.98042694,33.22700957,32.44102743,32.50267309,   45262,  303357,201210
20120809,32.56431875,32.81090138,32.02491924,32.05574207,   52236,  304401,201210
20120810,32.33314753,32.65678724,31.82457086,31.96327359,   45961,  305219,201210
20120813,32.19444480,32.20985622,31.37763984,31.42387408,   47995,  303268,201210
20120814,31.74751378,32.00950783,31.19270286,31.31599418,   47852,  301721,201210
20120815,31.51634257,31.80915944,31.08482296,31.26975993,   42007,  300669,201210
20120816,31.39305125,31.51634257,31.03858872,31.05400013,   40156,  299273,201210
20120817,31.06941155,31.74751378,30.99235447,31.10023438,   43498,  301657,201210
20120820,31.20811428,31.90162793,31.14646862,31.59339964,   46886,  306897,201210
20120821,31.59339964,31.59339964,30.43754355,30.48377780,   61922,  305640,201210
20120822,30.51460063,31.10023438,30.51460063,30.73036043,   46188,  303630,201210
20120823,30.51460063,31.23893711,30.14472668,30.19096092,   62601,  306601,201210
20120824,30.23719517,30.42213214,30.02143536,30.17554951,   35364,  308198,201210
20120827,30.36048648,30.77659467,30.08308102,30.14472668,   37952,  303530,201210
20120828,30.25260658,31.10023438,29.97520112,31.02317730,   50943,  303209,201210
20120829,31.10023438,31.42387408,30.31425224,30.45295497,   64758,  295469,201210
20120830,30.43754355,30.97694306,30.31425224,30.43754355,   48078,  291317,201210
20120831,30.60706911,30.80741750,30.23719517,30.48377780,   53063,  285358,201210
20120904,30.56083487,30.71494901,29.75944132,29.80567556,   65985,  274237,201210
20120905,29.91355546,30.17554951,29.25086464,29.29709888,   67074,  265823,201210
20120906,29.55909293,29.69779566,28.98887060,29.08133908,   63591,  261601,201210
20120907,29.28168747,30.20637234,29.22004181,29.86732122,   84628,  256905,201210
20120910,29.74402990,30.42213214,29.74402990,29.94437829,   78473,  235165,201210
20120911,29.95978971,30.28342941,29.74402990,29.95978971,   72989,  216045,201210
20120912,30.10839168,30.67422694,29.95948767,30.39130931,   50931,  277245,201303
20120913,30.45087092,30.65933654,30.24240530,30.42109011,   50674,  292521,201303
20120914,30.46576132,31.26984300,30.43598052,30.92736376,   74108,  311244,201303
20120917,30.89758296,31.06137738,30.68911734,30.94225416,   44414,  316336,201303
20120918,30.79335015,30.92736376,29.81058366,30.00415887,   74049,  327169,201303
20120919,29.94459727,30.13817249,29.25963880,29.31920041,   55611,  335496,201303
20120920,29.58722763,29.81058366,29.30431001,29.64678924,   47951,  342475,201303
20120921,29.64678924,30.36152851,29.49788523,29.88503566,   46034,  348587,201303
20120924,29.89992606,30.34663811,29.61700844,30.18284369,   73036,  352391,201303
20120925,30.15306289,30.89758296,30.06372048,30.85291176,   67473,  362112,201303
20120926,30.85291176,31.07626778,29.89992606,30.34663811,   63666,  361206,201303
20120927,30.21262449,30.62955573,29.92970687,30.36152851,   56714,  363722,201303
20120928,30.36152851,30.52532292,30.00415887,30.40619971,   42622,  368540,201303
20121001,30.40619971,31.49319902,30.31685730,31.46341821,   66104,  372959,201303
20121002,31.40385661,32.34195190,31.38896621,32.14837668,   73776,  378051,201303
20121003,32.01436307,32.29728069,31.58254142,32.13348628,   59955,  374130,201303
20121004,32.11859588,32.41640390,31.44852781,32.16326708,   58283,  373124,201303
20121005,32.19304788,32.25260949,31.29962380,32.07392467,   50874,  374883,201303
20121008,32.07392467,32.08881507,31.58254142,31.89523985,   41191,  371257,201303
20121009,31.89523985,32.37173270,31.83567825,31.96969186,   56064,  367641,201303
20121010,31.96969186,31.99947266,31.06137738,31.65699343,   44705,  365280,201303
20121011,31.52297982,31.53787022,30.09350128,30.45087092,   78543,  371797,201303
20121012,30.52532292,30.65933654,29.55744683,29.85525486,   49471,  371611,201303
20121015,29.94459727,29.98926847,29.49788523,29.55744683,   33901,  372242,201303
20121016,29.60211804,30.12328209,29.58722763,30.03393968,   34370,  374273,201303
20121017,30.01904928,30.21262449,29.79569325,29.94459727,   24741,  373986,201303
20121018,29.94459727,30.04883008,29.28941961,29.46810442,   38557,  374835,201303
20121019,29.66167964,30.48065172,29.34898121,30.12328209,   45491,  375938,201303
20121022,30.27218610,30.52532292,29.67657004,29.87014526,   32322,  374048,201303
20121023,29.84036446,29.84036446,29.11073479,29.25963880,   51536,  371875,201303
20121024,29.36387161,29.55744683,28.96183077,29.30431001,   46959,  374003,201303
20121025,29.37876201,29.70635085,29.00650198,29.08095399,   31698,  376108,201303
20121026,29.12562519,29.25963880,28.70869395,28.81292676,   37248,  376983,201303
20121029,28.96183077,29.02139238,28.69380355,28.90226917,   24168,  377846,201303
20121030,28.97672118,29.30431001,28.91715957,29.12562519,   19492,  376880,201303
20121031,29.18518680,29.27452920,28.55978994,28.97672118,   48060,  369766,201303
20121101,28.97672118,29.11073479,28.69380355,28.85759796,   30418,  371239,201303
20121102,28.93204997,29.05117318,28.79803636,28.96183077,   25770,  367283,201303
20121105,29.02139238,29.05117318,28.69380355,28.78314596,   36100,  365126,201303
20121106,28.84270756,29.43832362,28.67891315,29.17029639,   55363,  362824,201303
20121107,29.17029639,29.24474840,28.17263950,28.21731070,   76450,  363886,201303
20121108,28.32154351,28.41088592,27.83016027,28.05351629,   67139,  362273,201303
20121109,28.20242030,28.70869395,27.78548906,28.38110512,   64160,  358841,201303
20121112,28.51511873,28.99161158,28.33643391,28.82781716,   43168,  358100,201303
20121113,28.88737877,29.24474840,28.64913234,28.81292676,   41231,  353125,201303
20121114,28.81292676,29.20007720,28.57468034,28.64913234,   30340,  350706,201303
20121115,28.60446114,28.67891315,28.23220110,28.35132432,   40596,  352058,201303
20121116,28.32154351,28.58957074,28.15774910,28.51511873,   26787,  349339,201303
20121119,28.66402275,29.78080285,28.66402275,29.69146044,   72545,  350620,201303
20121120,29.69146044,29.82547406,29.37876201,29.63189884,   39572,  349969,201303
20121121,29.52766603,29.57233723,29.11073479,29.24474840,   36959,  350154,201303
20121123,29.34898121,29.61700844,28.45555713,28.50022833,   38412,  352595,201303
20121126,28.57468034,28.79803636,28.35132432,28.51511873,   30414,  353557,201303
20121127,28.61935154,28.99161158,28.44066672,28.63424194,   37565,  355919,201303
20121128,28.72358435,28.82781716,28.39599552,28.53000913,   32326,  352807,201303
20121129,28.53000913,28.88737877,28.50022833,28.79803636,   28371,  353073,201303
20121130,28.82781716,28.91715957,28.55978994,28.79803636,   30279,  355582,201303
20121203,28.96183077,29.69146044,28.87248837,29.40854282,   59633,  362654,201303
20121204,29.37876201,29.63189884,28.82781716,28.94694037,   42302,  358501,201303
20121205,28.91715957,29.28941961,28.70869395,29.14051559,   36589,  358217,201303
20121206,29.15540599,29.18518680,28.67891315,28.82781716,   38872,  347778,201303
20121207,28.81292676,28.88737877,28.36621472,28.60446114,   68294,  345786,201303
20121210,28.60446114,28.64913234,27.87483147,27.93439308,   61811,  343939,201303
20121211,27.96417388,28.20242030,27.84505067,28.11307789,   36337,  343832,201303
20121212,28.12796829,28.15774910,27.54724264,27.60680424,   52143,  342128,201303
20121213,27.62169465,27.74081786,27.26432501,27.60680424,   39175,  341494,201303
20121214,27.74081786,28.38110512,27.69614665,28.30665311,   51538,  335113,201303
20121217,28.51511873,28.96183077,28.50022833,28.90226917,   45771,  337143,201303
20121218,28.85759796,28.93204997,28.38110512,28.87248837,   40659,  336785,201303
20121219,28.84270756,28.97672118,28.51511873,28.63424194,   27536,  335952,201303
20121220,28.70869395,28.72358435,28.00884508,28.66402275,   41060,  335647,201303
20121221,28.63424194,28.81292676,28.41088592,28.66402275,   27647,  336413,201303
20121224,28.42577632,28.72358435,28.27687231,28.32154351,   11726,  335500,201303
20121226,28.36621472,28.61935154,28.33643391,28.36621472,    9907,  335281,201303
20121227,28.44066672,29.11073479,28.32154351,28.96183077,   39262,  335773,201303
20121228,29.03628278,29.15540599,28.87248837,28.91715957,   17890,  335914,201303
20121231,28.87248837,29.15540599,28.72358435,29.05117318,   18085,  337108,201303
20130102,29.25963880,29.40854282,29.15540599,29.31920041,   34688,  340797,201303
20130103,29.33409081,29.34898121,28.12796829,28.44066672,   70039,  339557,201303
20130104,28.38110512,28.44066672,27.94928348,28.06840669,   42980,  335591,201303
20130107,28.20242030,28.36621472,27.80037946,28.08329709,   47464,  339501,201303
20130108,28.26198191,28.32154351,27.71103705,27.80037946,   61056,  339724,201303
20130109,27.80037946,28.00884508,27.57702344,27.87483147,   57027,  338175,201303
20130110,28.03862589,28.27687231,27.87483147,28.23220110,   48789,  341471,201303
20130111,28.21731070,28.57468034,28.06840669,28.54489953,   49710,  340120,201303
20130114,28.50022833,28.54489953,28.00884508,28.14285870,   47732,  343832,201303
20130115,28.14285870,28.14285870,27.66636585,27.72592746,   48850,  342369,201303
20130116,27.84505067,27.90461227,27.29410581,27.47279063,   62118,  339202,201303
20130117,27.57702344,27.68125625,27.36855782,27.42811943,   43174,  342969,201303
20130118,27.48768103,27.72592746,27.32388662,27.35366742,   42848,  338977,201303
20130122,27.27921541,27.54724264,26.92184578,26.98140738,   66954,  344509,201303
20130123,27.05585939,27.69614665,26.89206498,27.54724264,   62885,  341806,201303
20130124,27.60680424,27.68125625,27.26432501,27.53235224,   62318,  338019,201303
20130125,27.62169465,27.62169465,27.18987300,27.36855782,   35416,  331354,201303
20130128,27.50257143,28.23220110,27.32388662,27.88972187,   70032,  322305,201303
20130129,27.91950267,27.96417388,27.26432501,27.36855782,   54450,  316971,201303
20130130,27.69614665,27.93439308,27.20476341,27.85994107,   71781,  304564,201303
20130131,27.85994107,28.06840669,27.48768103,27.96417388,   64156,  294509,201303
20130201,28.06840669,28.32154351,27.83016027,28.12796829,   63395,  281473,201303
20130204,28.05351629,28.24709151,27.85994107,27.88972187,   60424,  273243,201303
20130205,27.93439308,28.12796829,27.59191384,27.63658505,   53687,  266094,201303
20130206,27.68125625,27.71103705,27.05585939,27.08564019,   75618,  258409,201303
20130207,27.13031140,27.27921541,26.98140738,27.04096899,   69853,  241465,201303
20130208,27.07074979,27.20476341,26.84739377,27.01118819,   63226,  228632,201303
20130211,27.17498260,27.53235224,27.04096899,27.45790023,   75078,  204135,201303
20130212,27.54758874,27.54758874,26.87714985,26.92184578,   74534,  289015,201305
20130213,27.02613627,27.23471726,26.90694714,27.11552812,   70031,  307828,201305
20130214,27.21981862,27.23471726,26.45998788,26.47488652,   87255,  317594,201305
20130215,26.54937973,26.72816343,26.32590011,26.43019060,   76481,  325613,201305
20130219,26.66856887,26.92184578,26.51958245,26.75796072,   66296,  331029,201305
20130220,26.74306208,27.16022405,26.54937973,27.01123763,   67047,  332944,201305
20130221,26.90694714,26.98144035,26.51958245,26.66856887,   60333,  341803,201305
20130222,26.93674442,27.17512269,26.75796072,27.04103491,   58745,  338217,201305
20130225,27.26451454,27.50289281,26.84735257,26.95164306,   81688,  349820,201305
20130226,26.77285936,26.98144035,26.66856887,26.89204849,   55010,  355753,201305
20130227,26.92184578,27.10062948,26.77285936,26.93674442,   43741,  356635,201305
20130228,26.93674442,27.69657515,26.72816343,27.39860232,   87212,  359699,201305
20130301,27.32410911,27.39860232,26.63877158,26.68346751,   62451,  360973,201305
20130304,26.68346751,27.02613627,26.68346751,26.93674442,   29421,  359304,201305
20130305,27.04103491,27.23471726,26.92184578,27.10062948,   42230,  351995,201305
20130306,27.10062948,27.17512269,26.98144035,27.11552812,   39114,  341749,201305
20130307,27.02613627,28.02434527,26.99633899,27.96475071,   94355,  339744,201305
20130308,27.92005478,28.38191268,27.68167651,27.93495342,   82188,  331701,201305
20130311,27.93495342,28.24782490,27.81576429,28.03924392,   44080,  329962,201305
20130312,28.06904120,28.17333169,27.53269009,28.03924392,   45435,  326655,201305
20130313,28.03924392,28.14353441,27.77106836,28.00944663,   29375,  324168,201305
20130314,27.94985206,28.12863577,27.69657515,28.06904120,   33717,  323938,201305
20130315,28.06904120,28.48620317,27.89025750,28.14353441,   60336,  324542,201305
20130318,27.87535886,27.90515614,27.17512269,27.24961590,   75737,  316929,201305
20130319,27.33900775,27.41350096,27.20491997,27.27941318,   35794,  316710,201305
20130320,27.42839960,27.54758874,27.29431182,27.33900775,   32096,  316931,201305
20130321,27.41350096,27.54758874,27.01123763,27.13042676,   44367,  316701,201305
20130322,27.19002133,27.38370368,27.04103491,27.11552812,   34261,  319758,201305
20130325,27.13042676,27.14532541,26.71326479,26.77285936,   45249,  322732,201305
20130326,26.77285936,26.83245393,26.47488652,26.48978517,   51930,  328177,201305
20130327,26.48978517,26.74306208,26.44508924,26.59407566,   52476,  322517,201305
20130328,26.74306208,26.74306208,26.16201505,26.31100146,   64490,  315871,201305
20130401,26.37059603,26.50468381,26.26630554,26.35569739,   34655,  308302,201305
20130402,26.35569739,26.43019060,26.07262319,26.20671097,   52809,  305807,201305
20130403,26.20671097,26.38549467,26.02792727,26.07262319,   44331,  298353,201305
20130404,26.13221776,26.43019060,26.07262319,26.32590011,   58037,  286552,201305
20130405,26.32590011,26.45998788,26.23650825,26.29610282,   58279,  279575,201305
20130408,26.57917702,26.63877158,26.16201505,26.37059603,   65259,  267367,201305
20130409,26.40039331,26.48978517,26.20671097,26.40039331,   50018,  325215,201307
20130410,26.44508924,26.68346751,26.41529196,26.63877158,   67463,  347358,201307
20130411,26.65367023,26.65367023,26.29610282,26.50468381,   82381,  371593,201307
20130412,26.50468381,26.77285936,26.43019060,26.57917702,   86900,  391359,201307
20130415,26.74306208,26.74306208,26.11731912,26.14711640,   81152,  403294,201307
20130416,26.14711640,26.63877158,26.13221776,26.62387294,   73619,  410239,201307
20130417,26.56427837,26.66856887,26.37059603,26.50468381,   65874,  416113,201307
20130418,26.37059603,26.60897430,25.96833270,26.23650825,   85328,  430453,201307
20130419,26.22160961,26.71326479,26.01302863,26.63877158,   70443,  435166,201307
20130422,26.51958245,26.51958245,26.23650825,26.43019060,   50478,  432150,201307
20130423,26.35569739,26.56427837,26.26630554,26.32590011,   69826,  433260,201307
