20110914,81.47807073,81.91109955,81.02919938,81.19290540,   41431,   28574,201109
20110915,81.19818624,81.43582401,80.36381362,80.55075533,   27937,   16522,201109
20110916,80.60964788,81.11857367,80.60440123,80.89506606,   33731,   60618,201112
20110919,81.38615321,81.91081898,81.22350683,81.46905040,   35977,   62726,201112
20110920,81.66947273,81.80588582,81.13956030,81.35257460,   24745,   61944,201112
20110921,81.27072675,82.32530493,81.04512047,81.69990334,   46337,   64859,201112
20110922,82.26759170,83.31692322,82.19938515,83.00212376,   49769,   65757,201112
20110923,82.79225746,83.23297670,82.46696469,83.13643820,   37460,   66764,201112
20110926,82.89194395,83.57400945,82.57189784,82.96329850,   28762,   67790,201112
20110927,82.70831094,82.89194395,81.77440588,81.87724037,   32580,   68109,201112
20110928,82.18364517,82.54041789,81.67471938,82.29802231,   32959,   70749,201112
20110929,82.61911776,82.62961107,81.87409237,82.48060600,   26821,   72082,201112
20110930,82.32530493,83.22773004,82.23611175,82.97589048,   30143,   71154,201112
20111003,83.35889648,84.17737507,83.21723673,83.88041425,   33152,   71163,201112
20111004,84.07768858,84.39773469,83.29593659,84.05565262,   37100,   71999,201112
20111005,83.56876279,83.81010904,83.19100344,83.30118325,   31998,   72062,201112
20111006,83.37988311,83.92553551,82.82898406,82.98953179,   34505,   71086,201112
20111007,82.94965719,83.15952349,82.32005827,83.05354101,   35746,   72392,201112
20111010,82.97589048,83.08607029,81.50157968,81.64953543,   25659,   70709,201112
20111011,81.82687245,82.14167191,81.61175949,81.75132058,   21579,   69125,201112
20111012,81.84785908,82.09969865,80.91920068,81.08604440,   35041,   68935,201112
20111013,81.12382033,81.57503289,80.89821405,81.09653771,   22767,   68424,201112
20111014,81.24449346,81.39139987,80.58341460,80.70093973,   21316,   69144,201112
20111017,80.59915457,81.35991993,80.48372810,81.24764145,   24549,   69518,201112
20111018,81.28122006,81.69570601,80.84574748,81.23085215,   35315,   67439,201112
20111019,81.27072675,81.31270001,80.60440123,81.23504947,   30636,   66349,201112
20111020,81.18153357,81.62749946,80.76704761,81.04616980,   36420,   66565,201112
20111021,80.99790055,81.32843998,80.23713519,80.40817623,   33833,   66161,201112
20111024,80.37879495,80.56242796,79.95381568,80.02412089,   31896,   64565,201112
20111025,80.10072209,80.43650818,79.89085579,80.08603145,   36632,   63368,201112
20111026,80.25287516,80.66211446,79.81740258,80.24552984,   32317,   62893,201112
20111027,80.22664188,80.23188853,78.55295809,78.71140715,   46910,   64623,201112
20111028,78.78381103,79.01991062,78.74708442,78.92652011,   20156,   64030,201112
20111031,78.92547078,80.50471473,78.81529097,80.07029148,   34593,   61879,201112
20111101,80.41027489,81.67996604,80.37354829,81.20776685,   38124,   63064,201112
20111102,81.44911310,81.47534639,80.64112783,80.98845656,   30021,   62110,201112
20111103,81.32843998,81.51207300,80.53619468,80.64742382,   42767,   61886,201112
20111104,80.68310109,81.32843998,80.56242796,80.96851927,   33583,   60431,201112
20111107,80.85099413,81.42287982,80.79328090,80.94648330,   20689,   59732,201112
20111108,81.03462715,81.17628691,80.50471473,80.53724401,   19053,   59268,201112
20111109,80.55193465,82.11019197,80.45749481,82.02309745,   33772,   57981,201112
20111110,82.07346536,82.28857833,81.45435976,81.81952713,   26240,   57889,201112
20111111,81.72718596,81.80588582,80.71458104,80.93598999,   17019,   57950,201112
20111114,80.77229427,81.67996604,80.71982769,81.58867420,   19166,   56939,201112
20111115,81.49108637,82.17839852,81.44911310,81.91291764,   25208,   56644,201112
20111116,82.03149210,82.48270466,81.88983235,82.06402138,   26317,   55555,201112
20111117,82.45647137,82.57189784,81.98951884,82.36098220,   23037,   54676,201112
20111118,82.41449811,82.43548474,81.57503289,82.11543862,   25826,   53804,201112
20111121,82.08920534,82.59288447,82.00001216,82.33369958,   21501,   54305,201112
20111122,82.33055159,82.48795132,82.01575213,82.30431830,   22876,   53737,201112
20111123,82.19413849,83.31692322,82.19413849,83.26550598,   30432,   56591,201112
20111124,83.09131694,83.29068993,82.81849075,83.26550598,    7649,   56425,201112
20111125,83.30642991,83.81535570,83.24347002,83.76918511,   14688,   55844,201112
20111128,83.36938980,83.50580290,82.84472404,83.35469916,   24504,   58649,201112
20111129,83.37988311,83.45333632,82.57714450,83.05563967,   21051,   57824,201112
20111130,83.09131694,83.43759635,81.85835240,82.36308086,   30418,   54588,201112
20111201,82.35678488,82.51943126,82.00001216,82.30221964,   21204,   54299,201112
20111202,82.15741189,82.78176414,81.91081898,82.61492043,   20893,   54982,201112
20111205,82.61911776,82.66633768,82.12593194,82.55196054,   20669,   56880,201112
20111206,82.57189784,82.87095732,82.39351148,82.44702739,   16645,   55446,201112
20111207,82.45122471,82.69781762,82.22037178,82.42709009,   15682,   54610,201112
20111208,82.36203153,82.99163045,82.00525881,82.80484944,   22613,   54104,201112
20111209,82.76602417,83.09131694,82.35678488,82.56245385,   14953,   53552,201112
20111212,82.66633768,83.63696934,82.57189784,83.50580290,   33591,   50021,201112
20111213,83.56351613,84.42396798,83.26445665,84.24977895,   40551,   40297,201112
20111214,84.25082828,84.75975407,84.09342855,84.59920635,   39521,   29528,201112
20111215,84.53939445,84.60760100,84.08293524,84.30434419,   22853,   20769,201112
20111216,84.20884736,84.40155687,83.95363747,84.20780569,   42037,   66781,201203
20111219,84.19843063,84.44843216,84.04217968,84.17447215,   16590,   67878,201203
20111220,84.26093101,84.31301466,83.37030058,83.61821876,   23285,   66556,201203
20111221,83.44321769,83.79738652,82.86508916,83.69842758,   25242,   65554,201203
20111222,83.70884431,83.85988690,83.28696673,83.65259397,   13239,   65978,201203
20111223,83.55259336,83.72446940,83.39634240,83.57967685,    7170,   63745,201203
20111227,83.49009297,83.57863518,83.37550894,83.47446788,    5655,   64138,201203
20111228,83.47967624,84.40155687,83.39113404,84.25363930,   21110,   67102,201203
20111229,84.46405725,84.69843368,84.13593025,84.28280615,   15619,   68493,201203
20111230,84.19843063,84.40155687,83.70884431,83.87759534,   12439,   67054,201203
20120103,83.49530134,83.56821845,83.15675761,83.24217479,   20745,   65541,201203
20120104,83.30259183,84.00051276,83.17238270,83.77655306,   14081,   64893,201203
20120105,83.80259488,84.73489224,83.73488614,84.63593330,   18586,   65267,201203
20120106,84.63072494,85.12551962,84.43280706,84.99739384,   27214,   66881,201203
20120109,85.07343597,85.26614548,84.64114167,84.77968418,   16302,   70077,201203
20120110,84.65676676,84.79218426,84.39114014,84.48072402,   14228,   68463,201203
20120111,84.68280859,85.19322837,84.47968235,85.01510228,   19404,   69162,201203
20120112,84.93281011,85.04739415,84.32343139,84.41301527,   21554,   67586,201203
20120113,84.43801543,85.46406336,84.09947169,85.19947841,   26405,   67573,201203
20120116,85.27135385,85.38072952,84.97447704,85.19947841,    5646,   67939,201203
20120117,85.07343597,85.08385270,84.38593178,84.82239277,   20450,   67922,201203
20120118,84.66718349,84.76614243,84.02655458,84.19009725,   22227,   66372,201203
20120119,84.07863823,84.17238881,83.57342682,83.75571960,   21909,   65441,201203
20120120,83.62030210,83.99530439,83.52655153,83.75676127,   16415,   66477,201203
20120123,83.89113709,83.94322074,83.07863213,83.26509160,   25246,   64277,201203
20120124,83.25571654,83.69321921,83.10988232,83.36092552,   24963,   63590,201203
20120125,83.29738346,83.85988690,82.82863060,83.03904855,   36145,   61741,201203
20120126,82.95883973,82.96925646,82.49008687,82.82654726,   30090,   59592,201203
20120127,82.93800627,82.94842300,82.17758496,82.30362740,   30348,   56710,201203
20120130,82.25050207,82.88592262,82.25050207,82.60675425,   22387,   55509,201203
20120131,82.46404504,82.94842300,82.14112641,82.72654665,   25223,   54380,201203
20120201,82.79217205,82.98488156,82.02654237,82.32654421,   35216,   53048,201203
20120202,82.19321006,82.62029600,82.12550131,82.40675303,   19652,   51908,201203
20120203,82.42237812,82.79738041,82.09945949,82.35154436,   25778,   52191,201203
20120206,82.49008687,82.96404810,82.39633630,82.48592018,   18554,   51591,201203
20120207,82.50050360,82.67758801,81.84424959,81.95362526,   34511,   52771,201203
20120208,81.92237507,82.14112641,81.78174921,82.01508397,   25580,   51320,201203
20120209,82.08383439,82.17758496,81.69841537,81.92966678,   26565,   51917,201203
20120210,81.93279180,82.62029600,81.93279180,82.52758710,   28290,   51094,201203
20120213,82.24008534,82.42237812,81.99529218,82.33904428,   20787,   50692,201203
20120214,82.50050360,83.08904886,82.30779409,83.01509007,   32498,   51239,201203
20120215,82.87550589,83.18800780,82.50050360,83.10779897,   33369,   50335,201203
20120216,83.18800780,83.58384355,82.67758801,82.76613022,   35091,   48193,201203
20120217,82.79738041,82.91196445,82.55779562,82.76717189,   24246,   49552,201203
20120220,82.60467090,82.63071273,82.19841842,82.76717189,    5527,   49268,201203
20120221,82.50050360,82.66717128,82.18279333,82.43383653,   23769,   49797,201203
20120222,82.50050360,82.77654695,82.37550284,82.60779592,   22457,   50965,201203
20120223,82.65154619,82.67758801,81.93279180,82.17341827,   34205,   49931,201203
20120224,81.95883363,82.10466785,81.52133096,81.66820685,   34096,   48796,201203
20120227,81.71924883,81.99529218,81.66716518,81.85258298,   34098,   48746,201203
20120228,81.82341613,81.91716671,81.47966404,81.56299788,   29461,   47594,201203
20120229,81.47966404,82.21925188,81.37549673,82.07758435,   36179,   46154,201203
20120301,82.08383439,82.28696063,81.96925036,82.11925127,   20819,   46060,201203
20120302,82.10987622,82.82863060,82.07341766,82.77342193,   30122,   47261,201203
20120305,82.82863060,82.95883973,82.58904581,82.67237965,   19123,   47754,201203
20120306,82.67758801,83.26613327,82.65154619,83.25675822,   28183,   50047,201203
20120307,83.15675761,83.31300856,82.96404810,83.08696551,   25374,   50652,201203
20120308,83.10988232,83.14113251,82.39633630,82.47862847,   24709,   49419,201203
20120309,82.52654543,83.43280096,82.49529524,83.42134255,   28393,   48691,201203
20120312,83.35988385,83.50050970,83.17238270,83.24321647,   22987,   43906,201203
20120313,83.14634088,83.69321921,83.01092338,83.55259336,   38075,   37435,201203
20120314,83.49009297,83.97967930,83.47446788,83.89217876,   39931,   18060,201203
20120315,83.99009603,84.08905496,83.35988385,83.47550955,   22098,   10603,201203
20120316,83.59918456,83.75994225,82.91985367,83.05675700,   28949,   60005,201206
20120319,83.03912551,83.16358307,82.56203817,82.67301283,   20189,   60391,201206
20120320,82.71761013,83.07542563,82.64500988,82.79021037,   13886,   60038,201206
20120321,82.76946745,83.04431124,82.48425219,82.86384777,   15861,   59463,201206
20120322,82.73316732,83.17395454,82.60870976,82.96963670,   21985,   61135,201206
20120323,82.86281062,82.98208246,82.27163718,82.53196092,   24696,   58713,201206
20120326,82.44795207,82.90948221,81.99679339,82.12021381,   19124,   56025,201206
20120327,82.06420790,82.29238011,81.86196436,82.16481110,   21268,   51379,201206
20120328,82.23533706,82.46869499,81.98642192,82.24467137,   27629,   45641,201206
20120329,82.21977986,82.48425219,82.06420790,82.30482586,   19453,   43909,201206
20120330,82.16792254,82.16792254,81.79973557,82.07769081,   24070,   43932,201206
20120402,81.97086473,82.21977986,81.85159289,81.89619019,   19340,   44709,201206
20120403,81.83084997,82.61389549,81.72194960,82.59937544,   28232,   44018,201206
20120404,82.52055231,83.07023990,82.49462365,82.91881653,   22839,   42327,201206
20120405,82.88355355,83.35026942,82.75391025,83.27559488,   24833,   43671,201206
20120406,83.21025466,83.36582662,82.90948221,83.05986843,    4129,   44228,201206
20120409,83.02356831,83.30359784,82.80058184,82.88770213,   11583,   45218,201206
20120410,82.92503940,83.22581186,82.73835305,83.07335134,   26103,   46078,201206
20120411,83.08061136,83.12728295,82.67093854,82.96445097,   18551,   45860,201206
20120412,82.88873928,82.92503940,82.31312304,82.40024333,   25773,   44358,201206
20120413,82.44795207,83.05468270,82.40128048,83.02875404,   19563,   44318,201206
20120416,83.05986843,83.32952650,82.62945268,82.69375576,   25314,   46046,201206
20120417,82.73835305,82.90948221,82.51536658,82.58485539,   15480,   45078,201206
20120418,82.66056708,82.99763965,82.58796683,82.63360127,   15908,   44245,201206
20120419,82.68649574,82.95096806,82.46869499,82.66782710,   19386,   44512,201206
20120420,82.61908122,82.70723866,82.16792254,82.25919142,   23406,   42476,201206
20120423,82.32349450,82.73835305,82.26645145,82.49047507,   18450,   42271,201206
20120424,82.44795207,82.48943792,82.12643669,82.27267433,   16024,   42306,201206
20120425,82.24052279,82.36498036,82.01235058,82.04968785,   20417,   42620,201206
20120426,82.03827924,82.11087949,81.83084997,81.93560175,   17256,   43512,201206
20120427,82.15236535,82.28200864,81.64416362,81.68253803,   22819,   47175,201206
20120430,81.71676386,81.89307875,81.60786349,81.77691835,   19460,   44782,201206
20120501,81.80492131,81.98642192,81.58712056,81.86715009,   13049,   44467,201206
20120502,81.83084997,82.34942316,81.83084997,82.14303103,   19298,   45059,201206
20120503,82.20422267,82.48943792,82.09013656,82.23844850,   20458,   44640,201206
20120504,82.18347974,82.57240963,82.08495083,82.54336953,   24757,   45006,201206
20120507,82.75391025,83.11172575,82.58796683,82.67612427,   21655,   44863,201206
20120508,82.63982415,83.04949697,82.62945268,82.81510189,   25491,   44888,201206
20120509,82.97689672,83.40212674,82.94578233,83.21232895,   39305,   46505,201206
20120510,83.27766918,83.32434076,83.05986843,83.23825761,   28158,   47383,201206
20120511,83.33471223,83.46954126,83.18951173,83.39071813,   21689,   49569,201206
20120514,83.55251297,83.86365689,83.47991272,83.74749649,   30319,   55285,201206
20120515,83.82735676,84.47557325,83.62511322,84.40297301,   49129,   58252,201206
20120516,84.43927313,84.78153144,84.36667288,84.55232209,   37930,   62322,201206
20120517,84.54817350,84.86968888,84.42371593,84.56891643,   47980,   64466,201206
20120518,84.68300253,84.97340352,84.16961507,84.44860745,   31550,   65213,201206
20120521,84.31481556,84.58965936,84.03478604,84.24947534,   28518,   68504,201206
20120522,84.12812921,84.98377498,84.10738629,84.68092824,   33466,   73361,201206
20120523,84.94747486,85.41937647,84.74523131,85.28973317,   38283,   75896,201206
20120524,85.33640476,85.60087708,85.04081803,85.55109406,   35863,   77360,201206
20120525,85.50753391,85.67866306,85.17564707,85.58843133,   26572,   77568,201206
20120528,85.23269012,85.44011939,84.94228913,85.58843133,   10957,   73501,201206
20120529,85.47641952,85.78237770,85.18083280,85.64858582,   25450,   75427,201206
20120530,85.67347733,86.26465077,85.63717721,86.17234474,   29530,   74251,201206
20120531,86.21797918,86.38910834,85.88090661,86.21694204,   31355,   74851,201206
20120601,86.30095090,86.77803823,85.77200624,86.05514720,   57677,   75674,201206
20120604,85.96387832,86.23872211,85.61124855,85.73155753,   26976,   76894,201206
20120605,85.55939123,86.11945028,85.46086232,85.99291842,   29399,   77497,201206
20120606,85.89646380,85.98462125,85.22231865,85.43908225,   33403,   77558,201206
20120607,85.30529036,85.51790537,85.00451791,85.15594128,   27250,   77577,201206
20120608,85.33640476,86.02610710,85.32603329,85.62888004,   30865,   73045,201206
20120611,85.04600377,85.72014892,84.75560278,85.61435999,   30956,   71561,201206
20120612,85.69940599,85.82904929,85.40900500,85.51168249,   41575,   55764,201206
20120613,85.50753391,85.65792014,84.96303206,85.10512111,   48408,   35869,201206
20120614,85.17564707,85.35196195,84.84376022,85.03355801,   29756,   21017,201206
20120615,84.88724446,84.98533823,84.37096150,84.63633094,   28647,   70640,201209
20120618,84.16444832,85.04729218,84.08184304,84.89343986,   28164,   70709,201209
20120619,84.78398787,84.95952408,84.04054041,84.24292333,   34984,   69440,201209
20120620,84.30900755,84.62910298,84.05602890,84.39574308,   42484,   68819,201209
20120621,84.35031018,85.30543366,84.31933321,85.17429779,   29949,   68650,201209
20120622,85.17636292,85.36222479,85.02147803,85.12679976,   22108,   67293,201209
20120625,85.17636292,85.52227250,85.14538594,85.35396426,   18705,   66783,201209
20120626,85.34157347,85.56357514,85.11440897,85.22695865,   25699,   66217,201209
20120627,85.27445668,85.60487778,85.15571160,85.50678402,   19607,   66226,201209
20120628,85.44999289,85.77525116,85.09375765,85.71019950,   31155,   65436,201209
20120629,85.58422646,85.60487778,84.21607661,84.41536184,   40494,   63116,201209
20120702,84.39161282,84.76849938,84.31417038,84.67866615,   17071,   62650,201209
20120703,84.69621977,84.82012768,84.47938092,84.53823718,   14993,   64414,201209
20120704,84.58263752,85.05245501,84.56198620,84.53823718,    4857,   64352,201209
20120705,85.02147803,85.79073964,84.85626749,85.64308272,   27937,   62247,201209
20120706,85.61004061,86.32767392,85.58422646,86.28224102,   30583,   63559,201209
20120709,86.28120846,86.35348807,85.97660151,86.06540218,   23705,   64491,201209
20120710,86.01790415,86.37413939,85.84236794,86.28017589,   18930,   64278,201209
20120711,86.26055714,86.48772164,85.96111302,86.45467953,   19049,   65190,201209
20120712,86.32251109,86.72004897,86.30185978,86.53831737,   19111,   66015,201209
20120713,86.58581540,86.66842068,86.09534659,86.19240779,   23554,   67344,201209
20120716,86.11599791,86.49804730,85.83720511,85.92807091,   15625,   67084,201209
20120717,85.97143868,86.41544203,85.73394852,85.87644262,   19750,   68001,201209
20120718,85.82687945,86.17795187,85.74943701,85.90535446,   14570,   68753,201209
20120719,85.81139096,85.96627585,85.49645836,85.68232022,   18933,   67514,201209
20120720,85.71846003,86.38962788,85.67715739,86.29463181,   22200,   66641,201209
20120723,86.47739598,86.88009669,86.44641901,86.54451277,   22948,   68401,201209
20120724,86.56516409,86.98851611,86.48772164,86.88525952,   18639,   68861,201209
20120725,86.87493386,86.91623650,86.34832524,86.36484630,   18754,   68701,201209
20120726,86.48255881,86.58065258,85.35189913,85.55737975,   35680,   67665,201209
20120727,85.63069193,85.77008833,85.08343199,85.46031855,   34353,   66586,201209
20120730,85.44999289,85.74943701,85.42417874,85.56667284,   13967,   65973,201209
20120731,85.56357514,85.63585476,85.24864254,85.40352742,   14739,   65470,201209
20120801,85.47580704,85.98176434,85.22799122,85.88676828,   20038,   64462,201209
20120802,85.87850775,86.33283675,84.90273295,86.16865877,   37917,   63591,201209
20120803,86.14697489,86.18827752,85.04212935,85.13093002,   24432,   63021,201209
20120806,85.08859482,85.31575932,84.79947636,84.98430566,   15132,   65193,201209
20120807,85.01115237,85.10924614,84.73752240,84.92854710,   16553,   65144,201209
20120808,85.05761784,85.25896819,84.97501257,85.12370206,   16235,   63538,201209
20120809,85.03696652,85.56357514,84.94919842,85.40352742,   17787,   62071,201209
20120810,85.39320176,85.64618042,85.18668858,85.32195472,   16660,   60808,201209
20120813,85.33124781,85.46031855,84.96468691,85.17223266,   13095,   59760,201209
20120814,85.21250273,85.30543366,84.92854710,85.21456786,   15659,   61792,201209
20120815,85.28478234,85.54292382,85.19701424,85.40455999,   12114,   61186,201209
20120816,85.40869025,85.66166890,85.05761784,85.10098561,   19855,   60273,201209
20120817,85.12989745,85.52227250,85.06278067,85.35499683,   15870,   60411,201209
20120820,85.24864254,85.46031855,85.11957180,85.18668858,   11077,   61146,201209
20120821,85.17120009,85.19701424,84.46905526,84.58780035,   27408,   64454,201209
20120822,84.56714903,84.80980202,84.12314568,84.15102496,   26964,   64660,201209
20120823,84.13347134,84.19026247,83.86500420,84.00853086,   22209,   66749,201209
20120824,84.04054041,84.41226414,84.01472626,84.26047695,   15490,   66268,201209
20120827,84.27286774,84.39161282,84.15928549,84.35134275,    9523,   63825,201209
20120828,84.36063584,84.50519507,83.92179533,84.03124731,   12832,   63649,201209
20120829,84.01472626,84.26254208,83.99923777,84.22020688,   11040,   62709,201209
20120830,84.22640227,84.44324112,84.06119173,84.37405920,   12597,   62356,201209
20120831,84.36063584,84.40193848,83.59653706,83.86087394,   24809,   62877,201209
20120903,83.92695816,83.97342362,83.76174761,83.86087394,    4732,   64755,201209
20120904,83.88049269,84.04570324,83.69463082,83.96413053,   12673,   63199,201209
20120905,84.14379700,84.33482169,83.75658478,83.88049269,   19884,   62293,201209
20120906,83.90114401,84.10765719,83.64300253,83.67191437,   24211,   64941,201209
20120907,83.76174761,83.78239893,82.74983300,82.84689420,   28773,   65488,201209
20120910,82.79629847,83.01830014,82.78080998,82.95944389,   20919,   66306,201209
20120911,82.97699751,82.98732317,82.36262078,82.43593296,   20179,   63412,201209
20120912,82.46071455,82.59494812,82.08899081,82.31925301,   36291,   57337,201209
20120913,82.25936419,82.68271622,81.72759274,81.81742598,   29877,   45071,201209
20120914,81.81019801,81.84633782,81.15968148,81.40852987,   16478,   33576,201209
20120917,81.25109753,81.47233596,81.12247054,81.41059500,   15728,   39426,201212
20120918,81.37972453,81.66784898,81.32827373,81.64829768,   15256,   39979,201212
20120919,81.57009247,81.79133090,81.36428929,81.42294319,   19022,   42036,201212
20120920,81.43117532,82.06916520,81.42603024,81.78412778,   27154,   42400,201212
20120921,81.76560550,81.82734645,81.40544992,81.70180651,   18730,   43929,201212
20120924,81.72444486,82.14119631,81.72444486,81.88600036,   18185,   47348,201212
20120925,81.86336201,82.06916520,81.67813914,81.91789985,   16362,   47486,201212
20120926,82.03829472,82.40359537,81.98169884,82.26776527,   17196,   48379,201212
20120927,82.18235695,82.33156426,81.85821693,81.90143560,   18541,   47509,201212
20120928,81.93539313,82.41388553,81.72444486,82.34699950,   22453,   44925,201212
20121001,82.36757981,82.57852808,81.98169884,82.22763365,   18311,   44906,201212
20121002,82.20808235,82.25953314,81.86336201,82.14634139,   15254,   44540,201212
20121003,82.17206679,82.41903061,82.11032583,82.38713112,   14536,   44345,201212
20121004,82.25953314,82.32641918,81.65755883,81.74502518,   20032,   45407,201212
20121005,81.78618582,81.83249153,81.47748104,81.73267699,   17726,   44624,201212
20121008,81.77075058,82.12061599,81.73473502,81.93230608,    8990,   44222,201212
20121009,81.96111852,82.52193220,81.87879725,82.39227620,   24274,   41768,201212
20121010,82.51164204,82.64026903,82.25438806,82.33876737,   18531,   41845,201212
20121011,82.47048141,82.62483380,82.09489059,82.17721187,   17275,   43771,201212
20121012,82.16692171,82.21837250,81.88394233,82.05372996,   15287,   43871,201212
20121015,82.13605123,82.36757981,81.99198900,82.12164501,   14109,   43829,201212
20121016,82.05887504,82.12576107,81.66784898,81.76972156,   19137,   45061,201212
20121017,81.51349660,81.57523755,81.26138769,81.35297011,   18829,   46839,201212
20121018,81.41574008,81.77075058,81.32827373,81.72958994,   18126,   47158,201212
20121019,81.72958994,82.05887504,81.67299406,82.00022113,   17723,   44680,201212
20121022,82.01256932,82.06916520,81.84278169,82.04961389,   14738,   43849,201212
20121023,81.93024805,82.48077157,81.93024805,82.40359537,   21584,   42961,201212
20121024,82.35728965,82.57338300,82.22866266,82.33670934,   18815,   41620,201212
20121025,82.39845029,82.55280268,82.08974551,82.44269798,   17225,   41875,201212
20121026,82.51164204,82.70715507,82.32127410,82.48180058,   24969,   39527,201212
20121029,82.39845029,82.75860587,82.39845029,82.64850116,   11538,   39912,201212
20121030,82.65055919,82.70715507,82.21837250,82.30789689,   14486,   40123,201212
20121031,82.32641918,82.37786997,82.03314964,82.30789689,   16080,   39330,201212
20121101,82.31098394,82.51678712,82.24409790,82.46122026,   18563,   37789,201212
20121102,82.43961093,83.08274588,82.41903061,83.02409198,   28225,   38718,201212
20121105,83.05187541,83.27311383,82.92839349,83.18873452,   18155,   37870,201212
20121106,83.14448684,83.26796875,82.99013445,83.05702048,   24325,   35614,201212
20121107,83.12905160,83.37601542,82.69686491,83.21343091,   35232,   36160,201212
20121108,83.28854907,83.46348178,83.17021224,83.23298221,   20684,   36566,201212
20121109,83.29883923,83.53036781,83.02615001,83.45113358,   23737,   36824,201212
20121112,83.45833670,83.52522273,83.33485478,83.45936571,   10513,   36331,201212
20121113,83.54580305,83.67957512,83.38630558,83.49435225,   20802,   36582,201212
20121114,83.50464241,83.57152845,83.28854907,83.45319162,   23522,   35034,201212
20121115,83.56123829,83.60754401,83.32456463,83.49229422,   24280,   34968,201212
20121116,83.44804654,83.88023323,83.43261130,83.66928496,   28853,   38374,201212
20121119,83.60754401,83.63841448,83.18050240,83.27002678,   17494,   36993,201212
20121120,83.37601542,83.42746622,83.19079256,83.35029002,   13524,   37249,201212
20121121,83.32970971,83.65899480,83.29369415,83.31530348,   15721,   37739,201212
20121122,83.18564748,83.27311383,82.98498937,83.31530348,    4949,   37368,201212
20121123,83.09818112,83.10332620,82.48077157,82.56412186,   20544,   35002,201212
20121126,82.55794776,82.67113951,82.50649696,82.59499233,   13152,   34401,201212
20121127,82.44475601,82.84092714,82.39330521,82.76375095,   18601,   32940,201212
20121128,82.72259031,82.94897381,82.60425348,82.68554574,   15932,   32524,201212
20121129,82.65055919,82.69686491,82.34699950,82.53633843,   19817,   32493,201212
20121130,82.52193220,82.67113951,82.35214458,82.48900369,   15934,   32939,201212
20121203,82.52193220,82.54251252,82.09489059,82.18956006,   23558,   35092,201212
20121204,82.20293727,82.23895282,81.89937757,81.94465427,   21326,   38796,201212
20121205,81.93024805,82.16177663,81.87365217,82.07842634,   18363,   40886,201212
20121206,82.18235695,82.65055919,82.03829472,82.58161513,   25640,   41077,201212
20121207,82.59910840,83.32456463,82.55280268,82.73493850,   32250,   40293,201212
20121210,82.87694270,82.90781318,82.59910840,82.66084935,   19740,   38190,201212
20121211,82.65055919,82.70200999,82.32127410,82.37684096,   17266,   38213,201212
20121212,82.39330521,82.43446585,81.66784898,82.12576107,   45779,   27119,201212
20121213,82.21837250,82.35728965,82.10003567,82.23174971,   19777,   21193,201212
20121214,82.27496838,82.29040362,81.80162105,81.86850709,   13787,   13616,201212
20121217,81.86124866,81.98456463,81.72251820,81.82014334,   18637,   39767,201303
20121218,81.82014334,81.85097233,81.48102444,81.58070484,   21583,   42915,201303
20121219,81.57351141,81.59920224,81.19842535,81.50466000,   31551,   44579,201303
20121220,81.59920224,81.62489306,81.24980700,81.50157710,   22042,   45676,201303
20121221,81.56837324,81.93832114,81.53240609,81.91468558,   22721,   43613,201303
20121224,81.90235399,82.00511729,81.64030756,81.94859747,    9347,   42750,201303
20121226,81.93832114,82.01539362,81.66599838,81.90646452,    9970,   43150,201303
20121227,81.84069600,82.09760426,81.61461673,81.92187901,   15458,   42845,201303
20121228,81.92804481,82.26202555,81.88693949,81.98970279,   15617,   41985,201303
20121231,81.93832114,82.16953858,81.89207765,82.07807924,   11779,   42033,201303
20130102,81.82014334,82.24147289,81.65572205,82.15720698,   18952,   42321,201303
20130103,82.13870959,82.82208556,82.12843326,82.73987492,   33634,   41003,201303
20130104,83.00192135,83.23313878,82.74501309,82.83750006,   40388,   41878,201303
20130107,82.83750006,83.03275034,82.55490097,82.58984049,   36588,   44051,201303
20130108,82.52921015,82.79639474,82.43672317,82.66794061,   15517,   44007,201303
20130109,82.73473675,82.98136869,82.67307877,82.90635147,   28208,   43369,201303
20130110,82.98136869,83.02247401,81.94859747,82.02258705,   38464,   42733,201303
20130111,82.06677527,82.13870959,81.68655105,81.81089464,   30217,   42284,201303
20130114,81.73279453,81.91263032,81.59920224,81.73793270,   25940,   45630,201303
20130115,81.73793270,82.14898592,81.63003123,82.03800155,   33207,   45991,201303
20130116,81.96915013,82.15926225,81.86124866,82.06060947,   21230,   45275,201303
20130117,82.00511729,82.15926225,81.81500518,81.91365795,   25252,   46785,201303
20130118,81.96401197,82.49324299,81.91263032,82.32984933,   26102,   44386,201303
20130121,82.37506519,82.40075601,82.20550573,82.32984933,    9903,   42448,201303
20130122,82.40075601,82.40589418,81.98970279,82.18289781,   24735,   42060,201303
20130123,82.14898592,82.43672317,81.96915013,82.20036757,   20329,   41720,201303
20130124,82.26202555,82.44186134,82.13357142,82.21783733,   19481,   43139,201303
20130125,82.29285454,82.39047968,81.94859747,82.02566995,   28053,   45092,201303
20130128,82.04622261,82.20550573,81.98970279,82.07499634,   19551,   42106,201303
20130129,82.05649894,82.14384775,81.77389985,81.82425387,   21063,   42922,201303
20130130,81.82528151,81.86638683,81.39881379,81.51801923,   35289,   48861,201303
20130131,81.46560994,81.59406407,81.34743214,81.41525592,   30051,   53946,201303
