20130712,128.08396757,130.24395994,128.02429927,129.85014918,  146499,   80913,201308
20130715,130.05179468,130.41315004,129.01590931,130.18429164,  233458,  310674,201309
20130716,130.12406575,130.90700237,129.70248449,130.25656272,  243309,  306199,201309
20130717,129.96747843,130.97927344,129.24476770,130.82268612,  199319,  306799,201309
20130718,130.82268612,131.13586076,130.12406575,130.93109272,  212809,  308995,201309
20130719,130.94313790,131.50926130,128.89545752,130.17224647,  228697,  305723,201309
20130722,130.44928558,130.90700237,129.54589717,130.26860789,  219493,  298149,201309
20130723,130.44928558,130.84677647,129.55794235,130.59382772,  206576,  288092,201309
20130724,130.61791808,130.81064094,127.98002394,129.11227074,  213458,  275464,201309
20130725,129.01590931,129.93134289,128.32933412,129.66634896,  191671,  274321,201309
20130726,129.59407789,129.83498146,128.31728894,129.08818038,  138874,  266899,201309
20130729,129.11227074,129.95543325,128.40160519,129.42544538,  196792,  265865,201309
20130730,129.42544538,129.55794235,128.32933412,128.77500573,  179489,  250622,201309
20130731,128.69068948,130.02770432,127.35367464,129.72657485,  238693,  240860,201309
20130801,129.77475557,132.06333952,129.50976164,131.94288774,  253331,  233653,201309
20130802,131.91879738,132.60537257,130.54564701,131.23222219,  177446,  220315,201309
20130805,131.40085469,131.82243595,129.54589717,130.93109272,  186659,  217172,201309
20130806,130.97927344,131.56948720,129.43749056,130.30474343,  245693,  195181,201309
20130807,130.17224647,130.28065307,128.96772859,129.41340021,  226207,  171573,201309
20130808,129.35317431,129.91929771,127.49821679,128.49796662,  190567,  141394,201309
20130809,128.65455395,130.47337593,128.40160519,130.35292415,  166760,  119894,201309
20130812,130.24451754,131.44903541,129.40135503,131.25631255,  166758,   89028,201309
20130813,131.38880952,132.56923703,131.23222219,132.28015274,  126310,   62768,201309
20130814,131.95720204,132.93303641,131.46928486,132.73786953,  227889,  311677,201310
20130815,132.83545297,134.23821487,132.83545297,133.68930804,  238630,  320290,201310
20130816,133.46974531,135.03108029,133.16479707,134.66514240,  212469,  307799,201310
20130819,134.82371549,135.39701818,133.67711011,134.05524593,  206789,  297118,201310
20130820,133.77469355,135.06767408,132.48171301,134.36019417,  248578,  297588,201310
20130821,134.31140245,134.51876725,133.23798465,133.94546456,  211620,  288278,201310
20130822,133.81128733,134.36019417,133.44534945,134.05524593,  172037,  283114,201310
20130823,134.05524593,135.67757056,133.89667284,135.44580990,  238053,  273700,201310
20130826,135.57998712,136.22647739,134.78712170,135.06767408,  105855,  271624,201310
20130827,135.56778919,140.62992996,135.06767408,139.49552251,  310292,  267732,201310
20130828,140.55674238,143.13050552,140.04442934,142.24005666,  309574,  262431,201310
20130829,141.32521195,142.76456764,139.27595978,140.47135688,  273610,  243608,201310
20130830,139.30035564,140.92268027,138.60507365,139.06859498,  264019,  234075,201310
20130902,139.05639705,139.75167903,136.86076973,139.45892872,  103799,  229330,201310
20130903,139.60530388,141.49598296,139.12958463,141.10564922,  254822,  207504,201310
20130904,141.06905543,141.60576433,139.54431423,140.16640864,  226529,  187710,201310
20130905,140.21520036,140.94707613,139.41013701,140.59333617,  167246,  178151,201310
20130906,140.70311754,142.17906702,140.30058586,141.64235812,  190260,  158258,201310
20130909,141.41059745,141.71554569,137.83660409,138.71485502,  216308,  126562,201310
20130910,137.83660409,138.50749022,134.89690307,135.70196642,  191807,   99010,201310
20130911,135.58725452,137.22886625,135.40211034,136.00691466,  215199,  293500,201311
20130912,136.25377356,138.19161598,135.77239870,137.66086933,  286128,  293295,201311
20130913,137.99412886,138.09287242,136.45126069,137.87069940,  219892,  292651,201311
20130916,137.31526686,137.61149755,134.20484464,135.85879931,  268810,  290042,201311
20130917,135.15525143,135.77239870,132.57557585,133.53832559,  230460,  270395,201311
20130918,133.11866545,137.08075090,132.85946360,136.51297542,  215868,  269552,201311
20130919,136.90794967,137.32760981,133.94564279,134.24187347,  216559,  271246,201311
20130920,134.06907224,135.36508150,133.79752744,134.80964896,  180340,  261475,201311
20130923,134.80964896,135.09353670,133.00757894,133.50129675,  187841,  250303,201311
20130924,133.25443785,134.41467471,132.60026174,134.09375813,  216318,  241359,201311
20130925,134.20484464,135.88348520,133.16803723,133.69878388,  230449,  238532,201311
20130926,133.30380963,134.85902074,133.30380963,134.79730601,  158303,  236399,201311
20130927,134.53810416,135.36508150,133.42723908,134.08141518,  208098,  226703,201311
20130930,133.55066853,134.14312991,132.34105989,133.76049861,  167226,  226363,201311
20131001,133.77284155,133.80987039,131.83499913,133.22975196,  206292,  210374,201311
20131002,132.74837709,135.13056554,132.61260469,134.77262012,  191672,  197629,201311
20131003,134.41467471,135.58725452,134.01970046,134.53810416,  228636,  199548,201311
20131004,134.10610108,135.48851095,134.05672929,135.10587965,  166767,  188051,201311
20131007,134.79730601,135.98222877,133.16803723,135.37742444,  246594,  175052,201311
20131008,135.30336677,136.75983432,135.00713608,135.96988582,  182391,  160959,201311
20131009,135.96988582,136.08097233,133.45192497,134.61216183,  187161,  142774,201311
20131010,134.67271604,138.26780332,134.51099931,137.99412886,  304312,  348512,201312
20131011,137.99412886,138.05632760,136.50135905,137.35970169,  242906,  340458,201312
20131014,136.83723226,137.57117741,135.71765490,137.13578622,  182618,  344897,201312
20131015,137.22286446,137.43434018,135.39422144,136.11572685,  236919,  363153,201312
20131016,135.82961264,138.45439955,135.65545616,137.57117741,  266474,  368484,201312
20131017,137.54629791,137.65825565,135.23250471,135.73009465,  248447,  355004,201312
20131018,135.75497415,137.13578622,135.53105868,136.76259377,  197810,  343545,201312
20131021,136.76259377,137.07358748,135.85449213,136.38940131,  208643,  329903,201312
20131022,136.53867829,138.00656860,136.30232308,136.79991301,  253828,  318298,201312
20131023,136.82479251,136.91187075,133.54069893,134.10048761,  340971,  304087,201312
20131024,133.91389138,134.67271604,132.98091026,133.09286799,  256681,  300358,201312
20131025,133.21726548,133.59045793,132.19720611,133.01822950,  228740,  292056,201312
20131028,133.15506673,136.43916031,132.91871151,136.35208207,  288960,  281385,201312
20131029,136.10328710,136.16548584,134.90907126,135.60569717,  202174,  275087,201312
20131030,135.29470346,137.03626823,135.08322773,136.66307578,  252817,  267501,201312
20131031,136.45160006,136.67551553,135.03346874,135.39422144,  259937,  251730,201312
20131101,135.65545616,136.10328710,131.58765844,131.74937517,  320851,  229875,201312
20131104,131.58765844,132.58283831,130.77907479,132.14744711,  248765,  209907,201312
20131105,132.17232661,132.52063957,130.85371328,131.02786976,  202499,  197412,201312
20131106,131.41350196,132.37136258,130.39344259,130.91591202,  258900,  181741,201312
20131107,130.61735806,130.87859278,128.42796235,128.70163681,  308334,  156569,201312
20131108,128.78871505,131.09006850,128.10452889,130.76663504,  263550,  130192,201312
20131111,130.82883379,132.55795881,130.80395429,132.35892284,  197728,   94258,201312
20131112,132.32160359,133.57801818,131.25178523,131.62497768,  171051,   78030,201312
20131113,131.65887073,133.61611367,131.62147118,133.25458472,  308787,  313195,201401
20131114,133.17978563,135.82268692,133.17978563,134.98743038,  324988,  321250,201401
20131115,135.11209554,135.44869146,134.25190596,135.26169372,  215683,  324650,201401
20131118,135.26169372,135.54842358,134.05244172,135.22429418,  203046,  325963,201401
20131119,135.01236341,135.42375843,133.15485260,133.29198427,  246027,  316447,201401
20131120,133.52884806,135.11209554,132.78085713,134.71316704,  212992,  307828,201401
20131121,134.33917157,137.44333395,134.16464036,137.23140318,  243683,  304599,201401
20131122,137.21893667,138.87698323,136.69534301,138.44065519,  261075,  296071,201401
20131125,135.88501950,139.20111264,134.70070052,138.37832261,  270792,  292091,201401
20131126,138.47805474,138.98918187,137.64279819,138.22872443,  187581,  279823,201401
20131127,138.37832261,139.18864612,137.76746335,138.76478459,  182400,  270846,201401
20131128,138.87698323,139.06398097,137.89212851,138.20379139,   56667,  269238,201401
20131129,138.42818867,139.00164839,136.65794347,136.74520907,  120889,  262133,201401
20131202,136.63301043,140.04883570,136.23408194,138.93931581,  259466,  241248,201401
20131203,139.03904794,140.78436011,138.42818867,140.39789813,  209012,  226163,201401
20131204,140.75942708,140.89655875,138.95178233,139.47537598,  228375,  214673,201401
20131205,139.18864612,139.91170402,138.07912624,138.35338958,  185976,  200969,201401
20131206,138.46558822,139.69977326,138.30352352,139.13878006,  148848,  192179,201401
20131209,139.23851218,139.36317734,135.88501950,136.37121361,  193722,  158028,201401
20131210,136.27148148,137.69266426,135.32402630,136.35874709,  219718,  134157,201401
20131211,136.44601270,136.99453939,135.41129191,136.75767559,  152480,  104404,201401
20131212,136.53327831,137.10673803,135.18689463,135.47362449,  142289,   85232,201401
20131213,135.29909327,135.88501950,134.66330098,135.67308874,  129288,   46938,201401
20131216,136.63508990,138.96373952,136.60991531,137.71759729,  228148,  324276,201402
20131217,137.45326409,137.71759729,136.19453456,136.49662965,  165057,  320002,201402
20131218,136.35816940,138.12039074,135.69104275,137.99451778,  203711,  315260,201402
20131219,137.51620056,139.12737436,137.37774032,138.82527927,  176120,  310619,201402
20131220,138.57353336,140.83924651,138.29661287,140.68819897,  191871,  301529,201402
20131223,140.41127847,140.88959569,140.05883420,140.42386577,  125093,  293677,201402
20131224,140.48680224,141.05323053,140.24764363,140.85183380,   68136,  289224,201402
20131226,140.96511946,141.12875430,140.29799281,140.95253217,   55706,  285752,201402
20131227,140.91477028,141.98469038,140.34834199,141.20427807,  147985,  278944,201402
20131230,141.22945266,141.78329365,139.59310428,139.98331043,  128948,  264488,201402
20131231,139.94554855,140.37351658,138.96373952,139.46723133,  102557,  257607,201402
20140102,139.71897723,140.15953257,135.50223332,135.66586816,  223475,  234750,201402
20140103,135.79174111,136.74837555,134.41972593,134.54559889,  209462,  221332,201402
20140106,134.43231323,135.89243948,134.15539273,134.34420216,  199880,  206998,201402
20140107,134.72182102,135.59034439,134.53301159,135.12461447,  205319,  173060,201402
20140108,135.30083660,135.87985218,134.68405913,134.87286856,  205873,  147594,201402
20140109,135.12461447,136.19453456,133.57637715,133.91623412,  194171,  130397,201402
20140110,133.97917060,135.41412226,133.46309149,134.99874151,  217692,  105829,201402
20140113,135.18089323,135.62469130,133.87485890,134.36937675,  226833,  248686,201403
20140114,134.24257730,134.78781494,133.41838088,133.90021879,  244148,  251707,201403
20140115,133.48178060,135.32037262,133.21550176,134.74977510,  258137,  264580,201403
20140116,134.54689598,134.91461439,133.72269956,134.09041796,  250549,  261919,201403
20140117,133.83681906,135.61201136,133.69733967,135.01605395,  216792,  255167,201403
20140120,134.76245505,135.23161301,134.16649763,134.85121466,  117261,  255437,201403
20140121,134.85121466,136.94340558,134.76245505,135.33305257,  274488,  250356,201403
20140122,135.54861163,137.36184376,135.39645229,137.28576409,  202315,  250877,201403
20140123,137.12092481,137.29844404,136.14456905,136.41084789,  257975,  252400,201403
20140124,136.41084789,136.98144541,134.69905532,136.79124624,  262476,  231516,201403
20140127,136.82928607,137.05752508,134.97801411,135.28233279,  224200,  228546,201403
20140128,135.49789185,136.67712674,135.37109240,136.19528883,  202545,  219216,201403
20140129,136.13188910,137.00680530,135.58665147,136.75320640,  224519,  206865,201403
20140130,136.75320640,137.45060338,136.49960751,136.88000585,  206199,  203213,201403
20140131,136.62640696,136.86732591,134.78781494,134.91461439,  248696,  197508,201403
20140203,134.91461439,135.32037262,133.64661989,134.45813637,  283884,  182628,201403
20140204,134.21721741,134.69905532,133.76073939,134.12845780,  202995,  172179,201403
20140205,134.52153609,134.96533417,133.87485890,134.72441521,  208773,  157060,201403
20140206,134.76245505,136.28404844,134.59761576,135.91633004,  221682,  142927,201403
20140207,136.08116932,139.14971600,135.52325174,138.93415694,  234978,  126845,201403
20140210,139.16239595,139.16239595,137.45060338,137.74224211,  180813,   98748,201403
20140211,137.60276272,138.51571875,137.53936299,137.80564184,  149996,   64983,201403
20140212,137.80507542,138.77266464,137.58864099,137.94512123,  273735,  301844,201404
20140213,137.75414967,138.44164728,137.04118920,138.16155566,  242574,  297216,201404
20140214,138.23794428,139.09095057,137.30854937,138.87451614,  168331,  288943,201404
20140217,138.93817333,139.28192213,138.31433291,139.00183051,   72255,  289684,201404
20140218,138.86178470,140.93700896,138.56896165,140.63145446,  170807,  284129,201404
20140219,140.74603740,141.08978620,140.07127123,140.64418590,  181142,  280569,201404
20140220,140.54233440,140.66964878,139.51108800,140.42775147,  168633,  284635,201404
20140221,140.68238021,140.68238021,139.21826494,139.85483680,  177285,  276238,201404
20140224,139.60020806,141.02612901,139.40923650,140.86062033,  221676,  267394,201404
20140225,140.86062033,140.86062033,139.30738500,139.42196794,  216535,  255130,201404
20140226,139.48562512,140.00761405,139.02729339,139.43469937,  204185,  242429,201404
20140227,139.29465357,139.34557931,138.32706434,138.72173890,  208780,  234039,201404
20140228,138.58169309,139.20553351,138.00877842,138.86178470,  209372,  223625,201404
20140303,139.33284788,143.08862183,139.10368201,141.57358081,  313460,  201418,201404
20140304,141.52265506,141.72635806,138.77266464,139.15460776,  236157,  187108,201404
20140305,138.98909908,139.23099638,136.92660626,137.19396644,  212754,  168879,201404
20140306,137.06665207,138.18701854,136.69744039,137.62683530,  217595,  160186,201404
20140307,137.88146405,138.88724758,137.27035506,138.77266464,  194122,  149129,201404
20140310,138.42891584,138.58169309,137.18123500,137.60137243,  170058,  130702,201404
20140311,137.34674369,138.39072153,137.28308650,138.19974997,  165471,   98860,201404
20140312,138.02150985,138.19974997,137.00299488,137.52498381,  176600,   62786,201404
20140313,137.59244661,137.83540725,136.18583238,136.72290327,  247014,  288320,201405
20140314,136.63339145,138.74331280,136.50551743,138.37247814,  240119,  283533,201405
20140317,138.80724981,138.87118682,135.75106071,135.85335992,  187029,  274740,201405
20140318,136.05795836,136.63339145,135.35465124,136.55666704,  184906,  272468,201405
20140319,136.31370640,136.65896626,135.17562761,135.35465124,  203893,  259895,201405
20140320,135.41858825,136.50551743,134.79200555,136.12189537,  220375,  253639,201405
20140321,135.82778512,137.80983245,135.55924968,136.72290327,  187862,  244125,201405
20140324,136.83798989,137.46457259,136.12189537,136.58224184,  160611,  239890,201405
20140325,136.30091900,137.43899778,136.10910797,136.81241508,  184993,  238569,201405
20140326,136.78684028,137.27276156,136.16025757,136.86356469,  182897,  229246,201405
20140327,136.82520248,138.09115529,136.53109224,137.88655686,  202234,  227997,201405
20140328,137.75868284,138.60265138,137.61802141,138.19345451,  134094,  227892,201405
20140331,138.10394269,138.52592696,136.88913949,137.79704504,  164117,  221552,201405
20140401,137.66917102,137.84819465,134.39559608,135.06054099,  213291,  208348,201405
20140402,134.67691893,135.35465124,132.92504484,133.99918662,  289528,  193940,201405
20140403,133.74343858,135.95565914,133.56441495,135.73827331,  241180,  187309,201405
20140404,135.76384811,136.87635209,135.67433629,136.46715523,  205263,  173713,201405
20140407,135.99402135,136.35206861,134.43395829,135.31628904,  232661,  144643,201405
20140408,135.50810007,137.91213166,135.26513943,137.68195842,  210637,  125957,201405
20140409,137.46457259,138.28296632,136.97865131,138.07836789,  159809,  114034,201405
20140410,137.70736911,137.91185337,137.17059792,137.41342298,  173092,  280156,201406
20140411,137.32396112,137.92463363,136.82553073,137.26005979,  200289,  292976,201406
20140414,137.04279526,139.48382612,137.04279526,139.39436425,  305043,  307265,201406
20140415,139.08763786,140.26342236,138.44862455,139.76499198,  251481,  312566,201406
20140416,139.85445384,141.04301860,139.30490239,140.07171837,  244748,  318082,201406
20140417,140.07171837,140.82575408,139.40714452,139.98225650,  184284,  313600,201406
20140421,140.27620263,140.64683035,139.16431946,140.51902769,   66923,  311128,201406
20140422,140.50624742,140.57014875,138.70422987,139.64996958,  219473,  302607,201406
20140423,139.94391570,139.99503677,138.79369174,139.44548532,  200629,  290900,201406
20140424,139.58606825,141.41364632,139.39436425,141.00467780,  233711,  295137,201406
20140425,141.00467780,141.38808579,139.62440905,140.04615783,  235149,  283336,201406
20140428,139.94391570,140.83853434,137.84795203,138.18023896,  264541,  261017,201406
20140429,138.19301922,139.77777224,138.02687576,139.27934186,  223628,  254507,201406
20140430,139.04929706,139.04929706,137.45176378,138.11633763,  231245,  240526,201406
20140501,138.12911789,138.18023896,136.55714514,137.72014937,  205879,  226297,201406
20140502,137.66902831,139.29212212,137.51566511,138.78091147,  237962,  224686,201406
20140505,139.20266026,139.20266026,136.81275047,137.66902831,  155217,  208253,201406
20140506,137.42620325,138.29526135,136.71050834,136.82553073,  213517,  196291,201406
20140507,136.96611366,138.34638242,136.69772807,138.19301922,  234751,  173117,201406
20140508,138.11633763,138.21857976,137.23449925,138.07799683,  181138,  160065,201406
20140509,138.12911789,139.33046292,137.56678618,137.88629283,  199035,  144292,201406
20140512,137.95019416,139.01095627,137.95019416,138.55086668,  166761,  108369,201406
20140513,138.49974561,139.89279464,138.09077709,139.61162878,  146919,   82235,201406
20140514,139.97546593,141.13494977,139.94969962,140.82575408,  272807,  323581,201407
20140515,140.82575408,141.26378130,140.20736269,140.54232469,  240079,  321627,201407
20140516,140.37484369,141.77910746,140.27177846,141.39261284,  248940,  317039,201407
20140519,141.48279492,142.13983576,140.81287092,140.90305300,  189280,  312396,201407
20140520,140.85152038,141.71469169,140.55520785,141.31531392,  187889,  312388,201407
20140521,141.40549600,142.65516191,141.32819707,142.42326515,  237132,  301649,201407
20140522,142.34596622,143.05453968,141.93370530,142.17848522,  215623,  298306,201407
20140523,142.20425153,142.61651245,142.03677053,142.41038199,  161934,  309531,201407
20140526,142.23001784,142.42326515,141.39261284,142.12695261,   37541,  299769,201407
20140527,142.16560207,142.74534399,141.34108023,141.74045800,  195342,  289634,201407
20140528,141.99812107,142.23001784,140.95458561,141.46991177,  192363,  281189,201407
20140529,141.57297700,142.30731676,141.35396338,141.67604223,  190988,  269322,201407
20140530,141.74045800,141.88217269,140.70980569,140.95458561,  194023,  256354,201407
20140602,141.32819707,141.54721069,139.93681646,140.20736269,  212780,  230339,201407
20140603,140.16871323,140.40061000,139.55032185,140.19447954,  196742,  218458,201407
20140604,140.28466162,141.07053400,139.22824301,139.65338708,  227644,  202886,201407
20140605,139.30554193,140.37484369,138.84174839,140.15583008,  207846,  190892,201407
20140606,140.23312900,140.82575408,139.73068600,139.92393331,  175663,  166434,201407
20140609,140.01411539,141.92082215,139.84663439,141.70180853,  210375,  148110,201407
20140610,141.65027592,142.12695261,140.55520785,141.09630031,  234158,  107712,201407
20140611,140.93794482,141.92225688,140.88613893,141.65027592,  217958,  300308,201408
20140612,141.61142150,146.02787428,141.61142150,145.60047562,  393530,  329946,201408
20140613,146.09263165,147.73746890,145.05651370,145.65228152,  313540,  324522,201408
20140616,146.00197133,146.71430242,145.48391235,146.27395229,  196837,  322103,201408
20140617,146.31280672,147.38777909,145.26373729,146.93447749,  259395,  331495,201408
20140618,146.94742896,148.34618820,146.41641851,147.98354692,  258323,  332317,201408
20140619,147.93174102,149.86151071,147.84108070,149.01966487,  266106,  334469,201408
20140620,148.83834423,149.08442225,148.20372198,148.69587801,  219615,  334780,201408
20140623,148.92900455,149.79675334,147.46548794,147.80222628,  240282,  320633,201408
20140624,147.51729384,148.72178096,147.06399223,148.24257641,  250184,  319708,201408
20140625,148.04830429,148.48865442,146.64954505,147.64680858,  230055,  308363,201408
20140626,147.95764397,148.02240134,146.35166114,146.62364210,  196831,  307287,201408
20140627,146.44232146,147.27121582,146.22214639,146.74020537,  154557,  304428,201408
20140630,146.74020537,146.74020537,145.26373729,145.52276678,  243608,  287663,201408
20140701,145.70408742,146.13148607,144.86224158,145.43210645,  246415,  254518,201408
20140702,145.30259171,145.60047562,143.65775446,144.07220164,  285034,  234756,201408
20140703,143.76136625,143.98154132,143.15264695,143.76136625,  238256,  224000,201408
20140704,143.82612362,144.13695901,143.19150138,143.29511317,   86840,  210042,201408
20140707,143.30806465,143.65775446,142.31080111,142.77705419,  167443,  186283,201408
20140708,142.46621881,142.67344240,140.76957566,141.09336252,  247398,  156278,201408
20140709,141.13221694,141.17107136,140.03134161,140.23856520,  188812,  134834,201408
20140710,139.82698610,140.98898321,139.41383157,140.74367271,  271388,  337263,201409
20140711,140.65329515,140.83405026,138.09690150,138.48423387,  373146,  312412,201409
20140714,138.43258956,139.59458667,138.04525719,139.06523243,  316314,  307720,201409
20140715,138.80701085,139.03941027,136.32808367,137.99361287,  398106,  287546,201409
20140716,137.90323532,139.38800941,137.82576884,138.36803416,  320645,  299806,201409
20140717,138.31638985,140.21431847,137.89032424,139.29763185,  317700,  297850,201409
20140718,140.08520768,140.24014063,138.07107934,138.45841172,  230157,  288234,201409
20140721,138.34221200,139.27180970,137.87741316,139.02649919,  229664,  269897,201409
20140722,139.18143214,139.95609689,137.92905748,138.57461143,  199429,  274470,201409
20140723,137.98070179,139.76243070,137.98070179,139.47838696,  222161,  274602,201409
20140724,139.63331991,139.71078638,137.92905748,138.23892337,  195086,  263145,201409
20140725,138.40676740,140.03356336,137.79994668,139.94318581,  272974,  256319,201409
20140728,139.82698610,139.93027473,138.16145690,138.88447732,  157029,  247778,201409
20140729,138.74245546,139.50420912,138.31638985,139.07814351,  192830,  237357,201409
20140730,138.79409977,139.25889862,136.65086065,137.51590295,  236010,  234857,201409
20140731,136.93490439,137.61919158,136.09568425,136.88326007,  251254,  215448,201409
20140801,136.34099475,137.01237086,134.77875419,135.35975274,  237942,  199552,201409
20140804,135.33393059,136.48301662,134.94659822,136.09568425,  228382,  189159,201409
20140805,136.21188396,136.40555015,134.36559966,135.06279793,  224030,  180722,201409
20140806,135.41139706,136.13441749,134.97242037,135.03697577,  222672,  159178,201409
20140807,135.10153116,136.75414928,134.48179937,136.13441749,  206291,  137143,201409
20140808,136.43137231,137.95487963,135.14026440,135.59215217,  223258,  120941,201409
20140811,135.56633001,136.12150641,134.72710987,135.15317548,  160893,   90428,201409
20140812,134.92077606,135.06279793,132.53222643,133.00993636,  156283,   62754,201409
20140813,132.93230767,134.72643888,132.32999219,134.63673232,  339070,  259024,201410
20140814,134.43168875,134.67517799,130.59993709,130.80498066,  322796,  265590,201410
20140815,130.77935021,132.97075333,130.77935021,132.67600321,  216981,  261280,201410
20140818,132.26591607,132.38125308,129.57471925,130.20266518,  199796,  254634,201410
20140819,130.22829562,130.80498066,129.52345836,130.15140429,  196292,  259176,201410
20140820,130.07451295,131.18943734,129.99762161,131.07410034,  184621,  262619,201410
20140821,130.89468722,131.72767671,129.70287148,131.52263314,  196484,  256729,201410
20140822,131.57389403,131.77893760,130.71527410,131.08691556,  151434,  257337,201410
20140825,130.84342632,131.76612238,130.26674129,131.54826359,   96521,  251671,201410
20140826,131.62515492,132.50940531,131.16380690,131.35603524,  166809,  249050,201410
20140827,131.25351346,132.08650295,130.77935021,131.63797015,  164284,  246761,201410
20140828,131.40729613,132.25310085,131.03565467,131.30477435,  205506,  243291,201410
20140829,131.36885047,132.38125308,131.34322002,132.24028563,  191837,  231380,201410
20140901,131.93272028,132.38125308,131.43292658,131.72767671,   86772,  223893,201410
20140902,131.53544836,131.81738327,128.37008830,128.58794709,  263380,  220399,201410
20140903,128.66483842,132.16339429,128.66483842,131.70204626,  254901,  203063,201410
20140904,131.24069824,131.93272028,130.33081741,130.49741530,  235719,  181898,201410
20140905,130.54867620,131.27914390,128.60076231,129.20307779,  222361,  174045,201410
20140908,129.17744734,129.43375180,127.33205524,128.40853396,  218376,  160709,201410
20140909,128.40853396,128.94677333,126.90915288,127.07575078,  189253,  133385,201410
20140910,127.31924001,127.47302269,125.07657600,125.64044581,  223432,  102325,201410
20140911,125.74296759,126.21713084,123.94883638,125.69170670,  159860,   76712,201410
20140912,125.66821648,126.51938617,124.08021334,124.44863007,  247028,  303032,201411
20140915,124.15643749,125.00760718,123.25445171,124.34699787,  213598,  288355,201411
20140916,124.44863007,126.34152982,123.78802077,125.83336881,  218522,  279288,201411
20140917,125.70632856,126.54479422,125.14735145,125.73173661,  206474,  274560,201411
20140918,125.37602391,125.94770504,123.76261272,124.11832542,  210362,  273772,201411
20140919,124.05480529,125.12194340,123.45771611,124.99490315,  177167,  273200,201411
20140922,125.13464743,125.13464743,122.44139410,123.19093159,  191534,  262506,201411
20140923,123.11470743,123.97858114,122.65736253,123.03848328,  209760,  261683,201411
20140924,123.08929938,123.64827649,121.45048014,123.16552354,  234589,  262623,201411
20140925,123.26715574,123.94046907,122.23812970,123.22904366,  208820,  257395,201411
20140926,123.36878794,123.86424492,122.54302630,123.22904366,  157807,  260606,201411
20140929,122.98766718,123.66098051,122.30164983,123.48312416,  189673,  265083,201411
20140930,123.41960404,124.24536567,119.72273273,120.26900581,  278624,  269753,201411
20141001,120.39604606,122.25083373,119.13834757,119.62110053,  266541,  252787,201411
20141002,119.79895688,119.88788505,116.30534997,118.68100267,  305798,  249704,201411
20141003,119.10023550,119.49406028,116.21642179,117.27085588,  260479,  244323,201411
20141006,116.74999085,118.41421814,115.92422922,117.88064909,  222127,  197001,201411
20141007,117.90605714,118.13472959,116.11478959,117.01677538,  241231,  174266,201411
20141008,116.73728682,116.73728682,115.06035551,116.08938154,  224262,  153821,201411
20141009,116.48848783,116.75432768,112.37429977,114.39974620,  310619,  345026,201412
20141010,113.37436395,115.02003917,111.84262008,114.66558605,  319390,  346818,201412
20141013,114.43772332,114.65292701,110.26024006,113.18447834,  295617,  328385,201412
20141014,112.34898169,113.01991082,107.38663794,108.12086227,  429945,  336973,201412
20141015,108.81710948,108.89306372,105.55107711,106.48784608,  456375,  345434,201412
20141016,105.52575903,111.39955368,104.98142030,108.63988292,  452469,  349188,201412
20141017,109.50069765,110.56405702,108.22213459,109.07029028,  301872,  347466,201412
20141020,109.31081205,109.75387845,106.85495825,108.10820323,  268928,  341506,201412
20141021,107.76640914,109.47537957,107.72843202,109.14624452,  275569,  329629,201412
20141022,109.45006149,110.22226294,106.93091249,107.23472945,  282875,  325967,201412
20141023,107.23472945,110.37417142,106.48784608,109.91844598,  325420,  311298,201412
20141024,109.85515077,109.85515077,107.96895379,109.03231316,  229108,  310826,201412
20141027,108.96901796,109.18422164,107.03218481,108.65254196,  248239,  307523,201412
20141028,108.23479363,109.34878917,107.70311394,108.90572276,  218154,  300108,201412
20141029,108.99433604,111.32359944,108.94369988,110.28555814,  261950,  292558,201412
20141030,110.04503638,110.26024006,108.50063347,109.17156260,  213049,  283541,201412
20141031,108.89306372,109.18422164,107.09548001,108.69051908,  246367,  274820,201412
20141103,108.67786004,109.37410725,106.34859664,107.32334274,  271663,  261038,201412
20141104,106.60177745,106.88027633,103.90540188,104.84217086,  335961,  241680,201412
20141105,104.79153470,106.90559441,103.33574508,105.00673838,  384927,  207963,201412
20141106,105.19662398,105.41182767,103.86742476,104.89280702,  244079,  180447,201412
20141107,104.65228526,106.15871104,104.00667421,105.56373615,  219657,  166592,201412
20141110,105.39916863,107.56386450,103.65222108,104.23453693,  243231,  117810,201412
20141111,103.96869709,104.28517309,101.85463737,103.38638124,  230992,   83339,201412
20141112,102.85470155,103.36106316,100.91786840,101.75336505,  148104,   54799,201412
20141113,102.75080071,103.11995002,98.38465544,98.63924117,  377331,  345046,201501
20141114,98.86836832,101.51605992,97.71000325,101.08326418,  290355,  330663,201501
20141117,101.19782775,101.32512062,99.21205906,100.95597131,  211474,  321209,201501
20141118,100.57409271,101.77064565,99.55574979,99.88671124,  229367,  319289,201501
20141119,99.81033552,101.13418132,99.33935192,99.41572764,  266957,  300877,201501
20141120,99.49210336,101.77064565,98.72834617,100.98142988,  227086,  294960,201501
20141121,101.77064565,103.88370721,100.65046843,102.29254639,  287921,  290223,201501
20141124,102.47075640,102.91628143,101.07053489,101.42695491,  171621,  284410,201501
20141125,101.13418132,102.39438069,99.35208121,99.70850123,  275926,  289373,201501
20141126,99.64485480,100.38315342,98.39738472,98.97020261,  226339,  286928,201501
20141127,98.52467759,98.60105331,90.69616638,92.38916149,  262941,  290200,201501
20141128,92.38916149,93.44569227,88.82496127,89.29594487,  289186,  292267,201501
