20130207,861.77409638,863.29063680,853.24355649,859.30971819,   95829,  358839,201303
20130208,858.93058308,865.94458255,858.07752909,864.99674478,   75533,  360201,201303
20130211,865.37587989,866.03936632,860.16277218,864.42804212,   68059,  358979,201303
20130212,864.42804212,869.54636606,861.58452883,868.31417696,   71052,  359837,201303
20130213,868.69331207,872.57944691,867.08198787,871.72639292,   81111,  361499,201303
20130214,871.34725781,875.70731153,867.65069053,873.43250089,   71234,  363178,201303
20130215,873.14814957,877.03428440,871.53682536,874.38033866,   90148,  366326,201303
20130218,874.28555488,875.13860887,872.57944691,874.38033866,    2079,  366230,201303
20130219,872.57944691,884.14306764,872.01074425,883.10044610,   76208,  370285,201303
20130220,883.66914876,884.52220275,864.14369079,864.61760968,  125742,  368674,201303
20130221,865.28109611,866.22893388,851.63223229,858.36188042,  142090,  364252,201303
20130222,858.55144798,867.93504186,857.60361021,867.65069053,   98007,  365069,201303
20130225,867.36633920,872.48466313,846.60869213,849.16785410,  174316,  365055,201303
20130226,851.15831341,855.51836713,846.03998947,849.83134053,  152833,  369541,201303
20130227,849.16785410,865.94458255,848.22001633,861.67931260,  135259,  375149,201303
20130228,861.67931260,867.74547430,859.02536686,862.72193414,  111305,  372563,201303
20130301,859.02536686,867.65069053,850.02090809,866.60806898,  151554,  375792,201303
20130304,866.13415010,869.73593361,859.40450197,868.69331207,  116815,  371617,201303
20130305,869.07244717,880.06736525,867.93504186,877.60298706,  128043,  362498,201303
20130306,877.69777084,882.72131100,877.60298706,879.49866259,  168155,  317012,201303
20130307,879.78301392,886.70222961,878.36125728,885.94395940,  152280,  273515,201303
20130308,884.90133786,893.81101285,884.52220275,892.38925620,  117065,  191886,201303
20130311,888.88225647,893.52666152,888.31355381,892.67360753,   95506,  131653,201303
20130312,892.77273139,893.91487135,888.29934990,891.72576977,  127884,  331108,201306
20130313,892.29683975,896.10397293,888.77524155,895.43772462,  124146,  357236,201306
20130314,894.48594133,903.71823929,894.39076300,903.05199099,   93781,  365963,201306
20130315,903.52788264,905.14591424,899.53039279,902.76645600,   98882,  373148,201306
20130318,898.48343117,901.81467270,888.48970656,899.05450115,  129703,  375682,201306
20130319,899.81592778,902.67127767,886.68131830,894.01004968,  158540,  374294,201306
20130320,892.77273139,902.86163433,891.15469979,899.43521446,   98871,  375695,201306
20130321,899.43521446,900.67253275,891.34505645,894.67629799,  113309,  372966,201306
20130322,894.10522801,901.81467270,892.10648309,898.57860950,   89041,  373674,201306
20130325,897.62682620,905.43144923,891.44023478,897.91236119,  134943,  374056,201306
20130326,898.48343117,902.95681266,896.00879460,901.43395939,   94968,  378111,201306
20130327,902.00502936,902.57609934,891.05952146,901.62431604,   94736,  381480,201306
20130328,901.33878106,904.86037925,897.24611288,903.14716932,   89146,  383655,201306
20130401,902.00502936,902.86163433,885.72953501,890.01255984,  121474,  379706,201306
20130402,889.91738151,897.53164787,883.82596841,887.15720995,  118652,  381081,201306
20130403,887.34756661,890.77398647,868.59743568,872.21421221,  153294,  378004,201306
20130404,872.69010385,878.40080363,868.97814900,878.02009031,  116789,  373779,201306
20130405,877.16348534,877.16348534,863.45780589,875.16474042,  125472,  371012,201306
20130408,874.87920543,886.77649663,872.40456887,885.53917835,   82026,  370456,201306
20130409,885.63435668,888.10899325,879.54294358,881.35133185,   93461,  370934,201306
20130410,880.39954855,899.43521446,879.54294358,897.81718286,  111481,  373298,201306
20130411,896.29432959,904.00377428,896.10397293,899.62557112,   80994,  371707,201306
20130412,899.81592778,900.48217609,888.10899325,893.62933636,  101750,  361950,201306
20130415,893.72451469,894.48594133,852.32194133,855.74836119,  215843,  361892,201306
20130416,858.22299776,876.97312868,858.12781943,876.21170205,  148732,  362948,201306
20130417,874.87920543,876.02134539,852.13158467,860.41209934,  180772,  367148,201306
20130418,861.36388264,865.07583749,851.08462304,853.93997293,  131393,  371503,201306
20130419,857.55674945,866.21797744,851.94122801,863.45780589,  109473,  371046,201306
20130422,863.93369753,870.40582394,851.75087135,868.02636571,  111994,  372075,201306
20130423,867.55047406,883.73079008,863.07709257,882.39829347,  131208,  367195,201306
20130424,881.63686683,887.53792327,878.68633862,885.72953501,  105218,  365124,201306
20130425,885.34882169,897.24611288,884.49221672,893.05826638,   89757,  368539,201306
20130426,890.96434313,893.62933636,883.73079008,887.53792327,   90285,  368866,201306
20130429,887.53792327,896.00879460,885.72953501,894.10522801,   69243,  371788,201306
20130430,893.62933636,901.71949437,890.29809483,899.53039279,   91429,  375914,201306
20130501,901.05324607,901.05324607,876.02134539,876.59241537,  157917,  371398,201306
20130502,878.59116029,893.15344471,877.54419866,891.05952146,  110884,  367558,201306
20130503,890.96434313,912.37946729,889.53666819,905.24109257,  120376,  369380,201306
20130506,905.33627090,912.56982395,904.86037925,911.61804065,   71895,  364385,201306
20130507,910.85661401,919.23230702,909.14340408,918.28052372,   83850,  371096,201306
20130508,917.42391875,922.65872688,914.56856887,921.99247857,   87269,  372124,201306
20130509,921.61176525,922.56354855,915.32999550,918.94677203,   79690,  373566,201306
20130510,920.56480363,926.75139505,918.18534539,926.18032507,   90439,  374481,201306
20130513,923.89604516,928.17907000,921.32623027,925.22854178,   67815,  370289,201306
20130514,925.70443343,937.12583298,922.27801356,936.93547632,   87697,  371786,201306
20130515,935.69815803,943.21724607,933.69941311,938.55350792,   91523,  371437,201306
20130516,939.41011288,942.26546277,934.17530476,936.64994133,   89275,  376607,201306
20130517,937.22101130,947.30991424,936.84029799,946.07259595,   85654,  376159,201306
20130520,945.02563433,951.97365239,941.78957112,948.16651921,   77285,  370229,201306
20130521,947.59544923,951.68811740,944.74009934,948.83276751,   78046,  367990,201306
20130522,949.11830250,959.77827541,928.36942665,935.22226638,  170463,  365017,201306
20130523,937.12583298,937.98243794,921.32623027,936.55476300,  129770,  367530,201306
20130524,938.26797293,939.50529121,924.37193681,937.31618963,  100779,  365190,201306
20130527,937.03065465,940.93296616,932.65245149,937.31618963,    2415,  365279,201306
20130528,937.88725961,957.11328219,937.88725961,945.69188264,  113799,  363867,201306
20130529,945.69188264,946.83402259,930.93924155,939.88600453,  126707,  364618,201306
20130530,939.60046954,947.69062756,936.07887135,945.12081266,   84441,  366888,201306
20130531,944.83527767,946.64366593,932.17655984,935.69815803,  128548,  371110,201306
20130603,934.36566142,945.12081266,927.60800002,941.78957112,  174083,  379912,201306
20130604,941.02814449,948.07134088,926.27550340,934.93673139,  143562,  372193,201306
20130605,934.36566142,935.60297970,918.85159370,921.61176525,  159106,  365567,201306
20130606,922.65872688,933.22352146,915.04446051,932.65245149,  167889,  365054,201306
20130607,932.36691650,941.12332282,929.89227993,935.79333636,  129958,  364733,201306
20130610,935.31744471,944.64492101,933.50905645,944.07385103,  121788,  362343,201306
20130611,943.97867270,943.97867270,925.70443343,934.27048309,  168880,  358476,201306
20130612,934.84155307,941.40885781,922.46837022,922.75390521,  192111,  327904,201306
20130613,923.70568851,943.59795939,915.13963884,941.78957112,  215534,  272563,201306
20130614,942.36064110,942.93171108,931.12959821,932.65245149,   89850,  219922,201306
20130617,932.74762981,945.12081266,932.74762981,941.78957112,  100670,  153936,201306
20130618,941.40885781,954.92418061,941.40885781,951.87847406,   86146,  105136,201306
20130619,952.60071646,954.41610399,935.68894848,938.07761627,  169743,  323029,201309
20130620,937.12214915,937.21769586,910.36906985,913.90429819,  238348,  340552,201309
20130621,914.47757846,919.06382063,904.15853359,914.95531202,  203455,  339095,201309
20130624,914.47757846,915.71968571,896.22815651,905.40064084,  194431,  339260,201309
20130625,907.40712179,915.81523243,900.14557169,914.57312517,  120334,  341530,201309
20130626,912.56664423,923.45896937,909.60469616,916.96179297,  107124,  344774,201309
20130627,916.96179297,934.44684122,916.38851270,933.01364055,  108533,  346803,201309
20130628,932.05817343,938.36425641,920.78366144,931.29379973,  141523,  348329,201309
20130701,930.14723919,947.53674074,927.37638455,941.70839132,  121658,  349670,201309
20130702,943.04604528,949.44767497,935.78449519,942.66385844,  122962,  344307,201309
20130703,942.75940515,947.63228745,934.25574780,945.72135321,   73877,  346986,201309
20130704,946.00799335,958.42906588,944.86143281,945.72135321,    4472,  347615,201309
20130705,956.32703822,959.57562642,944.28815254,958.42906588,   95870,  347852,201309
20130708,958.62015930,964.92624228,957.95133232,961.77320079,   95735,  341940,201309
20130709,963.01530805,972.18779238,961.77320079,970.85013841,   87204,  345213,201309
20130710,971.23232526,978.39832864,967.69709692,973.33435292,  100955,  346202,201309
20130711,980.02262274,985.65987874,979.06715563,984.41777148,   89856,  351034,201309
20130712,982.50683725,990.72385446,981.36027671,986.42425243,   84547,  348058,201309
20130715,985.37323860,996.26556375,985.37323860,995.69228348,   73365,  349910,201309
20130716,995.78783019,996.83884402,987.95299982,991.20158802,   75650,  353700,201309
20130717,991.20158802,998.74977825,988.33518667,994.73681636,   86962,  351200,201309
20130718,993.78134924,1005.05586123,992.15705514,999.32305852,   78835,  355433,201309
20130719,998.94087168,1003.52711384,996.17001703,1002.85828686,   69215,  353797,201309
20130722,1003.24047371,1006.58460862,1000.46961906,1005.82023492,   62607,  355704,201309
20130723,1006.29796848,1009.92874353,1001.80727303,1004.67367438,   64669,  356798,201309
20130724,1005.05586123,1009.54655668,993.97244266,997.50767100,   93019,  355619,201309
20130725,997.50767100,1005.91578164,989.67284063,1004.29148754,  106724,  362457,201309
20130726,1004.57812767,1007.34898231,993.20806897,1000.08743222,   72450,  359472,201309
20130729,1000.46961906,1001.90281974,989.67284063,994.06798937,   78705,  359696,201309
20130730,993.78134924,998.27204469,990.81940117,997.12548415,   77274,  362044,201309
20130731,996.64775059,1005.91578164,995.59673676,996.45665717,  104505,  367326,201309
20130801,998.27204469,1012.41295804,997.31657758,1009.64210340,   90472,  363629,201309
20130802,1009.73765011,1011.45749092,1004.76922109,1010.78866394,   61756,  359677,201309
20130805,1009.92874353,1014.70607912,1007.73116916,1013.08178502,   50765,  357270,201309
20130806,1012.31741133,1014.03725214,1000.46961906,1003.71820726,   74565,  357908,201309
20130807,1002.66719344,1002.95383357,994.16353609,997.41212429,   77411,  355189,201309
20130808,998.46313812,1004.96031452,995.11900320,1000.37407235,   79245,  356100,201309
20130809,999.51415195,1004.57812767,994.45017622,999.22751181,   88827,  356893,201309
20130812,998.55868483,1006.58460862,989.95948077,1005.24695465,   77225,  362383,201309
20130813,1005.24695465,1009.92874353,996.93439073,1003.43156713,   84725,  359193,201309
20130814,1003.24047371,1005.34250136,998.08095127,999.03641839,   81160,  358057,201309
20130815,996.07447032,997.98540456,977.72950166,979.64043590,  136124,  356158,201309
20130816,980.78699644,983.46230437,974.00317990,975.53192729,   77980,  356846,201309
20130819,975.53192729,978.49387535,966.16834953,967.31491008,   91749,  362323,201309
20130820,967.60155021,982.88902410,963.30194818,980.88254315,  100814,  359554,201309
20130821,980.59590301,984.32222477,969.79912458,972.37888580,  129962,  357356,201309
20130822,969.70357787,989.57729392,968.27037719,988.14409324,   82254,  357991,201309
20130823,988.81292023,992.44369527,983.74894450,991.20158802,   58845,  355727,201309
20130826,990.05502748,997.12548415,986.99753270,990.62830775,   76373,  356093,201309
20130827,989.76838734,991.01049460,965.49952255,966.83717652,  132127,  353720,201309
20130828,966.93272323,973.42989963,965.02178899,968.74811075,   82043,  350730,201309
20130829,967.88819035,983.08011752,966.93272323,978.49387535,   88459,  352507,201309
20130830,979.25824905,982.98457081,962.34648106,965.11733570,  119211,  349060,201309
20130902,970.27685814,979.16270234,969.41693774,965.11733570,    4048,  348364,201309
20130903,976.00966085,982.88902410,961.39101395,970.94568512,  126598,  340787,201309
20130904,970.46795156,981.26473000,967.41045679,979.83152932,   78511,  340138,201309
20130905,980.88254315,984.79995833,978.20723522,981.55137013,   71069,  339873,201309
20130906,982.12465040,988.33518667,967.31491008,982.31574383,  117661,  339467,201309
20130909,981.07363657,999.13196510,981.07363657,997.50767100,   90533,  334536,201309
20130910,998.36759140,1008.30444943,997.22103086,1007.54007574,   94587,  327945,201309
20130911,1007.06234218,1010.78866394,1004.19594082,1008.78218299,   91542,  311202,201309
20130912,1008.87772970,1009.45100997,1001.23399276,1003.24047371,  154078,  233155,201309
20130913,1003.90930069,1008.20890272,1000.18297893,1006.77570204,   91003,  171593,201309
20130916,1009.35546326,1022.25426935,1007.25343560,1008.49554285,   90325,  117464,201309
20130917,1007.11059610,1021.39925338,1006.43931689,1020.05669498,  118618,  293613,201312
20130918,1020.63207715,1034.05766118,1011.04237428,1028.78332460,  148948,  323819,201312
20130919,1029.35870677,1034.53714632,1024.56385533,1030.22178003,  109592,  328599,201312
20130920,1029.07101568,1031.46844140,1024.27616425,1025.52282562,  125910,  328045,201312
20130923,1027.24897214,1029.07101568,1017.17978412,1024.18026722,  110893,  330732,201312
20130924,1023.98847316,1035.49611661,1019.67310686,1028.49563351,  103976,  331220,201312
20130925,1027.82435431,1035.87970473,1024.94744345,1025.61872265,   98747,  331042,201312
20130926,1026.86538402,1035.68791067,1024.85154642,1032.33151466,   88888,  334860,201312
20130927,1033.57817604,1033.57817604,1023.50898801,1027.72845728,   77046,  337088,201312
20130930,1021.59104744,1029.83819191,1014.11107920,1027.44076619,  119991,  345795,201312
20131001,1028.39973648,1042.20890862,1026.00231076,1040.19507102,  105575,  344681,201312
20131002,1040.00327696,1040.29096805,1029.64639786,1032.13972060,   95022,  339836,201312
20131003,1028.39973648,1034.34535227,1016.98799006,1022.74181178,  144020,  331281,201312
20131004,1022.93360584,1034.05766118,1021.30335635,1031.37254437,   83243,  331812,201312
20131007,1027.15307511,1027.63256025,1017.46747520,1018.04285738,  102474,  331630,201312
20131008,1017.85106332,1021.30335635,1000.20601002,1002.69933277,  159436,  327742,201312
20131009,1005.57624364,1007.97366935,992.24655664,998.38396648,  138813,  325461,201312
20131010,1000.11011300,1024.46795830,1000.11011300,1022.55001773,  128408,  326374,201312
20131011,1021.39925338,1039.33199776,1019.57720984,1038.56482153,   95980,  330579,201312
20131014,1030.50947111,1044.12684920,1027.44076619,1042.49659971,   98682,  332737,201312
20131015,1044.51043731,1045.46940760,1030.02998597,1033.76997009,  118850,  330874,201312
20131016,1041.34583537,1046.52427492,1035.40021958,1044.60633434,   97439,  332241,201312
20131017,1045.56530463,1056.11397780,1038.37302747,1055.63449265,   90631,  334254,201312
20131018,1057.36063917,1067.52572422,1056.20987482,1065.99137176,  104480,  335716,201312
20131021,1066.37495987,1070.40263508,1062.44318169,1063.59394604,   82515,  334796,201312
20131022,1063.68984307,1074.52620732,1062.15549061,1066.66265096,  114973,  336984,201312
20131023,1065.79957770,1066.08726879,1057.93602134,1064.07343118,   97441,  339575,201312
20131024,1064.84060741,1072.41647269,1063.21035792,1071.26570834,   80275,  341806,201312
20131025,1071.36160537,1074.04672217,1065.60778364,1069.82725291,   76568,  338013,201312
20131028,1069.53956182,1075.19748652,1064.36112227,1070.97801725,   73015,  337999,201312
20131029,1070.21084102,1075.77286869,1065.22419553,1072.89595783,   85698,  344803,201312
20131030,1072.60826674,1076.92363304,1055.15500751,1061.00472626,  130639,  345000,201312
20131031,1057.36063917,1061.86779952,1049.40118578,1052.75758179,  111308,  348501,201312
20131101,1053.62065505,1056.49756591,1040.09917399,1047.19555412,  149629,  354426,201312
20131104,1046.81196600,1061.77190249,1045.46940760,1059.66216786,   81241,  354784,201312
20131105,1059.27857974,1060.23755003,1049.11349470,1055.82628671,   88343,  354866,201312
20131106,1057.45653620,1064.16932821,1049.59297984,1051.70271447,   89964,  353566,201312
20131107,1050.26425904,1059.18268272,1032.61920575,1033.86586712,  156475,  353856,201312
20131108,1035.30432255,1055.05911048,1030.50947111,1051.89450853,  130081,  356067,201312
20131111,1053.52475802,1056.30577185,1047.00376006,1053.62065505,   63033,  352292,201312
20131112,1054.38783128,1055.34680157,1047.09965709,1054.96321345,   82104,  352837,201312
20131113,1054.96321345,1066.66265096,1045.94889275,1064.26522524,  104101,  353944,201312
20131114,1066.47085690,1068.10110639,1057.26474214,1063.88163713,   93620,  347061,201312
20131115,1063.59394604,1069.44366479,1061.29241735,1068.58059153,   73266,  348990,201312
20131118,1068.19700342,1073.66313406,1057.45653620,1060.52524112,   96900,  346554,201312
20131119,1061.48421141,1066.66265096,1050.16836201,1054.67552236,  118517,  347487,201312
20131120,1054.67552236,1061.77190249,1049.01759767,1053.90834613,  115446,  347468,201312
20131121,1054.48372831,1073.37544297,1051.51092041,1072.51236971,  101737,  356167,201312
20131122,1072.80006080,1079.32105876,1070.49853211,1077.49901521,   77360,  360553,201312
20131125,1078.55388253,1082.58155773,1075.96466275,1079.60874984,   61431,  363261,201312
20131126,1080.47182310,1089.48614381,1078.55388253,1087.18461512,   69448,  370958,201312
20131127,1087.18461512,1094.85637742,1085.84205671,1093.70561307,   64032,  375114,201312
20131128,1094.28099524,1098.21277342,1094.28099524,1093.70561307,    2961,  375114,201312
20131129,1097.34970016,1100.51430211,1092.55484873,1094.85637742,   42175,  378387,201312
20131202,1094.76048039,1096.48662691,1079.80054390,1083.25283694,  108537,  370490,201312
20131203,1084.30770425,1085.26667454,1072.32057566,1076.34825086,   96774,  369359,201312
20131204,1077.30722115,1083.34873396,1063.40215198,1074.90979543,  124248,  364365,201312
20131205,1075.58107463,1079.32105876,1070.88212023,1074.71800138,  106031,  362951,201312
20131206,1075.58107463,1089.96562895,1075.58107463,1083.25283694,  110830,  357514,201312
20131209,1084.40360128,1087.75999729,1078.17029441,1084.11591019,   85761,  348430,201312
20131210,1084.88308642,1086.80102700,1071.84109051,1074.43031029,   96758,  340363,201312
20131211,1076.54004492,1077.49901521,1053.23706693,1056.40166888,  153713,  317730,201312
20131212,1057.55243323,1062.25138764,1053.42886099,1056.78525700,   67818,  251200,201312
20131213,1056.40166888,1065.03240147,1054.19603722,1060.33344706,   99557,  206697,201312
20131216,1059.66216786,1075.38928058,1050.74374418,1073.47134000,   81203,  153424,201312
20131217,1073.85492812,1075.38928058,1065.89547473,1071.93698754,   73204,  106764,201312
20131218,1072.56015724,1089.20018120,1063.13401650,1088.62307055,   41222,  287477,201403
20131219,1087.94977478,1090.16203230,1077.85033827,1078.71600426,  114819,  289150,201403
20131220,1079.29311491,1101.31950502,1078.81218937,1100.35765392,   98709,  290075,201403
20131223,1100.35765392,1110.55327554,1100.35765392,1109.59142444,   56255,  292347,201403
20131224,1108.43720313,1117.67097365,1107.66772225,1116.90149277,   24679,  293142,201403
20131226,1117.67097365,1121.90311847,1113.43882883,1115.65108635,   38579,  292192,201403
20131227,1114.88160547,1119.78704606,1110.55327554,1114.59305014,   40248,  294343,201403
20131230,1113.05408839,1116.80530766,1111.51512663,1112.47697773,   46707,  296193,201403
20131231,1112.57316284,1119.78704606,1112.28460751,1117.09386299,   49069,  296429,201403
20140102,1111.99605218,1114.20830970,1099.29961771,1105.64783495,   89535,  297145,201403
20140103,1106.22494561,1111.51512663,1102.08898589,1109.78379466,   71074,  298039,201403
20140106,1108.82194356,1115.07397569,1098.91487727,1101.12713480,  105877,  293506,201403
20140107,1100.06909859,1114.01593948,1100.06909859,1109.20668400,   95406,  294618,201403
20140108,1108.05246269,1113.05408839,1103.14702210,1110.84183087,   86665,  293426,201403
20140109,1110.36090532,1116.42056722,1103.91650297,1110.45709043,   95200,  290903,201403
20140110,1110.93801598,1117.86334387,1106.41731582,1116.99767788,   84220,  292581,201403
20140113,1116.99767788,1117.67097365,1095.16365800,1103.62794765,  127434,  291036,201403
20140114,1104.10887319,1117.38241832,1101.70424545,1115.55490124,  120085,  293665,201403
20140115,1115.17016080,1124.88485687,1114.30449481,1124.11537599,   84705,  294521,201403
20140116,1124.88485687,1125.75052286,1120.36415672,1123.34589512,   65496,  294968,201403
20140117,1124.50011643,1128.15515060,1118.82519496,1121.99930358,   66863,  293571,201403
20140120,1121.71074825,1122.76878446,1119.11375029,1121.99930358,    1931,  293704,201403
20140121,1123.92300577,1130.36740812,1119.59467584,1127.38566972,   82620,  294192,201403
20140122,1126.90474417,1135.08047849,1124.59630154,1133.34914651,   63133,  294665,201403
20140123,1135.56140404,1136.23469980,1118.15189920,1126.61618884,  110186,  292554,201403
20140124,1126.90474417,1129.50174213,1094.10562179,1095.74076866,  171447,  290112,201403
20140127,1096.99117508,1104.49361363,1074.86859987,1082.75577886,  182180,  291656,201403
20140128,1083.62144485,1099.87672837,1080.92826178,1093.33614092,  140990,  295723,201403
20140129,1099.87672837,1101.80043056,1073.23345301,1077.75415316,  183088,  295024,201403
20140130,1080.06259579,1099.10724749,1075.44571053,1086.12225770,  139572,  290717,201403
20140131,1088.14214500,1092.27810471,1073.04108279,1085.25659171,  145684,  289723,201403
20140203,1083.14051930,1088.52688544,1045.14740100,1048.51387984,  217616,  291940,201403
20140204,1052.36128422,1062.74927606,1047.64821385,1053.03457999,  151593,  287520,201403
20140205,1054.57354175,1054.86209707,1036.87548158,1047.07110320,  157434,  286349,201403
20140206,1050.14902670,1063.03783139,1047.55202874,1055.92013328,  129891,  287960,201403
20140207,1056.11250350,1071.21356571,1048.32150962,1070.63645505,  164158,  290772,201403
20140210,1070.34789972,1074.19530411,1062.55690584,1072.46397213,   97947,  290715,201403
20140211,1074.00293389,1085.83370237,1071.30975082,1081.89011287,  112709,  290154,201403
20140212,1081.60155755,1092.37428982,1080.44733623,1087.37266412,  106005,  293677,201403
20140213,1086.12225770,1102.85846677,1076.50374674,1100.45383903,  115291,  295379,201403
20140214,1099.39580282,1104.01268808,1093.72088136,1102.28135611,   97517,  294271,201403
20140217,1101.80043056,1105.74402006,1099.97291348,1102.28135611,    4125,  294512,201403
20140218,1103.05083699,1116.42056722,1099.49198793,1114.11212459,  107682,  294526,201403
20140219,1112.66934795,1118.24808431,1101.99280078,1102.95465188,  120346,  293453,201403
20140220,1104.68598385,1117.28623321,1097.56828574,1115.65108635,   10893,  295842,201403
20140221,1116.70912255,1122.67259935,1115.36253102,1118.92138007,   90506,  297927,201403
20140224,1119.49849073,1134.50336783,1115.36253102,1127.77041016,  103529,  304212,201403
20140225,1127.77041016,1133.73388695,1123.73063555,1129.40555702,  106811,  304386,201403
20140226,1130.17503790,1142.29436171,1125.84670797,1134.02244228,  134095,  306548,201403
20140227,1135.08047849,1142.67910215,1126.52000373,1141.90962127,  115997,  309033,201403
20140228,1140.85158506,1148.16165339,1129.30937191,1136.81181046,  166668,  315621,201403
20140303,1129.50174213,1134.21481250,1117.76715876,1130.36740812,  168396,  315998,201403
20140304,1131.81018476,1166.24445400,1130.94451877,1159.60768144,  182428,  323715,201403
20140305,1159.22294100,1161.62756874,1155.18316640,1158.45346012,  111778,  319074,201403
20140306,1158.54964523,1162.78179005,1154.79842596,1157.39542392,  112284,  319860,201403
20140307,1158.93438567,1166.43682422,1150.95102157,1157.97253457,  125123,  319554,201403
20140310,1155.27935151,1156.81831326,1145.85321076,1154.70224085,  106898,  319371,201403
20140311,1152.39379822,1158.54964523,1136.23469980,1139.79354886,  145581,  318846,201403
20140312,1139.02406798,1146.91124697,1130.75214856,1145.94939587,  142735,  301598,201403
20140313,1146.91124697,1150.85483646,1125.36578242,1130.55977834,  233568,  221418,201403
20140314,1130.55977834,1140.17828930,1124.69248665,1135.46521893,   87125,  160977,201403
20140317,1134.88810827,1152.10524289,1128.53989103,1140.75539995,   74857,  114090,201403
20140318,1141.18439902,1159.71199961,1136.55249887,1157.20305370,  169186,  282080,201406
20140319,1158.26453081,1159.80849753,1141.57039070,1149.77271388,  161056,  304572,201406
20140320,1149.86921180,1155.56258906,1142.24587614,1153.72912859,  105157,  310905,201406
20140321,1152.47465563,1162.60693720,1144.94781789,1145.62330333,  128625,  311042,201406
20140324,1143.78984285,1151.99216603,1122.27080675,1131.92059872,  132464,  313411,201406
20140325,1133.07857376,1146.29878877,1124.97274850,1132.88557792,  129427,  316011,201406
20140326,1134.23654880,1142.82486365,1108.18211046,1109.91907302,  167250,  319450,201406
20140327,1112.62101477,1117.54240868,1101.13776232,1106.83113959,   47677,  316404,201406
20140328,1108.66460006,1123.91127138,1103.93620199,1106.83113959,  120231,  316515,201406
20140331,1109.72607718,1130.66612576,1109.72607718,1129.50815073,  148518,  319200,201406
20140401,1125.74473186,1145.91279709,1124.58675682,1144.46532829,  109335,  318419,201406
20140402,1143.78984285,1148.71123676,1140.70190942,1147.26376796,   98411,  317558,201406
20140403,1146.87777628,1149.38672220,1130.76262368,1136.84199263,  104860,  315120,201406
20140404,1137.71047391,1144.85131997,1104.61168743,1110.01557094,  191381,  319244,201406
20140407,1110.69105638,1110.88405222,1085.79459308,1092.83894122,  159299,  317326,201406
20140408,1095.73387881,1106.34864999,1086.75957228,1099.30430184,  137825,  315113,201406
20140409,1099.78679144,1116.57742948,1098.62881641,1114.64747109,  111913,  312994,201406
20140410,1116.09493988,1116.96342116,1078.94324078,1083.47864300,  167782,  319507,201406
20140411,1084.34712428,1086.95256812,1064.08256113,1069.58294256,   71377,  317345,201406
20140414,1067.36349041,1084.54012012,1062.44209650,1072.18838639,  139716,  313408,201406
20140415,1072.67087599,1082.12767213,1052.59930868,1078.55724910,  196940,  314326,201406
20140416,1079.13623662,1089.17202027,1077.39927406,1084.92611180,  145354,  311977,201406
20140417,1082.70665965,1098.72531433,1080.68020333,1094.67240170,  106587,  312228,201406
20140421,1095.25138921,1099.78679144,1087.62805355,1098.43582057,   63926,  312843,201406
20140422,1099.11130601,1114.55097317,1096.21636841,1110.88405222,   98519,  311815,201406
20140423,1110.49806054,1112.23502309,1102.48873320,1106.05915623,  100840,  314266,201406
20140424,1110.88405222,1113.10350437,1091.68096618,1101.04126440,  128916,  318096,201406
20140425,1101.04126440,1101.62025192,1077.20627822,1081.16269293,  127033,  321414,201406
20140428,1082.32066797,1090.23349739,1058.96817139,1077.20627822,  194909,  323309,201406
20140429,1077.88176366,1085.11910764,1074.50433647,1077.20627822,   23401,  323243,201406
20140430,1075.95180526,1087.24206188,1064.95104241,1084.25062636,  153607,  324946,201406
20140501,1085.89109100,1092.83894122,1070.83741552,1084.44362220,  168105,  310156,201406
20140502,1084.15412844,1096.31286633,1082.03117421,1085.21560556,  149030,  308494,201406
20140505,1085.21560556,1087.91754731,1070.64441968,1080.87319917,  121253,  311372,201406
20140506,1081.74168045,1084.82961388,1065.43353201,1066.97749873,  139529,  312388,201406
20140507,1065.81952369,1071.12690928,1050.37985653,1067.65298417,  176978,  314456,201406
20140508,1067.17049457,1077.78526574,1052.88880244,1056.84521715,  183805,  314926,201406
20140509,1054.62576500,1066.97749873,1049.02888565,1065.81952369,  144160,  318036,201406
20140512,1065.53002993,1095.34788713,1065.53002993,1089.94400363,  150226,  311841,201406
20140513,1090.32999531,1093.70742250,1078.46075118,1078.84674286,  146054,  314948,201406
20140514,1078.65374702,1080.77670125,1060.12614642,1062.82808818,  177108,  319690,201406
20140515,1063.02108402,1065.24053617,1040.92306039,1054.52926708,  198100,  323066,201406
20140516,1054.52926708,1063.60007154,1046.71293558,1061.09112562,  126798,  319493,201406
20140519,1062.82808818,1076.24129902,1055.30125044,1074.31134063,  105183,  316037,201406
20140520,1073.05686767,1075.17982191,1050.47635445,1055.78374004,  170446,  318530,201406
20140521,1054.62576500,1067.36349041,1051.82732533,1062.92458610,  141233,  320044,201406
20140522,1062.63509234,1076.33779694,1061.76661106,1072.38138223,  110017,  316444,201406
20140523,1072.18838639,1085.79459308,1070.83741552,1084.63661804,   92718,  319360,201406
20140526,1085.89109100,1092.93543914,1085.79459308,1084.63661804,    2593,  319369,201406
20140527,1091.39147242,1103.55021031,1090.23349739,1101.23426024,  109316,  321245,201406
20140528,1100.55877480,1105.09417703,1090.61948907,1095.63738089,  112601,  320813,201406
20140529,1095.54088297,1101.23426024,1092.45294954,1099.88328936,   88799,  320786,201406
20140530,1099.01480809,1100.07628520,1088.97902443,1093.51442666,  108284,  317112,201406
