20080523,879.41920392,881.14018084,863.24202091,863.93041168,     531,   10410,200807
20080527,860.48845785,872.87949164,860.48845785,870.81431934,     550,   10317,200807
20080528,872.53529626,878.04242239,858.07909017,859.45587170,    1128,    9988,200807
20080529,860.48845785,870.47012396,855.66972248,856.70230863,    3068,    8535,200807
20080530,856.70230863,866.68397474,847.40903329,847.75322867,    3460,    7278,200807
20080602,847.75322867,847.75322867,838.80414871,839.14834409,    2530,    6878,200807
20080603,836.39478103,849.47420559,836.39478103,843.62288407,    1067,    6375,200807
20080604,842.93449331,842.93449331,828.47828722,833.98541335,    1299,    6102,200807
20080605,829.85506875,839.14834409,827.78989645,832.60863181,     854,    5915,200807
20080606,841.76758701,851.51779072,838.84252590,839.49253948,     360,    6525,200809
20080609,838.84252590,843.39262096,830.06734256,836.24247157,     520,    6661,200809
20080610,832.99240367,848.26772282,832.99240367,848.26772282,     542,    6826,200809
20080611,839.16753269,845.66766849,834.61743762,841.11757343,     502,    6829,200809
20080612,841.11757343,843.39262096,828.76731539,830.06734256,    1623,    7023,200809
20080613,832.34239009,837.86750552,828.76731539,836.24247157,     754,    7135,200809
20080616,836.89248515,842.74260738,833.64241725,842.74260738,     348,    7259,200809
20080617,841.76758701,846.64268886,836.24247157,843.39262096,     864,    7512,200809
20080618,843.39262096,855.41787220,841.44258022,855.09286541,     505,    7623,200809
20080619,865.16807591,870.36818456,858.34293332,869.06815740,     888,    7859,200809
20080620,867.76813024,867.76813024,854.76785862,854.76785862,     577,    7987,200809
20080623,846.64268886,853.14282467,840.14255306,841.11757343,     499,    8191,200809
20080624,838.19251232,838.19251232,823.24219996,825.19224070,    1010,    8383,200809
20080625,819.34211847,828.76731539,819.34211847,824.21722033,     619,    8464,200809
20080626,823.56720675,826.16726107,820.96715243,824.86723391,     856,    8590,200809
20080627,825.84225428,838.51751911,825.84225428,838.51751911,     626,    8793,200809
20080630,835.26745120,839.16753269,833.64241725,839.16753269,    1262,    9364,200809
20080701,830.39234935,831.04236293,822.26717959,828.44230860,     983,    9608,200809
20080702,828.44230860,831.36736972,826.49226786,829.41732898,     801,    9591,200809
20080703,840.14255306,845.01765491,834.61743762,841.76758701,    1005,    9936,200809
20080707,837.54249873,854.11784504,837.54249873,850.86777714,     817,   10078,200809
20080708,850.86777714,850.86777714,833.31741046,842.09259380,    1054,    9915,200809
20080709,844.69264812,846.64268886,837.86750552,838.51751911,     434,    9868,200809
20080710,845.66766849,849.89275677,838.19251232,838.51751911,     495,    9823,200809
20080711,841.76758701,841.76758701,817.39207773,824.54222712,    1115,    9890,200809
20080714,826.16726107,830.06734256,820.96715243,824.86723391,     460,    9831,200809
20080715,824.86723391,825.51724749,807.96688081,808.29188760,     934,    9777,200809
20080716,800.16671784,802.76677217,796.59164315,796.59164315,     786,    9593,200809
20080717,806.34184686,806.66685365,794.96660920,797.89167031,     731,    9557,200809
20080718,796.26663636,808.29188760,796.26663636,801.46674501,     483,    9527,200809
20080721,801.46674501,804.39180612,798.21667710,798.54168389,     454,    9547,200809
20080722,803.09177896,806.66685365,798.54168389,799.84171105,     317,    9585,200809
20080723,802.11675859,812.19196909,801.79175180,806.34184686,     524,    9593,200809
20080724,812.19196909,822.26717959,810.24192834,821.29215922,    1091,    9548,200809
20080725,821.61716601,844.36764133,817.71708452,826.16726107,    1403,    9443,200809
20080728,832.01738330,835.26745120,819.34211847,819.34211847,     649,    9449,200809
20080729,820.64214564,820.64214564,794.64160241,801.79175180,    1696,    9149,200809
20080730,805.04181970,807.31686723,802.76677217,803.09177896,    2462,    7809,200809
20080731,807.64187402,828.76731539,807.64187402,822.26717959,    3798,    6599,200809
20080801,838.51751911,847.29270244,827.46728823,828.11730181,    2760,    6005,200809
20080804,832.01738330,841.76758701,828.76731539,841.76758701,     839,    5616,200809
20080805,849.24274319,855.32808131,846.87622280,849.24274319,     788,    6700,200811
20080806,858.70882472,858.70882472,832.33902617,844.50970242,     889,    6963,200811
20080807,841.12895902,843.15740506,826.92983672,836.05784391,     796,    7002,200811
20080808,834.02939787,839.43858731,831.66287748,831.66287748,     517,    7042,200811
20080811,840.11473600,844.50970242,838.42436429,840.11473600,     886,    7587,200811
20080812,841.46703336,863.77993983,841.46703336,855.32808131,    1410,    8297,200811
20080813,864.45608851,869.86527795,857.01845302,866.14646021,     674,    8359,200811
20080814,871.21757532,878.31713646,860.39919642,861.41341944,     705,    8406,200811
20080815,868.85105493,868.85105493,851.27118923,851.60926357,     512,    8458,200811
20080818,861.41341944,863.10379115,854.31385829,854.65193263,     341,    8495,200811
20080819,847.89044583,862.08956812,845.86199978,856.00423000,     791,    8603,200811
20080820,861.41341944,861.41341944,846.87622280,850.25696621,     500,    8574,200811
20080821,855.32808131,855.66615566,825.57753936,839.10051297,    1435,    8590,200811
20080822,832.67710051,832.67710051,814.08301178,818.47797821,    1154,    8635,200811
20080825,818.81605255,828.95828276,818.47797821,821.85872161,     838,    8460,200811
20080826,824.22524199,835.04362089,824.22524199,833.35324919,     546,    8608,200811
20080827,831.66287748,839.10051297,826.59176238,838.76243863,     501,    8692,200811
20080828,838.08628995,839.10051297,820.50642425,821.18257293,     628,    8744,200811
20080829,826.59176238,826.59176238,812.39264008,812.73071442,     742,    8686,200811
20080902,811.37841706,824.90139068,807.32152497,807.65959931,     724,    8614,200811
20080903,811.04034272,814.75916046,805.29307893,813.74493744,     741,    8709,200811
20080904,810.36419404,813.40686310,806.64537629,806.64537629,     698,    8793,200811
20080905,806.64537629,806.64537629,799.54581514,805.29307893,     846,    8775,200811
20080908,806.30730195,811.71649140,783.65632114,793.79855135,    1360,    8748,200811
20080909,794.47470004,797.85544344,778.24713169,778.92328038,    1058,    8584,200811
20080910,776.55675999,783.99439548,769.79527318,769.79527318,     948,    8651,200811
20080911,763.03378637,770.80949620,760.66726599,765.73838110,     745,    8641,200811
20080912,772.49986791,774.86638829,767.76682714,767.76682714,     485,    8569,200811
20080915,754.24385352,754.24385352,741.73510293,749.51081276,    1073,    8549,200811
20080916,739.36858254,742.74932595,722.80293986,740.38280557,     897,    8474,200811
20080917,735.64976480,735.64976480,721.78871684,721.78871684,     635,    8482,200811
20080918,720.09834514,726.85983195,714.35108135,721.78871684,     491,    8324,200811
20080919,735.98783914,737.67821084,714.01300701,716.04145305,     657,    8389,200811
20080922,716.71760173,740.38280557,716.71760173,730.24057535,     717,    8397,200811
20080923,731.25479837,740.38280557,731.25479837,739.36858254,     425,    8277,200811
20080924,735.98783914,735.98783914,712.32263531,712.32263531,     677,    8342,200811
20080925,721.78871684,728.55020365,712.32263531,714.35108135,     531,    8265,200811
20080926,717.05567607,721.78871684,710.29418927,715.02723003,     807,    8018,200811
20080929,716.71760173,729.56442667,688.31935714,688.99550582,    2599,    7188,200811
20080930,692.71432356,695.75699263,681.21979599,687.98128280,    1985,    6264,200811
20081001,682.91016769,687.98128280,673.44408616,673.44408616,    1792,    6117,200811
20081002,682.91016769,684.26246505,639.63665211,663.97800463,    1419,    5835,200811
20081003,659.24496386,680.20557297,659.24496386,664.31607897,     885,    5467,200811
20081006,652.48347705,654.17384875,630.50864492,630.50864492,    1323,    4968,200811
20081007,642.34124684,645.72199024,635.91783437,641.32702382,     397,    4716,200811
20081008,641.32702382,647.41236194,621.04256339,628.48019888,     503,    4584,200811
20081009,634.22746267,656.20229480,628.81827322,636.25590871,     804,    4468,200811
20081010,622.05678641,638.96050343,620.02834037,626.45175284,    1633,    3532,200811
20081013,638.96050343,660.25918688,638.96050343,660.25918688,     765,    5107,200901
20081014,657.75345942,660.88561875,643.97195836,652.74200449,     648,    4824,200901
20081015,648.35698142,654.62130009,638.96050343,640.52658310,     675,    4709,200901
20081016,640.52658310,654.30808415,637.08120783,647.41733363,     411,    4731,200901
20081017,647.73054956,662.45169841,642.09266276,651.80235669,     606,    4829,200901
20081020,648.35698142,658.37989128,646.79090176,653.99486822,     232,    4805,200901
20081021,650.86270889,650.86270889,622.67327491,626.43186611,     856,    4903,200901
20081022,627.05829798,627.05829798,607.95212606,616.09574032,     405,    4884,200901
20081023,614.84287659,615.78252439,608.26534199,608.89177386,     517,    4931,200901
20081024,608.89177386,626.43186611,590.41203381,609.20498979,     678,    4995,200901
20081027,611.39750132,618.60146778,603.88031893,604.50675080,     688,    5129,200901
20081028,616.40895625,617.03538812,603.88031893,603.88031893,     481,    5078,200901
20081029,610.77106946,629.56402544,610.77106946,618.60146778,     537,    5038,200901
20081030,625.80543424,641.15301496,625.80543424,632.69618477,     702,    5087,200901
20081031,633.32261664,640.21336717,620.48076338,622.04684305,     433,    5021,200901
20081103,620.79397932,637.39442377,614.84287659,636.14156004,     739,    5017,200901
20081104,636.14156004,645.85125396,631.13010511,643.65874243,     560,    5013,200901
20081105,641.77944683,657.12702755,640.52658310,656.18737975,    1011,    4869,200901
20081106,653.99486822,653.99486822,626.11865018,630.50367324,     994,    4907,200901
20081107,630.50367324,635.51512817,626.43186611,631.44332104,     534,    4973,200901
20081110,635.51512817,646.16446989,631.44332104,642.09266276,     529,    4964,200901
20081111,642.09266276,642.09266276,628.62437764,635.82834410,     384,    4925,200901
20081112,638.96050343,641.77944683,632.69618477,636.14156004,     235,    4882,200901
20081113,636.45477597,638.96050343,628.62437764,631.75653697,     319,    4934,200901
20081114,641.46623090,660.57240281,636.14156004,649.60984516,     735,    5018,200901
20081117,645.85125396,649.60984516,642.40587870,648.35698142,     436,    4881,200901
20081118,648.98341329,648.98341329,621.73362711,625.49221831,    1024,    4986,200901
20081119,623.29970678,627.68472984,617.34860405,626.11865018,     380,    4829,200901
20081120,625.80543424,628.93759358,615.46930845,618.91468372,     419,    4868,200901
20081121,613.27679692,630.19045731,612.02393319,619.85433152,     265,    4795,200901
20081124,620.16754745,631.75653697,614.84287659,618.91468372,     397,    4889,200901
20081125,616.40895625,625.17900238,616.09574032,618.60146778,     457,    4884,200901
20081126,617.03538812,627.05829798,603.56710300,609.51820573,    1458,    4786,200901
20081128,609.83142166,613.59001286,606.07283046,606.07283046,    1061,    4823,200901
20081201,607.63891013,607.95212606,587.27987448,588.84595414,    1273,    4462,200901
20081202,586.34022668,596.98956840,577.25696462,581.32877175,    1151,    4343,200901
20081203,579.76269209,585.08736295,573.18515749,576.31731682,     334,    4242,200901
20081204,574.43802122,574.43802122,555.33184931,560.34330424,    1125,    3695,200901
20081205,557.52436084,562.84903170,546.87501911,560.34330424,     509,    3441,200901
20081208,562.22259983,573.18515749,556.27149711,562.53581577,     535,    3296,200901
20081209,563.78867950,563.78867950,531.21422246,535.91246146,     906,    3234,200901
20081210,535.41444469,542.63027278,522.42595411,525.88955160,     924,    3658,200903
20081211,526.46681785,538.30077592,521.84868787,535.12581156,     742,    3856,200903
20081212,531.08494783,542.05300653,527.33271722,541.18710716,     585,    3980,200903
20081215,537.14624343,539.74394154,516.65329164,523.00322036,     706,    4117,200903
20081216,520.40552225,545.51660402,509.72609667,545.51660402,     895,    4470,200903
20081217,531.66221408,556.77329585,531.66221408,556.48466272,     413,    4434,200903
20081218,549.55746775,559.94826021,546.09387027,557.63919522,     268,    4531,200903
20081219,557.06192897,585.92524135,554.17559773,568.31862080,     784,    4373,200903
20081222,569.18452017,585.63660823,569.18452017,575.82308202,     250,    4325,200903
20081223,575.82308202,578.70941326,546.95976964,554.46423086,     312,    4387,200903
20081224,541.18710716,556.77329585,541.18710716,553.88696461,     104,    4371,200903
20081226,547.24840276,554.17559773,547.24840276,552.73243212,      89,    4376,200903
20081229,545.51660402,546.95976964,538.01214280,538.01214280,     298,    4461,200903
20081230,540.03257467,551.28926650,540.03257467,550.42336712,     220,    4500,200903
20081231,550.42336712,553.59833149,539.74394154,542.05300653,     240,    4544,200903
20090102,542.05300653,547.82566901,537.14624343,539.74394154,     289,    4641,200903
20090105,537.72350968,537.72350968,517.51919101,522.71458724,     977,    4992,200903
20090106,520.11688912,533.68264594,514.63285977,531.08494783,     508,    5028,200903
20090107,531.66221408,533.68264594,519.53962288,521.84868787,     262,    5075,200903
20090108,518.09645726,521.27142162,507.99429792,510.88062916,     715,    5296,200903
20090109,512.90106103,525.31228535,508.28293105,522.42595411,     513,    5388,200903
20090112,522.42595411,523.86911973,499.91257046,503.66480107,     493,    5427,200903
20090113,507.99429792,513.76696040,501.93300232,507.12839855,     272,    5497,200903
20090114,501.93300232,501.93300232,478.26508617,478.26508617,     502,    5387,200903
20090115,478.26508617,492.69674236,467.58566059,482.59458303,     397,    5376,200903
20090116,484.90364802,492.98537548,480.57415116,490.67631049,     326,    5399,200903
20090120,487.50134613,494.71717423,461.81299811,461.81299811,     560,    5506,200903
20090121,461.81299811,463.83342998,445.07227693,447.95860817,     664,    5394,200903
20090122,451.71083878,457.48350125,445.07227693,455.46306939,     259,    5406,200903
20090123,446.80407567,451.42220565,434.97011760,435.83601697,     335,    5475,200903
20090126,441.60867944,448.82450754,427.46565638,427.75428950,     308,    5507,200903
20090127,428.04292262,435.54738384,426.59975701,428.33155575,     223,    5552,200903
20090128,430.06335449,435.54738384,402.93184085,408.70450333,     689,    5621,200903
20090129,404.08637335,411.30220144,398.02507775,398.60234400,    1079,    5343,200903
20090130,408.70450333,427.46565638,408.70450333,427.46565638,     496,    5048,200903
20090202,456.32896876,456.32896876,449.11314066,456.32896876,     699,    4717,200903
20090203,462.39026436,476.82192055,457.77213438,472.49242369,    1384,    4390,200903
20090204,472.20379057,501.35573608,472.20379057,501.35573608,     528,    4224,200903
20090205,513.76696040,513.76696040,472.49242369,477.11055367,    1252,    4208,200903
20090206,477.11055367,486.34681364,471.62652432,482.01731678,     868,    3657,200903
20090209,481.15141741,484.32638177,462.67889748,464.12206310,     980,    3510,200903
20090210,467.58566059,469.02882621,454.30853689,455.17443626,     425,    3468,200903
20090211,453.44263752,456.04033564,437.85644883,443.05184506,     635,    3324,200903
20090212,447.38134192,452.28810503,433.81558510,439.58824758,     760,    3068,200903
20090213,443.95616086,447.64481739,438.15970060,447.38134192,     498,    3651,200905
20090217,447.64481739,447.90829285,424.19550088,433.41714220,     716,    3870,200905
20090218,431.57281394,437.36927420,426.83025554,429.46501021,     328,    3950,200905
20090219,425.77635368,438.68665153,424.72245181,429.99196114,     482,    4050,200905
20090220,423.66854995,424.19550088,414.71038409,421.29727075,     585,    4145,200905
20090223,421.29727075,421.29727075,411.02172756,416.29123689,     341,    4199,200905
20090224,410.49477663,416.02776142,389.94369025,396.00362598,    1069,    4468,200905
20090225,404.96179183,418.66251609,394.68624864,416.02776142,     728,    4620,200905
20090226,414.71038409,442.37530806,413.12953129,421.56074622,     902,    4363,200905
20090227,427.88415741,435.78842140,413.65648222,416.02776142,     636,    4228,200905
20090302,408.65044836,421.03379528,397.84795424,416.81818782,     777,    4360,200905
20090303,415.50081049,443.16573446,415.50081049,443.16573446,     533,    4454,200905
20090304,447.11786645,456.33950778,425.77635368,427.62068194,     975,    4272,200905
20090305,426.03982914,426.03982914,415.50081049,421.56074622,     396,    4287,200905
20090306,425.77635368,434.73451953,422.08769715,426.03982914,     257,    4317,200905
20090309,420.77031982,425.24940274,413.91995769,416.29123689,     355,    4419,200905
20090310,415.23733502,426.56678008,413.12953129,421.29727075,     351,    4442,200905
20090311,421.29727075,431.83628940,421.03379528,428.14763287,     323,    4408,200905
20090312,427.62068194,429.72848567,419.71641795,421.56074622,     259,    4455,200905
20090313,422.87812355,431.57281394,417.08166329,419.18946702,     491,    4466,200905
20090316,419.97989342,426.83025554,414.97385956,425.77635368,     340,    4540,200905
20090317,422.08769715,438.68665153,419.97989342,421.03379528,     770,    4534,200905
20090318,422.87812355,432.09976487,419.71641795,423.93202541,     251,    4560,200905
20090319,433.15366674,448.43524379,429.46501021,441.32140619,     534,    4577,200905
20090320,440.79445526,446.59091552,436.05189687,436.31537233,     413,    4531,200905
20090323,435.52494593,447.38134192,432.36324034,433.68061767,     398,    4597,200905
20090324,436.31537233,443.42920993,433.41714220,440.79445526,     286,    4615,200905
20090325,441.32140619,467.14200190,441.32140619,467.14200190,     750,    4556,200905
20090326,461.60901711,468.45937923,455.81255685,464.77072270,     616,    4594,200905
20090327,462.13596804,473.72888856,457.92036058,465.03419817,     247,    4641,200905
20090330,465.29767364,467.66895283,443.95616086,447.38134192,    1571,    4629,200905
20090331,449.22567019,455.81255685,445.27353819,451.33347392,     988,    4517,200905
20090401,454.49517951,477.68102056,451.59694938,465.03419817,    1170,    4376,200905
20090402,466.08810003,482.95052988,464.24377177,476.10016776,     386,    4192,200905
20090403,475.83669229,496.12430320,473.72888856,493.75302400,    1083,    4034,200905
20090406,492.69912214,492.69912214,480.84272615,489.27394108,     358,    3906,200905
20090407,484.00443175,487.95656374,478.47144695,484.79485815,     383,    3801,200905
20090408,487.42961281,491.90869574,483.21400535,489.27394108,     335,    3746,200905
20090409,487.16613734,498.23210693,487.16613734,487.69308828,     761,    3433,200905
20090413,491.38174481,491.38174481,470.56718296,479.52534882,     615,    3353,200905
20090414,475.57321682,479.52534882,463.71682084,469.24980563,     897,    3185,200905
20090415,471.35760936,475.57321682,465.29767364,473.99236403,     561,    3031,200905
20090416,472.52226723,479.20890309,463.35909958,474.25583949,    1295,    3784,200907
20090417,470.78869497,470.78869497,455.92950418,462.12083368,     297,    3835,200907
20090420,458.40603598,461.62552732,452.46235966,454.93889146,     527,    3959,200907
20090421,453.70062556,459.14899552,450.72878740,459.14899552,     599,    4016,200907
20090422,454.44358510,475.24645221,453.45297238,467.32155046,     604,    4119,200907
20090423,464.34971230,474.00818631,460.63491460,471.53165451,     479,    4213,200907
20090424,467.32155046,467.81685681,460.13960824,461.87318050,     152,    4272,200907
20090427,461.13022096,461.13022096,445.52807062,452.46235966,     383,    4291,200907
20090428,447.50929606,449.49052150,436.11724979,441.31796657,     792,    4605,200907
20090429,438.84143477,440.82266021,431.16418619,431.90714573,     574,    4688,200907
20090430,433.14541163,440.82266021,430.91653301,437.85082205,     494,    4740,200907
20090501,436.36490297,440.82266021,428.19234803,440.82266021,    1040,    4904,200907
20090504,434.38367753,435.86959661,425.22050987,425.22050987,     644,    4947,200907
20090505,428.19234803,430.91653301,418.53387402,418.53387402,     728,    5046,200907
20090506,419.52448674,443.29919201,419.52448674,443.29919201,     742,    5044,200907
20090507,441.31796657,447.01398970,436.36490297,440.57500703,     339,    5043,200907
20090508,436.11724979,465.34032502,436.11724979,463.11144640,    1092,    4889,200907
20090511,458.40603598,464.84501866,452.46235966,463.35909958,     543,    5003,200907
20090512,457.41542326,465.58797820,447.50929606,449.24286832,     623,    5143,200907
20090513,452.46235966,455.68185100,448.49990878,454.44358510,     257,    5137,200907
20090514,450.23348104,453.45297238,434.87898389,439.83204749,     725,    5244,200907
20090515,445.77572380,455.68185100,442.06092611,445.03276426,     488,    5106,200907
20090518,444.53745791,453.45297238,443.05153883,448.74756196,     139,    5119,200907
20090519,453.20531920,455.92950418,434.38367753,440.32735385,     358,    5206,200907
20090520,440.82266021,442.55623247,437.60316887,441.07031339,     174,    5199,200907
20090521,439.08908795,439.83204749,416.30499540,427.94469485,    1105,    5616,200907
20090522,427.44938849,435.12663707,427.44938849,432.65010527,     234,    5459,200907
20090526,433.88837117,440.82266021,430.17357347,433.88837117,     257,    5514,200907
20090527,433.88837117,458.65368916,430.17357347,458.65368916,    1128,    5576,200907
20090528,452.95766602,483.41900715,452.95766602,479.45655627,    2142,    5263,200907
20090529,476.98002447,498.27819794,473.76053313,474.75114585,    1786,    4656,200907
20090601,479.95186263,494.56340024,477.47533083,490.35329619,    1267,    4419,200907
20090602,483.17135397,515.11861417,483.17135397,515.11861417,    1148,    4147,200907
20090603,509.91789740,519.32871823,494.06809388,497.78289158,    1074,    3973,200907
20090604,498.03054476,522.54820957,495.30635978,522.54820957,     808,    3770,200907
20090605,526.60183625,537.37323744,521.81454683,529.23484543,     679,    4607,200909
20090608,530.91039673,536.65514403,510.08568775,513.43679034,     817,    4523,200909
20090609,517.98471529,524.20819154,510.32505222,522.05391130,    2037,    4796,200909
20090610,524.20819154,528.99548096,512.95806140,513.91551928,     560,    4961,200909
20090611,521.57518236,526.84120072,513.43679034,514.15488375,     388,    4957,200909
20090612,514.63361270,538.09133086,514.63361270,538.09133086,     390,    5039,200909
20090615,538.57005980,538.57005980,523.01136918,525.64437836,     344,    5043,200909
20090616,526.60183625,549.58082546,526.60183625,547.66590970,     703,    5205,200909
20090617,546.94781628,559.39476878,545.03290052,547.18718075,     524,    5376,200909
20090618,546.70845181,560.11286219,546.70845181,549.58082546,     419,    5418,200909
20090619,552.21383465,561.78841349,545.03290052,557.71921748,     409,    5387,200909
20090622,557.24048854,561.54904902,548.62336758,557.24048854,     585,    5506,200909
20090623,557.24048854,558.67667536,533.30404144,533.54340591,     985,    5391,200909
20090624,531.14976120,536.65514403,522.29327577,527.08056519,     424,    5326,200909
20090625,526.12310730,534.02213485,523.49009812,529.71357437,     461,    5385,200909
20090626,534.02213485,550.53828335,531.86785461,545.03290052,     424,    5529,200909
20090629,542.16052686,543.35734922,521.09645341,521.33581788,     727,    5287,200909
20090630,519.42090212,524.68692048,505.29839833,506.97394962,     649,    5044,200909
20090701,510.80378116,516.54852846,500.98983785,502.66538914,     953,    4926,200909
20090702,502.66538914,502.66538914,492.61208136,502.66538914,     339,    4800,200909
20090706,502.66538914,513.43679034,492.85144583,494.28763266,     257,    4803,200909
20090707,493.33017477,501.46856679,490.45780112,496.68127737,     292,    4804,200909
20090708,498.11746420,499.07492208,483.51623146,488.78224983,     496,    4857,200909
20090709,489.50034324,489.50034324,478.72894204,481.60131569,     392,    4913,200909
20090710,478.96830651,483.51623146,457.66486859,462.93088696,     768,    4920,200909
20090713,468.19690532,468.19690532,462.93088696,466.52135402,     420,    4879,200909
20090714,464.60643825,473.46292368,446.41473845,451.20202788,    1339,    5133,200909
20090715,452.63821470,459.57978436,449.52647658,453.83503706,     575,    5090,200909
20090716,458.62232648,463.17025143,440.43062668,446.17537398,     754,    5186,200909
20090717,446.17537398,455.74995282,428.46240313,443.30300033,     893,    5523,200909
20090720,441.38808456,449.04774764,437.31888856,447.61156081,     558,    5593,200909
20090721,447.61156081,459.57978436,441.62744903,452.39885023,     889,    5494,200909
20090722,440.66999115,449.52647658,430.61668337,434.44651490,     620,    5501,200909
20090723,436.84015961,458.38296201,436.84015961,458.38296201,     491,    5566,200909
20090724,465.08516719,467.95754085,450.00520552,450.00520552,     353,    5578,200909
20090727,455.98931730,473.94165262,455.98931730,471.54800791,     669,    5616,200909
20090728,476.33529733,495.48445501,476.33529733,495.48445501,     967,    5733,200909
20090729,497.87809972,498.83555761,484.71305382,485.90987617,     358,    5629,200909
20090730,487.82479194,490.21843665,466.04262508,471.78737238,    1421,    5219,200909
20090731,467.71817638,476.33529733,467.47881190,469.39372767,    1246,    4888,200909
20090803,475.13847498,493.33017477,471.54800791,488.30352088,    1031,    4621,200909
20090804,488.78224983,512.23996799,481.36195122,495.48445501,    1570,    4449,200909
20090805,497.87809972,502.18666020,484.95241829,486.14924064,     510,    4191,200909
20090806,488.30352088,502.18666020,484.23432488,491.17589454,     398,    4083,200909
20090807,488.78224983,496.20254843,467.23944743,471.78737238,    1016,    4038,200909
20090810,472.74483027,473.22355921,453.35630811,457.18613965,    1039,    3557,200909
20090811,457.90423306,469.63309214,454.31376600,463.64898037,     416,    3532,200909
20090812,471.09703137,475.22520123,469.15436320,469.15436320,     219,    4116,200911
20090813,472.79686602,474.01103363,466.48319447,468.18302912,     345,    4168,200911
20090814,470.61136433,478.86770405,449.97051502,454.09868488,     547,    4349,200911
20090817,456.52702009,461.38369052,429.81533275,435.64333726,    1355,    4635,200911
20090818,437.10033839,441.47134177,427.62983105,429.08683218,     258,    4460,200911
20090819,428.84399866,433.45783557,423.01599415,423.98732824,     372,    4496,200911
20090820,426.17282993,439.28584008,423.98732824,423.98732824,     429,    4477,200911
20090821,428.11549810,431.51516740,413.54548682,417.18798964,     424,    4574,200911
20090824,417.18798964,425.68716288,416.21665555,417.67365668,     602,    4601,200911
20090825,419.61632485,423.01599415,414.75965442,416.21665555,     348,    4698,200911
20090826,417.91649020,421.80182654,415.48815499,416.94515612,     568,    4858,200911
20090827,415.48815499,422.04466006,414.51682090,419.85915837,     528,    5008,200911
20090828,418.88782429,426.17282993,411.11715160,424.95866232,     903,    5269,200911
20090831,427.14416401,436.85750487,415.97382203,436.12900430,     863,    5432,200911
20090901,434.42916965,446.81367924,425.44432936,434.18633613,    1415,    5669,200911
20090902,431.02950035,440.25717416,430.05816627,432.97216852,     551,    5753,200911
20090903,436.12900430,448.75634741,433.70066909,444.38534403,     565,    5678,200911
20090904,443.65684346,443.65684346,425.44432936,431.02950035,     840,    6016,200911
20090908,431.02950035,431.02950035,407.96031583,421.07332598,     947,    6394,200911
20090909,418.40215724,429.57249923,417.91649020,423.50166119,     337,    6375,200911
20090910,424.47299528,430.30099979,421.07332598,430.05816627,     327,    6361,200911
20090911,428.84399866,431.27233387,419.37349133,425.20149584,     249,    6392,200911
20090914,425.20149584,434.18633613,422.04466006,431.51516740,     356,    6451,200911
20090915,432.97216852,440.74284121,430.54383331,432.97216852,     684,    6391,200911
20090916,432.00083444,433.21500205,424.95866232,425.20149584,     286,    6369,200911
20090917,433.94350261,449.48484797,429.81533275,441.95700881,    1159,    6728,200911
20090918,446.32801220,454.09868488,442.19984233,450.45618206,     407,    6605,200911
20090921,446.81367924,453.61301784,426.17282993,428.60116514,     797,    6630,200911
20090922,429.57249923,431.02950035,417.67365668,426.90133049,     755,    6567,200911
20090923,426.17282993,429.57249923,422.77316063,424.23016176,     110,    6414,200911
20090924,425.44432936,428.84399866,419.37349133,422.28749359,     266,    6396,200911
20090925,421.55899302,422.53032711,409.66015048,410.63148456,     939,    6611,200911
20090928,413.30265330,418.64499077,412.08848569,413.30265330,     298,    6418,200911
20090929,414.51682090,416.45948907,407.23181526,408.44598287,    1600,    6334,200911
20090930,409.41731696,415.00248795,406.98898174,409.66015048,    1611,    6105,200911
20091001,413.54548682,421.07332598,410.87431808,416.94515612,    1337,    5919,200911
20091002,418.64499077,431.02950035,415.24532147,418.40215724,     970,    5623,200911
20091005,418.88782429,422.28749359,415.73098851,419.37349133,     951,    5151,200911
20091006,417.43082316,429.57249923,414.03115386,415.97382203,     790,    4938,200911
20091007,415.97382203,418.15932372,395.81863976,407.71748231,    1345,    4821,200911
20091008,402.14709249,404.53953057,397.79720506,400.18964315,     669,    5167,201001
20091009,399.75465440,399.75465440,394.96977823,398.01469943,    1278,    5572,201001
20091012,400.84212626,411.49935045,398.66718255,407.80194614,     734,    5607,201001
20091013,409.32440674,415.41424913,406.49697991,408.23693488,    1825,    6226,201001
20091014,413.02181105,429.98637201,413.02181105,429.98637201,    1059,    5952,201001
20091015,431.29133824,433.90127069,426.28896770,433.24878758,     403,    5939,201001
20091016,432.37881009,437.59867500,426.72395644,430.63885512,     295,    5965,201001
20091019,430.63885512,431.50883261,421.50409153,426.50646207,     365,    6043,201001
20091020,427.81142830,428.46391141,421.06910279,424.54901273,     382,    6152,201001
20091021,424.54901273,426.28896770,418.45917033,423.46154087,     404,    6155,201001
20091022,419.54664219,424.98400147,418.67666470,421.93908027,     242,    6159,201001
20091023,423.02655213,428.46391141,420.63411404,421.93908027,     422,    6269,201001
20091026,422.59156339,429.33388890,420.19912530,424.11402399,     585,    6122,201001
20091027,426.94145081,427.37643955,420.41661967,423.02655213,     151,    6110,201001
20091028,424.54901273,426.72395644,418.24167596,418.67666470,     346,    6109,201001
20091029,419.11165345,440.42610183,418.02418159,440.42610183,     984,    6173,201001
20091030,441.29607932,461.08806710,439.55612435,458.91312339,    1439,    6568,201001
20091102,451.95330351,468.04788698,448.69088794,465.43795453,     916,    6595,201001
20091103,465.22046016,465.22046016,455.65070782,456.52068531,     369,    6644,201001
