20120702,126.55385735,128.98658999,118.53101568,121.48135100,    1822,   14060,201209
20120703,121.37783047,127.17498058,121.11902912,125.00104929,     791,   13863,201209
20120705,126.29505601,132.71332934,125.57041224,129.19363106,    1582,   13931,201209
20120706,128.88306945,133.59325392,125.82921359,131.57460343,    1020,   13528,201209
20120709,131.57460343,133.80029499,129.65947348,133.54149365,     626,   13565,201209
20120710,133.95557580,136.18126736,131.57460343,132.71332934,     977,   13614,201209
20120711,132.76508961,133.85205526,126.60561762,129.71123375,     587,   13528,201209
20120712,129.40067214,129.91827483,124.63872740,128.10666542,     626,   13483,201209
20120713,127.22674085,128.83130918,126.55385735,126.86441896,     325,   13494,201209
20120716,126.86441896,127.58906273,120.75670724,122.10247423,     831,   13478,201209
20120717,120.91198805,122.41303584,119.87678267,121.79191262,     832,   13540,201209
20120718,121.99895369,123.65528229,116.97820761,120.18734428,     914,   13517,201209
20120719,120.60142643,125.20809036,115.16659820,116.56412546,    1296,   13527,201209
20120720,116.25356385,116.46060492,113.56202987,113.87259148,    1050,   13415,201209
20120723,113.87259148,114.23491336,111.85394100,113.25146826,    1028,   13312,201209
20120724,112.94090664,117.70285138,112.52682449,113.66555041,     778,   13034,201209
20120725,114.54547498,117.13348842,113.09618745,114.07963256,     379,   12989,201209
20120726,113.87259148,115.83948170,112.57858476,113.82083121,     476,   12948,201209
20120727,113.40674906,114.18315309,112.73386557,113.92435175,     385,   12906,201209
20120730,114.28667363,120.86022778,114.28667363,116.20180358,    1144,   12472,201209
20120731,116.40884466,116.61588573,111.59513965,113.76907094,    3044,   11331,201209
20120801,113.25146826,113.87259148,108.85184540,111.43985885,    2384,   10116,201209
20120802,111.43985885,119.82502240,111.07753696,113.09618745,    1862,   10080,201209
20120803,114.75251605,117.70285138,113.66555041,116.15004331,     868,    9847,201209
20120806,116.71940627,117.34052949,112.37154368,115.01131740,     922,    9615,201209
20120807,114.80427632,117.23700896,112.11274234,116.82292681,    1064,    9037,201209
20120808,116.88801927,119.32098256,114.82528951,118.68629648,     710,   10657,201211
20120809,117.41692433,119.16231104,115.35419458,116.25333319,    1029,   11187,201211
20120810,115.30130407,117.57559585,111.07006356,112.70966926,    1737,   11815,201211
20120813,112.65677875,113.39724584,110.11803444,110.54115849,    1387,   12699,201211
20120814,110.43537748,112.28654520,110.22381545,110.54115849,     868,   13261,201211
20120815,111.12295406,116.30622369,109.48334836,115.67153762,    2126,   14001,201211
20120816,115.98888066,122.38863194,109.85358191,114.29638445,    2350,   14459,201211
20120817,114.77239901,115.08974205,111.54607811,114.50794647,     978,   14855,201211
20120820,113.97904141,118.79207750,113.97904141,117.36403382,     873,   15262,201211
20120821,118.26317243,127.14877752,118.26317243,122.07128890,    1554,   15851,201211
20120822,127.04299650,129.84619335,124.87448574,129.26439778,    2311,   16343,201211
20120823,128.84127372,128.84127372,124.02823764,125.93229587,    1423,   16158,201211
20120824,124.08112814,125.93229587,119.95566864,124.76870473,    1347,   16237,201211
20120827,123.07620852,123.07620852,116.51778572,120.37879269,    1056,   16507,201211
20120828,119.53254459,121.38371231,119.00363952,120.59035472,     707,   16826,201211
20120829,121.11925978,125.40339080,121.11925978,122.33574143,    1100,   17106,201211
20120830,122.33574143,125.03315726,121.48949333,123.97534713,     828,   17279,201211
20120831,125.50917182,127.78346360,121.96550789,125.82651486,    1193,   17593,201211
20120904,127.46612056,128.52393069,123.76378510,128.15369714,     922,   17774,201211
20120905,128.41814967,134.23610538,127.25455853,131.90892310,    1515,   18126,201211
20120906,132.80806171,134.02454336,130.74533196,132.27915664,     763,   17886,201211
20120907,132.86095221,135.61125855,130.85111297,134.81790095,    1407,   18177,201211
20120910,134.07743386,137.83265982,133.70720032,134.18321488,    1396,   18042,201211
20120911,134.39477690,135.39969652,131.16845601,131.27423702,     805,   17663,201211
20120912,131.16845601,135.13524399,130.11064588,134.07743386,     682,   17474,201211
20120913,135.13524399,137.19797374,133.17829525,136.77484969,    1202,   17318,201211
20120914,137.09219273,140.37140413,136.82774020,139.78960856,    1222,   17400,201211
20120917,139.94828008,140.15984211,133.38985728,136.56328767,     819,   17354,201211
20120918,135.82282058,136.35172564,133.07251424,133.81298133,     870,   17077,201211
20120919,133.23118576,135.39969652,132.33204715,133.91876234,     577,   16933,201211
20120920,134.50055791,135.29391551,131.96181360,133.33696677,    1056,   16544,201211
20120921,132.33204715,133.91876234,131.75025158,132.06759462,     832,   16246,201211
20120924,131.69736107,131.69736107,124.39847118,125.13893827,    1569,   15884,201211
20120925,125.13893827,125.13893827,120.11434016,121.06636928,    1844,   15337,201211
20120926,120.22012117,121.85972687,118.47473446,119.53254459,    1434,   14799,201211
20120927,119.53254459,123.07620852,118.79207750,121.01347877,    2018,   13962,201211
20120928,121.01347877,121.96550789,118.58051547,119.69121611,    1884,   13545,201211
20121001,119.32098256,121.22504079,118.58051547,120.16723067,    1939,   13277,201211
20121002,120.80191674,123.71089460,120.74902624,122.75886548,    1286,   12634,201211
20121003,123.23488004,123.23488004,121.70105535,122.70597498,     825,   12410,201211
20121004,123.12909903,123.23488004,121.64816485,122.17706991,     782,   12074,201211
20121005,122.97042751,123.02331801,120.80191674,121.75394586,     953,   11721,201211
20121008,121.33082181,121.64816485,118.73918699,119.26809206,     875,   11539,201211
20121009,119.10942054,120.27301168,118.10450091,118.47473446,    1042,   11299,201211
20121010,118.73918699,119.47965408,116.67645724,117.73426737,    1139,   11436,201211
20121011,116.88801927,126.88432499,114.98396103,120.16723067,    1685,   11283,201211
20121012,119.95566864,121.06636928,118.68629648,119.10942054,    2338,   11185,201211
20121015,119.00363952,119.42676358,116.94090977,118.79207750,     707,    9185,201211
20121016,118.79207750,120.06144965,117.57559585,119.58543509,    1118,    8707,201211
20121017,120.24650970,124.61330057,119.34119940,124.13401865,     786,   11890,201301
20121018,123.97425801,124.61330057,120.83229872,121.68435548,     935,   12280,201301
20121019,121.47134129,122.53641223,119.28794585,120.61928453,    1445,   12906,201301
20121022,120.35301679,120.72579163,118.96842457,119.50096004,    1206,   13610,201301
20121023,119.50096004,120.67253808,117.85010007,118.27612845,     913,   13849,201301
20121024,118.59564974,118.59564974,115.87971883,118.00986072,    1871,   14415,201301
20121025,117.90335362,121.89736966,117.79684653,119.87373487,    1265,   14925,201301
20121026,120.19325615,120.77904517,118.43588909,119.28794585,    1210,   15381,201301
20121029,118.80866392,120.19325615,114.70814079,115.18742271,    1619,   16182,201301
20121030,115.50694399,116.41225430,113.96259112,114.44187305,    1121,   16743,201301
20121031,114.33536595,114.44187305,111.24666021,113.43005565,    1805,   16986,201301
20121101,113.90933758,119.23469230,112.41823825,112.84426663,    1479,   17112,201301
20121102,113.11053437,113.90933758,111.99220988,113.16378792,     550,   17194,201301
20121105,112.89752018,114.86790143,112.73775954,113.69632339,     398,   17214,201301
20121106,113.69632339,117.31756460,113.69632339,116.83828268,     673,   17135,201301
20121107,116.73177558,118.00986072,114.33536595,117.05129686,     708,   17118,201301
20121108,117.05129686,117.58383234,115.13416916,116.51876139,     489,   16941,201301
20121109,115.45369045,116.46550785,113.96259112,114.17560531,     601,   16953,201301
20121112,114.33536595,115.02766207,112.89752018,113.00402727,     401,   17017,201301
20121113,114.28211241,116.99804332,113.43005565,116.67852203,     578,   16912,201301
20121114,116.62526849,120.99205936,116.62526849,120.14000261,    1137,   16671,201301
20121115,120.35301679,125.67837152,119.87373487,123.81449737,    1436,   16452,201301
20121116,125.09258250,127.11621730,123.54822963,124.93282186,     989,   16328,201301
20121119,124.61330057,125.41210378,121.73760902,124.66655412,     904,   16235,201301
20121120,124.18727220,131.32324753,123.33521544,129.93865530,    2183,   15888,201301
20121121,130.47119077,135.10424938,129.88540175,133.55989651,    2370,   15779,201301
20121123,133.08061459,135.26401003,129.67238756,134.19893908,    1399,   15910,201301
20121126,133.13386814,137.92668739,133.13386814,135.74329195,    2032,   15441,201301
20121127,135.74329195,137.50065901,132.44157202,134.25219263,    1578,   15464,201301
20121128,133.02736104,133.55989651,128.34104888,131.26999398,    1409,   15412,201301
20121129,132.06879719,134.94448874,131.26999398,132.17530429,    1479,   14728,201301
20121130,132.17530429,133.08061459,129.40611983,131.26999398,    1979,   14332,201301
20121203,130.36468368,135.37051712,129.61913402,130.36468368,    1793,   13895,201301
20121204,130.41793723,132.54807912,129.19310564,131.64276881,    1954,   12940,201301
20121205,131.58951527,134.41195327,130.25817658,132.54807912,     963,   12692,201301
20121206,132.54807912,134.19893908,131.37650108,133.34688232,    1776,   11514,201301
20121207,133.13386814,135.26401003,132.60133266,132.65458621,    2206,   10376,201301
20121210,132.86760040,135.15750293,132.86760040,133.50664297,     834,   10088,201301
20121211,133.55989651,142.71950664,133.50664297,138.35271577,    2119,   10575,201301
20121212,139.52429381,147.24605816,139.52429381,142.82601374,    3288,   10067,201301
20121213,142.82601374,149.26969295,141.54792860,146.18098721,    2778,    9012,201301
20121214,145.86329694,148.04274125,143.94963853,146.87328333,    1399,   12935,201303
20121217,146.18224001,147.88326971,143.09912368,147.24538357,    1407,   14012,201303
20121218,146.18224001,149.90324248,145.86329694,148.84009892,    1668,   15221,201303
20121219,148.89325610,153.62424496,147.93642689,150.96638605,    2429,   16738,201303
20121220,150.80691451,150.96638605,146.28855437,146.76696897,    1351,   16942,201303
20121221,146.82012615,147.61748382,141.61072269,142.72702343,    1226,   17196,201303
20121224,141.92966576,143.68385264,140.70705066,141.82335140,     767,   17563,201303
20121226,141.82335140,143.31175239,140.01600734,140.12232170,     931,   17662,201303
20121227,140.54757912,142.72702343,138.84654942,140.12232170,    1494,   18394,201303
20121228,140.97283655,140.97283655,131.82980190,134.48766081,    1555,   17960,201303
20121231,131.56401601,131.56401601,124.38779695,124.75989720,    2722,   17248,201303
20130102,124.97252591,125.45094052,121.19836626,123.96253953,    2986,   16283,201303
20130103,123.85622517,125.18515463,118.43419300,118.64682171,    2980,   15807,201303
20130104,119.07207914,122.95255314,117.63683533,120.08206552,    1872,   15720,201303
20130107,120.13522270,121.67678087,117.47736379,117.58367815,    1745,   15392,201303
20130108,118.06209275,119.55049374,116.09527716,116.25474869,    1447,   15096,201303
20130109,116.89263483,118.64682171,115.98896280,117.68999250,    1407,   15103,201303
20130110,117.95577839,121.09205191,117.95577839,119.49733656,    1788,   15227,201303
20130111,120.71995166,121.88940958,118.96576478,119.92259399,    1408,   15140,201303
20130114,120.45416577,122.47413854,117.90262122,118.54050735,    1453,   15266,201303
20130115,118.54050735,119.60365092,116.94579201,117.26473508,    1223,   15467,201303
20130116,116.94579201,121.09205191,116.83947765,119.39102221,    1640,   15480,201303
20130117,119.86943681,120.77310884,118.69997889,119.44417938,     876,   15412,201303
20130118,119.86943681,123.96253953,119.86943681,121.78309522,    1858,   14606,201303
20130122,121.72993805,125.23831181,121.19836626,122.47413854,    2058,   14415,201303
20130123,123.05886750,124.01569671,122.04888111,122.89939597,     737,   14247,201303
20130124,122.89939597,124.17516824,120.13522270,120.34785141,    1819,   13766,201303
20130125,120.18837988,122.15519547,119.97575117,120.56048013,     871,   13687,201303
20130128,120.66679448,123.32465339,120.34785141,121.25152344,    1146,   13671,201303
20130129,122.04888111,122.52729572,120.82626602,121.51730933,     619,   13612,201303
20130130,121.57046651,127.25828458,121.30468062,126.83302715,    2230,   13034,201303
20130131,127.15197022,130.97928705,126.30145537,127.25828458,    2966,   12967,201303
20130201,128.00248507,130.12877220,127.57722765,129.43772888,    1840,   11975,201303
20130204,130.50087245,131.77664472,127.20512740,128.00248507,    1337,   11622,201303
20130205,128.00248507,131.51085883,128.00248507,129.54404324,     910,   11457,201303
20130206,129.70351477,131.45770165,127.09881304,127.57722765,    1757,   10916,201303
20130207,127.57722765,130.66034398,126.83302715,128.74668557,    1262,   10512,201303
20130208,128.64037121,133.15873136,127.04565586,128.16195661,    2106,   10277,201303
20130211,128.58721403,129.70351477,127.78985636,129.06562864,     909,    9945,201303
20130212,128.95931428,136.40131922,128.16195661,136.02921898,    3452,    8882,201303
20130213,136.13553333,138.15550610,135.12554695,137.88972021,    1831,    8710,201303
20130214,137.57432772,139.00573691,136.88513070,138.89970660,    1574,   10786,201305
20130215,139.00573691,139.96000970,133.75723655,137.62734287,    3131,   12570,201305
20130219,137.68035803,137.94543381,131.79567580,132.43185767,    1396,   12981,201305
20130220,132.43185767,134.28738810,131.47758487,134.07532748,    1413,   13656,201305
20130221,132.96200922,137.25623679,132.80296375,136.67307008,    1064,   13941,201305
20130222,136.67307008,139.64191877,135.93085791,137.04417617,    1168,   14170,201305
20130225,138.05146412,139.16478238,137.41528225,137.57432772,    1422,   14599,201305
20130226,138.05146412,138.42257020,133.33311530,134.92356996,    2157,   15169,201305
20130227,135.40070636,136.46100946,133.01502437,133.22708499,    1329,   15387,201305
20130228,133.28010015,136.14291853,132.43185767,135.50673667,    1448,   15736,201305
20130301,134.65849418,135.13563058,127.23637246,128.24366041,    2609,   15027,201305
20130304,128.19064525,133.59819108,127.87255432,131.42456972,    1730,   14780,201305
20130305,131.37155456,131.79567580,129.25094835,130.94743332,    1633,   14239,201305
20130306,131.53060003,131.58361518,129.35697867,130.15220599,    1155,   14046,201305
20130307,130.25823630,132.32582736,129.35697867,132.06075158,    1397,   13893,201305
20130308,132.21979705,142.66378262,131.53060003,141.17935827,    3437,   14107,201305
20130311,141.44443405,145.79167677,139.96000970,144.46629789,    1627,   14188,201305
20130312,143.72408572,147.11705565,143.24694933,145.79167677,    1335,   14383,201305
20130313,146.42785864,148.76052546,143.88313119,145.68564646,    1434,   14542,201305
20130314,143.72408572,146.42785864,141.92157045,145.20851007,    1203,   14560,201305
20130315,146.10976771,148.12434360,143.93614634,147.59419205,    1203,   14507,201305
20130318,145.57961615,147.70022236,142.98187355,147.43514659,    1172,   14507,201305
20130319,147.32911627,148.33640422,146.26881317,148.07132845,     750,   14773,201305
20130320,147.91228298,148.60148000,141.07332796,143.29996448,    1799,   14927,201305
20130321,142.13363107,147.06404050,142.13363107,145.84469193,    1310,   15020,201305
20130322,143.93614634,148.38941938,143.93614634,146.48087379,     866,   15174,201305
20130325,147.70022236,148.44243453,146.48087379,147.80625267,     919,   15344,201305
20130326,147.91228298,148.44243453,146.95801019,147.32911627,     930,   15208,201305
20130327,147.32911627,147.59419205,144.78438883,145.26152522,     959,   15166,201305
20130328,145.52660100,146.53388895,141.92157045,143.29996448,    2319,   13742,201305
20130401,144.20122212,146.16278286,139.05875206,142.02760076,    3107,   12925,201305
20130402,142.71679777,150.56304074,142.08061591,147.96529814,    2396,   12067,201305
20130403,148.28338907,148.28338907,143.72408572,147.85926783,    1709,   11671,201305
20130404,147.43514659,150.51002559,145.42057069,149.29067702,    1931,   11459,201305
20130405,150.03288919,157.34898061,148.60148000,156.65978359,    3096,   11785,201305
20130408,156.65978359,157.08390483,153.74395005,154.22108645,    2180,   12171,201305
20130409,154.32711676,157.13691998,153.74395005,156.55375328,    1480,   12229,201305
20130410,154.69822285,161.85526880,152.68364695,155.22837440,    2368,   12243,201305
20130411,154.59219254,154.75123800,150.08590434,151.57032869,    2225,   11795,201305
20130412,150.51002559,153.21379850,148.81354062,152.68364695,    1509,   11338,201305
20130415,152.68364695,163.28667799,152.68364695,158.09119278,    1950,   10776,201305
20130416,157.93214731,158.30325340,155.01631378,157.08390483,    1424,   10390,201305
20130417,157.50802607,159.73466259,154.43314707,157.40199576,    1522,    9337,201305
20130418,157.40199576,158.40928371,151.83540447,154.91028347,    2406,    8156,201305
20130419,156.39524897,157.40425057,154.96140458,156.07661688,    1291,   13101,201307
20130422,156.07661688,156.71388105,151.61576767,152.14682115,    2317,   14638,201307
20130423,152.14682115,152.19992650,149.33223772,150.39434468,    2033,   15567,201307
20130424,149.27913238,155.28003667,149.27913238,152.83719067,    1439,   16083,201307
20130425,153.36824415,153.89929763,151.03160885,152.14682115,    1006,   16421,201307
20130426,151.88129441,151.88129441,145.82728478,147.36733986,    1552,   16482,201307
20130429,148.58876286,153.89929763,148.42944681,151.50955698,    1230,   16657,201307
20130430,151.50955698,156.66077571,147.63286660,149.11981633,    3098,   17842,201307
20130501,149.49155377,150.71297676,144.34033504,147.63286660,    1945,   16743,201307
20130502,147.89839334,152.89029602,147.63286660,151.98750511,    1060,   16750,201307
20130503,152.89029602,153.47445484,149.96950190,152.94340137,     655,   16813,201307
20130506,152.94340137,154.43035110,148.37634147,149.43844842,     988,   16794,201307
20130507,150.50055537,150.50055537,146.09281151,147.57976125,     882,   16828,201307
20130508,148.42944681,152.99650671,148.27013077,152.51855859,    1039,   16929,201307
20130509,152.51855859,153.58066554,150.28813398,152.89029602,     546,   16936,201307
20130510,152.57166393,156.12972223,151.29713559,153.31513880,     989,   17008,201307
20130513,152.99650671,158.89120031,152.09371580,157.35114523,    1342,   17124,201307
20130514,157.93530405,158.41325218,156.39524897,157.88219870,     563,   17173,201307
20130515,157.77598801,158.04151475,153.79308693,155.54556340,    1114,   17393,201307
20130516,155.54556340,156.23593292,149.70397516,153.26203345,    1075,   17611,201307
20130517,152.94340137,152.94340137,148.16392007,150.81918746,    1169,   17973,201307
20130520,148.96050029,152.78408532,147.47355055,152.73097998,    1330,   18036,201307
20130521,152.67787463,153.47445484,151.24403024,151.93439976,     469,   17987,201307
20130522,150.92539815,156.12972223,150.65987142,155.06761527,    1387,   18053,201307
20130523,155.59866875,159.26293774,154.05861367,157.61667196,    1290,   18182,201307
20130524,158.25393614,158.25393614,154.69587784,156.44835432,     871,   18053,201307
20130528,156.76698640,159.20983240,156.28903827,158.04151475,     704,   18067,201307
20130529,158.04151475,164.20173508,158.04151475,163.13962812,    1674,   18771,201307
20130530,163.35204952,165.42315808,161.01541422,163.29894417,    2153,   19167,201307
20130531,163.56447091,164.73278856,156.60767036,160.74988748,    2451,   18476,201307
20130603,159.31604309,161.33404630,158.25393614,160.00641261,    2255,   16580,201307
20130604,160.00641261,163.67068160,159.26293774,162.55546930,     881,   16280,201307
20130605,163.45826021,163.77689230,158.36014683,159.84709657,    1191,   15926,201307
20130606,159.84709657,162.23683721,157.19182918,158.99741100,    1308,   15154,201307
20130607,157.66977731,161.97131048,157.56356662,160.80299283,     667,   14987,201307
20130610,159.90020192,163.61757625,159.36914844,161.22783561,    1076,   14836,201307
20130611,161.22783561,162.07752117,158.83809496,161.17473026,    1746,   13930,201307
20130612,159.42225379,162.55546930,157.40425057,157.82909336,    1859,   12703,201307
20130613,157.40425057,157.93530405,154.27103506,154.69587784,    2191,   11314,201307
20130614,154.53656180,157.13872384,154.00550832,156.12972223,    1555,   10202,201307
20130617,155.33314201,158.67877892,153.68687623,154.85519388,    2621,    7961,201307
20130618,155.22092145,156.80588661,153.58312412,154.05861367,    1762,   14755,201309
20130619,153.90011715,154.00578150,150.73018683,151.46983724,    1423,   15625,201309
20130620,151.46983724,155.69641100,150.88868335,151.25850855,    1149,   16182,201309
20130621,151.25850855,153.10763457,148.51123560,149.83203991,    1476,   16446,201309
20130624,149.83203991,151.62833375,147.93008171,148.29990692,    1013,   16383,201309
20130625,148.14141040,149.35655036,140.05808808,141.80154976,    3536,   15762,201309
20130626,142.48836799,142.48836799,131.86910141,135.03903173,    5134,   14856,201309
20130627,135.56735345,136.62399690,133.98238829,135.51452128,    2431,   14760,201309
20130628,136.14850735,139.31843767,135.19752825,135.99001083,    1356,   14865,201309
20130701,135.83151431,137.78630468,135.77868214,137.57497599,     834,   14902,201309
20130702,137.57497599,141.53738890,136.30700386,139.89959156,     939,   14781,201309
20130703,139.89959156,142.54120016,139.58259853,140.90340283,     939,   14602,201309
20130705,141.32606021,142.59403234,140.32224894,141.64305324,     472,   14610,201309
20130708,141.06189935,143.28085057,140.37508111,142.64686451,     572,   14591,201309
20130709,142.91102537,145.18280877,142.91102537,144.39032619,     862,   14622,201309
20130710,144.33749401,144.33749401,140.90340283,143.17518623,     627,   14513,201309
20130711,142.80536102,144.17899750,141.90721410,143.06952188,     414,   14487,201309
20130712,142.43553582,147.87724954,142.22420713,147.08476696,     966,   14443,201309
20130715,147.29609565,148.35273909,146.55644524,147.34892782,     613,   14394,201309
20130716,147.50742434,150.94151552,147.29609565,150.67735466,     995,   14374,201309
20130717,151.36417289,153.31896326,150.99434769,153.00197023,    1238,   14570,201309
20130718,153.10763457,154.37560670,150.57169031,151.15284421,     968,   14695,201309
20130719,150.83585117,153.21329892,150.57169031,152.79064154,     605,   14594,201309
20130722,152.79064154,156.33039707,152.79064154,154.42843887,     992,   14999,201309
20130723,154.42843887,155.00959277,149.46221470,150.09620077,     879,   15114,201309
20130724,150.14903294,155.32658580,150.14903294,154.26994236,     920,   15143,201309
20130725,153.68878846,155.22092145,151.83966244,154.53410322,     485,   15195,201309
20130726,154.48127104,154.48127104,151.99815896,152.36798416,     463,   15244,201309
20130729,152.36798416,155.11525711,150.99434769,154.21711018,    1030,   15098,201309
20130730,154.48127104,155.32658580,153.31896326,153.84728498,    2691,   13002,201309
20130731,154.05861367,154.74543191,151.83966244,152.05099113,    1361,   12536,201309
20130801,152.26231982,153.84728498,148.45840343,152.79064154,    1749,   11852,201309
20130802,152.79064154,153.21329892,149.77920773,150.25469728,     858,   11451,201309
20130805,150.09620077,152.10382330,150.09620077,150.46602597,     682,   11276,201309
20130806,149.51504687,150.20186511,146.08095569,148.19424257,    1334,   10556,201309
20130807,148.19424257,148.45840343,145.44696963,146.29228438,     793,   10299,201309
20130808,146.29228438,148.19424257,145.60546614,146.23945221,     510,   10149,201309
20130809,146.08095569,146.29228438,141.37889238,141.90721410,    1706,    9827,201309
20130812,143.28085057,143.28085057,136.57116472,138.15612988,    1669,    9494,201309
20130813,138.42029074,139.89959156,137.46931165,138.89578029,    1270,    9130,201309
20130814,138.57878726,142.64686451,138.26179423,138.79011595,    1541,    7946,201309
20130815,139.42410201,140.79773849,137.36364730,137.83913685,    1012,    7245,201309
20130816,137.68558709,141.94390422,135.16213991,138.68445161,    1732,   10444,201311
20130819,140.26160610,143.88906143,140.26160610,142.89019692,     967,   10684,201311
20130820,142.99534055,143.99420506,140.73475244,141.83876059,     996,   11176,201311
20130821,141.94390422,146.20222135,141.62847332,144.99306957,    1032,   11323,201311
20130822,144.57249504,147.62166039,144.25706414,145.62393137,     965,   11774,201311
20130823,145.88679045,146.46508043,141.73361695,142.57476602,     976,   12221,201311
20130826,142.57476602,144.94049775,139.57817248,144.09934869,     727,   12391,201311
20130827,144.04677688,146.30736498,142.20676330,142.52219420,    1150,   12873,201311
20130828,142.57476602,144.30963596,142.57476602,143.73134598,     992,   13196,201311
20130829,143.78391779,145.57135955,143.73134598,145.30850047,     637,   13373,201311
20130830,145.30850047,145.67650318,143.78391779,144.41477959,     784,   13599,201311
20130903,144.51992322,144.51992322,137.94844618,139.42045703,    1236,   13712,201311
20130904,137.73815891,141.52332969,137.73815891,140.05131883,     791,   13612,201311
20130905,140.26160610,140.68218063,139.15759795,139.52560067,     393,   13621,201311
20130906,139.10502614,142.67990965,139.10502614,139.99874701,     511,   13559,201311
20130909,140.47189336,146.09707771,138.57930797,144.46735141,    1234,   13748,201311
20130910,144.88792594,145.57135955,143.41591508,144.04677688,     704,   13693,201311
20130911,144.04677688,144.57249504,140.78732426,141.99647604,     747,   13721,201311
20130912,141.99647604,147.20108586,141.78618877,146.51765225,    1044,   13603,201311
20130913,146.67536769,150.14510758,145.83421863,147.41137312,    1346,   13679,201311
20130916,147.46394494,147.56908857,141.62847332,142.67990965,    1404,   13722,201311
20130917,141.94390422,141.94390422,133.42726997,134.11070358,    2887,   13362,201311
20130918,133.95298813,136.26614805,132.11297456,133.21698270,    2309,   12182,201311
20130919,133.53241360,136.05586079,131.53468458,131.79754366,     932,   12151,201311
20130920,131.79754366,133.05926725,131.69240003,132.00783093,     863,   12062,201311
20130923,132.00783093,135.42499899,131.95525911,132.79640817,     807,   11895,201311
20130924,133.84784450,137.94844618,128.90609376,134.16327540,    1786,   11627,201311
20130925,135.10956809,137.37015620,132.37583364,137.15986893,     910,   11485,201311
20130926,137.26501256,138.68445161,134.16327540,134.32099085,     694,   11379,201311
20130927,134.58384993,136.84443803,132.63869272,136.05586079,    1425,   10618,201311
20130930,136.58157895,138.57930797,134.63642174,138.05358981,    1464,    9827,201311
20131001,138.26387707,139.52560067,134.05813176,134.47870629,    1824,    8963,201311
20131002,134.47870629,136.10843260,133.47984178,134.00555995,     708,    8686,201311
20131003,133.47984178,134.89928083,132.11297456,132.32326182,     711,    8520,201311
20131004,132.32326182,135.31985536,132.32326182,134.79413719,     848,    8018,201311
20131007,135.37242717,135.74042989,133.37469815,134.37356266,     773,    7866,201311
20131008,134.58384993,136.68672258,134.05813176,135.84557352,     730,    7575,201311
20131009,135.79300170,136.58157895,134.05813176,135.10956809,     817,    7119,201311
20131010,134.89928083,134.89928083,131.90268729,133.32212633,     788,    6831,201311
20131011,133.58498542,133.74270087,131.85011548,132.95412362,     748,    6405,201311
20131014,133.00669544,133.53241360,131.06153823,132.37583364,     955,    6183,201311
20131015,131.42954094,132.06040274,129.06380921,130.22038917,    1909,    5926,201311
20131016,129.38199145,130.48155512,128.43950831,130.06267372,     907,    7488,201401
20131017,129.32963127,130.74335599,124.51249521,124.98373678,    1247,    8085,201401
20131018,124.51249521,124.93137661,123.09877050,124.66957573,    1185,    8504,201401
20131021,124.66957573,125.03609696,122.57516875,123.30821119,    1234,    9020,201401
20131022,123.25585102,123.51765189,121.89448648,123.04641032,    1165,    9578,201401
20131023,123.04641032,129.01547023,123.04641032,126.71162254,    1296,    9616,201401
20131024,126.71162254,128.12534726,126.55454202,127.33994464,     611,    9874,201401
20131025,127.02578359,127.70646586,125.76913940,127.18286412,     343,    9976,201401
20131028,126.65926237,128.43950831,123.77945277,125.24553766,     937,   10293,201401
20131029,124.40777486,124.98373678,122.62752893,123.77945277,     990,   10811,201401
20131030,123.30821119,126.39746150,123.09877050,124.72193591,     819,   11093,201401
20131031,125.76913940,130.27211442,125.24553766,128.17770743,    1309,   11158,201401
20131101,128.70130918,132.05236035,128.49186848,130.11503389,    1033,   11238,201401
20131104,130.16739407,131.10987721,125.82149958,126.18802080,     583,   11349,201401
20131105,126.29274115,129.59143215,125.97858010,129.12019058,     454,   11259,201401
20131106,129.17255075,131.52875861,129.17255075,130.63863564,     425,   11217,201401
20131107,130.63863564,131.31931791,126.97342342,130.79571616,     579,   11101,201401
20131108,130.79571616,138.17850078,129.48671180,137.70725921,    2390,   10931,201401
20131111,137.81197956,140.63942899,137.18365747,140.16818742,    1470,   10746,201401
20131112,140.22054759,143.46687842,139.27806445,141.73899266,    2205,   10346,201401
20131113,141.16303074,141.37247143,137.75961939,140.01110689,     764,   10376,201401
20131114,140.01110689,143.25743772,140.01110689,143.04799702,     606,   10413,201401
20131115,143.30979789,144.93296331,142.15787405,144.82824296,     680,   10250,201401
20131118,144.72352261,145.61364558,143.46687842,144.51408191,     923,   10060,201401
20131119,144.51408191,145.03768366,142.31495458,142.83855632,     906,   10008,201401
20131120,142.15787405,144.98532348,142.15787405,144.35700139,     908,   10000,201401
20131121,144.35700139,145.50892523,143.10035720,145.19476418,    1071,   10028,201401
20131122,145.19476418,146.50376855,145.14240401,145.50892523,     777,   10048,201401
20131125,145.03768366,146.34668802,141.79135283,145.35184470,     619,    9941,201401
20131126,145.35184470,145.66600575,144.09520051,145.45656505,     487,    9773,201401
20131127,146.13724732,146.34668802,144.19992086,145.61364558,     593,    9696,201401
20131129,145.56128540,147.65569239,144.98532348,146.29432785,     866,    9053,201401
20131202,146.18960750,146.87028977,143.41451824,145.87544645,    1219,    8629,201401
20131203,145.50892523,145.92780662,142.62911562,142.89091650,    1293,    7952,201401
20131204,142.99563685,142.99563685,139.90638654,141.89607318,    1178,    7468,201401
20131205,142.31495458,144.82824296,141.52955196,144.51408191,     731,    7422,201401
