20101020,1731.93820327,1756.96801299,1724.04498526,1752.39825520,    3690,   37242,201101
20101021,1754.05998531,1761.84934518,1730.48418942,1737.96197490,    5457,   37301,201101
20101022,1742.01244203,1747.62078114,1727.47230360,1739.72756314,    2689,   37122,201101
20101025,1744.81661159,1776.28562548,1742.73944896,1762.47249397,    4777,   36968,201101
20101026,1761.64162892,1775.97405108,1755.41014102,1769.74256318,    4233,   36970,201101
20101027,1770.88500263,1782.51711338,1741.38929324,1742.84330709,    5066,   36792,201101
20101028,1753.33297838,1762.26477770,1739.62370501,1757.27958739,    3949,   36530,201101
20101029,1761.01848013,1774.93546977,1749.80180191,1772.96216526,    4912,   36911,201101
20101101,1775.55861856,1794.56465665,1771.92358395,1777.53192306,    4940,   37659,201101
20101102,1778.98593690,1791.13733830,1775.66247669,1785.42514106,    3526,   37573,201101
20101103,1785.94443172,1789.57946633,1751.15195762,1762.68021023,    5829,   37459,201101
20101104,1774.93546977,1868.92707890,1770.88500263,1823.64493351,    9245,   39056,201101
20101105,1855.42552179,1855.42552179,1810.76652518,1837.14649062,    9245,   38608,201101
20101108,1839.32751138,1847.42844565,1818.76360132,1839.43136952,    6558,   38580,201101
20101109,1841.50853215,1881.70162909,1814.19384353,1879.41675020,   11164,   39503,201101
20101110,1831.01886085,1856.98339376,1796.74567741,1804.95046981,    9377,   39052,201101
20101111,1805.05432794,1843.17026225,1800.38071202,1813.15526221,    7168,   37854,201101
20101112,1827.79925877,1827.79925877,1737.02725172,1749.59408564,   13016,   35878,201101
20101115,1740.55842819,1763.40721715,1735.05394721,1750.84038322,    6210,   34880,201101
20101116,1743.36259775,1743.88188840,1701.30005443,1709.19327244,    8879,   33477,201101
20101117,1708.46626551,1711.58200946,1690.81038314,1704.20808212,    8291,   32461,201101
20101118,1697.56116169,1736.40410293,1697.56116169,1728.09545239,    7265,   32366,201101
20101119,1733.28835898,1738.06583303,1710.02413749,1735.57323787,    6251,   32075,201101
20101122,1736.40410293,1742.73944896,1712.93216517,1719.37136934,    4907,   32555,201101
20101123,1727.16072921,1730.27647316,1699.63832432,1721.65624823,    5961,   31449,201101
20101124,1714.69775341,1736.30024479,1714.69775341,1722.38325515,    4073,   31615,201101
20101126,1725.60285724,1734.43079842,1700.67690564,1708.67398178,    4579,   31054,201101
20101129,1714.28232089,1722.48711329,1696.00328972,1708.05083299,    5901,   30408,201101
20101130,1713.55531396,1732.87292645,1702.75406827,1730.69190569,    5814,   30253,201101
20101201,1728.40702679,1757.59116178,1722.38325515,1748.97093685,    8166,   29998,201101
20101202,1752.29439707,1796.64181928,1746.89377422,1779.19365316,   11300,   29161,201101
20101203,1777.94735558,1799.86142136,1773.89688845,1795.18780544,    6378,   29426,201101
20101206,1797.26496807,1804.53503728,1777.42806492,1779.71294382,    5254,   29110,201101
20101207,1791.24119643,1800.90000268,1755.20242475,1770.98886076,    7516,   28447,201101
20101208,1754.16384344,1761.84934518,1734.84623095,1746.27062543,    7988,   27774,201101
20101209,1756.55258046,1760.39533134,1738.06583303,1743.67417214,    5353,   26681,201101
20101210,1743.88188840,1752.29439707,1730.38033129,1739.93527940,    5083,   26048,201101
20101213,1748.45164620,1773.58531405,1736.09252853,1762.78406836,    6325,   24904,201101
20101214,1763.51107528,1783.34797843,1759.77218255,1780.02451822,    6301,   23427,201101
20101215,1774.31232098,1777.42806492,1755.20242475,1770.15799571,    6378,   21612,201101
20101216,1761.43391265,1773.16988153,1751.56739015,1764.13422407,    7386,   19801,201101
20101217,1764.54965660,1775.45476042,1754.89085036,1764.03036594,    6230,   16944,201101
20101220,1771.30043516,1778.77822064,1763.92650781,1776.70105800,    7945,   13504,201101
20101221,1777.46089831,1790.61116827,1771.97299038,1788.33316875,    4124,   26045,201104
20101222,1790.71471370,1801.58698414,1788.64380505,1797.34162140,    2706,   28155,201104
20101223,1791.43953173,1798.06643942,1775.80417139,1789.05798678,    3142,   29994,201104
20101227,1783.57007884,1806.86780121,1766.58862787,1802.72598390,    4272,   31791,201104
20101228,1803.76143822,1827.68043319,1803.76143822,1819.50034400,    5468,   34754,201104
20101229,1823.43507044,1830.16552357,1812.04507284,1822.60670698,    5410,   36730,201104
20101230,1828.50879665,1838.96688535,1803.76143822,1811.32025481,    3522,   37441,201104
20101231,1817.11879905,1844.04061156,1783.05235168,1841.24488487,    2953,   37967,201104
20110103,1843.10870266,1856.36251805,1829.13006924,1849.73561036,    3523,   38326,201104
20110104,1836.79243127,1840.52006685,1804.90043798,1809.35289159,    6354,   38505,201104
20110105,1815.15143583,1823.95279761,1771.24817235,1795.58134904,    8056,   37669,201104
20110106,1791.33598630,1807.17843750,1788.22962331,1796.61680337,    3775,   37494,201104
20110107,1789.57571394,1811.94152741,1779.94598870,1799.93025721,    4929,   37500,201104
20110110,1805.52171058,1815.56561756,1797.13453053,1806.97134664,    3198,   37359,201104
20110111,1803.96852909,1837.20661300,1801.69052957,1833.06479569,    6035,   37761,201104
20110112,1833.06479569,1874.06878705,1827.05916059,1864.95678897,    9553,   38595,201104
20110113,1868.89151541,1897.98778201,1858.12279041,1885.76942095,    8629,   38359,201104
20110114,1870.85887864,1891.25732888,1867.95960652,1880.38505845,    7436,   39527,201104
20110118,1881.31696734,1897.26296398,1867.13124306,1893.12114667,    5818,   40164,201104
20110119,1894.77787360,1916.72950534,1888.77223850,1903.26859908,    6121,   40634,201104
20110120,1906.27141663,1907.72105269,1864.43906181,1883.07723970,    8872,   40338,201104
20110121,1880.90278561,1897.78069115,1869.30569715,1886.90842071,    5541,   40626,201104
20110124,1896.95232769,1901.92250846,1875.72551397,1884.11269403,    3815,   40633,201104
20110125,1877.07160460,1885.25169379,1844.24770242,1850.66751925,    5960,   40443,201104
20110126,1850.77106469,1881.21342191,1844.24770242,1860.60788080,    5691,   40197,201104
20110127,1871.58369667,1883.90560316,1844.55833872,1867.44187936,    5859,   40330,201104
20110128,1852.22070074,1874.06878705,1823.53861588,1868.99506085,    7713,   40116,201104
20110131,1866.82060676,1872.72269643,1839.48461252,1864.74969810,    4411,   39989,201104
20110201,1862.16106229,1899.64450894,1856.25897262,1897.98778201,    6864,   40921,201104
20110202,1897.78069115,1905.23596230,1889.60060196,1893.43178297,    3728,   40872,201104
20110203,1898.09132745,1910.93096110,1885.14814835,1909.48132505,    3534,   41333,201104
20110204,1903.37214451,1929.46559356,1900.16223610,1911.24159740,    5233,   41381,201104
20110207,1913.51959692,1917.55786880,1900.05869067,1909.58487048,    3171,   41171,201104
20110208,1907.92814355,1933.60741087,1903.57923538,1927.91241207,    4871,   41886,201104
20110209,1926.98050318,1935.26413780,1916.00468731,1925.32377625,    4891,   41401,201104
20110210,1925.32377625,1930.08686616,1889.91123826,1895.70978249,    4730,   40485,201104
20110211,1896.33105509,1905.44305317,1867.44187936,1877.79642263,    4257,   39398,201104
20110214,1877.07160460,1902.12959932,1874.27587792,1892.39632864,    3780,   39234,201104
20110215,1898.91969091,1913.83023322,1891.36087432,1896.53814595,    4991,   38977,201104
20110216,1898.81614547,1906.06432577,1890.73960172,1899.33387264,    3298,   38989,201104
20110217,1898.40196374,1914.55505125,1888.56514763,1909.37777961,    2726,   39160,201104
20110218,1913.51959692,1915.07277841,1896.74523682,1908.65296158,    3607,   39706,201104
20110222,1905.75368947,1923.87414020,1848.90724690,1849.63206493,   10144,   38960,201104
20110223,1853.04906421,1876.24324114,1833.89315915,1839.69170338,    8540,   37369,201104
20110224,1848.59661060,1868.27024282,1833.27188655,1850.14979209,    5527,   36756,201104
20110225,1849.21788319,1872.10142383,1846.52570194,1867.33833392,    4288,   36466,201104
20110228,1866.92415219,1892.60341951,1862.26460772,1873.34396902,    5416,   35814,201104
20110301,1876.65742287,1912.17350630,1870.03051517,1910.51677937,    8521,   37153,201104
20110302,1910.41323394,1931.64004765,1894.05305557,1925.22023082,    6641,   36980,201104
20110303,1917.66141423,1920.14650462,1885.66587552,1897.98778201,    6057,   35522,201104
20110304,1892.70696494,1912.17350630,1892.60341951,1903.06150822,    4062,   34266,201104
20110307,1907.51396182,1913.10541519,1865.47451613,1884.94105749,    6012,   33021,201104
20110308,1885.76942095,1885.76942095,1857.60506325,1866.50997046,    7522,   29201,201104
20110309,1870.13406061,1886.08005725,1857.50151781,1865.88869786,    6864,   29126,201104
20110310,1865.99224330,1874.17233248,1816.91170818,1828.19816035,   12857,   27364,201104
20110311,1828.19816035,1848.90724690,1820.43225289,1844.86897502,    7575,   25426,201104
20110314,1846.73279281,1850.35688295,1801.58698414,1814.42661780,   10055,   24125,201104
20110315,1818.77552597,1820.53579833,1752.19581272,1766.07090071,   13395,   22959,201104
20110316,1759.23690215,1791.85371346,1740.59872426,1760.79008364,   13465,   21460,201104
20110317,1746.60435936,1771.24817235,1716.78327473,1767.41699133,    9844,   19997,201104
20110318,1760.27235648,1785.12326033,1760.27235648,1784.50198774,    6408,   18521,201104
20110321,1784.50198774,1816.91170818,1784.50198774,1806.76425577,    5888,   17243,201104
20110322,1809.76707332,1814.94434496,1794.44234928,1801.06925697,    8158,   14362,201104
20110323,1800.65507524,1826.12725170,1796.09907620,1822.39961612,    6297,   11858,201104
20110324,1821.46992580,1830.97342680,1812.48291942,1822.39961612,    3314,   22420,201107
20110325,1815.99508283,1817.95776239,1805.87178829,1807.42127215,    4636,   25215,201107
20110328,1807.42127215,1813.92910435,1785.83179704,1809.90044632,    7382,   27260,201107
20110329,1804.83879905,1813.92910435,1796.36828728,1801.63653241,    6521,   29156,201107
20110330,1802.15302702,1839.23734072,1801.63653241,1832.62620959,    8392,   31143,201107
20110331,1828.80414940,1848.01774925,1822.91611074,1842.02641166,    5335,   32080,201107
20110401,1840.78682458,1845.43527615,1813.10271296,1835.51857946,    4378,   31982,201107
20110404,1827.87445909,1852.14970621,1823.22600751,1845.95177077,    3492,   32040,201107
20110405,1847.91445033,1860.10372335,1842.85280306,1856.07506532,    5910,   32656,201107
20110406,1857.93444595,1876.63155118,1850.08372773,1857.10805456,    5289,   32800,201107
20110407,1855.24867393,1869.19402866,1835.72517730,1849.67053204,    7972,   34107,201107
20110408,1850.08372773,1882.20969308,1837.06806332,1871.87980068,    6179,   34945,201107
20110411,1879.52392105,1882.00309523,1842.12971059,1851.94310836,    5373,   35122,201107
20110412,1852.66620083,1855.76516855,1828.80414940,1832.83280743,    6955,   34336,201107
20110413,1833.55589990,1852.14970621,1830.97342680,1835.82847623,    4571,   34431,201107
20110414,1833.76249775,1859.07073411,1828.39095371,1854.83547823,    5015,   34805,201107
20110415,1858.03774488,1860.62021797,1847.81115141,1854.00908684,    3304,   34848,201107
20110418,1853.59589115,1859.38063089,1832.83280743,1841.61321597,    5315,   34605,201107
20110419,1842.33630844,1850.08372773,1820.54023549,1829.73383972,    6182,   33940,201107
20110420,1833.45260098,1873.73918131,1833.45260098,1862.27300076,    6306,   34801,201107
20110421,1866.40495771,1882.00309523,1862.27300076,1880.76350814,    4385,   35147,201107
20110425,1881.38330169,1905.76184773,1870.84681144,1888.40762851,    3614,   35605,201107
20110426,1892.95278117,1892.95278117,1855.35197285,1864.95877278,    4219,   35710,201107
20110427,1867.23134911,1892.33298762,1865.06207170,1879.21402428,    4101,   35521,201107
20110428,1888.40762851,1912.99277241,1880.66020922,1900.59690154,    6816,   36480,201107
20110429,1902.55958109,1944.08574852,1901.73318970,1927.04142607,    4762,   36973,201107
20110502,1944.08574852,1951.83316781,1894.29566718,1937.57791631,    6745,   38249,201107
20110503,1923.42596373,1933.75585612,1906.27834235,1921.87647987,    5060,   38628,201107
20110504,1917.22802829,1920.43029493,1876.63155118,1886.54824788,    5052,   38033,201107
20110505,1886.23835111,1893.26267794,1813.51590866,1836.86146547,   10045,   35898,201107
20110506,1827.04806769,1863.20269107,1827.04806769,1845.33197723,    7134,   35189,201107
20110509,1840.37362888,1862.68619645,1840.37362888,1854.31898361,    3874,   34658,201107
20110510,1855.24867393,1867.43794695,1848.53424387,1860.31032120,    3929,   34475,201107
20110511,1862.16970183,1871.77650176,1833.55589990,1836.44826977,    4915,   34468,201107
20110512,1833.24600313,1843.88579230,1809.79714740,1829.42394294,    7096,   33873,201107
20110513,1828.70085048,1848.01774925,1814.96209359,1827.66786124,    4351,   33476,201107
20110516,1825.29198599,1831.48992142,1809.90044632,1818.06106131,    4158,   32891,201107
20110517,1814.03240328,1839.23734072,1808.76415816,1819.09405055,    5148,   32963,201107
20110518,1826.42827415,1839.44393857,1808.76415816,1838.61754717,    6732,   32672,201107
20110519,1831.59322035,1852.56290191,1823.53590428,1827.35796447,    4201,   33093,201107
20110520,1825.29198599,1838.10105256,1815.47858821,1827.77116016,    3907,   32972,201107
20110523,1835.93177515,1842.64620521,1799.67385285,1813.82580543,    4512,   32657,201107
20110524,1817.02807207,1830.45693218,1810.83013664,1820.64353441,    4349,   32510,201107
20110525,1828.08105693,1845.95177077,1822.70951289,1838.51424825,    3968,   31985,201107
20110526,1845.43527615,1849.05073849,1824.36229567,1836.75816654,    4562,   31863,201107
20110527,1830.25033434,1864.64887601,1829.42394294,1859.38063089,    3659,   32186,201107
20110531,1864.54557708,1897.39463490,1854.21568469,1894.50226503,    7423,   32136,201107
20110601,1894.39896610,1899.87380907,1880.66020922,1884.06907371,    6051,   31893,201107
20110602,1882.31299200,1889.44061775,1864.95877278,1877.76783935,    6675,   30622,201107
20110603,1875.28866517,1886.75484573,1865.57856632,1883.86247586,    5737,   30951,201107
20110606,1876.83814903,1894.50226503,1871.46660499,1881.28000276,    2998,   31178,201107
20110607,1873.84248024,1897.39463490,1865.68186525,1891.09340054,    5805,   31103,201107
20110608,1896.98143920,1897.39463490,1875.90845872,1891.60989516,    4458,   30317,201107
20110609,1885.30866079,1910.30700039,1880.04041567,1905.55524989,    8292,   28497,201107
20110610,1907.72452729,1910.41029931,1881.58989953,1893.46927579,    5294,   27838,201107
20110613,1890.47360699,1894.81216180,1854.21568469,1866.40495771,    6743,   26787,201107
20110614,1859.17403304,1872.39629530,1847.70785248,1854.11238577,    5845,   25549,201107
20110615,1857.93444595,1863.51258784,1830.66353003,1832.72950851,    7229,   22755,201107
20110616,1836.96476439,1844.09239014,1811.86312587,1818.78415378,    9176,   21365,201107
20110617,1817.54456669,1830.97342680,1803.28931519,1809.90044632,    8857,   19890,201107
20110620,1811.03673448,1826.32497523,1784.07571534,1787.58787875,    9539,   18396,201107
20110621,1792.23633033,1810.62353879,1792.13303140,1804.83879905,    7020,   16099,201107
20110622,1808.24766354,1816.20168068,1799.46725500,1810.21034309,    6359,   13808,201107
20110623,1805.25817138,1805.25817138,1744.72886615,1750.40026613,    5714,   23247,201110
20110624,1762.77422972,1776.69493876,1730.80815711,1732.87048438,    5037,   24982,201110
20110627,1742.66653889,1749.36910250,1721.01210261,1726.78661895,    7358,   27741,201110
20110628,1731.32373893,1755.04050248,1730.29257530,1746.27561160,    7404,   28367,201110
20110629,1756.07166611,1789.37825144,1748.33793887,1780.40712784,    8386,   29613,201110
20110630,1784.01620055,1787.41904054,1773.60144786,1779.89154602,    4947,   30392,201110
20110701,1785.97541145,1785.97541145,1757.82464429,1770.30172424,    5590,   30241,201110
20110705,1777.72610239,1799.38053867,1765.35213880,1796.39016414,    5679,   30065,201110
20110706,1796.28704778,1807.42361501,1775.35442604,1787.41904054,    4497,   30332,201110
20110707,1785.87229509,1804.22700775,1777.82921876,1797.31821141,    4928,   31086,201110
20110708,1802.68026230,1809.69217500,1785.45982964,1787.41904054,    5097,   30159,201110
20110711,1791.74992779,1795.04965142,1779.16973148,1782.16010601,    3735,   29982,201110
20110712,1785.87229509,1798.45249141,1763.80539335,1790.40941507,    4594,   30194,201110
20110713,1789.27513508,1830.83102947,1789.27513508,1822.06613859,    5980,   30260,201110
20110714,1814.64176044,1840.52396761,1812.57943317,1829.59363311,    5295,   29979,201110
20110715,1824.02534949,1828.66558584,1805.46440411,1810.20775682,    4801,   29907,201110
20110718,1812.99189862,1837.12112762,1811.75450226,1830.72791310,    3293,   30398,201110
20110719,1833.71828764,1849.70132394,1820.00381132,1831.65596037,    4601,   30726,201110
20110720,1828.25312038,1836.39931308,1817.83836770,1831.44972764,    3087,   31023,201110
20110721,1834.95568399,1847.84522940,1831.65596037,1843.51434214,    4258,   30707,201110
20110722,1845.57666941,1862.07528753,1839.49280398,1854.44467665,    4132,   31240,201110
20110725,1858.67244754,1861.04412390,1846.19536759,1849.90755667,    3078,   31684,201110
20110726,1848.87639303,1869.39654932,1826.19079312,1863.51891661,    5502,   32454,201110
20110727,1864.13761479,1879.81130201,1845.78290214,1864.34384752,    5070,   32745,201110
20110728,1853.31039665,1854.03221120,1838.66787307,1848.25769485,    7167,   33596,201110
20110729,1844.75173850,1851.04183666,1834.44010218,1840.93643306,    3472,   33633,201110
20110801,1839.38968761,1861.14724026,1834.44010218,1851.55741848,    5103,   34087,201110
20110802,1853.61974574,1857.43505118,1843.82369123,1849.39197485,    5989,   33583,201110
20110803,1854.54779301,1859.18802936,1833.61517127,1840.62708397,    4756,   33576,201110
20110804,1840.73020034,1851.55741848,1771.53912060,1783.29438601,   16391,   32249,201110
20110805,1778.24168421,1781.33517511,1734.41722983,1772.67340059,   14852,   32282,201110
20110808,1770.40484060,1786.90345872,1762.25864791,1777.31363694,    9670,   32992,201110
20110809,1768.96121152,1815.87915679,1762.05241518,1811.13580408,   10172,   34097,201110
20110810,1809.69217500,1834.33698582,1801.95844776,1826.91260766,   10007,   33499,201110
20110811,1821.34432405,1851.96988393,1820.10692769,1848.25769485,   10236,   32973,201110
20110812,1847.84522940,1864.34384752,1845.78290214,1852.69169847,    6573,   33334,201110
20110815,1863.10645116,1868.88096750,1846.19536759,1853.20728029,    5379,   33407,201110
20110816,1867.95292023,1884.96712017,1866.40617479,1874.75860021,    7707,   33533,201110
20110817,1878.67702201,1906.41532373,1873.41808749,1898.16601467,    7014,   33730,201110
20110818,1902.70313465,1906.62155645,1881.46116382,1905.28104373,    7180,   34352,201110
20110819,1903.42494919,1940.75307269,1899.91899284,1933.32869453,    8663,   35656,201110
20110822,1939.82502542,1974.57523983,1939.82502542,1965.08853441,    8538,   36780,201110
20110823,1969.52253803,1978.28742891,1921.26408003,1938.69074542,    9482,   37328,201110
20110824,1924.04822184,1943.43409813,1861.45658935,1883.21414199,    8230,   37601,201110
20110825,1866.40617479,1892.18526560,1844.33927305,1879.19260383,    9199,   36132,201110
20110826,1881.35804746,1894.04136014,1865.58124388,1883.83284017,    4389,   35470,201110
20110829,1894.24759286,1905.07481100,1877.23339293,1881.87362927,    3754,   35212,201110
20110830,1882.80167654,1917.96435641,1880.84246564,1910.84932735,    4436,   35184,201110
20110831,1911.46802552,1918.47993823,1903.63118192,1914.04593461,    3983,   34419,201110
20110901,1912.49918916,1916.52072732,1899.81587648,1910.64309462,    4062,   34156,201110
20110902,1908.27141826,1947.04317085,1904.55922919,1943.53721449,    8262,   35054,201110
20110906,1946.73382176,1959.21090171,1908.99323281,1916.10826187,   13536,   34978,201110
20110907,1914.97398188,1922.60459276,1872.07757476,1885.68893471,    8369,   33680,201110
20110908,1880.63623291,1925.49185093,1880.53311655,1912.29295643,    5395,   33474,201110
20110909,1920.02668367,1925.90431638,1884.14218926,1895.17564013,    9376,   33207,201110
20110912,1889.09177470,1900.74392375,1856.09453846,1865.78747661,    9520,   32298,201110
20110913,1869.29343296,1888.88554197,1860.52854208,1870.01524750,    8109,   30522,201110
20110914,1875.89288020,1888.57619288,1861.45658935,1872.49004022,    8135,   28242,201110
20110915,1871.66510931,1878.98637110,1831.65596037,1836.08996399,    9441,   27054,201110
20110916,1844.13304032,1876.71781111,1825.15962949,1870.42771295,    8286,   25786,201110
20110919,1870.73706204,1886.92633107,1821.65367314,1827.22195675,    7607,   24815,201110
20110920,1830.31544765,1846.50471668,1821.55055677,1837.43047671,    8961,   24069,201110
20110921,1835.05880036,1852.17611666,1814.53864407,1843.92680760,    8170,   22286,201110
20110922,1814.64176044,1826.80949130,1730.49880802,1763.90850972,   21737,   20079,201110
20110923,1738.33565163,1763.28981154,1652.02725559,1663.47317191,   19561,   16788,201110
20110926,1673.47545915,1675.64090278,1521.27570700,1595.10702308,   20282,   14399,201110
20110927,1605.76534846,1641.26381349,1600.62064339,1623.05155752,   10400,   26120,201201
20110928,1605.97113667,1619.34736987,1564.29902555,1582.61417562,   14189,   31386,201201
20110929,1574.48554160,1601.95826671,1554.31829770,1577.26368234,   10269,   32793,201201
20110930,1572.11897726,1593.31516218,1547.93886340,1567.69453090,    8640,   33264,201201
20111003,1568.31189551,1579.93892898,1538.78128837,1561.00641430,    9030,   34093,201201
20111004,1553.70093309,1559.05142637,1491.96447217,1511.10277506,   11969,   34631,201201
20111005,1524.89058466,1541.14785270,1476.01588644,1525.81663158,   11007,   35172,201201
20111006,1535.17999481,1569.13504832,1513.88091580,1551.74594516,    8172,   34949,201201
20111007,1560.59483789,1588.99360991,1529.62371333,1536.51761813,    9179,   35721,201201
20111010,1536.51761813,1575.92605902,1533.12211278,1569.23794242,    4278,   35805,201201
20111011,1573.04502418,1592.28622116,1554.83276821,1562.75561402,    5598,   35539,201201
20111012,1566.45980168,1604.53061925,1566.45980168,1599.38591417,    6013,   35376,201201
20111013,1595.99040882,1602.47273721,1570.98714215,1576.74921183,    5390,   34820,201201
20111014,1577.88104695,1609.88111252,1574.27975340,1599.90038468,    6247,   34759,201201
20111017,1602.26694901,1629.43099182,1590.43412734,1596.71066753,    6587,   34495,201201
20111018,1602.06116081,1607.20586589,1563.16719043,1585.28942226,    6086,   34525,201201
20111019,1577.57236464,1601.75247850,1558.12537946,1567.18006039,    5009,   34710,201201
20111020,1562.96140223,1565.84243707,1508.42752842,1533.53368919,    9436,   34422,201201
20111021,1544.95493446,1560.80062610,1530.03528974,1552.87778028,    6975,   34825,201201
20111024,1558.63984996,1594.75567960,1553.70093309,1586.62704558,    6192,   34401,201201
20111025,1592.80069167,1617.18659373,1583.54022253,1614.20266479,    7859,   34125,201201
20111026,1613.79108838,1646.30562447,1609.36664202,1643.42458962,    7851,   34141,201201
20111027,1643.32169552,1692.50507605,1640.13197837,1688.90378250,    7903,   34376,201201
20111028,1689.41825301,1709.89417921,1675.73333750,1699.60476906,    6503,   33937,201201
20111031,1697.64978113,1698.26714574,1642.29275451,1654.12557618,    5904,   34385,201201
20111101,1656.08056411,1660.81369278,1604.73640745,1627.78468619,    8304,   34524,201201
20111102,1633.95833228,1664.31209223,1626.85863928,1647.64324779,    4913,   34361,201201
20111103,1655.05162310,1695.69479320,1633.44386178,1694.66585218,    8168,   34895,201201
20111104,1694.35716988,1694.35716988,1669.35390321,1676.45359621,    3552,   34603,201201
20111107,1687.25747687,1710.61443792,1675.83623161,1705.98420335,    6455,   35035,201201
20111108,1709.17392050,1724.71092983,1694.46006398,1721.52121268,    5446,   35237,201201
20111109,1708.65944999,1724.91671803,1672.13204395,1691.27034683,    6580,   35570,201201
20111110,1680.36357207,1683.34750102,1652.99374107,1674.39571418,    5174,   35540,201201
20111111,1671.51467934,1696.72373422,1658.55002255,1694.35716988,    3891,   35374,201201
20111114,1696.82662832,1715.55335480,1686.64011227,1691.68192324,    4299,   34774,201201
20111115,1691.78481734,1704.95526234,1670.07416192,1690.24140582,    5031,   34566,201201
20111116,1690.65298223,1696.72373422,1659.68185767,1678.40858414,    6202,   34731,201201
20111117,1675.01307879,1675.42465520,1624.69786315,1626.85863928,    8481,   34385,201201
20111118,1631.79755615,1651.45032954,1615.12871170,1634.67859099,    6110,   33853,201201
20111121,1637.14804943,1639.10303736,1583.02575203,1588.47913941,    7686,   33804,201201
20111122,1598.87144366,1619.55315807,1586.62704558,1616.46633502,    5929,   33688,201201
20111123,1619.75894627,1620.27341678,1583.64311664,1603.39878413,    5837,   33106,201201
20111125,1593.31516218,1611.11584174,1570.26688344,1577.46947054,    6537,   33572,201201
20111128,1581.58523460,1612.86504147,1580.45339949,1584.05469304,    5011,   33241,201201
20111129,1590.74280964,1596.50487933,1577.77815285,1585.28942226,    4655,   33232,201201
20111130,1582.71706972,1608.74927741,1556.78775614,1605.97113667,   12794,   35041,201201
20111201,1604.73640745,1620.47920498,1593.21226808,1602.26694901,    8754,   33938,201201
20111202,1607.51454819,1618.52421705,1590.74280964,1593.31516218,    7314,   33967,201201
20111205,1597.43092624,1605.14798385,1564.09323734,1576.85210593,    7215,   33400,201201
20111206,1566.04822527,1573.04502418,1544.02888755,1568.10610730,    9064,   32828,201201
20111207,1567.69453090,1582.92285792,1553.70093309,1566.04822527,    9283,   32531,201201
20111208,1572.42765957,1581.99681101,1534.15105380,1537.64945325,    9587,   32215,201201
20111209,1540.32469989,1561.82956711,1531.68159536,1559.66879098,    9504,   30143,201201
20111212,1556.89065024,1563.99034324,1526.33110208,1529.93239564,    7133,   29027,201201
20111213,1530.03528974,1549.79095723,1512.64618658,1535.48867712,    6571,   27939,201201
20111214,1517.37931525,1527.05136079,1449.26342004,1467.57857011,   15389,   25110,201201
20111215,1464.18306476,1469.32776984,1415.82283704,1447.72000852,   10228,   24769,201201
20111216,1442.26662113,1473.44353390,1441.03189192,1458.31810097,    6599,   23191,201201
20111219,1463.15412374,1468.81329933,1445.66212648,1454.51101922,    6405,   21737,201201
20111220,1450.90972566,1478.58823897,1448.33737312,1474.36958081,    8383,   18884,201201
20111221,1475.60431003,1496.38891854,1457.90652457,1473.13485159,    6837,   17305,201201
20111222,1473.50878452,1475.86410469,1456.61192237,1465.62358218,    5396,   29682,201204
20111223,1465.11155606,1480.36993460,1463.16585678,1468.69573894,    5744,   33178,201204
20111227,1470.02700686,1479.03866667,1459.58167390,1472.48473227,    2640,   34287,201204
20111228,1469.51498074,1470.94865389,1417.49312637,1425.89035483,   10964,   38855,201204
20111229,1423.43262942,1423.43262942,1380.01281397,1399.67461719,   10676,   40402,201204
20111230,1415.75223754,1443.91367445,1409.60792403,1438.69100797,    6894,   40531,201204
20120103,1442.17278562,1471.05105911,1439.40784455,1466.95485011,    7074,   41087,201204
20120104,1466.95485011,1476.47853605,1453.13014471,1460.60572615,    6078,   41232,201204
20120105,1460.60572615,1474.63524199,1443.91367445,1452.10609246,    5359,   41307,201204
20120106,1450.67241931,1458.14800075,1434.79960941,1442.07038040,    4624,   41689,201204
20120109,1439.30543932,1468.69573894,1424.76389735,1463.98509858,    5176,   42594,201204
20120110,1464.39471948,1510.47707079,1459.78648435,1499.82692738,   10644,   42408,201204
20120111,1501.87503188,1537.61445545,1498.70046990,1533.72305690,   10677,   42343,201204
20120112,1533.41584122,1548.87903022,1527.06671726,1536.18078230,    7658,   42180,201204
20120113,1537.10242933,1537.10242933,1507.20010359,1524.60899186,    7292,   42172,201204
20120117,1529.52444267,1575.40198353,1512.93479620,1565.46867669,    9867,   42321,201204
20120118,1565.36627147,1567.20956552,1541.50585401,1561.98689904,    6690,   42284,201204
20120119,1564.44462444,1578.57654551,1553.48726535,1554.51131760,    6416,   41839,201204
20120120,1560.65563111,1576.01641488,1542.73471671,1569.15526480,    7255,   42259,201204
20120123,1574.99236263,1606.63557720,1564.34221921,1598.64796964,    7105,   42797,201204
20120124,1603.76823089,1609.81013918,1578.16692461,1589.73871505,    4808,   42353,201204
20120125,1591.06998298,1624.86370727,1580.11262389,1617.59293629,    8585,   42612,201204
20120126,1624.55649160,1664.08490850,1617.08091016,1655.68768004,   10179,   43300,201204
20120127,1649.95298743,1666.95225480,1641.86297464,1662.03680400,    5480,   43557,201204
20120130,1660.50072562,1664.90415030,1640.12208582,1655.17565391,    5625,   43450,201204
20120131,1655.17565391,1672.27732651,1621.07471394,1626.29738042,   11261,   42977,201204
20120201,1626.70700132,1667.15706525,1626.70700132,1662.24161445,    9533,   42642,201204
20120202,1658.96464724,1675.24707804,1656.40451661,1669.10276453,    5641,   42569,201204
