20100816,336.47793752,339.92558131,332.06253406,333.39320360,    3775,   37510,201010
20100817,331.21574436,334.42144824,327.10276579,333.51417355,    1990,   37186,201010
20100818,333.45368857,338.71588174,332.66738385,337.50618216,    2125,   36554,201010
20100819,337.68763710,339.01830663,336.17551262,337.80860705,    2573,   35668,201010
20100820,339.86509634,350.14754275,337.92957701,348.03056848,    5004,   33942,201010
20100823,347.12329380,350.81287751,347.12329380,349.48220798,    3448,   32784,201010
20100824,348.45396334,349.66366291,338.11103195,344.70389465,    4786,   31296,201010
20100825,349.24026806,356.19604063,346.57892899,354.98634106,    4101,   30386,201010
20100826,351.47821228,352.02257709,343.55468005,344.70389465,    4223,   28895,201010
20100827,344.70389465,353.23227667,340.71188604,349.17978308,    4023,   28272,201010
20100831,346.15553414,351.53869726,345.42971439,350.02657279,    3984,   26151,201010
20100901,348.99832815,354.13955135,345.30874443,351.35724232,    6063,   22613,201010
20100902,351.41772730,360.91386899,348.99832815,358.19204494,    5608,   20943,201010
20100903,356.55895051,359.76465439,354.50246122,358.25252992,    2381,   19507,201010
20100906,358.73640975,360.18804924,356.86137540,360.00659430,     839,   19109,201010
20100907,360.25199917,366.94276827,359.72723296,366.41800206,    5424,   24233,201012
20100908,366.74598094,369.30421619,363.99095837,366.74598094,    3839,   25862,201012
20100909,366.61478939,373.89592047,365.49966121,373.43675005,    6175,   26631,201012
20100910,377.17570925,385.70316007,374.55187823,384.32564878,    3342,   27630,201012
20100913,383.01373327,391.08201366,377.70047545,390.55724746,    4890,   29164,201012
20100914,390.62284323,405.05391385,390.22926858,403.28282791,    5623,   29822,201012
20100915,405.31629695,409.51442658,387.40865023,389.11414040,    4347,   29982,201012
20100916,390.42605591,400.13423068,387.86782066,398.95350672,    3092,   29653,201012
20100917,399.47827293,405.18510540,396.78884613,399.01910250,    2776,   29614,201012
20100920,404.92272230,408.00572375,396.59205880,398.69112362,    1398,   29212,201012
20100921,399.01910250,401.11816732,389.04854462,392.78750382,    1390,   29264,201012
20100922,392.39392917,401.90531662,392.39392917,398.16635742,    2393,   29589,201012
20100923,400.79018844,406.16904203,397.90397431,405.64427583,    2363,   30192,201012
20100924,405.57868005,415.68042948,404.52914764,415.28685483,    4194,   30459,201012
20100927,417.18913232,425.25741271,414.43410975,422.50239014,    3357,   30400,201012
20100928,421.12487885,423.74870987,410.56395899,423.09275212,    3478,   30642,201012
20100929,419.41938869,419.41938869,410.03919279,416.53317456,    1768,   30388,201012
20100930,412.33504493,416.46757879,402.03650817,404.72593497,    4378,   30854,201012
20101001,408.07131952,409.84240546,395.14895174,406.75940401,    2814,   30679,201012
20101004,402.49567860,402.49567860,391.47558831,397.51039966,    2609,   30344,201012
20101005,398.82231517,411.74468295,398.82231517,409.05525615,    2029,   30128,201012
20101006,410.49836322,412.72861958,404.72593497,410.36717166,    1426,   29690,201012
20101007,411.15432097,434.11284240,410.95753364,426.24134934,    3473,   29681,201012
20101008,434.44082128,450.24940318,434.04724663,444.47697494,    3589,   29182,201012
20101011,450.31499896,457.13695961,442.77148477,443.62422985,    2226,   28643,201012
20101012,442.11552702,458.05530047,437.52382273,457.66172582,    2044,   28482,201012
20101013,461.99104700,464.81166535,452.61085110,459.89198218,    1444,   28398,201012
20101014,462.97498363,466.84513439,451.03655249,466.84513439,    1887,   28255,201012
20101015,463.49974984,466.38596396,454.70991592,456.67778918,    1110,   28042,201012
20101018,449.06867922,457.85851314,444.34578338,456.08742720,    2460,   27348,201012
20101019,456.34981030,473.33911616,453.13561730,471.10885980,    1214,   27135,201012
20101020,470.97766825,479.96428949,469.46896541,479.24273596,    1823,   26819,201012
20101021,476.75009649,479.83309794,468.94419921,474.84781900,    2119,   26528,201012
20101022,471.96160488,472.48637108,461.66306812,463.69653716,    2619,   25577,201012
20101025,472.35517953,474.91341478,469.27217808,470.45290204,    1782,   24915,201012
20101026,471.63362600,471.63362600,459.82638641,464.61487802,    3807,   23479,201012
20101027,458.51447090,467.17311327,451.56131869,466.71394284,    3083,   22089,201012
20101028,473.00286249,481.80474883,471.03229092,479.04594864,    2171,   26300,201103
20101029,468.01074784,485.41746338,465.77743340,475.56460553,    2845,   26942,201103
20101101,478.84889148,484.43217759,474.31657687,482.79003462,    3763,   28914,201103
20101102,487.58509210,496.51834989,486.20569201,490.67232090,    2338,   29556,201103
20101103,495.73012126,496.97814992,483.18414893,491.85466384,    1689,   30111,201103
20101104,503.02123607,510.64077947,497.89774999,510.04960800,    5051,   31598,201103
20101105,516.74955134,517.60346569,497.89774999,511.42900810,    4622,   32103,201103
20101108,509.19569365,515.56720840,506.23983630,511.23195094,    6593,   34184,201103
20101109,519.37698010,532.12000958,517.60346569,527.25926638,    6810,   35014,201103
20101110,526.79946635,529.95238086,515.89563699,519.37698010,    3993,   36085,201103
20101111,530.80629520,532.71118105,496.25560701,504.86043620,    6449,   36495,201103
20101112,467.09114778,473.06854821,442.59037459,444.75800332,    9478,   35082,201103
20101115,431.35811664,451.78637525,426.95717347,444.75800332,    6300,   33343,201103
20101116,447.58248924,459.80003297,433.39437393,437.92668854,    3002,   32553,201103
20101117,426.95717347,449.94717512,426.23463056,440.42274587,    2516,   32317,201103
20101118,451.98343241,474.31657687,446.92563205,465.51469052,    3769,   32141,201103
20101119,468.40486216,479.83417726,440.09431727,446.07171770,    3691,   31033,201103
20101122,448.63346074,453.23146107,438.32080286,442.52468887,    3087,   30283,201103
20101123,447.31974636,447.91091783,432.01497383,447.31974636,    3943,   29509,201103
20101124,454.01968970,468.20780500,449.81580368,466.17154771,    3054,   29408,201103
20101125,467.87937641,471.22934807,467.87937641,471.16366236,     190,   29437,201103
20101126,467.35389065,473.59403396,457.63240424,471.88620526,    1283,   29441,201103
20101129,476.22146272,479.24300579,472.14894814,478.06066285,    2005,   28672,201103
20101130,480.16260586,482.13317743,457.17260421,466.36860487,    4131,   28509,201103
20101201,470.70386232,481.34494880,468.20780500,476.41851988,    2077,   28234,201103
20101202,480.22829158,484.16943472,468.99603363,478.12634857,    1205,   28170,201103
20101203,478.06066285,487.91352070,478.06066285,486.07432057,    1565,   27989,201103
20101206,492.51152103,492.97132106,486.07432057,488.57037789,    1483,   28096,201103
20101207,488.96449220,495.00757835,479.37437723,481.01652021,    2442,   28552,201103
20101208,477.53517710,486.00863485,469.58720510,481.08220592,    1741,   28704,201103
20101209,485.81157769,490.80369234,476.35283416,477.66654854,    1996,   28665,201103
20101210,479.63712011,486.07432057,469.71857654,474.57931974,    1731,   28712,201103
20101213,487.38803495,498.55460718,487.38803495,496.05854986,    2951,   28945,201103
20101214,505.78003627,509.91823656,499.21146437,505.38592195,    3082,   28513,201103
20101215,496.71540705,506.56826489,493.43112110,504.40063617,    2018,   28319,201103
20101216,504.66337904,508.40746503,501.18203594,504.00652185,    1771,   28098,201103
20101217,505.71435055,520.62500876,505.45160767,519.37698010,    2331,   28443,201103
20101220,529.22983795,531.79158099,520.95343735,524.23772330,    2749,   28428,201103
20101221,524.17203759,535.33860981,522.59558033,532.25138102,    2602,   28159,201103
20101222,521.93872314,529.42689511,514.51623689,515.30446552,    2308,   28152,201103
20101223,530.34649517,540.26503874,530.21512373,539.21406724,    1838,   28096,201103
20101224,538.62289576,540.59346733,537.96603857,538.88563864,     116,   28114,201103
20101229,546.24243917,549.00123937,541.57875312,542.82678178,    1645,   27977,201103
20101230,542.82678178,545.19146766,498.22617858,500.06537871,    2956,   27729,201103
20101231,492.31446387,513.85937970,491.32917809,510.70646519,    1409,   27190,201103
20110104,517.93189428,530.80629520,492.64289247,499.73695012,    3784,   26753,201103
20110105,499.73695012,513.46526539,491.98603528,509.65549369,    4069,   25857,201103
20110106,509.26137937,509.98392228,488.04489214,491.46054953,    3405,   25276,201103
20110107,485.41746338,513.00546536,479.83417726,502.56143604,    4525,   24906,201103
20110110,510.11529372,517.07797993,501.83889313,509.39275081,    3718,   24526,201103
20110111,513.66232255,532.05432386,509.45843653,530.34649517,    3068,   24263,201103
20110112,531.98863815,537.11212423,505.45160767,513.00546536,    4650,   23171,201103
20110113,521.28186595,522.98969464,513.26820823,517.20935137,    3061,   22731,201103
20110114,522.20146602,522.33283745,499.27715009,507.75060784,    7827,   23042,201103
20110117,507.75060784,513.99075114,506.50257918,508.53883646,    1183,   20965,201103
20110118,511.42900810,516.15837987,502.62712175,512.47997960,    4743,   20444,201103
20110119,515.76426555,519.24560866,505.84572199,506.83100777,    3083,   20475,201103
20110120,508.21040787,509.85255084,494.08797829,504.66337904,    4944,   19527,201103
20110121,508.99863650,519.96815157,507.88197927,519.37698010,    2645,   20053,201103
20110124,523.44949468,526.47103775,518.72012291,522.98969464,    1988,   19951,201103
20110125,519.50835154,521.74166598,506.30552202,513.33389395,    4781,   20766,201103
20110126,515.56720840,527.58769497,508.93295078,524.89458049,    4247,   21216,201103
20110127,526.99652350,542.43266747,523.51518040,541.57875312,    6046,   22240,201103
20110128,539.21406724,543.48363897,530.93766664,534.94449550,    2729,   22277,201103
20110131,535.99546700,536.32389560,519.90246585,533.10529537,    3572,   21619,201103
20110201,533.95920972,545.19146766,532.05432386,538.09741001,    6866,   20822,201103
20110202,543.22089609,562.92661179,542.76109606,554.71589692,    3988,   20021,201103
20110203,558.32861146,559.31389725,525.48575197,534.81312406,    4355,   19345,201103
20110204,520.88775164,528.31023788,512.34860817,521.80735170,    9906,   17548,201103
20110207,523.87612292,529.33808275,522.32519605,525.15732337,    4267,   20287,201105
20110208,520.57197437,524.41557574,504.11866327,508.90630707,    8435,   21023,201105
20110209,509.44575990,515.44717255,495.35255489,505.13013731,    4139,   22261,201105
20110210,521.51601681,529.33808275,514.70542492,521.24629040,    4455,   23176,201105
20110211,517.13296263,524.61787055,506.00674815,509.91778112,    4636,   22908,201105
20110214,508.77144387,508.77144387,489.95802666,506.07417975,    4274,   22628,201105
20110215,495.95943932,499.39845106,488.87912101,489.08141582,    1889,   22497,201105
20110216,494.07135443,509.10860188,491.03693230,504.86041090,    1815,   22517,201105
20110217,499.12872465,506.74849578,488.67682620,490.09288986,    2779,   22458,201105
20110218,493.80162802,494.27364924,482.27082393,485.91213048,    4018,   21215,201105
20110221,485.50754087,489.55343704,480.78732866,488.54196300,     806,   21379,201105
20110222,493.53190161,496.29659733,484.49606682,484.83322484,    2932,   21558,201105
20110223,486.85617292,487.46305735,465.95237603,473.77444196,    4069,   20774,201105
20110224,468.64964014,480.92219187,464.80603878,475.39280043,    1937,   20174,201105
20110225,476.47170608,490.43004788,469.45881938,489.82316345,    1547,   20198,201105
20110228,490.96950070,502.50030480,490.63234269,501.55626236,    2380,   20022,201105
20110301,501.62369396,501.62369396,486.85617292,494.54337565,    2731,   20253,201105
20110302,498.85899824,514.09854050,495.08282848,512.81734004,    3706,   20538,201105
20110303,512.88477164,513.76138248,503.71407365,510.79439195,    2417,   21177,201105
20110304,510.45723394,513.96367729,491.03693230,496.09430252,    3336,   21348,201105
20110307,503.98380006,511.80586600,499.19615625,504.92784250,    3165,   22250,201105
20110308,503.30948403,517.80727865,501.15167274,514.57056172,    5267,   23382,201105
20110309,516.12148858,519.89765834,505.06270571,506.47876937,    3834,   24543,201105
20110310,506.95079059,511.60357119,489.41857383,490.63234269,    3157,   23821,201105
20110311,490.63234269,491.17179551,478.76438058,485.50754087,    3960,   23552,201105
20110314,488.33966819,488.33966819,472.56067311,476.60656928,    4169,   23921,201105
20110315,475.25793723,475.39280043,447.61098004,449.83622293,    8673,   24851,201105
20110316,457.86058368,462.71565909,449.83622293,450.84769698,    5614,   24130,201105
20110317,456.24222521,467.23357648,453.07293987,462.71565909,    2961,   23943,201105
20110318,466.62669205,480.31530744,464.67117557,479.16897019,    2899,   23983,201105
20110321,477.21345371,485.37267766,472.56067311,476.26941127,    1872,   23998,201105
20110322,474.11159998,477.41574852,461.23216382,472.29094670,    5465,   23932,201105
20110323,475.39280043,477.14602211,462.44593268,463.86199634,    2971,   23904,201105
20110324,464.06429114,480.78732866,461.23216382,476.13454806,    2836,   23282,201105
20110325,473.36985234,481.46164469,466.55926045,479.97814943,    2581,   23555,201105
20110328,476.60656928,481.46164469,466.15467083,473.10012593,    5145,   23269,201105
20110329,471.88635708,478.76438058,467.77302930,473.70701036,    2919,   23915,201105
20110330,468.91936655,483.48459278,464.67117557,477.28088531,    7268,   22169,201105
20110331,478.76438058,482.74284515,472.35837830,479.91071783,    2637,   21970,201105
20110401,481.73137110,485.50754087,477.41574852,480.92219187,    4348,   21779,201105
20110404,481.46164469,490.49747948,480.11301263,482.94513996,    7757,   23482,201105
20110405,484.63093003,490.22775307,482.67541354,487.05846773,    3450,   24040,201105
20110406,488.20480498,489.14884742,475.39280043,475.93225325,    4714,   23535,201105
20110407,475.72995845,480.78732866,473.03269433,477.21345371,    3455,   22744,201105
20110408,479.56671937,483.47682097,469.86387468,471.81892548,    3379,   27035,201108
20110411,472.18097192,479.42190080,470.29833041,475.72902707,    2789,   27765,201108
20110412,475.72902707,480.29081226,467.03991242,470.00869326,    3582,   28039,201108
20110413,472.47060908,475.36698063,463.41944798,464.28835945,    3553,   27954,201108
20110414,462.76776438,464.07113158,455.30960764,462.26089936,    5977,   26639,201108
20110415,455.01997049,461.97126221,452.77528254,458.13356990,    5907,   30515,201108
20110418,453.57178471,459.21970924,447.41699517,450.38577601,    2672,   26427,201108
20110419,452.77528254,458.06116062,448.64795308,452.55805467,    2103,   26087,201108
20110420,456.61297484,464.50558731,453.86142187,462.47812723,    3405,   27353,201108
20110421,461.60921576,462.98499225,453.86142187,462.76776438,    1489,   23883,201108
20110426,454.80274262,461.97126221,453.86142187,458.42320706,    2124,   23393,201108
20110427,456.46815626,457.19224915,452.05118965,453.64419400,    1803,   23212,201108
20110428,452.05118965,452.34082680,438.07619692,445.38953509,    4278,   23358,201108
20110503,435.90391826,441.69666136,432.64550027,441.33461492,    4262,   24049,201108
20110504,437.78655977,437.78655977,426.70793859,429.16985441,    3762,   24110,201108
20110505,428.22853365,428.37335223,414.10872235,421.63928838,    4959,   25323,201108
20110506,418.01882394,424.97011566,414.32595021,421.42206051,    1878,   24878,201108
20110509,421.42206051,425.40457139,419.24978185,422.65301842,    2164,   24845,201108
20110510,422.65301842,443.86894002,422.65301842,443.57930287,    4766,   25107,201108
20110511,439.88642914,441.04497776,428.66298938,430.40081231,    2983,   24864,201108
20110512,426.63552930,437.35210403,424.39084135,435.97632755,    2786,   24124,201108
20110513,438.07619692,445.17230722,435.39705324,436.48319257,    2629,   24512,201108
20110516,436.48319257,440.32088487,434.89018822,439.52438270,    1000,   24626,201108
20110517,440.24847558,445.38953509,431.70417951,443.57930287,    2887,   24487,201108
20110518,447.48940446,459.58175568,447.48940446,458.35079777,    3976,   24195,201108
20110519,457.77152346,457.91634204,444.59303291,447.85145090,    2806,   24422,201108
20110520,447.85145090,453.49937542,443.86894002,452.77528254,    1512,   24404,201108
20110523,451.03745961,451.18227818,438.94510839,443.79653073,    2926,   23772,201108
20110524,449.29963668,456.90261200,447.92386019,451.18227818,    2648,   24534,201108
20110525,450.74782245,474.13602272,448.93759023,469.21219108,    7513,   26887,201108
20110526,469.21219108,472.47060908,463.41944798,470.66037686,    3438,   26744,201108
20110527,470.37073970,480.14599368,470.37073970,476.67034782,    2634,   26157,201108
20110531,480.07358440,490.71774984,479.92876582,486.59042038,    6387,   26343,201108
20110601,489.26956407,494.12098641,480.79767728,481.23213302,    4271,   25572,201108
20110602,483.69404883,498.68277160,481.73899804,495.20712574,    4481,   25891,201108
20110603,502.59287320,511.71644358,500.71023169,502.08600817,    3253,   25728,201108
20110606,505.63406332,506.50297479,500.42059453,504.11346826,    3292,   24701,201108
20110607,504.11346826,508.74766274,498.89999947,502.66528248,    2813,   24742,201108
20110608,506.86502123,517.72641454,505.48924475,517.29195881,    5069,   25796,201108
20110609,515.55413588,520.69519538,513.16462935,515.62654517,    3330,   26043,201108
20110610,516.92991237,528.00853355,516.92991237,523.88120409,    4308,   25315,201108
20110613,523.51915764,531.77381656,523.30192978,523.88120409,    2819,   25349,201108
20110614,521.20206040,522.79506476,505.92370048,509.03729989,    4671,   25205,201108
20110615,510.77512282,513.38185722,509.03729989,511.57162500,    3615,   24977,201108
20110616,509.47175563,518.74014459,503.96864968,510.77512282,    3765,   24984,201108
20110617,513.09222006,528.44298928,512.87499220,526.84998493,    3851,   24531,201108
20110620,526.99480350,536.84246677,526.63275706,535.53909958,    3569,   23145,201108
20110621,541.04220552,541.47666125,528.58780786,538.43547113,    4166,   20928,201108
20110622,539.95606619,541.25943339,532.35309087,535.75632744,    3095,   20807,201108
20110623,536.26319246,536.48042033,514.10595011,530.97731438,    3657,   21498,201108
20110624,536.48042033,538.36306184,529.31190074,531.91863514,    2091,   19933,201108
20110627,527.79130568,527.79130568,519.97110249,525.69143631,    1934,   19356,201108
20110628,532.06345372,555.74129114,532.06345372,553.78624034,    3153,   19448,201108
20110629,554.58274252,556.03092829,538.94233615,555.16201683,    2352,   18851,201108
20110630,554.43792394,557.18947691,533.36682091,535.10464384,    4298,   17932,201108
20110701,539.88365690,557.55152335,526.19830133,557.26188620,    6245,   18079,201108
20110704,553.93105892,557.84116051,551.39673381,553.93105892,    1579,   15202,201108
20110705,549.59318179,566.76796872,548.50024080,558.49284411,    4504,   19525,201110
20110706,557.79023919,559.42965067,547.64150146,551.23259327,    3562,   19545,201110
20110707,555.99469328,588.00225074,555.29208836,581.60073925,    4987,   20819,201110
20110708,582.53754581,586.67510812,570.82746381,583.78662123,    5629,   22838,201110
20110711,574.10628677,586.28477205,572.85721136,583.00594909,    2682,   22861,201110
20110712,576.52637039,609.23653277,575.66763104,608.37779342,    6165,   24860,201110
20110713,608.69006227,628.51913446,605.41123932,616.96518689,    5179,   24922,201110
20110714,607.90939014,611.34434753,588.78292288,596.82384585,    5417,   25420,201110
20110715,584.17695729,602.13241636,580.27359663,590.42233436,    2554,   25723,201110
20110718,587.68998189,594.48182945,580.66393269,587.92418353,    3273,   26042,201110
20110719,595.57477044,599.47813110,581.60073925,585.73830156,    1676,   26135,201110
20110720,587.68998189,593.31082125,587.06544418,590.03199829,    1078,   25904,201110
20110721,590.73460321,617.51165738,590.73460321,609.93913769,    2626,   25946,201110
20110722,610.56367539,636.01358694,610.56367539,634.45224267,    2549,   26147,201110
20110725,635.70131808,640.93182138,621.80535411,622.50795903,    2072,   25902,201110
20110726,626.80165577,636.56005743,626.48938691,628.75333610,    1393,   25961,201110
20110727,630.86115086,634.68644431,621.41501805,627.27005905,    1461,   26199,201110
20110728,628.36300003,632.18829348,612.90569179,615.95031311,    2372,   26570,201110
20110729,608.84619670,618.37039673,601.11754258,606.89451637,    2735,   26142,201110
20110801,618.60459837,625.31837871,597.60451798,601.11754258,    1516,   25795,201110
20110802,600.25880324,600.57107209,585.42603270,587.29964582,    3953,   25407,201110
20110803,584.56729336,588.00225074,565.05049003,565.67502773,    4584,   24275,201110
20110804,575.66763104,576.44830317,559.81998674,561.92780149,    3795,   23360,201110
20110805,567.62670807,575.82376547,563.80141461,569.96872447,    2351,   22072,201110
20110808,566.29956544,567.78284249,550.68612278,554.66755066,    2809,   21666,201110
20110809,562.08393592,583.86468844,553.10620639,574.80889169,    2634,   21831,201110
20110810,579.96132777,580.03939499,559.35158346,565.05049003,    1783,   21557,201110
20110811,573.16948021,585.97250320,563.09880969,585.26989828,    1663,   21454,201110
20110812,579.33679007,581.91300811,566.92410315,580.42973105,    1524,   21398,201110
20110815,580.35166384,580.42973105,570.67132939,574.41855563,     519,   21058,201110
20110816,568.64158184,588.08031796,567.78284249,584.17695729,    1644,   20944,201110
20110817,583.47435237,602.83502128,579.80519335,602.05434914,    2284,   21168,201110
20110818,603.45955898,604.94283604,593.31082125,597.83871962,    1620,   21259,201110
20110819,593.31082125,614.70123770,591.51527534,614.31090163,    1387,   21199,201110
20110822,624.84997543,636.95039350,621.41501805,623.36669838,    2969,   20907,201110
20110823,627.81652954,633.12510004,621.64921969,624.92804265,    1296,   20619,201110
20110824,627.42619347,643.03963614,610.56367539,612.51535573,    3580,   20788,201110
20110825,608.92426391,612.90569179,594.09149338,602.05434914,    2749,   20414,201110
20110826,605.09897046,614.62317049,598.77552618,609.39266719,    2110,   19733,201110
20110830,611.89081802,615.63804426,597.99485405,604.24023112,    3522,   20314,201110
20110831,599.55619832,606.81644916,598.85359340,601.74208029,    3243,   19516,201110
20110901,603.06922292,603.06922292,591.67140977,595.49670322,    4855,   18217,201110
20110902,593.31082125,594.87216552,583.16208352,588.47065402,    3364,   17668,201110
20110905,586.51897369,589.40746058,582.84981467,586.12863762,    2973,   16122,201110
20110906,583.94275565,587.84611632,578.16578187,586.51897369,    6404,   15902,201110
20110907,584.56729336,593.54502289,584.56729336,589.87586386,    5064,   14120,201110
20110908,586.28477205,597.05804749,585.50409992,595.65283765,    6239,   11654,201110
20110909,594.95023273,604.63056718,591.74947698,595.65283765,    5798,   10009,201110
20110912,586.81072239,604.84075312,582.72057653,604.00602948,    5828,   18992,201112
20110913,599.74893889,603.92255711,596.66046140,598.74727051,    4684,   20519,201112
20110914,592.65378790,595.15795884,582.30321471,588.98100387,    3062,   21203,201112
20110915,591.31823007,602.25310982,591.31823007,598.99768761,    2159,   21582,201112
20110916,592.31989845,597.24476795,570.78402841,573.62208880,    4137,   20682,201112
20110919,566.69388255,576.29320446,565.10790762,575.20806373,    2491,   20877,201112
20110920,576.37667683,578.12959648,565.27485235,566.27652072,    1914,   20847,201112
20110921,569.03110875,570.28319422,551.41843984,552.83747004,    3601,   20676,201112
20110922,548.91426891,549.24815837,527.12798178,534.22313276,    6072,   19090,201112
20110923,533.38840911,533.80577094,515.85921257,527.12798178,    4674,   18965,201112
20110926,524.28992138,533.38840911,522.87089119,529.21479089,    2376,   19003,201112
20110927,534.05618803,541.73564556,532.80410256,541.31828374,    3834,   19428,201112
20110928,547.41176635,550.41677147,536.05952478,537.39508261,    2229,   19178,201112
20110929,535.97605241,563.43846033,534.13966039,563.18804324,    3090,   19415,201112
20110930,556.42678171,558.43011846,544.65717832,553.67219369,    1948,   18869,201112
20111003,543.98939940,545.82579142,534.39007749,544.74065069,    1774,   18909,201112
20111004,536.72730369,545.49190197,533.80577094,538.31327862,    1957,   18361,201112
20111005,550.83413329,555.09122388,537.31161025,541.23481138,    2141,   17492,201112
20111006,544.40676123,550.91760566,534.22313276,535.64216296,    2143,   16790,201112
20111007,539.64883645,554.08955551,535.97605241,545.65884669,    1216,   16789,201112
20111010,551.75232930,570.53361131,550.83413329,567.69555092,    3195,   16681,201112
20111011,564.52360107,565.35832471,553.58872132,558.01275664,    1848,   16186,201112
20111012,561.85248541,564.60707343,555.09122388,558.84748028,    1795,   16019,201112
20111013,565.69221417,578.63043067,565.69221417,571.03444550,    2027,   16060,201112
20111014,571.86916915,596.57698904,571.86916915,593.73892864,    4540,   16975,201112
20111017,595.07448647,602.67047164,591.90253662,596.82740613,    2268,   17374,201112
20111018,588.73058677,597.74560214,586.39336057,595.74226539,    2148,   17702,201112
20111019,596.15962721,604.33991893,579.71557141,583.47182781,    3277,   18595,201112
20111020,571.95264151,583.30488308,565.85915890,570.11624949,    2561,   18466,201112
20111021,580.29987796,593.07114973,580.29987796,589.64878278,    4225,   18476,201112
20111024,588.64711441,607.59534115,585.39169219,605.92589386,    3478,   19675,201112
20111025,605.50853204,613.43840666,599.74893889,608.09617534,    2002,   19742,201112
20111026,609.26478844,610.26645681,596.99435086,603.08783347,    1959,   19691,201112
20111027,604.59033603,607.26145169,595.07448647,596.74393376,    2617,   19042,201112
20111028,595.15795884,598.66379815,584.72391328,586.05947111,    2745,   19102,201112
20111031,580.13293323,585.80905402,573.70556116,575.62542555,    2963,   18864,201112
20111101,571.78569678,577.37834520,567.61207856,567.94596801,    5067,   17697,201112
20111102,572.03611387,577.62876230,567.11124437,567.86249565,    4673,   16126,201112
20111103,563.14882589,571.74718088,563.14882589,568.44680220,    1685,   19283,201203
20111104,568.96791462,572.96310987,565.23327559,567.57828150,    2485,   19700,201203
20111107,569.22847084,570.61810397,562.97512175,564.53845902,    2448,   19715,201203
20111108,562.80141761,574.09218679,560.54326377,573.83163058,    2696,   20067,201203
20111109,574.96070750,575.22126371,565.05957145,567.05716907,    3431,   20798,201203
20111110,564.79901524,571.39977260,563.32253003,569.74958326,    4263,   21829,201203
20111111,567.31772528,567.92568978,553.68195020,555.50584368,    4945,   22232,201203
20111114,565.92809215,565.92809215,553.33454191,555.41899161,    3829,   22183,201203
20111115,554.37676676,557.50344130,548.90508631,556.63492060,    3473,   21646,201203
20111116,551.94490878,554.98473126,549.68675495,552.03176085,    2008,   21476,201203
20111117,548.90508631,550.12101530,543.34655379,546.29952419,    3042,   21655,201203
20111118,545.17044728,548.90508631,540.30673132,541.08839996,    3411,   22394,201203
20111121,541.08839996,549.42619874,539.09080233,542.56488516,    2511,   22527,201203
20111122,545.43100349,547.08119283,530.05818699,533.18486153,    3576,   22926,201203
20111123,529.79763078,532.40319289,524.67335861,525.80243553,    3785,   23461,201203
20111124,523.19687341,525.97613967,521.98094442,523.37057755,    1268,   23939,201203
20111125,522.15464856,526.75780830,519.37538230,519.54908644,    1590,   23939,201203
20111128,523.54428169,526.67095623,521.37297993,522.06779649,    3279,   24272,201203
20111129,519.80964265,527.88688522,515.90129948,524.76021068,    3497,   24196,201203
20111130,522.84946513,536.57209228,520.50445922,532.92430532,    4697,   23802,201203
20111201,529.79763078,537.44061299,528.06058936,536.05097986,    2942,   24234,201203
20111202,535.35616330,541.17525203,531.96893254,532.92430532,    2182,   24444,201203
20111205,535.00875501,543.95451829,534.74819880,542.30432894,    1384,   24532,201203
20111206,542.47803309,545.25729935,538.48283784,543.17284965,    2400,   24738,201203
20111207,546.12582005,546.12582005,523.37057755,524.23909826,    4378,   25276,201203
20111208,526.14984381,543.17284965,526.14984381,541.43580824,    3759,   25331,201203
20111209,538.91709819,542.30432894,525.45502724,525.62873139,    3697,   25240,201203
20111212,527.19206866,537.26690885,525.45502724,526.58410416,    4234,   25389,201203
20111213,526.06299174,531.96893254,524.41280240,528.58170179,    3497,   25661,201203
20111214,529.79763078,530.05818699,514.68537049,519.11482609,    6658,   24743,201203
20111215,520.76501543,525.80243553,516.24870776,517.89889710,    3552,   24328,201203
20111216,523.71798583,523.89168997,516.85667225,520.85186750,    2852,   24510,201203
20111219,521.19927578,523.97854204,518.24630538,520.59131129,    4120,   25537,201203
20111220,523.54428169,533.44541774,523.28372548,528.23429350,    3307,   26066,201203
20111221,527.62632901,530.66615148,522.84946513,524.32595033,    3164,   25930,201203
20111222,528.75540593,529.36337042,525.28132310,528.75540593,    2536,   26486,201203
20111223,529.62392663,531.96893254,529.18966628,530.83985562,     658,   26599,201203
20111227,530.83985562,530.83985562,530.83985562,530.83985562,       0,   26599,201203
20111228,531.96893254,538.48283784,516.85667225,520.33075508,    3328,   26366,201203
20111229,520.24390301,525.80243553,517.81204503,525.10761896,    1467,   26389,201203
20111230,522.58890891,525.45502724,521.89409235,522.84946513,     255,   26228,201203
20120103,526.32354795,547.77600939,525.88928760,546.90748869,    6405,   26728,201203
20120104,547.16804490,550.90268394,542.39118102,549.07879045,    3965,   28024,201203
20120105,548.21026975,549.86045909,519.46223437,524.15224619,    5164,   28185,201203
20120106,526.93151245,530.23189113,520.33075508,524.58650654,    3599,   28333,201203
20120109,527.45262487,529.01596214,518.07260124,525.45502724,    7201,   28924,201203
20120110,529.36337042,533.27171360,525.28132310,531.10041184,    9568,   28450,201203
20120111,531.36096805,537.78802127,528.40799765,536.91950057,    3048,   28681,201203
20120112,542.91229344,545.51785556,532.66374911,539.00395026,    4567,   28770,201203
20120113,537.87487334,541.60951238,530.75300355,540.30673132,    3047,   28548,201203
20120116,542.73858930,545.43100349,539.95932304,543.25970172,     811,   28736,201203
