20070531,180.93202324,182.42486171,180.63345554,182.07653274,   18048,  143464,200708
20070601,182.22581658,183.12151967,180.23536528,180.48417170,   18698,  142362,200708
20070604,179.93679759,181.42963606,179.53870733,180.48417170,   14256,  142582,200708
20070605,180.73297811,181.37987478,180.13584272,181.18082965,    7346,  141185,200708
20070606,181.03154580,181.23059093,178.54348168,178.59324296,   15616,  139664,200708
20070607,177.94634629,179.43918476,177.84682372,178.19515270,   10540,  138533,200708
20070608,177.79706244,179.53870733,177.79706244,178.34443655,    9106,  137546,200708
20070611,178.19515270,179.53870733,178.14539142,179.14061707,   12058,  138555,200708
20070612,178.94157194,180.33488785,178.89181066,179.73775246,    7343,  136206,200708
20070613,179.73775246,180.58369426,178.14539142,178.24491398,   10880,  135807,200708
20070614,178.49372040,180.83250067,177.64777859,180.23536528,   16495,  136774,200708
20070615,180.13584272,181.82772632,180.03632015,181.03154580,   10897,  136793,200708
20070618,181.33011350,181.97701017,180.38464913,181.62868119,   11053,  136236,200708
20070619,181.62868119,182.32533915,180.08608144,181.72820376,   15355,  133319,200708
20070620,181.82772632,182.02677145,179.83727502,180.13584272,   12790,  131417,200708
20070621,179.88703631,179.93679759,178.94157194,178.99133322,   12018,  130236,200708
20070622,179.04109450,179.63822989,177.74730116,178.44395911,   13717,  127640,200708
20070625,177.84682372,178.74252681,177.00088192,177.64777859,   13001,  125906,200708
20070626,177.64777859,177.74730116,175.75684986,176.40374653,   16384,  123809,200708
20070627,175.65732729,177.94634629,175.40852088,177.64777859,   18350,  123139,200708
20070628,177.64777859,180.73297811,177.39897218,179.43918476,   16205,  121663,200708
20070629,179.73775246,180.48417170,178.99133322,179.68799118,   15335,  118649,200708
20070702,179.88703631,180.18560400,178.44395911,178.49372040,   15998,  114285,200708
20070703,178.74252681,179.53870733,177.94634629,179.09085579,   12979,  111329,200708
20070705,180.33488785,181.03154580,179.14061707,180.53393298,   13396,  108908,200708
20070706,180.63345554,184.61435815,180.53393298,184.11674532,   28388,  105904,200708
20070709,184.51483558,184.91292584,183.42008736,184.16650660,   29939,   95634,200708
20070710,184.11674532,185.26125482,182.37510043,183.07175839,   29004,   88729,200708
20070711,183.71865506,184.81340328,183.02199710,183.61913249,   28519,   79045,200708
20070712,184.08272051,186.55235453,182.99038239,183.37032608,   33571,  104930,200710
20070713,182.89539646,183.79776274,182.75291758,182.94288942,   24643,  114931,200710
20070716,182.99038239,183.79776274,182.75291758,183.03787535,   15429,  118618,200710
20070717,183.22784720,185.41252345,182.70542461,183.79776274,   21382,  123093,200710
20070718,183.79776274,185.22255160,183.13286127,184.79511494,   14647,  125700,200710
20070719,184.89010086,184.89010086,182.89539646,183.22784720,   14034,  128536,200710
20070720,183.03787535,184.36767828,182.80041054,183.51280497,   12273,  132385,200710
20070723,183.51280497,184.74762198,182.80041054,184.60514309,   10356,  133098,200710
20070724,184.84260790,185.50750937,183.89274866,185.17505864,    8468,  133572,200710
20070725,185.22255160,185.27004456,183.13286127,183.98773459,   10763,  132634,200710
20070726,183.70277682,186.64734046,183.32283312,184.65263605,   18590,  136658,200710
20070727,184.84260790,187.97714339,184.55765013,187.40722785,   16837,  138712,200710
20070730,187.69218562,188.21460820,187.40722785,188.02463635,   12002,  138516,200710
20070731,187.97714339,189.97184779,187.40722785,189.87686187,   14131,  140842,200710
20070801,189.73438298,190.39928445,187.12227008,187.69218562,   16883,  143467,200710
20070802,187.69218562,187.69218562,185.88745307,186.45736861,   15959,  145321,200710
20070803,186.74232638,187.92965043,185.50750937,186.12491788,   14547,  145367,200710
20070806,186.26739676,187.31224192,185.50750937,185.60249529,    9729,  145699,200710
20070807,185.69748122,185.69748122,181.94553722,182.13550907,   18714,  140135,200710
20070808,182.13550907,183.13286127,181.13815687,181.56559353,   18003,  138406,200710
20070809,181.80305834,182.32548092,179.90333986,180.18829763,   14381,  135642,200710
20070810,180.18829763,181.18564983,179.52339616,179.61838209,   14895,  130924,200710
20070813,179.28593135,181.18564983,179.04846654,180.56824133,   14272,  129265,200710
20070814,180.75821317,181.99303019,180.04581875,180.75821317,   11856,  128544,200710
20070815,180.85319910,182.99038239,180.66322725,182.23049500,    9965,  129077,200710
20070816,180.47325540,180.75821317,177.86114250,178.00362138,   23983,  126767,200710
20070817,178.81100174,181.42311464,178.38356508,181.37562168,   12638,  126263,200710
20070820,181.37562168,182.46795981,180.75821317,181.70807241,   11670,  127150,200710
20070821,182.27798796,183.75026978,181.85055130,183.13286127,   10080,  125706,200710
20070822,183.13286127,183.89274866,181.13815687,181.37562168,   10787,  123968,200710
20070823,181.42311464,184.84260790,181.18564983,183.98773459,   13943,  125705,200710
20070824,184.74762198,187.21725600,184.55765013,185.83996010,   21200,  125176,200710
20070827,186.36238268,186.45736861,185.55500233,185.69748122,   16160,  123157,200710
20070828,185.69748122,186.36238268,184.89010086,185.41252345,   10121,  121323,200710
20070829,185.03257975,187.12227008,185.03257975,186.26739676,    9559,  121783,200710
20070830,186.36238268,186.83731230,184.22519940,184.41517124,   11275,  121020,200710
20070831,185.41252345,185.83996010,183.70277682,184.08272051,   12855,  120183,200710
20070904,184.27269236,186.93229823,184.27269236,185.46001641,   16260,  116796,200710
20070905,185.64998826,188.07212931,184.27269236,184.36767828,   14846,  113686,200710
20070906,184.65263605,185.03257975,183.70277682,183.89274866,   11689,  109598,200710
20070907,184.03522755,184.46266421,182.46795981,182.56294573,   14536,  104897,200710
20070910,182.13550907,182.84790350,181.61308649,181.80305834,   23446,   95629,200710
20070911,181.99303019,182.37297388,181.37562168,181.80305834,   22027,   84871,200710
20070912,180.90069206,182.13550907,179.76086097,179.95083282,   29460,   73192,200710
20070913,180.09331171,180.37826948,179.42841024,179.85584690,   21693,   65050,200710
20070914,179.67068901,181.63255789,179.48818958,180.94818502,   26100,  102742,200712
20070917,180.94818502,180.94818502,179.12319072,179.85318844,   14789,  106179,200712
20070918,179.94443816,181.76943246,179.85318844,181.49568331,   13180,  107581,200712
20070919,181.58693303,181.76943246,180.12693759,181.49568331,   10888,  109065,200712
20070920,181.49568331,182.49943018,180.49193645,180.58318616,   13448,  112658,200712
20070921,181.22193417,183.18380304,180.67443588,182.81880418,   18323,  116815,200712
20070924,183.13817818,184.50692391,182.77317932,183.91380076,   19204,  120515,200712
20070925,183.95942562,184.23317477,183.13817818,183.41192733,   13523,  122556,200712
20070926,183.95942562,184.14192505,182.13443132,182.59067989,   12165,  122965,200712
20070927,182.22568103,183.13817818,182.13443132,182.86442904,   10736,  123656,200712
20070928,182.86442904,183.86817591,181.86068217,182.13443132,   16172,  124674,200712
20071001,181.81505732,182.45380532,179.62506415,179.94443816,   20527,  124721,200712
20071002,180.12693759,180.53756130,178.48444272,178.80381672,   15423,  123329,200712
20071003,178.94069129,179.16881558,177.61757042,177.75444499,   15850,  122087,200712
20071004,177.75444499,178.84944158,176.84194784,178.57569243,   10921,  121501,200712
20071005,178.11944385,178.62131729,175.38195240,175.42757726,   21634,  121592,200712
20071008,175.42757726,176.47694898,175.15382811,175.65570155,   14859,  121783,200712
20071009,175.74695126,176.84194784,175.74695126,176.11195012,   10741,  121038,200712
20071010,176.29444955,176.97882242,174.28695582,176.34007441,   20682,  120479,200712
20071011,176.47694898,178.84944158,176.11195012,178.43881786,   16100,  121813,200712
20071012,178.71256700,178.71256700,176.84194784,177.43507099,    9533,  120880,200712
20071015,178.02819414,179.03194101,177.75444499,178.80381672,   11719,  120890,200712
20071016,178.75819186,179.39693987,177.20694670,177.75444499,   13351,  119193,200712
20071017,177.75444499,178.84944158,177.29819642,177.52632071,   14039,  119366,200712
20071018,177.57194556,178.66694215,177.07007213,178.30194329,    8318,  120111,200712
20071019,178.75819186,179.07756586,177.20694670,177.57194556,    9015,  118967,200712
20071022,177.20694670,179.03194101,176.52257384,178.07381900,   12798,  119137,200712
20071023,178.57569243,178.75819186,177.02444727,177.43507099,    7946,  119006,200712
20071024,177.02444727,177.70882014,174.78882925,174.97132868,   15292,  118264,200712
20071025,174.92570383,176.11195012,174.10445639,175.65570155,    8627,  118273,200712
20071026,175.65570155,176.02070041,173.55695810,173.60258296,   12347,  117850,200712
20071029,173.42008353,174.83445411,172.82696038,174.01320668,   10411,  117642,200712
20071030,174.10445639,175.29070269,173.83070725,174.69757954,   10946,  115947,200712
20071031,174.65195468,174.83445411,172.96383495,173.23758410,   15737,  115344,200712
20071101,173.37445867,173.83070725,171.64071408,171.73196380,   17491,  112955,200712
20071102,171.73196380,173.28320896,171.18446551,172.87258524,   14207,  111088,200712
20071105,173.10070953,175.29070269,172.09696266,174.92570383,   13735,  108107,200712
20071106,174.74320440,175.29070269,174.15008125,174.74320440,   13857,  104029,200712
20071107,174.74320440,174.78882925,172.64446095,173.14633438,   23563,   93507,200712
20071108,172.64446095,174.83445411,172.41633666,174.10445639,   19642,   87081,200712
20071109,174.10445639,175.01695354,173.19195924,174.28695582,   26061,   82178,200712
20071112,174.19570611,175.19945297,173.42008353,173.55695810,   24267,   72209,200712
20071113,173.67028399,174.91141925,173.31567391,174.42383039,   22124,  103869,200802
20071114,174.55680917,175.08872428,173.22702139,173.84758902,   16459,  106661,200802
20071115,173.93624154,174.02489406,173.22702139,173.67028399,   11077,  109164,200802
20071116,173.22702139,173.84758902,171.98588613,173.58163147,   11938,  111379,200802
20071119,173.58163147,173.75893650,171.71992858,172.69510628,   13136,  112811,200802
20071120,173.04971636,174.68978795,172.65078002,174.24652536,   16145,  114645,200802
20071121,174.46815665,174.82276673,173.31567391,174.11354658,    9243,  115735,200802
20071123,174.64546169,175.48766062,174.46815665,175.00007176,    7806,  116563,200802
20071126,175.22170306,175.53198688,174.37950413,174.68978795,    7728,  117262,200802
20071127,175.26602932,175.26602932,172.96106384,173.67028399,   14079,  117149,200802
20071128,173.49297895,173.98056780,171.45397102,172.07453865,   15703,  117919,200802
20071129,172.11886491,172.51780124,171.23233972,171.36531850,   12887,  119021,200802
20071130,171.27666598,171.71992858,169.59226813,169.81389943,   16372,  119971,200802
20071203,169.94687820,171.09936095,168.83872172,170.87772965,   12344,  120535,200802
20071204,170.78907713,171.09936095,169.85822568,170.74475087,   12581,  120967,200802
20071205,170.56744583,170.61177209,170.03553072,170.12418324,    9227,  121678,200802
20071206,170.25716202,170.83340339,170.03553072,170.52311957,    7141,  122358,200802
20071207,170.70042461,172.11886491,170.39014080,171.54262354,   13036,  123552,200802
20071210,171.54262354,172.87241132,171.54262354,172.20751743,   10771,  125003,200802
20071211,172.34049621,173.67028399,172.11886491,172.42914872,   13255,  126181,200802
20071212,172.51780124,172.73943254,171.09936095,171.63127606,   11147,  126926,200802
20071213,171.27666598,171.45397102,168.52843791,168.75006920,   21067,  126486,200802
20071214,168.75006920,169.59226813,168.57276416,169.28198431,   10850,  125449,200802
20071217,169.23765805,170.03553072,168.04084905,169.54794187,    8503,  125173,200802
20071218,169.50361561,171.76425484,169.32631057,171.40964476,   12178,  124415,200802
20071219,171.36531850,171.67560232,170.47879332,170.70042461,    9814,  124769,200802
20071220,170.56744583,170.56744583,169.01602676,169.68092065,    9835,  123832,200802
20071221,169.68092065,170.12418324,169.28198431,169.37063683,    6492,  122760,200802
20071224,169.06035302,169.06035302,167.59758646,167.68623898,    9613,  122038,200802
20071226,167.95219653,168.97170050,167.77489150,168.43978539,    6202,  121626,200802
20071227,168.61709042,171.14368720,168.43978539,170.52311957,   13601,  120386,200802
20071228,170.56744583,171.71992858,170.21283576,170.30148828,   11795,  117393,200802
20071231,170.61177209,171.54262354,169.68092065,170.52311957,    8734,  116120,200802
20080102,170.39014080,171.71992858,169.76957317,170.65609835,   15346,  115912,200802
20080103,171.01070843,172.07453865,167.64191272,168.04084905,   21893,  114252,200802
20080104,169.59226813,169.59226813,167.55326020,167.64191272,   17315,  112339,200802
20080107,167.55326020,168.35113287,167.37595516,167.73056524,   10995,  109444,200802
20080108,167.81921776,168.30680661,166.66673501,166.79971379,   29891,   96938,200802
20080109,166.93269257,167.06567135,165.24829472,165.38127349,   25799,   84768,200802
20080110,165.33694723,166.04616738,164.53907457,165.24829472,   27040,   72992,200802
20080111,163.07055256,163.28255276,160.27214994,161.96815153,   36409,  111678,200804
20080114,161.79855137,162.01055157,160.10254978,161.45935105,   35146,  122484,200804
20080115,161.45935105,161.79855137,159.72094942,159.93294962,   24340,  123211,200804
20080116,159.84814954,161.20495081,158.10974792,158.40654820,   20289,  124390,200804
20080117,158.23694804,159.93294962,156.54094645,159.12734887,   18789,  125816,200804
20080118,159.12734887,161.03535065,158.91534867,159.84814954,   18520,  127120,200804
20080122,159.50894923,160.44175010,158.02494784,159.97534966,   15452,  128727,200804
20080123,160.01774970,160.44175010,158.66094843,158.78814855,   12343,  127671,200804
20080124,159.16974891,161.45935105,159.16974891,160.18734986,   13906,  130684,200804
20080125,160.27214994,160.52655018,159.16974891,160.06014974,   14257,  133155,200804
20080128,159.80574950,159.84814954,158.74574851,159.12734887,   11917,  134076,200804
20080129,159.42414915,161.45935105,159.25454899,160.69615034,   12576,  136938,200804
20080130,160.78095042,161.88335145,159.93294962,160.31454998,   19593,  139958,200804
20080131,160.18734986,160.44175010,158.32174812,159.89054958,   20029,  143268,200804
20080201,159.84814954,160.86575050,159.08494883,159.50894923,   17410,  146544,200804
20080204,159.50894923,160.35695002,158.49134827,159.29694903,   14448,  146761,200804
20080205,159.50894923,161.62895121,159.29694903,160.48415014,   14198,  147365,200804
20080206,160.52655018,161.03535065,159.97534966,160.22974990,    9659,  147367,200804
20080207,160.56895022,163.32495280,160.31454998,162.90095240,   17174,  148495,200804
20080208,163.32495280,163.49455296,161.20495081,161.28975089,   11982,  147055,200804
20080211,161.92575149,162.68895220,159.76334946,161.28975089,   12370,  147863,200804
20080212,161.62895121,161.88335145,160.44175010,160.73855038,   11960,  147197,200804
20080213,160.86575050,161.54415113,159.16974891,159.46654919,   15631,  146913,200804
20080214,159.33934907,159.97534966,158.23694804,159.55134927,   15007,  146144,200804
20080215,159.46654919,159.67854939,158.70334847,159.38174911,    9197,  144434,200804
20080219,158.57614835,160.56895022,158.23694804,159.29694903,   10816,  144715,200804
20080220,159.67854939,161.54415113,159.50894923,161.03535065,   17179,  145599,200804
20080221,161.24735085,162.13775169,160.06014974,160.27214994,   11809,  144776,200804
20080222,160.52655018,160.78095042,158.87294863,159.38174911,   13877,  143542,200804
20080225,160.61135026,161.03535065,159.25454899,160.82335046,   17603,  142203,200804
20080226,160.90815054,162.68895220,160.82335046,161.96815153,   14771,  141161,200804
20080227,162.22255177,163.11295260,160.01774970,160.35695002,   18380,  139808,200804
20080228,160.56895022,161.20495081,159.93294962,160.69615034,   15897,  137246,200804
20080229,160.52655018,160.95055058,159.67854939,159.97534966,   18705,  133335,200804
20080303,159.59374931,159.59374931,156.88014677,157.13454701,   31544,  131393,200804
20080304,157.21934708,157.55854740,154.25134431,154.67534470,   26119,  126900,200804
20080305,154.50574455,155.18414518,153.48814359,153.65774375,   20480,  122012,200804
20080306,153.74254383,154.67534470,152.47054264,152.55534272,   21187,  115805,200804
20080307,152.93694308,153.70014379,152.25854244,153.53054363,   30380,  106203,200804
20080310,153.27614340,153.40334351,151.96174217,152.21614240,   21884,   98983,200804
20080311,151.87694209,153.57294367,151.87694209,152.47054264,   22905,   90770,200804
20080312,152.64014280,153.91214399,152.64014280,153.19134332,   23325,   83136,200804
20080313,153.62984991,153.67158581,151.33437538,151.87694209,   27317,  117250,200806
20080314,151.87694209,153.08728320,151.16743178,151.83520619,   23249,  122262,200806
20080317,151.62652668,153.17075500,150.04056246,150.20750606,   15808,  125153,200806
20080318,150.45792147,153.17075500,150.16577016,152.75339600,   13698,  125764,200806
20080319,153.00381140,153.25422680,149.91535476,150.16577016,   19201,  127527,200806
20080320,149.99882656,152.75339600,149.95709066,151.87694209,   13987,  128915,200806
20080324,151.91867799,152.25256519,151.41784718,151.66826258,   10207,  130322,200806
20080325,151.91867799,152.08562159,150.58312917,151.66826258,   15608,  133634,200806
20080326,151.66826258,152.58645240,149.83188296,150.33271377,   14980,  135469,200806
20080327,150.12403426,150.33271377,147.24425713,147.91203153,   14838,  136800,200806
20080328,147.74508793,148.16244694,146.53474682,146.70169042,   12154,  137107,200806
20080331,146.03391601,147.07731352,144.65663129,146.49301092,   20078,  139404,200806
20080401,146.49301092,148.53807004,145.49134930,147.11904942,   20943,  141965,200806
20080402,147.57814433,147.74508793,145.53308520,146.15912371,   12612,  142369,200806
20080403,145.82523651,151.08395998,145.49134930,148.70501364,   17416,  142726,200806
20080404,148.87195725,149.41452395,147.99550334,148.91369315,   13446,  144054,200806
20080407,149.03890085,149.99882656,148.07897514,149.41452395,   11082,  145627,200806
20080408,149.66493936,150.08229836,149.16410855,149.53973166,   10368,  144156,200806
20080409,149.66493936,149.83188296,146.20085961,146.49301092,   19889,  146102,200806
20080410,146.49301092,150.12403426,146.11738781,149.91535476,   22069,  144754,200806
20080411,150.08229836,151.08395998,149.28931625,149.87361886,   15519,  143257,200806
20080414,149.58146756,150.87528047,149.12237265,150.41618557,   10881,  142212,200806
20080415,150.58312917,153.42117041,150.49965737,152.87860370,   20322,  141719,200806
20080416,153.00381140,153.29596270,152.41950879,153.00381140,   11986,  140803,200806
20080417,153.00381140,155.09060643,152.75339600,154.67324742,   21160,  138170,200806
20080418,154.58977562,156.00879624,153.92200121,154.13068072,   15242,  139180,200806
20080421,154.38109612,155.17407823,152.37777289,153.50464221,   15400,  139290,200806
20080422,153.37943451,154.38109612,152.92033960,153.75505761,    9635,  140144,200806
20080423,153.83852941,155.84185264,153.37943451,155.04887053,   16261,  138406,200806
20080424,155.09060643,155.75838084,153.75505761,154.71498332,   17333,  138117,200806
20080425,154.92366283,156.30094754,154.50630382,155.88358854,   14989,  137626,200806
20080428,155.75838084,156.59309885,155.17407823,156.50962705,   13866,  137919,200806
20080429,156.50962705,156.50962705,153.83852941,154.88192693,   18120,  136701,200806
20080430,154.58977562,156.84351425,154.54803972,156.05053214,   22103,  134367,200806
20080501,155.75838084,155.92532444,152.58645240,152.66992420,   24000,  130761,200806
20080502,153.17075500,154.88192693,152.96207550,153.79679351,   17142,  128840,200806
20080505,154.00547301,154.00547301,152.21082929,152.25256519,   17028,  125683,200806
20080506,152.41950879,153.42117041,151.96041389,153.29596270,   15681,  120635,200806
20080507,153.25422680,153.71332171,152.12735749,153.29596270,   22845,  114832,200806
20080508,153.42117041,157.26087326,153.12901910,156.34268344,   36346,  104173,200806
20080509,156.50962705,158.34600667,155.38275773,157.80343996,   37568,   93415,200806
20080512,157.92864767,158.01211947,156.96872195,157.42781686,   24315,   83901,200806
20080513,157.78700234,158.73230640,157.15679964,157.51128866,   18477,  114236,200808
20080514,157.78700234,158.10210370,156.17210791,157.90516535,   20298,  118900,200808
20080515,157.55067633,158.02332836,156.64475994,156.76292295,   13731,  120755,200808
20080516,156.92047362,157.62945167,155.77823122,156.13272024,   13466,  124239,200808
20080519,155.93578190,155.93578190,153.65129709,154.24211213,   16865,  127963,200808
20080520,154.08456145,155.50251754,153.92701077,155.22680385,   12215,  130094,200808
20080521,155.34496686,157.62945167,155.34496686,156.84169829,   19807,  133794,200808
20080522,156.95986129,157.82639001,155.73884355,157.31435031,   12757,  135563,200808
20080523,157.51128866,159.75638580,157.31435031,159.59883512,   19225,  135368,200808
20080527,159.36250911,160.97740354,158.65353106,159.91393647,   16415,  136279,200808
20080528,159.79577347,160.66230219,159.36250911,160.11087482,   14182,  137474,200808
20080529,160.11087482,160.50475151,158.37781738,159.00802009,   19095,  138854,200808
20080530,159.12618309,160.97740354,158.53536806,160.46536384,   15115,  142143,200808
20080602,159.63822279,159.67761046,157.94455302,158.85046941,   13373,  143250,200808
20080603,158.81108174,159.16557076,157.31435031,157.94455302,   17735,  144291,200808
20080604,157.31435031,158.41720505,156.99924896,158.33842971,   13519,  145589,200808
20080605,158.18087903,160.30781316,157.98394069,159.12618309,   17729,  146987,200808
20080606,159.20495843,159.28373377,154.39966280,157.86577768,   16940,  146391,200808
20080609,157.47190099,157.47190099,155.81761889,155.93578190,   18108,  145733,200808
20080610,156.21149558,157.74761467,155.66006821,156.95986129,   18608,  146996,200808
20080611,156.99924896,161.17434188,156.01455723,158.88985708,   29185,  146038,200808
20080612,159.44128445,160.22903783,157.66883934,160.07148715,   13548,  144905,200808
20080613,160.07148715,162.15903361,159.71699813,161.13495422,   15433,  145874,200808
20080616,161.72576925,163.65576504,161.64699391,162.98617466,   15499,  145285,200808
20080617,162.59229797,164.56168143,162.19842128,163.22250068,   15974,  143836,200808
20080618,163.53760203,163.85270338,162.27719662,163.69515271,   14167,  143187,200808
20080619,163.61637737,164.16780473,161.88331993,162.98617466,   15605,  146232,200808
20080620,163.06495000,167.24004292,163.06495000,165.19188413,   21834,  148189,200808
20080623,165.97963751,165.97963751,164.12841707,164.95555812,   14275,  145699,200808
20080624,165.03433345,165.50698548,163.65576504,164.91617045,   15218,  146163,200808
20080625,164.75861977,165.42821015,163.14372534,164.48290609,   12997,  143556,200808
20080626,164.91617045,165.74331150,163.14372534,163.61637737,   12901,  142179,200808
20080627,164.79800744,166.13718819,164.16780473,165.58576082,   20067,  142380,200808
20080630,164.44351842,164.64045676,162.67107331,162.94678699,   21747,  139842,200808
20080701,163.30127602,164.95555812,162.74984865,162.78923632,   21308,  137071,200808
20080702,162.94678699,164.64045676,162.47413496,163.85270338,   15302,  133580,200808
20080703,164.44351842,164.87678278,163.10433767,163.53760203,   14913,  130226,200808
20080707,163.41943902,163.41943902,160.62291452,161.17434188,   19531,  123930,200808
20080708,161.41066790,161.56821858,160.15026249,160.85924053,   28228,  115181,200808
20080709,160.70168986,162.23780895,160.38658850,161.56821858,   24040,  106632,200808
20080710,161.64699391,162.67107331,160.34720083,160.78046519,   24538,   96862,200808
20080711,160.85924053,161.21372955,159.16557076,159.44128445,   27919,   87030,200808
20080714,158.92420098,158.92420098,156.02532961,156.17210791,   28941,  116260,200810
20080715,156.20880249,156.97938854,155.14465983,156.86930482,   21978,  119123,200810
20080716,156.28219163,156.64913738,155.14465983,156.09871876,   20355,  119997,200810
20080717,155.58499472,156.94269397,154.11721175,154.19060090,   27140,  120059,200810
20080718,154.48415750,155.51160558,154.04382261,154.26399005,   12571,  122003,200810
20080721,154.22729548,155.25474356,154.22729548,155.14465983,   11621,  125176,200810
20080722,155.14465983,155.51160558,153.38332027,153.53009857,   14259,  127124,200810
20080723,153.53009857,154.99788154,152.31917762,154.85110324,   15384,  129664,200810
20080724,154.85110324,155.58499472,153.97043346,155.51160558,   16767,  130206,200810
20080725,155.29143813,155.58499472,153.82365516,154.26399005,   12319,  135177,200810
20080728,153.45670942,154.11721175,153.16315282,153.82365516,   12092,  136511,200810
20080729,153.67687686,155.58499472,153.53009857,154.99788154,   16374,  137131,200810
20080730,155.07127068,156.09871876,154.15390633,155.80516217,   14036,  139971,200810
20080731,155.73177302,156.57574823,155.21804898,156.02532961,   17213,  141361,200810
20080801,156.31888621,158.37378236,155.87855132,158.22700407,   21745,  143901,200810
20080804,158.19030949,158.88750640,157.19955599,157.78666918,   20251,  147407,200810
20080805,157.71328003,157.89675290,156.46566451,156.90599940,   19306,  147995,200810
20080806,156.75922110,159.54800874,156.17210791,159.32784129,   30520,  145800,200810
20080807,159.40123044,160.28190022,157.12616684,157.34633429,   23095,  146463,200810
20080808,159.10767385,159.10767385,156.17210791,156.24549706,   20272,  140068,200810
20080811,156.20880249,157.19955599,156.17210791,156.79591567,   11966,  139549,200810
20080812,156.72252652,158.08022577,156.53905365,157.71328003,   11968,  138167,200810
20080813,157.49311258,158.22700407,156.75922110,157.71328003,   12424,  138433,200810
20080814,157.82336375,158.52056066,157.41972343,158.37378236,    7302,  137279,200810
20080815,158.04353120,158.48386609,154.70432494,155.36482728,   17016,  138407,200810
20080818,155.69507845,157.19955599,154.92449239,155.51160558,   15762,  138030,200810
20080819,155.51160558,155.65838387,153.67687686,153.86034973,   12161,  139201,200810
20080820,153.97043346,154.55754665,152.94298538,154.11721175,   12388,  137444,200810
20080821,153.60348772,156.46566451,153.53009857,156.02532961,   10224,  136011,200810
20080822,156.02532961,156.02532961,154.85110324,155.25474356,   11275,  135515,200810
20080825,155.62168930,156.75922110,155.14465983,155.29143813,    9046,  134251,200810
20080826,155.29143813,155.98863504,153.75026601,155.21804898,   11210,  133556,200810
20080827,155.21804898,155.29143813,151.95223188,152.31917762,   22612,  134109,200810
20080828,152.42926134,153.16315282,152.02562102,152.39256677,   12906,  135852,200810
20080829,152.42926134,154.11721175,151.98892645,152.72281793,   20646,  131630,200810
20080902,152.72281793,157.12616684,152.20909389,152.28248304,   18444,  129406,200810
20080903,152.20909389,152.46595591,151.18164582,151.40181326,   20745,  125064,200810
20080904,151.18164582,152.06231560,150.88808922,151.62198071,   15800,  121096,200810
20080905,151.54859156,151.58528613,150.30097603,151.10825667,   20578,  117515,200810
20080908,151.18164582,152.09901017,151.03486752,151.25503496,   19597,  111250,200810
20080909,151.36511869,151.62198071,150.22758689,150.66792178,   22671,  105249,200810
20080910,150.44775433,151.03486752,148.90658221,149.20013881,   25905,   97066,200810
20080911,148.97997136,150.59453263,148.72310934,149.78725200,   26761,   88865,200810
20080912,149.93403029,151.14495124,149.71386285,149.93403029,   25172,   83983,200810
20080915,149.21008545,152.53550402,149.13779374,152.28248304,   25537,  109570,200812
20080916,151.81258694,152.24633719,149.28237716,151.27039913,   28889,  112672,200812
20080917,150.94508644,152.02946206,149.06550203,150.43904449,   22749,  115434,200812
20080918,149.93300253,151.08966986,146.10154200,147.07748006,   32147,  117319,200812
20080919,147.47508446,149.35466887,146.89675079,149.28237716,   17997,  117692,200812
20080922,149.53539814,150.94508644,149.53539814,150.22216936,   19054,  117812,200812
20080923,150.22216936,150.22216936,148.84862691,149.57154399,   13081,  119071,200812
20080924,149.75227326,150.90894059,149.75227326,150.65591961,   17085,  119809,200812
20080925,150.51133620,150.72821132,148.30643910,148.37873081,   20428,  121783,200812
20080926,148.92091862,149.06550203,147.83654300,148.63175179,    9946,  121772,200812
20080929,147.80039714,147.80039714,144.29424930,144.40268686,   18511,  121189,200812
20080930,144.40268686,146.67987567,143.71591564,145.12560394,   17520,  120877,200812
20081001,145.45091663,145.92081273,143.93279076,145.27018736,   17039,  119718,200812
20081002,145.45091663,145.52320834,140.93268488,141.80018537,   21767,  122570,200812
20081003,141.69174781,143.13758197,140.96883073,141.36643513,   16864,  122053,200812
20081006,138.76393363,138.76393363,137.02893264,137.02893264,   16297,  122207,200812
20081007,137.24580777,139.08924632,136.99278679,137.49882874,   20638,  123454,200812
20081008,137.42653704,138.18559997,133.41434724,137.28195362,   24986,  123158,200812
20081009,136.84820337,138.00487070,133.41434724,136.34216141,   15022,  122220,200812
20081010,133.70351407,134.10111846,132.00465893,132.00465893,   14760,  121329,200812
20081013,133.88424334,136.26986971,133.88424334,134.46257700,   19562,  121199,200812
20081014,135.40236921,136.88434922,134.46257700,134.96861896,   15576,  119046,200812
20081015,134.71559798,134.89632725,130.63111648,131.31788770,   21073,  116276,200812
20081016,130.12507452,132.72757601,128.75153207,131.31788770,   18577,  115395,200812
20081017,132.58299259,135.18549409,132.32997162,133.81195163,   14792,  114780,200812
20081020,133.99268090,134.89632725,132.72757601,133.12518041,   14773,  114100,200812
20081021,133.66736822,134.82403554,132.79986772,134.42643115,   13801,  114163,200812
20081022,134.13726432,134.39028530,131.10101258,132.83601357,   15233,  114923,200812
20081023,132.11309649,134.17341017,129.69132427,129.94434525,   20495,  113597,200812
20081024,130.55882477,130.99257502,125.60684277,126.58278083,   18396,  109076,200812
20081027,127.48642718,129.79976183,126.61892668,128.35392767,   16304,  107287,200812
20081028,127.23340620,130.26965794,127.23340620,128.49851109,   16648,  105518,200812
