20100802,24.83546603,24.93006784,23.30689985,23.40648071,  117300,  196076,201009
20100803,23.49610348,24.02388203,23.02807345,23.09778005,  127994,  189085,201009
20100804,23.22225612,23.68032807,23.06292675,23.58572626,   94561,  186320,201009
20100805,23.58074721,24.02388203,22.68451949,22.89363929,  142432,  182468,201009
20100806,22.95338781,23.13263335,22.18661520,22.24138467,  119806,  168826,201009
20100809,22.16669903,22.64468715,21.22565992,21.45469589,  181971,  153235,201009
20100810,21.55925579,21.75841751,21.29038748,21.39494738,  146485,  141239,201009
20100811,21.44971685,21.78829177,21.19578566,21.53933962,  130794,  126703,201009
20100812,21.45936800,21.68243835,21.23134053,21.38996833,   84524,  162888,201010
20100813,21.30074019,21.62791004,21.26604036,21.56346750,   58944,  163222,201010
20100816,21.60808157,21.65269564,20.84964237,21.06279848,   68866,  168021,201010
20100817,21.04297001,21.47919648,20.81989965,21.23134053,   69613,  172333,201010
20100818,21.26604036,21.43458240,20.89921356,21.14706950,   59075,  177664,201010
20100819,21.09254120,22.05917939,20.67118608,20.84468525,   62663,  179281,201010
20100820,20.84468525,20.86451372,20.48777268,20.50760116,   38612,  181797,201010
20100823,20.16555995,20.53238675,20.05650333,20.24487385,   53339,  184925,201010
20100824,20.35888759,20.36384471,20.04163198,20.12094588,   52453,  195042,201010
20100825,20.11103164,20.19530266,19.15430768,19.31293549,   93327,  204667,201010
20100826,19.42694922,19.62027686,18.96098004,19.05020818,  101003,  201429,201010
20100827,19.05516530,19.24849294,18.32646881,18.36612577,  106037,  202519,201010
20100830,18.56936764,19.22370735,18.30664034,18.89653749,   89610,  198257,201010
20100831,19.13943632,19.21875023,18.47518238,18.91636597,   94533,  196517,201010
20100901,18.78748088,19.22370735,18.38099712,18.64868155,  126166,  196935,201010
20100902,18.58919612,19.05516530,18.32646881,18.59415324,  100479,  194235,201010
20100903,18.88662326,19.56079144,18.62389595,19.52609160,   97034,  191256,201010
20100907,19.49634889,19.49634889,18.67842426,19.09482225,  111424,  191306,201010
20100908,19.18900751,19.40216363,18.81226647,18.90645173,   81907,  185030,201010
20100909,18.94610868,19.03533683,18.35621153,18.67842426,  133484,  179428,201010
20100910,18.86183766,19.52609160,18.70320985,19.24849294,  108537,  163093,201010
20100913,19.00559411,19.70454789,18.83705207,19.52113448,  113058,  157549,201010
20100914,19.51617737,19.92761824,19.05020818,19.65993382,  165828,  142322,201010
20100915,19.65720628,19.96435012,19.49654642,19.80369027,   81071,  183031,201011
20100916,19.84149258,20.30929629,19.09017148,20.02577889,  121072,  197368,201011
20100917,19.97852599,20.19116404,19.61467867,19.86039374,   65164,  204693,201011
20100920,19.69973389,19.69973389,18.85390698,18.92478633,   79181,  211101,201011
20100921,19.02401742,19.64775570,18.82555524,19.21775431,   79030,  207903,201011
20100922,19.33116127,19.68555802,19.19412786,19.35478772,   61414,  207884,201011
20100923,19.48709584,20.08248237,19.34533714,19.63830512,   83367,  208360,201011
20100924,19.67138215,19.73753621,18.92006104,18.94368749,   78097,  218913,201011
20100927,18.61291719,18.62709306,18.27269631,18.50423552,  108437,  225638,201011
20100928,18.59874132,18.94841278,18.46643320,18.66962067,   96919,  222296,201011
20100929,18.71687357,18.80665408,18.44280675,18.72159886,   67646,  219709,201011
20100930,18.71687357,18.95786336,17.86159609,18.29632276,  109155,  224429,201011
20101001,18.24434457,18.28687218,17.89939841,17.94192602,   71496,  221366,201011
20101004,17.72928797,17.89939841,17.41741883,17.61115572,   82992,  223183,201011
20101005,17.63478217,17.89939841,17.44104528,17.68676036,   67468,  222326,201011
20101006,17.85687080,18.37192740,17.71038681,18.26324573,  114999,  213392,201011
20101007,18.33885037,18.37192740,17.05829679,17.09137382,  191724,  195332,201011
20101008,17.11500027,17.40324296,16.93071396,17.25203368,  126255,  185356,201011
20101011,17.22840723,17.35599006,16.94488983,17.01576918,  108041,  165400,201011
20101012,17.01576918,17.32763832,16.75115294,17.14807730,  144331,  152656,201011
20101013,17.27093484,17.84742022,17.16697846,17.46467173,  198554,  134446,201011
20101014,17.41269354,17.77181558,16.98741744,17.28038542,  169418,  118665,201011
20101015,16.95231496,17.05648896,16.63177958,16.70390004,   33708,  159195,201101
20101018,16.58770597,16.67585320,16.45949182,16.54763905,   32528,  161127,201101
20101019,16.47551859,16.69588666,16.43945836,16.55965912,   34689,  163748,201101
20101020,16.59171266,16.76400043,16.48753866,16.60373274,   27211,  167295,201101
20101021,16.58770597,16.61975951,15.97067536,16.09888951,   38893,  169418,201101
20101022,16.19905682,16.19905682,15.67418013,15.81842105,   23886,  171831,201101
20101025,15.76633406,15.97468205,15.49788567,15.73828721,   23151,  173959,201101
20101026,16.01875567,16.20306351,15.73428052,16.11892297,   46504,  178470,201101
20101027,16.11491628,16.39939143,15.93862182,16.12693636,   28663,  178258,201101
20101028,16.12693636,16.69588666,15.69020690,16.56366582,   50394,  176309,201101
20101029,16.61174612,17.21675665,16.34730443,17.08854250,   58637,  176764,201101
20101101,17.04847558,17.63745934,16.28319736,16.37134459,   50027,  177072,201101
20101102,16.37535128,16.71592012,16.03878913,16.51558551,   44723,  176010,201101
20101103,16.61174612,16.62376620,16.21107690,16.39137805,   29293,  176164,201101
20101104,16.43945836,16.60773943,16.01875567,16.46349851,   60928,  181420,201101
20101105,16.48353197,16.78002720,16.41141151,16.73194689,   60928,  180416,201101
20101108,16.72393351,17.30891058,16.70790674,17.14463619,   73189,  188546,201101
20101109,17.29288381,17.58537234,16.96032835,17.51725857,   82706,  190912,201101
20101110,17.56934557,17.67351957,16.87618781,16.98436850,   98789,  196548,201101
20101111,17.04847558,17.31291727,16.45949182,16.47151189,   97822,  202594,201101
20101112,16.50757212,16.55965912,15.92259505,15.95464859,   90490,  213822,201101
20101115,15.86650136,16.25915720,15.43778529,16.13895644,   99310,  224756,201101
20101116,16.22309697,16.39538474,15.88252813,16.00272890,   52544,  229742,201101
20101117,16.09888951,16.82009412,15.93060844,16.78804058,   73914,  229869,201101
20101118,16.73595358,16.93228150,16.16700328,16.75999374,   91751,  231803,201101
20101119,16.78804058,17.35699088,16.61975951,17.32493735,   85548,  230791,201101
20101122,17.32894404,17.82176719,17.16867635,17.75766011,   99105,  229674,201101
20101123,17.68954634,17.84580734,17.19271650,17.68954634,   95899,  231091,201101
20101124,17.58136565,18.09021557,17.36099758,17.58136565,  117367,  232287,201101
20101126,17.58136565,17.95799472,17.43712473,17.62543927,   38355,  227539,201101
20101129,17.62143257,17.97802818,16.69187997,16.86817443,  135319,  231771,201101
20101130,16.90423466,17.04446889,16.53161228,16.74797366,   98174,  228572,201101
20101201,16.81208074,17.32493735,16.68386658,17.10456927,  118741,  227446,201101
20101202,17.26884365,17.53729204,16.81608743,17.40106450,  135776,  227555,201101
20101203,17.39305111,17.59338573,17.14864289,17.42510465,   86975,  224688,201101
20101206,17.56934557,18.12627580,17.56934557,17.98203488,  151475,  213135,201101
20101207,18.03011518,18.21041634,17.56133219,17.60139911,  155154,  191137,201101
20101208,17.61742588,18.48687810,17.42911134,18.45482456,  197362,  173343,201101
20101209,18.47886472,18.57903202,17.66951288,17.76968019,  204137,  151730,201101
20101210,17.62543927,17.94597465,17.40507119,17.69755973,  146928,  144111,201101
20101213,17.80574042,18.21842972,17.32093065,17.70957980,  177026,  131687,201101
20101214,17.75365342,17.78570696,17.02844212,17.04847558,  140645,  116907,201101
20101215,17.01611456,17.10798560,16.81639491,16.91625473,   30910,  151930,201103
20101216,16.97617063,16.98815381,16.15332565,16.28514063,   41654,  154604,201103
20101217,16.17729201,16.52480421,15.89768450,16.37701167,   32929,  157085,201103
20101220,16.30111820,17.07603046,16.15732005,17.01611456,   32185,  161315,201103
20101221,17.03608653,17.03608653,16.34505652,16.36103410,   22880,  164026,201103
20101222,16.45290514,16.77245658,16.08941536,16.76047340,   23545,  167191,201103
20101223,16.62466404,16.82438369,16.39698363,16.57273693,   15730,  167874,201103
20101227,16.41296121,16.67659115,16.23321352,16.64463600,   13408,  168254,201103
20101228,16.57673132,17.25178375,16.46488832,17.12396318,   18420,  168642,201103
20101229,17.09600242,17.25577815,16.85633884,17.16790150,   27728,  169872,201103
20101230,17.24778936,17.46348659,16.96818184,17.38359873,   29758,  172580,201103
20101231,17.33566601,17.79901561,17.25577815,17.66320624,   29141,  173106,201103
20110103,18.01071844,18.55395590,17.99474087,18.43012972,   72966,  174945,201103
20110104,18.27834278,18.64582694,18.08261752,18.50202879,   49112,  175808,201103
20110105,18.29831474,18.39018578,17.64722867,17.73909971,   46694,  181724,201103
20110106,17.81499318,18.30230914,17.37960433,17.59130717,   66148,  185282,201103
20110107,17.44351462,17.69116699,17.18387907,17.58331838,   76879,  191890,201103
20110110,17.45949219,17.67918381,17.21982861,17.53139127,   61924,  200332,201103
20110111,17.49943613,17.96278572,17.29572208,17.87890347,   75185,  209443,201103
20110112,17.95080254,18.13454463,17.73510532,18.07862312,   69689,  219337,201103
20110113,17.89887543,17.96678012,17.48345855,17.65122306,  108266,  233327,201103
20110114,17.61527353,17.99074648,17.49544173,17.93482497,   84850,  239162,201103
20110118,18.01870723,18.17448856,17.59130717,17.75907168,   94385,  248300,201103
20110119,17.70315017,18.36621943,17.70315017,18.27834278,   99088,  254356,201103
20110120,18.31429232,18.76565874,18.11057827,18.74169238,  124535,  256033,201103
20110121,18.74169238,19.07722140,18.59389983,18.94540642,  102077,  253975,201103
20110124,19.15710926,19.26495787,18.27834278,18.36621943,   83594,  250463,201103
20110125,18.34624746,18.51800636,17.65921185,17.93482497,  106582,  251469,201103
20110126,17.92683619,18.09060630,17.56334642,17.97876330,  105943,  250294,201103
20110127,17.89488104,17.97077451,17.21583422,17.25178375,  140454,  257651,201103
20110128,17.26376693,17.45150341,16.98415942,17.26776133,   92454,  253481,201103
20110131,17.26776133,17.81499318,17.13594635,17.65521746,  139205,  249599,201103
20110201,17.64323428,17.67518942,17.25977254,17.36362676,  100146,  249210,201103
20110202,17.37960433,17.75507728,17.33167162,17.69116699,  121871,  243188,201103
20110203,17.69915578,17.95879133,17.27575011,17.32368283,  143778,  239945,201103
20110204,17.41155948,17.45150341,17.12396318,17.21583422,  110631,  232251,201103
20110207,17.01611456,17.07203607,16.38100606,16.39298924,  213509,  210467,201103
20110208,16.42094999,16.48486028,16.08941536,16.13734808,  181901,  180716,201103
20110209,16.27315745,16.32508456,15.94561721,16.15332565,  156216,  154658,201103
20110210,16.24120230,16.57273693,15.83776860,15.92165086,  205273,  129454,201103
20110211,15.82977981,15.90167889,15.55816108,15.61807698,  163581,  118181,201103
20110214,15.58522369,15.76303130,15.46153144,15.67799288,   31262,  197079,201105
20110215,15.67799288,15.91764661,15.51178141,15.83647357,   35827,  203605,201105
20110216,15.87512740,15.91764661,15.54270448,15.57749292,   30419,  207885,201105
20110217,15.53883909,15.65480058,15.20641617,15.33783919,   33287,  206501,201105
20110218,15.28758921,15.44220452,15.23347385,15.36876225,   29150,  212735,201105
20110222,15.33783919,15.82101204,15.21028155,15.36876225,   26932,  217885,201105
20110223,15.38422378,15.60841599,15.18708925,15.48085835,   22089,  219335,201105
20110224,15.47312759,15.55816601,15.05180085,15.22960847,   34010,  220333,201105
20110225,15.27599306,15.87126202,15.06726239,15.74370439,   43013,  222904,201105
20110228,15.71278132,16.12251191,15.55816601,15.88672355,   48395,  224583,201105
20110301,15.93310815,15.93697353,15.19482002,15.26826229,   50843,  227661,201105
20110302,15.21801232,15.30691612,14.96289705,15.05180085,   38375,  225499,201105
20110303,15.05180085,15.25280076,14.84307018,14.91651245,   39241,  223432,201105
20110304,14.92424322,15.09045468,14.72324331,15.02474317,   32352,  225669,201105
20110307,15.00155088,15.43447376,14.70778178,15.39968531,   85785,  225151,201105
20110308,15.39968531,15.54270448,15.04407009,15.16776234,   64050,  228049,201105
20110309,15.11751236,15.46926220,15.06339700,15.40741608,   71195,  233093,201105
20110310,15.39195455,15.44220452,14.90105092,15.04407009,   69548,  236903,201105
20110311,15.03247394,15.46926220,14.94743552,15.24893538,   65826,  238989,201105
20110314,15.40355069,15.86739664,15.29145459,15.36876225,   54500,  244092,201105
20110315,15.41514684,15.72051209,14.93970475,15.50791603,  103604,  250357,201105
20110316,15.51178141,15.79008898,15.38035840,15.50018527,   87741,  251237,201105
20110317,15.53110833,16.40468485,15.42674299,16.36603103,  117478,  258655,201105
20110318,16.36603103,16.51291557,16.13410805,16.41241562,   90659,  264468,201105
20110321,16.44333868,16.65593474,16.23460801,16.39308871,   76378,  260790,201105
20110322,16.36989641,16.79508852,16.34670411,16.74097316,   67810,  259878,201105
20110323,16.79122314,17.11591530,16.74097316,17.05406917,   83197,  257069,201105
20110324,17.08885762,17.31691521,16.59408861,16.72551163,  108599,  257891,201105
20110325,16.62114629,17.45220361,16.62114629,17.35556904,   86335,  261849,201105
20110328,17.48312667,17.62228045,17.01541535,17.19322296,  128650,  257111,201105
20110329,17.05793456,17.21254987,16.44720407,16.47812713,  138475,  254101,201105
20110330,16.46653098,16.96516537,16.44720407,16.83374235,  124477,  248578,201105
20110331,16.90718463,17.17003066,16.25393492,16.96516537,  186367,  249301,201105
20110401,17.02701149,17.11591530,16.56703093,16.86080003,  113930,  248211,201105
20110404,16.75256931,16.86853080,16.36216564,16.57862708,  121931,  246459,201105
20110405,16.55156940,16.70618472,16.31578105,16.35443488,   83124,  238783,201105
20110406,16.33510796,16.40855024,15.96016583,16.02587733,  129319,  236931,201105
20110407,16.02201195,16.07999269,15.58908907,15.68185826,  229148,  209014,201105
20110408,15.69731979,15.76689668,15.51564680,15.62001213,  158299,  190880,201105
20110411,15.52337756,16.04906963,15.42287761,15.87899279,  157366,  170600,201105
20110412,15.88672355,16.02201195,15.68572364,15.84033896,  144755,  146304,201105
20110413,15.80941589,16.16503112,15.75143515,16.00655042,  172801,  121514,201105
20110414,16.02976586,16.45347663,15.76354051,16.28099260,   40359,  194560,201107
20110415,16.28099260,16.37848358,16.10100927,16.26599399,   37193,  197518,201107
20110418,16.29224156,16.47222490,15.82353496,15.98102038,   29819,  199371,201107
20110419,15.95852246,16.53596900,15.94727350,16.43097872,   31768,  203496,201107
20110420,16.50222212,16.70095372,16.44972698,16.60721240,   28269,  206129,201107
20110421,16.65595789,17.04217213,16.46097594,17.00467560,   34049,  206973,201107
20110425,17.04217213,17.14716241,16.78719574,16.95593011,   21223,  206462,201107
20110426,16.95593011,17.06092039,16.73845025,16.91843358,   26735,  207664,201107
20110427,16.94093150,17.11341553,16.74594955,16.78344608,   25280,  207491,201107
20110428,16.79844469,17.46963255,16.76469782,17.37214158,   65126,  210619,201107
20110429,17.40963811,17.87084540,17.31589678,17.85209714,   37750,  213276,201107
20110502,17.81085096,17.99083429,17.64961589,17.85959645,   42145,  214535,201107
20110503,17.85959645,17.94583846,17.69836137,17.76585512,   31326,  212737,201107
20110504,17.76585512,17.82209992,17.33839470,17.41338776,   46784,  217411,201107
20110505,17.37214158,17.39088984,16.03351552,16.23974642,   68156,  215168,201107
20110506,16.15350441,16.53596900,16.07476170,16.11225823,   69252,  207452,201107
20110509,16.16100371,16.34098705,15.78603843,15.80853635,   65241,  204886,201107
20110510,15.95102315,16.28099260,15.83853357,16.13475614,   54031,  209449,201107
20110511,16.23599677,16.30724017,15.79728739,15.90227767,   64105,  209702,201107
20110512,15.94352385,16.10850857,15.62480336,15.95852246,   78150,  207345,201107
20110513,15.95852246,16.24724573,15.80103704,16.16475336,   56074,  209049,201107
20110516,16.24349607,16.49847247,15.98102038,16.41972976,   70382,  210704,201107
20110517,16.34098705,16.45722629,15.83478392,15.92102593,   68277,  213442,201107
20110518,15.93602454,16.14225545,15.92102593,15.99601899,   44499,  213820,201107
20110519,15.96227211,15.98851968,15.59105648,15.60230544,   91888,  221553,201107
20110520,15.59855579,16.20599955,15.52356273,16.08601066,   80781,  220625,201107
20110523,16.09725961,16.60346275,16.03351552,16.47222490,   87611,  222980,201107
20110524,16.45722629,16.67095650,16.16850302,16.46472559,   77628,  221251,201107
20110525,16.46472559,16.62596066,16.35973531,16.58471448,   73234,  220773,201107
20110526,16.51722073,16.71970198,15.86853079,16.34848635,  134881,  220111,201107
20110527,16.40098149,17.10966588,16.36723462,16.94093150,  146465,  216595,201107
20110531,17.09841692,17.64961589,16.96717907,17.49588012,  173184,  214222,201107
20110601,17.45463394,17.54837526,17.19965755,17.35714297,  124012,  215110,201107
20110602,17.34964366,18.21956312,17.34214435,17.97583568,  190715,  219815,201107
20110603,17.94208881,18.02458117,17.55962422,17.64961589,  100399,  219009,201107
20110606,17.89334332,18.20456451,17.76585512,18.09957423,  146875,  218243,201107
20110607,18.08457562,18.20081485,17.86334610,18.11457284,  145270,  206170,201107
20110608,18.05082874,18.27205826,17.87459506,18.17456728,  144331,  196376,201107
20110609,18.18581624,18.68452007,16.91093428,17.52587734,  227424,  172582,201107
20110610,17.47713186,17.93083985,17.47713186,17.83709853,  131200,  155999,201107
20110613,17.96083707,18.03957978,17.22965477,17.42088706,  142856,  133637,201107
20110614,17.30686849,17.46622510,17.10304028,17.17715963,   26810,  196347,201109
20110615,17.08451044,17.26980882,16.96221351,17.17715963,   26781,  197358,201109
20110616,17.21051334,17.24016108,16.57679289,16.58791079,   27104,  199700,201109
20110617,16.70650175,16.70650175,16.23584387,16.25437371,   26626,  200278,201109
20110620,15.78742180,16.42855418,15.78742180,16.23213790,   25430,  201620,201109
20110621,16.26549161,16.57679289,16.19137226,16.48414370,   27973,  208157,201109
20110622,16.56196902,16.67314804,16.15060662,16.21360806,   24186,  208377,201109
20110623,16.17284242,16.28772742,15.60953535,15.72442035,   35652,  210395,201109
20110624,15.79483373,15.91342469,15.63547713,15.84301131,   20431,  210173,201109
20110627,15.83559937,15.95789630,15.63547713,15.88377695,   14913,  209091,201109
20110628,15.93566050,16.29884532,15.82448147,16.20619613,   23453,  210619,201109
20110629,16.28402145,16.29513935,15.92824856,16.06166340,   26457,  212114,201109
20110630,16.08389920,16.44337805,15.67994874,16.28031548,   40742,  211912,201109
20110701,16.23954984,16.30625725,16.01348582,16.04683952,   26756,  211331,201109
20110705,16.08760517,16.38037661,15.80595163,16.19878419,   52889,  210165,201109
20110706,16.16543049,16.18396032,15.63177116,15.64659503,   40081,  206680,201109
20110707,15.67253680,15.76148002,15.07217006,15.33529375,   56035,  206222,201109
20110708,15.45017875,15.65030100,15.29452811,15.57988761,   47472,  206245,201109
20110711,15.67994874,16.04683952,15.48723842,15.85042324,   48449,  209186,201109
20110712,15.82448147,16.04313356,15.57618165,15.98013211,   47563,  208346,201109
20110713,15.95048437,16.30625725,15.90971873,16.25807968,   60298,  212033,201109
20110714,16.22843194,16.28031548,15.71330244,16.15060662,   72585,  212611,201109
20110715,16.24325581,16.79915094,16.15431258,16.75097336,   76322,  220001,201109
20110718,16.76950320,16.99556722,16.53973321,16.76579723,   64514,  228072,201109
20110719,16.76950320,16.89180013,16.63608837,16.71761965,   52922,  223001,201109
20110720,16.71761965,16.94738964,16.32849306,16.56196902,   69408,  226838,201109
20110721,16.56196902,16.90662400,16.09131114,16.16543049,   75446,  232153,201109
20110722,16.12466484,16.47302579,16.06166340,16.19507823,   55432,  233178,201109
20110725,16.18396032,16.41743628,15.98013211,16.13948871,   63077,  235881,201109
20110726,16.10613501,16.15431258,15.85042324,16.05054549,   69196,  235642,201109
20110727,16.08389920,16.22843194,15.93566050,16.00236791,   85680,  232284,201109
20110728,16.00236791,16.08019323,15.56506374,15.72812631,  115064,  232073,201109
20110729,15.69106664,15.69106664,15.33529375,15.36123553,   88283,  238470,201109
20110801,15.32417585,15.57988761,15.30194005,15.52059213,   76741,  238073,201109
20110802,15.53171003,15.67624277,15.32417585,15.39829520,   68803,  234871,201109
20110803,15.39088327,15.49094439,15.06846409,15.15740731,  104063,  235601,201109
20110804,15.16111328,15.26488037,14.50886299,14.60521814,  187159,  227700,201109
20110805,14.62374798,14.74604491,14.45697944,14.60521814,  136662,  210456,201109
20110808,14.49403912,14.72010314,14.28650493,14.58298234,  139135,  188304,201109
20110809,14.61633605,14.97210893,14.40880186,14.80163443,  142260,  168186,201109
20110810,14.85722394,15.12405360,14.74975088,14.83498813,  145358,  157329,201109
20110811,14.81645830,15.35382359,14.60151218,15.22411473,  162298,  134439,201109
20110812,15.24950750,15.35649656,15.01769787,15.04622828,   28830,  180826,201111
20110815,14.84651537,15.03196308,14.68603178,14.92140771,   32959,  185707,201111
20110816,14.95707073,14.98203485,14.53268079,14.58617532,   44298,  182906,201111
20110817,14.60044053,14.72526110,14.42569173,14.56477751,   32253,  185522,201111
20110818,14.58617532,14.72526110,14.23667772,14.40072762,   38818,  187934,201111
20110819,14.54337970,14.63966985,14.40786022,14.53268079,   17567,  190583,201111
20110822,14.39359501,14.47918626,14.21171361,14.23311142,   32305,  189092,201111
20110823,14.22954512,14.72169480,14.16178538,14.51484928,   42015,  189983,201111
20110824,14.55051230,14.63966985,14.21527991,14.25094293,   27682,  192519,201111
20110825,14.24737663,14.47561996,14.08689304,14.35436569,   46908,  192767,201111
20110826,14.32226897,14.53981340,14.24737663,14.43282433,   43248,  196976,201111
20110829,14.41855913,14.45778845,14.09402564,14.10472455,   35078,  193872,201111
20110830,14.12968866,14.39002871,13.91927684,14.35079939,   30680,  193215,201111
20110831,14.35793199,14.91070881,14.19388210,14.88217839,   40542,  194338,201111
20110901,14.87861209,15.13181953,14.57904272,14.85721428,   50312,  193025,201111
20110902,14.84294907,14.85721428,14.14395387,14.22954512,   35296,  193396,201111
20110906,14.22597882,14.46135475,14.11898976,14.41855913,   48020,  193536,201111
20110907,14.40072762,14.75379152,14.27947335,14.42569173,   52874,  201415,201111
20110908,14.44708954,14.68603178,14.33653418,14.50771668,   56072,  202175,201111
20110909,14.51841558,14.52554819,14.18318319,14.25807553,   46888,  199710,201111
20110912,14.19031580,14.29373855,13.96563877,14.14395387,   53362,  201391,201111
20110913,14.20458100,14.59687423,14.07976043,14.45778845,   59710,  201394,201111
20110914,14.47918626,14.88931099,14.37576350,14.68246548,   62799,  207394,201111
20110915,14.68959808,14.80015344,14.19031580,14.19744840,   99877,  213620,201111
20110916,14.22954512,14.25094293,13.96920507,13.98703658,   99463,  227940,201111
20110919,13.90501163,14.07976043,13.78375736,14.02269960,   80656,  233568,201111
20110920,14.03339851,14.13682127,13.79088997,13.85508340,   56316,  236901,201111
20110921,13.83011929,13.85864971,13.53768252,13.62327377,   95997,  237678,201111
20110922,13.58761075,13.70886502,13.35580112,13.48775430,  106232,  241127,201111
20110923,13.45209127,13.64467158,13.40929565,13.43069346,   71724,  244621,201111
20110926,13.42712716,13.77305846,13.34510221,13.71243132,   85130,  243547,201111
20110927,13.73026283,14.00130179,13.64110528,13.81942038,  124074,  243171,201111
20110928,13.80872148,13.84081820,13.47348909,13.54838143,   99975,  237960,201111
20110929,13.52698362,13.68390091,13.14182300,13.36293372,  160158,  236383,201111
20110930,13.39146414,13.52341732,13.02056873,13.07406326,  119832,  232664,201111
20111003,12.99203831,13.19175123,12.80659061,12.89931446,  114839,  222359,201111
20111004,12.86365144,13.07049696,12.80659061,12.97420680,   91146,  213757,201111
20111005,13.03126763,13.16678711,12.67107113,12.73169826,  108166,  214749,201111
20111006,12.71386675,12.98133941,12.52485275,12.83155472,  154565,  206549,201111
20111007,12.82085581,12.83868732,12.37506806,12.41429738,  161200,  193386,201111
20111010,12.43212889,12.72456566,12.32157353,12.62827550,  139114,  180055,201111
20111011,12.90218316,12.94722819,12.67695802,12.89574816,  118507,  205809,201201
20111012,12.89574816,12.96009820,12.68982803,12.70913304,   92625,  211385,201201
20111013,12.72843805,12.85392063,12.57399795,12.77670058,   84149,  229842,201201
20111014,12.75096057,13.27219590,12.68339302,13.19175834,   71335,  230491,201201
20111017,13.22393336,13.33011093,12.86035564,12.98905572,   47167,  234005,201201
20111018,12.98905572,13.02123074,12.60939048,12.63513049,   41657,  234791,201201
20111019,12.63191299,12.82496311,12.62547799,12.70913304,   38909,  238326,201201
20111020,12.71878555,12.95688070,12.60939048,12.75417807,   61141,  239601,201201
20111021,12.72843805,12.77670058,12.49999541,12.70913304,   35963,  240756,201201
20111024,12.73809056,12.83783312,12.56434545,12.61260798,   25981,  243012,201201
20111025,12.61260798,12.90218316,12.54504044,12.79600559,   36525,  240157,201201
20111026,12.80565810,12.88609565,12.51930042,12.58365046,   35688,  239951,201201
20111027,12.63513049,12.74452556,12.45173288,12.53538793,   68290,  244110,201201
20111028,12.56434545,13.07914577,12.56434545,13.00514323,   65704,  243406,201201
20111031,13.04697075,13.17567083,12.80565810,13.05018826,   41887,  242784,201201
20111101,13.05018826,13.11132079,12.54825794,12.61260798,   57873,  243326,201201
20111102,12.59652047,12.68017552,12.45816788,12.49034290,   31473,  246595,201201
20111103,12.51608292,12.79600559,12.46460288,12.55147544,   60716,  248742,201201
20111104,12.63834799,12.72522055,12.49356040,12.52251792,   51573,  250815,201201
20111107,12.49356040,12.49356040,12.13963518,12.23616024,   61435,  246423,201201
20111108,12.25546525,12.43564537,12.09780765,12.36486032,   50826,  251679,201201
20111109,12.40668785,12.42921036,12.05276262,12.06241513,   50985,  257145,201201
20111110,12.09459015,12.22650773,11.93693255,12.05598013,   46419,  261141,201201
20111111,11.98519508,12.09137265,11.81144997,11.89188752,   67309,  262254,201201
20111114,11.74388243,11.78892746,11.52830979,11.58300733,   76053,  266459,201201
20111115,11.53796230,11.62483485,11.35456468,11.39639221,   92921,  276320,201201
20111116,11.40604472,11.50578728,11.16151456,11.20655959,   84000,  287889,201201
20111117,11.20012458,11.61196485,11.16473206,11.40926222,   90217,  293533,201201
20111118,11.50578728,11.52509229,11.14220955,11.24838712,   98591,  292169,201201
20111121,11.27734463,11.54761480,11.13577454,11.44787224,  102997,  296960,201201
20111122,11.48004726,11.58300733,11.29343214,11.45752475,   79545,  300619,201201
20111123,11.42856723,11.70205490,11.22908210,11.60874734,  103893,  302906,201201
20111125,11.65700987,11.82431998,11.43500223,11.79214496,   54634,  304117,201201
20111128,11.77283995,11.96910757,11.32882467,11.34169467,  135540,  297917,201201
20111129,11.42856723,11.71170741,11.34169467,11.68918489,  128907,  290354,201201
20111130,11.66987988,11.70848991,11.38995720,11.42213223,  126796,  286651,201201
20111201,11.50256978,11.86936501,11.39317471,11.73744742,  175649,  272946,201201
20111202,11.72457742,11.78570996,11.48004726,11.53152729,   84298,  269882,201201
20111205,11.48648227,11.49291727,11.08107701,11.13577454,  114253,  268940,201201
20111206,11.14220955,11.28377964,10.95559443,11.21942960,  122829,  253841,201201
20111207,11.25160462,11.27412713,10.96846444,11.00707446,  138854,  229792,201201
20111208,11.01029196,11.42213223,10.97168194,11.12290454,  171867,  201659,201201
20111209,11.05211949,11.07142450,10.64671423,10.67245425,  173353,  193978,201201
20111212,10.46653412,10.52444916,10.35070405,10.46975162,  128726,  175791,201201
20111213,10.44722911,10.61453921,10.39574908,10.55018917,  145947,  155260,201201
20111214,10.47828704,10.48767899,10.04938793,10.09008638,   44566,  198447,201203
20111215,10.12139289,10.23722695, 9.97425232,10.04312663,   41214,  203935,201203
20111216,10.04625728,10.17148329, 9.93042321,10.03060402,   30399,  209234,201203
20111219, 9.97738297,10.02747337, 9.80206654, 9.94607646,   27006,  213992,201203
20111220,10.01808142,10.10887029, 9.90850866,10.04312663,   36927,  214978,201203
20111221,10.08069443,10.24348825, 9.93355386,10.14017679,   38223,  219835,201203
20111222,10.15583004,10.26227216, 9.95546841,10.14643809,   34840,  225207,201203
20111223,10.10573963,10.14330744, 9.94294581, 9.96799102,   14110,  227456,201203
20111227, 9.93981516,10.15896069, 9.85215695, 9.95546841,   14047,  229092,201203
20111228, 9.94607646,10.04625728, 9.81771979, 9.85528760,   23084,  231334,201203
20111229, 9.93668451, 9.93668451, 9.49526280, 9.56413711,   40175,  232751,201203
