20131007, 0.96450461, 0.96450461, 0.94733418, 0.95621543,     554,    1727,201312
20131008, 0.95621543, 0.95917585, 0.94851834, 0.95621543,     102,    1729,201312
20131009, 0.95325502, 0.97101753, 0.95325502, 0.97101753,     134,    1714,201312
20131010, 0.98937213, 1.00062172, 0.96628086, 0.97338587,     147,    1711,201312
20131011, 0.97812254, 0.97812254, 0.95562335, 0.96272836,     186,    1708,201312
20131014, 0.97220170, 0.97338587, 0.96805711, 0.97042545,     120,    1686,201312
20131015, 0.97693837, 0.98700380, 0.97457003, 0.98404338,     226,    1679,201312
20131016, 0.99292463, 1.00062172, 0.98818796, 0.99647714,     115,    1668,201312
20131017, 1.00299006, 1.00772673, 0.97812254, 0.98581963,     170,    1664,201312
20131018, 0.99055630, 0.99410880, 0.98522754, 0.99233255,     170,    1711,201312
20131021, 0.98404338, 1.00535839, 0.98404338, 0.99766130,     195,    1703,201312
20131022, 0.99647714, 0.99647714, 0.98641171, 0.99292463,     193,    1717,201312
20131023, 0.98581963, 0.99706922, 0.97812254, 0.98522754,     160,    1765,201312
20131024, 0.97397795, 0.99410880, 0.97279378, 0.98937213,     247,    1734,201312
20131025, 1.00002964, 1.01187132, 1.00002964, 1.00654256,     339,    1693,201312
20131028, 0.99588505, 1.00831881, 0.99233255, 0.99529297,     116,    1683,201312
20131029, 0.99470089, 0.99470089, 0.97693837, 0.98285921,     313,    1661,201312
20131030, 0.98759588, 0.99410880, 0.97220170, 0.98641171,     322,    1575,201312
20131031, 0.99233255, 0.99410880, 0.98285921, 0.98049087,     112,    1559,201312
20131101, 0.97693837, 0.98226712, 0.97279378, 0.97634629,      58,    1557,201312
20131104, 0.97279378, 0.97693837, 0.96213627, 0.97220170,      81,    1558,201312
20131105, 0.97397795, 0.97397795, 0.95443918, 0.95917585,     183,    1558,201312
20131106, 0.95443918, 0.96213627, 0.94733418, 0.95147876,     235,    1488,201312
20131107, 0.95266293, 0.96924128, 0.95147876, 0.96805711,     438,    1379,201312
20131108, 0.97101753, 0.99233255, 0.96924128, 0.99114838,     178,    1367,201312
20131111, 0.99470089, 1.01779216, 0.99470089, 1.01009507,     267,    1245,201312
20131112, 1.01483174, 1.03318634, 1.00476631, 1.03141008,     239,    1154,201312
20131113, 1.04362195, 1.04991262, 1.03796035, 1.04739635,     162,    1413,201401
20131114, 1.04676728, 1.05368702, 1.04425101, 1.04991262,     161,    1395,201401
20131115, 1.06501022, 1.06501022, 1.04299288, 1.04928355,     221,    1489,201401
20131118, 1.04739635, 1.06563929, 1.04739635, 1.05809049,     111,    1503,201401
20131119, 1.06563929, 1.06626836, 1.04173475, 1.05871955,     246,    1522,201401
20131120, 1.05809049, 1.08514036, 1.05809049, 1.06878462,     248,    1472,201401
20131121, 1.07507529, 1.10401237, 1.07507529, 1.10086703,     250,    1473,201401
20131122, 1.13546571, 1.13546571, 1.05683235, 1.08828570,     172,    1454,201401
20131125, 1.09143103, 1.09206010, 1.06752649, 1.07444622,     254,    1521,201401
20131126, 1.08199503, 1.08199503, 1.02852434, 1.04236381,     502,    1649,201401
20131127, 1.04110568, 1.06312302, 1.03041154, 1.06060675,     137,    1717,201401
20131129, 1.07570436, 1.07570436, 1.06752649, 1.06815556,      25,    1728,201401
20131202, 1.06689742, 1.08514036, 1.06060675, 1.07759156,     136,    1689,201401
20131203, 1.09457636, 1.11030304, 1.09017290, 1.10904490,     225,    1633,201401
20131204, 1.14175638, 1.17950039, 1.14175638, 1.17069346,     312,    1535,201401
20131205, 1.17006439, 1.20025960, 1.17006439, 1.18579106,     329,    1350,201401
20131206, 1.22038974, 1.27071509, 1.22038974, 1.25373028,     220,    1264,201401
20131209, 1.27197322, 1.27197322, 1.25184308, 1.26756976,     154,    1177,201401
20131210, 1.27700576, 1.27700576, 1.24303615, 1.26065002,     233,    1082,201401
20131211, 1.25184308, 1.25498842, 1.18704920, 1.21472814,     285,     950,201401
20131212, 1.21095374, 1.21095374, 1.14364358, 1.15119238,     278,     943,201401
20131213, 1.13680354, 1.13680354, 1.10418754, 1.11030304,     207,    1185,201402
20131216, 1.11845704, 1.12117504, 1.10350804, 1.11777754,     343,    1253,201402
20131217, 1.13476504, 1.14835504, 1.12593154, 1.14156004,     160,    1334,201402
20131218, 1.13476504, 1.15243204, 1.12117504, 1.15107304,     204,    1315,201402
20131219, 1.16670154, 1.18912504, 1.16670154, 1.18912504,     128,    1296,201402
20131220, 1.20271504, 1.20815104, 1.18300954, 1.19388154,     151,    1324,201402
20131223, 1.19592004, 1.20543304, 1.19048404, 1.20543304,     265,    1305,201402
20131224, 1.21562554, 1.22106154, 1.21562554, 1.22106154,      64,    1316,201402
20131226, 1.23940804, 1.23940804, 1.21426654, 1.22038204,      52,    1343,201402
20131227, 1.22038204, 1.24144654, 1.21698454, 1.24076704,     134,    1400,201402
20131230, 1.24416454, 1.24484404, 1.22989504, 1.23940804,     134,    1416,201402
20131231, 1.25028004, 1.25028004, 1.21290754, 1.21902304,     107,    1409,201402
20140102, 1.21290754, 1.24688254, 1.21290754, 1.23601054,      92,    1412,201402
20140103, 1.24688254, 1.26522904, 1.23601054, 1.26047254,     145,    1416,201402
20140106, 1.26251104, 1.31143504, 1.26251104, 1.30735804,     240,    1393,201402
20140107, 1.32842254, 1.33725604, 1.31143504, 1.32094804,     308,    1286,201402
20140108, 1.30464004, 1.30464004, 1.27338304, 1.29988354,     369,    1093,201402
20140109, 1.30192204, 1.31143504, 1.28561404, 1.30803754,     290,     988,201402
20140110, 1.28085754, 1.33861504, 1.28085754, 1.33385854,     350,     898,201402
20140113, 1.34347745, 1.36051045, 1.31792796, 1.32502504,     281,    1163,201403
20140114, 1.29166876, 1.30586292, 1.29024935, 1.29947555,     171,    1199,201403
20140115, 1.29095905, 1.32715417, 1.28812022, 1.29450759,     301,    1282,201403
20140116, 1.28812022, 1.31437942, 1.28812022, 1.30728234,     255,    1395,201403
20140117, 1.31650855, 1.31650855, 1.28173285, 1.28528139,     150,    1422,201403
20140121, 1.29166876, 1.29592701, 1.27392606, 1.28315227,      79,    1437,201403
20140122, 1.27960372, 1.27960372, 1.25547365, 1.26966781,     263,    1494,201403
20140123, 1.27534548, 1.28812022, 1.24198919, 1.25121540,     224,    1514,201403
20140124, 1.23560182, 1.23773095, 1.21502029, 1.22779503,     405,    1535,201403
20140127, 1.23063386, 1.23134357, 1.20934262, 1.21998824,     250,    1566,201403
20140128, 1.21502029, 1.25618336, 1.21360087, 1.25476394,     320,    1625,201403
20140129, 1.24908628, 1.28386197, 1.24908628, 1.27250664,     402,    1550,201403
20140130, 1.28386197, 1.30302409, 1.28173285, 1.29308818,     192,    1557,201403
20140131, 1.29166876, 1.29521730, 1.27747460, 1.28882993,     114,    1579,201403
20140203, 1.29521730, 1.31225030, 1.29450759, 1.30515322,      89,    1588,201403
20140204, 1.30089497, 1.33425125, 1.30089497, 1.33354154,     343,    1548,201403
20140205, 1.33709008, 1.34418716, 1.31934738, 1.34276775,     342,    1456,201403
20140206, 1.35341337, 1.36405899, 1.34134833, 1.36192987,     179,    1437,201403
20140207, 1.37044636, 1.39102790, 1.34986483, 1.38889877,     282,    1386,201403
20140210, 1.38889877, 1.41231914, 1.38676965, 1.41019002,     296,    1188,201403
20140211, 1.39812498, 1.39812498, 1.37825315, 1.39244731,     321,    1051,201403
20140212, 1.39019269, 1.40455419, 1.38660232, 1.40096381,     347,    1474,201404
20140213, 1.40527226, 1.42394220, 1.39952766, 1.42178798,     349,    1528,201404
20140214, 1.41963375, 1.45769172, 1.41963375, 1.44907482,     160,    1571,201404
20140218, 1.46343631, 1.47492551, 1.45769172, 1.47133514,     150,    1532,201404
20140219, 1.45697364, 1.47564358, 1.45410134, 1.47564358,     414,    1458,201404
20140220, 1.47205321, 1.47205321, 1.45051097, 1.45553749,     159,    1499,201404
20140221, 1.45338327, 1.46702669, 1.45266519, 1.45553749,     148,    1527,201404
20140224, 1.45769172, 1.50293042, 1.45769172, 1.49718583,     354,    1615,201404
20140225, 1.51226540, 1.54816913, 1.50795695, 1.54386068,     483,    1604,201404
20140226, 1.54386068, 1.56181255, 1.51944614, 1.54027031,      94,    1615,201404
20140227, 1.52734497, 1.55104143, 1.52590882, 1.53452571,     385,    1623,201404
20140228, 1.55391373, 1.60489704, 1.55104143, 1.59628014,     386,    1585,201404
20140303, 1.62715735, 1.63074773, 1.59484399, 1.61782238,     320,    1596,201404
20140304, 1.60489704, 1.64439115, 1.59628014, 1.63649233,     213,    1597,201404
20140305, 1.64582730, 1.66306109, 1.63218388, 1.64726345,     338,    1567,201404
20140306, 1.63721040, 1.69896483, 1.63577425, 1.68460333,     406,    1460,201404
20140307, 1.68173103, 1.70111905, 1.64439115, 1.65588034,     379,    1422,201404
20140310, 1.64439115, 1.64439115, 1.61566816, 1.62787543,     331,    1343,201404
20140311, 1.62859350, 1.64582730, 1.62859350, 1.63936462,     295,    1268,201404
20140312, 1.63792847, 1.71835285, 1.63002965, 1.70255520,     423,    1229,201404
20140313, 1.74492161, 1.77077230, 1.72050707, 1.76287348,     301,    1089,201404
20140314, 1.77376931, 1.78136575, 1.74718176, 1.77149038,      75,    1191,201405
20140317, 1.76161500, 1.76161500, 1.74946069, 1.75325891,      35,    1197,201405
20140318, 1.77376931, 1.83074263, 1.77376931, 1.83150227,     136,    1241,201405
20140319, 1.82466547, 1.90366847, 1.82466547, 1.89075452,     459,    1210,201405
20140320, 1.89151417, 1.94772784, 1.87935986, 1.92797709,     359,    1286,201405
20140321, 1.95000677, 1.95000677, 1.92569816, 1.94772784,     126,    1328,201405
20140324, 1.97507503, 2.07762701, 1.97507503, 2.02597120,     386,    1217,201405
20140325, 2.02673084, 2.03964479, 1.99406614, 2.00849938,     249,    1252,201405
20140326, 1.99558543, 1.99558543, 1.94468926, 1.95684357,     308,    1285,201405
20140327, 1.92949638, 1.96671895, 1.91278420, 1.92949638,     337,    1378,201405
20140328, 1.92949638, 1.99710472, 1.92949638, 1.98115219,     296,    1441,201405
20140331, 1.99026792, 2.08446380, 1.97507503, 2.05179910,     356,    1494,201405
20140401, 2.12016708, 2.16118787, 2.09661811, 2.11788815,     586,    1338,201405
20140402, 2.10041633, 2.10041633, 1.88999488, 1.89835096,     426,    1259,201405
20140403, 1.88999488, 1.89759132, 1.70919955, 1.75022034,     621,    1158,201405
20140404, 1.79276041, 1.83833907, 1.79276041, 1.82618476,     251,    1121,201405
20140407, 1.86318177, 1.86318177, 1.77264972, 1.79124113,     374,    1202,201406
20140408, 1.74193350, 1.76537483, 1.68777593, 1.75809993,     257,    1245,201406
20140409, 1.75809993, 1.78315791, 1.74112517, 1.76375818,     267,    1215,201406
20140410, 1.78154126, 1.80740756, 1.78154126, 1.79770770,     221,    1202,201406
20140411, 1.81872407, 1.81872407, 1.77669133, 1.80013267,     144,    1253,201406
20140414, 1.79043280, 1.79285777, 1.76052490, 1.77588301,     125,    1293,201406
20140415, 1.73789189, 1.77669133, 1.72980867, 1.73142531,      98,    1291,201406
20140416, 1.67888439, 1.72172545, 1.65301810, 1.68050104,     260,    1436,201406
20140417, 1.69585915, 1.71121727, 1.67726775, 1.70879230,     418,    1533,201406
20140421, 1.71606720, 1.73950853, 1.71525888, 1.72253377,     158,    1548,201406
20140422, 1.72253377, 1.74597510, 1.72253377, 1.74031685,     266,    1589,201406
20140423, 1.71768384, 1.77184140, 1.71768384, 1.75648329,     204,    1663,201406
20140424, 1.75082504, 1.75405832, 1.71768384, 1.73304196,     547,    1913,201406
20140425, 1.77426637, 1.77426637, 1.72900035, 1.76456651,     125,    1938,201406
20140428, 1.78234959, 1.79043280, 1.77022476, 1.77992462,     227,    1909,201406
20140429, 1.79204945, 1.79447441, 1.77911630, 1.79204945,     266,    1838,201406
20140430, 1.79447441, 1.80336595, 1.76294986, 1.76699147,     436,    1923,201406
20140501, 1.75082504, 1.75082504, 1.69747580, 1.71040895,     174,    1892,201406
20140502, 1.68777593, 1.72819203, 1.64089327, 1.66029299,     229,    1889,201406
20140505, 1.66837621, 1.67322614, 1.60936872, 1.62149355,     286,    1875,201406
20140506, 1.59320228, 1.61826026, 1.56410270, 1.61260201,     460,    1638,201406
20140507, 1.57056927, 1.66918453, 1.57056927, 1.66514292,     319,    1625,201406
20140508, 1.66675957, 1.74759175, 1.65705971, 1.74193350,     344,    1441,201406
20140509, 1.74516678, 1.77830798, 1.73385028, 1.74678343,     138,    1429,201406
20140512, 1.74031685, 1.75567497, 1.72172545, 1.72819203,     179,    1387,201406
20140513, 1.73789189, 1.74597510, 1.71364223, 1.72415042,     189,    1326,201406
20140514, 1.72172545, 1.77588301, 1.70636734, 1.74759175,     530,    1177,201406
20140515, 1.75473429, 1.77309973, 1.74221240, 1.75890825,     206,    1574,201407
20140516, 1.82986563, 1.84322232, 1.76809097, 1.79146517,     351,    1629,201407
20140519, 1.80899582, 1.81066540, 1.77727369, 1.78144766,     155,    1669,201407
20140520, 1.79396955, 1.79396955, 1.76308222, 1.77309973,     178,    1672,201407
20140521, 1.76308222, 1.83487439, 1.76141263, 1.81984812,     388,    1790,201407
20140522, 1.82068291, 1.89664905, 1.82068291, 1.85490942,     419,    1827,201407
20140523, 1.86576172, 1.87410965, 1.85741379, 1.86075297,     315,    1825,201407
20140527, 1.85323983, 1.86576172, 1.84572670, 1.84906587,     225,    1873,201407
20140528, 1.84990066, 1.87744882, 1.84906587, 1.87244006,     419,    1853,201407
20140529, 1.87410965, 1.89497947, 1.85741379, 1.89247509,     437,    1940,201407
20140530, 1.88329237, 1.88663154, 1.86993569, 1.87494444,     120,    1915,201407
20140602, 1.84489190, 1.86993569, 1.84489190, 1.85323983,     205,    1844,201407
20140603, 1.84906587, 1.84906587, 1.81567416, 1.82986563,     563,    1686,201407
20140604, 1.82986563, 1.82986563, 1.75556908, 1.77143014,     692,    1686,201407
20140605, 1.75723867, 1.76224742, 1.73386447, 1.75723867,     236,    1627,201407
20140606, 1.75306470, 1.81316978, 1.74889074, 1.79897830,     395,    1472,201407
20140609, 1.79981310, 1.80899582, 1.77393452, 1.80148268,     285,    1388,201407
20140610, 1.79563913, 1.80482185, 1.77977807, 1.79063038,     230,    1353,201407
20140611, 1.78061286, 1.79480434, 1.74471678, 1.75473429,     444,    1324,201407
20140612, 1.75389950, 1.78228245, 1.74638636, 1.77894328,     270,    1211,201407
20140613, 1.77226494, 1.80315227, 1.75222991, 1.79814351,     150,    1217,201407
20140616, 1.80398706, 1.81734374, 1.79897830, 1.80565665,     209,    1152,201407
20140617, 1.79814351, 1.79814351, 1.78228245, 1.78812600,     205,    1078,201407
20140618, 1.76967352, 1.76967352, 1.70425758, 1.71716862,     426,    1286,201408
20140619, 1.69220727, 1.71975083, 1.67154960, 1.71372567,     394,    1345,201408
20140620, 1.72147230, 1.75073733, 1.70253610, 1.74385144,     431,    1314,201408
20140623, 1.71372567, 1.74212997, 1.71372567, 1.73782629,     285,    1505,201408
20140624, 1.71716862, 1.73352260, 1.71716862, 1.72491524,     368,    1347,201408
20140625, 1.72577598, 1.74729438, 1.71802935, 1.73180113,     512,    1367,201408
20140626, 1.73266187, 1.77397720, 1.72147230, 1.76709131,     437,    1407,201408
20140627, 1.76623058, 1.78860972, 1.76536984, 1.77483794,     182,    1464,201408
20140630, 1.76881279, 1.77483794, 1.73438334, 1.76536984,     509,    1460,201408
20140701, 1.74385144, 1.75418027, 1.73007966, 1.74901586,     164,    1473,201408
20140702, 1.74729438, 1.79033119, 1.72577598, 1.77742015,     300,    1469,201408
20140703, 1.77914162, 1.80152076, 1.77914162, 1.80152076,      92,    1503,201408
20140707, 1.80152076, 1.81184959, 1.78344530, 1.80754591,     205,    1469,201408
20140708, 1.80668518, 1.84972198, 1.80668518, 1.84197536,     594,    1337,201408
20140709, 1.84111462, 1.87124039, 1.83336800, 1.85402567,     641,    1275,201408
20140710, 1.85058272, 1.85746861, 1.80754591, 1.82906432,     204,    1275,201408
20140711, 1.82389990, 1.82906432, 1.79893855, 1.81357107,     241,    1247,201408
20140714, 1.81357107, 1.82562137, 1.80754591, 1.81787475,     170,    1192,201408
20140715, 1.80840665, 1.82303916, 1.79033119, 1.80840665,     350,    1046,201408
20140716, 1.79549561, 1.85058272, 1.78947045, 1.80754591,     263,    1085,201408
20140717, 1.80008948, 1.81615328, 1.80008948, 1.81615328,      25,    1114,201410
20140718, 1.81426342, 1.81426342, 1.80481413, 1.79914456,     169,    1151,201410
20140721, 1.79914456, 1.79914456, 1.77646626, 1.78591555,     125,    1197,201410
20140722, 1.79536484, 1.79536484, 1.78402569, 1.79347498,      98,    1237,201410
20140723, 1.79819963, 1.81331849, 1.79253005, 1.82087792,     218,    1345,201410
20140724, 1.81520835, 1.81898806, 1.81426342, 1.81520835,      11,    1344,201410
20140725, 1.81804313, 1.83221707, 1.81804313, 1.83599678,      58,    1354,201410
20140728, 1.86150986, 1.88229830, 1.86150986, 1.88418815,      51,    1378,201410
20140729, 1.88229830, 1.88229830, 1.87284901, 1.87662872,      96,    1412,201410
20140730, 1.87662872, 1.87851858, 1.84450114, 1.84450114,     106,    1399,201410
20140731, 1.83316199, 1.83788664, 1.80008948, 1.80008948,      86,    1425,201410
20140801, 1.78591555, 1.81520835, 1.78024598, 1.80859384,     123,    1428,201410
20140804, 1.80764892, 1.81426342, 1.80103441, 1.81331849,      84,    1409,201410
20140805, 1.78686048, 1.78780541, 1.78024598, 1.77741119,     216,    1367,201410
20140806, 1.79536484, 1.80764892, 1.77552133, 1.78119091,     238,    1351,201410
20140807, 1.78969527, 1.80481413, 1.78969527, 1.80481413,      92,    1414,201410
20140808, 1.80481413, 1.82371271, 1.80481413, 1.82182285,      62,    1415,201410
20140811, 1.81993299, 1.85111564, 1.81993299, 1.85111564,     115,    1431,201410
20140812, 1.85489536, 1.87662872, 1.83694171, 1.85867507,     339,    1344,201410
20140813, 1.86623450, 1.94182881, 1.86245479, 1.94655346,     346,    1288,201410
20140814, 1.94182881, 1.97206654, 1.91820559, 1.93521431,     470,    1134,201410
20140815, 1.94371867, 1.94371867, 1.90403166, 1.92293024,     167,    1116,201410
20140818, 1.92765488, 1.92765488, 1.89458237, 1.89552730,     239,    1185,201410
20140819, 1.87568379, 1.88229830, 1.87568379, 1.87851858,     182,    1233,201410
20140820, 1.84828086, 1.88702294, 1.84544607, 1.88229830,     340,    1363,201410
20140821, 1.88796787, 1.90119687, 1.88796787, 1.89836209,     295,    1424,201410
20140822, 1.89930702, 1.92009545, 1.89930702, 1.91159109,     214,    1398,201410
20140825, 1.92293024, 1.92293024, 1.89080266, 1.90308673,     221,    1375,201410
20140826, 1.89930702, 1.89930702, 1.86812436, 1.87568379,     358,    1424,201410
20140827, 1.87095915, 1.90875630, 1.86150986, 1.90214180,     436,    1449,201410
20140828, 1.91820559, 1.92009545, 1.90875630, 1.91159109,     147,    1472,201410
20140829, 1.91159109, 1.92482009, 1.91159109, 1.92104038,     261,    1500,201410
20140902, 1.91915052, 1.92293024, 1.89080266, 1.91726066,     151,    1527,201410
20140903, 1.89930702, 1.89930702, 1.88040844, 1.88985773,     362,    1614,201410
20140904, 1.87568379, 1.89174758, 1.86150986, 1.87473886,     301,    1647,201410
20140905, 1.87095915, 1.90403166, 1.86150986, 1.90025194,     153,    1603,201410
20140908, 1.88135337, 1.88985773, 1.87379394, 1.87757365,     343,    1416,201410
20140909, 1.85111564, 1.85489536, 1.81898806, 1.82749242,     269,    1349,201410
20140910, 1.81993299, 1.83410692, 1.75756769, 1.78119091,     409,    1276,201410
20140911, 1.77537878, 1.77537878, 1.67978912, 1.72260532,     534,    1420,201412
20140912, 1.70766943, 1.71961814, 1.70766943, 1.71961814,      88,    1414,201412
20140915, 1.70766943, 1.72459677, 1.70766943, 1.72459677,      91,    1425,201412
20140916, 1.73256257, 1.74152410, 1.71862242, 1.74451128,     127,    1397,201412
20140917, 1.73754120, 1.73754120, 1.63697291, 1.65290452,     272,    1408,201412
20140918, 1.62402848, 1.62402848, 1.59614816, 1.61108405,     490,    1371,201412
20140919, 1.61407123, 1.62004558, 1.58818236, 1.59813962,     673,    1086,201412
20140922, 1.59813962, 1.59813962, 1.56826785, 1.57822510,      99,    1057,201412
20140923, 1.55830805, 1.56528703, 1.55332306, 1.56030204,      35,    1182,201501
20140924, 1.56129904, 1.60018197, 1.54335307, 1.55232606,      64,    1183,201501
20140925, 1.53637409, 1.56927502, 1.52740110, 1.54435007,      37,    1179,201501
20140926, 1.53537709, 1.53537709, 1.53039210, 1.52241611,      13,    1179,201501
20140929, 1.53537709, 1.53836808, 1.52640411, 1.53438009,      52,    1136,201501
20140930, 1.53138910, 1.53537709, 1.53039210, 1.54036208,       6,    1135,201501
20141001, 1.52341311, 1.52839810, 1.50048216, 1.50546715,     331,    1328,201501
20141002, 1.48851818, 1.48851818, 1.41872831, 1.46159923,     112,    1343,201501
20141003, 1.49051217, 1.49150917, 1.46558722, 1.47456020,     171,    1338,201501
20141006, 1.50147915, 1.50845814, 1.48552718, 1.50347315,     181,    1308,201501
20141007, 1.52042212, 1.54435007, 1.51942512, 1.54435007,      89,    1359,201501
20141008, 1.55232606, 1.56628403, 1.52441011, 1.55830805,     281,    1341,201501
20141009, 1.57924501, 1.57924501, 1.55132906, 1.55531705,     153,    1338,201501
20141010, 1.51942512, 1.55132906, 1.51543713, 1.53537709,     135,    1369,201501
20141013, 1.55033206, 1.57326302, 1.55033206, 1.57326302,      75,    1385,201501
20141014, 1.57027202, 1.61015195, 1.55232606, 1.60815795,      47,    1394,201501
20141015, 1.58423000, 1.58622399, 1.56827803, 1.57027202,     254,    1520,201501
20141016, 1.56528703, 1.63009191, 1.56528703, 1.62410992,     184,    1515,201501
20141017, 1.62909491, 1.64604388, 1.61513694, 1.65401986,      85,    1532,201501
20141020, 1.67096883, 1.67096883, 1.62510692, 1.63108891,     107,    1547,201501
20141021, 1.63507690, 1.66398985, 1.63507690, 1.64404988,     140,    1579,201501
20141022, 1.64504688, 1.66997183, 1.63108891, 1.64604388,     119,    1647,201501
20141023, 1.63108891, 1.63707090, 1.59120898, 1.60217596,     142,    1688,201501
20141024, 1.60416996, 1.61114895, 1.56927502, 1.57525701,     189,    1684,201501
20141027, 1.57625401, 1.63308290, 1.57625401, 1.63308290,     112,    1671,201501
20141028, 1.64504688, 1.67994182, 1.64305289, 1.66498684,      96,    1664,201501
20141029, 1.69389979, 1.72680073, 1.67794782, 1.69389979,     156,    1702,201501
20141030, 1.67994182, 1.68991180, 1.66897484, 1.68193581,     168,    1675,201501
20141031, 1.71782774, 1.71782774, 1.67695082, 1.68093881,      74,    1669,201501
20141103, 1.67495682, 1.70586377, 1.67096883, 1.69788778,     116,    1694,201501
20141104, 1.70287277, 1.70287277, 1.67695082, 1.69389979,     145,    1657,201501
20141105, 1.69788778, 1.77266264, 1.66698084, 1.77465664,     323,    1637,201501
20141106, 1.76668065, 1.85441648, 1.76668065, 1.80456658,     484,    1467,201501
20141107, 1.82450654, 1.83946151, 1.75571367, 1.77266264,     197,    1490,201501
20141110, 1.77365964, 1.80456658, 1.76867465, 1.79359960,      89,    1487,201501
20141111, 1.79559360, 1.80057859, 1.77764763, 1.78263262,     441,    1616,201501
20141112, 1.78263262, 1.83447652, 1.77665063, 1.80755757,     216,    1628,201501
20141113, 1.81653056, 1.83746752, 1.79958159, 1.83048853,     150,    1702,201501
20141114, 1.81254256, 1.84843450, 1.81254256, 1.82450654,     418,    1540,201501
20141117, 1.83148553, 1.85042849, 1.81453656, 1.84544350,     504,    1726,201501
20141118, 1.83447652, 1.86937146, 1.81353956, 1.82350954,     501,    1881,201501
20141119, 1.83148553, 1.83148553, 1.69489679, 1.69589378,     577,    1908,201501
20141120, 1.70287277, 1.78562361, 1.70287277, 1.74175570,     611,    2024,201501
20141121, 1.78562361, 1.84444650, 1.78562361, 1.83148553,     583,    1888,201501
20141124, 1.83048853, 1.85142549, 1.83048853, 1.83447652,     169,    1950,201501
20141125, 1.85641048, 1.85641048, 1.77964163, 1.78362962,     144,    1955,201501
20141126, 1.80955157, 1.83647052, 1.73976170, 1.79858459,     611,    2130,201501
20141128, 1.81353956, 1.81353956, 1.72680073, 1.73278272,      65,    2109,201501
20141201, 1.74275270, 1.76867465, 1.62510692, 1.73078872,     491,    2087,201501
20141202, 1.69589378, 1.71483675, 1.65102887, 1.66698084,     257,    2088,201501
20141203, 1.64504688, 1.75970166, 1.64504688, 1.74973168,     449,    2019,201501
20141204, 1.72779772, 1.78961161, 1.72680073, 1.76568365,     261,    2038,201501
20141205, 1.74474669, 1.77365964, 1.70885476, 1.72480673,     165,    2105,201501
20141208, 1.71982174, 1.76169566, 1.69988178, 1.70985176,     166,    2114,201501
20141209, 1.69689078, 1.71683075, 1.67196583, 1.70486677,     297,    2015,201501
20141210, 1.71483675, 1.73776771, 1.63009191, 1.66997183,     569,    1967,201501
20141211, 1.70885476, 1.73677071, 1.68293281, 1.73178572,     458,    1898,201501
20141212, 1.71982174, 1.71982174, 1.66698084, 1.71284275,     184,    1896,201501
20141215, 1.70287277, 1.70287277, 1.62710092, 1.65900485,     254,    1831,201501
20141216, 1.61413994, 1.62510692, 1.56528703, 1.58423000,     295,    1745,201501
20141217, 1.51244613, 1.62211592, 1.50945514, 1.61513694,     659,    1625,201501
20141218, 1.60716095, 1.64504688, 1.59419998, 1.63707090,     617,    1306,201501
20141219, 1.61314294, 1.62510692, 1.60716095, 1.61713093,     488,    1077,201501
20141222, 1.60319322, 1.60726224, 1.58793440, 1.60217596,     537,    2133,201502
20141223, 1.61234851, 1.62252105, 1.58996891, 1.59607244,     224,    2241,201502
20141224, 1.60827949, 1.62353831, 1.60217596, 1.60217596,      80,    2279,201502
20141226, 1.59200342, 1.62760733, 1.59200342, 1.62455556,     144,    2320,201502
20141229, 1.61641753, 1.65303869, 1.60929674, 1.63472811,     305,    2465,201502
20141230, 1.62862458, 1.62862458, 1.59708969, 1.60115871,     235,    2455,201502
20141231, 1.60827949, 1.61234851, 1.58183087, 1.58589989,     140,    2439,201502
20150102, 1.57877911, 1.61031400, 1.57776185, 1.60421047,     188,    2471,201502
20150105, 1.61438302, 1.62760733, 1.58691714, 1.60217596,     262,    2423,201502
20150106, 1.59302067, 1.59302067, 1.50655403, 1.51876109,     616,    2326,201502
20150107, 1.48010541, 1.50451952, 1.48010541, 1.49638149,     290,    2296,201502
20150108, 1.48213992, 1.49129521, 1.47501914, 1.48926070,     271,    2231,201502
20150109, 1.49638149, 1.50757129, 1.49027796, 1.50146776,     238,    2150,201502
20150112, 1.51469207, 1.52995089, 1.47196738, 1.48112267,     249,    2111,201502
20150113, 1.47400189, 1.47400189, 1.41805288, 1.43534621,     360,    1992,201502
20150114, 1.41703563, 1.42415641, 1.31429292, 1.35294859,     515,    1953,201502
20150115, 1.37329368, 1.40075956, 1.31531017, 1.33056899,     530,    1712,201502
20150116, 1.32446546, 1.37736270, 1.32446546, 1.37634545,     224,    1663,201502
20150120, 1.35905212, 1.41500112, 1.34989683, 1.41194936,     369,    1496,201502
20150121, 1.41398387, 1.41805288, 1.40482857, 1.41296661,     112,    1498,201502
20150122, 1.41502136, 1.42207129, 1.38984305, 1.41703563,     195,    1632,201503
20150123, 1.42408556, 1.46537800, 1.42408556, 1.45530667,     278,    1678,201503
20150126, 1.46034233, 1.47444219, 1.44422821, 1.47142079,     764,    1846,201503
20150127, 1.46940653, 1.47041366, 1.42912122, 1.44221395,     184,    1828,201503
20150128, 1.41502136, 1.43012835, 1.38279312, 1.40293577,     336,    1974,201503
20150129, 1.38984305, 1.38984305, 1.36667900, 1.38883592,     225,    1960,201503
20150130, 1.37876459, 1.42207129, 1.35560054, 1.39588584,     299,    1993,201503
20150202, 1.39588584, 1.42509269, 1.39588584, 1.41401423,     136,    1997,201503
