20121219,132.54001275,135.44902536,132.34507892,134.92420350,  233083,  312517,201302
20121220,134.48935110,135.76391848,133.84456995,135.14912716,  178144,  306604,201302
20121221,134.98418314,135.05915769,131.89523161,132.94487533,  180375,  300867,201302
20121224,132.85490587,133.24477354,132.25510945,132.86990078,   48516,  298836,201302
20121226,132.88489569,136.90353167,132.83991096,136.42369454,  141598,  296671,201302
20121227,136.45368436,137.11346041,135.02916787,136.25875052,  152771,  289208,201302
20121228,136.67860801,137.18843497,135.43403045,136.15378615,  131374,  277570,201302
20121231,135.56898465,137.93818048,134.95419332,137.68326701,  119525,  270964,201302
20130102,137.62328737,140.75722363,137.29339934,139.63260536,  203865,  261453,201302
20130103,139.31771224,139.90251374,138.68792600,139.33270715,  189812,  247577,201302
20130104,139.24273769,139.76755955,137.23341970,139.58762063,  210747,  236828,201302
20130107,139.76755955,139.97748829,138.58296163,139.73756973,  166292,  221143,201302
20130108,139.93250356,140.65225926,138.95783439,139.67759009,  195867,  207964,201302
20130109,139.67759009,140.42733561,138.97282930,139.60261554,  201385,  193316,201302
20130110,139.73756973,142.00180119,139.57262571,140.68224908,  279295,  168207,201302
20130111,140.74017069,141.09840212,138.90423464,140.29238141,  129092,  260696,201303
20130114,140.65061284,141.39692830,139.41172916,141.18795997,  110113,  276080,201303
20130115,141.36707568,141.63574925,139.78488690,139.88937106,  124727,  280847,201303
20130116,140.11326570,141.50141247,139.63562380,141.32229676,  163652,  292535,201303
20130117,141.24766521,144.03888506,140.69539176,143.20301173,  164884,  307276,201303
20130118,142.77014876,143.48661161,142.33728579,143.35227483,  210132,  307246,201303
20130122,142.85970662,144.62101112,142.50147519,144.30755862,  236391,  314035,201303
20130123,144.42696910,144.66579005,141.72530711,142.14324377,  318008,  295685,201303
20130124,142.54625412,144.30755862,141.97905437,143.21793804,  232035,  292171,201303
20130125,143.21793804,144.12844291,142.44176996,143.11345388,  184873,  294046,201303
20130128,143.35227483,144.50160064,142.50147519,143.94932720,  167186,  291021,201303
20130129,143.97917982,146.00915789,143.72543256,145.63600015,  252931,  295308,201303
20130130,145.26284242,146.63606288,145.26284242,146.18827360,  211277,  289650,201303
20130131,146.21812622,146.33753669,144.54637957,145.51658968,  230630,  282500,201303
20130201,145.41210551,146.50172609,144.05381136,145.93452634,  270275,  276540,201303
20130204,145.85989479,145.91960003,143.12838019,143.54631685,  196975,  267626,201303
20130205,143.48661161,144.88968469,143.15823280,144.24785339,  188841,  262895,201303
20130206,144.24785339,144.77027421,141.85964389,144.21800077,  282803,  249405,201303
20130207,144.57623219,145.09865302,142.60595936,143.03882233,  275474,  224756,201303
20130208,143.17315911,144.14336922,142.20294901,142.87463293,  229242,  202171,201303
20130211,142.97911709,144.91953731,141.75515973,144.82997945,  283956,  164775,201303
20130212,144.72549528,145.96437896,144.30755862,145.54644230,  239796,  139713,201303
20130213,145.58643900,146.35791508,144.19184761,144.80012683,  140877,  242631,201304
20130214,145.08201232,145.80898017,144.44406095,145.24520919,   96710,  257341,201304
20130215,145.21553703,145.48258645,142.08512445,143.03463348,  178385,  270330,201304
20130219,143.00496132,144.17701153,142.04061622,144.05832290,  232699,  284698,201304
20130220,144.05832290,144.63692997,139.77069620,141.26914013,  338967,  298131,201304
20130221,140.52733620,140.82405777,137.42659578,137.73815343,  286434,  296954,201304
20130222,137.91618638,138.68766246,137.14471029,138.16839971,  204258,  296257,201304
20130225,138.31676050,140.14159816,136.59577538,138.13872755,  217519,  285621,201304
20130226,136.37323420,138.62831815,136.37323420,137.42659578,  230836,  279344,201304
20130227,137.56012049,138.52446560,136.75897225,137.61946480,  201512,  274365,201304
20130228,137.81233383,138.24258010,135.85397145,136.56610323,  218119,  267936,201304
20130301,136.13585695,136.44741460,133.58405143,134.53356046,  248466,  259321,201304
20130304,134.57806870,134.87479027,132.53068985,133.70274006,  231108,  245818,201304
20130305,133.86593693,134.99347890,133.55437928,134.74126556,  209874,  244859,201304
20130306,134.75610164,135.26052831,132.85708358,134.16265850,  244168,  219779,201304
20130307,134.14782242,136.09134871,133.85110085,135.83913538,  234921,  196010,201304
20130308,135.63143028,136.53643107,134.75610164,136.41774244,  219961,  175175,201304
20130311,136.28569300,136.72856245,134.86851075,136.58093930,   79855,  257234,201305
20130312,136.49236541,138.61813879,135.88711049,137.17143191,  142467,  263321,201305
20130313,137.24524348,138.44099101,136.21188143,137.11238265,  123157,  273047,201305
20130314,137.05333339,138.16050702,136.35950458,137.85049840,   91487,  279848,201305
20130315,137.86526072,139.06100824,137.82097377,138.50004027,  107528,  287405,201305
20130318,138.20479396,139.23815602,136.01997133,138.92814740,  158197,  299695,201305
20130319,139.09053287,139.45959075,136.34474226,136.58093930,  286833,  301916,201305
20130320,136.43331615,138.17526933,136.43331615,138.02764618,  226790,  301301,201305
20130321,137.88002303,138.07193313,135.57710188,136.47760310,  214131,  300278,201305
20130322,136.30045532,138.67718805,136.30045532,138.33765480,  202666,  295203,201305
20130325,138.35241712,141.20154393,138.32289249,139.96150946,  270651,  302145,201305
20130326,139.87293557,142.38252914,139.75483705,142.22014367,  214345,  297792,201305
20130327,141.98394663,142.95825943,141.09820772,142.57443923,  207777,  299530,201305
20130328,142.72206239,143.71113750,142.10204515,143.53398972,  174390,  296042,201305
20130401,143.72589981,144.37544168,141.60012644,143.29779267,  192396,  287432,201305
20130402,143.19445647,143.84399833,141.58536412,143.47494046,  209877,  280499,201305
20130403,143.09112026,143.13540721,139.03148361,139.43006612,  302235,  263467,201305
20130404,139.50387769,140.00579641,135.99044670,137.67335062,  355321,  256458,201305
20130405,137.82097377,138.13098239,135.68043808,136.84666098,  267276,  235566,201305
20130408,137.31905506,138.39670406,136.49236541,137.82097377,  212117,  212856,201305
20130409,138.01288387,139.47435306,137.08285802,139.06100824,  234720,  187860,201305
20130410,138.75433385,139.93121539,137.87167270,139.71055011,  105008,  248187,201306
20130411,139.60757297,139.69583909,137.37149804,138.06291595,   89322,  260802,201306
20130412,138.06291595,138.06291595,133.31125672,134.76764763,  156022,  268403,201306
20130415,134.39987214,134.39987214,128.76555176,130.97220465,  175852,  290250,201306
20130416,128.97150603,131.33998013,127.08849556,130.97220465,  169002,  293285,201306
20130417,131.20758096,131.51651237,127.04436250,127.94173468,  185677,  309917,201306
20130418,127.39742697,130.60442917,126.36765562,129.45696967,  235083,  321103,201306
20130419,130.39847490,131.01633771,129.19217132,129.85416719,  231562,  331410,201306
20130422,129.75119005,131.63420052,129.00092807,131.20758096,  238730,  333624,201306
20130423,131.33998013,131.81073275,129.16274928,131.19286994,  288801,  326264,201306
20130424,131.81073275,134.92946884,131.23700300,134.50284928,  257736,  327143,201306
20130425,134.72351457,138.09233798,134.03209666,137.75398454,  270121,  322478,201306
20130426,137.16554377,137.66571843,135.42964349,136.81247931,  240966,  314682,201306
20130429,136.37114873,139.29864157,135.97395121,139.01913220,  214608,  308591,201306
20130430,138.90144404,139.19566443,136.60652504,137.48918619,  277499,  307019,201306
20130501,136.93016746,137.19496581,132.56099473,133.91440851,  332382,  294670,201306
20130502,133.87027545,138.65135672,133.35538978,138.26887022,  310808,  285835,201306
20130503,138.26887022,141.28462917,137.63629639,140.65205534,  297522,  276665,201306
20130506,140.60792228,142.94697435,139.53401787,141.46116140,  271004,  267425,201306
20130507,140.91685369,141.60827159,139.63699501,140.66676636,  260141,  244135,201306
20130508,140.57850024,142.35853358,140.10774763,142.13786829,  276315,  221596,201306
20130509,142.10844625,142.35853358,140.26956884,141.79951484,  272196,  197766,201306
20130510,141.34332047,141.57808566,137.36698497,141.28462917,  139586,  266658,201307
20130513,140.91780855,140.91780855,138.96632286,139.99342059,  134883,  284095,201307
20130514,139.65594562,140.72706183,138.11529903,138.62884789,  107344,  293275,201307
20130515,138.62884789,138.93697721,135.57690035,138.74623049,  139800,  308617,201307
20130516,138.79024897,140.60967923,137.19091107,140.05211189,  181328,  321908,201307
20130517,140.06678472,141.94490628,139.47987173,141.28462917,  156873,  331247,201307
20130520,141.22593787,142.83994859,140.08145754,142.22368995,  263796,  349787,201307
20130521,142.16499865,142.64920187,140.44827816,141.12322810,  259159,  344082,201307
20130522,140.71238900,141.13790092,137.93922513,138.33539140,  336497,  336438,201307
20130523,138.18866315,138.59950225,135.29811668,138.29137293,  323633,  326338,201307
20130524,138.46744682,138.49679247,136.51596114,138.14464468,  203991,  316587,201307
20130528,137.76315124,140.74173465,136.79474481,139.40650760,  240990,  315205,201307
20130529,139.46519890,139.71463692,136.20783182,136.64801656,  293461,  307668,201307
20130530,136.29586877,137.90987948,134.47643850,137.35231214,  294855,  297567,201307
20130531,137.39633062,137.70445994,134.34438308,134.94596889,  267978,  285093,201307
20130603,134.59382110,137.48436757,133.90419834,137.11754695,  287474,  278509,201307
20130604,136.97081870,138.52613812,135.54755471,136.91212740,  301136,  261176,201307
20130605,137.71913276,138.62884789,137.05885565,137.54305887,  268909,  251523,201307
20130606,137.48436757,139.86136517,137.46969474,139.03968699,  267164,  238936,201307
20130607,138.98099569,141.43135742,137.51371322,140.90313573,  330833,  213390,201307
20130610,140.98071815,140.98071815,139.58868165,140.52164228,   58006,  247156,201312
20130611,140.62530458,140.62530458,138.01893836,139.82562403,   51635,  244364,201312
20130612,139.11479688,141.23246943,138.47801423,140.46240669,   46256,  242759,201312
20130613,140.09218421,141.91367879,139.32212147,141.61750081,   50876,  241183,201312
20130614,141.54345631,143.74998226,141.21766053,143.15762630,  100267,  242992,201312
20130617,143.05396401,144.46080941,142.58007924,143.33533309,   58955,  245514,201312
20130618,143.39456868,144.28310262,142.78740382,144.03135134,   48479,  247526,201312
20130619,144.09058693,144.80141408,143.03915511,143.97211574,   63976,  248077,201312
20130620,143.29090639,143.30571529,138.01893836,138.70014771,   95941,  246292,201312
20130621,138.52244092,139.64791724,135.51623443,136.37515057,   81719,  242964,201312
20130624,136.50843066,138.59648542,134.83502508,137.98932056,   83097,  241803,201312
20130625,137.55986249,139.05556129,136.92307983,138.25588074,   99608,  229764,201312
20130626,137.88565827,138.72976551,136.24187048,138.49282312,   55111,  230903,201312
20130627,138.28549854,140.96590925,138.28549854,140.50683338,   60493,  233769,201312
20130628,139.98852192,141.35094063,139.44059266,139.76638844,   69114,  230813,201312
20130701,139.91447743,141.86925209,139.11479688,141.36574952,   94751,  222013,201312
20130702,141.24727833,142.96511061,140.98071815,142.87625722,  148629,  217091,201312
20130703,142.87625722,145.83803701,142.87625722,144.97912087,  154580,  212394,201312
20130705,144.97912087,147.20045572,143.89807125,146.77099765,   70761,  210084,201312
20130708,147.30411801,147.88166507,145.67513912,146.90427774,   98245,  215218,201312
20130709,146.66733535,148.01494516,146.14902389,147.30411801,   82698,  215150,201312
20130710,147.82242947,149.18484818,147.21526462,149.12561258,  154317,  210596,201312
20130711,148.94790579,150.02895542,147.83723837,148.57768332,  126022,  208285,201312
20130712,148.16303415,150.36956009,147.89647397,150.02895542,   83989,  214028,201312
20130715,149.94010202,150.72497367,148.51844772,150.39917789,   45452,  211821,201312
20130716,150.50284019,151.50984532,149.80682193,150.38436899,   64867,  208483,201312
20130717,150.17704441,151.30252073,149.28851047,151.27290293,   62088,  204728,201312
20130718,150.97672495,152.79821953,150.51764908,152.65013054,   88308,  205560,201312
20130719,152.84264622,153.47942888,150.76940037,152.05777458,   86687,  204584,201312
20130722,152.57608604,153.09439750,150.85825376,151.58388981,   61191,  201612,201312
20130723,151.65793430,152.17624577,150.13261771,151.99853898,   68884,  205203,201312
20130724,151.96892118,152.26509916,148.84424350,149.95491092,   69690,  201999,201312
20130725,150.02895542,151.09519614,148.79981680,150.72497367,   71588,  199228,201312
20130726,150.75459147,150.81382706,148.94790579,150.19185331,   37884,  198459,201312
20130729,150.23628000,150.90268046,149.27370157,150.17704441,   43271,  198189,201312
20130730,149.95491092,149.99933762,148.17784305,148.81462570,   71844,  198296,201312
20130731,148.90347910,150.78420927,147.97051846,150.53245798,   62391,  198684,201312
20130801,150.56207578,153.61270897,150.35475120,153.58309117,   89870,  197640,201312
20130802,153.64232677,154.81222978,152.11701017,152.87226402,   62009,  196238,201312
20130805,152.69455723,153.71637126,150.99153385,152.65013054,   44260,  198811,201312
20130806,152.56127714,153.39057548,150.53245798,151.21366734,   54230,  199820,201312
20130807,151.64312541,151.64312541,149.79201304,150.29551560,   62732,  203716,201312
20130808,150.01414652,150.97672495,147.57067819,148.87386130,   67219,  205492,201312
20130809,148.97752359,151.79121440,148.82943460,151.61350761,   75632,  214882,201312
20130812,151.52465421,152.72417503,150.41398679,152.48723265,   52641,  217155,201312
20130813,152.67974833,153.89407805,152.10220127,153.68675346,   59749,  219463,201312
20130814,153.34614879,154.23468272,152.39837925,153.96812254,   65438,  222645,201312
20130815,154.16063823,155.27130565,153.64232677,154.96031877,   65718,  224449,201312
20130816,154.85665648,156.10060399,154.33834502,155.74519042,   68622,  224840,201312
20130819,156.36716418,156.36716418,154.63452300,155.09359886,   56979,  223918,201312
20130820,154.96031877,155.28611455,152.85745512,153.40538438,  114215,  224874,201312
20130821,153.44981108,153.76079796,151.27290293,151.67274320,   87872,  219811,201312
20130822,151.62831651,153.18325090,151.24328513,152.91669072,   72064,  220101,201312
20130823,153.03516191,155.22687896,152.05777458,154.79742089,   74169,  221535,201312
20130826,155.41939464,155.96732390,153.82003355,154.24949162,   36589,  223154,201312
20130827,154.51605181,158.76620581,154.16063823,158.30712994,  114244,  223248,201312
20130828,158.51445453,162.45362165,158.39598333,159.69916644,   95075,  222001,201312
20130829,159.12161938,159.62512195,156.44120867,157.86286297,   72128,  222127,201312
20130830,156.95952013,158.02576086,155.18245226,156.54487096,   65677,  220973,201312
20130903,155.99694170,158.01095196,151.37656522,157.59630279,   85361,  222928,201312
20130904,157.53706719,157.65553839,155.56748363,156.07098620,   66402,  224898,201312
20130905,156.07098620,157.92209857,155.98213280,157.46302270,   51258,  228022,201312
20130906,157.71477398,160.11381561,157.16684472,159.86206433,   81783,  231203,201312
20130909,159.13642828,159.62512195,157.10760912,158.18865875,   82838,  235647,201312
20130910,157.32974261,157.53706719,154.14582933,155.37496795,   82264,  237031,201312
20130911,155.24168785,156.35235528,154.27910942,155.62671923,   70173,  245936,201312
20130912,156.01175060,157.84805407,155.36015905,157.18165362,   79709,  250876,201312
20130913,157.32974261,157.47783160,155.34535015,156.91509344,   63378,  255325,201312
20130916,156.36716418,156.64853326,154.20506493,155.22687896,   91262,  258811,201312
20130917,154.64933190,154.96031877,152.56127714,153.21286870,   94879,  267256,201312
20130918,153.03516191,157.32974261,152.66493943,156.79662225,  115558,  268890,201312
20130919,156.97432903,157.98133416,154.38277171,154.78261199,  100741,  276745,201312
20130920,154.73818529,155.27130565,153.16844200,153.58309117,  115511,  279585,201312
20130923,153.76079796,154.11621153,151.39137412,152.11701017,  102853,  278252,201312
20130924,151.80602329,152.35395256,150.44360459,151.76159660,  132140,  283616,201312
20130925,152.14662797,153.04997081,150.41398679,151.12481394,  112166,  282975,201312
20130926,150.57688468,152.08739237,150.45841349,151.82083219,   89608,  288556,201312
20130927,151.53946311,152.79821953,150.82863596,151.55427201,  101531,  291467,201312
20130930,151.12481394,151.53946311,149.03675919,150.90268046,   98079,  291178,201312
20131001,150.82863596,151.21366734,149.17003928,150.59169358,   96915,  294603,201312
20131002,149.92529313,153.64232677,149.68835074,153.47942888,  190785,  298697,201312
20131003,153.09439750,153.95331364,151.86525889,152.48723265,  127698,  297849,201312
20131004,151.92449449,153.70156236,151.85044999,153.31653099,   79994,  302662,201312
20131007,152.75379283,153.21286870,150.50284019,152.27990806,  167860,  305177,201312
20131008,152.42799705,153.83484245,152.01334788,152.99073521,  111058,  311728,201312
20131009,152.96111741,153.33133989,149.59949735,150.20666221,  150767,  322800,201312
20131010,149.94010202,153.06477971,149.56987955,152.36876146,  190843,  327648,201312
20131011,152.29471696,152.29471696,148.99233249,151.13962284,  187207,  332526,201312
20131014,150.32513340,152.04296568,149.76239524,151.76159660,   98230,  331412,201312
20131015,151.50984532,151.85044999,149.67354184,150.17704441,  147498,  337347,201312
20131016,149.67354184,152.75379283,149.49583506,151.77640550,  186566,  339586,201312
20131017,151.59869871,151.82083219,148.39997653,149.37736386,  263192,  346795,201312
20131018,149.56987955,151.02115165,149.18484818,149.73277744,  194736,  351350,201312
20131021,149.62911515,149.91048423,147.21526462,147.61510489,  301917,  365790,201312
20131022,147.30411801,148.53325662,145.29010775,145.57147683,  347314,  365998,201312
20131023,145.30491665,145.55666793,142.40237245,143.43899538,  356194,  366540,201312
20131024,143.79440895,144.66813399,142.09138557,143.80921785,  248742,  365707,201312
20131025,143.92768905,145.21606326,143.63151107,144.90507638,  192632,  360037,201312
20131028,144.94950307,146.34153958,144.19424923,146.13421499,  230155,  357575,201312
20131029,145.92689041,145.97131710,144.66813399,145.42338784,  183243,  359829,201312
20131030,144.78660519,144.86064968,142.97991951,143.30571529,  268138,  354643,201312
20131031,143.08358180,143.69074666,142.20985677,142.72816823,  255401,  348486,201312
20131101,142.63931484,143.12800850,139.73677064,140.10699311,  282138,  332364,201312
20131104,139.97371302,140.84743806,139.29250367,140.12180201,  219109,  325052,201312
20131105,139.89966853,140.53645118,137.82642267,138.27068964,  226454,  315014,201312
20131106,138.81861890,141.27689613,138.68533881,140.38836219,  282722,  287959,201312
20131107,140.55126008,141.14361604,138.90747230,139.49982825,  260597,  270748,201312
20131108,139.73677064,140.56606898,139.05556129,140.09218421,  241690,  246767,201312
20131111,139.87005073,141.24727833,139.36654816,140.89186476,  206721,  225379,201312
20131112,140.68454017,141.01033595,137.51543579,137.78199597,  353689,  197365,201312
20131113,137.67232016,139.86460142,137.51047389,139.02594349,  144457,  290673,201401
20131114,138.45212490,139.83517482,137.08378828,138.90823711,  163228,  311635,201401
20131115,139.08479668,139.99702109,138.65811106,139.02594349,  100883,  324861,201401
20131118,138.93766371,139.68804185,137.39276752,137.83416643,  137135,  338344,201401
20131119,137.77531324,138.49626479,137.15735477,138.14314567,  263051,  347515,201401
20131120,138.14314567,139.01123019,137.20149466,138.08429248,  225891,  352364,201401
20131121,137.90773291,140.70325935,137.52518719,140.42370670,  222138,  353334,201401
20131122,140.20300725,140.61497956,138.37855842,139.54090888,  257843,  345927,201401
20131125,138.52569139,139.04065678,136.95136861,138.43741161,  270860,  348419,201401
20131126,138.61397117,139.32020943,137.46633400,137.83416643,  160178,  344857,201401
20131127,137.56932708,137.71646005,135.02392670,135.80373144,  230878,  341643,201401
20131129,135.84787133,138.15785896,135.45061231,136.42168992,  143205,  334786,201401
20131202,136.40697662,138.42269831,136.18627716,138.04015259,  234800,  326186,201401
20131203,138.09900578,142.66012785,137.81945313,141.30650452,  319271,  317617,201401
20131204,142.57184807,143.57235226,141.68905025,143.01324698,  325857,  295705,201401
20131205,143.20451984,144.17559744,142.73369434,143.27808632,  216392,  278487,201401
20131206,143.27808632,144.29330382,142.83668741,143.67534534,  223944,  249065,201401
20131209,143.69005864,144.14617085,142.86611401,143.21923314,  210090,  218380,201401
20131210,143.08681346,145.27909472,143.07210017,144.94068889,  264838,  189430,201401
20131211,145.14667505,145.29380802,143.01324698,143.36636611,  274194,  153787,201401
20131212,143.35198973,144.34922097,143.11734709,143.45464589,  110793,  229449,201402
20131213,143.36665490,143.54263688,141.60683507,142.14944619,  122415,  247632,201402
20131216,141.97346420,143.70395370,141.54817441,143.38132006,  110434,  263688,201402
20131217,143.04402126,143.93859634,142.63339664,142.94136511,  125215,  276502,201402
20131218,143.04402126,144.15857382,142.64806180,143.80660985,  206080,  285173,201402
20131219,143.61596271,145.90372848,143.36665490,145.24379604,  192782,  294214,201402
20131220,144.74518043,145.77174199,144.51053778,145.65442067,  151281,  290638,201402
20131223,145.47843868,145.63975550,144.65718943,145.05314889,  107273,  284276,201402
20131224,144.62785910,145.62509034,144.49587262,145.50776902,   51877,  283663,201402
20131226,145.47843868,146.21169694,145.25846121,145.99171947,   65666,  283660,201402
20131227,146.10904079,147.75153929,145.72774649,147.12093719,  127198,  277528,201402
20131230,146.87162938,147.26758884,145.37578253,145.61042517,  118356,  267603,201402
20131231,145.55176451,145.75707682,143.93859634,144.33455580,  113907,  259878,201402
20140102,144.45187712,145.14113989,139.81768492,139.96433657,  251248,  253407,201402
20140103,140.00833207,140.40429153,137.64724047,137.79389213,  215522,  248008,201402
20140106,138.11652576,138.71779753,136.67933957,137.01663837,  189379,  239297,201402
20140107,137.26594618,138.17518642,136.89931705,137.36860233,  177182,  229314,201402
20140108,137.79389213,138.11652576,135.30081404,135.40347020,  244855,  206164,201402
20140109,135.77009933,136.28338011,133.80496719,134.42090413,  255784,  181677,201402
20140110,135.34636993,136.86777314,134.90750362,135.97541164,  131453,  241521,201403
20140113,136.16558704,136.19484480,134.07365763,134.60029720,   99436,  258279,201403
20140114,134.24920416,136.18021592,134.19068865,135.72672073,  151186,  277294,201403
20140115,135.81449399,138.71101164,135.50728758,138.02345442,  163430,  306244,201403
20140116,138.12585656,138.65249613,137.11646405,137.65773250,  151344,  325912,201403
20140117,137.93568116,139.07673356,137.59921699,138.37454747,  199526,  342443,201403
20140121,137.87716565,139.64725977,136.99943303,138.93044479,  244861,  353831,201403
20140122,139.26690897,141.73918918,139.14987795,141.50512714,  252349,  347368,201403
20140123,141.44661164,143.12893249,141.03700308,142.36823089,  274078,  343453,201403
20140124,142.44137527,143.07041698,140.80294105,141.37346725,  239673,  342555,201403
20140127,141.75381805,142.16342661,139.28153784,140.02761057,  235110,  336997,201403
20140128,139.93983731,142.86561271,139.89595068,142.49989078,  206490,  334407,201403
20140129,142.14879773,142.99727260,140.90534319,142.42674640,  200486,  323459,201403
20140130,142.51451966,144.22609827,142.38285976,143.69945869,  199420,  314926,201403
20140131,143.31910789,143.93352073,142.04639559,142.61692180,  253457,  305152,201403
20140203,142.48526190,143.27522126,140.81756993,141.06626084,  293312,  289928,201403
20140204,141.21254961,143.09967474,140.97848757,142.17805549,  204282,  283583,201403
20140205,142.88024158,143.74334532,141.60752928,142.45600415,  237671,  277063,201403
20140206,142.26582875,144.57719131,142.26582875,143.12893249,  234281,  269707,201403
20140207,143.31910789,146.63986297,142.06102447,146.11322340,  270407,  259315,201403
20140210,146.36191431,147.09335816,144.98679987,146.37654318,  251127,  236221,201403
20140211,146.24488329,147.16650254,145.70361484,146.20099666,  233933,  208517,201403
20140212,146.96169826,148.30755495,146.34728543,146.83003837,  318686,  173723,201403
20140213,146.47798030,147.12358093,145.20145177,146.80078062,  129207,  262006,201404
20140214,146.74208965,147.10890819,145.65630676,146.91816255,  158099,  286774,201404
20140218,146.90348981,150.63036620,146.80078062,149.80869266,  190438,  302654,201404
20140219,150.49831152,151.55474892,149.60327428,150.89447555,  246417,  317434,201404
20140220,150.96783926,151.18793038,150.07280201,150.76242087,  194397,  327751,201404
20140221,150.93849377,151.01185748,149.20711025,149.95542008,  173260,  320747,201404
20140224,150.08747475,151.78951279,149.61794702,150.86513006,  177861,  324685,201404
20140225,150.83578458,150.89447555,148.22403656,149.41252864,  187216,  320864,201404
20140226,149.72065621,150.98251200,149.04571009,150.52765701,  196517,  318599,201404
20140227,150.49831152,151.24662135,149.29514670,150.24887491,  196494,  314186,201404
20140228,149.88205637,151.07054845,149.36851041,150.52765701,  178276,  307986,201404
20140303,151.12923941,154.38658807,151.05587571,153.94640582,  295819,  304413,201404
20140304,153.90238759,154.00509679,150.90914829,151.61343989,  210005,  295307,201404
20140305,151.64278537,151.90689472,147.97459995,148.85496445,  267837,  285803,201404
20140306,148.25338204,149.77934718,146.91816255,149.01636461,  291849,  267664,201404
20140307,149.61794702,150.99718474,149.03103735,150.51298426,  226145,  250990,201404
20140310,150.76242087,150.86513006,147.97459995,148.37076398,  225290,  232537,201404
20140311,148.10665463,148.95767364,145.72967047,146.77143513,  294201,  211518,201404
20140312,145.96443434,146.14050724,143.13259519,143.77819583,  416927,  180943,201404
20140313,143.86564800,144.57180928,143.30660366,144.08632340,  169473,  280466,201405
20140314,144.05690002,145.57220442,143.80680123,144.99844838,  126249,  290245,201405
20140317,145.36624071,145.66047458,142.70342424,143.61554922,  146507,  306656,201405
20140318,143.38016213,145.61633950,143.11535165,145.46922257,  198668,  323427,201405
20140319,145.05729516,146.02826691,144.66007944,145.89586167,  276195,  336748,201405
20140320,145.83701490,146.30778908,144.30699880,145.49864595,  244866,  345785,201405
20140321,145.04258346,147.48472454,144.54238589,146.32250077,  191289,  342278,201405
20140324,146.36663585,147.54357131,145.71932135,146.52846448,  151710,  339579,201405
20140325,146.27836569,147.48472454,145.35152902,145.92528506,  217013,  339276,201405
20140326,145.91057336,147.79367009,145.79287982,147.49943623,  211367,  336659,201405
20140327,147.55828300,149.61792005,147.16106729,149.00002894,  202200,  339593,201405
20140328,149.08829910,150.41235149,148.85291201,149.57378497,  166326,  339881,201405
20140331,149.60320836,150.01513577,148.41156121,149.44137974,  167570,  334474,201405
20140401,149.36782127,149.42666804,146.05769029,146.73442818,  237564,  326783,201405
20140402,146.58731125,146.86683342,145.43979918,146.55788786,  231596,  324630,201405
20140403,146.07240199,147.83780517,145.74874474,147.54357131,  195430,  316742,201405
20140404,147.67597655,149.51493820,147.52885962,148.79406523,  193532,  309407,201405
20140407,148.45569629,149.05887571,146.99923866,147.76424671,  254884,  273023,201405
20140408,148.13203904,151.10380107,148.11732735,150.88312567,  299549,  248156,201405
20140409,150.57418011,152.66324055,150.10340593,152.41314177,  324660,  225377,201405
20140410,152.20805749,152.80238805,151.73259303,152.11890790,  124427,  297533,201406
20140411,152.01490005,153.38186035,151.56915213,152.47550624,  154464,  300312,201406
20140414,151.86631741,153.75331695,151.86631741,153.35214382,  162029,  306189,201406
20140415,152.78752979,153.41157688,151.80688436,153.04012028,  138800,  325830,201406
20140416,153.08469507,154.67452933,152.19319922,153.08469507,  200222,  339859,201406
20140417,153.11441160,154.40708057,152.66866367,153.58987605,  181528,  355490,201406
20140421,154.08019876,154.27335620,152.98068722,154.00590744,  186464,  374169,201406
20140422,153.93161612,154.00590744,150.82623892,151.18283726,  323723,  373793,201406
20140423,151.34627817,151.67315998,150.36563274,150.72223108,  250645,  366950,201406
20140424,150.87081372,152.07433311,150.66279802,151.46514428,  202278,  364576,201406
20140425,151.45028602,151.62858519,149.29583772,149.47413689,  221601,  345270,201406
20140428,149.31069599,150.84109719,149.07296376,149.83073523,  231590,  340382,201406
20140429,149.90502655,151.85145915,149.63757780,150.48449885,  218691,  341594,201406
20140430,149.71186912,149.71186912,147.61685388,148.19632618,  282979,  326249,201406
20140501,148.16660965,148.41920014,146.71049977,147.72086173,  235455,  315469,201406
20140502,147.34940512,148.79065674,147.34940512,148.22604271,  213631,  308632,201406
20140505,148.52320799,149.23640467,146.96309026,147.81001131,  190002,  299958,201406
20140506,147.66142867,149.20668814,147.57227909,147.83972784,  251208,  288088,201406
20140507,148.33005056,150.05360919,148.25575923,149.72672738,  291271,  266940,201406
20140508,149.80101870,149.96445961,148.38948361,148.96895591,  252605,  242193,201406
20140509,148.98381418,150.33591621,148.15175139,148.56778278,  271341,  216508,201406
20140512,148.76094021,149.96445961,148.47863320,149.45927863,  211648,  198653,201406
20140513,149.52343898,151.61697648,149.11968532,151.10854594,  124945,  261699,201407
20140514,151.43753041,152.49925300,151.28799201,152.14036085,  128173,  277610,201407
20140515,151.72165335,152.12540701,150.76460764,151.22817666,  206997,  294010,201407
20140516,151.25808434,152.18522237,150.98891523,151.90109942,  144384,  308068,201407
20140519,152.05063782,153.26189880,151.81137639,152.69365291,  218477,  320390,201407
20140520,152.69365291,154.03949844,152.06559166,153.02263737,  249769,  334056,201407
20140521,153.96472925,155.95358987,153.69556014,155.62460541,  272127,  334418,201407
20140522,155.29562094,155.84891299,154.84700576,155.13112871,  159181,  335845,201407
