20111021,211.34195240,213.65712246,209.19215163,212.49953743,   38557,  169460,201110
20111024,212.08611420,219.85847082,211.59000633,219.36236295,   69868,  161764,201110
20111025,219.61041689,222.75243340,218.86625509,218.94893973,  100718,  117002,201110
20111026,219.19699367,221.92558695,217.21256219,220.68531727,   92262,   81331,201110
20111027,220.60263263,222.50437946,219.27967831,222.33901017,   77658,   36163,201110
20111028,221.59900553,229.10105519,221.43412531,223.00048733,   76206,  170434,201111
20111031,222.83560712,224.97904988,220.19752372,220.44484404,   54612,  157225,201111
20111101,220.36240393,224.15464882,219.29068255,222.34096648,   49413,  160311,201111
20111102,222.42340659,222.67072691,217.31212000,222.01120606,   49598,  165752,201111
20111103,222.58828680,224.81416967,216.98235958,217.06479968,   57377,  150963,201111
20111104,217.22967990,223.66000818,216.32283873,222.75316701,   67779,  153836,201111
20111107,222.67072691,223.24780765,220.03264351,222.42340659,   27925,  149811,201111
20111108,222.91804722,224.81416967,219.95020340,221.92876595,   39714,  147975,201111
20111109,221.76388574,223.74244829,220.85704457,222.09364616,   39905,  147713,201111
20111110,221.92876595,222.42340659,211.70619278,213.35499490,   76514,  152993,201111
20111111,212.28327352,215.66331788,211.12911204,215.58087777,   48080,  149781,201111
20111114,215.25111735,221.35168521,213.76719543,220.11508361,   51006,  153693,201111
20111115,219.70288308,220.85704457,218.71360181,219.53800287,   34472,  149574,201111
20111116,219.45556276,221.51656542,215.33355745,215.33355745,   62012,  152710,201111
20111117,215.41599756,217.80676064,213.02523448,216.65259915,   53785,  150613,201111
20111118,216.40527883,216.89991947,211.21155214,211.62375267,   57301,  155218,201111
20111121,211.37643235,213.35499490,206.01782545,206.92466662,   59321,  160893,201111
20111122,207.00710672,208.40858853,202.55534099,206.43002598,   69240,  156743,201111
20111123,206.01782545,207.08954683,200.08213780,201.07141908,   72076,  157882,201111
20111124,200.98897897,202.14314046,198.59821589,200.24701801,   79217,  135447,201111
20111125,199.91725759,204.78122386,197.44405440,198.51577578,  146282,   99661,201111
20111128,198.51577578,203.62706237,197.03185387,203.62706237,   92241,   48076,201111
20111129,204.44412878,206.43304613,203.61541322,205.85294524,   63684,  168176,201112
20111130,205.93581679,206.84740391,201.95798210,204.19551412,   64004,  170322,201112
20111201,204.02977100,215.79753196,203.20105544,213.55999995,   69527,  167668,201112
20111202,213.31138528,215.13455951,211.07385327,211.32246794,   38898,  163408,201112
20111205,211.48821105,214.38871551,208.91919281,210.90811016,   44247,  161595,201112
20111206,211.07385327,212.97989906,206.35017457,207.51037636,   47170,  166232,201112
20111207,207.75899103,209.83077993,206.93027547,209.16780748,   40861,  166570,201112
20111208,209.58216526,210.16226615,204.69274345,206.35017457,   42385,  167799,201112
20111209,206.35017457,207.92473414,201.37788121,203.28392700,   50435,  168056,201112
20111212,203.53254167,208.00760569,203.03531233,206.35017457,   35002,  167705,201112
20111213,205.85294524,206.10155991,202.12372521,204.44412878,   35539,  169197,201112
20111214,204.52700034,205.85294524,203.11818389,204.60987190,   29872,  166709,201112
20111215,204.60987190,205.18997279,199.96906476,199.96906476,   46181,  169543,201112
20111216,200.38342254,202.12372521,199.96906476,201.21213810,   27845,  167415,201112
20111219,201.79223899,202.86956922,196.07410162,197.40004652,   52676,  170522,201112
20111220,197.64866119,199.47183542,196.65420251,198.47737675,   32029,  171753,201112
20111221,198.64311986,208.00760569,197.89727586,207.59324791,   58150,  147848,201112
20111222,207.09601858,209.91365148,206.93027547,209.58216526,   52326,  147848,201112
20111223,207.09601858,212.81415595,206.93027547,212.15118350,   79182,  119965,201112
20111226,212.31692661,213.39425684,210.65949549,211.73682572,   27992,  100507,201112
20111227,211.48821105,214.88594485,209.66503682,210.41088082,   44222,   78816,201112
20111228,210.49375238,211.40533949,209.66503682,209.66503682,   74349,   41498,201112
20111229,209.66359955,211.15763945,208.41856630,210.57662393,   34821,  160416,201201
20111230,210.57662393,213.64770595,209.91260620,210.41061950,   26564,  160331,201201
20120102,210.41061950,210.82563058,206.75852196,207.09053083,   16153,  159936,201201
20120103,207.00752861,211.90465940,206.59251753,211.15763945,   23667,  163702,201201
20120104,211.24064167,213.39869930,211.07463723,212.56867713,   35649,  171059,201201
20120105,212.23666827,213.81371039,211.32364388,213.31569709,   30023,  167080,201201
20120106,212.23666827,213.56470374,211.82165718,212.23666827,   30946,  167080,201201
20120109,212.23666827,213.56470374,209.82960398,211.24064167,   32541,  164911,201201
20120110,211.32364388,214.80973699,211.32364388,214.14571925,   38669,  167686,201201
20120111,214.39472590,216.22077467,214.22872147,214.89273920,   26832,  166945,201201
20120112,215.22474807,215.97176802,214.31172369,215.22474807,   32156,  165634,201201
20120113,215.39075250,218.12982566,214.80973699,215.63975915,   44238,  150013,201201
20120116,212.56867713,213.73070817,212.23666827,213.39869930,   87748,  150013,201201
20120117,212.56867713,216.46978132,212.23666827,216.30377689,   94639,  121331,201201
20120118,216.55278354,217.46580792,214.80973699,215.55675694,   95327,   33910,201201
20120130,214.00509899,222.69104232,213.83965245,221.53291654,  110558,  162470,201202
20120131,221.36747001,223.76644483,220.29206750,221.86380962,   73602,  168124,201202
20120201,222.27742597,224.67640080,221.94653289,223.10465867,   57338,  168865,201202
20120202,223.10465867,227.65443851,222.93921213,226.82720581,   46461,  170629,201202
20120203,227.07537562,228.64711775,226.08269638,226.49631273,   44514,  172807,201202
20120206,228.89528756,229.47435045,227.40626870,227.40626870,   43937,  176637,201202
20120207,227.24082216,229.88796680,227.15809889,228.89528756,   49441,  177870,201202
20120208,229.14345737,233.85868375,228.23350140,233.85868375,   49972,  178988,201202
20120209,233.77596048,234.60319317,231.37698565,234.43774663,   51139,  178100,201202
20120210,234.52046990,234.60319317,231.45970892,231.87332527,   37214,  180564,201202
20120213,231.62515546,233.19689759,230.21885987,232.78328124,   47101,  178217,201202
20120214,232.70055797,233.19689759,229.39162718,232.28694162,   50906,  180621,201202
20120215,232.03877181,236.00948876,231.45970892,236.00948876,   47606,  183056,201202
20120216,235.92676549,236.75399819,231.54243219,232.78328124,   52030,  187811,201202
20120217,232.78328124,236.25765857,232.12149508,233.85868375,   57934,  188434,201202
20120220,233.61051394,235.84404222,233.11417432,233.85868375,   39427,  183842,201202
20120221,233.69323721,234.60319317,230.88064603,233.69323721,   90584,  179871,201202
20120222,233.85868375,236.00948876,231.95604854,235.43042587,  144605,  124074,201202
20120223,235.43042587,235.43042587,232.94872778,233.19689759,  109761,   54536,201202
20120224,232.78433504,233.94000195,231.05083467,233.27962086,   66376,  187113,201203
20120229,232.94943031,239.22305069,232.94943031,238.14993141,   84557,  216922,201203
20120301,238.39757432,239.96597942,237.07681214,238.31502669,   46169,  214597,201203
20120302,237.73719323,240.13107469,236.91171687,238.31502669,   38249,  214597,201203
20120305,238.14993141,238.48012196,233.60981140,234.68293068,   58814,  212543,201203
20120306,234.43528777,235.01312122,230.06026303,232.53669213,   62502,  215629,201203
20120307,232.37159686,232.37159686,228.98714376,230.55554885,   47698,  210347,201203
20120308,230.96828703,234.18764486,230.30790594,233.27962086,   53792,  208657,201203
20120309,233.27962086,235.09566886,232.12395395,234.43528777,   39250,  207094,201203
20120312,234.10509722,235.34331177,231.62866813,231.62866813,   30661,  209074,201203
20120313,232.04140631,236.41643105,231.62866813,235.75604995,   48749,  216718,201203
20120314,236.00369286,240.13107469,235.75604995,238.64521723,   37577,  220197,201203
20120315,238.31502669,239.71833651,237.15935977,238.31502669,   33039,  219381,201203
20120316,238.31502669,238.97540778,235.50840704,235.83859759,   29246,  220877,201203
20120319,235.83859759,237.81974087,233.94000195,236.82916923,   47392,  218713,201203
20120320,236.82916923,237.07681214,233.19707322,234.43528777,   45722,  216511,201203
20120321,234.60038304,235.50840704,231.87631104,234.27019250,   33203,  216189,201203
20120322,234.35274013,238.31502669,233.77490668,237.73719323,   51980,  222340,201203
20120323,237.90228850,238.06738378,235.34331177,236.82916923,   45531,  217247,201203
20120326,236.41643105,237.81974087,232.28904922,232.94943031,  139907,  173544,201203
20120327,233.03197795,236.08624050,232.61923977,235.75604995,  153032,   99198,201203
20120328,236.16878814,238.14993141,235.42585941,236.74662159,  103580,   32458,201203
20120329,236.67042151,237.57973854,230.47053272,232.20650158,   87149,  200942,201204
20120330,231.95850603,233.52914452,229.64388088,233.36381416,   62498,  194169,201204
20120402,233.52914452,233.85980526,231.46251493,232.78515787,   38697,  191741,201204
20120403,232.78515787,234.10780081,229.06522459,230.80119346,   64115,  192261,201204
20120405,230.55319790,230.88385864,223.60932246,226.99859500,   71334,  194811,201204
20120406,226.99859500,228.32123794,225.09729577,227.57725128,   36268,  189426,201204
20120409,227.74258165,228.48656831,222.78267062,225.26262613,   37352,  187283,201204
20120410,225.42795650,228.07324239,224.60130466,225.34529132,   45110,  185668,201204
20120411,225.84128242,226.75059944,221.70802323,226.25460834,   58846,  188305,201204
20120412,225.92394761,226.50260389,224.02264838,226.08927797,   47921,  183644,201204
20120413,226.41993871,230.38786754,225.01463058,229.97454162,   53404,  181497,201204
20120416,229.80921125,230.96652382,227.49458610,228.32123794,   36277,  176252,201204
20120417,228.15590757,229.72654607,224.43597430,224.84930022,   52217,  173529,201204
20120418,224.27064393,227.90791202,223.93998319,225.67595205,   42354,  174076,201204
20120419,225.51062169,226.50260389,222.86533580,226.08927797,   39019,  175059,201204
20120420,226.33727353,227.65991647,222.12134915,222.94800099,   42974,  174644,201204
20120423,223.11333135,224.35330911,220.30271510,222.03868396,   51713,  175098,201204
20120424,220.22004992,223.93998319,220.22004992,222.78267062,  114182,  149547,201204
20120425,222.86533580,224.76663503,221.95601878,223.85731801,  118152,   91793,201204
20120426,223.93998319,225.51062169,222.36934470,222.86533580,   94505,   42729,201204
20120427,223.53380385,226.27298526,221.45866642,221.79068841,   75113,  178185,201205
20120430,221.62467742,223.11877637,219.63254548,222.03970490,   40327,  164912,201205
20120502,227.85008970,228.34812269,222.03970490,227.76708421,   57740,  167925,201205
20120503,227.85008970,228.34812269,226.27298526,227.10304023,   39535,  166684,201205
20120504,227.26905122,228.09910619,224.77888631,226.85402374,   40078,  166894,201205
20120507,221.95669941,224.36385882,221.45866642,222.62074338,   64897,  164115,201205
20120508,222.12271040,223.69981485,221.54167192,222.28872139,   29622,  160987,201205
20120509,221.12664443,221.70768291,219.05150700,220.87762794,   48163,  158220,201205
20120510,221.62467742,222.53773789,219.79855648,221.54167192,   36454,  156940,201205
20120511,218.38746303,220.79462244,217.64041355,218.47046852,   53278,  157977,201205
20120514,218.71948502,219.38352899,216.81035858,218.96850151,   43901,  157963,201205
20120515,219.05150700,219.63254548,216.14631460,218.88549601,   40447,  157044,201205
20120516,213.90516618,218.80249051,213.40713320,214.65221566,   59125,  155083,201205
20120517,217.39139706,217.72341905,214.56921016,217.47440256,   54856,  156232,201205
20120518,211.91303425,215.06724314,211.33199577,211.33199577,   70760,  157607,201205
20120521,213.40713320,214.23718817,212.32806173,213.73915519,   34707,  155817,201205
20120522,215.31625963,215.64828162,213.82216068,215.48227063,   36909,  154479,201205
20120523,211.99603975,213.32412770,210.41893530,211.58101226,   56806,  151403,201205
20120524,211.16598477,212.74308922,210.08691331,211.49800676,   43002,  149663,201205
20120525,209.67188583,212.32806173,208.67581986,209.42286933,   75348,  141801,201205
20120528,211.33199577,211.83002875,208.59281436,211.24899027,  109828,  111535,201205
20120529,216.97636958,218.05544104,210.83396279,216.89336408,  114563,   61510,201205
20120530,215.48124190,216.73403982,213.81084467,215.64828162,   78429,  133041,201206
20120531,216.06588093,216.48348023,211.13820912,215.73180148,   62813,  129629,201206
20120601,211.13820912,215.48124190,208.54909342,211.05468925,   64882,  133709,201206
20120604,204.79069966,206.21053731,203.70494147,204.79069966,   63635,  136087,201206
20120605,207.79741467,208.96669272,206.54461675,207.79741467,   46933,  134548,201206
20120606,209.05021259,210.72060981,207.21277564,209.05021259,   43484,  127911,201206
20120607,209.96893106,212.64156662,209.30077217,210.30301050,   49254,  130249,201206
20120608,207.04573592,209.80189134,206.46109689,207.21277564,   43962,  130500,201206
20120611,211.22172898,212.89212620,210.30301050,211.38876870,   43902,  129180,201206
20120612,208.96669272,209.71837148,207.46333522,208.54909342,   39642,  129650,201206
20120613,209.96893106,210.63708995,208.46557356,209.80189134,   39708,  130432,201206
20120614,209.96893106,211.55580842,208.38205370,210.13597078,   34102,  133382,201206
20120615,212.22396731,213.14268578,209.55133175,211.97340773,   42939,  132926,201206
20120618,216.06588093,217.98683773,214.64604329,216.06588093,   43411,  131149,201206
20120619,216.06588093,217.06811926,215.23068231,216.06588093,   33379,  133310,201206
20120620,217.73627815,218.32091718,216.48348023,217.81979801,   37346,  130194,201206
20120621,215.73180148,217.81979801,214.98012273,215.73180148,   33481,  131667,201206
20120622,215.73180148,216.81755968,212.05692759,213.22620565,   56000,  133683,201206
20120625,212.55804676,213.47676523,210.05245092,212.05692759,   80080,  125436,201206
20120626,211.80636801,212.30748717,209.96893106,211.38876870,  106147,   92272,201206
20120627,211.63932828,213.81084467,210.13597078,213.14268578,   72760,   47789,201206
20120628,212.63047545,214.17376116,211.85883259,213.05916592,   60059,  143132,201207
20120629,213.14490402,217.26033258,210.22980879,217.26033258,   57963,  142238,201207
20120702,217.08885639,218.71788019,216.31721353,217.77476115,   35962,  142467,201207
20120703,217.86049924,222.23314208,217.77476115,221.03280875,   43826,  140233,201207
20120704,221.20428494,223.69068970,221.03280875,222.40461827,   43072,  138084,201207
20120705,222.40461827,223.51921351,221.97592780,222.40461827,   28180,  134940,201207
20120706,222.66183256,224.37659446,220.26116590,221.29002304,   37364,  132635,201207
20120709,221.37576113,221.63297542,218.97509447,219.83247542,   35839,  129367,201207
20120710,219.74673733,220.77559447,217.26033258,218.11771353,   40610,  131499,201207
20120711,217.94623734,219.40378495,216.31721353,217.77476115,   33065,  129801,201207
20120712,217.86049924,218.11771353,213.65933259,214.00228497,   57124,  138118,201207
20120713,213.91654687,214.94540401,212.63047545,213.83080878,   41626,  138011,201207
20120716,213.65933259,215.71704687,212.28752307,213.31638021,   38765,  134196,201207
20120717,212.97342783,215.63130877,212.28752307,214.77392782,   62639,  138991,201207
20120718,214.68818973,215.88852306,211.51588021,211.68735640,   49742,  140827,201207
20120719,211.94457069,217.08885639,211.68735640,216.48868972,   56439,  145230,201207
20120720,216.66016591,217.43180877,215.28835639,216.14573734,   39731,  135443,201207
20120723,215.97426115,216.57442782,210.65849927,211.25866593,   48267,  138084,201207
20120724,211.00145165,211.60161831,208.51504689,210.91571355,   53578,  135719,201207
20120725,210.74423736,211.85883259,207.65766594,209.20095165,   98254,  122716,201207
20120726,209.37242784,211.34440402,209.37242784,210.74423736,  115755,   96303,201207
20120727,210.74423736,216.31721353,209.62964213,216.31721353,   87272,   48462,201207
20120730,215.53551603,218.64794225,214.15221549,216.74590401,   52730,  145451,201208
20120731,216.83236029,220.11769908,216.05425373,219.25313624,   60100,  152785,201208
20120801,218.82085482,220.89580564,218.12920455,220.29061165,   55468,  144979,201208
20120803,220.63643679,221.58745591,217.61046685,218.30211712,   45289,  146495,201208
20120806,218.30211712,224.44051328,218.04274827,221.76036848,   58656,  144503,201208
20120807,221.58745591,223.31658159,221.32808706,221.67391219,   34022,  143976,201208
20120808,221.58745591,224.44051328,221.50099963,223.48949416,   47006,  145358,201208
20120809,223.92177558,227.89876464,223.48949416,227.72585208,   57718,  150400,201208
20120810,228.07167721,228.59041492,227.03420180,227.98522093,   41791,  150690,201208
20120813,227.89876464,228.93624005,227.38002694,227.98522093,   41311,  152674,201208
20120814,227.89876464,230.75182202,227.20711437,229.45497776,   44550,  155908,201208
20120815,229.54143404,230.92473458,227.72585208,227.89876464,   33536,  157987,201208
20120816,228.15813350,230.57890945,227.72585208,229.54143404,   39268,  159203,201208
20120817,229.45497776,230.49245316,228.50395863,228.93624005,   30026,  160369,201208
20120820,229.02269634,229.88725918,226.51546410,228.24458978,   36351,  164547,201208
20120821,228.50395863,231.70284114,227.81230836,230.23308431,   55654,  171342,201208
20120822,230.40599688,231.35701600,228.15813350,229.19560890,   33373,  168715,201208
20120823,229.02269634,230.66536573,228.59041492,230.23308431,   40518,  166244,201208
20120824,230.23308431,230.31954060,227.63939579,228.67687120,   35976,  160006,201208
20120827,228.84978377,231.18410344,227.55293951,227.72585208,   94458,  146000,201208
20120828,227.55293951,228.59041492,225.39153241,226.42900781,  115044,  102297,201208
20120829,226.51546410,226.94774552,225.47798869,226.51546410,   95688,   57601,201208
20120830,227.03585742,227.38234480,224.78368943,226.16963896,   53990,  178473,201209
20120831,226.42950450,227.64221034,225.13017682,226.42950450,   42098,  174779,201209
20120903,226.42950450,229.46126910,225.56328604,228.42180695,   52589,  179602,201209
20120904,228.42180695,229.20140356,227.81545403,228.07531957,   27908,  174779,201209
20120905,228.07531957,228.33518510,224.78368943,224.95693312,   49853,  173616,201209
20120906,224.78368943,225.82315158,223.22449621,224.26395836,   35901,  171694,201209
20120907,224.43720205,229.63451279,224.26395836,227.98869772,   40969,  171821,201209
20120910,228.16194141,229.54789094,227.64221034,229.11478171,   38811,  172974,201209
20120911,229.46126910,230.41410940,228.33518510,229.46126910,   29339,  173716,201209
20120912,229.89437833,233.61911769,229.89437833,233.61911769,   37718,  177981,201209
20120913,233.70573953,234.83182353,232.92614292,233.53249584,   32762,  180880,201209
20120914,233.53249584,239.24953765,233.01276477,238.81642843,   47653,  186358,201209
20120917,238.90305027,241.41508380,238.38331920,239.24953765,   36851,  184390,201209
20120918,238.90305027,240.11575611,238.12345366,239.33615950,   34707,  186588,201209
20120919,239.24953765,240.54886534,238.55656289,240.28899980,   43559,  191668,201209
20120920,240.20237796,240.37562165,237.95020997,238.81642843,   45619,  195741,201209
20120921,238.64318473,240.11575611,237.95020997,239.42278135,   42494,  196963,201209
20120924,239.16291581,240.46224349,237.08399151,239.76926873,   90344,  177098,201209
20120925,239.68264688,240.54886534,238.46994104,238.90305027,  139634,  117021,201209
20120926,238.90305027,239.59602504,235.87128567,236.82412598,  105626,   48964,201209
20120927,235.61756688,236.82365315,233.72228847,236.73750413,   51241,  226023,201210
20120928,236.65135511,237.42669628,235.01452375,237.25439824,   52623,  232627,201210
20121001,237.08210021,237.16824923,235.01452375,235.78986492,   27953,  233428,201210
20121002,236.04831198,238.80508059,235.87601394,237.51284530,   33960,  226683,201210
20121003,237.59899432,237.94359040,235.70371590,236.22061002,   29427,  225810,201210
20121004,236.04831198,237.77129236,233.98073552,236.47905707,   43912,  224401,201210
20121005,236.47905707,237.51284530,235.78986492,236.30675904,   28188,  219378,201210
20121008,236.30675904,237.68514334,233.37769239,234.15303356,   40372,  222369,201210
20121009,233.98073552,234.58377866,232.94694730,233.11924533,   36975,  218974,201210
20121011,233.03309632,233.11924533,227.51955910,227.77800616,   58907,  220776,201210
20121012,227.60570812,228.98409242,225.96887676,226.83036695,   43468,  214217,201210
20121015,226.83036695,227.43341008,225.53813166,227.26111204,   33967,  213829,201210
20121016,227.51955910,228.98409242,227.08881401,228.72564537,   31109,  212752,201210
20121017,228.55334733,230.87937084,228.03645321,228.29490027,   36372,  209602,201210
20121018,228.20875125,230.44862575,227.95030420,229.24253948,   37623,  209944,201210
20121019,229.15639046,229.93173163,226.48577087,226.65806891,   41734,  208767,201210
20121022,226.48577087,226.65806891,223.29825717,225.71042970,   49257,  208836,201210
20121023,225.88272774,225.88272774,224.07359834,224.07359834,   46792,  199798,201210
20121024,223.64285325,225.71042970,220.45533955,223.98744932,   65251,  194190,201210
20121025,224.15974736,224.67664148,222.78136306,222.95366110,   88129,  168266,201210
20121026,222.60906502,224.15974736,218.99080622,219.16310426,  120775,  104281,201210
20121029,219.16310426,221.40297875,218.73235917,220.28304151,  106458,   52665,201210
20121030,220.79586850,223.65098749,220.19023720,221.74757483,   65643,  182321,201211
20121031,221.83409359,223.82402500,220.96890601,221.22846229,   41325,  179799,201211
20121101,221.14194353,222.95883743,217.85423075,222.00713110,   66140,  174542,201211
20121102,222.18016862,224.68921258,221.83409359,223.04535619,   38111,  168494,201211
20121105,223.04535619,223.73750625,221.31498104,222.52624365,   40381,  167885,201211
20121106,222.52624365,225.03528761,221.57453732,224.60269382,   31622,  167885,201211
20121107,224.77573133,226.67914399,223.30491246,225.38136263,   70978,  172766,201211
20121108,225.38136263,226.59262524,220.88238726,223.65098749,   49391,  171799,201211
20121109,223.73750625,226.76566275,221.22846229,226.16003145,   57929,  173150,201211
20121112,226.24655021,226.67914399,224.42965630,224.68921258,   51237,  170421,201211
20121113,224.86225009,225.64091891,220.19023720,220.53631223,   54543,  168774,201211
20121114,220.27675596,222.00713110,218.80593708,221.31498104,   47787,  167053,201211
20121115,221.48801856,222.18016862,218.11378703,220.96890601,   56998,  164597,201211
20121116,220.79586850,222.52624365,219.32504963,220.62283099,   42718,  158824,201211
20121119,220.53631223,222.09364986,219.23853087,220.79586850,   35289,  156855,201211
20121120,220.88238726,223.73750625,220.79586850,222.18016862,   36344,  156498,201211
20121121,222.00713110,223.39143122,218.97897460,220.44979347,   50583,  156156,201211
20121122,220.53631223,222.35320613,220.36327471,221.05542477,   36270,  157678,201211
20121123,221.31498104,229.44774423,221.22846229,228.66907541,   70038,  166645,201211
20121126,229.01515044,232.04330694,228.84211292,231.26463813,   91150,  155584,201211
20121127,230.91856310,232.82197576,230.57248807,232.38938197,  129553,   85949,201211
20121128,232.47590073,232.99501327,231.17811937,231.95678819,  106061,   47417,201211
20121129,231.95468264,235.59115023,230.82910934,234.81190717,   58311,  173165,201212
20121130,235.07165486,238.18862708,234.89848974,237.66913171,   67814,  185725,201212
20121203,237.75571427,238.79470501,236.02406304,237.14963634,   41210,  188336,201212
20121204,236.88988865,238.01546196,235.67773279,237.40938402,   35055,  189151,201212
20121205,237.32280146,239.57394807,236.37039328,238.79470501,   46895,  195527,201212
20121206,238.96787013,240.18002600,238.36179220,239.05445270,   40286,  202741,201212
20121207,239.05445270,240.87268649,238.79470501,240.26660856,   37330,  205425,201212
20121210,240.18002600,240.87268649,238.10204452,239.14103526,   41240,  207697,201212
20121211,239.05445270,240.26660856,237.32280146,239.40078294,   37811,  210953,201212
20121212,239.40078294,242.08484235,239.14103526,241.30559930,   34775,  212050,201212
20121213,241.13243417,243.81649359,241.13243417,243.81649359,   33502,  212108,201212
20121214,243.47016334,243.64332846,240.61293880,241.04585161,   43205,  217069,201212
20121217,240.87268649,241.73851211,237.75571427,238.96787013,   61968,  220504,201212
20121218,238.96787013,239.74711319,237.49596659,238.53495733,   44901,  220855,201212
20121219,238.44837476,240.00686087,237.66913171,238.79470501,   55994,  216477,201212
20121220,238.79470501,238.96787013,235.15823742,235.41798511,  106333,  180222,201212
20121221,235.15823742,236.54355841,232.47417801,233.51316875,  152590,  139351,201212
20121224,233.68633387,235.41798511,233.25342107,234.29241180,   26322,   69040,201212
20121225,234.29087130,238.96802733,234.29087130,238.53495733,   46512,  214928,201301
20121226,234.29087130,238.70818533,234.29087130,237.06251932,   31814,  214928,201301
20121227,236.36960731,238.01527332,235.67669531,236.88929132,   38004,  225802,201301
20121228,236.88929132,239.57432533,235.59008131,238.18850132,   34525,  223808,201301
20130102,238.10188732,242.95227135,237.49558932,241.65306134,   39476,  231110,201301
20130103,241.65306134,245.03100736,241.65306134,243.73179735,   35370,  231875,201301
20130104,241.91290334,244.16486736,241.13337734,241.91290334,   39346,  233571,201301
20130107,241.91290334,242.60581535,239.22786933,240.61369334,   36517,  233240,201301
20130108,240.61369334,240.87353534,237.92865932,239.31448333,   38298,  229575,201301
20130109,239.05464133,241.47983334,238.53495733,240.18062333,   32137,  229337,201301
20130110,240.61369334,243.38534135,240.44046534,243.21211335,   51727,  235232,201301
20130111,243.03888535,244.16486736,241.65306134,242.25935935,   36784,  230208,201301
20130114,241.73967534,243.12549935,239.05464133,243.03888535,   49880,  233761,201301
20130115,242.77904335,243.21211335,239.48771133,239.92078133,   41715,  226776,201301
20130116,239.92078133,240.70030734,238.36172932,238.62157133,   45825,  226364,201301
20130117,238.53495733,241.65306134,235.84992331,237.06251932,   64597,  225882,201301
20130118,237.84204532,240.52707934,237.32236132,240.52707934,   39702,  222612,201301
20130121,240.35385134,240.87353534,237.84204532,240.18062333,   37905,  220296,201301
20130122,239.74755333,241.73967534,238.62157133,241.30660534,   42035,  222028,201301
20130123,241.47983334,242.51920135,239.92078133,240.35385134,   38107,  216495,201301
20130124,240.00739533,240.35385134,236.71606332,239.05464133,   73735,  218979,201301
20130125,238.79479933,239.92078133,236.36960731,237.92865932,  112165,  178900,201301
20130128,237.66881732,240.52707934,237.06251932,240.44046534,  151089,  110519,201301
20130129,240.78692134,243.38534135,240.26723733,242.95227135,   85507,   55040,201301
20130130,244.77589820,245.90871652,243.90449948,243.99163936,   73223,  231712,201302
20130131,244.07877923,245.73443678,243.29452039,245.64729691,   43254,  224844,201302
20130201,245.64729691,246.95439498,244.68875833,245.64729691,   43110,  224842,201302
20130204,245.64729691,248.78433227,245.29873742,248.26149304,   40297,  227729,201302
20130205,247.91293356,248.43577279,245.90871652,247.04153485,   40504,  229644,201302
20130206,246.78011523,248.78433227,245.90871652,247.21581459,   41937,  223995,201302
20130218,247.30295446,250.35284995,246.08299626,249.39431137,   48712,  231483,201302
20130219,249.74287085,250.43998982,249.48145124,250.17857021,   26443,  232351,201302
20130220,250.26571008,252.70562648,249.83001073,252.35706699,   30712,  232789,201302
20130221,252.53134673,253.22846570,249.83001073,249.91715060,   74723,  207263,201302
20130222,250.00429047,250.78854931,248.08721330,249.91715060,  148365,  139779,201302
20130225,249.83001073,250.78854931,249.22003163,249.65573098,  127270,   62551,201302
20130226,249.65484023,250.96147757,246.60601978,247.12867472,   81059,  248026,201303
20130227,247.47711134,247.91265712,246.08336485,247.04156556,   34835,  234163,201303
20130301,247.12867472,249.39351277,246.51891063,249.39351277,   42891,  238051,201303
20130304,249.39351277,250.09038601,245.38649160,246.17047401,   57754,  239385,201303
20130305,245.73492823,248.95796699,245.12516414,248.17398459,   42198,  235478,201303
20130306,248.69663952,251.30991419,248.34820290,249.30640361,   35248,  231643,201303
20130307,249.13218530,250.35171348,248.34820290,248.87085783,   27802,  228402,201303
20130308,249.13218530,252.09389659,249.13218530,251.30991419,   36621,  231961,201303
20130311,251.83256913,252.61655153,250.52593179,251.83256913,   30717,  231723,201303
20130312,251.65835082,252.35522406,249.91616770,250.70015010,   29117,  230632,201303
20130313,250.43882264,252.00678744,248.69663952,250.43882264,   53031,  233129,201303
20130314,250.43882264,250.61304095,248.43531205,249.65484023,   33618,  229483,201303
20130315,249.39351277,250.70015010,247.47711134,247.82554796,   58595,  229748,201303
20130318,247.65132965,247.99976628,243.73141765,243.73141765,   47693,  227083,201303
20130319,243.64430849,245.82203738,242.86032609,244.51540005,   41153,  223393,201303
20130320,244.34118174,244.86383667,241.98923453,243.03454440,   52510,  216360,201303
20130321,243.29587187,244.68961836,243.29587187,243.90563596,   37064,  210492,201303
20130322,243.90563596,244.42829089,242.51188947,242.86032609,   51766,  200317,201303
20130325,243.03454440,246.25758316,242.68610778,245.73492823,  102081,  149993,201303
20130326,245.82203738,246.17047401,243.55719934,244.95094583,  118472,   85805,201303
20130327,244.86383667,246.86734725,244.34118174,246.34469232,   78576,   40010,201303
20130328,246.52021123,246.69461534,244.77617012,245.29938245,   49419,  202089,201304
20130329,245.47378656,248.70026262,245.38658450,248.00264617,   29131,  198741,201304
20130401,247.82824206,248.78746467,247.21782767,248.00264617,   16336,  198741,201304
20130402,247.82824206,248.70026262,246.34580712,247.56663590,   34482,  203559,201304
20130403,247.74104001,249.92109140,247.65383795,248.87466673,   33053,  202691,201304
20130408,248.87466673,249.22347495,241.89850228,241.89850228,   71794,  205882,201304
20130409,240.85207761,241.98570434,240.24166322,241.37528995,   35190,  197156,201304
