20140709,14583.55774371,14698.31360793,14521.39831726,14679.18763056,   23404,   93025,201409
20140710,14693.53211358,14698.31360793,14349.26452095,14454.45739647,   58324,   94603,201409
20140711,14444.89440779,14554.86877766,14416.20544174,14511.83532858,   22931,   92545,201409
20140714,14535.74280029,14717.43958530,14511.83532858,14669.62464187,   18929,   93047,201409
20140715,14674.40613622,14770.03602306,14650.49866450,14722.22107964,   27299,   91988,201409
20140716,14731.78406832,14793.94349477,14683.96912490,14765.25452872,   20758,   94064,201409
20140717,14746.12855135,14789.16200043,14526.17981161,14588.33923806,   32449,   95118,201409
20140718,14573.99475503,14679.18763056,14440.11291345,14655.28015885,   26819,   96195,201409
20140721,14669.62464187,14698.31360793,14521.39831726,14607.46521542,   16655,   95742,201409
20140722,14597.90222674,14722.22107964,14583.55774371,14683.96912490,   24502,   97505,201409
20140723,14669.62464187,14707.87659661,14645.71717016,14683.96912490,   15232,   95949,201409
20140724,14683.96912490,14717.43958530,14564.43176634,14669.62464187,   21964,   95605,201409
20140725,14664.84314753,14865.66590990,14650.49866450,14750.91004569,   31868,   94138,201409
20140728,14750.91004569,14913.48085333,14736.56556266,14884.79188727,   26808,   94308,201409
20140729,14880.01039293,15013.89223451,14870.44740425,14918.26234767,   30303,   94884,201409
20140730,14937.38832504,15099.95913267,14913.48085333,15076.05166096,   41950,   95827,201409
20140731,15076.05166096,15080.83315530,14784.38050609,14813.06947214,   51268,   94444,201409
20140801,14808.28797780,14923.04384201,14727.00257398,14741.34705701,   58998,   90930,201409
20140804,14746.12855135,14860.88441556,14717.43958530,14832.19544951,   28536,   90328,201409
20140805,14822.63246082,14846.53993253,14502.27233990,14564.43176634,   47096,   88824,201409
20140806,14578.77624937,14626.59119279,14354.04601529,14420.98693608,   56505,   89257,201409
20140807,14425.76843042,14573.99475503,14306.23107187,14354.04601529,   56345,   86496,201409
20140808,14354.04601529,14406.64245305,14019.34141133,14354.04601529,   72782,   85857,201409
20140811,14354.04601529,14526.17981161,14315.79406055,14483.14636253,   31906,   84638,201409
20140812,14502.27233990,14569.21326069,14416.20544174,14454.45739647,   27065,   80583,201409
20140813,14464.02038516,14660.06165319,14444.89440779,14636.15418148,   27488,   79861,201409
20140814,14636.15418148,14674.40613622,14573.99475503,14669.62464187,   21015,   81005,201409
20140815,14669.62464187,14712.65809095,14540.52429463,14645.71717016,   38013,   83544,201409
20140818,14645.71717016,14760.47303437,14631.37268714,14750.91004569,   17946,   83694,201409
20140819,14755.69154003,14832.19544951,14741.34705701,14822.63246082,   24348,   86911,201409
20140820,14827.41395517,14894.35487596,14722.22107964,14880.01039293,   28401,   84518,201409
20140821,14875.22889859,14970.85878543,14836.97694385,14966.07729109,   26671,   84861,201409
20140822,14951.73280806,14951.73280806,14770.03602306,14870.44740425,   29364,   85515,201409
20140825,14870.44740425,14951.73280806,14870.44740425,14913.48085333,   15208,   85644,201409
20140826,14894.35487596,14927.82533635,14784.38050609,14865.66590990,   27778,   87349,201409
20140827,14860.88441556,14908.69935898,14774.81751740,14803.50648345,   18222,   87310,201409
20140828,14793.94349477,14813.06947214,14669.62464187,14731.78406832,   29973,   86220,201409
20140829,14746.12855135,14789.16200043,14683.96912490,14770.03602306,   25630,   85259,201409
20140902,14774.81751740,15152.55557044,14765.25452872,15076.05166096,   53206,   87988,201409
20140903,15066.48867228,15142.99258175,15004.32924583,15023.45522320,   35456,   87849,201409
20140904,15013.89223451,15085.61464964,14927.82533635,15023.45522320,   38973,   85255,201409
20140905,15056.92568359,15123.86660438,14880.01039293,14999.54775148,   44734,   83465,201409
20140908,15004.32924583,15119.08511004,14975.64027977,15114.30361570,   33656,   79216,201409
20140909,15119.08511004,15128.64809872,14951.73280806,14985.20326846,   58456,   57883,201409
20140910,14970.85878543,15233.84097425,14956.51430241,15233.84097425,   52431,   33094,201409
20140911,15214.75425134,15233.95873761,15113.93069839,15205.15200820,   56284,   96834,201412
20140912,15219.55537291,15286.77107487,15161.94191408,15200.35088663,   35843,   98355,201412
20140915,15195.54976506,15214.75425134,15099.52733369,15209.95312977,   14284,  100462,201412
20140916,15205.15200820,15286.77107487,15133.13518467,15277.16883173,   31285,   96996,201412
20140917,15277.16883173,15368.39014154,15157.14079251,15344.38453369,   36979,   99459,201412
20140918,15329.98116899,15517.22491017,15291.57219644,15502.82154546,   45281,  103984,201412
20140919,15498.02042389,15646.85519252,15459.61145134,15565.23612586,   46504,  106225,201412
20140922,15565.23612586,15589.24173370,15435.60584350,15459.61145134,   34810,  102874,201412
20140923,15454.81032977,15498.02042389,15344.38453369,15397.19687095,   26201,  102403,201412
20140924,15373.19126311,15637.25294939,15344.38453369,15613.24734154,   38438,  102933,201412
20140925,15598.84397684,15709.26977292,15454.81032977,15483.61705919,   59964,  105092,201412
20140926,15488.41818076,15771.68435331,15464.41257291,15714.07089449,   47956,  105464,201412
20140929,15709.26977292,15738.07650233,15517.22491017,15618.04846311,   41550,  104706,201412
20140930,15632.45182782,15632.45182782,15430.80472193,15555.63388272,   43754,  104547,201412
20141001,15550.83276115,15598.84397684,15200.35088663,15238.75985918,   59772,  101501,201412
20141002,15248.36210232,15301.17443957,14758.64770231,14965.09592976,  108144,  102855,201412
20141003,14950.69256506,15339.58341212,14941.09032192,15277.16883173,   63688,  100822,201412
20141006,15286.77107487,15344.38453369,15128.33406310,15152.33967094,   44711,  100780,201412
20141007,15147.53854937,15291.57219644,14864.27237682,14902.68134937,   61518,   98030,201412
20141008,14888.27798466,15104.32845526,14845.06789054,15070.72060427,   69144,   97107,201412
20141009,15080.32284741,15118.73181996,14609.81293368,14696.23312191,   84566,   95324,201412
20141010,14643.42078466,14787.45443172,14417.76807093,14465.77928661,   72911,   93615,201412
20141013,14441.77367877,14557.00059642,14220.92208661,14244.92769445,   48261,   96012,201412
20141014,14249.72881602,14518.59162387,14211.31984347,14340.95012583,   80236,   93268,201412
20141015,14369.75685524,14499.38713759,13904.04806307,14086.49068268,  144682,   94366,201412
20141016,14076.88843955,14225.72320818,13798.42338856,14105.69516896,  134731,   90943,201412
20141017,14110.49629053,14302.54115328,13937.65591405,14288.13778857,   95095,   91731,201412
20141020,14297.74003171,14561.80171799,14297.74003171,14513.79050230,   68683,   91713,201412
20141021,14566.60283956,14576.20508269,14168.10974935,14480.18265132,   70938,   95300,201412
20141022,14489.78489446,14667.42639250,14398.56358465,14508.98938073,   56059,   91324,201412
20141023,14508.98938073,14849.86901211,14460.97816504,14753.84658074,   62397,   91640,201412
20141024,14749.04545917,14825.86340427,14629.01741995,14821.06228270,   49322,   91035,201412
20141027,14821.06228270,14830.66452584,14648.22190623,14705.83536505,   40846,   88842,201412
20141028,14734.64209446,14825.86340427,14657.82414936,14816.26116113,   33048,   88469,201412
20141029,14801.85779643,15061.11836114,14782.65331015,15046.71499643,   46575,   90371,201412
20141030,15027.51051016,15272.36771016,14950.69256506,15157.14079251,   63101,   93907,201412
20141031,15166.74303565,16362.22230627,15166.74303565,16347.81894156,  175638,  113683,201412
20141103,16371.82454940,16746.31203177,16261.39875332,16655.09072196,   64385,  115546,201412
20141104,16631.08511412,16631.08511412,15997.33706704,16271.00099646,  124819,  115897,201412
20141105,16194.18305136,16443.84137293,16107.76286312,16391.02903568,   81594,  119876,201412
20141106,16376.62567097,16415.03464352,16059.75164744,16271.00099646,   70619,  120866,201412
20141107,16280.60323960,16290.20548273,16011.74043175,16107.76286312,   60134,  120832,201412
20141110,16107.76286312,16285.40436117,16030.94491802,16246.99538862,   43462,  121301,201412
20141111,16251.79651018,16679.09632980,16189.38192979,16539.86380431,   70045,  125437,201412
20141112,16645.48847882,16765.51651804,16367.02342783,16568.67053372,   74380,  124990,201412
20141113,16554.26716902,16803.92549059,16429.43800823,16717.50530235,   55432,  121636,201412
20141114,16727.10754549,16827.93109843,16611.88062784,16789.52212588,   54500,  124359,201412
20141117,16789.52212588,16866.34007098,16208.58641607,16511.05707490,   72213,  126573,201412
20141118,16501.45483176,16755.91427490,16491.85258862,16727.10754549,   53660,  124048,201412
20141119,16727.10754549,16784.72100432,16602.27838470,16746.31203177,   35055,  122418,201412
20141120,16741.51091020,16770.31763961,16439.04025137,16563.86941215,   45887,  123448,201412
20141121,16568.67053372,16847.13558471,16424.63688666,16707.90305922,   62338,  121860,201412
20141124,16746.31203177,16880.74343569,16616.68174941,16784.72100432,   16305,  122562,201412
20141125,16799.12436902,16837.53334157,16640.68735725,16712.70418078,   36374,  121160,201412
20141126,16707.90305922,16751.11315333,16621.48287098,16650.28960039,   23682,  121890,201412
20141128,16640.68735725,16813.52773373,16496.65371019,16765.51651804,   40818,  122511,201412
20141201,16770.31763961,16952.76025922,16688.69857294,16837.53334157,   55086,  124003,201412
20141202,16827.93109843,17115.99839256,16751.11315333,17072.78829844,   41976,  123057,201412
20141203,17072.78829844,17202.41858080,16986.36811020,17197.61745923,   31962,  122672,201412
20141204,17178.41297295,17202.41858080,17024.77708275,17149.60624354,   53359,  124224,201412
20141205,17154.40736511,17384.86120041,17058.38493373,17327.24774158,   47430,  124497,201412
20141208,17356.05447100,17365.65671413,16986.36811020,17039.18044746,   48471,  121689,201412
20141209,17043.98156903,17188.01521609,16626.28399255,16919.15240824,  107349,   97100,201412
20141210,16914.35128667,16933.55577295,16371.82454940,16482.25034548,   94421,   65196,201412
20141211,16448.77154199,16827.73128297,16343.23844957,16597.47726313,   81167,   91593,201503
20141212,16559.10159316,16822.93432422,16429.58370700,16439.17762450,   73834,   96554,201503
20141215,16458.36545948,16559.10159316,15940.29391485,16026.63917229,   92142,   97900,201503
20141216,16050.62396603,16204.12664592,15772.40035872,15887.52736864,  114856,   98488,201503
20141217,15887.52736864,16544.71071692,15873.13649240,16487.14721196,   69014,  101027,201503
20141218,16496.74112946,16866.10695294,16467.95937698,16827.73128297,   61250,   99695,201503
20141219,16832.52824172,17053.18834406,16755.77690177,16981.23396286,   59026,  101070,201503
20141222,17019.60963283,17057.98530280,16851.71607670,17048.39138531,   20537,   98200,201503
20141223,17057.98530280,17192.30014771,16990.82788035,17125.14272526,   15532,   99439,201503
20141224,17139.53360150,17149.12751899,17038.79746782,17101.15793152,    7708,  100331,201503
20141226,17038.79746782,17225.87885893,17014.81267409,17192.30014771,    8168,  101078,201503
20141229,17182.70623022,17235.47277643,16813.34040673,17019.60963283,   32709,  104321,201503
20141230,17024.40659158,17029.20355033,16501.53808820,16635.85293311,   34499,  103457,201503
20141231,16621.46205687,16707.80731431,16549.50767567,16607.07118063,   13841,  102838,201503
20150102,16592.68030439,16870.90391169,16592.68030439,16679.02556183,   22201,  104814,201503
20150105,16693.41643807,16842.12215921,16333.64453207,16396.00499578,   60585,  105328,201503
20150106,16386.41107829,16405.59891327,15873.13649240,16050.62396603,   84988,  104497,201503
20150107,16026.63917229,16472.75633572,16017.04525480,16319.25365583,   59496,   98820,201503
20150108,16328.84757333,16712.60427305,16314.45669709,16650.24380935,   47976,  102139,201503
20150109,16659.83772684,16693.41643807,16204.12664592,16228.11143965,   63363,  102559,201503
20150112,16228.11143965,16386.41107829,16060.21788352,16199.32968717,   32687,  103082,201503
20150113,16213.72056341,16525.52288194,16103.39051224,16252.09623338,   53958,   97179,201503
20150114,16247.29927463,16343.23844957,15858.74561616,16093.79659474,   79597,   96650,201503
20150115,16074.60875976,16491.94417071,16041.03004853,16117.78138848,  109824,   99007,201503
20150116,16093.79659474,16391.20803703,15873.13649240,16381.61411954,   74336,   92595,201503
20150120,16367.22324330,16774.96473676,16223.31448090,16683.82252057,   72851,   91846,201503
20150121,16703.01035556,16722.19819054,16386.41107829,16635.85293311,   55817,   93500,201503
20150122,16631.05597436,16875.70087044,16448.77154199,16846.91911796,   61262,   98405,201503
20150123,16832.52824172,16870.90391169,16635.85293311,16703.01035556,   46106,   99600,201503
20150126,16645.44685060,16986.03092161,16578.28942815,16947.65525163,   38211,  100565,201503
20150127,16947.65525163,17043.59442657,16774.96473676,16918.87349915,   45586,   99669,201503
20150128,16914.07654041,17149.12751899,16803.74648924,16813.34040673,   49333,  101764,201503
20150129,16846.91911796,17125.14272526,16842.12215921,17105.95489027,   49787,  100250,201503
20150130,17120.34576651,17134.73664275,16755.77690177,16789.35561300,   43142,  100225,201503
20150202,16784.55865425,16966.84308662,16712.60427305,16918.87349915,   44257,  100405,201503
20150203,16952.45221038,16952.45221038,16568.69551065,16856.51303545,   49454,  103632,201503
20150204,16856.51303545,17019.60963283,16803.74648924,16846.91911796,   40579,  103043,201503
20150205,16818.13736548,17019.60963283,16741.38602553,17010.01571534,   40341,  103587,201503
20150206,16986.03092161,17192.30014771,16890.09174667,17086.76705528,   51396,  108072,201503
20150209,17081.97009654,17096.36097278,16813.34040673,16866.10695294,   39981,  109249,201503
20150210,16880.49782918,17139.53360150,16827.73128297,17096.36097278,   45284,  111586,201503
20150211,17096.36097278,17345.80282760,17067.57922030,17278.64540515,   30712,  116790,201503
20150212,17283.44236389,17288.23932264,16981.23396286,17197.09710646,   76070,  117442,201503
20150213,17192.30014771,17364.99066259,17120.34576651,17321.81803387,   42332,  114269,201503
20150217,17302.63019888,17436.94504378,17168.31535398,17364.99066259,   49449,  114430,201503
20150218,17393.77241506,17595.24468242,17341.00586885,17508.89942498,   41920,  115559,201503
20150219,17494.50854874,17638.41731114,17475.32071376,17619.22947615,   34339,  116256,201503
20150220,17609.63555866,17787.12303228,17528.08725997,17772.73215604,   48249,  117237,201503
20150223,17743.95040356,17767.93519730,17657.60514613,17739.15344482,   25671,  117972,201503
20150224,17729.55952732,17940.62571217,17686.38689861,17902.25004220,   45669,  119252,201503
20150225,17907.04700095,17926.23483593,17796.71694978,17868.67133098,   31161,  119992,201503
20150226,17868.67133098,18151.69189702,17830.29566100,18103.72230956,   47374,  120469,201503
20150227,18094.12839206,18108.51926830,17955.01658841,18098.92535081,   35415,  119193,201503
20150302,18098.92535081,18214.05236073,18012.58009337,18166.08277326,   36955,  120921,201503
20150303,18161.28581452,18166.08277326,17897.45308345,17969.40746465,   40949,  119763,201503
20150304,17979.00138215,17988.59529964,17811.10782602,17935.82875343,   37743,  119036,201503
20150305,17950.21962967,18151.69189702,17897.45308345,18089.33143332,   46215,  115039,201503
20150306,18084.53447457,18314.78849441,18050.95576335,18094.12839206,   64141,  110946,201503
20150309,18108.51926830,18132.50406204,17940.62571217,18089.33143332,   49877,   98816,201503
20150310,18089.33143332,18151.69189702,17748.74736231,17787.12303228,   95154,   63490,201503
20150311,17772.73215604,18070.14359833,17758.34127980,18017.37705212,   57586,   48746,201503
20150312,18035.17784492,18444.41172554,17991.84719873,18415.52462808,   63134,  109862,201506
20150313,18415.52462808,18559.96011536,18328.86333572,18497.37140421,   46813,  108656,201506
20150316,18507.00043669,18675.50850519,18434.78269305,18612.91979403,   36712,  104661,201506
20150317,18598.47624530,18752.54076507,18564.77463161,18661.06495646,   37480,  104926,201506
20150318,18670.69398894,18805.50044374,18593.66172906,18675.50850519,   43876,  106144,201506
20150319,18689.95205391,18747.72624883,18511.81495294,18665.87947270,   44138,  102303,201506
20150320,18661.06495646,18877.71818738,18608.10527779,18848.83108992,   37718,  103260,201506
20150323,18844.01657368,18969.19399599,18800.68592750,18916.23431732,   26781,  102221,201506
20150324,18906.60528483,18998.08109344,18834.38754119,18887.34721986,   34592,  102957,201506
20150325,18887.34721986,18959.56496350,18694.76657016,18752.54076507,   40441,  100162,201506
20150326,18757.35528131,18810.31495998,18319.23430323,18593.66172906,   64933,   98202,201506
20150327,18608.10527779,18887.34721986,18386.63753063,18646.62140773,   42159,   96966,201506
20150330,18656.25044022,18906.60528483,18526.25850167,18863.27463865,   32153,   98808,201506
20150331,18872.90367113,18906.60528483,18473.29882300,18507.00043669,   45541,   98697,201506
20150401,18516.62946918,18564.77463161,18227.75849462,18473.29882300,   59903,   98504,201506
20150402,18487.74237172,18723.65366761,18415.52462808,18627.36334276,   36114,   98717,201506
20150406,18622.54882652,18887.34721986,18540.70205039,18853.64560616,   39213,  100518,201506
20150407,18839.20205744,19128.07303199,18786.24237877,19046.22625587,   42079,  103456,201506
20150408,19017.33915841,19176.21819442,18978.82302847,19137.70206448,   41519,  102938,201506
20150409,19137.70206448,19349.54077916,19108.81496702,19339.91174667,   36213,  108137,201506
20150410,19311.02464921,19311.02464921,19123.25851575,19291.76658424,   35705,  110567,201506
20150413,19282.13755176,19286.95206800,19104.00045078,19128.07303199,   35775,  113739,201506
20150414,19113.62948327,19229.17787309,19055.85528836,19171.40367818,   45839,  110705,201506
20150415,19171.40367818,19195.47625939,19099.18593454,19123.25851575,   29209,  111363,201506
20150416,19123.25851575,19171.40367818,19031.78270714,19089.55690205,   35303,  109838,201506
20150417,19099.18593454,19099.18593454,18747.72624883,18844.01657368,   52107,  109749,201506
20150420,18844.01657368,19007.71012593,18776.61334628,18969.19399599,   31961,  108404,201506
20150421,18954.75044726,19330.28271419,18945.12141477,19262.87948679,   41009,  108358,201506
20150422,19272.50851927,19508.41981516,19238.80690558,19498.79078268,   46997,  109825,201506
20150423,19498.79078268,19522.86336389,19359.16981164,19416.94400655,   31642,  111752,201506
20150424,19412.12949031,19412.12949031,19272.50851927,19325.46819794,   32647,  110108,201506
20150427,19315.83916546,19416.94400655,19176.21819442,19315.83916546,   34706,  108829,201506
20150428,19315.83916546,19402.50045782,19190.66174315,19248.43593806,   37129,  107019,201506
20150429,19243.62142182,19258.06497055,18911.41980108,19070.29883708,   40332,  109569,201506
20150430,19070.29883708,19113.62948327,18612.91979403,18689.95205391,   87019,  106372,201506
20150501,18704.39560264,19026.96819090,18689.95205391,18983.63754472,   29867,  105958,201506
20150504,18930.67786605,19070.29883708,18872.90367113,19051.04077211,   19153,  108598,201506
20150505,19012.52464217,19060.66980460,18603.29076155,18646.62140773,   43000,  111903,201506
20150506,18641.80689149,18733.28270010,18458.85527427,18622.54882652,   36238,  112928,201506
20150507,18603.29076155,18742.91173258,18333.67785196,18661.06495646,   55521,  104294,201506
20150508,18641.80689149,18974.00851223,18584.03269658,18925.86334980,   52704,  108071,201506
20150511,18945.12141477,18959.56496350,18853.64560616,18868.08915489,   29359,  107970,201506
20150512,18877.71818738,18940.30689853,18738.09721634,18805.50044374,   45131,  105478,201506
20150513,18810.31495998,19118.44399951,18776.61334628,18906.60528483,   53172,  106302,201506
20150514,18921.04883356,18993.26657720,18747.72624883,18959.56496350,   39993,  106836,201506
20150515,18945.12141477,19128.07303199,18882.53270362,19060.66980460,   39403,  105797,201506
20150518,19041.41173963,19282.13755176,19012.52464217,19262.87948679,   29581,  106569,201506
20150519,19267.69400303,19445.83110401,19209.91980812,19397.68594158,   34133,  111291,201506
20150520,19392.87142534,19551.75046135,19373.61336037,19522.86336389,   32101,  113392,201506
20150521,19527.67788013,19575.82304256,19397.68594158,19493.97626643,   27168,  113963,201506
20150522,19493.97626643,19633.59723747,19388.05690910,19609.52465626,   28575,  113994,201506
20150526,19604.71014002,19806.91982221,19566.19401007,19662.48433493,   63965,  116483,201506
20150527,19686.55691614,19903.21014706,19614.33917250,19869.50853336,   44253,  115643,201506
20150528,19874.32304960,19893.58111457,19691.37143238,19821.36337093,   44533,  117914,201506
20150529,19787.66175724,19879.13756585,19614.33917250,19696.18594863,   47894,  123519,201506
20150601,19676.92788366,19874.32304960,19657.66981868,19816.54885469,   37189,  122663,201506
20150602,19826.17788718,19855.06498463,19643.22626996,19667.29885117,   53930,  121621,201506
20150603,19662.48433493,19845.43595215,19638.41175371,19816.54885469,   44959,  120335,201506
20150604,19811.73433845,19811.73433845,19599.89562377,19686.55691614,   51502,  118148,201506
20150605,19681.74239990,19855.06498463,19604.71014002,19816.54885469,   65981,  104540,201506
20150608,19816.54885469,19816.54885469,19522.86336389,19527.67788013,   63308,   87506,201506
20150609,19546.93594510,19580.63755880,19185.84722691,19335.09723043,   80903,   55980,201506
20150610,19335.09723043,19513.23433141,19267.69400303,19402.50045782,   66202,   42197,201506
20150611,19373.68639683,19773.19347035,19349.61970565,19672.11336741,   66833,  109026,201509
20150612,19657.67335271,19691.36672035,19489.20651447,19566.21992624,   42256,  109283,201509
20150615,19556.59324977,19633.60666153,19441.07313212,19590.28661741,   34628,  111048,201509
20150616,19575.84660271,19599.91329388,19364.05972036,19532.52655859,   40451,  111115,201509
20150617,19522.89988212,19551.77991153,19364.05972036,19407.37976447,   43230,  109091,201509
20150618,19421.81977918,19455.51314683,19128.20614683,19368.87305859,   57377,  108234,201509
20150619,19368.87305859,19465.13982330,19311.11299977,19359.24638212,   28972,  108400,201509
20150622,19392.93974977,19821.32685270,19378.49973506,19739.50010271,   36500,  111502,201509
20150623,19753.94011741,20110.12714682,19753.94011741,20110.12714682,   39333,  113815,201509
20150624,20110.12714682,20167.88720564,19927.22029388,19960.91366153,   41158,  115156,201509
20150625,19960.91366153,20081.24711741,19936.84697035,19941.66030859,   32336,  115419,201509
20150626,19951.28698506,20110.12714682,19888.71358800,20076.43377917,   32774,  118106,201509
20150629,19830.95352918,19830.95352918,19296.67298506,19301.48632330,   76187,  122074,201509
20150630,19311.11299977,19619.16664682,19306.29966153,19455.51314683,   60583,  118166,201509
20150701,19498.83319094,19845.39354388,19489.20651447,19792.44682329,   45535,  112851,201509
20150702,19792.44682329,19830.95352918,19686.55338212,19720.24674976,   26355,  113144,201509
20150706,19421.81977918,19797.26016153,19258.16627918,19518.08654388,   68313,  112336,201509
20150707,19522.89988212,19696.18005859,19335.17969095,19676.92670565,   70006,  113166,201509
20150708,19648.04667624,19652.86001447,18492.84549978,18565.04557331,  118901,  112965,201509
20150709,18565.04557331,19157.08617624,18391.76539684,18930.85927919,   75563,  106223,201509
20150710,18897.16591154,19388.12641153,18897.16591154,19335.17969095,   62802,  110482,201509
20150713,19243.72626448,19633.60666153,19171.52619095,19619.16664682,   43670,  111600,201509
20150714,19604.72663212,19758.75345565,19561.40658800,19739.50010271,   33998,  110177,201509
20150715,19739.50010271,19850.20688212,19609.53997035,19773.19347035,   33872,  111472,201509
20150716,19768.38013212,19927.22029388,19749.12677918,19912.78027917,   28532,  113959,201509
20150717,19888.71358800,19951.28698506,19835.76686741,19941.66030859,   23640,  113007,201509
20150720,19927.22029388,20037.92707329,19903.15360270,20013.86038211,   12816,  114983,201509
20150721,19994.60702917,20066.80710270,19830.95352918,19946.47364682,   29828,  115185,201509
20150722,19879.08691153,19907.96694094,19763.56679388,19869.46023506,   25264,  114629,201509
20150723,19859.83355859,19922.40695564,19744.31344094,19802.07349976,   27174,  116867,201509
20150724,19816.51351447,19859.83355859,19580.65994094,19614.35330859,   24726,  115815,201509
20150727,19619.16664682,19729.87342624,19301.48632330,19412.19310271,   56938,  117177,201509
20150728,19402.56642624,19662.48669094,19315.92633800,19585.47327918,   48092,  116115,201509
20150729,19590.28661741,19758.75345565,19445.88647036,19691.36672035,   34467,  118947,201509
20150730,19681.74004388,19811.70017623,19667.30002918,19797.26016153,   29728,  121507,201509
20150731,19778.00680859,19830.95352918,19696.18005859,19830.95352918,   29744,  119752,201509
20150803,19802.07349976,19802.07349976,19614.35330859,19734.68676447,   26086,  119868,201509
20150804,19720.24674976,19792.44682329,19652.86001447,19753.94011741,   27881,  122518,201509
20150805,19753.94011741,20047.55374976,19700.99339682,19984.98035270,   43116,  122280,201509
20150806,19975.35367623,20023.48705858,19802.07349976,19869.46023506,   34705,  122947,201509
20150807,19869.46023506,19970.54033800,19792.44682329,19879.08691153,   37870,  120768,201509
20150810,19859.83355859,20129.38049976,19830.95352918,20124.56716152,   31660,  122625,201509
20150811,20114.94048505,20153.44719094,19773.19347035,19850.20688212,   51016,  119981,201509
20150812,19869.46023506,19917.59361741,19296.67298506,19609.53997035,   90672,  122108,201509
20150813,19590.28661741,19893.52692623,19527.71322036,19811.70017623,   52587,  119411,201509
20150814,19806.88683800,19845.39354388,19705.80673506,19816.51351447,   31906,  121239,201509
20150817,19816.51351447,19903.15360270,19763.56679388,19898.34026447,   34706,  115624,201509
20150818,19883.90024976,19903.15360270,19676.92670565,19700.99339682,   33546,  113027,201509
20150819,19700.99339682,19749.12677918,19282.23297036,19349.61970565,   59082,  114550,201509
20150820,19296.67298506,19489.20651447,18849.03252919,18873.09922036,   83040,  115426,201509
20150821,18873.09922036,18964.55264683,18199.23186743,18261.80526449,  140017,  122419,201509
20150824,18276.24527919,18382.13872037,16519.37682333,17145.11079391,  240301,  128754,201509
20150825,17106.60408803,18141.47180861,16991.08397039,17087.35073509,  180890,  126028,201509
20150826,17096.97741156,18083.71174978,16991.08397039,18016.32501449,  141134,  125616,201509
20150827,18001.88499979,18358.07202919,17790.09811743,18305.12530861,   95548,  128061,201509
20150828,18314.75198508,18488.03216154,18228.11189684,18454.33879390,   58838,  122275,201509
20150831,18439.89877919,18449.52545566,18045.20504390,18098.15176449,   44329,  117263,201509
20150901,18117.40511743,18122.21845567,17072.91072038,17145.11079391,  115750,  117570,201509
20150902,17125.85744097,17790.09811743,17087.35073509,17621.63127920,   83041,  108434,201509
20150903,17626.44461744,17794.91145567,17486.85780862,17539.80452920,   61075,  102688,201509
20150904,17549.43120567,17631.25795567,16851.49716156,16976.64395568,   83886,   96958,201509
20150908,16928.51057333,17395.40438215,16731.16370568,17332.83098509,  121151,   80688,201509
20150909,17361.71101450,18050.01838214,17313.57763215,17534.99119097,   98526,   54075,201509
20150910,17568.91737625,17733.70170474,17292.66129612,17534.99119097,   90258,   92469,201512
20150911,17559.22418045,17670.69593208,17350.82047089,17534.99119097,   54602,   93241,201512
20150914,17544.68438676,17714.31531315,17210.26913188,17321.74088350,   43965,   92919,201512
20150915,17326.58748140,17656.15613839,17166.64975080,17573.76397414,   48331,   93114,201512
20150916,17578.61057204,17816.09386899,17418.67284144,17782.16768371,   44527,   91454,201512
20150917,17777.32108581,17980.87819748,17583.45716994,17602.84356152,   48025,   91411,201512
20150918,17651.30954049,17685.23572577,17113.33717394,17205.42253398,   62473,   84392,201512
20150921,17219.96232767,17457.44562462,17113.33717394,17408.97964565,   27251,   84416,201512
20150922,17408.97964565,17452.59902672,16875.85387699,17045.48480338,   38682,   83744,201512
20150923,17006.71202021,17186.03614239,16808.00150643,17035.79160759,   29349,   85059,201512
20150924,17084.25758656,17166.64975080,16536.59202421,16880.70047489,   86936,   84834,201512
20150925,16875.85387699,17467.13882041,16832.23449592,17239.34871926,   73898,   86264,201512
20150928,17205.42253398,17302.35449192,16749.84233167,16827.38789802,   54288,   83608,201512
20150929,16837.08109381,16871.00727909,16381.50089151,16662.60356953,   72530,   85224,201512
20150930,16691.68315691,17006.71202021,16648.06377584,16958.24604124,   63001,   89495,201512
20151001,16948.55284544,17307.20108981,16856.46748540,17089.10418445,   58499,   88824,201512
20151002,17108.49057604,17341.12727509,16715.91614639,17321.74088350,   92796,   90521,201512
20151005,17321.74088350,17864.55984796,17316.89428561,17796.70747740,   59376,   92432,201512
20151006,17787.01428161,17811.24727109,17501.06500569,17612.53675732,   55054,   90842,201512
20151007,17578.61057204,17903.33263113,17438.05923303,17782.16768371,   65571,   93999,201512
20151008,17772.47448792,17840.32685847,17467.13882041,17733.70170474,   53952,   93154,201512
20151009,17719.16191105,17888.79283744,17627.07655101,17767.62789002,   44428,   91254,201512
20151012,17757.93469422,17869.40644585,17651.30954049,17791.86087950,   16367,   90494,201512
20151013,17791.86087950,17801.55407530,17530.14459307,17539.83778886,   36668,   90433,201512
20151014,17534.99119097,17573.76397414,17118.18377183,17171.49634870,   55401,   89266,201512
20151015,17181.18954449,17694.92892156,17181.18954449,17656.15613839,   48456,   86094,201512
20151016,17661.00273629,17835.48026057,17636.76974680,17801.55407530,   40128,   87278,201512
20151019,17787.01428161,17796.70747740,17530.14459307,17709.46871526,   35779,   88334,201512
20151020,17709.46871526,17714.31531315,17593.15036573,17651.30954049,   31210,   87796,201512
