20120208, 1.12489735, 1.12551205, 1.12018466, 1.12274591,   28525,   44448,201203
20120209, 1.12274591, 1.12776594, 1.11967242, 1.12438510,   27983,   45410,201203
20120210, 1.12418020, 1.12581940, 1.11393523, 1.11700872,   30981,   47408,201203
20120213, 1.12141406, 1.12592185, 1.11803322, 1.11905772,   25951,   48118,201203
20120214, 1.11772587, 1.12090181, 1.11024705, 1.11178379,   32109,   48012,201203
20120215, 1.11414013, 1.11936507, 1.10778825, 1.10922255,   44592,   48993,201203
20120216, 1.10932500, 1.11680383, 1.10184617, 1.11547198,   42015,   49364,201203
20120217, 1.11495973, 1.11885282, 1.11301319, 1.11567688,   31834,   50816,201203
20120221, 1.11813567, 1.12930268, 1.11803322, 1.12387285,   60464,   50899,201203
20120222, 1.12295081, 1.12643409, 1.12141406, 1.12530715,   32780,   51482,201203
20120223, 1.12561450, 1.13739621, 1.12428265, 1.13329822,   52188,   52632,201203
20120224, 1.13729376, 1.14743628, 1.13514232, 1.14507993,   43505,   53347,201203
20120227, 1.14559218, 1.14589953, 1.13708886, 1.13883050,   49171,   50385,201203
20120228, 1.13903540, 1.14559218, 1.13831826, 1.14426034,   46180,   49433,201203
20120229, 1.14436279, 1.14671913, 1.13196638, 1.13401537,   62283,   48834,201203
20120301, 1.13319577, 1.13575701, 1.12930268, 1.13104433,   48821,   46979,201203
20120302, 1.13145413, 1.13247862, 1.11977487, 1.12131161,   44559,   44832,201203
20120305, 1.12069691, 1.12520470, 1.11823812, 1.12366795,   31930,   43806,201203
20120306, 1.12305326, 1.12418020, 1.11414013, 1.11444748,   40408,   45000,201203
20120307, 1.11495973, 1.11885282, 1.11352544, 1.11772587,   40666,   43176,201203
20120308, 1.11844302, 1.12940513, 1.11659893, 1.12807329,   49839,   42147,201203
20120309, 1.12848309, 1.12889289, 1.11260339, 1.11352544,   62781,   40131,201203
20120312, 1.11444748, 1.11813567, 1.11137399, 1.11721362,   39729,   36749,201203
20120313, 1.11731607, 1.12090181, 1.10768581, 1.11014460,   49846,   31906,201203
20120314, 1.10932500, 1.10983725, 1.09795309, 1.10123148,   72119,   27974,201203
20120315, 1.10051433, 1.11352544, 1.09754329, 1.11178379,   46233,   21809,201203
20120316, 1.11025501, 1.11967176, 1.10708198, 1.11895527,   47653,   43657,201206
20120319, 1.11967176, 1.12704139, 1.11629401, 1.12438013,   38295,   43944,201206
20120320, 1.12468720, 1.12601783, 1.11946705, 1.12417542,   29304,   43433,201206
20120321, 1.12376600, 1.12898615, 1.11987647, 1.12223066,   40112,   42254,201206
20120322, 1.12294715, 1.12673432, 1.11619166, 1.12038825,   35314,   42145,201206
20120323, 1.12182124, 1.13021442, 1.12110474, 1.12775788,   34071,   42051,201206
20120326, 1.12857673, 1.13563929, 1.12141181, 1.13400159,   37723,   41628,201206
20120327, 1.13461573, 1.13635578, 1.13174976, 1.13338746,   32617,   42667,201206
20120328, 1.13226154, 1.13625342, 1.12806495, 1.13236390,   36399,   42550,201206
20120329, 1.13174976, 1.13441102, 1.12673432, 1.12939558,   34066,   43060,201206
20120330, 1.13000971, 1.13727698, 1.12980500, 1.13471809,   39818,   43707,201206
20120402, 1.13696992, 1.13809583, 1.12939558, 1.13430866,   34246,   43175,201206
20120403, 1.13308039, 1.13789112, 1.12407307, 1.12427778,   46796,   43434,201206
20120404, 1.12612019, 1.12673432, 1.11547517, 1.11823878,   55615,   41018,201206
20120405, 1.11864820, 1.12038825, 1.11097150, 1.11373512,   47650,   39437,201206
20120406, 1.11445161, 1.11854584, 1.11312098, 1.11598695,    8169,   39402,201206
20120409, 1.11731757, 1.11977412, 1.11179035, 1.11844349,   16530,   39112,201206
20120410, 1.11762464, 1.12038825, 1.11260920, 1.11537281,   49354,   39791,201206
20120411, 1.11578223, 1.12253773, 1.11455396, 1.11701051,   44529,   39311,201206
20120412, 1.11690815, 1.12683668, 1.11629401, 1.12509663,   47231,   39611,201206
20120413, 1.12417542, 1.12519898, 1.11322334, 1.11383747,   49282,   40419,201206
20120416, 1.11342805, 1.12100239, 1.10718433, 1.11977412,   55565,   42275,201206
20120417, 1.11895527, 1.12253773, 1.11567988, 1.12018354,   33179,   41145,201206
20120418, 1.11936469, 1.12018354, 1.11219978, 1.11875056,   43390,   41787,201206
20120419, 1.11834113, 1.12223066, 1.11393983, 1.11885291,   43146,   41696,201206
20120420, 1.11956940, 1.12775788, 1.11875056, 1.12663196,   47542,   39488,201206
20120423, 1.12458485, 1.12601783, 1.11670344, 1.12008118,   43651,   40118,201206
20120424, 1.12161652, 1.12673432, 1.12028590, 1.12427778,   37128,   39940,201206
20120425, 1.12509663, 1.12816730, 1.12274244, 1.12775788,   42448,   40206,201206
20120426, 1.12663196, 1.13062385, 1.12509663, 1.12806495,   41675,   40842,201206
20120427, 1.12478956, 1.13144269, 1.12130946, 1.13052149,   40724,   42054,201206
20120430, 1.12939558, 1.13082856, 1.12581312, 1.12867908,   37122,   40935,201206
20120501, 1.12857673, 1.13256861, 1.12540369, 1.12745081,   29596,   41463,201206
20120502, 1.12796259, 1.12857673, 1.11803406, 1.12141181,   49001,   40163,201206
20120503, 1.12141181, 1.12356129, 1.11608930, 1.12079768,   41667,   39651,201206
20120504, 1.12120710, 1.12345893, 1.11496339, 1.11578223,   39567,   40090,201206
20120507, 1.10912910, 1.11373512, 1.10319245, 1.11250684,   43819,   43328,201206
20120508, 1.11281391, 1.11342805, 1.10677491, 1.11066444,   46934,   45520,201206
20120509, 1.10841261, 1.10871967, 1.10073591, 1.10390894,   68364,   50193,201206
20120510, 1.10257832, 1.10616077, 1.10175947, 1.10401130,   48630,   55870,201206
20120511, 1.10227125, 1.10431837, 1.10012177, 1.10145240,   37610,   59249,201206
20120514, 1.09981471, 1.09991706, 1.09305921, 1.09490162,   44808,   60772,201206
20120515, 1.09357099, 1.09694874, 1.08456367, 1.08568958,   51119,   63281,201206
20120516, 1.08568958, 1.08763435, 1.08118592, 1.08456367,   55890,   64299,201206
20120517, 1.08425660, 1.08681550, 1.07985529, 1.08394953,   51677,   65487,201206
20120518, 1.08098121, 1.09070503, 1.07780818, 1.08589430,   50304,   67821,201206
20120521, 1.08916969, 1.09295686, 1.08476838, 1.09009089,   52729,   67881,201206
20120522, 1.09213801, 1.09264979, 1.07903645, 1.08425660,   55477,   71470,201206
20120523, 1.08077650, 1.08159535, 1.06972206, 1.07187153,   79872,   67739,201206
20120524, 1.07320216, 1.07391865, 1.06706080, 1.06736787,   69048,   69106,201206
20120525, 1.06828907, 1.07309980, 1.06521839, 1.06706080,   46657,   69672,201206
20120529, 1.07156446, 1.07443043, 1.06235243, 1.06480897,   61631,   71395,201206
20120530, 1.06491133, 1.06511604, 1.05385688, 1.05559693,   56666,   71340,201206
20120531, 1.05447102, 1.05907704, 1.05160505, 1.05426631,   57695,   72003,201206
20120601, 1.05375453, 1.06225007, 1.04761317, 1.05805348,   76159,   69387,201206
20120604, 1.05917939, 1.06665138, 1.05580165, 1.06480897,   38134,   68417,201206
20120605, 1.06491133, 1.06890321, 1.05795112, 1.06081709,   39352,   70327,201206
20120606, 1.06122651, 1.07299745, 1.06051002, 1.06972206,   53283,   68921,201206
20120607, 1.07228095, 1.07596577, 1.06869850, 1.07412336,   52040,   68024,201206
20120608, 1.07105268, 1.07166682, 1.05989588, 1.06603724,   54500,   66468,201206
20120611, 1.07913880, 1.08220948, 1.06378541, 1.06542311,   55234,   61118,201206
20120612, 1.06255714, 1.06798200, 1.06071473, 1.06542311,   62159,   56738,201206
20120613, 1.06552546, 1.07504457, 1.06317127, 1.07299745,   60447,   45758,201206
20120614, 1.07156446, 1.07698933, 1.06910792, 1.07381629,   47720,   43534,201206
20120615, 1.07647918, 1.11334560, 1.07321124, 1.07719404,   48050,   59529,201209
20120618, 1.08638512, 1.08638512, 1.06994330, 1.07219001,   47815,   60769,201209
20120619, 1.07147515, 1.08505752, 1.07127090, 1.08158533,   51487,   55745,201209
20120620, 1.08107472, 1.08577238, 1.07688767, 1.07923650,   60835,   54022,201209
20120621, 1.08189170, 1.08209595, 1.06790084, 1.06963693,   55392,   55093,201209
20120622, 1.06902420, 1.07229213, 1.06687961, 1.07055604,   41461,   51830,201209
20120625, 1.06973906, 1.06994330, 1.06279469, 1.06493927,   29663,   51942,201209
20120626, 1.06555201, 1.06779872, 1.06034374, 1.06493927,   33777,   52271,201209
20120627, 1.06483715, 1.06585838, 1.06044586, 1.06146709,   30983,   52301,201209
20120628, 1.06218195, 1.06687961, 1.05728004, 1.05881189,   41376,   54095,201209
20120629, 1.06013949, 1.08127896, 1.05942463, 1.07852164,   66168,   54256,201209
20120702, 1.07893013, 1.07903226, 1.07045392, 1.07198576,   38754,   53668,201209
20120703, 1.07188364, 1.07566219, 1.06984118, 1.07453884,   21742,   53152,201209
20120705, 1.07413035, 1.07413035, 1.05288875, 1.05513546,   60763,   57466,201209
20120706, 1.05503334, 1.05625881, 1.04441254, 1.04522952,   44737,   56470,201209
20120709, 1.04441254, 1.04962081, 1.04379980, 1.04839534,   30936,   58618,201209
20120710, 1.04890595, 1.05043780, 1.04206371, 1.04349343,   35315,   57901,201209
20120711, 1.04349343, 1.04716986, 1.04022549, 1.04094035,   32455,   58284,201209
20120712, 1.04267645, 1.04318706, 1.03614057, 1.03859152,   35665,   58261,201209
20120713, 1.03889789, 1.04359555, 1.03573208, 1.04226795,   40799,   59527,201209
20120716, 1.04339131, 1.04645500, 1.03685543, 1.04533165,   32426,   60235,201209
20120717, 1.04492315, 1.04859958, 1.03777454, 1.04574014,   41058,   62613,201209
20120718, 1.04584226, 1.04757835, 1.04022549, 1.04400405,   32404,   64433,201209
20120719, 1.04553589, 1.04921232, 1.04114460, 1.04533165,   37606,   64076,201209
20120720, 1.04522952, 1.04553589, 1.03389386, 1.03522146,   41948,   66128,201209
20120723, 1.03164716, 1.03399599, 1.02756223, 1.03236202,   55404,   64538,201209
20120724, 1.03144291, 1.03338325, 1.02531553, 1.02694949,   41473,   64163,201209
20120725, 1.02674525, 1.03614057, 1.02623463, 1.03501722,   49180,   64217,201209
20120726, 1.03430235, 1.04972294, 1.03154503, 1.04594438,   71690,   60787,201209
20120727, 1.04543377, 1.05431847, 1.04206371, 1.04768048,   58947,   59273,201209
20120730, 1.04696561, 1.04778260, 1.04063398, 1.04349343,   29250,   59931,201209
20120731, 1.04298281, 1.04951869, 1.04257432, 1.04747623,   37258,   59293,201209
20120801, 1.04655712, 1.04992718, 1.03961275, 1.04124672,   33049,   59330,201209
20120802, 1.04053186, 1.05574820, 1.03266839, 1.03573208,   85782,   57475,201209
20120803, 1.03685543, 1.05431847, 1.03542571, 1.05278663,   50830,   56427,201209
20120806, 1.05431847, 1.05860764, 1.04788472, 1.05462484,   40899,   55604,201209
20120807, 1.05493121, 1.05819915, 1.05309300, 1.05605457,   35524,   56162,201209
20120808, 1.05462484, 1.05503334, 1.04870171, 1.05105054,   30829,   55116,201209
20120809, 1.05186752, 1.05370574, 1.04379980, 1.04614863,   28158,   54865,201209
20120810, 1.04686349, 1.04819109, 1.04175734, 1.04625075,   28314,   55241,201209
20120813, 1.04553589, 1.05278663, 1.04328918, 1.04921232,   29414,   57034,201209
20120814, 1.04900808, 1.05380786, 1.04778260, 1.04921232,   30149,   56557,201209
20120815, 1.04778260, 1.04992718, 1.04339131, 1.04543377,   28214,   59063,201209
20120816, 1.04512740, 1.05268451, 1.04257432, 1.05166328,   41482,   56606,201209
20120817, 1.05115266, 1.05329724, 1.04543377, 1.04829321,   31020,   56249,201209
20120820, 1.04931444, 1.05217389, 1.04594438, 1.05023355,   26707,   56450,201209
20120821, 1.05023355, 1.06218195, 1.05013143, 1.06054798,   50484,   54317,201209
20120822, 1.06105860, 1.06667536, 1.05758641, 1.06575626,   43627,   53774,201209
20120823, 1.06585838, 1.07106666, 1.06524564, 1.06881995,   38516,   53024,201209
20120824, 1.06881995, 1.06933056, 1.06167133, 1.06493927,   41891,   55101,201209
20120827, 1.06391804, 1.06626687, 1.06238620, 1.06350955,   20486,   55018,201209
20120828, 1.06289681, 1.06984118, 1.06024161, 1.06871783,   33263,   54810,201209
20120829, 1.06871783, 1.06933056, 1.06483715, 1.06555201,   25279,   54636,201209
20120830, 1.06596050, 1.06861570, 1.06207983, 1.06381592,   30695,   56538,201209
20120831, 1.06340743, 1.07504946, 1.06269257, 1.07024967,   49251,   55620,201209
20120904, 1.06984118, 1.07413035, 1.06769660, 1.06892207,   42336,   54765,201209
20120905, 1.06861570, 1.07167939, 1.06299893, 1.06881995,   47844,   54168,201209
20120906, 1.06902420, 1.07300699, 1.06422441, 1.07178152,   55124,   51667,201209
20120907, 1.07106666, 1.08250444, 1.06596050, 1.08015561,   64131,   50114,201209
20120910, 1.08168745, 1.08240232, 1.07688767, 1.07893013,   46334,   43842,201209
20120911, 1.07913438, 1.08893819, 1.07882801, 1.08801908,   37830,   41102,201209
20120912, 1.08761059, 1.09322736, 1.08587450, 1.08944881,   53797,   35250,201209
20120913, 1.08934668, 1.09261462, 1.08352567, 1.09251250,   44412,   29621,201209
20120914, 1.09179764, 1.10538000, 1.09159339, 1.10170357,   12273,   25113,201209
20120917, 1.10343899, 1.10548069, 1.09945766, 1.10160145,   31250,   39296,201212
20120918, 1.10170354, 1.10568486, 1.09955975, 1.09986600,   27431,   38440,201212
20120919, 1.10058060, 1.10415358, 1.09843681, 1.10211188,   28846,   36271,201212
20120920, 1.10180562, 1.10354107, 1.09251587, 1.09588468,   29389,   36269,201212
20120921, 1.09568051, 1.10098894, 1.09384298, 1.09639511,   34730,   36885,201212
20120924, 1.09547634, 1.09629302, 1.08833037, 1.09251587,   28632,   36542,201212
20120925, 1.09251587, 1.09578259, 1.08914706, 1.09190336,   29496,   37314,201212
20120926, 1.09037208, 1.09108668, 1.08536990, 1.08751369,   30710,   38066,201212
20120927, 1.08822829, 1.09190336, 1.08536990, 1.09088250,   33317,   38585,201212
20120928, 1.09088250, 1.09496591, 1.08577824, 1.08710535,   40303,   38045,201212
20121001, 1.08730952, 1.09302629, 1.08302194, 1.08935123,   36151,   37853,201212
20121002, 1.08945331, 1.09517008, 1.08873872, 1.09149502,   29199,   37301,201212
20121003, 1.09139293, 1.09241378, 1.08741161, 1.08833037,   29536,   36463,201212
20121004, 1.08904497, 1.09955975, 1.08884080, 1.09833472,   30435,   36271,201212
20121005, 1.09853890, 1.10180562, 1.09619094, 1.09955975,   29046,   35493,201212
20121008, 1.09904932, 1.09986600, 1.09210753, 1.09537425,   24370,   34744,201212
20121009, 1.09527217, 1.09619094, 1.08516573, 1.08679910,   37962,   35241,201212
20121010, 1.08679910, 1.09006582, 1.08353237, 1.08884080,   25867,   35299,201212
20121011, 1.08812620, 1.09465966, 1.08496156, 1.09343464,   27890,   34274,201212
20121012, 1.09312838, 1.09802847, 1.09210753, 1.09527217,   23298,   34275,201212
20121015, 1.09517008, 1.09670136, 1.09037208, 1.09414923,   22092,   34707,201212
20121016, 1.09486383, 1.10384733, 1.09465966, 1.10262230,   30610,   36467,201212
20121017, 1.10711405, 1.10874742, 1.10486818, 1.10833908,   33367,   38192,201212
20121018, 1.10762448, 1.10864533, 1.10374524, 1.10425567,   28027,   40690,201212
20121019, 1.10497026, 1.10578694, 1.09976392, 1.10047851,   24570,   41049,201212
20121022, 1.10068268, 1.10466401, 1.09986600, 1.10129520,   22805,   40711,201212
20121023, 1.10241813, 1.10323481, 1.09343464, 1.09465966,   30405,   36745,201212
20121024, 1.09517008, 1.09680345, 1.09118876, 1.09557842,   27024,   36238,201212
20121025, 1.09537425, 1.09955975, 1.09190336, 1.09333255,   24844,   36357,201212
20121026, 1.09241378, 1.09445549, 1.08822829, 1.09231170,   29413,   36567,201212
20121029, 1.09363881, 1.09363881, 1.08904497, 1.09088250,   14418,   36767,201212
20121030, 1.09118876, 1.09853890, 1.08975957, 1.09588468,   16795,   37565,201212
20121031, 1.09568051, 1.10119311, 1.09455757, 1.09690553,   25528,   37977,201212
20121101, 1.09649719, 1.09884515, 1.09343464, 1.09588468,   23203,   37589,201212
20121102, 1.09598677, 1.09680345, 1.07536555, 1.08536990,   40609,   38154,201212
20121105, 1.08516573, 1.08659493, 1.08108233, 1.08251152,   26990,   38483,201212
20121106, 1.08271569, 1.08424697, 1.08006147, 1.08291986,   29508,   40243,201212
20121107, 1.08322611, 1.08884080, 1.07832602, 1.08108233,   40253,   42601,201212
20121108, 1.08128650, 1.08179692, 1.07710100, 1.07985730,   26592,   43460,201212
20121109, 1.07965313, 1.08312403, 1.07495721, 1.07659058,   26830,   46218,201212
20121112, 1.07710100, 1.07873437, 1.07556972, 1.07740726,   15342,   46396,201212
20121113, 1.07699892, 1.07904062, 1.07363011, 1.07812185,   23864,   46862,201212
20121114, 1.07771351, 1.08394071, 1.07750934, 1.08159275,   24038,   47169,201212
20121115, 1.08057190, 1.08608450, 1.07914271, 1.08383863,   23557,   46450,201212
20121116, 1.08373654, 1.08394071, 1.07597806, 1.07904062,   30941,   47757,201212
20121119, 1.07995939, 1.08700327, 1.07995939, 1.08618659,   28583,   45846,201212
20121120, 1.08455322, 1.08730952, 1.08302194, 1.08567616,   25130,   46124,201212
20121121, 1.08628867, 1.08843246, 1.07955105, 1.08771786,   22123,   45275,201212
20121123, 1.08771786, 1.10629737, 1.08771786, 1.10109103,   40521,   43553,201212
20121126, 1.10007017, 1.10098894, 1.09802847, 1.09955975,   33476,   40833,201212
20121127, 1.10190771, 1.10292856, 1.09506800, 1.09710970,   29404,   42451,201212
20121128, 1.09731387, 1.09904932, 1.09312838, 1.09721179,   31114,   39799,201212
20121129, 1.09925349, 1.10354107, 1.09751804, 1.10037643,   27799,   40851,201212
20121130, 1.10068268, 1.10435775, 1.09874307, 1.10119311,   28154,   40238,201212
20121203, 1.10058060, 1.10486818, 1.10037643, 1.10303064,   31182,   40002,201212
20121204, 1.10354107, 1.10445984, 1.09864098, 1.10262230,   30449,   41077,201212
20121205, 1.10190771, 1.10374524, 1.09782430, 1.10221396,   29890,   39721,201212
20121206, 1.10190771, 1.10303064, 1.09312838, 1.09425132,   36229,   39213,201212
20121207, 1.09425132, 1.09537425, 1.08802412, 1.09241378,   30583,   39348,201212
20121210, 1.09026999, 1.09465966, 1.08955540, 1.09404715,   26690,   38901,201212
20121211, 1.09333255, 1.09578259, 1.08955540, 1.09465966,   28863,   35519,201212
20121212, 1.09537425, 1.12559147, 1.09465966, 1.10333690,   45083,   27080,201212
20121213, 1.10160145, 1.10650154, 1.10068268, 1.10517443,   35082,   21779,201212
20121214, 1.10517443, 1.11354542, 1.10394941, 1.11221831,    9125,   18946,201212
20121217, 1.11395241, 1.11436031, 1.11058731, 1.11272874,   23230,   41207,201303
20121218, 1.11283071, 1.11956093, 1.11181098, 1.11803133,   22197,   43405,201303
20121219, 1.11833725, 1.12384379, 1.11782739, 1.11996882,   30229,   43910,201303
20121220, 1.11680766, 1.12435365, 1.11609385, 1.12007079,   26939,   47295,201303
20121221, 1.12078460, 1.12078460, 1.11303466, 1.11425833,   25782,   47699,201303
20121224, 1.11517609, 1.11956093, 1.11385044, 1.11629779,    8474,   48597,201303
20121226, 1.11711358, 1.12129447, 1.11588990, 1.11854120,    6223,   48813,201303
20121227, 1.11833725, 1.12302801, 1.11538004, 1.11792936,   18730,   49617,201303
20121228, 1.11772541, 1.11996882, 1.11201493, 1.11813330,   14924,   50143,201303
20121231, 1.11772541, 1.11956093, 1.11405439, 1.11639976,   15164,   50142,201303
20130102, 1.11874514, 1.12149841, 1.10977152, 1.11150506,   27307,   48235,201303
20130103, 1.11293268, 1.11303466, 1.10140974, 1.10242947,   39684,   47533,201303
20130104, 1.09977818, 1.10579458, 1.09722885, 1.10355117,   34815,   46701,201303
20130107, 1.10436696, 1.10813996, 1.09926831, 1.10752812,   21959,   46367,201303
20130108, 1.10915969, 1.10926166, 1.10263342, 1.10477485,   24770,   46678,201303
20130109, 1.10487682, 1.10559063, 1.10069593, 1.10232750,   23581,   46706,201303
20130110, 1.10253144, 1.11762344, 1.10120580, 1.11599187,   39166,   46708,201303
20130111, 1.11660371, 1.12027474, 1.11191296, 1.11782739,   38637,   46283,201303
20130114, 1.11752147, 1.11905106, 1.10569261, 1.10701825,   32492,   45446,201303
20130115, 1.10661036, 1.10783404, 1.09325191, 1.09488347,   54518,   43126,201303
20130116, 1.09467953, 1.09875845, 1.09376177, 1.09498545,   37463,   41709,201303
20130117, 1.09580123, 1.09733082, 1.08998877, 1.09386374,   42411,   40840,201303
20130118, 1.09416966, 1.09692293, 1.08672564, 1.09121245,   43863,   40096,201303
20130122, 1.09131442, 1.10008409, 1.09121245, 1.09804464,   51300,   39410,201303
20130123, 1.09814661, 1.09967620, 1.09518939, 1.09753477,   32929,   40548,201303
20130124, 1.09702491, 1.09947226, 1.09416966, 1.09916634,   32704,   40155,201303
20130125, 1.09845253, 1.10630444, 1.09610715, 1.10140974,   44301,   41926,201303
20130128, 1.10028804, 1.10202158, 1.09784069, 1.10151172,   29895,   40422,201303
20130129, 1.10120580, 1.10977152, 1.10069593, 1.10650839,   31253,   38546,201303
20130130, 1.10681431, 1.12200828, 1.10569261, 1.11986684,   44408,   37633,201303
20130131, 1.11986684, 1.12414971, 1.11854120, 1.12160038,   39827,   36376,201303
20130201, 1.12119249, 1.13087992, 1.11996882, 1.12404774,   46407,   39109,201303
20130204, 1.12312998, 1.12445563, 1.11894909, 1.12323195,   33800,   42387,201303
20130205, 1.12251814, 1.12445563, 1.11905106, 1.12343590,   31753,   43508,201303
20130206, 1.12333392, 1.12639311, 1.11487017, 1.12170236,   30158,   43653,201303
20130207, 1.12078460, 1.12537338, 1.10864982, 1.11140309,   45262,   41574,201303
20130208, 1.11028139, 1.11446228, 1.11007744, 1.11221887,   23910,   42094,201303
20130211, 1.11150506, 1.11395241, 1.10793601, 1.11038336,   18782,   42259,201303
20130212, 1.10763009, 1.11497214, 1.10691628, 1.11150506,   26192,   41768,201303
20130213, 1.11232085, 1.11446228, 1.10926166, 1.11160704,   21124,   42207,201303
20130214, 1.11211690, 1.11242282, 1.10314328, 1.10538669,   28046,   41544,201303
20130215, 1.10671234, 1.10813996, 1.10375512, 1.10589655,   21771,   42416,201303
20130219, 1.10579458, 1.10763009, 1.10171566, 1.10497880,   31214,   42688,201303
20130220, 1.10518274, 1.11058731, 1.09835055, 1.09896239,   34907,   44598,201303
20130221, 1.09998212, 1.10028804, 1.09274204, 1.09447558,   47347,   46508,201303
20130222, 1.09559728, 1.09865647, 1.09335388, 1.09610715,   31006,   48388,201303
20130225, 1.09610715, 1.10477485, 1.09192626, 1.09600518,   52103,   46972,201303
20130226, 1.09416966, 1.09835055, 1.09264007, 1.09427164,   46083,   47450,201303
20130227, 1.09447558, 1.09845253, 1.09294599, 1.09518939,   32255,   46471,201303
20130228, 1.09702491, 1.09906436, 1.08794931, 1.08876510,   40286,   50088,201303
20130301, 1.08896904, 1.09049864, 1.07775202, 1.08070924,   52628,   54297,201303
20130304, 1.08213686, 1.08417632, 1.08030134, 1.08376842,   29040,   54265,201303
20130305, 1.08407434, 1.08570591, 1.08101515, 1.08285067,   25896,   54260,201303
20130306, 1.08356448, 1.08458421, 1.07448889, 1.07622243,   28203,   57561,201303
20130307, 1.07530467, 1.08376842, 1.07469283, 1.08183094,   50380,   54668,201303
20130308, 1.08213686, 1.08285067, 1.06745275, 1.07173562,   53545,   57387,201303
20130311, 1.07122575, 1.07734413, 1.07020602, 1.07622243,   29292,   55123,201303
20130312, 1.07673229, 1.08070924, 1.07285732, 1.07663032,   42336,   46377,201303
20130313, 1.07652834, 1.08142305, 1.06979813, 1.07061391,   42469,   43953,201303
20130314, 1.07071589, 1.07887372, 1.06592316, 1.07642637,   53111,   34791,201303
20130315, 1.07693624, 1.08713353, 1.07612045, 1.08458421,   15089,   29797,201303
20130318, 1.08356657, 1.08468901, 1.07662782, 1.08040332,   41146,   51662,201306
20130319, 1.07968903, 1.08387269, 1.07621966, 1.07795435,   36258,   50577,201306
20130320, 1.07815843, 1.08550533, 1.07754619, 1.08254616,   34303,   48287,201306
20130321, 1.08162780, 1.08224004, 1.07724007, 1.07938291,   27098,   49897,201306
20130322, 1.07866863, 1.08693390, 1.07815843, 1.08530125,   30773,   48691,201306
20130325, 1.08479105, 1.09621957, 1.07540334, 1.07754619,   40532,   50319,201306
20130326, 1.07662782, 1.07836251, 1.07458702, 1.07713802,   26975,   49566,201306
20130327, 1.07703598, 1.07775027, 1.06897480, 1.07101560,   29009,   51490,201306
20130328, 1.07040336, 1.07907679, 1.06968908, 1.07611762,   28744,   52147,201306
20130401, 1.07509722, 1.08009720, 1.07203601, 1.07856659,   12079,   51634,201306
20130402, 1.07887271, 1.08142372, 1.07530130, 1.07591354,   26353,   51463,201306
20130403, 1.07652578, 1.08162780, 1.07264825, 1.08091352,   30193,   49615,201306
20130404, 1.08050536, 1.08846450, 1.07193397, 1.08683186,   52782,   47838,201306
20130405, 1.08632166, 1.09652569, 1.08254616, 1.09458693,   37295,   45059,201306
20130408, 1.09377060, 1.09468897, 1.09070939, 1.09142368,   26986,   41771,201306
20130409, 1.09193388, 1.09713794, 1.09019919, 1.09632161,   27743,   42733,201306
20130410, 1.09530121, 1.09866854, 1.09366856, 1.09438285,   25592,   43234,201306
20130411, 1.09489305, 1.10050527, 1.09326040, 1.09744406,   26177,   44949,201306
20130412, 1.09734202, 1.10244403, 1.09407672, 1.09826038,   36024,   51004,201306
20130415, 1.10111751, 1.10172975, 1.09458693, 1.09540325,   31235,   51107,201306
20130416, 1.09662773, 1.10887258, 1.09468897, 1.10826033,   35401,   53746,201306
20130417, 1.10672973, 1.10907666, 1.09326040, 1.09356652,   41025,   52179,201306
20130418, 1.09489305, 1.09907670, 1.09377060, 1.09509713,   27639,   53129,201306
20130419, 1.09458693, 1.10050527, 1.09213796, 1.09377060,   30669,   52178,201306
20130422, 1.09458693, 1.09601549, 1.08948491, 1.09234204,   21579,   51648,201306
20130423, 1.09264816, 1.09458693, 1.07958699, 1.08060740,   39394,   50078,201306
20130424, 1.07958699, 1.08101556, 1.07468906, 1.07846455,   43688,   49510,201306
20130425, 1.07795435, 1.08346453, 1.07642374, 1.07989311,   34552,   50798,201306
20130426, 1.08030128, 1.08591350, 1.07958699, 1.08295433,   26727,   50808,201306
20130429, 1.08428085, 1.09121959, 1.08234208, 1.08958695,   25734,   50706,201306
20130430, 1.08948491, 1.10030119, 1.08785226, 1.09846446,   37386,   50847,201306
20130501, 1.09826038, 1.10407668, 1.09662773, 1.10285220,   30639,   48567,201306
20130502, 1.10121955, 1.10193383, 1.09019919, 1.09162776,   47236,   48219,201306
20130503, 1.09183184, 1.09744406, 1.08601554, 1.09081143,   46947,   48134,201306
20130506, 1.09142368, 1.09305632, 1.08621962, 1.08775022,   21640,   48423,201306
20130507, 1.08775022, 1.08968899, 1.08162780, 1.08601554,   26734,   49216,201306
20130508, 1.08540329, 1.09315836, 1.08458697, 1.09132163,   31236,   49383,201306
20130509, 1.09132163, 1.09377060, 1.07438294, 1.07560742,   47975,   52862,201306
20130510, 1.07662782, 1.07713802, 1.06009729, 1.06683195,   67220,   56597,201306
20130513, 1.06519930, 1.06907684, 1.06366870, 1.06499522,   45394,   55935,201306
20130514, 1.06621971, 1.07213805, 1.05479119, 1.05683199,   46987,   57896,201306
20130515, 1.05632179, 1.05846464, 1.04713816, 1.05693403,   54947,   59102,201306
20130516, 1.05693403, 1.06560746, 1.05111773, 1.06172993,   50631,   62058,201306
20130517, 1.05836260, 1.05917892, 1.04540347, 1.04897489,   55260,   63430,201306
20130520, 1.05234222, 1.05795444, 1.05009733, 1.05642383,   37166,   63924,201306
20130521, 1.05611771, 1.05713811, 1.04673000, 1.05183202,   52877,   64866,201306
