20080918,103.77132155,104.23666379,102.57472719,103.65166211,  377639,  872189,200812
20080919,102.76086409,102.77415958,100.06187905,100.54051679,  364281,  840365,200812
20080922,100.70006270,100.75324467,99.05142159,99.94221961,  325522,  826424,200812
20080923,99.82256017,100.30119792,99.31733145,99.59653680,  278127,  813819,200812
20080924,99.66301426,100.47403932,99.34392243,99.86244665,  236406,  810163,200812
20080925,99.50346835,99.87574215,98.78551173,99.35721793,  265406,  815930,200812
20080926,99.41039990,100.18153848,99.30403595,99.92892412,  215773,  800725,200812
20080929,99.66301426,102.96029648,99.37051342,101.96313452,  348129,  816973,200812
20080930,102.08279396,102.13597593,99.45028638,99.70290074,  314921,  800751,200812
20081001,99.78267370,101.73711114,99.47687736,100.58040327,  354466,  803363,200812
20081002,100.88619960,101.76370213,100.44744834,101.59086072,  242100,  801502,200812
20081003,101.65733819,102.49495423,100.26131144,101.80358861,  305867,  800994,200812
20081006,102.37529480,104.11700436,102.24233987,103.78461704,  333702,  801988,200812
20081007,103.38575225,103.63836662,102.26893086,102.73427310,  312343,  790162,200812
20081008,102.41518128,103.71813957,99.90233313,100.64688073,  473959,  807828,200812
20081009,100.84631312,101.29835988,99.06471708,99.14449004,  293455,  801477,200812
20081010,99.68960525,100.10176552,98.71903427,99.23755849,  237637,  785098,200812
20081013,99.22426300,99.22426300,97.42937147,97.89471371,   36935,  778609,200812
20081014,97.70857681,98.21380554,96.87096077,97.66869034,  223174,  745713,200812
20081015,96.92414274,97.84153174,96.36573204,97.21664358,  205708,  748691,200812
20081016,97.57562189,97.78834977,96.43220950,97.33630302,  220658,  733187,200812
20081017,96.83107429,97.53573541,95.75413937,96.19289063,  207020,  730518,200812
20081020,96.15300415,96.91084724,95.80732134,96.56516443,  149238,  720089,200812
20081021,96.79118781,98.36005596,96.60505091,98.00107766,  207827,  718375,200812
20081022,97.77505428,99.13119455,97.66869034,98.58607934,  203435,  716908,200812
20081023,98.79880723,100.58040327,98.49301089,100.36767538,  289254,  730219,200812
20081024,99.55665032,102.02961198,99.39710440,99.51676384,  244790,  727467,200812
20081027,99.67630975,101.13881396,99.46358187,99.83585567,  198753,  732175,200812
20081028,99.98210609,100.60699425,98.55948836,99.01153511,  205045,  725881,200812
20081029,98.69244328,99.64971877,97.74846329,97.88141822,  194532,  722033,200812
20081030,98.21380554,98.32016948,96.67152837,97.26982555,  172318,  710390,200812
20081031,96.75130133,98.06755512,96.08652669,96.25936810,  230036,  717323,200812
20081103,96.27266359,96.64493739,95.82061683,96.61834640,  120413,  718444,200812
20081104,96.48539147,98.65255681,96.17959514,98.16062357,  154343,  713996,200812
20081105,98.54619286,99.88903764,97.86812273,99.23755849,  212410,  715476,200812
20081106,99.34392243,99.74278722,98.38664695,99.38380891,  183205,  718613,200812
20081107,99.42369539,100.30119792,98.43982892,99.01153511,  169366,  715661,200812
20081110,98.53289737,100.20812947,98.06755512,100.10176552,  125589,  719120,200812
20081111,100.04858355,100.97926805,100.03528806,100.77983566,   38688,  716358,200812
20081112,100.60699425,100.99256354,100.02199257,100.48733482,  175954,  708497,200812
20081113,100.68676721,100.93938157,99.06471708,99.56994581,  263070,  711363,200812
20081114,99.21096750,101.37813284,99.13119455,100.87290411,  200943,  712000,200812
20081117,101.07233650,101.80358861,100.64688073,101.09892749,  146346,  692101,200812
20081118,101.41801931,102.49495423,101.21858692,102.24233987,  196612,  681528,200812
20081119,102.36199931,104.66211957,102.34870381,103.89098098,  259052,  668886,200812
20081120,104.54246013,110.27281754,104.28984577,107.02871729,  461506,  609682,200812
20081121,108.82360882,109.23576910,106.13791927,107.46746855,  364495,  533628,200812
20081124,107.09519475,107.64030996,105.75234998,106.60326152,  374840,  380105,200812
20081125,106.15121476,109.14270065,106.00496434,107.98599277,  435906,  289899,200812
20081126,108.63747192,109.60804290,108.10565221,108.95656375,  212818,  175876,200812
20081128,109.04670879,109.75732917,108.64447084,109.39531501,   93453,  585955,200903
20081201,109.51598640,112.76070588,109.24782776,112.10371722,  253354,  625787,200903
20081202,112.17075688,112.88137726,111.09812234,112.61321863,  200324,  659436,200903
20081203,112.70707415,113.51155006,111.88919032,113.22998349,  250489,  692882,200903
20081204,113.04227244,115.36184463,112.96182485,114.87915909,  205258,  709946,200903
20081205,115.09368600,115.91156984,113.81993248,114.49032907,  250236,  726124,200903
20081208,113.86015628,115.18754152,113.31043108,114.53055287,  174062,  742157,200903
20081209,114.55736873,115.81771431,114.12831491,115.29480498,  147880,  741308,200903
20081210,115.45570016,115.45570016,113.90038008,114.81211943,  181050,  745158,200903
20081211,114.81211943,115.87134604,114.04786732,115.34843670,  199217,  753603,200903
20081212,115.49592395,116.56855849,113.51155006,115.68363500,  212586,  756495,200903
20081215,115.76408259,116.55515056,115.20094945,116.01883329,  109842,  754750,200903
20081216,116.39425538,119.34400036,116.11268881,117.88253580,  162025,  760683,200903
20081217,119.20992104,120.47026662,118.67360377,119.57193520,  195659,  753717,200903
20081218,119.55852727,121.73061221,119.39763209,121.32837426,  162772,  760363,200903
20081219,121.08703148,121.65016462,120.29596351,120.81887285,  128236,  757188,200903
20081222,120.68479353,121.46245357,120.21551592,120.72501733,   98955,  752730,200903
20081223,120.51049042,121.19429494,120.05462074,120.99317596,   95969,  742749,200903
20081224,120.83228078,121.30155839,120.34959524,120.53730628,   16219,  749125,200903
20081226,120.53730628,121.44904564,120.53730628,121.14066321,   19612,  749691,200903
20081229,121.15407114,121.66357255,120.41663490,120.89932044,   51913,  752885,200903
20081230,120.60434594,121.63675669,119.88031763,121.35519012,   75122,  760096,200903
20081231,121.63675669,121.63675669,118.40544514,118.45907686,   80065,  753267,200903
20090102,119.03561793,119.77305417,115.84453018,116.24676813,  113786,  751038,200903
20090105,116.01883329,116.59537435,113.57858971,114.14172285,  220309,  742060,200903
20090106,114.26239423,114.81211943,113.04227244,113.86015628,  218244,  735814,200903
20090107,114.36965769,114.46351321,113.17635176,113.86015628,  155339,  723444,200903
20090108,113.86015628,114.57077666,113.60540558,114.14172285,  153107,  726117,200903
20090109,114.00764353,115.36184463,113.27020728,114.24898630,  200454,  724720,200903
20090112,114.30261803,115.75067465,113.49814212,115.69704293,  120905,  725916,200903
20090113,115.65681913,116.09928088,114.90597496,115.69704293,  158805,  731641,200903
20090114,115.91156984,117.94957546,115.37525257,117.45348198,  182396,  737862,200903
20090115,117.70823269,118.39203721,116.93057265,117.68141682,  175288,  734610,200903
20090116,117.29258680,117.42666612,115.02664634,116.89034885,  159677,  725689,200903
20090120,115.68363500,115.87134604,113.73948489,115.77749052,  210182,  714409,200903
20090121,115.13390979,115.17413359,112.38528379,112.97523279,  206777,  716082,200903
20090122,112.74729795,113.32383901,110.96404303,111.50036029,  228999,  715083,200903
20090123,111.47354443,111.92941411,110.29364644,111.21879373,  211163,  710848,200903
20090126,111.23220166,111.55399202,110.22660678,110.89700337,  185652,  724560,200903
20090127,110.82996371,112.65344242,110.58862094,112.58640277,  173350,  716066,200903
20090128,112.29142827,112.93500899,110.25342264,110.62884473,  226425,  706436,200903
20090129,110.44113369,111.01767475,108.36290427,109.10034051,  229131,  709015,200903
20090130,108.56402325,109.81096090,108.51039152,108.72491843,  258621,  709695,200903
20090202,108.68469463,110.65566060,108.63106290,110.49476541,  156545,  702366,200903
20090203,110.58862094,110.64225266,108.33608841,108.95285327,  191889,  708317,200903
20090204,108.47016772,109.30145949,107.93385045,108.67128670,  198699,  712987,200903
20090205,108.47016772,109.63665778,108.38972013,108.89922154,  168114,  703473,200903
20090206,108.67128670,109.30145949,107.70591561,107.98748218,  173471,  699767,200903
20090209,107.96066632,108.30927254,107.25004594,107.83999493,  137447,  695988,200903
20090210,108.18860116,110.25342264,108.06792977,109.75732917,  208119,  697369,200903
20090211,110.02548780,110.85677957,109.70369744,110.46794955,  182060,  694177,200903
20090212,110.52158128,111.09812234,109.34168329,110.93722716,  255830,  702735,200903
20090213,110.07911953,110.46794955,107.97407425,108.36290427,  189704,  703978,200903
20090217,108.55061531,111.37968891,107.92044252,110.99085889,  251590,  701422,200903
20090218,111.07130648,111.88919032,109.94504021,110.40090989,  246892,  694355,200903
20090219,110.01207987,110.30705437,108.20200909,108.34949634,  275983,  656579,200903
20090220,108.44335186,110.74951612,108.42994393,109.51598640,  336398,  596344,200903
20090223,109.27464363,109.95844815,108.25564082,109.74392124,  343534,  521665,200903
20090224,109.87800056,111.01767475,109.56961813,109.73051331,  448821,  342957,200903
20090225,109.56961813,110.03889574,108.05452184,108.28245668,  384832,  243294,200903
20090226,108.51595952,108.71902082,107.22990461,107.93385045,  261543,  648984,200906
20090227,107.81201367,108.71902082,106.67487038,106.86439427,  247136,  661865,200906
20090302,107.02684331,108.69194598,107.02684331,108.06922465,  197680,  682722,200906
20090303,108.52949694,109.03038148,107.36527881,107.85262593,  219941,  695191,200906
20090304,108.39412274,108.46180984,106.83731943,107.22990461,  186966,  694583,200906
20090305,107.41942849,110.49242285,107.12160525,110.00507573,  262226,  707558,200906
20090306,110.09983767,110.89854546,109.28759246,110.27582413,  251234,  708431,200906
20090309,109.78847701,110.32997381,108.70548340,109.32820472,  172184,  697836,200906
20090310,109.54480345,109.58541571,107.86616335,108.25874854,  176524,  694145,200906
20090311,107.89323819,109.36881698,107.43296591,109.00330664,  219103,  692023,200906
20090312,109.04391890,110.22167445,108.78670792,109.58541571,  236090,  701751,200906
20090313,109.86970153,110.28936155,108.67840856,109.36881698,  207814,  700386,200906
20090316,109.36881698,109.76140217,107.67663947,108.27228596,  199188,  693743,200906
20090317,108.28582338,109.15221826,107.32466655,107.63602721,  207905,  693641,200906
20090318,107.24344203,114.85147212,107.18929235,112.00861390,  340525,  697307,200906
20090319,112.19813779,113.70079142,111.62956614,112.17106295,  225057,  708613,200906
20090320,112.26582489,112.95623331,111.58895388,111.98153906,  160055,  706661,200906
20090323,111.84616486,112.40119909,111.10160676,111.42650484,  106950,  703127,200906
20090324,111.19636870,112.07630100,109.82908927,111.87323970,  214753,  703456,200906
20090325,111.22344354,111.44004226,110.01861315,110.69548415,  170693,  699523,200906
20090326,110.41119833,111.58895388,109.93738863,111.39943000,  157284,  703663,200906
20090327,111.29113064,112.11691326,110.87147062,111.37235516,  129526,  697110,200906
20090330,111.37235516,112.60426039,111.10160676,111.72432808,  149759,  706269,200906
20090331,111.68371582,112.57718555,111.44004226,112.37412425,  124895,  718192,200906
20090401,112.52303587,113.19990687,112.13045068,113.13221977,  133897,  722774,200906
20090402,113.07807009,113.45711785,111.58895388,111.90031454,  147566,  709418,200906
20090403,111.76494034,111.96800164,109.85616411,110.01861315,  183473,  705855,200906
20090406,110.20813703,110.66840931,109.20636794,109.23344278,  141426,  707459,200906
20090407,109.51772861,110.24874929,109.36881698,109.84262669,  135909,  725720,200906
20090408,109.86970153,110.83085836,109.76140217,110.54657253,  138054,  720285,200906
20090409,110.39766091,110.39766091,108.84085760,109.09806858,  147420,  722594,200906
20090413,109.01684406,110.38412349,108.78670792,110.11337509,   94169,  722165,200906
20090414,110.11337509,110.88500804,109.53126603,110.60072221,  126247,  726109,200906
20090415,110.65487189,111.11514418,109.81555185,110.83085836,  160901,  725907,200906
20090416,110.72255899,110.73609641,109.81555185,110.01861315,  136157,  717419,200906
20090417,109.93738863,110.31643639,108.29936080,108.59718404,  156106,  709387,200906
20090420,108.51595952,109.80201443,108.42119758,109.73432733,  135068,  713074,200906
20090421,109.63956539,110.54657253,108.70548340,108.86793244,  169854,  705127,200906
20090422,108.89500728,109.21990536,107.92031303,107.98800013,  200549,  698657,200906
20090423,108.16398660,108.57010920,107.77140141,108.48888468,  158742,  692580,200906
20090424,108.52949694,108.61072146,107.44650333,107.63602721,  136991,  684825,200906
20090427,107.75786399,108.42119758,107.43296591,108.32643564,  145101,  692198,200906
20090428,108.32643564,108.92208212,106.95915621,107.27051687,  174863,  692394,200906
20090429,107.13514267,107.78493883,105.51065226,106.34997230,  198010,  685360,200906
20090430,106.33643488,106.56657102,105.67310130,106.18752326,  199809,  679021,200906
20090501,106.16044842,106.36350972,105.40235290,105.83555034,  146280,  690348,200906
20090504,105.91677486,106.30936004,105.48357742,106.14691100,  113597,  683588,200906
20090505,106.02507422,106.39058456,105.56480194,106.17398584,  138217,  683832,200906
20090506,106.05214906,106.66133296,105.68663872,106.01153680,  179696,  685720,200906
20090507,105.82201292,105.94384970,103.96738636,104.34643413,  279004,  686310,200906
20090508,103.96738636,104.80670641,103.52065150,104.25167219,  193598,  697312,200906
20090511,104.34643413,105.65956388,104.30582187,105.48357742,  175236,  701220,200906
20090512,105.51065226,106.01153680,104.84731867,105.71371356,  175307,  704651,200906
20090513,105.61895162,106.63425812,105.37527806,106.51242134,  168543,  703916,200906
20090514,106.33643488,106.91854395,106.09276132,106.66133296,  165703,  704607,200906
20090515,106.89146911,107.18929235,106.09276132,106.49888392,  181259,  696867,200906
20090518,106.47180908,107.08099299,105.13160449,105.51065226,  215463,  688226,200906
20090519,105.23990385,105.55126452,104.90146835,105.42942774,  225791,  677251,200906
20090520,105.28051611,106.36350972,105.07745481,106.09276132,  286523,  624389,200906
20090521,106.13337358,106.83731943,103.95384894,104.25167219,  369594,  573172,200906
20090522,104.18398509,104.75255673,103.30405278,103.37173988,  241434,  510355,200906
20090526,103.50711408,103.85908700,102.23459659,102.80316824,  337710,  433059,200906
20090527,102.30228369,102.72194372,100.27167068,101.09745330,  642757,  258870,200906
20090528,100.62364360,102.01799787,100.36643262,101.44942623,  510017,  150675,200906
20090529,101.85304270,103.33294699,101.57898635,103.18221600,  305437,  676238,200909
20090601,102.88075401,102.96297092,100.41424686,100.46905813,  288422,  682515,200909
20090602,100.85273702,101.34603845,100.35943559,101.15419900,  262990,  685264,200909
20090603,101.26382154,102.14080187,100.98976519,101.94896242,  236179,  690762,200909
20090604,101.89415115,101.94896242,100.01686515,100.35943559,  232839,  689853,200909
20090605,100.38684122,100.56497785,99.07137074,99.29061582,  317664,  680359,200909
20090608,99.45504963,100.30462432,99.09877638,99.48245527,  184368,  688401,200909
20090609,99.48245527,100.05797360,99.20839892,99.66059189,  192105,  679821,200909
20090610,99.61948344,99.67429471,98.22179605,98.82472002,  268578,  683792,200909
20090611,98.75620594,100.08537924,97.93403689,99.59207781,  299012,  686019,200909
20090612,99.61948344,100.68830321,99.56467217,100.24981305,  188591,  681303,200909
20090615,100.14019051,101.09938773,100.12648769,100.98976519,  152448,  685714,200909
20090616,100.83903420,101.94896242,100.49646376,101.45566099,  259515,  687391,200909
20090617,101.81193425,102.71632020,101.42825536,102.00377369,  223080,  692614,200909
20090618,101.63379762,101.67490607,99.94835106,100.12648769,  262214,  694289,200909
20090619,100.19500178,100.93495392,99.70170035,100.72941166,  166922,  684715,200909
20090622,100.82533138,102.08599060,100.61978912,102.04488214,  170549,  686577,200909
20090623,102.00377369,103.00407937,101.56528353,102.78483429,  202964,  697972,200909
20090624,102.94926810,103.42886671,102.00377369,102.22301877,  242550,  696866,200909
20090625,102.27783004,103.74403152,101.90785397,103.49738080,  238772,  696321,200909
20090626,103.56589489,104.08660196,103.14110755,103.94957378,  159092,  690166,200909
20090629,103.75773434,104.48398366,103.51108362,103.97697942,  149884,  686965,200909
20090630,104.11400759,104.22363013,103.01778219,103.79884279,  282646,  698220,200909
20090701,103.70292307,103.83995124,102.92186247,103.68922025,  215163,  705344,200909
20090702,103.78513997,104.62101184,103.45627235,104.30584704,  179096,  706966,200909
20090706,104.41546958,104.57990339,103.71662588,104.20992731,  142817,  704311,200909
20090707,104.08660196,104.92247383,103.64811179,104.73063438,  194226,  718067,200909
20090708,104.74433720,106.42978375,104.71693156,106.33386403,  285713,  726931,200909
20090709,106.03240205,106.03240205,104.51138930,104.66212029,  306487,  721196,200909
20090710,104.77174283,106.15572740,104.73063438,105.86796823,  233939,  720422,200909
20090713,105.89537387,106.37497248,105.07320482,105.27874708,  156205,  717361,200909
20090714,105.18282736,105.44318089,103.70292307,104.05919632,  242341,  711672,200909
20090715,103.75773434,104.11400759,102.03117933,102.45596667,  318243,  693739,200909
20090716,102.36004695,103.31924417,102.29153286,102.79853711,  212987,  689147,200909
20090717,102.66150893,103.14110755,101.82563706,101.96266524,  188262,  686706,200909
20090720,101.83933988,102.90815965,101.22271309,102.77113147,  196075,  685144,200909
20090721,102.41485822,103.92216815,101.72971734,103.77143715,  270851,  684465,200909
20090722,103.59330052,103.90846533,102.77113147,102.85334838,  189606,  679942,200909
20090723,103.00407937,103.36035263,101.34603845,101.40084972,  286794,  670121,200909
20090724,101.60639198,102.07228778,101.42825536,101.81193425,  161266,  665389,200909
20090727,101.90785397,102.00377369,100.79792575,101.30493000,  187377,  676798,200909
20090728,101.19530746,102.37374976,101.03087365,101.68860889,  228506,  677640,200909
20090729,101.68860889,102.59299485,101.29122718,102.14080187,  282533,  676801,200909
20090730,101.99007087,102.99037655,101.55158071,102.64780612,  241596,  685808,200909
20090731,102.83964556,104.59360620,102.68891457,104.36065831,  270179,  694489,200909
20090803,104.44287521,104.45657803,102.82594274,103.12740473,  238143,  692853,200909
20090804,103.34664981,103.81254561,102.15450468,102.64780612,  272091,  678306,200909
20090805,102.62040048,103.26443290,101.72971734,101.81193425,  271583,  676551,200909
20090806,101.85304270,102.48337230,101.33233563,102.14080187,  215293,  674164,200909
20090807,102.03117933,102.22301877,100.67460039,101.12679337,  244627,  666746,200909
20090810,101.01717083,102.22301877,100.74311448,102.08599060,  177342,  668096,200909
20090811,101.96266524,103.20962163,101.82563706,103.03148501,  286760,  680609,200909
20090812,103.11370191,103.46997517,101.63379762,102.48337230,  250813,  679686,200909
20090813,102.29153286,103.78513997,101.68860889,103.64811179,  348036,  691532,200909
20090814,103.49738080,104.75804001,103.34664981,104.16881886,  227277,  694884,200909
20090817,104.07289914,105.23763863,104.00438505,104.94987946,  192288,  685932,200909
20090818,105.12801609,105.29244990,104.52509212,104.60730902,  233108,  679701,200909
20090819,104.70322874,105.90907669,104.63471466,105.11431327,  320720,  667799,200909
20090820,105.18282736,105.66242597,104.70322874,105.49799216,  211404,  661361,200909
20090821,105.48428934,106.07351050,103.97697942,104.19622450,  282713,  631082,200909
20090824,104.04549350,105.30615272,103.66181461,105.03209637,  333152,  575208,200909
20090825,105.21023299,105.78575133,104.73063438,105.63502034,  367194,  522283,200909
20090826,105.68983161,106.10091613,105.42947807,105.95018514,  436622,  377374,200909
20090827,105.96388796,106.30645840,105.23763863,105.49799216,  470948,  240891,200909
20090828,105.62243935,105.76086980,104.65342614,105.51169498,  213199,  657340,200912
20090831,105.62243935,106.20384727,105.15177579,106.09310290,  219373,  680743,200912
20090901,106.01004463,106.67451083,105.17946188,106.31459163,  245607,  698781,200912
20090902,106.31459163,107.50509357,106.12078899,107.33897702,  166156,  709087,200912
20090903,107.25591875,107.31129093,106.59145255,106.92368565,  137807,  712210,200912
20090904,106.84062737,106.95137174,105.42863670,105.48400889,  164972,  708180,200912
20090908,105.51169498,105.81624199,104.93028706,105.06871751,  176383,  708274,200912
20090909,104.98565924,105.20714797,104.15507649,104.84722878,  203499,  698473,200912
20090910,104.93028706,106.72988301,104.59805396,106.64682473,  244047,  720389,200912
20090911,106.39764991,107.56046576,106.28690554,106.75756910,  202019,  730165,200912
20090914,106.72988301,106.75756910,105.95467244,106.17616118,  131168,  734059,200912
20090915,106.72988301,106.95137174,105.29020625,105.59475325,  192910,  729357,200912
20090916,105.56706716,106.34227773,104.90260096,105.34557843,  245512,  723433,200912
20090917,105.37326452,106.59145255,105.06871751,106.39764991,  210605,  741573,200912
20090918,106.39764991,106.67451083,105.51169498,105.67781153,  141360,  736807,200912
20090921,105.76086980,106.28690554,105.23483406,105.45632280,  173420,  731047,200912
20090922,105.56706716,105.78855589,105.06871751,105.56706716,  221969,  738521,200912
20090923,105.70549762,106.12078899,104.73648442,106.03773072,  251286,  727300,200912
20090924,105.98235854,106.59145255,105.78855589,106.28690554,  190798,  741713,200912
20090925,106.31459163,107.28360484,106.20384727,107.08980220,  202512,  740422,200912
20090928,107.11748829,107.83732667,107.00674392,107.58815185,  147545,  756635,200912
20090929,107.75426840,107.94807104,107.08980220,107.75426840,  177218,  754196,200912
20090930,107.78195449,107.94807104,107.31129093,107.53277966,  228529,  746828,200912
20091001,107.61583794,109.00014252,107.31129093,108.66790942,  273750,  760926,200912
20091002,108.77865378,109.66460871,108.22493195,108.33567632,  285973,  763043,200912
20091005,108.44642069,108.97245643,108.28030414,108.36336241,  165840,  761258,200912
20091006,108.47410678,108.58485114,107.80964058,108.11418759,  208249,  766499,200912
20091007,107.92038495,108.91708424,107.92038495,108.86171206,  212701,  766005,200912
20091008,108.77865378,109.16625907,107.72658230,107.83732667,  337810,  768210,200912
20091009,107.86501276,108.14187368,105.98235854,106.28690554,  347808,  741756,200912
20091012,106.14847509,106.78525519,106.06541681,106.42533600,   39708,  735929,200912
20091013,106.48070818,107.31129093,106.39764991,107.11748829,  188385,  740277,200912
20091014,106.59145255,106.75756910,105.53938107,105.78855589,  281305,  731563,200912
20091015,105.81624199,106.03773072,105.09640361,105.23483406,  263044,  722807,200912
20091016,105.26252015,106.09310290,105.09640361,105.92698635,  190668,  721270,200912
20091019,105.81624199,106.48070818,105.48400889,106.23153336,  157924,  719381,200912
20091020,106.20384727,107.25591875,106.06541681,106.89599956,  214080,  725986,200912
20091021,106.81294128,107.06211611,105.87161417,106.12078899,  243775,  713035,200912
20091022,106.36996382,106.59145255,105.65012544,105.98235854,  218230,  719746,200912
20091023,106.03773072,106.03773072,105.26252015,105.45632280,  215461,  721725,200912
20091026,105.29020625,105.48400889,104.34887913,104.59805396,  239871,  723789,200912
20091027,104.45962350,105.73318371,104.40425132,105.53938107,  237731,  717544,200912
20091028,105.59475325,106.36996382,105.42863670,106.14847509,  235898,  718162,200912
20091029,106.03773072,106.25921945,104.81954269,105.15177579,  267874,  718644,200912
20091030,105.17946188,106.53608037,105.04103142,106.45302209,  292903,  721218,200912
20091102,106.53608037,106.70219692,105.89930026,106.14847509,  218274,  725909,200912
20091103,106.14847509,106.72988301,105.29020625,105.48400889,  253074,  722326,200912
20091104,105.51169498,105.62243935,104.45962350,104.62574005,  267971,  716587,200912
20091105,104.79185660,105.20714797,104.51499568,104.73648442,  242407,  715607,200912
20091106,104.79185660,105.42863670,104.26582086,104.93028706,  370000,  733668,200912
20091109,104.87491487,105.31789234,104.57036787,104.98565924,  194803,  728678,200912
20091110,104.95797315,105.73318371,104.65342614,104.90260096,  268776,  735088,200912
20091111,104.93028706,105.81624199,104.68111223,105.76086980,   95360,  739505,200912
20091112,105.42863670,105.78855589,103.93358776,105.34557843,  399267,  741607,200912
20091113,105.34557843,105.89930026,105.17946188,105.81624199,  216598,  733367,200912
20091116,105.78855589,107.11748829,105.70549762,107.06211611,  313893,  751765,200912
20091117,106.92368565,107.39434921,106.45302209,107.25591875,  257401,  753522,200912
20091118,107.22823266,107.44972139,106.59145255,106.75756910,  257663,  741327,200912
20091119,106.78525519,107.50509357,106.70219692,107.03443002,  301307,  718959,200912
20091120,107.11748829,107.39434921,106.67451083,107.08980220,  271487,  689296,200912
20091123,106.97905783,107.22823266,106.34227773,107.11748829,  426426,  577414,200912
20091124,107.17286047,107.83732667,107.08980220,107.67121012,  493175,  339495,200912
20091125,107.78195449,108.52947896,107.42203530,108.25261804,  439699,  213849,200912
20091127,108.24855403,109.47233008,108.24855403,109.13857297,  157629,  704359,201003
20091130,108.88825515,109.24982534,108.69356350,109.22201225,  209753,  724731,201003
20091201,109.16638607,109.16638607,108.10948857,108.24855403,  238020,  721920,201003
20091202,108.19292785,108.66575041,107.88698384,107.88698384,  265654,  715180,201003
20091203,107.99823620,108.02604930,106.63539470,106.96915180,  291908,  692453,201003
20091204,106.94133871,107.13603035,105.43943174,105.74537575,  274361,  686329,201003
20091207,105.74537575,106.44070305,105.52287102,106.02350667,  189551,  682120,201003
20091208,106.13475904,107.02477798,106.02350667,106.49632924,  212310,  684570,201003
20091209,106.49632924,106.66320779,105.57849720,106.16257213,  231145,  683495,201003
20091210,105.96788049,106.24601141,104.91098299,105.38380556,  250193,  682978,201003
20091211,105.21692700,105.32817937,104.27128188,104.88316990,  278380,  677820,201003
20091214,104.71629135,105.21692700,104.60503898,105.05004845,  148633,  674719,201003
20091215,104.93879608,105.13348773,104.29909497,104.63285207,  204367,  677792,201003
20091216,104.79973062,105.18911391,104.43816043,104.57722589,  179304,  675787,201003
20091217,104.66066516,105.99569358,104.60503898,105.85662812,  208945,  674917,201003
20091218,105.88444121,106.13475904,105.10567464,105.24474010,  174878,  676700,201003
20091221,105.30036628,105.41161865,103.82627240,104.02096405,  186770,  670928,201003
20091222,104.02096405,104.13221642,103.18657129,103.32563675,  182778,  673383,201003
20091223,103.24219747,103.82627240,103.04750583,103.18657129,  106431,  668723,201003
20091224,103.15875820,103.32563675,102.43561780,102.54687017,   40558,  658660,201003
20091228,102.63030945,102.68593563,102.18529998,102.35217853,   81929,  663366,201003
20091229,102.43561780,102.82500109,102.18529998,102.71374872,   97528,  662891,201003
20091230,102.76937491,103.15875820,102.63030945,103.13094510,   99083,  668877,201003
20091231,103.07531892,103.07531892,101.90716906,102.68593563,   95319,  670420,201003
20100104,102.35217853,102.93625346,102.07404761,102.43561780,  171137,  667206,201003
20100105,102.57468326,103.38126293,102.46343090,103.27001056,  204871,  658779,201003
20100106,103.10313201,103.13094510,102.26873925,102.63030945,  262691,  659893,201003
20100107,102.40780471,102.99187964,102.18529998,102.60249636,  244454,  651459,201003
20100108,102.51905708,103.04750583,102.12967379,102.76937491,  287775,  666037,201003
20100111,102.46343090,102.88062728,102.24092616,102.51905708,  187928,  652872,201003
20100112,102.57468326,104.07659023,102.57468326,103.96533786,  285992,  656947,201003
20100113,104.02096405,104.18784260,103.01969274,103.18657129,  234650,  653606,201003
20100114,103.10313201,104.21565569,103.01969274,103.93752477,  256463,  660397,201003
20100115,103.88189859,104.79973062,103.85408550,104.46597352,  225112,  655751,201003
20100119,104.49378661,104.88316990,103.90971168,104.27128188,  207008,  651032,201003
20100120,104.38253424,105.13348773,104.35472115,104.99442227,  218212,  653111,201003
20100121,104.99442227,105.77318884,104.77191753,105.57849720,  284956,  651400,201003
20100122,105.71756266,105.99569358,105.38380556,105.77318884,  283179,  643016,201003
20100125,105.55068411,105.66193648,105.07786154,105.30036628,  178319,  653535,201003
20100126,105.35599246,106.07913286,105.18911391,105.27255319,  210760,  649420,201003
20100127,105.30036628,106.02350667,105.18911391,105.32817937,  273479,  656150,201003
20100128,105.24474010,105.43943174,104.68847826,105.16130082,  275420,  648653,201003
20100129,105.35599246,106.10694595,104.77191753,105.74537575,  317191,  653914,201003
20100201,106.02350667,106.02350667,105.02223536,105.16130082,  223137,  647419,201003
20100202,105.18911391,105.41161865,104.93879608,105.38380556,  155623,  641674,201003
20100203,105.30036628,105.32817937,104.35472115,104.46597352,  264438,  644141,201003
20100204,104.43816043,105.96788049,104.35472115,105.71756266,  405062,  659654,201003
20100205,105.63412338,106.41288996,105.32817937,106.35726378,  386538,  661004,201003
20100208,106.10694595,106.21819832,105.71756266,105.85662812,  171818,  660932,201003
20100209,106.16257213,106.21819832,105.16130082,105.30036628,  323903,  655440,201003
20100210,105.21692700,105.60631029,104.43816043,104.63285207,  299829,  650112,201003
20100211,104.63285207,104.88316990,103.88189859,104.35472115,  324563,  652711,201003
20100212,104.43816043,104.91098299,104.35472115,104.63285207,  249610,  647002,201003
20100216,104.54941280,105.05004845,104.13221642,104.85535681,  226768,  646393,201003
20100217,104.88316990,104.91098299,103.71502004,103.96533786,  275046,  645827,201003
20100218,104.04877714,104.35472115,103.15875820,103.40907602,  356604,  644596,201003
20100219,103.49251530,104.02096405,103.40907602,103.93752477,  303327,  604117,201003
