20130618,2258.16297390,2275.53345831,2252.03221469,2258.16297390,   15621,   92386,201309
20130619,2269.40269911,2277.57704471,2258.16297390,2264.29373310,   10583,   93041,201309
20130620,2247.94504189,2247.94504189,2198.89896825,2204.00793425,   21529,   90723,201309
20130621,2207.07331386,2220.35662547,2191.74641584,2197.87717505,   13198,   89091,201309
20130624,2197.87717505,2207.07331386,2181.52848383,2195.83358865,   18997,   84150,201309
20130625,2196.85538185,2244.87966229,2182.55027703,2210.13869346,   17594,   82549,201309
20130626,2216.26945266,2245.90145549,2199.92076145,2212.18227986,   15901,   81757,201309
20130627,2226.48738467,2226.48738467,2184.59386344,2194.81179544,   15949,   77668,201309
20130628,2194.81179544,2222.40021187,2175.39772463,2211.16048666,   13595,   77238,201309
20130701,2214.22586626,2214.22586626,2184.59386344,2206.05152065,   15389,   78220,201309
20130702,2208.09510706,2227.50917787,2195.83358865,2225.46559147,   12808,   77934,201309
20130703,2222.40021187,2291.88214953,2222.40021187,2278.59883792,   20305,   76557,201309
20130705,2296.99111553,2299.03470193,2237.72710988,2252.03221469,   12754,   76235,201309
20130708,2244.87966229,2264.29373310,2212.18227986,2221.37841867,   14136,   75061,201309
20130709,2212.18227986,2251.01042149,2212.18227986,2233.63993708,   10612,   74642,201309
20130710,2220.35662547,2255.09759430,2220.35662547,2225.46559147,   14077,   73832,201309
20130711,2237.72710988,2289.83856312,2235.68352348,2287.79497672,   13252,   73597,201309
20130712,2278.59883792,2309.25263394,2278.59883792,2284.72959712,   13092,   73067,201309
20130715,2273.48987191,2287.79497672,2257.14118070,2269.40269911,   10642,   72409,201309
20130716,2282.68601072,2345.01539597,2282.68601072,2338.88463677,   16865,   71661,201309
20130717,2334.79746396,2377.71277840,2325.60132515,2350.12436198,   18695,   69471,201309
20130718,2350.12436198,2403.25760842,2346.03718917,2398.14864242,   16617,   68966,201309
20130719,2406.32298802,2428.80243844,2401.21402202,2415.51912683,   16258,   68273,201309
20130722,2402.23581522,2411.43195403,2383.84353760,2399.17043562,   13624,   67562,201309
20130723,2399.17043562,2425.73705884,2390.99609001,2410.41016083,   12146,   68573,201309
20130724,2400.19222882,2424.71526564,2374.64739880,2411.43195403,   13183,   69048,201309
20130725,2402.23581522,2432.88961124,2393.03967641,2398.14864242,    9783,   68707,201309
20130726,2387.93071041,2412.45374723,2380.77815800,2383.84353760,   12617,   68277,201309
20130729,2373.62560560,2376.69098520,2317.42697955,2329.68849796,   15412,   66773,201309
20130730,2318.44877275,2359.32050078,2312.31801354,2336.84105036,   11651,   64277,201309
20130731,2336.84105036,2353.18974158,2317.42697955,2348.08077557,   19861,   59976,201309
20130801,2349.10256877,2365.45125999,2340.92822317,2351.14615518,   12631,   56798,201309
20130802,2340.92822317,2359.32050078,2327.64491156,2340.92822317,   15645,   53609,201309
20130805,2338.88463677,2443.10754325,2336.84105036,2415.51912683,   26276,   51492,201309
20130806,2415.51912683,2435.95499085,2406.32298802,2425.73705884,   26288,   41028,201309
20130807,2423.14391564,2505.37041634,2410.96221183,2495.21899650,   30797,   69924,201312
20130808,2495.21899650,2563.23350942,2495.21899650,2516.53697816,   24547,   75832,201312
20130809,2517.55212014,2524.65811403,2488.11300261,2517.55212014,   24014,   83290,201312
20130812,2507.40070030,2541.91552776,2495.21899650,2536.83981784,   22245,   88718,201312
20130813,2536.83981784,2536.83981784,2473.90101483,2495.21899650,   24990,   93024,201312
20130814,2489.12814459,2550.03666363,2483.03729269,2532.77924990,   18209,   94715,201312
20130815,2532.77924990,2559.17294148,2508.41584229,2522.62783006,   12269,   96810,201312
20130816,2513.49155221,2548.00637966,2513.49155221,2532.77924990,   10363,   98721,201312
20130819,2522.62783006,2560.18808347,2492.17357055,2550.03666363,   10649,  101297,201312
20130820,2548.00637966,2585.56663307,2543.94581173,2558.15779950,   12807,  102192,201312
20130821,2538.87010181,2551.05180561,2466.79502095,2487.09786063,   19982,  100306,201312
20130822,2487.09786063,2515.52183618,2472.88587285,2491.15842856,   11173,  100556,201312
20130823,2486.08271864,2510.44612626,2483.03729269,2502.32499038,    5848,  101122,201312
20130826,2501.30984840,2525.67325602,2494.20385451,2518.56726213,    5008,  101861,201312
20130827,2518.56726213,2520.59754610,2478.97672475,2490.14328658,    9210,  101796,201312
20130828,2490.14328658,2545.97609569,2486.08271864,2535.82467585,   12061,  103319,201312
20130829,2538.87010181,2544.96095371,2490.14328658,2516.53697816,    9882,  102227,201312
20130830,2513.49155221,2518.56726213,2442.43161333,2472.88587285,   19326,  100475,201312
20130903,2465.77987896,2494.20385451,2447.50732325,2454.61331714,   13345,   99810,201312
20130904,2449.53760722,2538.87010181,2446.49218127,2533.79439189,   16688,  102002,201312
20130905,2537.85495982,2613.99060862,2529.73382395,2605.86947275,   20552,  103773,201312
20130906,2605.86947275,2622.11174449,2581.50606513,2602.82404679,   10129,  103734,201312
20130909,2593.68776894,2605.86947275,2573.38492926,2592.67262695,    8812,  104487,201312
20130910,2598.76347886,2617.03603457,2578.46063918,2608.91489870,    8937,  104469,201312
20130911,2612.97546663,2638.35401623,2574.40007124,2609.93004068,   14283,  103684,201312
20130912,2609.93004068,2636.32373226,2588.61205902,2630.23288036,   12103,  103656,201312
20130913,2634.29344830,2648.50543607,2615.00575060,2640.38430020,   10441,  104805,201312
20130916,2641.39944218,2682.00512154,2635.30859028,2675.91426964,   13913,  106802,201312
20130917,2679.97483757,2688.09597344,2639.36915822,2653.58114599,    9546,  106737,201312
20130918,2655.61142996,2669.82341773,2645.46001012,2662.71742385,    9239,  107028,201312
20130919,2669.82341773,2697.23225130,2644.44486813,2669.82341773,   10804,  106875,201312
20130920,2669.82341773,2669.82341773,2618.05117655,2647.49029409,   11963,  106646,201312
20130923,2647.49029409,2666.77799178,2637.33887425,2649.52057805,   10750,  107649,201312
20130924,2639.36915822,2649.52057805,2625.15717044,2642.41458417,    9855,  107562,201312
20130925,2647.49029409,2648.50543607,2599.77862084,2611.96032465,   14511,  106497,201312
20130926,2603.83918878,2650.53572004,2593.68776894,2636.32373226,   12272,  107913,201312
20130927,2644.44486813,2683.02026352,2641.39944218,2678.95969559,   13532,  108916,201312
20130930,2678.95969559,2686.06568948,2662.71742385,2679.97483757,    8923,  108677,201312
20131001,2678.95969559,2686.06568948,2659.67199789,2673.88398567,   12245,  108596,201312
20131002,2667.79313377,2679.97483757,2661.70228186,2671.85370170,    8196,  109090,201312
20131003,2671.85370170,2683.02026352,2599.77862084,2624.14202846,   18557,  105647,201312
20131004,2619.06631854,2666.77799178,2612.97546663,2650.53572004,   11539,  104499,201312
20131007,2660.68713988,2751.03477645,2657.64171393,2739.86821462,   30400,  108981,201312
20131008,2744.94392454,2772.35275811,2736.82278867,2759.15591232,   14886,  107793,201312
20131009,2769.30733216,2774.38304208,2733.77736272,2743.92878256,    8690,  106997,201312
20131010,2756.11048637,2776.41332605,2753.06506042,2770.32247414,    8459,  106921,201312
20131011,2776.41332605,2793.67073977,2763.21648025,2787.57988787,    7952,  106174,201312
20131014,2787.57988787,2798.74644969,2735.80764669,2754.08020240,   10371,  104704,201312
20131015,2753.06506042,2811.94329548,2750.01963446,2801.79187564,   12698,  105619,201312
20131016,2795.70102374,2804.83730160,2763.21648025,2788.59502985,    7846,  105060,201312
20131017,2792.65559779,2818.03414739,2789.61017184,2808.89786953,    9544,  106004,201312
20131018,2809.91301152,2812.95843747,2728.70165280,2762.20133827,   15550,  105226,201312
20131021,2756.11048637,2776.41332605,2732.76222074,2771.33761613,    9331,  106786,201312
20131022,2771.33761613,2822.09471532,2757.12562835,2810.92815350,   10332,  107389,201312
20131023,2804.83730160,2818.03414739,2750.01963446,2755.09534438,   15123,  106306,201312
20131024,2747.98935050,2760.17105430,2720.58051693,2726.67136883,   11430,  104969,201312
20131025,2723.62594288,2771.33761613,2713.47452304,2754.08020240,   13092,  103500,201312
20131028,2749.00449248,2757.12562835,2718.55023296,2724.64108487,    9190,  101921,201312
20131029,2724.64108487,2734.79250470,2693.17168336,2699.26253527,   18916,   96719,201312
20131030,2699.26253527,2711.44423907,2686.06568948,2700.27767725,   12408,   91894,201312
20131031,2701.29281923,2734.79250470,2690.12625741,2717.53509098,   15034,   87748,201312
20131101,2707.38367114,2708.39881312,2673.88398567,2691.14139940,   16572,   78926,201312
20131104,2690.12625741,2701.29281923,2669.82341773,2694.18682535,   21393,   67461,201312
20131105,2695.20196733,2786.56474588,2695.20196733,2777.42846803,   32174,   57828,201312
20131106,2773.35827789,2782.45125586,2757.19298374,2771.33761613,   20527,  105349,201403
20131107,2768.30662347,2773.35827789,2687.48015271,2720.82107190,   27730,  110573,201403
20131108,2720.82107190,2720.82107190,2696.57313067,2698.59379244,   23202,  117054,201403
20131111,2682.42849829,2695.56279979,2608.67434372,2627.87063053,   27844,  116144,201403
20131112,2627.87063053,2657.17022618,2602.61235842,2649.08757910,   20084,  116689,201403
20131113,2657.17022618,2719.81074102,2650.09790999,2692.53180714,   21735,  117300,201403
20131114,2700.61445421,2712.73842483,2684.44916006,2707.68677040,    9964,  117604,201403
20131115,2701.62478510,2766.28596170,2679.39750564,2758.20331463,   14644,  119473,201403
20131118,2758.20331463,2812.76118239,2733.95537340,2808.71985885,   16513,  120197,201403
20131119,2807.70952797,2849.13309423,2797.60621912,2823.87482212,   16775,  123748,201403
20131120,2828.92647654,2849.13309423,2819.83349858,2839.02978539,   10481,  125150,201403
20131121,2826.90581477,2838.01945450,2801.64754266,2822.86449123,   10249,  125304,201403
20131122,2823.87482212,2848.12276335,2807.70952797,2827.91614566,    8851,  126136,201403
20131125,2818.82316770,2838.01945450,2811.75085151,2831.95746919,    6511,  126275,201403
20131126,2831.95746919,2835.99879273,2769.31695436,2797.60621912,   10971,  124861,201403
20131127,2797.60621912,2816.80250593,2781.44092497,2794.57522647,    7274,  124728,201403
20131129,2803.66820443,2828.92647654,2800.63721178,2816.80250593,    5358,  124937,201403
20131202,2828.92647654,2873.38103546,2827.91614566,2842.06077804,   11476,  126756,201403
20131203,2841.05044716,2850.14342512,2820.84382947,2837.00912362,    7237,  126178,201403
20131204,2828.92647654,2845.09177069,2756.18265286,2797.60621912,   16237,  123172,201403
20131205,2799.62688089,2799.62688089,2768.30662347,2782.45125586,   10182,  119887,201403
20131206,2782.45125586,2856.20541042,2776.38927055,2831.95746919,   14568,  120866,201403
20131209,2828.92647654,2828.92647654,2770.32728524,2779.42026320,   10979,  118969,201403
20131210,2773.35827789,2816.80250593,2764.26529993,2801.64754266,    7506,  118842,201403
20131211,2787.50291028,2796.59588824,2778.40993232,2783.46158674,    9052,  118172,201403
20131212,2779.42026320,2839.02978539,2778.40993232,2815.79217504,   13981,  118485,201403
20131213,2811.75085151,2822.86449123,2786.49257939,2802.65787354,   10005,  116420,201403
20131216,2798.61655001,2864.28805750,2770.32728524,2820.84382947,   17404,  116872,201403
20131217,2820.84382947,2832.96780008,2792.55456470,2799.62688089,   12210,  113641,201403
20131218,2799.62688089,2822.86449123,2793.56489558,2798.61655001,    8351,  113159,201403
20131219,2805.68886620,2838.01945450,2800.63721178,2819.83349858,   10779,  112811,201403
20131220,2813.77151327,2852.16408688,2812.76118239,2848.12276335,    8240,  113683,201403
20131223,2848.12276335,2854.18474865,2813.77151327,2837.00912362,    7384,  112648,201403
20131224,2831.95746919,2864.28805750,2831.95746919,2849.13309423,    4123,  113602,201403
20131226,2844.08143981,2848.12276335,2798.61655001,2811.75085151,    5169,  112370,201403
20131227,2809.73018974,2854.18474865,2780.43059409,2813.77151327,   10581,  110722,201403
20131230,2779.42026320,2787.50291028,2719.81074102,2740.01735871,   18512,  107720,201403
20131231,2740.01735871,2757.19298374,2730.92438075,2736.98636605,    7751,  106342,201403
20140102,2729.91404986,2731.93471163,2656.15989530,2663.23221149,   21124,  102328,201403
20140103,2673.33552033,2751.13099844,2660.20121883,2726.88305721,   18846,  101216,201403
20140106,2735.97603517,2745.06901313,2683.43882918,2694.55246891,   13980,   98760,201403
20140107,2696.57313067,2724.86239544,2690.51114537,2702.63511598,   12173,   96882,201403
20140108,2712.73842483,2743.04835136,2696.57313067,2727.89338809,   11845,   96023,201403
20140109,2728.90371898,2748.10000578,2706.67643952,2711.72809394,   11831,   94022,201403
20140110,2715.76941748,2745.06901313,2703.64544687,2740.01735871,   12485,   95109,201403
20140113,2729.91404986,2747.08967490,2709.70743217,2740.01735871,   11795,   95468,201403
20140114,2737.99669694,2783.46158674,2723.85206456,2780.43059409,   14623,   96538,201403
20140115,2790.53390293,2800.63721178,2750.12066755,2776.38927055,   11799,   97130,201403
20140116,2778.40993232,2787.50291028,2765.27563082,2781.44092497,    7324,   98256,201403
20140117,2755.17232197,2770.32728524,2712.73842483,2727.89338809,   13370,   97504,201403
20140121,2737.99669694,2748.10000578,2700.61445421,2706.67643952,   11534,   96446,201403
20140122,2706.67643952,2736.98636605,2687.48015271,2724.86239544,   13713,   95504,201403
20140123,2729.91404986,2827.91614566,2729.91404986,2819.83349858,   24971,   96970,201403
20140124,2822.86449123,2842.06077804,2806.69919708,2820.84382947,   15197,   94771,201403
20140127,2824.88515300,2934.00088853,2805.68886620,2918.84592526,   33033,   90344,201403
20140128,2940.06287383,2963.30048418,2921.87691791,2935.01121941,   19878,   88422,201403
20140129,2936.02155030,2953.19717533,2894.59798403,2948.14552091,   16089,   88127,201403
20140130,2946.12485914,2950.16618268,2922.88724880,2942.08353560,   20340,   87229,201403
20140131,2943.09386649,2955.21783710,2919.85625614,2941.07320472,   15006,   81464,201403
20140203,2925.91824145,2954.20750622,2912.78393995,2944.10419737,   16006,   77316,201403
20140204,2949.15585179,2953.19717533,2898.63930757,2906.72195465,   22642,   68563,201403
20140205,2915.81493261,2935.01121941,2898.63930757,2913.79427084,   19633,   60383,201403
20140206,2906.77831608,2924.85154913,2900.75390506,2915.81493261,   20077,   92593,201405
20140207,2919.83120662,2970.03463177,2915.81493261,2951.96139871,   26191,  106378,201405
20140210,2951.96139871,2956.98174123,2927.86375464,2940.91664518,   21075,  113487,201405
20140211,2936.90037117,2946.94105620,2900.75390506,2939.91257668,   20741,  116001,201405
20140212,2940.91664518,2986.09972781,2940.91664518,2983.08752231,   25866,  120294,201405
20140213,2984.09159081,2989.11193332,2953.96953572,2970.03463177,   17289,  120461,201405
20140214,2968.02649476,2989.11193332,2962.00208374,2979.07124829,    6398,  119585,201405
20140218,2973.04683728,2997.14448135,2953.96953572,2971.03870027,    8470,  119646,201405
20140219,2956.98174123,2958.98987823,2912.80272710,2945.93698770,   11029,  119013,201405
20140220,2947.94512470,3009.19330338,2939.91257668,2988.10786482,   16530,  119255,201405
20140221,2981.07938530,3014.21364590,2948.94919320,2962.00208374,   14772,  116584,201405
20140224,2951.96139871,2987.10379632,2942.92478219,2970.03463177,    8276,  115984,201405
20140225,2956.98174123,2966.01835775,2897.74169955,2932.88409716,   13635,  113438,201405
20140226,2922.84341213,2945.93698770,2905.77424758,2943.92885069,   15370,  112814,201405
20140227,2938.90850817,2969.03056326,2930.87596015,2967.02242626,    8049,  112906,201405
20140228,2964.01022075,2992.12413883,2951.96139871,2969.03056326,   16061,  112928,201405
20140303,2945.93698770,2958.98987823,2912.80272710,2929.87189165,   14091,  110706,201405
20140304,2940.91664518,2984.09159081,2932.88409716,2968.02649476,   11594,  110388,201405
20140305,2963.00615225,2989.11193332,2955.97767273,2982.08345380,    7518,  110396,201405
20140306,2979.07124829,2987.10379632,2964.01022075,2973.04683728,    8565,  109650,201405
20140307,2973.04683728,2996.14041284,2962.00208374,2993.12820733,    9362,  109964,201405
20140310,2993.12820733,3006.18109787,2982.08345380,2996.14041284,    7582,  110059,201405
20140311,2993.12820733,3039.31535847,2989.11193332,3018.22991991,   14113,  113637,201405
20140312,3016.22178290,3024.25433093,2928.86782315,2957.98580973,   21400,  108433,201405
20140313,2966.01835775,3031.28281045,2962.00208374,3018.22991991,   15953,  110369,201405
20140314,3014.21364590,3032.28687895,2992.12413883,3004.17296087,    9418,  110409,201405
20140317,3020.23805691,3051.36418051,2986.09972781,3042.32756398,   10520,  110483,201405
20140318,3038.31128997,3045.33976949,2999.15261835,3026.26246793,    6067,  110041,201405
20140319,3033.29094745,3044.33570099,3024.25433093,3037.30722147,    5433,  110292,201405
20140320,3011.20144039,3014.21364590,2972.04276877,2986.09972781,   12461,  108785,201405
20140321,2997.14448135,3009.19330338,2963.00615225,2969.03056326,   12676,  108207,201405
20140324,2977.06311129,2998.14854985,2940.91664518,2951.96139871,   20129,  103947,201405
20140325,2939.91257668,2969.03056326,2932.88409716,2960.99801524,   16632,  101088,201405
20140326,2964.01022075,2981.07938530,2947.94512470,2975.05497428,   10927,   98301,201405
20140327,2975.05497428,2981.07938530,2948.94919320,2967.02242626,   11024,   95272,201405
20140328,2956.98174123,3018.22991991,2929.87189165,2995.13634434,   23300,   92673,201405
20140331,2983.08752231,3017.22585141,2956.98174123,2967.02242626,   23733,   89325,201405
20140401,2956.98174123,2976.05904278,2935.89630267,2954.97360422,   21689,   82506,201405
20140402,2947.94512470,2960.99801524,2916.81900111,2928.86782315,   22778,   75114,201405
20140403,2934.89223416,2941.92071368,2917.82306961,2928.86782315,   18698,   65480,201405
20140404,2928.86782315,2995.13634434,2924.85154913,2978.06717979,   25211,   57545,201405
20140407,2972.03804057,2992.02484649,2956.04859583,2971.03870027,   19886,   83517,201407
20140408,2973.03738086,3006.01561063,2959.04661672,2998.02088826,   36370,   91413,201407
20140409,2998.02088826,3033.99713892,2991.02550619,3024.00373596,   28469,  101796,201407
20140410,3009.01363152,3018.00769419,2973.03738086,2983.03078382,   26400,  105596,201407
20140411,2983.03078382,3013.01099271,2975.03606145,2997.02154797,   15967,  105613,201407
20140414,2979.03342264,3009.01363152,2973.03738086,2994.02352708,   12457,  108175,201407
20140415,2994.02352708,3004.01693004,2965.04265849,2979.03342264,    9995,  108526,201407
20140416,2971.03870027,2989.02682560,2960.04595701,2972.03804057,    9155,  109169,201407
20140417,2975.03606145,3020.00637478,2970.03935997,3018.00769419,   10480,  110841,201407
20140421,3005.01627034,3014.01033300,2994.02352708,3002.01824945,    2694,  110703,201407
20140422,3011.01231211,3029.00043744,2997.02154797,3004.01693004,    7758,  110488,201407
20140423,3002.01824945,3022.00505537,2988.02748530,3006.01561063,    6449,  110522,201407
20140424,3004.01693004,3014.01033300,2958.04727642,2977.03474205,   16295,  106919,201407
20140425,2964.04331820,2982.03144353,2945.05585257,2951.05189435,   11284,  105796,201407
20140428,2948.05387346,2973.03738086,2934.06310931,2944.05651228,    7781,  104770,201407
20140429,2950.05255405,2961.04529731,2943.05717198,2949.05321376,    5753,  104113,201407
20140430,2949.05321376,3016.00901359,2941.05849139,2978.03408234,   16746,  105916,201407
20140501,2964.04331820,2965.04265849,2908.08026162,2920.07234517,   20840,  102139,201407
20140502,2914.07630339,2923.07036606,2903.08356014,2915.07564369,   10891,  101829,201407
20140505,2918.07366458,2938.06047050,2912.07762280,2925.06904665,    5334,  101243,201407
20140506,2928.06706754,2930.06574813,2913.07696310,2918.07366458,    6911,  100617,201407
20140507,2909.07960191,2915.07564369,2881.09807362,2897.08751836,   13967,   99637,201407
20140508,2896.08817806,2896.08817806,2847.12050355,2892.09081688,   20647,   98489,201407
20140509,2874.10269155,2883.09675421,2854.11588563,2862.11060800,   10955,   97064,201407
20140512,2861.11126770,2876.10137214,2847.12050355,2863.10994829,    7695,   94815,201407
20140513,2863.10994829,2903.08356014,2863.10994829,2899.08619895,    8590,   93532,201407
20140514,2896.08817806,2897.08751836,2870.10533036,2889.09279599,    6129,   92633,201407
20140515,2888.09345569,2922.07102576,2884.09609451,2905.08224073,    9254,   91354,201407
20140516,2896.08817806,2918.07366458,2895.08883777,2915.07564369,    5848,   90467,201407
20140519,2910.07894221,2933.06376902,2878.10005273,2928.06706754,   15923,   89349,201407
20140520,2928.06706754,2972.03804057,2920.07234517,2966.04199879,   10536,   88228,201407
20140521,2974.03672116,2994.02352708,2958.04727642,2979.03342264,   13150,   89074,201407
20140522,2980.03276293,3008.01429122,2977.03474205,2999.02022856,   16658,   89542,201407
20140523,2988.02748530,3025.00307626,2987.02814501,3020.00637478,   10782,   90528,201407
20140527,3024.00373596,3049.98658366,2993.02418678,3029.00043744,   16731,   91228,201407
20140528,3034.99647922,3034.99647922,3016.00901359,3027.00175685,   10523,   90933,201407
20140529,3032.99779863,3052.98460455,3018.00769419,3043.99054188,   16108,   88211,201407
20140530,3058.98064633,3079.96679254,3056.98196573,3068.97404929,   21278,   86194,201407
20140602,3055.98262544,3076.96877165,3046.98856277,3066.97536869,   13507,   82320,201407
20140603,3067.97470899,3071.97207017,3051.98526425,3067.97470899,   16879,   74623,201407
20140604,3076.96877165,3090.95953580,3061.97866721,3085.96283432,   21789,   67410,201407
20140605,3088.96085521,3101.95227906,3067.97470899,3089.96019550,   18266,   61788,201407
20140606,3084.96349402,3100.95293876,3056.98196573,3076.96877165,   21319,   84595,201409
20140609,3075.96943136,3089.96019550,3057.98130603,3077.96811195,   20652,   92574,201409
20140610,3089.96019550,3090.95953580,3070.97272988,3082.96481343,   25466,  101861,201409
20140611,3079.96679254,3115.94304320,3052.98460455,3099.95359846,   27184,  105939,201409
20140612,3106.94898054,3116.94238350,3047.98790307,3059.97998662,   24802,  106679,201409
20140613,3054.98328514,3122.93842527,3052.98460455,3100.95293876,   19004,  110119,201409
20140616,3092.95821639,3106.94898054,3088.96085521,3103.95095965,    8688,  111991,201409
20140617,3103.95095965,3121.93908498,3088.96085521,3105.94964024,    7054,  113466,201409
20140618,3105.94964024,3119.94040439,3096.95557758,3115.94304320,    6160,  114986,201409
20140619,3114.94370291,3125.93644616,3094.95689698,3113.94436261,   10313,  115453,201409
20140620,3105.94964024,3117.94172379,3065.97602840,3105.94964024,   14084,  116251,201409
20140623,3103.95095965,3105.94964024,3073.97075077,3077.96811195,    9545,  115779,201409
20140624,3075.96943136,3080.96613284,3038.99384040,3040.99252100,   14803,  113578,201409
20140625,3040.99252100,3072.97141047,3037.99450011,3065.97602840,   11000,  113120,201409
20140626,3067.97470899,3072.97141047,3046.98856277,3050.98592396,   11171,  111943,201409
20140627,3057.98130603,3135.92984912,3057.98130603,3132.93182824,   18633,  112601,201409
20140630,3126.93578646,3139.92721031,3116.94238350,3124.93710587,   16698,  111798,201409
20140701,3111.94568202,3124.93710587,3093.95755669,3116.94238350,    7502,  110782,201409
20140702,3115.94304320,3138.92787001,3078.96745225,3114.94370291,   17164,  108430,201409
20140703,3134.93050883,3146.92259238,3094.95689698,3103.95095965,    9544,  106082,201409
20140707,3097.95491787,3100.95293876,3082.96481343,3096.95557758,    6765,  104829,201409
20140708,3088.96085521,3125.93644616,3085.96283432,3113.94436261,   12041,  104076,201409
20140709,3115.94304320,3115.94304320,3066.97536869,3084.96349402,   15608,  100793,201409
20140710,3081.96547314,3089.96019550,3052.98460455,3078.96745225,   16211,   99922,201409
20140711,3075.96943136,3091.95887610,3065.97602840,3087.96151491,    7831,   99587,201409
20140714,3085.96283432,3091.95887610,3072.97141047,3080.96613284,    7405,   99077,201409
20140715,3080.96613284,3126.93578646,3079.96679254,3103.95095965,   15253,   98244,201409
20140716,3097.95491787,3107.94832083,3048.98724336,3059.97998662,   18558,   96832,201409
20140717,3057.98130603,3084.96349402,3054.98328514,3061.97866721,   11808,   95026,201409
20140718,3071.97207017,3092.95821639,3061.97866721,3079.96679254,   12423,   94466,201409
20140721,3079.96679254,3127.93512676,3067.97470899,3125.93644616,   25901,   94293,201409
20140722,3113.94436261,3136.92918942,3112.94502231,3128.93446705,   12543,   93482,201409
20140723,3127.93512676,3201.88630867,3124.93710587,3182.89884304,   42414,   89102,201409
20140724,3190.89356541,3231.86651755,3186.89620422,3195.89026689,   17545,   88638,201409
20140725,3194.89092659,3202.88564896,3179.90082215,3191.89290570,    6731,   88095,201409
20140728,3197.88894748,3201.88630867,3157.91533564,3162.91203712,   11792,   84633,201409
20140729,3168.90807889,3184.89752363,3161.91269682,3174.90412067,   10957,   83357,201409
20140730,3179.90082215,3211.87971163,3177.90214156,3202.88564896,   12801,   81517,201409
20140731,3207.88235044,3221.87311459,3184.89752363,3216.87641311,   13365,   79206,201409
20140801,3214.87773251,3220.87377429,3151.91929386,3204.88432955,   20228,   69932,201409
20140804,3197.91409603,3232.06267620,3185.86165597,3192.89224600,   18515,   97425,201412
20140805,3193.89661601,3216.99712612,3171.80047590,3192.89224600,   15562,  101899,201412
20140806,3192.89224600,3222.01897615,3192.89224600,3213.98401611,   14826,  108610,201412
20140807,3216.99712612,3233.06704620,3205.94905607,3229.04956618,   17387,  114218,201412
20140808,3227.04082617,3246.12385627,3209.96653609,3229.04956618,   19287,  122308,201412
20140811,3229.04956618,3250.14133629,3219.00586613,3235.07578621,   20639,  130685,201412
20140812,3244.11511626,3258.17629633,3239.09326623,3252.15007630,   20665,  135361,201412
20140813,3252.15007630,3253.15444630,3227.04082617,3245.11948626,   16374,  135799,201412
20140814,3242.10637625,3262.19377635,3232.06267620,3249.13696628,   13275,  137390,201412
20140815,3249.13696628,3260.18503634,3243.11074625,3257.17192632,    8120,  138867,201412
20140818,3256.16755632,3283.28554645,3253.15444630,3274.24621641,    7230,  139272,201412
20140819,3268.21999638,3269.22436638,3213.98401611,3218.00149613,   17028,  134962,201412
20140820,3219.00586613,3269.22436638,3218.00149613,3240.09763624,   12988,  134265,201412
20140821,3232.06267620,3246.12385627,3205.94905607,3213.98401611,    9767,  133353,201412
20140822,3216.99712612,3230.05393619,3197.91409603,3207.95779608,    8610,  132396,201412
20140825,3207.95779608,3241.10200624,3204.94468606,3233.06704620,    4992,  132996,201412
20140826,3235.07578621,3244.11511626,3201.93157605,3230.05393619,    9188,  131293,201412
20140827,3244.11511626,3314.42101661,3204.94468606,3225.03208616,   11787,  131656,201412
20140828,3228.04519618,3256.16755632,3212.97964610,3242.10637625,    9730,  131792,201412
20140829,3249.13696628,3295.33798651,3234.07141621,3243.11074625,   18595,  132913,201412
20140902,3229.04956618,3237.08452622,3168.78736588,3178.83106593,   22675,  130782,201412
20140903,3169.79173589,3178.83106593,3157.73929582,3159.74803583,   11440,  128869,201412
20140904,3164.76988586,3171.80047590,3135.64315571,3145.68685576,   11064,  128004,201412
20140905,3145.68685576,3148.69996578,3107.52079557,3115.55575561,   15097,  125734,201412
20140908,3094.46398551,3104.50768556,3071.36347539,3084.42028546,   11778,  123751,201412
20140909,3068.35036538,3100.49020554,3043.24111525,3092.45524550,   18538,  121400,201412
20140910,3093.45961550,3098.48146553,3066.34162537,3076.38532542,   12213,  119322,201412
20140911,3072.36784540,3076.38532542,3032.19304520,3041.23237524,   15602,  115682,201412
20140912,3043.24111525,3079.39843543,3038.21926523,3066.34162537,   14328,  113478,201412
20140915,3058.30666533,3078.39406543,3048.26296528,3070.35910539,   10061,  111952,201412
20140916,3064.33288536,3101.49457554,3059.31103533,3083.41591545,   11877,  110929,201412
20140917,3090.44650549,3178.83106593,3084.42028546,3166.77862587,   19598,  110648,201412
20140918,3170.79610589,3219.00586613,3169.79173589,3205.94905607,   12871,  110141,201412
20140919,3207.95779608,3287.30302647,3205.94905607,3273.24184640,   20060,  111212,201412
20140922,3289.31176648,3357.60892683,3285.29428646,3342.54337675,   19655,  111002,201412
20140923,3352.58707680,3380.70943694,3298.35109653,3311.40790659,   18652,  111881,201412
20140924,3344.55211676,3394.77061701,3328.48219668,3385.73128697,   19922,  111180,201412
20140925,3375.68758692,3413.85364711,3337.52152673,3347.56522678,   14435,  110357,201412
20140926,3367.65262688,3382.71817695,3308.39479658,3325.46908667,   14315,  112021,201412
20140929,3329.48656669,3350.57833679,3297.34672652,3325.46908667,   10162,  112587,201412
20140930,3329.48656669,3341.53900675,3303.37294655,3314.42101661,    9961,  113159,201412
