20130731,3656.16687403,3674.50271593,3634.62225981,3658.45885427,   93999,  316812,201308
20130801,3668.08517127,3728.13505348,3660.75083451,3704.29845901,   90696,  308963,201308
20130802,3725.84307324,3725.84307324,3691.92176573,3707.96562739,   62272,  304706,201308
20130805,3717.13354834,3724.46788510,3703.38166692,3712.09119182,   50777,  298822,201308
20130806,3710.25760763,3727.67665743,3679.54507245,3698.33931039,   71607,  305413,201308
20130807,3682.29544874,3710.71600367,3676.33630012,3702.46487482,   71053,  306703,201308
20130808,3710.71600367,3738.67816257,3697.42251830,3724.46788510,   71470,  308561,201308
20130809,3733.63580604,3751.05485584,3712.54958786,3736.84457838,  113392,  326352,201308
20130812,3748.30447956,3751.97164794,3711.17439972,3732.71901395,  113713,  290385,201308
20130813,3743.72051909,3765.72352936,3735.46939023,3752.88844003,  200716,  291993,201308
20130814,3762.51475703,3783.60097521,3749.67966770,3773.05786612,  193233,  246069,201308
20130815,3767.09871750,3771.22428193,3716.67515229,3751.51325189,  160541,   84208,201308
20130816,3726.76069898,3761.86290985,3717.64324161,3760.03941837,   91092,  321778,201309
20130819,3752.74545248,3760.03941837,3710.80514859,3725.39308038,   70395,  327064,201309
20130820,3706.70229277,3710.80514859,3651.99754857,3676.61468346,  140022,  328968,201309
20130821,3683.45277649,3692.57023385,3653.82104004,3662.93849741,   71598,  313939,201309
20130822,3657.92389586,3713.99625867,3655.18865865,3698.04070827,   74918,  324058,201309
20130823,3705.33467417,3720.83435169,3669.32071757,3711.71689433,   67965,  320859,201309
20130826,3717.64324161,3721.74609743,3681.62928501,3709.89340285,   42310,  317701,201309
20130827,3689.83499664,3705.79054704,3597.29280436,3620.08644778,  137833,  339880,201309
20130828,3610.51311755,3626.01279507,3587.71947413,3611.88073615,   94210,  330782,201309
20130829,3603.21915165,3639.23310825,3601.85153305,3635.13025244,   85288,  324248,201309
20130830,3637.40961678,3637.86548965,3574.49916094,3588.63121986,   98592,  327364,201309
20130902,3606.86613460,3660.65913307,3606.41026173,3647.89469275,   73086,  323703,201309
20130903,3646.07120128,3656.10040438,3601.85153305,3621.45406639,  117984,  322746,201309
20130904,3635.13025244,3637.86548965,3579.96963536,3628.29215941,  113933,  325836,201309
20130905,3637.86548965,3656.10040438,3615.98359197,3653.82104004,  103756,  324705,201309
20130906,3644.24770981,3693.02610672,3632.85088810,3690.74674238,  146429,  331801,201309
20130909,3691.20261525,3699.86419975,3667.04135322,3680.26166641,   76489,  319564,201309
20130910,3703.05530983,3757.30418116,3702.14356409,3751.37783387,  119790,  337038,201309
20130911,3753.65719822,3761.86290985,3738.61339356,3755.48068969,   86322,  325342,201309
20130912,3762.31878272,3762.31878272,3732.68704627,3743.62799511,  126139,  308326,201309
20130913,3740.89275790,3758.21592690,3733.59879201,3752.28957961,   70134,  285119,201309
20130916,3791.95051916,3801.06797653,3772.34798582,3785.11242613,  171882,  306228,201309
20130917,3779.18607885,3789.67115482,3765.50989279,3779.18607885,  242390,  355270,201309
20130918,3790.58290056,3862.15494089,3769.61274861,3801.06797653,  195013,  198288,201309
20130919,3857.14033934,3857.14033934,3817.93527266,3831.15558584,  153119,  126650,201309
20130920,3839.63618751,3847.39763997,3822.74361451,3838.72307546,  114580,  315938,201310
20130923,3832.78784710,3847.39763997,3795.80680891,3819.09116629,  104126,  323219,201310
20130924,3817.26494218,3842.37552367,3812.69938191,3832.78784710,   82224,  325518,201310
20130925,3825.93950670,3839.63618751,3809.96004575,3830.50506697,  104026,  342985,201310
20130926,3832.78784710,3840.09274354,3809.04693370,3825.02639464,   81774,  346195,201310
20130927,3829.59195491,3837.80996340,3802.19859329,3823.65672656,  103075,  356727,201310
20130930,3792.15436070,3794.43714083,3762.47821894,3785.76257632,  129421,  356715,201310
20131001,3788.50191248,3833.70095916,3788.04535645,3830.96162300,  117931,  354227,201310
20131002,3819.09116629,3820.91739040,3777.54456783,3796.26336494,  121496,  349027,201310
20131003,3803.56826137,3806.30759754,3754.26021045,3769.32655934,  101500,  326082,201310
20131004,3762.02166291,3814.52560602,3762.02166291,3801.74203726,   97240,  333689,201310
20131007,3783.93635221,3807.22070959,3747.86842607,3802.65514932,  112506,  339559,201310
20131008,3793.06747275,3810.87315781,3760.65199483,3774.80523167,  101016,  321858,201310
20131009,3774.80523167,3802.19859329,3756.08643456,3768.41344729,  104359,  323347,201310
20131010,3793.06747275,3870.68199735,3787.58880043,3850.59353216,  149503,  341808,201310
20131011,3864.74676900,3866.11643708,3843.28863573,3855.15909243,   97965,  325774,201310
20131014,3843.28863573,3874.33444557,3828.22228683,3855.61564846,  116289,  318425,201310
20131015,3871.59510940,3885.74834624,3871.59510940,3886.20490227,  211748,  305609,201310
20131016,3878.90000584,3881.18278597,3846.94108394,3874.33444557,  258215,  244932,201310
20131017,3868.85577324,3884.83523419,3839.17963148,3872.05166543,  146908,  106405,201310
20131018,3876.19320082,3908.11479189,3867.07274623,3904.01058732,  105158,  314674,201311
20131021,3905.37865551,3914.04308737,3885.31365541,3893.52206455,   76764,  318881,201311
20131022,3894.43411000,3924.53161015,3882.57751904,3910.85092827,  102863,  319660,201311
20131023,3892.61001909,3894.43411000,3869.35285988,3880.29740539,   89879,  320854,201311
20131024,3897.17024638,3905.83467824,3879.38535993,3894.43411000,   68233,  315669,201311
20131025,3878.01729174,3898.08229184,3862.51251894,3890.78592817,   76721,  322417,201311
20131028,3906.74672370,3909.93888281,3856.58422346,3873.00104172,   81800,  329051,201311
20131029,3878.01729174,3899.45036003,3862.96854167,3896.25820092,   79488,  331661,201311
20131030,3897.62626911,3925.44365561,3878.92933720,3892.61001909,  103990,  339636,201311
20131031,3877.10524628,3925.89967834,3873.45706445,3916.77922375,  106277,  346184,201311
20131101,3917.23524648,3923.61956469,3884.85763268,3889.87388271,   88830,  344165,201311
20131104,3906.74672370,3915.86717829,3893.06604182,3905.37865551,   62494,  326884,201311
20131105,3915.41115556,3915.86717829,3853.39206435,3871.17695080,  117146,  339277,201311
20131106,3891.69797363,3915.41115556,3881.66547358,3903.09854187,  101997,  331043,201311
20131107,3896.25820092,3966.94172400,3862.05649621,3897.62626911,  199176,  355399,201311
20131108,3870.26490534,3891.69797363,3833.78308698,3878.47331447,  160617,  341140,201311
20131111,3891.69797363,3913.13104191,3873.00104172,3907.20274643,   99239,  302672,201311
20131112,3909.48286008,3915.41115556,3872.54501899,3883.94558723,  262029,  319868,201311
20131113,3874.36910991,3889.87388271,3836.97524609,3862.51251894,  236938,  249482,201311
20131114,3894.89013273,3911.76297373,3877.56126901,3901.73047368,  123235,   93697,201311
20131115,3908.65232675,3920.53411799,3894.02858368,3913.22224646,   93618,  342200,201312
20131118,3910.93728661,3954.35152384,3898.14151142,3938.35680486,   88636,  345211,201312
20131119,3922.81907785,3924.64704573,3878.03386470,3893.57159171,   94992,  354404,201312
20131120,3882.14679244,3913.67923843,3864.32410558,3891.74362383,   91552,  344946,201312
20131121,3869.80800923,3890.37264792,3848.32938660,3878.94784865,   98728,  348793,201312
20131122,3887.63069609,3907.73834281,3874.37792894,3901.34045522,   79423,  348249,201312
20131125,3911.85127055,3928.30298150,3905.91037493,3921.44810194,   71090,  350091,201312
20131126,3915.05021434,3925.10403770,3899.05549536,3900.88346325,   68699,  357087,201312
20131127,3910.93728661,3925.56102967,3899.05549536,3914.59322237,   75165,  364997,201312
20131128,3911.85127055,3933.78688515,3911.39427858,3923.73306179,   38619,  362655,201312
20131129,3920.07712602,3932.41590924,3910.93728661,3917.33517420,   48070,  362654,201312
20131202,3914.59322237,3931.95891727,3897.22752748,3909.10931872,   88296,  373627,201312
20131203,3898.14151142,3903.62541507,3801.25921360,3805.82913331,  149975,  388256,201312
20131204,3813.14100484,3823.19482820,3755.10302454,3782.97953477,  149726,  377007,201312
20131205,3775.66766323,3791.66238221,3734.53838585,3740.02228950,  104524,  349815,201312
20131206,3745.04920118,3783.89351871,3724.02757052,3768.35579170,  113696,  350307,201312
20131209,3781.15156688,3782.52254279,3749.61912089,3771.55473549,   85347,  341996,201312
20131210,3772.92571141,3782.06555082,3730.42545812,3733.16740994,   92065,  334558,201312
20131211,3736.82334571,3766.98481579,3715.34472308,3729.05448220,   96339,  334629,201312
20131212,3713.05976322,3732.71041797,3700.72098001,3713.05976322,  114496,  336297,201312
20131213,3714.43073914,3728.59749023,3697.52203622,3703.91992381,   97120,  313845,201312
20131216,3697.52203622,3774.75367929,3695.23707636,3763.32888002,  212094,  351258,201312
20131217,3750.07611286,3752.81806469,3716.71569899,3719.00065885,  213945,  316046,201312
20131218,3733.62440191,3801.25921360,3721.74261067,3755.10302454,  206402,  172984,201312
20131219,3787.09246250,3825.02279608,3779.32359900,3817.25393258,  141711,   93950,201312
20131220,3826.57656879,3833.41544029,3801.50070660,3826.57656879,   88443,  281454,201401
20131223,3839.34246226,3851.65243097,3821.56139635,3848.00503283,   51731,  282277,201401
20131224,3845.72540900,3861.68277584,3841.62208609,3850.28465667,   15222,  279856,201401
20131227,3871.25719594,3910.92265067,3866.24202351,3903.62785440,   66311,  298042,201401
20131230,3906.36340300,3917.30559740,3893.59750952,3901.34823056,   54854,  301109,201401
20131231,3914.57004880,3922.32076984,3906.81932776,3919.58522124,   15156,  295149,201401
20140102,3928.70371658,3934.63073855,3846.18133376,3854.38797957,  112559,  321830,201401
20140103,3860.31500154,3884.02308942,3855.75575387,3872.62497024,   76826,  317582,201401
20140106,3866.24202351,3886.75863802,3849.37280713,3855.75575387,   87031,  314802,201401
20140107,3853.93205480,3891.31788569,3842.98986039,3885.39086372,   85672,  311218,201401
20140108,3885.84678849,3895.87713336,3869.88942164,3884.93493895,   85309,  307749,201401
20140109,3881.74346558,3902.26008009,3843.90170993,3855.75575387,  115279,  316169,201401
20140110,3875.81644361,3893.59750952,3859.40315200,3877.18421791,   96228,  310027,201401
20140113,3886.75863802,3893.14158476,3854.38797957,3887.67048755,  130378,  323560,201401
20140114,3862.59462537,3910.01080113,3840.25431179,3896.78898289,  210683,  299034,201401
20140115,3907.27525253,3962.89807410,3904.08377916,3948.76440632,  287455,  310442,201401
20140116,3956.05920259,3956.97105213,3932.80703948,3938.73406145,  152980,  112839,201401
20140117,3946.02891038,3959.24920133,3931.89687524,3946.48478249,  114403,  296966,201402
20140120,3939.64670096,3951.49937560,3933.26449154,3941.92606147,   48456,  287712,201402
20140121,3955.60222452,3967.91077126,3935.99972415,3942.83780567,   93433,  295037,201402
20140122,3957.88158502,3964.26379444,3928.24989843,3945.11716618,   90162,  297216,201402
20140123,3939.19082886,3957.42571292,3890.86838611,3904.54454915,  120719,  306405,201402
20140124,3905.91216545,3915.02960748,3774.62100023,3795.13524480,  226401,  332359,201402
20140127,3777.81210494,3805.16443103,3758.66547668,3778.72384914,  179458,  320320,201402
20140128,3782.82669806,3835.70786183,3781.45908175,3816.10536146,  145355,  311804,201402
20140129,3847.56053647,3871.72175784,3741.79820892,3790.57652378,  237955,  326059,201402
20140130,3786.47367487,3838.89896654,3759.57722088,3811.54664045,  133305,  308086,201402
20140131,3819.75233828,3819.75233828,3747.72454624,3799.23809371,  188477,  308903,201402
20140203,3789.20890748,3789.66477958,3718.09285965,3745.90105784,  171219,  304631,201402
20140204,3720.37222015,3767.78291871,3712.16652233,3754.10675566,  149726,  304774,201402
20140205,3748.18041834,3772.34163972,3736.78361581,3755.47437197,  129411,  298510,201402
20140206,3761.40070929,3831.14914081,3758.20960458,3819.29646617,  168992,  299298,201402
20140207,3831.14914081,3879.47158357,3802.88507052,3855.31036219,  122095,  291196,201402
20140210,3873.54524625,3877.19222306,3854.85449009,3862.60431581,   82805,  284910,201402
20140211,3874.91286255,3924.60292162,3871.72175784,3906.36803756,  106242,  280292,201402
20140212,3920.95594480,3943.74954988,3908.64739806,3925.51466582,   88104,  281921,201402
20140213,3915.94135169,3948.30827089,3897.70646763,3933.26449154,  104685,  284708,201402
20140214,3935.99972415,3965.63141075,3925.05879372,3956.96984082,  107314,  293802,201402
20140217,3955.14635241,3970.19013176,3947.39652669,3953.77873611,   77544,  275926,201402
20140218,3959.70507343,3963.35205024,3925.05879372,3950.13175930,  176766,  296481,201402
20140219,3944.20542198,3969.73425966,3931.89687524,3957.42571292,  302521,  294677,201402
20140220,3926.88228212,3977.02821329,3910.92675857,3971.55774807,  179472,  114761,201402
20140221,3970.95484226,3988.69450307,3960.49299101,3986.87505068,  109564,  299576,201403
20140224,3981.41669351,4026.44814017,3978.68751492,4019.62519371,   89095,  307970,201403
20140225,4016.44115202,4019.62519371,3988.23963997,4017.35087822,   94037,  311087,201403
20140226,4020.08005680,4023.26409849,3986.42018758,4003.25012219,   87270,  311352,201403
20140227,3999.15635431,4012.80224724,3962.31244341,4001.88553290,  122195,  324029,201403
20140228,4010.07306866,4016.44115202,3973.68402085,4007.34389007,  113477,  326091,201403
20140303,3953.21518145,3959.12840172,3894.99270496,3902.72537762,  183541,  333977,201403
20140304,3934.11093135,4003.70498529,3932.74634206,3998.70149122,  157980,  335469,201403
20140305,3983.69100899,4000.97580670,3982.78128280,3993.24313404,  107820,  311139,201403
20140306,4010.07306866,4019.62519371,4005.52443768,4018.26060441,  109181,  306945,201403
20140307,4020.08005680,4033.27108663,3968.22566367,3971.86456846,  159431,  312092,201403
20140310,3974.59374704,4020.53491990,3953.67004455,3977.32292563,  127745,  316877,201403
20140311,3985.51046138,3995.51744953,3942.75333021,3956.85408623,  103461,  310089,201403
20140312,3946.39223499,3946.84709809,3886.80516920,3918.19072294,  157434,  318206,201403
20140313,3930.01716347,3930.47202657,3834.95077607,3866.79119290,  131222,  298250,201403
20140314,3845.86749041,3854.50988927,3804.92981163,3836.31536536,  202226,  317363,201403
20140317,3830.85700819,3890.89893708,3829.94728200,3884.53085371,  187126,  323387,201403
20140318,3879.98222274,3950.94086596,3865.88146671,3922.73935391,  288482,  304903,201403
20140319,3918.19072294,3939.11442543,3874.06900247,3919.55531223,  188160,  188020,201403
20140320,3884.53085371,3939.56928852,3874.52386556,3937.29497304,  166311,  111791,201403
20140321,3941.56614646,3960.24655473,3906.93904819,3944.29986474,  120644,  254243,201404
20140324,3925.16383675,3946.57796331,3884.61368220,3893.72607648,  125128,  263910,201404
20140325,3912.86210447,3976.64886444,3907.39466790,3956.60159702,  121959,  264322,201404
20140326,3978.47134330,4007.17538528,3963.43589273,3994.41803329,  113886,  267492,201404
20140327,3978.92696301,3999.88546986,3971.18142787,3990.31745586,   98305,  265188,201404
20140328,3996.24051214,4019.93273728,3995.32927272,4018.11025842,   94297,  264251,201404
20140331,4029.95637099,4037.24628641,3998.06299100,4001.25232900,   95259,  277305,201404
20140401,4010.82034299,4044.99182155,4008.54224442,4030.86761041,   81851,  276319,201404
20140402,4044.53620184,4045.90306098,4026.76703299,4035.42380755,   68696,  274225,201404
20140403,4036.33504698,4072.78462411,4022.21083585,4053.19297640,  111346,  288025,201404
20140404,4062.30537068,4096.47684924,4050.00363840,4085.54197610,   91605,  279367,201404
20140407,4053.19297640,4067.77280725,4026.31141327,4045.44744126,  119080,  295694,201404
20140408,4047.26992012,4052.28173698,3993.05117415,4030.86761041,  132456,  297152,201404
20140409,4026.76703299,4064.12784954,4024.94455413,4047.26992012,   87970,  278326,201404
20140410,4058.20479326,4067.77280725,3973.00390673,4020.84397670,  164401,  293094,201404
20140411,3986.67249815,3995.78489243,3947.48920274,3977.56010387,  184688,  289472,201404
20140414,3952.95663931,3998.51861071,3936.09870989,3996.24051214,  243314,  302721,201404
20140415,3995.32927272,4014.00968099,3940.19928731,3961.61341387,  295856,  274918,201404
20140416,4004.44166700,4030.41199070,3987.12811786,4014.00968099,  190009,  119042,201404
20140417,4006.89625892,4050.70007302,3994.44675385,4030.41199070,  105319,  271499,201405
20140422,4047.01133078,4083.43766041,4041.47821742,4077.44345427,   89473,  282135,201405
20140423,4077.44345427,4078.82673261,4046.55023800,4050.70007302,   75468,  282145,201405
20140424,4065.91613477,4095.42607269,4039.63384630,4076.52126871,  120166,  296159,201405
20140425,4072.83252647,4075.59908315,4035.48401128,4047.93351634,   95551,  292291,201405
20140428,4060.38302140,4078.82673261,4029.95089792,4063.14957809,   97113,  290976,201405
20140429,4071.44924813,4106.49229941,4055.31100082,4099.11481493,  109121,  297369,201405
20140430,4085.28203153,4101.42027883,4078.36563983,4095.88716547,   84966,  296668,201405
20140502,4096.34825825,4100.95918605,4064.53285643,4074.21580481,  104711,  300408,201405
20140505,4074.67689759,4088.50968099,4023.03450622,4082.05438207,   85889,  302901,201405
20140506,4095.42607269,4097.73153659,4035.94510406,4047.93351634,   98214,  300468,201405
20140507,4039.17275352,4080.67110373,4029.95089792,4070.98815535,  123386,  303686,201405
20140508,4079.74891817,4126.31928896,4064.07176365,4124.47491784,  122630,  305388,201405
20140509,4109.71994887,4119.40289726,4088.50968099,4100.95918605,   86137,  305773,201405
20140512,4109.25885609,4141.07425792,4103.26464995,4133.23568066,  161210,  328033,201405
20140513,4140.61316514,4152.60157742,4133.69677344,4145.68518572,  191703,  300308,201405
20140514,4153.98485576,4153.98485576,4135.54114456,4147.06846406,  203353,  225015,201405
20140515,4143.84081460,4158.59578356,4088.04858821,4096.80935103,  183948,   84971,201405
20140516,4102.25522837,4107.81823693,4063.77775250,4101.32806028,  115176,  329367,201406
20140519,4101.79164432,4119.40783809,4064.24133655,4112.91766144,   94883,  327499,201406
20140520,4114.77199763,4125.43443070,4082.78469841,4105.03673265,   68366,  323342,201406
20140521,4096.22863576,4124.97084665,4079.53961009,4120.33500619,   85020,  331889,201406
20140522,4137.02403186,4137.02403186,4103.64598051,4129.14310307,   76511,  333828,201406
20140523,4132.38819140,4146.75929684,4120.33500619,4142.58704042,   55054,  328463,201406
20140526,4147.68646494,4176.42867583,4147.22288089,4175.03792369,   36551,  329590,201406
20140527,4169.47491513,4187.09110890,4163.44832252,4181.52810034,   58322,  335721,201406
20140528,4187.09110890,4188.01827699,4169.93849917,4181.99168438,   63531,  332532,201406
20140529,4181.06451629,4189.87261318,4171.32925131,4186.62752485,   43291,  333374,201406
20140530,4179.67376415,4188.48186104,4154.17664159,4176.89225987,   90667,  353372,201406
20140602,4189.40902913,4195.89920578,4169.93849917,4183.38243652,   70447,  335581,201406
20140603,4184.30960462,4186.16394080,4168.54774703,4173.64717155,   59294,  329155,201406
20140604,4169.93849917,4179.21018011,4142.12345638,4171.32925131,   89084,  338313,201406
20140605,4176.42867583,4245.50269877,4157.88531396,4215.36973574,  156490,  346317,201406
20140606,4220.00557621,4257.55588398,4206.56163885,4245.03911472,   96454,  328532,201406
20140609,4253.84721161,4263.11889254,4235.30384974,4253.84721161,   51654,  315918,201406
20140610,4252.92004351,4263.58247659,4243.64836258,4257.55588398,   61004,  314638,201406
20140611,4256.16513184,4256.16513184,4216.29690383,4225.10500072,   97655,  312213,201406
20140612,4230.66800928,4241.79402640,4206.56163885,4223.71424858,   82300,  316318,201406
20140613,4220.00557621,4225.10500072,4178.28301201,4213.05181551,  140662,  315943,201406
20140616,4200.07146220,4211.19747932,4179.21018011,4181.52810034,  128334,  316387,201406
20140617,4194.97203769,4212.58823146,4180.13734820,4205.63447076,  202517,  283877,201406
20140618,4211.19747932,4231.59517737,4198.68071006,4200.07146220,  192219,  222432,201406
20140619,4230.20442523,4248.28420305,4225.56858477,4229.74084118,  113406,   95369,201406
20140620,4252.59605625,4265.20256630,4224.58158948,4232.98592951,   83017,  276666,201407
20140623,4238.12191509,4241.85717732,4189.09659823,4210.10744831,  104934,  289329,201407
20140624,4215.71034167,4229.71757505,4190.96422935,4213.84271055,   74502,  277184,201407
20140625,4195.63330715,4200.30238494,4152.21088365,4164.81739369,  104728,  289307,201407
20140626,4177.42390374,4179.75844264,4115.32516906,4145.67417473,  107786,  285483,201407
20140627,4155.01233032,4165.75120925,4132.13384913,4144.74035917,   72272,  283222,201407
20140630,4153.61160699,4162.48285480,4113.92444572,4129.33240245,   87174,  289614,201407
20140701,4134.46838802,4171.82101039,4134.00148024,4165.75120925,   73557,  291053,201407
20140702,4161.54903924,4174.15554929,4141.00509694,4149.40943697,   75453,  291829,201407
20140703,4155.47923810,4195.63330715,4142.87272806,4192.36495269,   90979,  296997,201407
20140704,4190.96422935,4193.76567603,4169.48647149,4171.35410261,   33334,  289220,201407
20140707,4171.82101039,4173.22173373,4111.58990682,4113.45753794,   89602,  301851,201407
20140708,4126.06404799,4130.26621801,4051.82571104,4055.09406550,  119854,  309068,201407
20140709,4063.96531331,4080.30708559,4042.02064767,4071.90274556,   84056,  294761,201407
20140710,4070.96893000,4072.36965334,3993.92914637,4016.34071979,  145770,  303451,201407
20140711,4024.74505983,4044.82209435,4014.00618090,4032.21558430,  100051,  295318,201407
20140714,4051.82571104,4068.16748333,4036.88466209,4062.56458997,  110574,  296455,201407
20140715,4055.56097328,4064.43222109,4007.46947198,4020.07598203,  213387,  307716,201407
20140716,4032.68249208,4085.44307117,4029.88104540,4080.30708559,  192018,  208840,201407
20140717,4067.23366777,4074.70419224,3996.73059305,4028.94722984,  163255,  100859,201407
20140718,3982.31942389,4045.01483173,3979.53296132,4028.76046673,  101532,  255855,201408
20140721,4025.97400416,4032.01133973,3989.74999074,3997.64496802,   81644,  252251,201408
20140722,4017.61461645,4064.05565929,4007.86199745,4059.87596544,   83783,  256553,201408
20140723,4047.33688387,4084.95412857,4045.47924215,4064.98448015,   74788,  254392,201408
20140724,4061.73360715,4102.13731442,4037.58426487,4097.49321014,   99039,  257604,201408
20140725,4084.95412857,4085.41853900,4009.71963916,4022.25872073,  106012,  256866,201408
20140728,4032.94016059,4050.58775687,4000.89584102,4037.58426487,   91178,  256053,201408
20140729,4047.33688387,4079.38120343,4024.11636245,4055.23186115,  101711,  264578,201408
20140730,4051.98098815,4069.62858443,3995.78732631,4005.07553488,  119028,  263528,201408
20140731,4015.75697473,4029.68928759,3925.66135162,3942.84453747,  167476,  276907,201408
20140801,3940.52248533,3947.48864175,3883.86441306,3903.83406148,  149331,  271807,201408
20140804,3914.97991176,3946.55982090,3903.83406148,3916.83755348,  110142,  264356,201408
20140805,3925.19694119,3950.27510432,3887.11528606,3932.62750804,  103502,  258532,201408
20140806,3908.94257619,3922.41047862,3871.78974192,3907.08493448,  135194,  261857,201408
20140807,3903.83406148,3914.05109091,3826.74193036,3855.07096649,  150520,  262441,201408
20140808,3825.81310950,3887.57969648,3808.62992365,3852.28450392,  127601,  265333,201408
20140811,3877.82707749,3906.62052405,3866.21681678,3896.86790505,  139396,  307412,201408
20140812,3891.29497991,3894.54585291,3854.14214564,3865.75240635,  246972,  303311,201408
20140813,3876.43384620,3906.15611362,3876.43384620,3896.40349462,  190138,  197829,201408
20140814,3895.01026334,3918.69519519,3869.00327935,3906.62052405,  124630,   98842,201408
20140815,3986.56221880,4027.23177406,3927.44949314,3946.83846715,  143824,  263184,201409
20140818,3995.07445130,4012.57181809,3982.30610255,4000.27637115,   69062,  256748,201409
20140819,4010.20730907,4028.65047947,4002.16797837,4024.86726503,   57519,  256631,201409
20140820,4019.66534517,4025.81306864,3987.50802241,4011.15311268,   68075,  252965,201409
20140821,4024.39436322,4062.69940946,4001.22217476,4059.86199862,   73276,  257007,201409
20140822,4052.29556974,4062.22650765,4002.16797837,4022.50275600,   97462,  253198,201409
20140825,4046.14784627,4109.04378638,4044.72914085,4106.67927735,   64521,  255131,201409
20140826,4086.81740153,4159.17137774,4085.87159792,4154.44235969,   78608,  253555,201409
20140827,4149.71334163,4163.90039579,4141.67401094,4157.75267232,   62600,  255093,201409
20140828,4153.96945788,4155.86106510,4117.08311707,4131.27017123,   90758,  260446,201409
20140829,4142.14691275,4156.33396691,4101.00445569,4142.61981455,   83096,  259951,201409
20140901,4148.29463622,4153.96945788,4120.86633151,4142.61981455,   41617,  250716,201409
20140902,4151.13204705,4165.79200301,4124.64954595,4140.72820733,   69199,  255471,201409
20140903,4150.65914524,4205.04285285,4145.93012719,4181.39776259,  133418,  289166,201409
20140904,4174.77713731,4265.10138213,4162.95459218,4251.86013158,  143070,  281436,201409
20140905,4233.88986298,4255.64334602,4227.26923770,4242.87499728,   99206,  280223,201409
20140908,4250.44142616,4250.91432797,4212.13637993,4232.94405937,   64724,  277197,201409
20140909,4220.64861243,4240.51048825,4195.58481675,4212.13637993,   66448,  271269,201409
20140910,4199.36803119,4230.10664854,4194.16611133,4211.66347813,  103361,  279580,201409
20140911,4217.33829979,4224.90472868,4170.99392287,4199.36803119,  105694,  274717,201409
20140912,4203.15124563,4211.19057632,4179.97905717,4200.78673661,   69120,  254347,201409
20140915,4187.07258425,4201.25963841,4178.56035176,4188.01838786,  103748,  262409,201409
20140916,4189.43709328,4194.16611133,4152.55075246,4171.46682468,  241052,  319670,201409
20140917,4187.54548606,4214.97379077,4180.45195898,4189.43709328,  142047,  189299,201409
20140918,4209.29896910,4228.68794312,4194.63901314,4221.59441604,   97111,  107945,201409
20140919,4242.74279080,4261.73235236,4217.58162174,4228.02588059,  118607,  259267,201410
20140922,4217.10688270,4231.34905387,4196.21836499,4209.03631904,   71362,  252964,201410
20140923,4209.51105808,4213.78370943,4127.38120434,4135.45176800,  125776,  273401,201410
20140924,4131.65385569,4200.01627730,4123.58329203,4188.14780132,  117891,  280326,201410
20140925,4190.04675748,4204.28892865,4118.83590164,4131.17911665,  116806,  290098,201410
20140926,4135.92650704,4196.21836499,4116.93694549,4168.20876169,  108116,  288350,201410
20140929,4177.22880343,4177.22880343,4110.76533798,4134.97702897,  100753,  279557,201410
20140930,4143.99707070,4209.51105808,4141.62337551,4190.99623556,  124329,  288039,201410
20141001,4173.43089112,4201.91523345,4116.46220645,4142.57285359,  126479,  289031,201410
20141002,4128.33068242,4148.26972206,4014.39331308,4024.83757194,  176654,  298276,201410
20141003,4052.84717523,4077.53360526,4041.45343830,4062.81669505,   83974,  291491,201410
20141006,4082.75573468,4112.18955510,4044.77661157,4067.08934640,   97853,  284247,201410
20141007,4052.84717523,4058.06930466,3958.37410649,3994.92901248,  124768,  285958,201410
20141008,3965.02045303,4011.54487885,3940.33402301,3957.42462841,  139533,  287578,201410
20141009,4002.99957615,4004.42379326,3879.56742603,3928.46554704,  173055,  297766,201410
20141010,3881.46638218,3914.69811491,3854.88099600,3864.85051582,  184915,  300847,201410
20141013,3832.09352214,3896.65803143,3811.20500442,3873.39581852,  232566,  339409,201410
20141014,3855.83047408,3894.75907527,3809.78078731,3880.99164314,  246251,  308933,201410
20141015,3870.07264525,3889.53694585,3688.72233238,3739.99414859,  354603,  255772,201410
20141016,3760.40792726,3785.56909632,3594.72400268,3720.52984799,  318487,  156635,201410
20141017,3685.41438703,3806.01595716,3673.16579007,3798.00725914,  188718,  242285,201411
20141020,3802.71825798,3812.61135552,3729.69777606,3757.02156930,  123633,  239655,201411
20141021,3750.42617093,3864.43234269,3730.63997583,3842.76174806,  128364,  242535,201411
20141022,3865.37454245,3870.55664117,3823.44665284,3863.96124280,  106860,  247785,201411
20141023,3837.10854946,3924.26202787,3808.84255646,3914.36893032,  143421,  249796,201411
20141024,3891.75613592,3912.01343090,3875.26764000,3890.34283627,   87102,  244232,201411
20141027,3912.48453078,3933.68402553,3827.21545191,3857.36584444,  119117,  254843,201411
20141028,3883.27633802,3896.46713475,3860.19244374,3874.79654012,   98526,  249903,201411
20141029,3892.22723580,3895.99603487,3851.71264584,3870.08554129,   87349,  242519,201411
20141030,3878.09423930,3918.60882927,3813.55355529,3900.70703370,  136467,  257229,201411
20141031,3957.71011958,4001.05130884,3936.98172471,3985.97611258,  137515,  264861,201411
20141103,3983.62061316,3992.57151094,3940.75052378,3948.28812191,   99881,  260062,201411
20141104,3948.75922180,3964.30551795,3877.62313942,3884.68963767,  104786,  252970,201411
20141105,3929.91522647,3969.95871655,3903.06253312,3962.89221830,  100020,  255186,201411
