20100803,1813.82632778,1818.13641014,1800.41718265,1813.10798071,  215692,  347536,201009
20100804,1812.62908267,1829.39051409,1803.76946893,1824.84098270,  276207,  350332,201009
20100805,1825.79877878,1832.02445331,1811.19238855,1820.77034936,  224033,  349064,201009
20100806,1822.20704348,1827.23547290,1792.27591596,1822.20704348,  184344,  352558,201009
20100809,1822.68594152,1837.05288273,1818.37585916,1832.98224939,  184344,  357905,201009
20100810,1833.22169841,1833.22169841,1801.37497873,1816.46026700,  344656,  361810,201009
20100811,1816.93916504,1817.89696112,1759.47140020,1760.18974726,  407601,  346169,201009
20100812,1759.71084922,1760.66864530,1730.01917072,1750.13288841,  349332,  347117,201009
20100813,1752.76682763,1764.97872766,1738.63933544,1738.63933544,  239248,  345873,201009
20100816,1741.03382564,1755.87966489,1724.03294521,1743.18886683,  286982,  342215,201009
20100817,1742.47051977,1781.97960809,1740.31547858,1761.86589040,  271497,  346126,201009
20100818,1762.34478844,1783.65575123,1753.72462371,1759.23195118,  298743,  345253,201009
20100819,1761.14754334,1772.40164729,1733.85035504,1743.18886683,  346596,  336941,201009
20100820,1743.18886683,1752.52737861,1732.17421190,1749.65399037,  264182,  333829,201009
20100823,1747.73839821,1764.97872766,1728.58247660,1733.13200798,  275129,  348398,201009
20100824,1732.89255896,1733.85035504,1691.46787847,1698.89079809,  317739,  351458,201009
20100825,1698.89079809,1722.59625109,1682.60826472,1714.21553539,  354186,  345599,201009
20100826,1714.45498441,1726.66688443,1690.51008239,1692.90457259,  325465,  358403,201009
20100827,1691.46787847,1718.76506677,1670.39636469,1713.73663734,  391994,  347647,201009
20100830,1715.17333147,1729.30082366,1693.62291965,1694.10181769,  255852,  351428,201009
20100831,1693.86236867,1706.55316674,1680.45322354,1691.94677651,  360795,  355936,201009
20100901,1698.41190005,1747.97784723,1695.77796083,1743.18886683,  389294,  338225,201009
20100902,1743.66776487,1763.54203354,1736.48429426,1759.71084922,  250865,  341177,201009
20100903,1761.14754334,1792.27591596,1757.07691000,1788.20528262,  306188,  342529,201009
20100907,1788.68418066,1798.74103950,1775.51448455,1779.10621985,  271396,  345499,201009
20100908,1778.86677083,1808.31900031,1774.07779043,1798.26214146,  308420,  339352,201009
20100909,1798.98048852,1817.65751210,1795.62820224,1806.16395913,  235345,  317910,201009
20100910,1807.12175521,1816.69971602,1800.65663167,1812.38963365,  125668,  299175,201009
20100913,1816.46026700,1843.99690432,1816.46026700,1838.25012783,  107079,  263027,201009
20100914,1838.25012783,1856.92715141,1831.78500429,1843.99690432,   93461,  235759,201009
20100915,1844.47580236,1860.99778475,1835.85563763,1860.27943769,   82316,  211222,201009
20100916,1860.26559085,1873.45386199,1850.67412093,1870.09684751,  328922,  325547,201012
20100917,1872.25492825,1889.51957410,1863.14303182,1872.97428849,  305013,  329529,201012
20100920,1870.81620776,1909.42187418,1867.69898003,1900.78955126,  284093,  343142,201012
20100921,1901.02933800,1918.53377061,1896.23360304,1904.38635248,  319921,  336458,201012
20100922,1904.38635248,1913.25846215,1889.99914760,1898.63147052,  336151,  375147,201012
20100923,1898.63147052,1918.53377061,1882.32597166,1900.54976451,  378087,  394965,201012
20100924,1901.74869825,1939.39521768,1897.91211028,1935.79841646,  304445,  408767,201012
20100927,1936.27798996,1948.98668760,1925.72737305,1925.24779955,  233636,  398794,201012
20100928,1925.96715979,1941.79308516,1896.47338979,1926.44673329,  440359,  412641,201012
20100929,1927.64566703,1936.03820321,1916.85526337,1926.92630679,  274660,  423234,201012
20100930,1927.40588028,1945.38988638,1902.22827174,1913.97782240,  444527,  425807,201012
20101001,1914.21760914,1933.16076223,1903.90677898,1913.01867540,  321294,  430232,201012
20101004,1916.13590313,1916.13590313,1880.88725117,1896.23360304,  298949,  440261,201012
20101005,1896.47338979,1942.27265866,1894.79488256,1936.03820321,  352212,  459409,201012
20101006,1936.27798996,1941.79308516,1908.94230069,1922.37035857,  334881,  446950,201012
20101007,1922.37035857,1937.23713695,1912.29931516,1931.72204175,  285357,  438045,201012
20101008,1931.72204175,1946.34903337,1901.02933800,1938.19628394,  313502,  444846,201012
20101011,1940.35436467,1951.86412858,1936.27798996,1942.75223215,  175827,  437941,201012
20101012,1942.51244541,1960.01687801,1922.37035857,1953.78242256,  319824,  442447,201012
20101013,1958.57815752,1980.87832508,1952.58348882,1972.00621541,  296220,  443484,201012
20101014,1972.48578890,1983.03640581,1957.85879728,1977.76109736,  316761,  441192,201012
20101015,1980.63853833,2012.05060232,1976.08259012,2009.41294809,  374142,  440094,201012
20101018,2009.41294809,2018.76463126,1997.66339744,2008.93337460,  254281,  428757,201012
20101019,2006.53550712,2017.08612403,1967.69005394,1983.03640581,  474153,  431451,201012
20101020,1983.51597931,2012.76996256,1978.24067085,1998.62254443,  288963,  445373,201012
20101021,1999.82147817,2018.52484452,1982.31704557,1995.02574321,  327967,  434119,201012
20101022,1995.50531671,2018.52484452,1992.14830224,2018.04527102,  206996,  439322,201012
20101025,2018.04527102,2038.66693135,2016.12697704,2022.36143248,  241766,  436843,201012
20101026,2023.08079273,2035.30991687,2007.01508061,2029.55503492,  255462,  452922,201012
20101027,2030.75396866,2038.18735785,2016.36676378,2036.98842411,  267310,  447152,201012
20101028,2036.74863736,2049.45733501,2023.08079273,2038.90671809,  306514,  441997,201012
20101029,2039.86586509,2048.25840127,2030.27439517,2035.30991687,  232478,  439844,201012
20101101,2038.18735785,2058.80901818,2028.59588793,2042.02394582,  286483,  441286,201012
20101102,2041.30458557,2065.76283387,2039.38629159,2062.40581940,  227217,  441753,201012
20101103,2063.36496639,2077.03281102,2042.98309281,2075.83387728,  348195,  449653,201012
20101104,2076.07366403,2101.49105932,2073.91558330,2095.25660387,  324318,  450532,201012
20101105,2094.77703037,2101.49105932,2087.58342793,2095.49639062,  259748,  448973,201012
20101108,2091.42001590,2099.81255208,2084.70598696,2094.77703037,  200812,  437679,201012
20101109,2093.81788338,2108.20508826,2075.83387728,2087.34364119,  269273,  433857,201012
20101110,2086.38449419,2097.89425810,2071.75750257,2085.66513395,  297588,  452697,201012
20101111,2086.38449419,2086.62428094,2054.73264346,2083.74683997,  316764,  466403,201012
20101112,2083.02747972,2085.42534720,2032.67226265,2046.57989403,  393579,  448705,201012
20101115,2046.81968078,2063.12517964,2039.62607834,2041.06479883,  259982,  458016,201012
20101116,2039.86586509,2040.34543858,1998.38275769,2005.33657338,  408237,  464124,201012
20101117,2007.49465411,2023.08079273,2002.69891915,2011.33124208,  260007,  455015,201012
20101118,2011.81081557,2059.04880492,2010.13230834,2047.05946753,  299550,  451584,201012
20101119,2048.01861452,2051.37562899,2033.15183614,2046.34010728,  216792,  442747,201012
20101122,2051.61541574,2067.44134110,2034.11098313,2066.48219411,  284564,  441921,201012
20101123,2064.80368688,2066.24240736,2018.76463126,2032.43247590,  342591,  411714,201012
20101124,2030.75396866,2077.03281102,2026.67759395,2069.83920858,  267835,  427557,201012
20101126,2068.40048810,2074.87473029,2047.53904102,2058.32944468,  112446,  424292,201012
20101129,2062.16603265,2071.99728932,2031.23354216,2057.84987118,  294225,  407875,201012
20101130,2057.13051094,2059.76816517,2023.08079273,2030.51418191,  320212,  400142,201012
20101201,2028.59588793,2085.18556045,2024.51951322,2070.31878208,  307681,  427864,201012
20101202,2070.79835558,2099.33297859,2068.64027484,2097.65447135,  235665,  427330,201012
20101203,2098.61361834,2105.32764729,2079.19089176,2097.89425810,  182022,  426724,201012
20101206,2098.61361834,2104.12871355,2088.06300143,2101.01148582,  173121,  411652,201012
20101207,2101.73084607,2126.42888111,2096.21575086,2100.53191233,  235786,  407022,201012
20101208,2100.77169907,2112.04167623,2090.94044241,2110.60295574,  206132,  391360,201012
20101209,2109.64380875,2124.27080038,2104.12871355,2111.32231599,  161286,  354959,201012
20101210,2110.36316899,2127.62781485,2107.48572802,2125.94930761,   98939,  333445,201012
20101213,2127.14824135,2140.57629924,2116.59762444,2121.39335940,  110952,  303075,201012
20101214,2119.47506542,2130.26546908,2115.63847745,2124.75037387,   86259,  271356,201012
20101215,2126.42888111,2133.38269680,2107.24594127,2112.28146298,  101017,  215207,201012
20101216,2113.95997021,2134.82141729,2107.96530151,2129.54610883,   66674,  211723,201012
20101217,2140.53623565,2144.87125503,2131.14369366,2132.10703130,  158393,  332319,201103
20101220,2134.75620981,2148.24293677,2124.64116459,2138.85039478,  172358,  330887,201103
20101221,2138.60956037,2154.98630025,2137.88705714,2153.30045938,  103147,  333497,201103
20101222,2151.85545292,2156.19047230,2148.48377118,2154.02296261,   89776,  329939,201103
20101223,2154.74546584,2156.91297553,2142.22207652,2148.72460559,   87905,  319294,201103
20101227,2145.59375826,2152.09628733,2126.32700546,2148.24293677,  139752,  331091,201103
20101228,2147.52043354,2154.98630025,2139.81373242,2143.90791739,   80279,  323161,201103
20101229,2145.59375826,2153.78212820,2142.70374534,2146.79793031,   64609,  326653,201103
20101230,2146.79793031,2150.89211528,2140.05456683,2142.94457975,   85956,  330962,201103
20101231,2143.66708298,2147.27959913,2126.56783987,2134.75620981,  100071,  328097,201103
20110103,2138.60956037,2184.60893267,2137.88705714,2167.99135838,  276753,  367978,201103
20110104,2167.26885515,2179.55141006,2154.50463143,2163.17467018,  216365,  358623,201103
20110105,2164.37884223,2188.46228323,2147.76126795,2186.53560795,  213120,  372554,201103
20110106,2187.49894559,2195.68731553,2184.12726385,2192.79730261,  177334,  368408,201103
20110107,2193.51980584,2198.57732845,2169.43636484,2189.66645528,  279363,  367230,201103
20110110,2188.94395205,2203.15318224,2177.86556919,2198.81816286,  197994,  365344,201103
20110111,2198.33649404,2211.10071776,2194.48314348,2201.70817578,  208383,  353688,201103
20110112,2202.18984460,2222.17910062,2200.26316932,2220.01159093,  176801,  357552,201103
20110113,2220.25242534,2224.82827913,2212.54572422,2218.32575006,  185940,  350845,201103
20110114,2219.28908770,2237.83333727,2213.26822745,2234.94332435,  177966,  358615,201103
20110118,2236.14749640,2246.98504485,2201.46734137,2245.29920398,  289649,  375241,201103
20110119,2246.02170721,2260.47177180,2208.93320807,2210.37821453,  293316,  371487,201103
20110120,2213.50906186,2215.19490273,2183.88642944,2197.85482522,  351068,  375596,201103
20110121,2198.09565963,2215.91740596,2182.68225739,2185.81310472,  252574,  366684,201103
20110124,2185.57227031,2216.39907478,2181.47808534,2213.74989627,  222971,  386317,201103
20110125,2213.74989627,2218.80741888,2197.61399081,2216.88074360,  250703,  382582,201103
20110126,2215.91740596,2234.94332435,2213.74989627,2233.49831789,  218232,  379195,201103
20110127,2233.01664907,2248.91172013,2228.44079528,2237.83333727,  242547,  373103,201103
20110128,2236.86999963,2245.54003839,2175.21639068,2184.84976708,  434902,  363658,201103
20110131,2182.44142298,2202.18984460,2166.06468310,2196.40981876,  316720,  336077,201103
20110201,2200.26316932,2242.89085988,2197.61399081,2237.35166845,  300511,  365526,201103
20110202,2235.66582758,2242.40919106,2227.23662323,2234.70248994,  193313,  361694,201103
20110203,2233.97998671,2240.96418460,2211.58238658,2236.62916522,  258037,  356421,201103
20110204,2237.11083404,2253.72840833,2231.57164261,2251.80173305,  224139,  352239,201103
20110207,2252.04256746,2273.23599553,2248.91172013,2259.02676534,  240695,  353310,201103
20110208,2257.82259329,2277.33018050,2255.41424920,2276.12600845,  187536,  349758,201103
20110209,2275.88517404,2278.77518696,2264.32512236,2275.64433963,  198569,  344833,201103
20110210,2270.58681702,2278.29351814,2252.52423628,2275.16267081,  334186,  359153,201103
20110211,2273.47682994,2293.22525156,2261.67594385,2291.05774187,  191884,  353492,201103
20110214,2289.13106659,2299.96861504,2288.40856336,2294.42942361,  153281,  351558,201103
20110215,2294.42942361,2298.04193976,2283.83270957,2294.18858920,  166706,  352466,201103
20110216,2293.94775479,2314.90034845,2292.50274833,2304.30363442,  230670,  355668,201103
20110217,2304.30363442,2312.73283876,2296.11526448,2305.74864088,  197725,  362402,201103
20110218,2305.98947529,2312.49200435,2294.67025802,2307.19364733,  183849,  372510,201103
20110222,2305.74864088,2306.23030970,2230.60830497,2236.62916522,  450245,  387305,201103
20110223,2236.86999963,2249.15255454,2201.22650696,2219.04825329,  407845,  361644,201103
20110224,2218.32575006,2235.90666199,2196.65065317,2223.62410708,  362545,  363720,201103
20110225,2225.30994795,2264.08428795,2220.97492857,2259.74926857,  244697,  374808,201103
20110228,2259.26759975,2276.36684286,2249.15255454,2264.56595677,  232535,  366709,201103
20110301,2264.80679118,2284.79604721,2222.90160385,2226.75495441,  349697,  357949,201103
20110302,2226.51412000,2255.17341479,2217.36241242,2238.07417168,  335530,  352825,201103
20110303,2236.86999963,2288.89023218,2236.14749640,2284.79604721,  288788,  380496,201103
20110304,2284.31437839,2291.53941069,2258.30426211,2273.23599553,  299221,  366337,201103
20110307,2273.71766435,2287.20439131,2221.69743180,2239.27834373,  402341,  360571,201103
20110308,2238.79667491,2261.91677826,2225.79161677,2248.18921690,  363782,  356775,201103
20110309,2247.22587926,2254.69174597,2223.62410708,2225.79161677,  374399,  335765,201103
20110310,2227.47745764,2230.60830497,2191.83396497,2199.29983168,  346788,  299236,201103
20110311,2198.81816286,2221.69743180,2181.95975416,2220.73409416,  140465,  273247,201103
20110314,2212.30488981,2220.25242534,2190.14812410,2207.96987043,  108276,  247762,201103
20110315,2208.21070484,2212.30488981,2134.99704422,2165.10134546,   92079,  226392,201103
20110316,2166.54635192,2181.23725093,2108.26442471,2129.93952161,  103742,  188637,201103
20110317,2129.45785279,2165.58301428,2108.02359030,2146.79793031,   47083,  175668,201103
20110318,2164.61836704,2192.09554919,2154.40560908,2160.72779258,  356862,  280988,201106
20110321,2162.18675800,2209.35997337,2158.29618354,2192.82503190,  250481,  277868,201106
20110322,2194.52715823,2202.30830716,2187.71865292,2195.49980184,  214276,  274758,201106
20110323,2194.28399733,2212.52106512,2170.94055055,2203.03778987,  277187,  284850,201106
20110324,2203.03778987,2250.21100524,2200.36301992,2245.34778716,  289374,  293449,201106
20110325,2242.42985631,2271.12284298,2240.97089089,2253.61525789,  256984,  302200,201106
20110328,2252.88577518,2264.80065947,2231.97393744,2232.94658105,  205806,  299841,201106
20110329,2233.91922467,2261.15324591,2226.86755846,2258.96479778,  221150,  314537,201106
20110330,2258.72163687,2279.14715281,2256.77634964,2270.63652117,  181624,  317776,201106
20110331,2270.39336026,2277.44502648,2263.82801586,2272.33864750,  177992,  329784,201106
20110401,2275.01341744,2293.49364614,2269.42071665,2274.52709563,  227985,  347297,201106
20110404,2273.31129111,2285.46933631,2258.47847597,2276.47238286,  213559,  360012,201106
20110405,2276.95870467,2278.90399190,2254.83106241,2259.69428049,  246330,  360711,201106
20110406,2260.42376320,2285.71249721,2253.37209699,2261.88272863,  260050,  359512,201106
20110407,2261.88272863,2280.11979642,2248.50887891,2265.53014219,  299965,  352552,201106
20110408,2265.28698128,2278.66083100,2241.70037360,2254.58790151,  231045,  349496,201106
20110411,2259.20795868,2270.15019936,2239.02560365,2244.86146535,  224000,  348113,201106
20110412,2246.32043077,2246.80675258,2222.49066218,2230.27181111,  288991,  335461,201106
20110413,2229.54232840,2256.04686693,2228.81284569,2245.34778716,  287483,  334580,201106
20110414,2245.83410896,2248.75203981,2224.92227122,2237.80979913,  291384,  334992,201106
20110415,2238.78244275,2250.45416614,2226.62439755,2246.56359168,  236995,  332171,201106
20110418,2244.86146535,2246.80675258,2188.69129653,2227.35388026,  376034,  321974,201106
20110419,2226.38123665,2254.10157970,2215.43899597,2247.77939620,  226895,  315173,201106
20110420,2250.45416614,2299.08634693,2249.72468343,2290.57571529,  307353,  343666,201106
20110421,2291.54835891,2317.56657563,2291.54835891,2310.51490942,  242215,  351746,201106
20110425,2308.08330038,2317.08025382,2306.86749586,2312.46019665,  115169,  353674,201106
20110426,2312.21703575,2336.28996524,2307.84013947,2319.51186286,  226453,  364476,201106
20110427,2322.67295462,2346.74588411,2321.94347190,2343.09847055,  213497,  379858,201106
20110428,2343.34163145,2349.66381495,2330.69726445,2336.04680433,  229280,  383427,201106
20110429,2335.31732162,2346.50272320,2331.66990806,2335.07416072,  164125,  391368,201106
20110502,2342.12582693,2361.57869925,2328.02249450,2335.80364343,  286554,  397399,201106
20110503,2337.01944795,2337.26260885,2309.05594399,2324.37508094,  287245,  411354,201106
20110504,2324.37508094,2330.45410354,2300.05899055,2318.78238015,  300764,  408581,201106
20110505,2319.75502377,2334.10151710,2298.84318603,2313.91916207,  393338,  404477,201106
20110506,2313.43284026,2343.82795326,2307.84013947,2308.56962219,  358939,  400545,201106
20110509,2312.94651846,2332.39939077,2309.05594399,2321.21398919,  265715,  395331,201106
20110510,2320.97082829,2346.01640140,2317.56657563,2343.34163145,  291892,  398272,201106
20110511,2341.63950512,2349.17749315,2309.05594399,2328.02249450,  297723,  382128,201106
20110512,2328.26565541,2343.34163145,2304.19272591,2341.15318332,  288507,  391246,201106
20110513,2342.12582693,2348.20484953,2304.19272591,2305.16536953,  300837,  370719,201106
20110516,2301.27479507,2307.84013947,2265.53014219,2270.63652117,  405609,  365981,201106
20110517,2269.90703846,2281.82192275,2254.83106241,2273.31129111,  338037,  361493,201106
20110518,2277.20186558,2300.30215145,2269.66387755,2296.89789880,  232300,  341719,201106
20110519,2297.38422060,2308.32646128,2289.11674987,2304.19272591,  228801,  345695,201106
20110520,2303.70640411,2307.84013947,2278.17450919,2279.39031371,  257419,  347082,201106
20110523,2277.44502648,2278.66083100,2241.21405179,2252.15629247,  247592,  345884,201106
20110524,2252.15629247,2260.66692411,2235.86451190,2238.78244275,  244139,  343278,201106
20110525,2237.80979913,2257.26267145,2218.60008772,2246.32043077,  261109,  343548,201106
20110526,2246.56359168,2267.23226851,2239.02560365,2261.63956772,  246269,  331423,201106
20110527,2262.85537224,2274.52709563,2258.72163687,2268.69123394,  154910,  326967,201106
20110531,2267.47542942,2312.70335755,2266.98910761,2306.86749586,  251027,  349703,201106
20110601,2310.51490942,2315.62128840,2254.58790151,2256.04686693,  325409,  346013,201106
20110602,2257.01951055,2271.60916478,2250.45416614,2262.36905043,  278595,  338928,201106
20110603,2262.12588953,2264.31433767,2222.24750128,2224.92227122,  288850,  332117,201106
20110606,2225.89491484,2236.35083371,2209.11681247,2211.79158241,  222242,  328318,201106
20110607,2211.79158241,2225.65175394,2205.95572072,2211.54842151,  226064,  327133,201106
20110608,2211.30526060,2215.68215687,2185.28704388,2186.50284840,  274206,  315792,201106
20110609,2189.17761834,2205.46939891,2184.07123936,2190.87974467,  186589,  288218,201106
20110610,2190.87974467,2194.04083642,2157.80986173,2160.48463167,  136078,  256550,201106
20110613,2156.35089631,2172.88583778,2153.91928727,2162.42991891,   91589,  223420,201106
20110614,2165.10468885,2194.52715823,2159.51198806,2189.17761834,  119162,  176316,201106
20110615,2187.96181382,2188.69129653,2143.94969021,2148.56974738,   71822,  151339,201106
20110616,2149.80382635,2157.11111332,2120.57467847,2139.08647213,  360888,  273581,201109
20110617,2139.08647213,2161.73906173,2126.42050805,2133.97137125,  308529,  281390,201109
20110620,2133.24064255,2150.29097881,2118.13891615,2143.47084431,  215125,  276875,201109
20110621,2142.98369184,2191.94251454,2141.52223445,2186.34026119,  339993,  287392,201109
20110622,2185.60953250,2192.91681947,2171.48211102,2172.21283972,  223745,  277427,201109
20110623,2171.72568726,2195.59615802,2142.98369184,2180.00727915,  415542,  277621,201109
20110624,2180.00727915,2200.46768267,2150.04740258,2151.02170751,  316081,  275309,201109
20110627,2151.99601244,2201.92914006,2135.18925241,2191.21178584,  287433,  265454,201109
20110628,2192.67324323,2226.28676329,2183.90449887,2225.31245836,  237750,  267788,201109
20110629,2224.33815343,2241.38848970,2216.30013777,2235.05550766,  252700,  266315,201109
20110630,2234.32477896,2263.79750307,2228.72252562,2261.36174074,  201935,  274045,201109
20110701,2259.16955465,2300.09036168,2257.22094480,2294.73168457,  238609,  288216,201109
20110705,2294.48810834,2311.05129214,2291.07804109,2311.05129214,  249553,  292509,201109
20110706,2309.10268228,2319.57646027,2297.89817559,2314.21778316,  257899,  300440,201109
20110707,2314.94851185,2353.92070902,2314.70493562,2353.43355656,  214745,  316826,201109
20110708,2353.18998032,2359.52296236,2314.70493562,2346.61342205,  283491,  337636,201109
20110711,2342.47262610,2342.47262610,2290.83446485,2306.17976749,  280079,  343656,201109
20110712,2304.96188633,2305.69261502,2270.61763757,2284.25790658,  304899,  356085,201109
20110713,2284.25790658,2313.97420692,2277.68134831,2284.25790658,  267288,  373043,201109
20110714,2285.47578774,2307.39764865,2255.02875870,2274.02770482,  344083,  368293,201109
20110715,2277.92492454,2298.14175182,2271.59194250,2294.97526080,  254820,  364426,201109
20110718,2294.00095587,2294.73168457,2259.16955465,2279.87353440,  249078,  345789,201109
20110719,2281.57856803,2338.08825392,2278.89922947,2327.61447593,  275586,  363406,201109
20110720,2328.34520463,2351.48494670,2319.82003650,2320.55076520,  253753,  345866,201109
20110721,2320.55076520,2352.45925163,2304.23115763,2348.07487945,  278950,  351597,201109
20110722,2340.76759248,2367.31740180,2334.67818667,2365.61236817,  184217,  353045,201109
20110725,2355.62574265,2371.94535021,2318.84573157,2361.22799599,  195167,  357365,201109
20110726,2360.74084353,2372.91965514,2350.75421800,2361.22799599,  185139,  359272,201109
20110727,2362.20230092,2363.42018208,2297.65459936,2297.16744689,  328563,  351114,201109
20110728,2299.35963298,2337.11394899,2295.21883704,2309.10268228,  287066,  358221,201109
20110729,2309.83341097,2323.96083245,2277.92492454,2298.62890429,  335802,  367656,201109
20110801,2324.69156114,2333.46030551,2261.11816451,2285.71936398,  356651,  349073,201109
20110802,2286.93724514,2294.73168457,2227.01749199,2229.45325431,  340611,  348753,201109
20110803,2231.15828794,2255.02875870,2195.10900556,2243.33709955,  448373,  336555,201109
20110804,2244.55498072,2259.90028335,2138.59931966,2152.72674114,  536231,  326518,201109
20110805,2156.86753708,2181.71231278,2074.05161810,2130.80488023,  683266,  310215,201109
20110808,2089.88407320,2114.97242513,1979.30046373,1985.63344577,  731047,  327148,201109
20110809,1990.50497042,2105.71652830,1921.57289668,2099.62712249,  715540,  323873,201109
20110810,2098.65281756,2112.53666280,2012.67040756,2031.42577745,  543270,  326467,201109
20110811,2029.23359136,2128.36911790,2004.63239189,2102.55003728,  421381,  330955,201109
20110812,2102.55003728,2136.16355734,2059.68062039,2121.54898340,  292340,  333466,201109
20110815,2127.63838921,2154.67535099,2120.57467847,2149.80382635,  224281,  339517,201109
20110816,2147.85521649,2154.43177476,2107.90871439,2142.49653938,  294934,  337094,201109
20110817,2141.52223445,2157.11111332,2101.81930858,2119.35679731,  273534,  338192,201109
20110818,2119.84394977,2119.84394977,2000.24801971,2028.50286266,  444399,  342066,201109
20110819,2031.18220121,2047.98896124,1981.49264982,1988.55636056,  374568,  350733,201109
20110822,1988.55636056,2031.91292991,1970.28814314,1991.47927535,  254177,  348637,201109
20110823,1994.15861390,2074.53877056,1984.65914084,2069.42366969,  273713,  354190,201109
20110824,2069.42366969,2092.31983552,2042.38670790,2084.03824362,  270378,  361556,201109
20110825,2083.79466739,2096.70420770,2047.01465631,2056.75770561,  308466,  367312,201109
20110826,2056.75770561,2113.26739150,2027.28498150,2108.39586686,  344089,  369138,201109
20110829,2108.39586686,2167.82846754,2102.55003728,2162.95694289,  198317,  368779,201109
20110830,2162.46979043,2191.69893830,2144.68872547,2169.77707740,  254838,  366195,201109
20110831,2168.80277247,2210.21073196,2164.17482405,2183.17377017,  285780,  363949,201109
20110901,2185.85310873,2205.58278355,2158.57257071,2160.27760434,  262316,  365630,201109
20110902,2160.03402810,2164.66197652,2100.35785119,2109.12659555,  271645,  371677,201109
20110906,2104.01149467,2115.45957759,2054.07836705,2109.61374802,  341285,  384855,201109
20110907,2109.85732425,2167.34131507,2109.12659555,2164.90555275,  252548,  390300,201109
20110908,2165.87985768,2186.34026119,2148.58594519,2159.79045187,  254052,  372474,201109
20110909,2159.05972318,2170.50780609,2094.51202161,2113.26739150,  143421,  369173,201109
20110912,2104.25507091,2142.25296315,2067.47505983,2138.59931966,  125382,  294883,201109
20110913,2138.35574343,2168.55919624,2111.07520541,2163.68767159,  114565,  253208,201109
20110914,2163.93124782,2219.71020502,2135.43282864,2194.13470063,   94261,  222639,201109
20110915,2194.13470063,2233.59405026,2187.31456612,2231.15828794,   68386,  196229,201109
20110916,2208.70343082,2234.84479746,2197.08504565,2233.87659869,  313377,  297813,201112
20110919,2215.23877248,2240.89603973,2182.56206419,2227.82535642,  317744,  305449,201112
20110920,2225.64690920,2258.32361749,2211.12392773,2223.46846198,  325787,  309653,201112
20110921,2223.95256136,2244.28473541,2172.88007655,2174.09032500,  353504,  315020,201112
20110922,2174.33237469,2177.96312006,2076.30224982,2105.34821274,  581136,  322241,201112
20110923,2108.49485873,2139.96131856,2066.13616279,2131.97367876,  398446,  312185,201112
20110926,2120.83939297,2161.50374107,2093.48777788,2155.21044910,  390098,  311801,201112
20110927,2155.69454848,2212.57622588,2150.61150497,2182.32001450,  351571,  316322,201112
20110928,2180.62566666,2203.37833762,2141.65566640,2147.94895837,  325688,  313710,201112
20110929,2146.73870991,2187.88715739,2084.04783993,2119.87119421,  405111,  311159,201112
20110930,2123.25988988,2128.58498308,2054.75982732,2066.62026218,  386656,  326012,201112
20111003,2058.87467206,2079.69094549,1997.15200085,1999.57249776,  453776,  321038,201112
20111004,2001.50889528,2059.11672175,1971.01063421,2046.28808813,  537716,  322617,201112
20111005,2045.56193906,2112.60970348,2032.49125574,2098.57082139,  402321,  313116,201112
20111006,2098.32877170,2143.35001424,2080.17504488,2134.63622536,  386531,  311539,201112
20111007,2134.39417567,2156.17864786,2114.30405131,2131.73162907,  354155,  297846,201112
20111010,2135.84647382,2204.83063577,2132.94187752,2204.34653638,  223258,  298353,201112
20111011,2202.89423824,2223.22641229,2190.30765430,2215.72287186,  243144,  298743,201112
20111012,2214.27057372,2254.93492181,2202.16808916,2223.46846198,  304865,  303711,201112
20111013,2226.61510796,2261.95436285,2216.20697124,2252.03032552,  315723,  306405,201112
20111014,2252.27237521,2293.66287238,2246.46318263,2291.96852454,  274440,  306047,201112
20111017,2291.96852454,2312.54274828,2243.31653664,2247.18933170,  314777,  306305,201112
20111018,2247.18933170,2296.08336929,2231.45610178,2288.57982887,  381902,  324448,201112
20111019,2290.03212701,2292.93672331,2232.42430055,2244.28473541,  332866,  327734,201112
20111020,2242.59038757,2258.56566718,2196.35889658,2227.82535642,  351193,  325546,201112
20111021,2223.95256136,2270.91020142,2222.98436259,2260.01796532,  259719,  320273,201112
20111024,2252.75647459,2309.88020168,2246.46318263,2299.23001527,  241760,  338629,201112
20111025,2299.47206497,2310.84840044,2242.34833788,2247.91548077,  325017,  337283,201112
20111026,2249.36777892,2275.50914555,2214.02852403,2252.51442490,  322352,  343308,201112
20111027,2317.62579179,2332.14877326,2254.93492181,2317.62579179,  329377,  351880,201112
20111028,2317.62579179,2325.37138191,2302.86076064,2320.28833840,  213787,  344531,201112
20111031,2321.49858685,2321.74063654,2275.75119524,2281.07628845,  243862,  345907,201112
20111101,2278.41374184,2280.83423875,2210.15572897,2230.24585333,  445641,  339377,201112
20111102,2229.76175394,2255.66107089,2220.32181599,2240.89603973,  285448,  327884,201112
20111103,2243.31653664,2291.24237547,2206.52498360,2285.91728227,  322415,  333973,201112
20111104,2286.88548103,2289.30597794,2252.99852428,2276.23529462,  235043,  335366,201112
20111107,2281.56038783,2296.08336929,2245.73703355,2294.38902145,  245858,  338111,201112
20111108,2293.66287238,2323.19293469,2280.35013937,2318.35194087,  251312,  345941,201112
20111109,2318.59399056,2321.25653716,2229.27765456,2237.50734406,  337138,  333198,201112
20111110,2238.71759251,2269.45790328,2213.78647433,2230.24585333,  301449,  324293,201112
20111111,2235.08684715,2285.19113319,2228.30945580,2275.50914555,  187760,  328212,201112
