20141107,958.35522330,966.43316414,955.72745941,965.16794449,   17786,  339189,201412
20141110,970.32614769,979.18268524,967.40641003,968.18500674,   20150,  338173,201412
20141111,965.45991826,969.35290180,963.22145272,966.72513791,   14001,  336346,201412
20141112,968.08768215,971.59136734,963.51342649,964.29202320,   15321,  338054,201412
20141113,967.50373462,970.71544604,958.64719706,962.34553143,   18569,  340465,201412
20141114,959.81509212,970.81277063,959.03649542,970.13149851,   18403,  338687,201412
20141117,968.28233133,968.28233133,958.35522330,959.91241671,   16654,  337715,201412
20141118,957.77127577,966.33583956,957.18732823,964.97329532,   20175,  337958,201412
20141119,960.20439048,968.37965592,958.35522330,965.16794449,   25117,  341493,201412
20141120,960.88566260,967.11443626,960.30171507,962.83215437,   19917,  339695,201412
20141121,965.45991826,993.97602270,965.45991826,993.39207517,   45034,  339099,201412
20141124,989.98571457,991.73755716,984.24356385,985.70343267,   26387,  338091,201412
20141125,982.49172125,987.84457362,977.43084265,978.11211477,   35341,  334447,201412
20141126,982.78369502,992.22418011,982.78369502,990.56966210,   36939,  330025,201412
20141127,993.97602270,993.97602270,983.95159008,990.56966210,    5275,  328873,201412
20141128,981.71312454,986.67667856,970.61812145,971.59136734,   26808,  324288,201412
20141201,968.37965592,968.37965592,953.48899387,954.75421352,   38935,  323393,201412
20141202,960.88566260,963.02680355,953.87829222,954.94886270,   20555,  323508,201412
20141203,960.39903966,961.56693472,952.51574798,957.38197741,   20676,  323113,201412
20141204,960.20439048,969.83952474,957.09000365,958.93917083,   20551,  320719,201412
20141205,961.08031178,961.08031178,952.80772175,958.25789871,   19499,  320523,201412
20141208,957.47930200,957.77127577,943.26991207,944.63245631,   23839,  319060,201412
20141209,945.60570220,946.67627267,930.32574180,936.26254170,   51409,  311649,201412
20141210,934.60802369,938.01438429,920.98258130,921.95582718,   56063,  299515,201412
20141211,924.29161731,925.55683696,912.32069292,913.68323716,   68903,  280944,201412
20141212,917.96551905,917.96551905,894.89959157,898.11130299,  100618,  259849,201412
20141215,900.93371606,907.45446349,879.23033282,885.84840484,  122916,  217217,201412
20141216,890.51998509,896.06748663,869.88717232,883.02599177,  129049,  139267,201412
20141217,884.77783436,915.14310599,880.39822788,904.72937501,   85260,  101223,201412
20141218,902.36391023,921.28916413,901.38838168,915.04578140,   51094,  325994,201503
20141219,921.38671698,927.43499400,912.99717144,922.45979839,   47822,  326202,201503
20141222,928.80073398,937.87314951,928.80073398,935.23922242,   23837,  323295,201503
20141223,933.58082388,933.58082388,921.38671698,927.43499400,   22335,  326609,201503
20141224,927.23988829,934.84901100,924.70351406,927.53254686,    8126,  326430,201503
20141226,940.21441803,942.06792228,934.26369387,936.40985668,    6801,  327289,201503
20141229,937.77559665,940.89728802,931.62976678,932.60529533,   17692,  329346,201503
20141230,928.70318112,935.33677527,928.11786399,933.19061246,   19947,  331393,201503
20141231,941.38505229,941.38505229,931.92242534,934.26369387,   21654,  333808,201503
20150102,937.97070236,939.43399519,918.36257847,920.70384700,   30005,  329474,201503
20150105,928.31296970,928.31296970,903.04678021,904.60762590,   31790,  327252,201503
20150106,901.87614595,908.70484581,895.43765751,899.43732457,   32985,  334401,201503
20150107,901.97369881,922.06958697,901.97369881,919.82587130,   29766,  335836,201503
20150108,923.72798551,941.38505229,923.04511552,935.92209240,   23334,  335658,201503
20150109,939.14133662,939.14133662,929.67870967,933.28816531,   24586,  335631,201503
20150112,935.53188098,936.99517381,924.31330264,925.97170118,   20380,  335897,201503
20150113,932.31263676,942.06792228,925.87414832,933.67837673,   30219,  338563,201503
20150114,926.55701831,931.62976678,921.19161127,928.31296970,   32326,  342321,201503
20150115,935.72698669,943.62876796,917.19194421,930.75179108,   31249,  340084,201503
20150116,930.75179108,941.38505229,923.53287980,939.72665375,   33522,  338290,201503
20150119,937.09272666,937.09272666,925.77659547,939.72665375,    4542,  338810,201503
20150120,942.26302799,947.33577646,928.60562827,937.67804380,   41658,  346614,201503
20150121,937.97070236,960.40785905,936.60496239,958.84701337,   38488,  347557,201503
20150122,956.99350912,978.55269011,955.04245201,978.06492583,   56517,  371706,201503
20150123,974.26036448,976.79673872,969.09006316,969.96803885,   33293,  375530,201503
20150126,966.55368892,973.67504735,965.38305466,970.55335598,   39375,  373589,201503
20150127,967.13900605,969.09006316,957.77393196,964.30997325,   30457,  366405,201503
20150128,966.94390034,968.11453461,951.14033781,953.57915919,   37256,  365797,201503
20150129,951.14033781,956.11553342,944.89695508,954.94489916,   31732,  365688,201503
20150130,947.43332931,948.40885786,927.72765257,928.21541685,   37573,  361586,201503
20150202,935.53188098,948.60396357,935.53188098,944.89695508,   43785,  362979,201503
20150203,943.53121511,963.52955041,943.43366225,962.55402186,   32234,  363042,201503
20150204,963.13933899,969.77293314,952.79873635,956.89595626,   25291,  362644,201503
20150205,950.26236211,964.40752611,950.26236211,964.01731469,   24488,  363793,201503
20150206,959.43233050,960.21275334,945.28716650,948.01864644,   33505,  366303,201503
20150209,945.67737792,950.94523210,943.82387367,945.18961364,   31444,  361151,201503
20150210,947.92109359,950.94523210,939.72665375,943.33610940,   21667,  359298,201503
20150211,941.48260515,943.33610940,930.45913251,936.11719811,   27960,  359505,201503
20150212,938.36091378,957.38372054,935.04411671,956.40819199,   21475,  360862,201503
20150213,956.60329770,969.18761601,956.21308628,967.43166462,   28814,  360567,201503
20150216,964.79773753,965.18794895,954.16447632,967.43166462,    6794,  357853,201503
20150217,963.43199756,967.04145320,956.70085055,965.28550181,   27734,  357514,201503
20150218,963.91976183,966.26103036,957.48127339,964.99284324,   30029,  357103,201503
20150219,961.48094045,965.48060752,956.31063913,960.50541190,   13977,  358279,201503
20150220,960.21275334,968.50474603,955.23755772,967.52921747,   22475,  361220,201503
20150223,967.13900605,967.13900605,955.14000487,957.48127339,   28534,  356911,201503
20150224,959.13967193,973.57749449,957.48127339,970.84601455,   37363,  351379,201503
20150225,969.57782743,972.60196594,966.35858321,968.50474603,   35464,  349986,201503
20150226,966.84634749,976.69918586,966.74879463,968.50474603,   24020,  349352,201503
20150227,966.55368892,974.45547019,965.57816037,967.62677033,   46170,  352614,201503
20150302,970.06559171,970.06559171,963.52955041,967.23655891,   23768,  352338,201503
20150303,965.48060752,965.67571323,956.99350912,959.23722479,   25446,  349653,201503
20150304,958.74946051,962.94423328,942.94589797,949.67704498,   27365,  349957,201503
20150305,949.28683356,954.26202917,941.87281657,948.11619930,   28023,  351705,201503
20150306,948.50641072,955.53021629,931.62976678,934.75145814,   48707,  352800,201503
20150309,936.40985668,938.16580807,928.80073398,931.04444965,   35145,  342786,201503
20150310,926.75212402,927.72765257,906.46113014,908.89995152,   55574,  337666,201503
20150311,912.21674860,917.77726134,912.21674860,916.80173279,   64888,  326295,201503
20150312,921.38671698,929.48360396,917.77726134,921.77692840,   71717,  298579,201503
20150313,921.48426984,923.33777409,905.68070730,910.36324435,   80054,  255622,201503
20150316,915.43599282,922.65490410,914.94822854,921.97203412,  123073,  199639,201503
20150317,924.31330264,932.89795389,921.77692840,932.11753105,  141176,  111388,201503
20150318,934.94656385,957.18861483,927.82520542,953.96937061,   96851,   84110,201503
20150319,957.61203486,957.61203486,935.31686236,938.26336093,   48180,  372018,201506
20150320,939.34374374,953.87980334,937.18297812,951.62082111,   28560,  373792,201506
20150323,946.51355692,956.72808529,946.12069044,954.37088644,   29811,  370903,201506
20150324,950.63865492,961.54069962,950.63865492,958.49598443,   20058,  371179,201506
20150325,957.02273515,959.37993400,942.19202569,942.48667554,   32724,  372695,201506
20150326,953.19228701,953.19228701,931.19176436,935.51329560,   51976,  373726,201506
20150327,933.94182969,939.14731050,931.38819760,938.06692769,   36974,  370588,201506
20150330,942.97775864,959.08528415,942.68310878,957.71025148,   36698,  370854,201506
20150331,954.37088644,957.21916839,947.79037297,955.05840277,   49799,  368042,201506
20150401,953.78158672,968.31764633,953.78158672,966.54974719,   54667,  370783,201506
20150402,962.52286581,984.32695522,962.52286581,981.67510651,   34748,  363408,201506
20150403,981.67510651,981.67510651,981.67510651,981.67510651,       0,  362747,201506
20150406,985.99663774,1000.43448073,980.69294032,995.52364978,   28667,  362641,201506
20150407,990.41638559,995.52364978,988.15740336,989.63065264,   27340,  370486,201506
20150408,991.88963488,1014.28302400,991.88963488,1009.96149277,   34182,  366630,201506
20150409,1007.70251053,1024.20290252,1007.70251053,1020.96175409,   36756,  363735,201506
20150410,1015.55984005,1022.53321999,1013.00620796,1021.64927042,   42563,  369448,201506
20150413,1020.86353747,1026.95296785,1013.89015753,1015.36340681,   26228,  368832,201506
20150414,1016.64022286,1022.33678676,1009.27397644,1020.27423776,   26415,  369443,201506
20150415,1018.11347214,1028.22978389,1015.75627329,1027.34583432,   25503,  367339,201506
20150416,1028.32800051,1041.19437760,1027.34583432,1036.08711341,   34959,  372173,201506
20150417,1034.71208075,1034.71208075,1010.45257586,1017.52417243,   44725,  375450,201506
20150420,1005.73817815,1021.94392028,1003.77384577,1016.34557300,   18699,  376784,201506
20150421,1017.32773919,1026.85475123,1017.32773919,1021.64927042,   25592,  375772,201506
20150422,1029.80124980,1034.12278103,1024.49755237,1033.33704808,   25204,  378019,201506
20150423,1034.81029736,1043.55157645,1028.72086699,1041.19437760,   24528,  382178,201506
20150424,1043.06049336,1046.10520855,1038.14966241,1044.04265955,   30705,  379674,201506
20150427,1044.53374264,1050.42673978,1044.53374264,1047.18559135,   26487,  375482,201506
20150428,1041.29259422,1052.88215525,1040.11399479,1049.83744007,   25469,  376266,201506
20150429,1040.11399479,1042.56941026,1033.92634779,1036.47997989,   21274,  375372,201506
20150430,1036.67641313,1036.67641313,1019.78315466,1020.17602114,   52281,  374223,201506
20150501,1023.22073633,1029.60481656,1020.37245438,1027.14940109,   27198,  377235,201506
20150504,1027.05118447,1053.96253806,1026.65831799,1032.45309851,   15767,  374527,201506
20150505,1029.50659994,1029.60481656,1020.17602114,1021.74748704,   28071,  376518,201506
20150506,1021.45283719,1023.81003604,1007.30964406,1008.88110996,   27015,  373096,201506
20150507,1007.80072715,1008.09537701,994.14861712,1006.72034434,   33419,  375323,201506
20150508,1008.29181025,1024.69398561,1006.62212772,1020.56888762,   29733,  377460,201506
20150511,1020.17602114,1020.66710423,1008.48824348,1010.05970939,   16059,  377523,201506
20150512,1008.09537701,1009.76505953,1000.82734720,1007.40786067,   19253,  380066,201506
20150513,1011.53295867,1018.50633862,1007.60429391,1009.47040967,   25741,  381189,201506
20150514,1011.63117529,1021.15818733,1009.37219305,1019.19385495,   20910,  380826,201506
20150515,1019.48850481,1028.62265037,1016.24735638,1027.44405094,   23817,  377175,201506
20150518,1026.85475123,1026.85475123,1015.85448991,1016.14913976,   24207,  380481,201506
20150519,1023.61360280,1026.85475123,1016.54200624,1018.70277186,   28270,  383281,201506
20150520,1018.50633862,1020.86353747,1012.90799134,1018.21168876,   25399,  383079,201506
20150521,1011.72939191,1016.64022286,1009.37219305,1014.28302400,   15930,  383240,201506
20150522,1021.45283719,1025.57793518,1008.78289334,1017.52417243,   18680,  383850,201506
20150525,1016.54200624,1018.60455524,1007.80072715,1017.52417243,    1888,  383791,201506
20150526,1013.59550767,1015.55984005,998.27371511,1002.00594663,   27354,  381942,201506
20150527,1001.80951339,1002.79167958,992.18428474,1002.30059649,   17666,  384233,201506
20150528,996.89868245,996.89868245,983.24657241,988.84491969,   31872,  385111,201506
20150529,990.02351912,991.49676840,978.23752484,979.12147441,   49107,  380692,201506
20150601,984.13052198,985.11268817,974.30886009,976.86249218,   33403,  376605,201506
20150602,975.68389275,984.42517184,968.51407957,980.88937356,   25332,  380983,201506
20150603,983.05013917,983.54122227,973.32669390,975.58567613,   23181,  384058,201506
20150604,974.79994318,974.79994318,960.36210019,960.85318329,   29573,  385195,201506
20150605,962.22821595,964.78184805,951.32617125,955.35305263,   37822,  387257,201506
20150608,957.71025148,959.08528415,954.66553629,956.13878558,   29236,  383836,201506
20150609,949.75470535,952.89763715,947.39750649,949.85292196,   40218,  374415,201506
20150610,958.88885091,964.38898157,952.99585377,963.11216552,   58573,  352559,201506
20150611,962.52286581,962.71929905,956.33521882,958.88885091,   83651,  309394,201506
20150612,961.63891624,962.52286581,956.72808529,959.67458386,   81943,  263310,201506
20150615,952.60298730,953.58515348,946.12069044,948.96897239,   41902,  181540,201506
20150616,944.35279130,950.24578844,939.73661021,948.28145606,   19755,  100638,201506
20150617,952.97869089,960.52467761,943.34762890,954.56731967,   78126,  354283,201509
20150618,955.85808056,968.07066433,954.36874108,964.49624956,   33316,  362271,201509
20150619,963.60264587,963.80122447,954.66660897,957.04955215,   17592,  362168,201509
20150622,965.48914255,973.82944366,965.48914255,969.75858241,   17779,  365187,201509
20150623,974.92162595,981.37543038,974.32589016,980.87898388,   24714,  372095,201509
20150624,973.82944366,981.07756248,973.43228647,974.02802226,   19551,  375081,201509
20150625,974.62375805,979.88609090,968.66640012,969.56000381,   19385,  376204,201509
20150626,969.16284661,969.16284661,960.12752041,961.21970270,   18660,  376290,201509
20150629,957.24813074,957.24813074,938.28387465,938.68103185,   40444,  377080,201509
20150630,946.72346506,956.25523776,946.72346506,952.58153370,   55150,  376009,201509
20150701,962.01401709,962.11330639,949.00711894,951.98579790,   36824,  377202,201509
20150702,958.14173443,961.81543849,950.79432632,957.04955215,   22566,  379264,201509
20150703,955.16305547,955.26234477,938.38316395,957.04955215,    4051,  379442,201509
20150706,938.28387465,940.26966063,923.29119052,928.25565546,   30643,  379884,201509
20150707,930.73788794,930.73788794,897.77384070,914.55373222,   50380,  379324,201509
20150708,913.46154993,913.46154993,880.69608129,882.38399937,   41112,  376967,201509
20150709,883.77404955,918.42601487,883.17831376,900.15678387,   34290,  377431,201509
20150710,903.53262004,927.06418388,903.53262004,924.38337281,   39504,  382238,201509
20150713,916.93667539,932.02864882,915.44733591,930.24144144,   21185,  382144,201509
20150714,922.89403332,933.31940971,922.89403332,932.82296321,   30246,  392506,201509
20150715,931.13504513,931.13504513,921.00753664,921.80185104,   29049,  394354,201509
20150716,929.74499495,935.00732779,928.25565546,934.11372410,   34705,  400459,201509
20150717,933.31940971,937.48956026,930.93646653,932.32651672,   21465,  402779,201509
20150720,929.54641635,929.74499495,919.71677576,926.86560528,   24435,  407469,201509
20150721,930.83717724,931.92935952,926.26986949,927.26276248,   14303,  406855,201509
20150722,925.27697650,925.27697650,912.27007834,913.36226063,   19719,  403701,201509
20150723,915.84449310,917.13525399,903.53262004,904.12835583,   16404,  402026,201509
20150724,904.52551303,904.52551303,886.65343922,891.71719347,   30375,  407130,201509
20150727,894.99374033,894.99374033,871.26359789,873.54725177,   51694,  401967,201509
20150728,878.71029531,883.47618166,874.24227686,881.88755288,   52260,  392473,201509
20150729,881.09323848,893.80226874,880.59679199,890.92287908,   32951,  391033,201509
20150730,886.65343922,886.65343922,876.72450933,882.78115657,   27475,  392874,201509
20150731,882.97973516,895.88734402,878.90887391,893.60369015,   73403,  412309,201509
20150803,887.34846432,887.44775361,873.84511966,877.81669162,   43324,  420004,201509
20150804,881.88755288,887.74562151,878.01527022,880.89465989,   39390,  422649,201509
20150805,883.17831376,891.02216837,878.90887391,880.39821339,   23959,  421682,201509
20150806,876.82379863,877.51882372,870.46928350,872.75293738,   40163,  420024,201509
20150807,872.75293738,878.01527022,870.17141560,872.45506948,   25119,  418520,201509
20150810,877.41953442,888.93709310,873.44796247,887.54704291,   21507,  419525,201509
20150811,873.44796247,875.83090564,859.64674992,867.29202594,   30097,  423813,201509
20150812,860.93751081,860.93751081,846.44127317,852.59720970,   51422,  423426,201509
20150813,855.87375656,863.61832188,850.21426652,851.90218461,   35411,  426648,201509
20150814,851.30644881,856.46949236,850.01568793,852.59720970,   27723,  423646,201509
20150817,849.02279494,849.02279494,837.20736837,843.06543700,   28212,  423153,201509
20150818,838.10097206,838.10097206,831.54787833,834.32797870,   25714,  425322,201509
20150819,832.04432483,835.02300379,816.95235139,823.80331302,   38295,  425659,201509
20150820,825.09407390,825.09407390,804.73976763,810.10138977,   52079,  424714,201509
20150821,803.25042814,806.22910711,784.18688275,784.68332925,   80082,  423511,201509
20150824,784.38546135,784.38546135,718.15949898,750.72638902,  148283,  436446,201509
20150825,753.20862149,797.98809530,753.20862149,759.86100452,  116194,  443937,201509
20150826,784.28617205,789.64779419,765.02404806,786.76840452,  100153,  450894,201509
20150827,790.24352999,830.35640674,790.24352999,823.90260232,  112758,  453599,201509
20150828,821.51965914,821.51965914,805.43479272,810.49854696,   74200,  451670,201509
20150831,800.66890637,813.27864733,797.98809530,811.69001855,   60267,  454036,201509
20150901,801.95966726,805.83194991,774.75439936,778.72597131,   77960,  457744,201509
20150902,794.31439124,794.31439124,781.10891449,791.23642298,   50129,  452891,201509
20150903,790.04495139,802.55540305,789.84637279,792.62647316,   53798,  447217,201509
20150904,782.39967537,786.47053663,763.73328718,768.39988423,   46129,  451952,201509
20150907,776.44231744,777.73307832,766.81125544,768.39988423,    6107,  451951,201509
20150908,781.40678238,793.81794475,771.17998460,793.52007685,   81813,  443216,201509
20150909,794.31439124,809.60494327,789.15134770,789.94566209,   90111,  421731,201509
20150910,782.89612187,802.25753515,780.41388939,797.59093811,   90111,  421731,201509
20150911,803.84616394,803.84616394,791.33571227,800.47032777,  102211,  325888,201509
20150914,794.11581264,802.25753515,792.92434106,799.67601338,  138781,  260787,201509
20150915,797.09449161,810.20067907,797.09449161,807.22200010,  135006,  159917,201509
20150916,809.86477176,830.76065603,809.86477176,827.47701708,  142426,  433024,201512
20150917,823.89486549,845.98480029,819.51668021,827.97453813,   92400,  470103,201512
20150918,827.87503392,831.65619393,807.47667070,810.95931808,   49577,  472272,201512
20150921,805.98410754,816.03403283,805.98410754,809.76526755,   34321,  473718,201512
20150922,812.25287282,814.83998230,788.57087065,794.74013172,   39171,  475415,201512
20150923,795.53616541,796.03368646,780.71003800,781.90408853,   35563,  476642,201512
20150924,780.11301273,781.70508010,766.08291901,778.12292852,   71645,  472239,201512
20150925,781.10805484,792.35203066,774.64028114,776.43135693,   44574,  467827,201512
20150928,777.12788641,781.10805484,757.72456530,760.51068320,   38810,  469811,201512
20150929,754.24191792,767.37647375,748.27166527,763.39630532,   40342,  470532,201512
20150930,766.18242322,788.37186223,766.18242322,787.17781170,   83189,  480361,201512
20151001,796.03368646,800.71038437,784.88921485,790.26244223,   49785,  481206,201512
20151002,792.45153487,814.14345283,784.09318116,812.84989809,   62850,  494897,201512
20151005,814.34246125,834.93983289,809.76526755,830.56164761,   59347,  496943,201512
20151006,828.87007603,830.86016024,818.32262968,828.37255497,   51947,  499518,201512
20151007,830.86016024,856.23373400,830.86016024,851.25852346,   72134,  501585,201512
20151008,850.06447293,861.30844875,833.84528657,860.71142349,   74704,  503501,201512
20151009,862.90051612,871.65688667,855.03968347,863.79605402,   65670,  511315,201512
20151012,860.61191927,881.90582039,855.83571716,856.93026347,   30327,  509372,201512
20151013,855.83571716,857.72629716,840.81058132,842.50215291,   58203,  505664,201512
20151014,841.80562343,853.44761610,841.80562343,848.67141398,   64263,  504593,201512
20151015,847.87538029,870.46283614,847.87538029,870.16432351,   34929,  503352,201512
20151016,882.50284565,883.49788776,861.00993612,870.76134878,   55728,  511602,201512
20151019,864.09456665,868.37324772,857.52728874,861.10944033,   26803,  507925,201512
20151020,865.68663403,865.68663403,857.82580137,861.60696138,   36151,  507607,201512
20151021,859.81588559,859.81588559,847.07934660,849.76596030,   39874,  503110,201512
20151022,846.78083397,870.06481930,846.78083397,867.17919719,   61380,  506274,201512
20151023,866.48266771,879.91573617,866.18415508,872.15440773,   56930,  513006,201512
20151026,865.08960876,869.26878561,860.71142349,865.58712981,   40594,  514998,201512
20151027,863.39803718,863.39803718,852.55207820,854.54216242,   46211,  502765,201512
20151028,855.93522137,860.11439822,839.71603501,844.89025397,   60513,  496152,201512
20151029,842.50215291,863.69654981,834.84032868,837.12892552,   47486,  495419,201512
20151030,839.51702658,843.69620344,836.33289184,839.51702658,   73487,  486922,201512
20151102,846.68132976,855.33819610,839.21851395,855.03968347,   43796,  485324,201512
20151103,855.23869189,869.76630667,851.15901925,866.18415508,   30162,  489792,201512
20151104,866.08465087,874.24399616,857.12927190,859.71638138,   38646,  489246,201512
20151105,862.80101191,864.99010455,855.73621295,861.00993612,   39116,  489128,201512
20151106,862.60200349,862.60200349,837.92495921,849.86546451,   65664,  494208,201512
20151109,848.17389292,848.37290135,825.48693286,827.07900023,   74112,  472889,201512
20151110,829.86511814,831.15867288,819.71568863,822.99932759,   67234,  461996,201512
20151111,827.27800865,830.86016024,823.69585706,825.88494970,   28971,  455395,201512
20151112,828.96958024,834.74082446,815.03899072,817.72560442,   43326,  452107,201512
20151113,818.82015074,819.91469705,803.39699806,804.79005701,   58336,  451872,201512
20151116,801.50641805,822.40230232,798.72030015,821.80527706,   52860,  446390,201512
20151117,821.80527706,823.79536128,815.73552020,819.31767179,   36403,  445338,201512
20151118,819.41717600,828.77057182,813.84494020,827.67602550,   39840,  448080,201512
20151119,829.56660550,837.42743816,829.56660550,835.53685815,   41647,  451543,201512
20151120,834.24330341,848.37290135,834.24330341,843.39769080,   45315,  452107,201512
20151123,842.30314449,842.30314449,835.23834552,836.43239605,   32438,  450810,201512
20151124,836.73090868,841.30810238,828.37255497,839.41752237,   41455,  448157,201512
20151125,837.72595079,838.42248026,830.56164761,833.84528657,   23397,  448301,201512
20151126,836.23338763,839.41752237,833.24826130,833.84528657,    3059,  448364,201512
20151127,827.77552971,828.77057182,815.23799915,816.23304125,   22373,  448409,201512
20151130,814.93948651,817.12857915,808.47171281,815.93452862,   76088,  449957,201512
20151201,818.62114231,823.99436970,817.92461284,823.39734443,   53574,  440132,201512
20151202,820.71073074,821.40726022,809.76526755,813.54642756,   45541,  441866,201512
20151203,811.75535177,819.61618442,805.28757807,808.67072123,   41722,  443072,201512
20151204,807.97419176,815.13849494,800.90939279,813.74543598,   56432,  442064,201512
20151207,808.17320018,810.06378018,798.22277910,800.51137595,   60856,  439129,201512
20151208,797.02872857,797.02872857,782.40160958,791.05847592,   77743,  418405,201512
20151209,790.36194644,796.63071173,782.99863484,785.38673590,  107077,  387568,201512
20151210,790.06343381,790.06343381,777.62540746,779.11797062,  130213,  338854,201512
20151211,779.11797062,779.11797062,746.28158106,757.92357372,  120595,  295904,201512
20151214,758.62010320,773.74474324,758.62010320,769.46606217,  214639,  182075,201512
20151215,768.27201165,784.49119801,768.27201165,781.70508010,  146442,   97567,201512
20151216,782.47477444,800.71823013,782.47477444,796.53120751,  104453,  431353,201603
20151217,791.64634779,800.81792115,781.67724632,787.25994315,   79361,  441336,201603
20151218,783.77075763,792.34418490,781.37817328,783.77075763,   38595,  442680,201603
20151221,786.86117909,792.54356693,784.56828575,789.85190953,   29976,  442177,201603
20151222,787.75839822,797.82719071,786.16334198,796.13244346,   26352,  447568,201603
20151223,795.73367940,807.69660116,794.93615128,807.49721913,   31343,  449694,201603
20151224,802.91143246,806.30092696,802.11390434,804.60617971,   10562,  449730,201603
20151228,798.32564578,800.31946607,795.63398838,799.12317390,   25940,  449812,201603
20151229,799.52193796,803.01112347,798.52502781,799.92070201,   26024,  451239,201603
20151230,794.83646026,794.93615128,784.66797676,787.06056112,   30874,  455364,201603
20151231,789.55283648,791.54665678,784.06983068,785.06674082,   42989,  456528,201603
20160104,783.67106662,783.67106662,757.45232975,764.92915585,   87447,  455796,201603
20160105,770.81092572,770.81092572,759.14707700,766.12544803,   57933,  462422,201603
20160106,767.22204919,767.22204919,748.48013843,751.37117785,   40847,  477521,201603
20160107,747.68261031,749.17797553,725.85027809,726.84718823,   84949,  471627,201603
20160108,731.93142998,740.20578420,717.87499691,719.07128909,   84998,  474580,201603
20160111,717.87499691,727.04657026,707.80620442,719.76912619,   64323,  477917,201603
20160112,722.46078359,727.64471635,711.69415400,720.86572735,   57552,  481271,201603
20160113,725.55120504,737.61381782,711.69415400,713.68797429,   57282,  485886,201603
20160114,709.30156965,724.75367692,708.70342356,722.46078359,   66238,  495607,201603
20160115,721.36418242,721.36418242,683.88036089,692.55347917,   78888,  499615,201603
20160118,695.84328266,705.71269312,693.65008034,692.55347917,   13726,  500347,201603
20160119,700.62845137,716.57901372,698.13617600,703.61918181,   65300,  504204,201603
20160120,698.53494006,698.53494006,672.21651217,687.76831047,   93070,  521848,201603
20160121,695.04575454,699.13308615,676.90198987,690.45996787,   61600,  521508,201603
20160122,693.25131628,715.38272154,693.25131628,713.98704734,   59004,  524340,201603
20160125,714.28612038,716.47932270,701.02721542,702.02412557,   42592,  522541,201603
20160126,700.12999629,714.98395748,694.74668150,712.69106415,   43170,  523182,201603
20160127,706.31083920,720.26758126,706.11145717,710.29847979,   60752,  518975,201603
20160128,710.89662588,726.84718823,710.89662588,721.36418242,   55086,  521349,201603
20160129,717.77530590,746.08755407,716.08055865,745.48940798,   89073,  525597,201603
20160201,740.40516623,741.80084044,730.33637375,738.31165493,   61395,  522585,201603
20160202,734.12463231,736.61690768,710.99631690,714.18642937,   57059,  523662,201603
20160203,710.79693487,739.70732913,709.40126066,734.42370535,   87158,  530045,201603
20160204,735.61999753,748.87890248,732.33019404,739.40825609,   57900,  526602,201603
20160205,740.90362131,745.48940798,724.55429490,731.63235694,   53001,  531130,201603
20160208,737.21505376,737.81319985,713.08982820,721.66325547,   54392,  534542,201603
20160209,716.77839575,722.56047460,703.81856384,710.89662588,   74543,  537540,201603
20160210,713.78766531,727.44533432,712.69106415,714.08673835,   59166,  538654,201603
20160211,714.08673835,714.08673835,695.34482759,703.32010876,   68522,  541767,201603
20160212,703.12072673,715.88117662,701.82474354,714.68488444,   45142,  543292,201603
20160215,717.77530590,729.14008157,716.67870473,714.68488444,   17639,  546030,201603
20160216,726.74749722,732.62926709,725.55120504,731.13390187,   59983,  544670,201603
20160217,728.74131751,746.88508219,723.25831170,744.89126190,   66512,  544102,201603
20160218,744.09373378,748.08137437,739.10918304,740.70423928,   54754,  534199,201603
20160219,739.20887406,741.20269435,733.42679520,736.51721666,   53811,  538322,201603
20160222,742.49867754,755.75758250,742.49867754,755.55820047,   37521,  538295,201603
20160223,748.08137437,748.97859350,737.91289087,739.10918304,   39829,  545006,201603
20160224,735.91907057,740.90362131,723.55738475,737.91289087,   47794,  544667,201603
20160225,733.22741318,742.59836856,729.33946360,740.70423928,   47321,  543529,201603
20160226,737.41443579,748.28075640,732.03112100,733.32710419,   42861,  542447,201603
20160229,732.03112100,746.38662712,729.73822766,739.80702015,   62245,  541757,201603
20160301,738.71041898,767.02266716,738.71041898,765.12853788,   77171,  549100,201603
20160302,763.93224571,776.49331356,763.93224571,775.99485848,   63949,  549339,201603
20160303,772.60536398,785.06674082,771.10999876,784.76766778,   54382,  552657,201603
20160304,785.56519590,806.40061797,781.87662835,800.81792115,   79449,  560533,201603
20160307,797.22904462,803.60926956,777.58991472,798.72440984,   89132,  558495,201603
20160308,787.95778025,790.94851069,782.77384748,785.26612285,   79227,  537933,201603
20160309,783.77075763,795.13553331,782.07601038,789.85190953,  154814,  497123,201603
20160310,793.14171301,802.61235941,780.78002719,791.44696576,  150909,  446980,201603
20160311,791.54665678,809.79011247,791.54665678,808.89289334,  211724,  405804,201603
20160314,806.60000000,808.59382029,800.71823013,803.40988753,  173200,  301993,201603
20160315,798.82410085,798.82410085,786.96087010,790.45005562,  179151,  218134,201603
20160316,787.00000000,808.40000000,780.00000000,806.60000000,  137094,  571906,201606
20160317,809.00000000,826.00000000,808.00000000,823.60000000,   86388,  593123,201606
20160318,822.70000000,833.20000000,819.80000000,828.80000000,   67933,  605112,201606
20160321,823.40000000,835.00000000,820.20000000,830.90000000,   49959,  605898,201606
20160322,830.60000000,831.90000000,822.70000000,828.60000000,   39550,  604504,201606
20160323,825.40000000,827.30000000,813.20000000,814.60000000,   47461,  605265,201606
