20050725,8083.57816982,8136.15428800,8083.57816982,8116.43824368,      84,    8661,200508
20050726,8083.57816982,8188.73040618,8083.57816982,8175.58637663,      78,    8026,200508
20050727,8123.01025845,8149.29831754,8090.15018459,8090.15018459,     134,    7948,200508
20050728,8083.57816982,8083.57816982,7919.27780052,7965.28190392,     261,    8121,200508
20050729,8017.85802210,8070.43414028,7984.99794824,8090.15018459,     166,    8121,200508
20050801,8136.15428800,8215.01846527,8090.15018459,8182.15839140,      80,    8602,200508
20050802,8149.29831754,8182.15839140,8109.86622891,8149.29831754,      41,    8602,200508
20050803,8182.15839140,8261.02256867,8149.29831754,8162.44234709,     135,    8579,200508
20050804,8149.29831754,8346.45876071,8149.29831754,8346.45876071,     205,    8616,200508
20050805,8359.60279025,8477.89905615,8293.88264253,8399.03487889,     320,    8535,200508
20050808,8254.45055390,8445.03898229,8247.87853913,8464.75502661,     235,    8478,200508
20050809,8477.89905615,8477.89905615,8149.29831754,8149.29831754,     306,    8172,200508
20050810,8096.72219937,8096.72219937,7846.98563802,7945.56585960,    1047,    8027,200508
20050811,7932.42183006,7991.56996301,7807.55354939,7873.27369711,    1798,    7941,200508
20050812,7827.26959370,8017.85802210,7827.26959370,7919.27780052,     779,    7941,200508
20050815,7814.12556416,7919.27780052,7735.26138689,7768.12146075,     914,    6458,200508
20050816,7820.69757893,8313.59868685,7754.97743121,8287.31062776,    1027,    6721,200508
20050817,8650.98315051,8650.98315051,8390.71812440,8424.66573650,     162,    5803,200511
20050818,8464.27128395,8464.27128395,8373.74431835,8430.32367185,      42,    5712,200511
20050819,8356.77051230,8356.77051230,8328.48083554,8368.08638300,       7,    5731,200511
20050822,8379.40225370,8379.40225370,8311.50702949,8334.13877089,      77,    5866,200511
20050823,8345.45464160,8402.03399510,8345.45464160,8373.74431835,     148,    5866,200511
20050824,8402.03399510,8447.29747790,8345.45464160,8464.27128395,      29,    5989,200511
20050825,8475.58715465,8509.53476675,8464.27128395,8486.90302535,      30,    6003,200511
20050826,8543.48237885,8600.06173236,8543.48237885,8543.48237885,      21,    6024,200511
20050829,8549.14031420,8554.79824955,8543.48237885,8526.50857280,      28,    5632,200511
20050830,8577.42999096,8662.29902121,8549.14031420,8583.08792631,     118,    5715,200511
20050831,8532.16650815,8656.64108586,8532.16650815,8532.16650815,      59,    6094,200511
20050901,8452.95541325,8526.50857280,8452.95541325,8515.19270210,       3,    5689,200511
20050902,8492.56096070,8571.77205560,8492.56096070,8656.64108586,       0,    5689,200511
20050906,8498.21889605,8498.21889605,8498.21889605,8498.21889605,       1,    5695,200511
20050907,8430.32367185,8509.53476675,8424.66573650,8424.66573650,      56,    5736,200511
20050908,8402.03399510,8402.03399510,8351.11257695,8390.71812440,      35,    5767,200511
20050909,8373.74431835,8373.74431835,8317.16496484,8345.45464160,      38,    5708,200511
20050912,8362.42844765,8368.08638300,8260.58561134,8317.16496484,      31,    5657,200511
20050913,8373.74431835,8373.74431835,8288.87528809,8322.82290019,      18,    5657,200511
20050914,8277.55941739,8396.37605975,8260.58561134,8373.74431835,      80,    5667,200511
20050915,8362.42844765,8362.42844765,8345.45464160,8356.77051230,      27,    6034,200511
20050916,8288.87528809,8328.48083554,8288.87528809,8288.87528809,      72,    6034,200511
20050919,8311.50702949,8311.50702949,8277.55941739,8322.82290019,      21,    6093,200511
20050920,8260.58561134,8356.77051230,8260.58561134,8322.82290019,       9,    6093,200511
20050921,8322.82290019,8571.77205560,8317.16496484,8430.32367185,     220,    6300,200511
20050922,8503.87683140,8594.40379701,8486.90302535,8492.56096070,     365,    6658,200511
20050923,8481.24509000,8481.24509000,8413.34986580,8435.98160720,       3,    6354,200511
20050926,8373.74431835,8402.03399510,8368.08638300,8396.37605975,      30,    6354,200511
20050927,8373.74431835,8373.74431835,8317.16496484,8339.79670625,      17,    6001,200511
20050928,8260.58561134,8260.58561134,8170.05864574,8209.66419319,      49,    6028,200511
20050929,8192.69038714,8192.69038714,8062.55787408,8051.24200338,     302,    6285,200511
20050930,8034.26819733,8034.26819733,7949.39916708,7943.74123173,     392,    6362,200511
20051003,7943.74123173,7977.68884383,7921.10949033,7932.42536103,      37,    6442,200511
20051004,7921.10949033,7949.39916708,7853.21426613,7938.08329638,     229,    6499,200511
20051005,7949.39916708,8119.13722759,7949.39916708,8107.82135689,     207,    6744,200511
20051006,8136.11103364,8486.90302535,8136.11103364,8396.37605975,     645,    6853,200511
20051007,8345.45464160,8458.61334860,8345.45464160,8390.71812440,     236,    6933,200511
20051010,8345.45464160,8611.37760306,8339.79670625,8588.74586166,     151,    7082,200511
20051011,8515.19270210,8571.77205560,8475.58715465,8537.82444350,     441,    6874,200511
20051012,8600.06173236,8667.95695656,8492.56096070,8645.32521516,    1122,    6976,200511
20051013,8656.64108586,8684.93076261,8571.77205560,8645.32521516,     131,    6718,200511
20051014,8600.06173236,8600.06173236,8368.08638300,8351.11257695,     207,    6599,200511
20051017,8317.16496484,8402.03399510,8317.16496484,8362.42844765,      32,    6933,200511
20051018,8351.11257695,8498.21889605,8351.11257695,8390.71812440,     244,    7308,200511
20051019,8373.74431835,8543.48237885,8266.24354669,8294.53322344,     404,    7288,200511
20051020,8294.53322344,8650.98315051,8175.71658109,8583.08792631,     348,    7512,200511
20051021,8486.90302535,8628.35140911,8430.32367185,8549.14031420,     225,    7747,200511
20051024,8560.45618490,8583.08792631,8322.82290019,8294.53322344,     198,    7621,200511
20051025,8317.16496484,8317.16496484,8204.00625784,8226.63799924,     227,    7352,200511
20051026,8232.29593459,8232.29593459,7943.74123173,8130.45309829,     374,    7815,200511
20051027,8158.74277504,8481.24509000,8158.74277504,8458.61334860,     409,    7888,200511
20051028,8441.63954255,8543.48237885,8181.37451644,8209.66419319,     242,    7825,200511
20051031,8119.13722759,8192.69038714,8005.97852058,8187.03245179,     237,    7825,200511
20051101,8204.00625784,8204.00625784,8090.84755083,8090.84755083,      72,    7757,200511
20051102,8045.58406803,8045.58406803,7807.95078332,7858.87220148,     237,    7757,200511
20051103,7881.50394288,7881.50394288,7400.57943811,7519.39608046,     674,    8012,200511
20051104,7519.39608046,7550.51472489,7411.89530881,7474.13259766,     548,    8334,200511
20051107,7496.76433906,7553.34369256,7360.97389065,7423.21117951,     146,    7804,200511
20051108,7525.05401581,7553.34369256,7468.47466231,7457.15879161,     175,    7804,200511
20051109,7355.31595530,7479.79053301,7179.91995945,7298.73660180,     814,    7844,200511
20051110,7179.91995945,7327.02627855,6976.23428684,7010.18189894,    1104,    8322,200511
20051111,6953.60254544,6953.60254544,6704.65339003,6727.28513143,     362,    7748,200511
20051114,6713.14029305,6800.83829098,6614.12642442,6755.57480818,    1481,    8272,200511
20051115,6755.57480818,6806.49622633,6574.52087697,6715.96926073,     496,    6674,200511
20051116,6953.09115513,6981.78341574,6933.96298139,6962.65524200,      56,    5475,200602
20051117,6895.70663390,6910.05276421,6881.36050360,6871.79641672,     124,    5534,200602
20051118,6814.41189550,6862.23232985,6814.41189550,6838.32211268,      90,    5555,200602
20051121,6828.75802581,6886.14254703,6828.75802581,6852.66824298,      17,    5513,200602
20051122,6852.66824298,6852.66824298,6771.37350458,6790.50167832,      39,    5535,200602
20051123,6838.32211268,6838.32211268,6790.50167832,6809.62985206,      23,    5523,200602
20051125,6814.41189550,6876.57846016,6814.41189550,6905.27072077,      14,    5509,200602
20051128,6886.14254703,6910.05276421,6867.01437329,6881.36050360,      60,    5509,200602
20051129,6890.92459047,6890.92459047,6890.92459047,6890.92459047,       0,    5562,200602
20051130,6867.01437329,6914.83480764,6867.01437329,6924.39889451,     116,    5678,200602
20051201,6886.14254703,6933.96298139,6867.01437329,6905.27072077,      58,    5619,200602
20051202,6852.66824298,6862.23232985,6814.41189550,6823.97598237,      76,    5670,200602
20051205,6814.41189550,6814.41189550,6809.62985206,6847.88619955,       5,    5670,200602
20051206,6800.06576519,6843.10415611,6766.59146115,6843.10415611,      66,    5682,200602
20051207,6771.37350458,6838.32211268,6752.24533084,6809.62985206,      45,    5702,200602
20051208,6838.32211268,6862.23232985,6790.50167832,6823.97598237,      25,    5743,200602
20051209,6857.45028642,6857.45028642,6814.41189550,6780.93759145,      18,    5752,200602
20051212,6780.93759145,6814.41189550,6780.93759145,6790.50167832,      43,    5783,200602
20051213,6752.24533084,6790.50167832,6699.64285305,6742.68124397,      69,    5816,200602
20051214,6766.59146115,6790.50167832,6647.04037526,6747.46328740,     211,    5868,200602
20051215,6790.50167832,6852.66824298,6771.37350458,6776.15554802,     173,    6128,200602
20051216,6800.06576519,6862.23232985,6776.15554802,6804.84780863,     143,    6166,200602
20051219,6847.88619955,6943.52706826,6823.97598237,6919.61685108,      19,    6133,200602
20051220,6871.79641672,7020.03976322,6871.79641672,6948.30911169,      73,    6195,200602
20051221,6910.05276421,6910.05276421,6819.19393894,6852.66824298,      62,    6233,200602
20051222,6814.41189550,6838.32211268,6785.71963489,6780.93759145,     142,    6233,200602
20051223,6733.11715710,6780.93759145,6728.33511366,6747.46328740,     182,    6318,200602
20051227,6694.86080961,6823.97598237,6694.86080961,6790.50167832,     156,    6420,200602
20051228,6766.59146115,6790.50167832,6737.89920053,6747.46328740,      87,    6442,200602
20051229,6747.46328740,6766.59146115,6647.04037526,6742.68124397,      66,    6573,200602
20051230,6742.68124397,6742.68124397,6718.77102679,6737.89920053,       4,    6556,200602
20060103,6694.86080961,6790.50167832,6599.21994090,6637.47628839,     290,    6584,200602
20060104,6623.13015808,6647.04037526,6546.61746312,6618.34811465,     115,    6593,200602
20060105,6580.09176716,6589.65585403,6517.92520250,6565.74563686,      19,    6588,200602
20060106,6546.61746312,6551.39950655,6393.59207318,6470.10476815,     150,    6536,200602
20060109,6417.50229036,6455.75863784,6321.86142165,6355.33572570,     161,    6583,200602
20060110,6297.95120447,6360.11776913,6211.87442263,6235.78463981,     129,    6617,200602
20060111,6183.18216202,6192.74624889,6097.10538018,6140.14377110,      52,    6577,200602
20060112,6164.05398828,6240.56668325,6159.27194484,6211.87442263,     951,    7526,200602
20060113,6216.65646607,6245.34872668,6178.40011859,6192.74624889,     360,    7750,200602
20060117,6216.65646607,6278.82303073,6216.65646607,6259.69485699,     217,    7778,200602
20060118,6355.33572570,6379.24594287,6336.20755196,6345.77163883,     533,    8121,200602
20060119,6288.38711760,6288.38711760,6259.69485699,6269.25894386,      79,    8135,200602
20060120,6360.11776913,6484.45089845,6336.20755196,6470.10476815,     170,    8140,200602
20060123,6522.70724594,6560.96359342,6474.88681158,6570.52768029,     537,    8520,200602
20060124,6556.18154999,6575.30972373,6489.23294189,6484.45089845,     772,    8218,200602
20060125,6465.32272471,6465.32272471,6274.04098730,6369.68185600,     564,    8218,200602
20060126,6283.60507417,6431.84842066,6192.74624889,6178.40011859,     232,    8233,200602
20060127,6441.41250754,6441.41250754,6068.41311957,6082.75924988,      49,    8212,200602
20060130,6125.79764080,6140.14377110,5977.55429430,5991.90042460,     769,    8670,200602
20060131,5977.55429430,6121.01559736,5977.55429430,6073.19516301,    2375,    8236,200602
20060201,6116.23355393,6116.23355393,6030.15677209,6054.06698926,     147,    8182,200602
20060202,6099.26596167,6195.94626292,6036.21359129,6149.70785797,     613,   10702,200605
20060203,6191.74277156,6206.45499132,6103.46945303,6141.30087526,    1271,   11640,200605
20060206,6137.09738390,6137.09738390,6095.06247031,6153.91134933,      41,   11507,200605
20060207,6183.33578884,6233.77768515,6128.69040118,6179.13229749,     680,   12100,200605
20060208,6183.33578884,6195.94626292,6111.87643574,6111.87643574,      10,   12103,200605
20060209,6095.06247031,6107.67294439,6040.41708264,6074.04501351,      21,   12087,200605
20060210,6095.06247031,6137.09738390,6084.55374191,6111.87643574,     174,   12202,200605
20060213,6158.11484069,6305.23703825,6158.11484069,6233.77768515,    1040,   13209,200605
20060214,6221.16721107,6250.59165059,6137.09738390,6153.91134933,     546,   13209,200605
20060215,6107.67294439,6187.53928020,6107.67294439,6137.09738390,      49,   13700,200605
20060216,6095.06247031,6103.46945303,6032.01009993,6036.21359129,      26,   13794,200605
20060217,6010.99264313,6111.87643574,6010.99264313,6019.39962585,     161,   13929,200605
20060221,6032.01009993,6032.01009993,5968.95772954,5968.95772954,      34,   13830,200605
20060222,5968.95772954,5968.95772954,5876.48091965,5901.70186780,      76,   13964,200605
20060223,5834.44600606,6010.99264313,5821.83553198,5834.44600606,      79,   14007,200605
20060224,5788.20760111,5834.44600606,5788.20760111,5826.03902334,      61,   14010,200605
20060227,5784.00410976,5805.02156655,5784.00410976,5805.02156655,     124,   14067,200605
20060228,5821.83553198,5830.24251470,5779.80061840,5813.42854927,     382,   14412,200605
20060301,5821.83553198,5821.83553198,5771.39363568,5771.39363568,     110,   14442,200605
20060302,5788.20760111,5788.20760111,5674.71333443,5737.76570481,     351,   14442,200605
20060303,5746.17268753,5746.17268753,5641.08540355,5666.30635171,     612,   15171,200605
20060306,5666.30635171,5704.13777394,5653.69587763,5687.32380850,     110,   14741,200605
20060307,5716.74824801,5758.78316160,5695.73079122,5712.54475665,     234,   14516,200605
