20091022,94.49745894,94.50743966,94.37769029,94.42759389,   88594,  555903,200912
20091023,94.41761317,94.44755533,94.35772885,94.39765173,   64741,  568666,200912
20091026,94.37769029,94.40763245,94.32778669,94.38767101,   65496,  567491,200912
20091027,94.37769029,94.44755533,94.33776741,94.43757461,   73681,  573872,200912
20091028,94.43757461,94.49745894,94.34774813,94.46751677,   93553,  598079,200912
20091029,94.44755533,94.69707334,94.44755533,94.65715046,  146346,  616449,200912
20091030,94.64716974,94.70705406,94.46751677,94.67711190,  117829,  646872,200912
20091102,94.67711190,94.79688054,94.62720830,94.68709262,   95671,  634275,200912
20091103,94.68709262,94.83680342,94.59726614,94.81684198,  111859,  627494,200912
20091104,94.81684198,94.84678414,94.73699622,94.80686126,  118533,  651648,200912
20091105,94.79688054,94.79688054,94.71703478,94.74697694,   95263,  683812,200912
20091106,94.73699622,94.74697694,94.65715046,94.66713118,   98713,  701758,200912
20091109,94.65715046,94.71703478,94.62720830,94.64716974,   55747,  658394,200912
20091110,94.64716974,94.67711190,94.59726614,94.66713118,   70779,  679496,200912
20091111,94.66713118,94.68709262,94.59726614,94.68709262,  108725,  707395,200912
20091112,94.67711190,94.69707334,94.56732398,94.64716974,  118598,  716211,200912
20091113,94.64716974,94.69707334,94.59726614,94.68709262,   71835,  715262,200912
20091116,94.68709262,94.75695766,94.64716974,94.71703478,   59163,  710576,200912
20091117,94.70705406,94.84678414,94.68709262,94.83680342,  124617,  752107,200912
20091118,94.82682270,94.83680342,94.75695766,94.81684198,   62372,  745078,200912
20091119,94.81684198,94.90666846,94.79688054,94.89668774,   97739,  762346,200912
20091120,94.88670702,94.99649495,94.86674558,94.95657206,  131335,  792655,200912
20091123,94.95657206,94.96655279,94.91664918,94.95657206,   58965,  797555,200912
20091124,94.94659134,94.97653351,94.87672630,94.96655279,   88056,  802979,200912
20091125,94.96655279,95.02643711,94.92662990,94.93661062,  106915,  812716,200912
20091126,94.93661062,95.03641783,94.88670702,95.01645639,  121213,  809394,200912
20091127,95.01645639,95.20609007,94.99649495,95.13622503,  142600,  834214,200912
20091130,95.14620575,95.19610935,95.03641783,95.11626359,  128513,  859165,200912
20091201,95.11626359,95.26597439,95.03641783,95.20609007,  186226,  932535,200912
20091202,95.20609007,95.21607079,95.08632143,95.13123467,  156605,  914715,200912
20091203,95.12624431,95.13622503,95.05637927,95.07634071,   95814,  915445,200912
20091204,95.06635999,95.08632143,95.01645639,95.05637927,   73001,  917886,200912
20091207,95.05637927,95.06635999,94.86674558,94.94659134,  117724,  471304,200912
20091208,94.95657206,94.99649495,94.91664918,94.96655279,   97753,  464644,200912
20091209,94.95657206,95.06635999,94.95657206,95.04140819,  125444,  492366,200912
20091210,95.03641783,95.06635999,94.89668774,94.95657206,  196117,  488693,200912
20091211,94.96156243,94.99649495,94.87672630,94.89169738,  229449,  542796,200912
20091214,94.88171666,94.96156243,94.82682270,94.92662990,  115583,  286478,200912
20091215,94.92150809,95.03658872,94.88648355,94.97154315,  131095,  335687,201003
20091216,94.96653964,95.15667286,94.92651159,95.13665884,  119646,  371773,201003
20091217,95.13665884,95.16667987,95.06660975,95.11664481,   77064,  387591,201003
20091218,95.11664481,95.24673596,95.10663780,95.18669389,   71416,  379723,201003
20091221,95.18669389,95.19670091,95.11664481,95.14666585,   33103,  387932,201003
20091222,95.13665884,95.15667286,95.04659573,95.09663079,   37118,  385560,201003
20091223,95.07661677,95.09663079,95.02658171,95.04659573,   31546,  380042,201003
20091224,95.05660274,95.13665884,95.03658872,95.07661677,   16767,  387216,201003
20091229,95.03658872,95.06660975,94.86646952,94.90649757,   43170,  379327,201003
20091230,94.90649757,94.95653263,94.87647654,94.95653263,   36921,  386415,201003
20091231,94.95653263,95.01657470,94.94652562,95.00656769,   18832,  381309,201003
20100104,94.96653964,94.96653964,94.85646251,94.87647654,   52448,  399078,201003
20100105,94.87647654,94.95653263,94.84645550,94.95653263,   53531,  401210,201003
20100106,94.93651860,95.01657470,94.90649757,94.93651860,   50905,  406187,201003
20100107,94.92651159,94.98655366,94.87647654,94.90649757,   85533,  427020,201003
20100108,94.89649056,94.92651159,94.86646952,94.89649056,   42533,  436154,201003
20100111,94.88648355,94.97654665,94.82644148,94.86646952,   75514,  435046,201003
20100112,94.86646952,94.94652562,94.83644849,94.89649056,   82990,  447564,201003
20100113,94.89649056,95.01657470,94.88648355,94.97654665,   85296,  454216,201003
20100114,94.97654665,94.98655366,94.83644849,94.85646251,  130072,  474688,201003
20100115,94.85646251,94.91650458,94.83644849,94.89649056,   82325,  473651,201003
20100118,94.89649056,94.96653964,94.88648355,94.93651860,   50307,  470813,201003
20100119,94.93651860,94.96653964,94.90649757,94.96653964,   72426,  485483,201003
20100120,94.96653964,94.97654665,94.86646952,94.94652562,  109930,  501353,201003
20100121,94.94652562,95.00656769,94.92651159,94.94652562,  168876,  544269,201003
20100122,94.93651860,95.06660975,94.91650458,95.04659573,  154452,  567786,201003
20100125,95.04659573,95.07661677,95.00656769,95.06660975,   71160,  566269,201003
20100126,95.06660975,95.08662378,95.03658872,95.06660975,   15450,       0,201003
20100127,95.09663079,95.15667286,95.01657470,95.09663079,  183812,  601169,201003
20100128,95.10663780,95.16667987,95.02658171,95.05660274,  141831,  643023,201003
20100129,95.04659573,95.21671493,95.04659573,95.21671493,  147380,  684253,201003
20100201,95.21671493,95.29677102,95.14666585,95.23672895,  139144,  705654,201003
20100202,95.21671493,95.39684114,95.16667987,95.33679907,  209342,  718389,201003
20100203,95.33679907,95.35681309,95.28676401,95.29677102,  140449,  705071,201003
20100204,95.29677102,95.31678504,95.22672194,95.25674297,  162075,  719576,201003
20100205,95.25674297,95.35681309,95.22672194,95.32679206,  114984,  743234,201003
20100208,95.32679206,95.39684114,95.28676401,95.34680608,  105446,  745104,201003
20100209,95.33679907,95.39684114,95.30677803,95.32679206,  120347,  752284,201003
20100210,95.31678504,95.33679907,95.22672194,95.28676401,  142801,  742220,201003
20100211,95.26674999,95.27675700,95.10663780,95.15667286,  180421,  783406,201003
20100212,95.14666585,95.17668688,95.09663079,95.14666585,   87246,  742265,201003
20100215,95.13665884,95.21671493,95.12665182,95.19670091,  104294,  742265,201003
20100216,95.19670091,95.23672895,95.17668688,95.18669389,   74962,  746948,201003
20100217,95.18669389,95.20670792,95.11664481,95.15667286,  137441,  783001,201003
20100218,95.14666585,95.15667286,95.09663079,95.14666585,  108041,  771505,201003
20100219,95.15667286,95.16667987,95.05660274,95.11664481,  111567,  777100,201003
20100222,95.11664481,95.12665182,95.06660975,95.10663780,   65558,  779746,201003
20100223,95.10663780,95.13665884,95.07661677,95.11664481,   79991,  785583,201003
20100224,95.11664481,95.21671493,95.06660975,95.18669389,  115632,  805566,201003
20100225,95.17668688,95.21671493,95.10663780,95.21671493,  147345,  817290,201003
20100226,95.21671493,95.29677102,95.20670792,95.24673596,  115880,  844649,201003
20100301,95.24673596,95.26674999,95.19670091,95.21671493,   85503,  801582,201003
20100302,95.21671493,95.26674999,95.17668688,95.22672194,  138213,  833819,201003
20100303,95.22672194,95.26674999,95.20670792,95.22672194,  113792,  849926,201003
20100304,95.22672194,95.24673596,95.20670792,95.24673596,   87255,  835284,201003
20100305,95.25674297,95.26674999,95.21671493,95.22672194,  100300,  840990,201003
20100308,95.22672194,95.23672895,95.08662378,95.10663780,  123231,  529625,201003
20100309,95.10663780,95.12665182,95.07161326,95.09162728,   93504,  537207,201003
20100310,95.09162728,95.12164832,95.03658872,95.05660274,  187843,  560440,201003
20100311,95.05159924,95.06660975,94.94152211,94.95152912,  348898,  589358,201003
20100312,94.95152912,94.97654665,94.93151510,94.96653964,  157867,  297667,201003
20100315,94.96655972,94.98661389,94.91141073,94.95653263,  113130,  366328,201006
20100316,94.95653263,94.99664098,94.92645136,94.98661389,  100185,  384418,201006
20100317,94.98661389,95.05680352,94.95653263,94.96655972,  145452,  434294,201006
20100318,94.96655972,95.00666807,94.91642427,94.99664098,  129225,  472543,201006
20100319,95.00666807,95.00666807,94.94650554,94.95653263,   95891,  434691,201006
20100322,94.95653263,94.97658681,94.91642427,94.93647845,   55690,  430382,201006
20100323,94.92645136,94.96655972,94.90639718,94.94650554,   62632,  438563,201006
20100324,94.94650554,94.95653263,94.86628883,94.89637009,   94196,  459403,201006
20100325,94.88634301,94.89637009,94.79609920,94.84623465,  167598,  485928,201006
20100326,94.84623465,94.91642427,94.78607212,94.88634301,  118990,  484636,201006
20100329,94.87631592,94.89637009,94.82618047,94.83620756,   94624,  488901,201006
20100330,94.82618047,94.84623465,94.77604503,94.81615338,   98089,  485481,201006
20100331,94.81615338,94.87631592,94.78607212,94.86628883,  126498,  518089,201006
20100401,94.86628883,94.90639718,94.84623465,94.90639718,  128507,  507631,201006
20100406,94.89637009,94.90639718,94.77604503,94.79609920,   96658,  504643,201006
20100407,94.79609920,94.83620756,94.78607212,94.81615338,   74366,  511264,201006
20100408,94.81615338,94.87631592,94.80612629,94.87631592,  112555,  537265,201006
20100409,94.87631592,94.92645136,94.82618047,94.84623465,   80835,  534890,201006
20100412,94.83620756,94.85626174,94.78607212,94.84623465,   77098,  512762,201006
20100413,94.84623465,94.91642427,94.83620756,94.89637009,   82611,  509519,201006
20100414,94.88634301,94.90639718,94.83620756,94.85626174,   67185,  526464,201006
20100415,94.84623465,94.87631592,94.79609920,94.82618047,   63191,  526464,201006
20100416,94.82618047,94.87631592,94.81615338,94.86628883,   98121,  547174,201006
20100419,94.86628883,94.96655972,94.85626174,94.95653263,  123933,  562949,201006
20100420,94.96655972,94.97658681,94.87631592,94.88634301,  117745,  571524,201006
20100421,94.87631592,94.87631592,94.78607212,94.80612629,  172945,  633050,201006
20100422,94.79609920,94.84623465,94.78607212,94.82618047,   80117,  620078,201006
20100423,94.83620756,94.88634301,94.78607212,94.86628883,  109605,  639216,201006
20100426,94.86628883,94.87631592,94.81615338,94.82618047,   21131,       0,201006
20100427,94.81615338,94.87631592,94.80612629,94.87631592,   51360,  640070,201006
20100428,94.86628883,94.99664098,94.85626174,94.92645136,  188207,  655932,201006
20100429,94.92645136,94.98661389,94.84623465,94.89637009,  160960,  715020,201006
20100430,94.88634301,94.92645136,94.85626174,94.89637009,   89291,  715020,201006
20100503,94.88634301,94.91642427,94.79609920,94.81615338,   98167,  681276,201006
20100504,94.80612629,94.88634301,94.78607212,94.86628883,  134588,  743850,201006
20100505,94.86628883,94.96655972,94.85626174,94.95653263,  161931,  756454,201006
20100506,94.93647845,95.07685770,94.93647845,95.07685770,  217749,  829192,201006
20100507,95.07685770,95.34758910,95.02672225,95.22726403,  355858, 1008616,201006
20100510,95.23729112,95.29745365,95.02672225,95.06683061,  250613,  966983,201006
20100511,95.08688478,95.16710150,95.01669516,95.16710150,  136301,  958921,201006
20100512,95.15707441,95.19718276,95.09691187,95.19718276,  121258,  765685,201006
20100513,95.18715567,95.19718276,95.09691187,95.11696605,  152019,  753554,201006
20100514,95.09691187,95.17712859,95.09691187,95.16710150,  111337,  770552,201006
20100517,95.16710150,95.32753492,95.15707441,95.28742656,  184335,  825419,201006
20100518,95.26737239,95.33756201,95.21723694,95.26737239,  190829,  839404,201006
20100519,95.25734530,95.42780581,95.22726403,95.38769745,  230757,  900729,201006
20100520,95.37767037,95.47794125,95.34758910,95.41777872,  228539,  930539,201006
20100521,95.40775163,95.59826632,95.37767037,95.47794125,  266689, 1037688,201006
20100524,95.45788708,95.54813088,95.44785999,95.47794125,  129642,  920702,201006
20100525,95.46791417,95.61832050,95.45788708,95.61832050,  158370,  912267,201006
20100526,95.61832050,95.66845595,95.50802252,95.54813088,  172989,  912437,201006
20100527,95.54813088,95.56818506,95.43783290,95.45788708,  134643,  897495,201006
20100528,95.43783290,95.45788708,95.36764328,95.41777872,  127570,  924389,201006
20100531,95.41777872,95.51804961,95.38769745,95.46791417,   86873,  893525,201006
20100601,95.47794125,95.53810379,95.47794125,95.49799543,  105582,  906038,201006
20100602,95.51804961,95.57821214,95.47794125,95.52807670,  158159,  936314,201006
20100603,95.51804961,95.53810379,95.38769745,95.40775163,  135896,  947257,201006
20100604,95.40775163,95.42780581,95.37767037,95.41777872,  114985,  976677,201006
20100607,95.39772454,95.59826632,95.39772454,95.56818506,  149934,  936974,201006
20100608,95.54813088,95.60829341,95.49799543,95.52807670,  124984,  529989,201006
20100609,95.53810379,95.56818506,95.48796834,95.53810379,  136494,  567249,201006
20100610,95.52807670,95.54311733,95.46791417,95.48295480,  261355,  622144,201006
20100611,95.47794125,95.48295480,95.38769745,95.41777872,  228932,  375337,201006
20100614,95.40775163,95.46791417,95.40775163,95.44284644,   27624,  375337,201006
20100615,95.37764639,95.43783105,95.33250789,95.44284644,   81031,  385951,201009
20100616,95.42278489,95.44284644,95.34253867,95.36260022,   78972,  398636,201009
20100617,95.36260022,95.44284644,95.35256945,95.41275411,   87952,  409715,201009
20100618,95.40272333,95.43281567,95.36260022,95.38266178,   66665,  418844,201009
20100621,95.38266178,95.42278489,95.27232323,95.29238478,  125072,  447812,201009
20100622,95.29238478,95.35256945,95.25226167,95.35256945,  104394,  452786,201009
20100623,95.35256945,95.45287722,95.33250789,95.44284644,  117622,  482921,201009
20100624,95.44284644,95.47293878,95.40272333,95.45287722,   99296,  477053,201009
20100625,95.45287722,95.55318499,95.45287722,95.54315422,  128092,  478473,201009
20100628,95.53312344,95.58327733,95.52309266,95.58327733,   96223,  493397,201009
20100629,95.57324655,95.66352354,95.57324655,95.65349277,  137893,  495500,201009
20100630,95.66352354,95.75380054,95.65349277,95.73373899,  172854,  577002,201009
20100701,95.71367743,95.84407754,95.69361588,95.77386210,  139150,  594092,201009
20100702,95.76383132,95.81398521,95.69361588,95.75380054,  125293,  548224,201009
20100705,95.75380054,95.80395443,95.72370821,95.75380054,   84013,  543214,201009
20100706,95.74376976,95.81398521,95.73373899,95.76383132,   85682,  571599,201009
20100707,95.76383132,95.78389287,95.71367743,95.77386210,   93155,  576366,201009
20100708,95.76383132,95.77386210,95.60333888,95.63343121,  164874,  589130,201009
20100709,95.63343121,95.66352354,95.60333888,95.65349277,   94321,  599299,201009
20100712,95.65349277,95.66352354,95.61336966,95.67355432,   64389,  596814,201009
20100713,95.66352354,95.70364665,95.64346199,95.70364665,   86464,  601367,201009
20100714,95.70364665,95.77386210,95.58327733,95.61336966,  132739,  614260,201009
20100715,95.62340044,95.67355432,95.60333888,95.67355432,  135150,  617471,201009
20100716,95.65349277,95.69361588,95.60333888,95.65349277,  123676,  642038,201009
20100719,95.63343121,95.73373899,95.63343121,95.68358510,  121621,  640251,201009
20100720,95.67355432,95.69361588,95.54315422,95.56321577,  155184,  633225,201009
20100721,95.55318499,95.60333888,95.49300033,95.58327733,  156393,  661499,201009
20100722,95.58327733,95.63343121,95.52309266,95.60333888,  112719,  626698,201009
20100723,95.59330810,95.59330810,95.51306188,95.53312344,  107275,  630223,201009
20100726,95.53312344,95.54315422,95.45287722,95.50303111,  106747,  623256,201009
20100727,95.50303111,95.51306188,95.45287722,95.49300033,   73570,  631185,201009
20100728,95.47293878,95.63343121,95.43281567,95.59330810,  189500,  659603,201009
20100729,95.59330810,95.63343121,95.55318499,95.57324655,  107763,  641358,201009
20100730,95.56321577,95.66352354,95.54315422,95.65349277,  149607,  681050,201009
20100802,95.64346199,95.70364665,95.59330810,95.61336966,   62733,  663461,201009
20100803,95.60333888,95.68358510,95.58327733,95.65349277,   98255,  679511,201009
20100804,95.65349277,95.68358510,95.63343121,95.65349277,  113002,  687555,201009
20100805,95.64346199,95.66352354,95.60333888,95.62340044,  106673,  687233,201009
20100806,95.61336966,95.64346199,95.59330810,95.60333888,   64480,  678224,201009
20100809,95.60333888,95.66352354,95.59330810,95.62340044,  104597,  686381,201009
20100810,95.63343121,95.64346199,95.59330810,95.63343121,   79969,  690768,201009
20100811,95.62340044,95.70364665,95.61336966,95.69361588,  145326,  715844,201009
20100812,95.69361588,95.80395443,95.69361588,95.72370821,  215535,  783275,201009
20100813,95.71367743,95.74376976,95.67355432,95.68358510,  154929,  776932,201009
20100816,95.69361588,95.75380054,95.68358510,95.73373899,  111001,  788881,201009
20100817,95.73373899,95.78389287,95.72370821,95.75380054,  140835,  778462,201009
20100818,95.75380054,95.76383132,95.68358510,95.76383132,  158541,  816234,201009
20100819,95.76383132,95.84407754,95.76383132,95.79392365,  171848,  578725,201009
20100820,95.78389287,95.85410831,95.77386210,95.81398521,  139759,  599472,201009
20100823,95.80395443,95.84407754,95.75380054,95.79392365,   80259,  551865,201009
20100824,95.79392365,95.87416987,95.78389287,95.85410831,   97014,  552593,201009
20100825,95.86413909,95.94438531,95.85410831,95.93435453,  205994,  588354,201009
20100826,95.92432376,96.00456997,95.87416987,95.92432376,  151927,  594857,201009
20100827,95.91429298,95.94438531,95.87416987,95.91429298,   93081,  572277,201009
20100830,95.91429298,95.94438531,95.83404676,95.89423142,  148193,  581425,201009
20100831,95.89423142,96.01460075,95.88420065,96.00456997,  222479,  608555,201009
20100901,96.00456997,96.03466231,95.90426220,95.91429298,  177089,  598286,201009
20100902,95.92432376,95.93435453,95.81398521,95.89423142,  178178,  648549,201009
20100903,95.88420065,95.89423142,95.84407754,95.86413909,   99969,  623346,201009
20100906,95.85410831,95.86413909,95.72370821,95.74376976,  132325,  603045,201009
20100907,95.74376976,95.77386210,95.71367743,95.77386210,  116029,  586396,201009
20100908,95.78389287,95.81398521,95.76383132,95.79392365,  123510,  555082,201009
20100909,95.77887748,95.79392365,95.65349277,95.67355432,  197594,  541920,201009
20100910,95.67856971,95.68860049,95.60333888,95.65349277,  183647,  513762,201009
20100913,95.64346199,95.64346199,95.52810805,95.55318499,  226236,  512426,201009
20100914,95.55820038,95.60333888,95.53312344,95.58829271,  277659,  501788,201009
20100915,95.62843979,95.66357147,95.57825167,95.59330810,  158656,  391478,201012
20100916,95.59832692,95.61840216,95.51802593,95.61840216,  140892,  436961,201012
20100917,95.60836454,95.60836454,95.50798830,95.52806355,  146504,  432283,201012
20100920,95.52806355,95.56821404,95.43772494,95.45780019,  171750,  421314,201012
20100921,95.44776256,95.45780019,95.34738633,95.42768731,  159890,  389434,201012
20100922,95.43772494,95.44776256,95.35742395,95.43772494,  145367,  392077,201012
20100923,95.42768731,95.47787543,95.40761207,95.43772494,  126986,  394569,201012
20100924,95.43772494,95.49795068,95.41764969,95.47787543,  131078,  400874,201012
20100927,95.45780019,95.47787543,95.39757444,95.40761207,   80643,  397739,201012
20100928,95.41764969,95.46783781,95.40761207,95.46783781,   96396,  410081,201012
20100929,95.47787543,95.49795068,95.42768731,95.45780019,  124339,  433275,201012
20100930,95.44776256,95.54813880,95.43772494,95.53810117,  155290,  467291,201012
20101001,95.53810117,95.53810117,95.45780019,95.46783781,  137538,  453999,201012
20101004,95.45780019,95.47787543,95.41764969,95.47787543,   50975,  421174,201012
20101005,95.46783781,95.59832692,95.38753682,95.58828929,  212123,  472186,201012
20101006,95.58828929,95.61840216,95.50798830,95.51802593,  143608,  460410,201012
20101007,95.51802593,95.53810117,95.35742395,95.37749920,  207172,  530335,201012
20101008,95.37749920,95.44776256,95.36746157,95.43772494,   82485,  483483,201012
20101011,95.43772494,95.46783781,95.39757444,95.44776256,   62972,  457770,201012
20101012,95.44776256,95.49795068,95.42768731,95.49795068,   70557,  432840,201012
20101013,95.49795068,95.51802593,95.43772494,95.49795068,   95049,  432365,201012
20101014,95.48791306,95.51802593,95.45780019,95.50798830,  109520,  447426,201012
20101015,95.50798830,95.51802593,95.45780019,95.46783781,  102601,  461215,201012
20101018,95.45780019,95.46783781,95.39757444,95.43772494,  123699,  455948,201012
20101019,95.43772494,95.45780019,95.39757444,95.41764969,   99188,  464000,201012
20101020,95.41764969,95.47787543,95.39757444,95.45780019,  124438,  473278,201012
20101021,95.45780019,95.46783781,95.40761207,95.43772494,   79114,  450997,201012
20101022,95.43772494,95.45780019,95.39757444,95.40761207,   64222,  460227,201012
20101025,95.40761207,95.41764969,95.31727346,95.33734870,  102052,  461935,201012
20101026,95.32731108,95.35742395,95.30723583,95.35742395,  120136,  461356,201012
20101027,95.34738633,95.44776256,95.30723583,95.43772494,  189920,  486059,201012
20101028,95.42768731,95.44776256,95.37749920,95.43772494,  133651,  512911,201012
20101029,95.42768731,95.46783781,95.39757444,95.44776256,  148960,  482215,201012
20101101,95.44776256,95.46783781,95.40761207,95.41764969,   91240,  461571,201012
20101102,95.41764969,95.43772494,95.27712296,95.32731108,  215720,  497379,201012
20101103,95.31727346,95.34738633,95.30723583,95.33734870,  109198,  462904,201012
20101104,95.32731108,95.34738633,95.29719821,95.30723583,  150665,  471432,201012
20101105,95.30723583,95.30723583,95.22693484,95.27712296,  121580,  468560,201012
20101108,95.27712296,95.28716058,95.19682197,95.23697247,   66679,  436763,201012
20101109,95.23697247,95.26708534,95.21689722,95.25704771,   80551,  441760,201012
20101110,95.24701009,95.27712296,95.18678435,95.21689722,  161053,  480042,201012
20101111,95.20685960,95.26708534,95.14663385,95.24701009,  150333,  494694,201012
20101112,95.22693484,95.25704771,95.19682197,95.25704771,  108973,  519017,201012
20101115,95.25704771,95.29719821,95.15667148,95.20685960,  158726,  586794,201012
20101116,95.19682197,95.22693484,95.14663385,95.22693484,  121436,  538421,201012
20101117,95.22693484,95.27712296,95.19682197,95.22693484,  124848,  528778,201012
20101118,95.21689722,95.21689722,95.15667148,95.17674673,   73790,  517085,201012
20101119,95.16670910,95.17674673,95.09644574,95.16670910,  118021,  530126,201012
20101122,95.16670910,95.17674673,95.11652098,95.13659623,   73236,  514114,201012
20101123,95.13659623,95.19682197,95.11652098,95.19682197,   89035,  521501,201012
20101124,95.19682197,95.24701009,95.18678435,95.19682197,  134341,  533570,201012
20101125,95.18678435,95.21689722,95.11652098,95.15667148,  110838,  522947,201012
20101126,95.14663385,95.22693484,95.12655861,95.21689722,   96118,  520652,201012
20101129,95.21689722,95.27712296,95.20685960,95.25704771,  111985,  563058,201012
20101130,95.24701009,95.32731108,95.23697247,95.31727346,  145348,  538322,201012
20101201,95.31727346,95.39757444,95.30723583,95.39757444,  188935,  609652,201012
20101202,95.39757444,95.41764969,95.31727346,95.39757444,  202996,  556949,201012
20101203,95.37749920,95.39757444,95.31727346,95.32731108,   93615,  540319,201012
20101206,95.31727346,95.39757444,95.26708534,95.37749920,  111013,  561803,201012
20101207,95.37749920,95.39757444,95.34738633,95.37749920,  118219,  508016,201012
20101208,95.36746157,95.37749920,95.26708534,95.27712296,  161669,  529737,201012
20101209,95.26206653,95.31225464,95.16670910,95.17674673,  201009,  516311,201012
20101210,95.17674673,95.21689722,95.16670910,95.20685960,  138276,  484573,201012
20101213,95.20184078,95.21187841,95.07135168,95.09142692,  289431,  502199,201012
20101214,95.08640811,95.14663385,95.07135168,95.13157742,  148082,  502199,201012
20101215,95.11151251,95.13662380,95.05626768,95.09644574,  108489,  374587,201103
20101216,95.10146799,95.13160154,95.06128993,95.09142348,   69180,  368673,201103
20101217,95.09142348,95.15169057,95.03115639,95.12155702,   95066,  384262,201103
20101220,95.12155702,95.16173508,95.10146799,95.16173508,   65284,  395206,201103
20101221,95.15169057,95.16173508,95.09142348,95.11151251,   66809,  392145,201103
20101222,95.10146799,95.13160154,95.06128993,95.07133445,   41718,  370579,201103
20101223,95.06128993,95.07133445,95.02111187,95.03115639,   36442,  370539,201103
20101224,95.02111187,95.03115639,94.98093381,95.03115639,   25585,  375020,201103
20101228,95.02111187,95.02111187,94.98093381,95.00102284,   10868,       0,201103
20101229,94.99097833,95.03115639,94.96084478,95.01106736,   23982,  367886,201103
20101230,95.00102284,95.09142348,94.99097833,95.08137896,   42853,  381164,201103
20101231,95.08137896,95.13160154,95.06128993,95.12155702,   32710,  379771,201103
20110104,95.10146799,95.16173508,95.09142348,95.14164605,   60798,  383409,201103
20110105,95.14164605,95.22200217,95.11151251,95.21195766,  102068,  406597,201103
20110106,95.21195766,95.24209120,95.16173508,95.20191314,  108002,  432175,201103
20110107,95.20191314,95.24209120,95.18182411,95.21195766,   77266,  413860,201103
20110110,95.21195766,95.28226926,95.20191314,95.27222475,   70243,  416202,201103
20110111,95.27222475,95.43293699,95.25213572,95.42289247,  202458,  447020,201103
20110112,95.41284796,95.44298150,95.36262538,95.38271441,  174349,  479742,201103
20110113,95.37266990,95.37266990,95.26218023,95.28226926,  191040,  506880,201103
20110114,95.27222475,95.31240281,95.24209120,95.29231378,  104966,  503493,201103
20110117,95.29231378,95.29231378,95.24209120,95.28226926,   99949,  410612,201103
20110118,95.27222475,95.31240281,95.26218023,95.29231378,   70562,  418290,201103
20110119,95.29231378,95.29231378,95.21195766,95.22200217,  184613,  457139,201103
20110120,95.21195766,95.27222475,95.20191314,95.27222475,   90067,  450014,201103
20110121,95.27222475,95.28226926,95.18182411,95.20191314,  132754,  470394,201103
20110124,95.18182411,95.23204669,95.17177960,95.20191314,   75491,  462401,201103
20110125,95.20191314,95.29231378,95.18182411,95.28226926,  119555,  461891,201103
20110126,95.27222475,95.31240281,95.27222475,95.31240281,   26713,       0,201103
20110127,95.29231378,95.32244732,95.26218023,95.32244732,  107503,  466551,201103
20110128,95.31240281,95.37266990,95.30235829,95.37266990,  107868,  475208,201103
20110131,95.36262538,95.42289247,95.35258087,95.37266990,  160526,  533622,201103
20110201,95.37266990,95.38271441,95.29231378,95.35258087,  166178,  556986,201103
20110202,95.33249184,95.34253635,95.29231378,95.34253635,  165914,  610233,201103
20110203,95.33249184,95.36262538,95.25213572,95.28226926,  150443,  492229,201103
20110204,95.27222475,95.28226926,95.12155702,95.14164605,  245000,  521831,201103
20110207,95.13160154,95.14164605,95.05124542,95.07133445,  165858,  501960,201103
20110208,95.07133445,95.10146799,95.04120090,95.06128993,  158538,  516118,201103
20110209,95.05124542,95.08137896,95.01106736,95.05124542,  142243,  531616,201103
20110210,95.04120090,95.10146799,95.02111187,95.10146799,  160933,  574733,201103
20110211,95.10146799,95.18182411,95.05124542,95.16173508,  205600,  627575,201103
20110214,95.16173508,95.20191314,95.13160154,95.15169057,  114990,  631204,201103
20110215,95.15169057,95.17177960,95.12155702,95.16173508,  106730,  589389,201103
20110216,95.15169057,95.21195766,95.14164605,95.16173508,   90914,  555215,201103
20110217,95.16173508,95.18182411,95.14164605,95.17177960,   64493,  565041,201103
20110218,95.17177960,95.20191314,95.16173508,95.20191314,   78244,  508931,201103
20110221,95.19186863,95.20191314,95.17177960,95.20191314,   57556,  491642,201103
20110222,95.20191314,95.27222475,95.18182411,95.27222475,  124606,  503790,201103
20110223,95.26218023,95.31240281,95.25213572,95.29231378,  129718,  515187,201103
20110224,95.28226926,95.29231378,95.22200217,95.24209120,  139104,  520607,201103
20110225,95.24209120,95.29231378,95.23204669,95.28226926,  165193,  542534,201103
20110228,95.28226926,95.34253635,95.26218023,95.32244732,  166676,  547368,201103
20110301,95.32244732,95.33249184,95.26218023,95.30235829,  176041,  540534,201103
20110302,95.29231378,95.35258087,95.26218023,95.34253635,  149150,  534355,201103
20110303,95.35258087,95.35258087,95.27222475,95.31240281,  172111,  524457,201103
20110304,95.29231378,95.31240281,95.23204669,95.26218023,  119153,  514964,201103
20110307,95.26218023,95.32244732,95.23204669,95.32244732,  116788,  529874,201103
20110308,95.32244732,95.33249184,95.27222475,95.31240281,  109657,  551056,201103
20110309,95.30738055,95.32244732,95.28729152,95.31240281,  148006,  519896,201103
20110310,95.31240281,95.37769216,95.30738055,95.37266990,  259804,  508141,201103
20110311,95.37266990,95.43293699,95.36764764,95.39778119,  293865,  552455,201103
20110314,95.40280344,95.47813731,95.40280344,95.47311505,  292428,  355087,201103
20110315,95.34759558,95.61872619,95.34257465,95.48818182,  308071,  591329,201106
20110316,95.47813995,95.58860056,95.41788870,95.44801432,  256635,  575786,201106
20110317,95.44801432,95.59864244,95.39780495,95.49822370,  244561,  623243,201106
