Date,Open,High,Low,Close,Volume
2015.10.04 00:00,9914.58,10625.19,9834.70,10472.38,34953
2015.10.11 00:00,10473.17,10725.18,10300.90,10619.11,33426
2015.10.18 00:00,10600.98,10775.53,10502.06,10746.86,25691
2015.10.25 00:00,10858.92,10879.88,10323.53,10406.74,33098
2015.11.01 00:00,10257.74,10731.38,10235.38,10551.15,39734
2015.11.08 00:00,10452.98,10672.06,10117.65,10177.47,41337
2015.11.15 00:00,9980.44,10334.16,9960.87,10285.78,38676
2015.11.22 00:00,10280.63,10311.15,9815.88,9857.57,39311
2015.11.29 00:00,9792.90,10091.63,9729.04,9826.73,43100
2015.12.06 00:00,9896.49,9896.49,9276.39,9300.76,41851
2015.12.13 00:00,9116.12,9785.36,9105.22,9638.68,41289
2015.12.20 00:00,9589.54,9973.14,9589.36,9945.18,27235
2015.12.27 00:00,9905.17,9912.46,9598.18,9650.51,24084
2016.01.03 00:00,9547.04,9565.54,8681.78,8845.06,42080
2016.01.10 00:00,8549.88,8693.89,8214.90,8237.40,42520
2016.01.17 00:00,8139.12,8403.88,7817.36,8106.98,43470
2016.01.24 00:00,8189.86,8256.35,7828.20,8248.62,42290
2016.01.31 00:00,8228.89,8266.43,7765.83,8040.49,41979
2016.02.07 00:00,7592.80,7728.13,7491.31,7501.31,17328
2016.02.14 00:00,7683.06,8205.99,7677.53,8092.49,42217
2016.02.21 00:00,8191.59,8249.54,7831.29,8041.93,40313
2016.02.28 00:00,7992.11,8572.45,7853.96,8553.54,41624
2016.03.06 00:00,8649.52,8731.68,8338.50,8553.71,40206
2016.03.13 00:00,8660.68,8902.22,8517.03,8885.80,41526
2016.03.20 00:00,8872.94,8991.46,8648.97,8699.58,33024
2016.03.27 00:00,8727.67,9043.92,8640.77,8829.20,27755
2016.04.03 00:00,8678.53,8756.15,8524.44,8702.24,31653
2016.04.10 00:00,8664.90,9357.12,8659.52,9210.28,41329
