Date,Open,High,Low,Close,Volume
2015.09.27 00:00,20548.98,21456.34,20366.31,21427.79,22364
2015.10.04 00:00,21961.99,22803.86,21715.29,22555.43,36459
2015.10.11 00:00,22584.80,23172.14,22352.57,22995.89,35261
2015.10.18 00:00,23027.95,23199.91,22725.60,23142.38,26766
2015.10.25 00:00,23363.07,23371.40,22636.68,22694.78,33364
2015.11.01 00:00,22385.74,23333.82,22361.58,22863.90,41134
2015.11.08 00:00,22719.86,22972.47,22308.62,22390.18,42810
2015.11.15 00:00,21977.41,22874.01,21975.23,22820.01,85289
2015.11.22 00:00,22712.17,22832.75,21921.01,22058.01,81659
2015.11.29 00:00,21950.75,22569.01,21848.01,22259.01,85941
2015.12.06 00:00,22345.01,22348.01,21095.01,21181.01,90747
2015.12.13 00:00,21015.00,22002.01,20981.01,21667.01,95276
2015.12.20 00:00,21821.20,22223.00,21699.01,22139.01,46765
2015.12.27 00:00,21928.47,22160.01,21805.01,21896.00,36381
2016.01.03 00:00,21308.00,21399.01,20036.01,20143.01,98955
2016.01.10 00:00,19942.01,20221.01,19021.01,19112.01,115389
2016.01.17 00:00,19235.01,19699.01,18526.01,19333.01,126860
2016.01.24 00:00,19322.01,19751.01,18785.01,19600.01,112520
2016.01.31 00:00,19637.01,19705.01,18703.01,19151.01,108209
2016.02.07 00:00,18407.01,18579.01,17967.01,18359.01,49684
2016.02.14 00:00,18714.01,19439.01,18673.01,19163.01,96623
2016.02.21 00:00,19437.01,19568.01,18804.01,19406.01,90458
2016.02.28 00:00,19296.01,20308.01,19031.01,20307.01,94695
2016.03.06 00:00,20252.01,20344.00,19812.00,20327.01,94338
2016.03.13 00:00,20343.00,20836.01,20179.01,20803.01,86695
2016.03.20 00:00,20679.01,20820.51,20129.51,20162.01,65639
2016.03.27 00:00,20021.01,20991.51,20021.01,20537.01,63610
2016.04.03 00:00,20204.01,20503.51,20012.01,20337.01,66170
2016.04.10 00:00,20213.01,21533.01,20206.01,21276.01,89329
2016.04.17 00:00,21128.01,21652.51,21008.51,21401.01,88240
2016.04.24 00:00,21397.01,21681.51,20845.01,20879.01,85432
2016.05.01 00:00,21009.00,21010.00,19965.51,20132.01,69627
2016.05.08 00:00,20220.01,20284.13,19605.51,19627.51,71386
