Date,Open,High,Low,Close,Volume
2016.08.08 08:00,9419.30,9462.90,9416.20,9461.90,15219
2016.08.09 04:30,9443.70,9494.40,9442.90,9492.80,15930
2016.08.09 08:00,9496.60,9538.20,9491.50,9520.90,16101
2016.08.10 04:30,9529.20,9546.20,9499.80,9518.40,15424
2016.08.10 08:00,9515.70,9541.90,9494.00,9503.90,14474
2016.08.11 04:30,9512.00,9682.60,9502.50,9618.10,15802
2016.08.11 08:00,9619.50,9653.40,9550.40,9558.70,13927
2016.08.12 04:30,9571.20,9629.70,9551.00,9603.40,14946
2016.08.12 08:00,9606.80,9751.60,9594.20,9735.90,17299
2016.08.15 04:30,9776.80,10044.60,9757.60,10040.80,25406
2016.08.15 08:00,10061.40,10115.00,10003.10,10012.40,22478
2016.08.16 04:30,10049.40,10078.70,9858.10,9892.40,23348
2016.08.16 08:00,9905.20,9931.40,9866.80,9881.00,18066
2016.08.17 04:30,9882.10,9957.30,9834.70,9877.30,20005
2016.08.17 08:00,9876.70,9904.60,9860.70,9879.60,15762
2016.08.18 04:30,9884.20,9959.90,9862.70,9916.90,17551
2016.08.18 08:00,9922.30,9923.60,9788.40,9825.40,17907
2016.08.19 04:30,9820.70,9842.40,9774.50,9796.00,16553
2016.08.19 08:00,9799.40,9876.20,9790.00,9852.60,16011
2016.08.22 04:30,9843.30,9864.70,9789.10,9796.30,15704
2016.08.22 08:00,9794.60,9848.30,9790.60,9801.50,14894
2016.08.23 04:30,9804.20,9900.80,9803.40,9851.40,16555
2016.08.23 08:00,9873.10,9873.30,9788.70,9819.70,15359
2016.08.24 04:30,9822.50,9834.90,9762.60,9790.40,14552
2016.08.24 08:00,9802.40,9807.80,9764.40,9783.10,12787
2016.08.25 04:30,9736.80,9751.40,9670.40,9700.90,18090
2016.08.25 08:00,9701.00,9738.70,9694.30,9723.80,8726
