Date,Open,High,Low,Close,Volume
2014.07.27 00:00,95.620,96.110,95.290,95.520,54212
2014.08.03 00:00,95.470,95.820,93.910,94.620,55566
2014.08.10 00:00,94.760,95.690,94.530,95.360,41275
2014.08.17 00:00,95.300,96.860,95.240,96.810,52145
2014.08.24 00:00,97.050,97.260,96.470,97.140,50548
2014.08.31 00:00,97.120,98.660,97.090,98.520,59911
2014.09.07 00:00,98.320,98.640,96.920,96.960,101842
2014.09.14 00:00,96.570,97.920,96.360,97.300,93931
2014.09.21 00:00,97.370,97.500,95.350,95.770,91656
2014.09.28 00:00,95.640,96.020,94.870,95.200,110414
2014.10.05 00:00,95.160,95.830,93.420,93.460,126713
2014.10.12 00:00,93.460,94.510,91.740,93.450,152206
2014.10.19 00:00,93.880,95.280,93.520,95.040,96807
2014.10.26 00:00,95.270,98.880,94.720,98.800,101318
2014.11.02 00:00,98.640,99.710,98.050,98.940,158295
2014.11.09 00:00,98.990,101.910,98.780,101.700,134684
2014.11.16 00:00,102.220,102.840,101.230,102.090,163795
2014.11.23 00:00,102.250,102.460,99.910,100.810,124574
2014.11.30 00:00,100.510,101.360,99.980,100.820,158966
2014.12.07 00:00,100.970,101.190,97.430,97.890,191572
2014.12.14 00:00,97.860,98.020,95.220,96.990,215213
2014.12.21 00:00,97.310,97.960,97.100,97.620,50268
2014.12.28 00:00,97.750,98.300,97.290,97.450,66426
2015.01.04 00:00,97.180,97.650,95.630,97.170,166779
2015.01.11 00:00,97.140,97.600,94.250,96.580,201744
2015.01.18 00:00,96.540,97.380,93.040,93.130,197880
2015.01.25 00:00,92.610,94.610,90.860,91.140,203577
2015.02.01 00:00,90.700,93.100,89.360,92.810,206070
2015.02.08 00:00,92.360,93.090,91.250,91.960,163480
2015.02.15 00:00,92.080,93.440,91.570,93.270,147684
2015.02.22 00:00,93.440,93.960,92.420,93.320,164137
2015.03.01 00:00,93.450,94.210,92.970,93.160,167200
2015.03.08 00:00,93.160,93.580,91.790,92.680,174637
2015.03.15 00:00,92.580,93.820,91.990,93.240,165263
2015.03.22 00:00,93.440,94.660,92.220,92.370,143458
2015.03.29 00:00,92.190,92.360,90.190,90.700,119355
2015.04.05 00:00,90.840,93.040,90.510,92.220,120289
2015.04.12 00:00,92.240,93.030,90.450,92.460,151186
2015.04.19 00:00,93.080,93.260,91.730,93.010,165429
2015.04.26 00:00,92.950,95.940,92.850,94.260,169500
2015.05.03 00:00,94.130,95.920,93.530,94.890,149838
2015.05.10 00:00,94.870,97.280,94.440,95.800,133113
2015.05.17 00:00,95.860,96.070,94.940,95.010,142825
2015.05.24 00:00,94.970,95.980,94.570,94.830,150064
2015.05.31 00:00,94.707,96.983,94.599,95.651,914952
2015.06.07 00:00,95.671,96.080,94.382,95.303,810824
2015.06.14 00:00,95.493,96.304,94.929,95.261,575025
2015.06.21 00:00,95.462,96.178,94.552,94.811,492215
2015.06.28 00:00,93.606,94.970,92.080,92.147,537890
2015.07.05 00:00,91.204,92.411,89.143,91.321,712758
2015.07.12 00:00,90.605,92.409,90.597,91.430,575376
2015.07.19 00:00,91.521,92.256,89.924,90.104,656043
2015.07.26 00:00,89.952,91.014,89.322,90.358,710455
2015.08.02 00:00,90.654,92.233,89.958,92.119,698712
2015.08.09 00:00,92.063,92.673,90.339,91.617,703684
2015.08.16 00:00,91.611,91.875,88.977,88.980,669508
2015.08.23 00:00,88.862,89.155,81.997,87.007,1046766
2015.08.30 00:00,86.925,87.084,81.810,81.810,895803
2015.09.06 00:00,82.366,85.889,82.198,85.433,887710
2015.09.13 00:00,85.319,87.494,84.928,86.108,775923
2015.09.20 00:00,86.246,86.377,82.985,84.587,839258
2015.09.27 00:00,84.633,85.046,82.813,84.404,1012067
2015.10.04 00:00,84.653,88.322,84.503,88.221,971290
2015.10.11 00:00,87.922,88.604,86.061,86.678,882130
2015.10.18 00:00,86.606,88.096,85.980,87.631,837822
2015.10.25 00:00,87.563,87.986,85.421,85.968,988566
2015.11.01 00:00,85.611,87.577,85.611,86.675,956997
2015.11.08 00:00,86.619,87.939,86.452,87.266,941113
2015.11.15 00:00,87.013,89.008,86.813,88.785,874373
2015.11.22 00:00,88.819,89.112,88.026,88.251,774891
2015.11.29 00:00,88.314,90.704,88.037,90.239,799027
2015.12.06 00:00,90.400,90.472,86.788,86.910,629409
2015.12.13 00:00,87.271,88.558,86.203,86.867,718130
2015.12.20 00:00,86.899,87.714,86.630,87.359,363771
2015.12.27 00:00,87.347,88.190,87.179,87.611,364301
2016.01.03 00:00,87.530,87.821,81.426,81.476,1009632
2016.01.10 00:00,81.674,83.384,79.552,80.196,1114794
2016.01.17 00:00,79.684,83.512,79.199,83.155,1398379
2016.01.24 00:00,83.083,86.354,81.466,85.748,1307327
2016.01.31 00:00,85.898,86.208,82.436,82.457,1324497
2016.02.07 00:00,82.545,83.470,77.558,80.323,1635785
2016.02.14 00:00,80.459,82.414,79.811,80.448,1099099
2016.02.21 00:00,80.509,82.010,79.592,81.186,1071668
2016.02.28 00:00,81.113,84.920,79.788,84.572,1031187
2016.03.06 00:00,84.298,86.194,83.337,86.017,978049
2016.03.13 00:00,85.959,86.394,83.882,84.734,883084
2016.03.20 00:00,84.683,85.856,84.111,84.833,654536
2016.03.27 00:00,84.974,86.690,84.854,85.580,742075
2016.04.03 00:00,85.568,85.781,80.662,81.527,903533
2016.04.10 00:00,81.416,84.745,81.062,83.927,800460
2016.04.17 00:00,82.718,86.362,82.447,85.965,864193
2016.04.24 00:00,86.067,86.294,80.768,80.827,879401
2016.05.01 00:00,80.668,81.934,78.157,78.842,761863
2016.05.08 00:00,78.755,80.639,78.726,78.867,680855
2016.05.15 00:00,78.698,79.509,78.619,79.467,112429
