Date,Open,High,Low,Close,Volume
2016.07.08 18:00,9625.19,9645.89,9608.59,9610.42,9069
2016.07.08 19:00,9611.17,9622.61,9604.00,9612.26,3412
2016.07.08 20:00,9612.16,9619.76,9612.01,9617.11,1945
2016.07.08 21:00,9617.01,9629.19,9612.33,9619.01,2741
2016.07.08 22:00,9619.11,9641.55,9616.66,9633.75,3222
2016.07.11 09:00,9718.56,9793.10,9713.63,9753.75,4932
2016.07.11 10:00,9753.55,9798.47,9726.12,9731.35,11923
2016.07.11 11:00,9731.48,9770.81,9718.36,9718.36,8693
2016.07.11 12:00,9718.19,9768.17,9684.48,9751.19,8689
2016.07.11 13:00,9750.96,9765.19,9714.74,9754.27,7770
2016.07.11 14:00,9754.13,9795.79,9754.09,9776.49,8336
2016.07.11 15:00,9776.15,9803.15,9764.01,9800.26,7497
2016.07.11 16:00,9798.71,9803.95,9767.83,9774.15,9660
2016.07.11 17:00,9773.60,9830.69,9757.97,9828.58,10394
2016.07.11 18:00,9828.02,9840.65,9820.78,9833.64,8954
2016.07.11 19:00,9833.68,9843.26,9821.89,9836.00,2728
2016.07.11 20:00,9835.35,9837.62,9819.21,9819.99,1919
2016.07.11 21:00,9820.09,9831.95,9815.14,9818.29,2257
2016.07.11 22:00,9818.19,9825.48,9776.05,9780.23,3471
2016.07.12 09:00,9807.08,9842.03,9796.07,9829.58,3617
2016.07.12 10:00,9829.74,9914.52,9819.25,9880.14,11552
2016.07.12 11:00,9882.63,9989.94,9876.75,9963.65,9712
2016.07.12 12:00,9963.25,9997.56,9954.59,9978.60,7209
2016.07.12 13:00,9978.75,10014.33,9969.10,9997.37,6458
2016.07.12 14:00,9997.46,10003.47,9975.12,9976.72,6173
2016.07.12 15:00,9977.01,9983.59,9942.95,9978.46,7221
2016.07.12 16:00,9978.56,9986.06,9953.61,9954.90,8732
2016.07.12 17:00,9956.94,9974.54,9944.20,9972.92,9270
2016.07.12 18:00,9972.58,9976.83,9950.53,9962.46,7740
2016.07.12 19:00,9962.36,9979.27,9961.76,9971.52,2967
2016.07.12 20:00,9971.84,9980.18,9957.91,9959.21,2490
2016.07.12 21:00,9959.29,9969.22,9956.49,9957.33,2279
2016.07.12 22:00,9957.45,9964.54,9945.70,9948.41,3342
2016.07.13 09:00,9940.53,9959.59,9931.21,9945.93,3175
2016.07.13 10:00,9945.78,9985.52,9921.14,9936.34,10989
2016.07.13 11:00,9936.70,9952.73,9918.63,9950.78,7604
2016.07.13 12:00,9951.13,9974.17,9935.40,9972.51,6273
2016.07.13 13:00,9974.42,10002.04,9958.88,9991.80,5865
2016.07.13 14:00,9991.89,9995.20,9970.43,9980.30,5273
2016.07.13 15:00,9980.49,9992.68,9974.05,9975.35,5138
2016.07.13 16:00,9975.51,9978.45,9938.39,9942.82,8874
2016.07.13 17:00,9943.01,9970.47,9938.45,9961.00,10224
2016.07.13 18:00,9960.94,9962.35,9898.87,9912.38,8629
2016.07.13 19:00,9912.68,9922.55,9909.13,9920.14,2622
2016.07.13 20:00,9920.01,9928.61,9912.11,9917.93,2516
2016.07.13 21:00,9917.62,9936.90,9915.93,9932.90,3170
2016.07.13 22:00,9933.65,9947.51,9925.19,9925.56,3038
2016.07.14 09:00,9960.01,10058.69,9952.45,10052.50,3982
2016.07.14 10:00,10052.44,10096.06,10038.87,10061.17,11440
2016.07.14 11:00,10061.05,10085.15,10060.85,10068.52,7350
2016.07.14 12:00,10068.88,10083.94,10052.50,10083.90,7343
2016.07.14 13:00,10084.19,10086.61,10062.83,10067.41,6873
2016.07.14 14:00,10067.62,10068.46,9961.59,10056.96,11197
2016.07.14 15:00,10056.82,10091.10,10051.27,10082.47,7433
2016.07.14 16:00,10082.63,10092.50,10061.14,10088.55,10410
2016.07.14 17:00,10088.84,10110.86,10070.92,10076.19,11630
2016.07.14 18:00,10076.18,10088.24,10059.09,10059.46,9049
2016.07.14 19:00,10059.59,10072.33,10053.36,10064.26,3477
2016.07.14 20:00,10064.37,10064.37,10044.47,10053.21,3057
2016.07.14 21:00,10053.15,10070.03,10050.25,10067.33,2541
2016.07.14 22:00,10067.13,10076.28,10054.15,10059.57,3180
2016.07.15 09:00,10043.40,10052.02,10018.25,10032.57,3344
2016.07.15 10:00,10033.17,10085.26,10012.39,10070.72,10089
2016.07.15 11:00,10070.47,10100.59,10024.22,10034.50,8077
2016.07.15 12:00,10034.63,10044.69,9995.60,10025.39,8381
2016.07.15 13:00,10025.79,10037.30,9984.20,9987.14,6698
2016.07.15 14:00,9987.23,10065.56,9974.29,10057.30,7924
2016.07.15 15:00,10058.12,10067.16,10035.31,10040.10,6915
2016.07.15 16:00,10040.40,10063.84,10030.78,10046.27,9640
2016.07.15 17:00,10037.94,10072.29,10032.77,10062.85,10281
2016.07.15 18:00,10062.89,10073.29,10039.98,10047.30,8761
2016.07.15 19:00,10047.43,10057.30,10044.22,10053.46,3641
2016.07.15 20:00,10053.45,10065.26,10052.59,10057.25,2597
2016.07.15 21:00,10056.46,10066.93,10056.46,10064.65,2652
2016.07.15 22:00,10064.75,10075.76,10056.56,10063.81,2463
2016.07.18 09:00,10105.29,10115.43,10079.21,10084.25,3378
2016.07.18 10:00,10084.11,10163.08,10067.07,10108.01,11725
2016.07.18 11:00,10107.92,10110.50,10039.84,10072.78,9342
2016.07.18 12:00,10072.08,10082.89,10031.15,10050.83,7274
2016.07.18 13:00,10050.65,10072.05,10041.39,10060.88,6376
2016.07.18 14:00,10060.16,10078.07,10050.06,10072.29,5589
2016.07.18 15:00,10072.70,10074.36,10028.62,10030.30,5983
2016.07.18 16:00,10030.20,10048.69,10010.77,10021.30,10445
2016.07.18 17:00,10020.80,10098.74,10018.75,10093.34,10653
2016.07.18 18:00,10093.23,10103.13,10063.14,10074.65,8337
2016.07.18 19:00,10074.90,10078.83,10059.37,10063.60,4178
2016.07.18 20:00,10063.79,10068.74,10052.84,10061.76,3053
2016.07.18 21:00,10061.58,10062.62,10051.94,10056.82,3044
2016.07.18 22:00,10056.84,10066.82,10046.28,10055.69,3183
2016.07.19 09:00,10033.66,10039.95,10017.96,10031.92,2932
2016.07.19 10:00,10031.84,10052.46,9947.66,9954.03,12906
2016.07.19 11:00,9953.59,9963.03,9920.96,9941.60,8794
