Date,Open,High,Low,Close,Volume
2015.12.27 00:00,23402.67,23923.27,23377.09,23744.54,2418
2016.01.03 00:00,23619.90,23958.63,23355.62,23838.70,8816
2016.01.10 00:00,23729.16,24467.80,23706.60,23784.04,10625
2016.01.17 00:00,23784.69,23832.86,22525.47,23213.77,10669
2016.01.24 00:00,23390.49,23957.49,22851.22,23769.78,7737
2016.01.31 00:00,23797.82,24052.18,23242.91,23520.07,7984
2016.02.07 00:00,23542.29,23687.00,22384.68,22577.12,9924
2016.02.14 00:00,22858.88,23105.29,22639.44,23005.19,8567
2016.02.21 00:00,23124.63,23582.33,22737.29,23485.07,8396
2016.02.28 00:00,23455.29,24743.30,23243.80,24582.84,10995
2016.03.06 00:00,24574.62,25665.02,24566.55,25466.25,12517
2016.03.13 00:00,25445.05,26320.61,25377.05,25737.95,8975
2016.03.20 00:00,25726.04,26077.69,25344.22,25374.47,6806
2016.03.27 00:00,25473.76,26369.17,25413.58,26219.09,7582
2016.04.03 00:00,26262.40,26448.11,25991.77,26399.79,6210
2016.04.10 00:00,26503.12,27094.50,25810.01,27035.31,8438
2016.04.17 00:00,26803.42,27315.85,26656.60,26860.89,6409
